                 phi                theta              weights
            0.281938;             1.113837;             0.002064
            0.322215;             1.113837;             0.002064
            0.362491;             1.113837;             0.002064
            0.402768;             1.113837;             0.002064
            0.443045;             1.113837;             0.002064
            0.483322;             1.113837;             0.002064
            0.523599;             1.113837;             0.002064
            0.563876;             1.113837;             0.002064
            0.604152;             1.113837;             0.002064
            0.644429;             1.113837;             0.002064
            0.684706;             1.113837;             0.002064
            0.724983;             1.113837;             0.002064
            0.765260;             1.113837;             0.002064
            0.805537;             1.113837;             0.002064
            0.845813;             1.113837;             0.002064
            0.886090;             1.113837;             0.002064
            0.926367;             1.113837;             0.002064
            0.966644;             1.113837;             0.002064
            1.006921;             1.113837;             0.002064
            1.047198;             1.113837;             0.002064
            1.087474;             1.113837;             0.002064
            1.127751;             1.113837;             0.002064
            1.168028;             1.113837;             0.002064
            1.208305;             1.113837;             0.002064
            1.248582;             1.113837;             0.002064
            1.288859;             1.113837;             0.002064
            1.329135;             1.113837;             0.002064
            1.369412;             1.113837;             0.002064
            1.409689;             1.113837;             0.002064
            1.449966;             1.113837;             0.002064
            1.490243;             1.113837;             0.002064
            1.530519;             1.113837;             0.002064
            1.570796;             1.113837;             0.002064
            1.611073;             1.113837;             0.002064
            1.651350;             1.113837;             0.002064
            1.691627;             1.113837;             0.002064
            1.731904;             1.113837;             0.002064
            1.772180;             1.113837;             0.002064
            1.812457;             1.113837;             0.002064
            1.852734;             1.113837;             0.002064
            1.893011;             1.113837;             0.002064
            1.933288;             1.113837;             0.002064
            1.973565;             1.113837;             0.002064
            2.013841;             1.113837;             0.002064
            2.054118;             1.113837;             0.002064
            2.094395;             1.113837;             0.002064
            2.134672;             1.113837;             0.002064
            2.174949;             1.113837;             0.002064
            2.215226;             1.113837;             0.002064
            2.255502;             1.113837;             0.002064
            2.295779;             1.113837;             0.002064
            2.336056;             1.113837;             0.002064
            2.376333;             1.113837;             0.002064
            2.416610;             1.113837;             0.002064
            2.456887;             1.113837;             0.002064
            2.497163;             1.113837;             0.002064
            2.537440;             1.113837;             0.002064
            2.577717;             1.113837;             0.002064
            2.617994;             1.113837;             0.002064
            2.658271;             1.113837;             0.002064
            2.698548;             1.113837;             0.002064
            2.738824;             1.113837;             0.002064
            2.779101;             1.113837;             0.002064
            2.819378;             1.113837;             0.002064
            2.859655;             1.113837;             0.002064
            2.899932;             1.113837;             0.002064
            2.940209;             1.113837;             0.002064
            2.980485;             1.113837;             0.002064
            3.020762;             1.113837;             0.002064
            3.061039;             1.113837;             0.002064
            3.101316;             1.113837;             0.002064
            3.141593;             1.113837;             0.002064
            3.181869;             1.113837;             0.002064
            3.222146;             1.113837;             0.002064
            3.262423;             1.113837;             0.002064
            3.302700;             1.113837;             0.002064
            3.342977;             1.113837;             0.002064
            3.383254;             1.113837;             0.002064
            3.423530;             1.113837;             0.002064
            3.463807;             1.113837;             0.002064
            3.504084;             1.113837;             0.002064
            3.544361;             1.113837;             0.002064
            3.584638;             1.113837;             0.002064
            3.624915;             1.113837;             0.002064
            3.665191;             1.113837;             0.002064
            3.705468;             1.113837;             0.002064
            3.745745;             1.113837;             0.002064
            3.786022;             1.113837;             0.002064
            3.826299;             1.113837;             0.002064
            3.866576;             1.113837;             0.002064
            3.906852;             1.113837;             0.002064
            3.947129;             1.113837;             0.002064
            3.987406;             1.113837;             0.002064
            4.027683;             1.113837;             0.002064
            4.067960;             1.113837;             0.002064
            4.108237;             1.113837;             0.002064
            4.148513;             1.113837;             0.002064
            4.188790;             1.113837;             0.002064
            4.229067;             1.113837;             0.002064
            4.269344;             1.113837;             0.002064
            4.309621;             1.113837;             0.002064
            4.349898;             1.113837;             0.002064
            4.390174;             1.113837;             0.002064
            4.430451;             1.113837;             0.002064
            4.470728;             1.113837;             0.002064
            4.511005;             1.113837;             0.002064
            4.551282;             1.113837;             0.002064
            4.591558;             1.113837;             0.002064
            4.631835;             1.113837;             0.002064
            4.672112;             1.113837;             0.002064
            4.712389;             1.113837;             0.002064
            4.752666;             1.113837;             0.002064
            4.792943;             1.113837;             0.002064
            4.833219;             1.113837;             0.002064
            4.873496;             1.113837;             0.002064
            4.913773;             1.113837;             0.002064
            4.954050;             1.113837;             0.002064
            4.994327;             1.113837;             0.002064
            5.034604;             1.113837;             0.002064
            5.074880;             1.113837;             0.002064
            5.115157;             1.113837;             0.002064
            5.155434;             1.113837;             0.002064
            5.195711;             1.113837;             0.002064
            5.235988;             1.113837;             0.002064
            5.276265;             1.113837;             0.002064
            5.316541;             1.113837;             0.002064
            5.356818;             1.113837;             0.002064
            5.397095;             1.113837;             0.002064
            5.437372;             1.113837;             0.002064
            5.477649;             1.113837;             0.002064
            5.517926;             1.113837;             0.002064
            5.558202;             1.113837;             0.002064
            5.598479;             1.113837;             0.002064
            5.638756;             1.113837;             0.002064
            5.679033;             1.113837;             0.002064
            5.719310;             1.113837;             0.002064
            5.759587;             1.113837;             0.002064
            5.799863;             1.113837;             0.002064
            5.840140;             1.113837;             0.002064
            5.880417;             1.113837;             0.002064
            5.920694;             1.113837;             0.002064
            5.960971;             1.113837;             0.002064
            6.001248;             1.113837;             0.002064
            6.041524;             1.113837;             0.002064
            6.081801;             1.113837;             0.002064
            6.122078;             1.113837;             0.002064
            6.162355;             1.113837;             0.002064
            6.202632;             1.113837;             0.002064
            6.242908;             1.113837;             0.002064
            0.000000;             1.142397;             0.002040
            0.039270;             1.142397;             0.002040
            0.078540;             1.142397;             0.002040
            0.117810;             1.142397;             0.002040
            0.157080;             1.142397;             0.002040
            0.196350;             1.142397;             0.002040
            0.235619;             1.142397;             0.002040
            0.274889;             1.142397;             0.002040
            0.314159;             1.142397;             0.002040
            0.353429;             1.142397;             0.002040
            0.392699;             1.142397;             0.002040
            0.431969;             1.142397;             0.002040
            0.471239;             1.142397;             0.002040
            0.510509;             1.142397;             0.002040
            0.549779;             1.142397;             0.002040
            0.589049;             1.142397;             0.002040
            0.628319;             1.142397;             0.002040
            0.667588;             1.142397;             0.002040
            0.706858;             1.142397;             0.002040
            0.746128;             1.142397;             0.002040
            0.785398;             1.142397;             0.002040
            0.824668;             1.142397;             0.002040
            0.863938;             1.142397;             0.002040
            0.903208;             1.142397;             0.002040
            0.942478;             1.142397;             0.002040
            0.981748;             1.142397;             0.002040
            1.021018;             1.142397;             0.002040
            1.060288;             1.142397;             0.002040
            1.099557;             1.142397;             0.002040
            1.138827;             1.142397;             0.002040
            1.178097;             1.142397;             0.002040
            1.217367;             1.142397;             0.002040
            1.256637;             1.142397;             0.002040
            1.295907;             1.142397;             0.002040
            1.335177;             1.142397;             0.002040
            1.374447;             1.142397;             0.002040
            1.413717;             1.142397;             0.002040
            1.452987;             1.142397;             0.002040
            1.492257;             1.142397;             0.002040
            1.531526;             1.142397;             0.002040
            1.570796;             1.142397;             0.002040
            1.610066;             1.142397;             0.002040
            1.649336;             1.142397;             0.002040
            1.688606;             1.142397;             0.002040
            1.727876;             1.142397;             0.002040
            1.767146;             1.142397;             0.002040
            1.806416;             1.142397;             0.002040
            1.845686;             1.142397;             0.002040
            1.884956;             1.142397;             0.002040
            1.924226;             1.142397;             0.002040
            1.963495;             1.142397;             0.002040
            2.002765;             1.142397;             0.002040
            2.042035;             1.142397;             0.002040
            2.081305;             1.142397;             0.002040
            2.120575;             1.142397;             0.002040
            2.159845;             1.142397;             0.002040
            2.199115;             1.142397;             0.002040
            2.238385;             1.142397;             0.002040
            2.277655;             1.142397;             0.002040
            2.316925;             1.142397;             0.002040
            2.356194;             1.142397;             0.002040
            2.395464;             1.142397;             0.002040
            2.434734;             1.142397;             0.002040
            2.474004;             1.142397;             0.002040
            2.513274;             1.142397;             0.002040
            2.552544;             1.142397;             0.002040
            2.591814;             1.142397;             0.002040
            2.631084;             1.142397;             0.002040
            2.670354;             1.142397;             0.002040
            2.709624;             1.142397;             0.002040
            2.748894;             1.142397;             0.002040
            2.788163;             1.142397;             0.002040
            2.827433;             1.142397;             0.002040
            2.866703;             1.142397;             0.002040
            2.905973;             1.142397;             0.002040
            2.945243;             1.142397;             0.002040
            2.984513;             1.142397;             0.002040
            3.023783;             1.142397;             0.002040
            3.063053;             1.142397;             0.002040
            3.102323;             1.142397;             0.002040
            3.141593;             1.142397;             0.002040
            3.180863;             1.142397;             0.002040
            3.220132;             1.142397;             0.002040
            3.259402;             1.142397;             0.002040
            3.298672;             1.142397;             0.002040
            3.337942;             1.142397;             0.002040
            3.377212;             1.142397;             0.002040
            3.416482;             1.142397;             0.002040
            3.455752;             1.142397;             0.002040
            3.495022;             1.142397;             0.002040
            3.534292;             1.142397;             0.002040
            3.573562;             1.142397;             0.002040
            3.612832;             1.142397;             0.002040
            3.652101;             1.142397;             0.002040
            3.691371;             1.142397;             0.002040
            3.730641;             1.142397;             0.002040
            3.769911;             1.142397;             0.002040
            3.809181;             1.142397;             0.002040
            3.848451;             1.142397;             0.002040
            3.887721;             1.142397;             0.002040
            3.926991;             1.142397;             0.002040
            3.966261;             1.142397;             0.002040
            4.005531;             1.142397;             0.002040
            4.044801;             1.142397;             0.002040
            4.084070;             1.142397;             0.002040
            4.123340;             1.142397;             0.002040
            4.162610;             1.142397;             0.002040
            4.201880;             1.142397;             0.002040
            4.241150;             1.142397;             0.002040
            4.280420;             1.142397;             0.002040
            4.319690;             1.142397;             0.002040
            4.358960;             1.142397;             0.002040
            4.398230;             1.142397;             0.002040
            4.437500;             1.142397;             0.002040
            4.476770;             1.142397;             0.002040
            4.516039;             1.142397;             0.002040
            4.555309;             1.142397;             0.002040
            4.594579;             1.142397;             0.002040
            4.633849;             1.142397;             0.002040
            4.673119;             1.142397;             0.002040
            4.712389;             1.142397;             0.002040
            4.751659;             1.142397;             0.002040
            4.790929;             1.142397;             0.002040
            4.830199;             1.142397;             0.002040
            4.869469;             1.142397;             0.002040
            4.908739;             1.142397;             0.002040
            4.948008;             1.142397;             0.002040
            4.987278;             1.142397;             0.002040
            5.026548;             1.142397;             0.002040
            5.065818;             1.142397;             0.002040
            5.105088;             1.142397;             0.002040
            5.144358;             1.142397;             0.002040
            5.183628;             1.142397;             0.002040
            5.222898;             1.142397;             0.002040
            5.262168;             1.142397;             0.002040
            5.301438;             1.142397;             0.002040
            5.340708;             1.142397;             0.002040
            5.379977;             1.142397;             0.002040
            5.419247;             1.142397;             0.002040
            5.458517;             1.142397;             0.002040
            5.497787;             1.142397;             0.002040
            5.537057;             1.142397;             0.002040
            5.576327;             1.142397;             0.002040
            5.615597;             1.142397;             0.002040
            5.654867;             1.142397;             0.002040
            5.694137;             1.142397;             0.002040
            5.733407;             1.142397;             0.002040
            5.772677;             1.142397;             0.002040
            5.811946;             1.142397;             0.002040
            5.851216;             1.142397;             0.002040
            5.890486;             1.142397;             0.002040
            5.929756;             1.142397;             0.002040
            5.969026;             1.142397;             0.002040
            6.008296;             1.142397;             0.002040
            6.047566;             1.142397;             0.002040
            6.086836;             1.142397;             0.002040
            6.126106;             1.142397;             0.002040
            6.165376;             1.142397;             0.002040
            6.204645;             1.142397;             0.002040
            6.243915;             1.142397;             0.002040
            0.000000;             1.170957;             0.002016
            0.038312;             1.170957;             0.002016
            0.076624;             1.170957;             0.002016
            0.114936;             1.170957;             0.002016
            0.153248;             1.170957;             0.002016
            0.191561;             1.170957;             0.002016
            0.229873;             1.170957;             0.002016
            0.268185;             1.170957;             0.002016
            0.306497;             1.170957;             0.002016
            0.344809;             1.170957;             0.002016
            0.383121;             1.170957;             0.002016
            0.421433;             1.170957;             0.002016
            0.459745;             1.170957;             0.002016
            0.498057;             1.170957;             0.002016
            0.536369;             1.170957;             0.002016
            0.574682;             1.170957;             0.002016
            0.612994;             1.170957;             0.002016
            0.651306;             1.170957;             0.002016
            0.689618;             1.170957;             0.002016
            0.727930;             1.170957;             0.002016
            0.766242;             1.170957;             0.002016
            0.804554;             1.170957;             0.002016
            0.842866;             1.170957;             0.002016
            0.881178;             1.170957;             0.002016
            0.919491;             1.170957;             0.002016
            0.957803;             1.170957;             0.002016
            0.996115;             1.170957;             0.002016
            1.034427;             1.170957;             0.002016
            1.072739;             1.170957;             0.002016
            1.111051;             1.170957;             0.002016
            1.149363;             1.170957;             0.002016
            1.187675;             1.170957;             0.002016
            1.225987;             1.170957;             0.002016
            1.264299;             1.170957;             0.002016
            1.302612;             1.170957;             0.002016
            1.340924;             1.170957;             0.002016
            1.379236;             1.170957;             0.002016
            1.417548;             1.170957;             0.002016
            1.455860;             1.170957;             0.002016
            1.494172;             1.170957;             0.002016
            1.532484;             1.170957;             0.002016
            1.570796;             1.170957;             0.002016
            1.609108;             1.170957;             0.002016
            1.647421;             1.170957;             0.002016
            1.685733;             1.170957;             0.002016
            1.724045;             1.170957;             0.002016
            1.762357;             1.170957;             0.002016
            1.800669;             1.170957;             0.002016
            1.838981;             1.170957;             0.002016
            1.877293;             1.170957;             0.002016
            1.915605;             1.170957;             0.002016
            1.953917;             1.170957;             0.002016
            1.992229;             1.170957;             0.002016
            2.030542;             1.170957;             0.002016
            2.068854;             1.170957;             0.002016
            2.107166;             1.170957;             0.002016
            2.145478;             1.170957;             0.002016
            2.183790;             1.170957;             0.002016
            2.222102;             1.170957;             0.002016
            2.260414;             1.170957;             0.002016
            2.298726;             1.170957;             0.002016
            2.337038;             1.170957;             0.002016
            2.375351;             1.170957;             0.002016
            2.413663;             1.170957;             0.002016
            2.451975;             1.170957;             0.002016
            2.490287;             1.170957;             0.002016
            2.528599;             1.170957;             0.002016
            2.566911;             1.170957;             0.002016
            2.605223;             1.170957;             0.002016
            2.643535;             1.170957;             0.002016
            2.681847;             1.170957;             0.002016
            2.720159;             1.170957;             0.002016
            2.758472;             1.170957;             0.002016
            2.796784;             1.170957;             0.002016
            2.835096;             1.170957;             0.002016
            2.873408;             1.170957;             0.002016
            2.911720;             1.170957;             0.002016
            2.950032;             1.170957;             0.002016
            2.988344;             1.170957;             0.002016
            3.026656;             1.170957;             0.002016
            3.064968;             1.170957;             0.002016
            3.103281;             1.170957;             0.002016
            3.141593;             1.170957;             0.002016
            3.179905;             1.170957;             0.002016
            3.218217;             1.170957;             0.002016
            3.256529;             1.170957;             0.002016
            3.294841;             1.170957;             0.002016
            3.333153;             1.170957;             0.002016
            3.371465;             1.170957;             0.002016
            3.409777;             1.170957;             0.002016
            3.448089;             1.170957;             0.002016
            3.486402;             1.170957;             0.002016
            3.524714;             1.170957;             0.002016
            3.563026;             1.170957;             0.002016
            3.601338;             1.170957;             0.002016
            3.639650;             1.170957;             0.002016
            3.677962;             1.170957;             0.002016
            3.716274;             1.170957;             0.002016
            3.754586;             1.170957;             0.002016
            3.792898;             1.170957;             0.002016
            3.831211;             1.170957;             0.002016
            3.869523;             1.170957;             0.002016
            3.907835;             1.170957;             0.002016
            3.946147;             1.170957;             0.002016
            3.984459;             1.170957;             0.002016
            4.022771;             1.170957;             0.002016
            4.061083;             1.170957;             0.002016
            4.099395;             1.170957;             0.002016
            4.137707;             1.170957;             0.002016
            4.176020;             1.170957;             0.002016
            4.214332;             1.170957;             0.002016
            4.252644;             1.170957;             0.002016
            4.290956;             1.170957;             0.002016
            4.329268;             1.170957;             0.002016
            4.367580;             1.170957;             0.002016
            4.405892;             1.170957;             0.002016
            4.444204;             1.170957;             0.002016
            4.482516;             1.170957;             0.002016
            4.520828;             1.170957;             0.002016
            4.559141;             1.170957;             0.002016
            4.597453;             1.170957;             0.002016
            4.635765;             1.170957;             0.002016
            4.674077;             1.170957;             0.002016
            4.712389;             1.170957;             0.002016
            4.750701;             1.170957;             0.002016
            4.789013;             1.170957;             0.002016
            4.827325;             1.170957;             0.002016
            4.865637;             1.170957;             0.002016
            4.903950;             1.170957;             0.002016
            4.942262;             1.170957;             0.002016
            4.980574;             1.170957;             0.002016
            5.018886;             1.170957;             0.002016
            5.057198;             1.170957;             0.002016
            5.095510;             1.170957;             0.002016
            5.133822;             1.170957;             0.002016
            5.172134;             1.170957;             0.002016
            5.210446;             1.170957;             0.002016
            5.248758;             1.170957;             0.002016
            5.287071;             1.170957;             0.002016
            5.325383;             1.170957;             0.002016
            5.363695;             1.170957;             0.002016
            5.402007;             1.170957;             0.002016
            5.440319;             1.170957;             0.002016
            5.478631;             1.170957;             0.002016
            5.516943;             1.170957;             0.002016
            5.555255;             1.170957;             0.002016
            5.593567;             1.170957;             0.002016
            5.631880;             1.170957;             0.002016
            5.670192;             1.170957;             0.002016
            5.708504;             1.170957;             0.002016
            5.746816;             1.170957;             0.002016
            5.785128;             1.170957;             0.002016
            5.823440;             1.170957;             0.002016
            5.861752;             1.170957;             0.002016
            5.900064;             1.170957;             0.002016
            5.938376;             1.170957;             0.002016
            5.976688;             1.170957;             0.002016
            6.015001;             1.170957;             0.002016
            6.053313;             1.170957;             0.002016
            6.091625;             1.170957;             0.002016
            6.129937;             1.170957;             0.002016
            6.168249;             1.170957;             0.002016
            6.206561;             1.170957;             0.002016
            6.244873;             1.170957;             0.002016
            0.000000;             1.199517;             0.001991
            0.037400;             1.199517;             0.001991
            0.074800;             1.199517;             0.001991
            0.112200;             1.199517;             0.001991
            0.149600;             1.199517;             0.001991
            0.187000;             1.199517;             0.001991
            0.224399;             1.199517;             0.001991
            0.261799;             1.199517;             0.001991
            0.299199;             1.199517;             0.001991
            0.336599;             1.199517;             0.001991
            0.373999;             1.199517;             0.001991
            0.411399;             1.199517;             0.001991
            0.448799;             1.199517;             0.001991
            0.486199;             1.199517;             0.001991
            0.523599;             1.199517;             0.001991
            0.560999;             1.199517;             0.001991
            0.598399;             1.199517;             0.001991
            0.635799;             1.199517;             0.001991
            0.673198;             1.199517;             0.001991
            0.710598;             1.199517;             0.001991
            0.747998;             1.199517;             0.001991
            0.785398;             1.199517;             0.001991
            0.822798;             1.199517;             0.001991
            0.860198;             1.199517;             0.001991
            0.897598;             1.199517;             0.001991
            0.934998;             1.199517;             0.001991
            0.972398;             1.199517;             0.001991
            1.009798;             1.199517;             0.001991
            1.047198;             1.199517;             0.001991
            1.084597;             1.199517;             0.001991
            1.121997;             1.199517;             0.001991
            1.159397;             1.199517;             0.001991
            1.196797;             1.199517;             0.001991
            1.234197;             1.199517;             0.001991
            1.271597;             1.199517;             0.001991
            1.308997;             1.199517;             0.001991
            1.346397;             1.199517;             0.001991
            1.383797;             1.199517;             0.001991
            1.421197;             1.199517;             0.001991
            1.458597;             1.199517;             0.001991
            1.495997;             1.199517;             0.001991
            1.533396;             1.199517;             0.001991
            1.570796;             1.199517;             0.001991
            1.608196;             1.199517;             0.001991
            1.645596;             1.199517;             0.001991
            1.682996;             1.199517;             0.001991
            1.720396;             1.199517;             0.001991
            1.757796;             1.199517;             0.001991
            1.795196;             1.199517;             0.001991
            1.832596;             1.199517;             0.001991
            1.869996;             1.199517;             0.001991
            1.907396;             1.199517;             0.001991
            1.944795;             1.199517;             0.001991
            1.982195;             1.199517;             0.001991
            2.019595;             1.199517;             0.001991
            2.056995;             1.199517;             0.001991
            2.094395;             1.199517;             0.001991
            2.131795;             1.199517;             0.001991
            2.169195;             1.199517;             0.001991
            2.206595;             1.199517;             0.001991
            2.243995;             1.199517;             0.001991
            2.281395;             1.199517;             0.001991
            2.318795;             1.199517;             0.001991
            2.356194;             1.199517;             0.001991
            2.393594;             1.199517;             0.001991
            2.430994;             1.199517;             0.001991
            2.468394;             1.199517;             0.001991
            2.505794;             1.199517;             0.001991
            2.543194;             1.199517;             0.001991
            2.580594;             1.199517;             0.001991
            2.617994;             1.199517;             0.001991
            2.655394;             1.199517;             0.001991
            2.692794;             1.199517;             0.001991
            2.730194;             1.199517;             0.001991
            2.767594;             1.199517;             0.001991
            2.804993;             1.199517;             0.001991
            2.842393;             1.199517;             0.001991
            2.879793;             1.199517;             0.001991
            2.917193;             1.199517;             0.001991
            2.954593;             1.199517;             0.001991
            2.991993;             1.199517;             0.001991
            3.029393;             1.199517;             0.001991
            3.066793;             1.199517;             0.001991
            3.104193;             1.199517;             0.001991
            3.141593;             1.199517;             0.001991
            3.178993;             1.199517;             0.001991
            3.216392;             1.199517;             0.001991
            3.253792;             1.199517;             0.001991
            3.291192;             1.199517;             0.001991
            3.328592;             1.199517;             0.001991
            3.365992;             1.199517;             0.001991
            3.403392;             1.199517;             0.001991
            3.440792;             1.199517;             0.001991
            3.478192;             1.199517;             0.001991
            3.515592;             1.199517;             0.001991
            3.552992;             1.199517;             0.001991
            3.590392;             1.199517;             0.001991
            3.627792;             1.199517;             0.001991
            3.665191;             1.199517;             0.001991
            3.702591;             1.199517;             0.001991
            3.739991;             1.199517;             0.001991
            3.777391;             1.199517;             0.001991
            3.814791;             1.199517;             0.001991
            3.852191;             1.199517;             0.001991
            3.889591;             1.199517;             0.001991
            3.926991;             1.199517;             0.001991
            3.964391;             1.199517;             0.001991
            4.001791;             1.199517;             0.001991
            4.039191;             1.199517;             0.001991
            4.076590;             1.199517;             0.001991
            4.113990;             1.199517;             0.001991
            4.151390;             1.199517;             0.001991
            4.188790;             1.199517;             0.001991
            4.226190;             1.199517;             0.001991
            4.263590;             1.199517;             0.001991
            4.300990;             1.199517;             0.001991
            4.338390;             1.199517;             0.001991
            4.375790;             1.199517;             0.001991
            4.413190;             1.199517;             0.001991
            4.450590;             1.199517;             0.001991
            4.487990;             1.199517;             0.001991
            4.525389;             1.199517;             0.001991
            4.562789;             1.199517;             0.001991
            4.600189;             1.199517;             0.001991
            4.637589;             1.199517;             0.001991
            4.674989;             1.199517;             0.001991
            4.712389;             1.199517;             0.001991
            4.749789;             1.199517;             0.001991
            4.787189;             1.199517;             0.001991
            4.824589;             1.199517;             0.001991
            4.861989;             1.199517;             0.001991
            4.899389;             1.199517;             0.001991
            4.936788;             1.199517;             0.001991
            4.974188;             1.199517;             0.001991
            5.011588;             1.199517;             0.001991
            5.048988;             1.199517;             0.001991
            5.086388;             1.199517;             0.001991
            5.123788;             1.199517;             0.001991
            5.161188;             1.199517;             0.001991
            5.198588;             1.199517;             0.001991
            5.235988;             1.199517;             0.001991
            5.273388;             1.199517;             0.001991
            5.310788;             1.199517;             0.001991
            5.348187;             1.199517;             0.001991
            5.385587;             1.199517;             0.001991
            5.422987;             1.199517;             0.001991
            5.460387;             1.199517;             0.001991
            5.497787;             1.199517;             0.001991
            5.535187;             1.199517;             0.001991
            5.572587;             1.199517;             0.001991
            5.609987;             1.199517;             0.001991
            5.647387;             1.199517;             0.001991
            5.684787;             1.199517;             0.001991
            5.722187;             1.199517;             0.001991
            5.759587;             1.199517;             0.001991
            5.796986;             1.199517;             0.001991
            5.834386;             1.199517;             0.001991
            5.871786;             1.199517;             0.001991
            5.909186;             1.199517;             0.001991
            5.946586;             1.199517;             0.001991
            5.983986;             1.199517;             0.001991
            6.021386;             1.199517;             0.001991
            6.058786;             1.199517;             0.001991
            6.096186;             1.199517;             0.001991
            6.133586;             1.199517;             0.001991
            6.170986;             1.199517;             0.001991
            6.208385;             1.199517;             0.001991
            6.245785;             1.199517;             0.001991
            0.000000;             1.228077;             0.001965
            0.036530;             1.228077;             0.001965
            0.073060;             1.228077;             0.001965
            0.109590;             1.228077;             0.001965
            0.146121;             1.228077;             0.001965
            0.182651;             1.228077;             0.001965
            0.219181;             1.228077;             0.001965
            0.255711;             1.228077;             0.001965
            0.292241;             1.228077;             0.001965
            0.328771;             1.228077;             0.001965
            0.365301;             1.228077;             0.001965
            0.401832;             1.228077;             0.001965
            0.438362;             1.228077;             0.001965
            0.474892;             1.228077;             0.001965
            0.511422;             1.228077;             0.001965
            0.547952;             1.228077;             0.001965
            0.584482;             1.228077;             0.001965
            0.621013;             1.228077;             0.001965
            0.657543;             1.228077;             0.001965
            0.694073;             1.228077;             0.001965
            0.730603;             1.228077;             0.001965
            0.767133;             1.228077;             0.001965
            0.803663;             1.228077;             0.001965
            0.840193;             1.228077;             0.001965
            0.876724;             1.228077;             0.001965
            0.913254;             1.228077;             0.001965
            0.949784;             1.228077;             0.001965
            0.986314;             1.228077;             0.001965
            1.022844;             1.228077;             0.001965
            1.059374;             1.228077;             0.001965
            1.095904;             1.228077;             0.001965
            1.132435;             1.228077;             0.001965
            1.168965;             1.228077;             0.001965
            1.205495;             1.228077;             0.001965
            1.242025;             1.228077;             0.001965
            1.278555;             1.228077;             0.001965
            1.315085;             1.228077;             0.001965
            1.351615;             1.228077;             0.001965
            1.388146;             1.228077;             0.001965
            1.424676;             1.228077;             0.001965
            1.461206;             1.228077;             0.001965
            1.497736;             1.228077;             0.001965
            1.534266;             1.228077;             0.001965
            1.570796;             1.228077;             0.001965
            1.607326;             1.228077;             0.001965
            1.643857;             1.228077;             0.001965
            1.680387;             1.228077;             0.001965
            1.716917;             1.228077;             0.001965
            1.753447;             1.228077;             0.001965
            1.789977;             1.228077;             0.001965
            1.826507;             1.228077;             0.001965
            1.863038;             1.228077;             0.001965
