                 phi                theta              weights
            1.771712;             0.888740;             0.000293
            1.789977;             0.888740;             0.000293
            1.808242;             0.888740;             0.000293
            1.826507;             0.888740;             0.000293
            1.844772;             0.888740;             0.000293
            1.863038;             0.888740;             0.000293
            1.881303;             0.888740;             0.000293
            1.899568;             0.888740;             0.000293
            1.917833;             0.888740;             0.000293
            1.936098;             0.888740;             0.000293
            1.954363;             0.888740;             0.000293
            1.972628;             0.888740;             0.000293
            1.990893;             0.888740;             0.000293
            2.009158;             0.888740;             0.000293
            2.027423;             0.888740;             0.000293
            2.045688;             0.888740;             0.000293
            2.063953;             0.888740;             0.000293
            2.082218;             0.888740;             0.000293
            2.100483;             0.888740;             0.000293
            2.118749;             0.888740;             0.000293
            2.137014;             0.888740;             0.000293
            2.155279;             0.888740;             0.000293
            2.173544;             0.888740;             0.000293
            2.191809;             0.888740;             0.000293
            2.210074;             0.888740;             0.000293
            2.228339;             0.888740;             0.000293
            2.246604;             0.888740;             0.000293
            2.264869;             0.888740;             0.000293
            2.283134;             0.888740;             0.000293
            2.301399;             0.888740;             0.000293
            2.319664;             0.888740;             0.000293
            2.337929;             0.888740;             0.000293
            2.356194;             0.888740;             0.000293
            2.374460;             0.888740;             0.000293
            2.392725;             0.888740;             0.000293
            2.410990;             0.888740;             0.000293
            2.429255;             0.888740;             0.000293
            2.447520;             0.888740;             0.000293
            2.465785;             0.888740;             0.000293
            2.484050;             0.888740;             0.000293
            2.502315;             0.888740;             0.000293
            2.520580;             0.888740;             0.000293
            2.538845;             0.888740;             0.000293
            2.557110;             0.888740;             0.000293
            2.575375;             0.888740;             0.000293
            2.593640;             0.888740;             0.000293
            2.611906;             0.888740;             0.000293
            2.630171;             0.888740;             0.000293
            2.648436;             0.888740;             0.000293
            2.666701;             0.888740;             0.000293
            2.684966;             0.888740;             0.000293
            2.703231;             0.888740;             0.000293
            2.721496;             0.888740;             0.000293
            2.739761;             0.888740;             0.000293
            2.758026;             0.888740;             0.000293
            2.776291;             0.888740;             0.000293
            2.794556;             0.888740;             0.000293
            2.812821;             0.888740;             0.000293
            2.831086;             0.888740;             0.000293
            2.849351;             0.888740;             0.000293
            2.867617;             0.888740;             0.000293
            2.885882;             0.888740;             0.000293
            2.904147;             0.888740;             0.000293
            2.922412;             0.888740;             0.000293
            2.940677;             0.888740;             0.000293
            2.958942;             0.888740;             0.000293
            2.977207;             0.888740;             0.000293
            2.995472;             0.888740;             0.000293
            3.013737;             0.888740;             0.000293
            3.032002;             0.888740;             0.000293
            3.050267;             0.888740;             0.000293
            3.068532;             0.888740;             0.000293
            3.086797;             0.888740;             0.000293
            3.105063;             0.888740;             0.000293
            3.123328;             0.888740;             0.000293
            3.141593;             0.888740;             0.000293
            3.159858;             0.888740;             0.000293
            3.178123;             0.888740;             0.000293
            3.196388;             0.888740;             0.000293
            3.214653;             0.888740;             0.000293
            3.232918;             0.888740;             0.000293
            3.251183;             0.888740;             0.000293
            3.269448;             0.888740;             0.000293
            3.287713;             0.888740;             0.000293
            3.305978;             0.888740;             0.000293
            3.324243;             0.888740;             0.000293
            3.342508;             0.888740;             0.000293
            3.360774;             0.888740;             0.000293
            3.379039;             0.888740;             0.000293
            3.397304;             0.888740;             0.000293
            3.415569;             0.888740;             0.000293
            3.433834;             0.888740;             0.000293
            3.452099;             0.888740;             0.000293
            3.470364;             0.888740;             0.000293
            3.488629;             0.888740;             0.000293
            3.506894;             0.888740;             0.000293
            3.525159;             0.888740;             0.000293
            3.543424;             0.888740;             0.000293
            3.561689;             0.888740;             0.000293
            3.579954;             0.888740;             0.000293
            3.598219;             0.888740;             0.000293
            3.616485;             0.888740;             0.000293
            3.634750;             0.888740;             0.000293
            3.653015;             0.888740;             0.000293
            3.671280;             0.888740;             0.000293
            3.689545;             0.888740;             0.000293
            3.707810;             0.888740;             0.000293
            3.726075;             0.888740;             0.000293
            3.744340;             0.888740;             0.000293
            3.762605;             0.888740;             0.000293
            3.780870;             0.888740;             0.000293
            3.799135;             0.888740;             0.000293
            3.817400;             0.888740;             0.000293
            3.835665;             0.888740;             0.000293
            3.853931;             0.888740;             0.000293
            3.872196;             0.888740;             0.000293
            3.890461;             0.888740;             0.000293
            3.908726;             0.888740;             0.000293
            3.926991;             0.888740;             0.000293
            3.945256;             0.888740;             0.000293
            3.963521;             0.888740;             0.000293
            3.981786;             0.888740;             0.000293
            4.000051;             0.888740;             0.000293
            4.018316;             0.888740;             0.000293
            4.036581;             0.888740;             0.000293
            4.054846;             0.888740;             0.000293
            4.073111;             0.888740;             0.000293
            4.091376;             0.888740;             0.000293
            4.109642;             0.888740;             0.000293
            4.127907;             0.888740;             0.000293
            4.146172;             0.888740;             0.000293
            4.164437;             0.888740;             0.000293
            4.182702;             0.888740;             0.000293
            4.200967;             0.888740;             0.000293
            4.219232;             0.888740;             0.000293
            4.237497;             0.888740;             0.000293
            4.255762;             0.888740;             0.000293
            4.274027;             0.888740;             0.000293
            4.292292;             0.888740;             0.000293
            4.310557;             0.888740;             0.000293
            4.328822;             0.888740;             0.000293
            4.347088;             0.888740;             0.000293
            4.365353;             0.888740;             0.000293
            4.383618;             0.888740;             0.000293
            4.401883;             0.888740;             0.000293
            4.420148;             0.888740;             0.000293
            4.438413;             0.888740;             0.000293
            4.456678;             0.888740;             0.000293
            4.474943;             0.888740;             0.000293
            4.493208;             0.888740;             0.000293
            4.511473;             0.888740;             0.000293
            4.529738;             0.888740;             0.000293
            4.548003;             0.888740;             0.000293
            4.566268;             0.888740;             0.000293
            4.584533;             0.888740;             0.000293
            4.602799;             0.888740;             0.000293
            4.621064;             0.888740;             0.000293
            4.639329;             0.888740;             0.000293
            4.657594;             0.888740;             0.000293
            4.675859;             0.888740;             0.000293
            4.694124;             0.888740;             0.000293
            4.712389;             0.888740;             0.000293
            4.730654;             0.888740;             0.000293
            4.748919;             0.888740;             0.000293
            4.767184;             0.888740;             0.000293
            4.785449;             0.888740;             0.000293
            4.803714;             0.888740;             0.000293
            4.821979;             0.888740;             0.000293
            4.840244;             0.888740;             0.000293
            4.858510;             0.888740;             0.000293
            4.876775;             0.888740;             0.000293
            4.895040;             0.888740;             0.000293
            4.913305;             0.888740;             0.000293
            4.931570;             0.888740;             0.000293
            4.949835;             0.888740;             0.000293
            4.968100;             0.888740;             0.000293
            4.986365;             0.888740;             0.000293
            5.004630;             0.888740;             0.000293
            5.022895;             0.888740;             0.000293
            5.041160;             0.888740;             0.000293
            5.059425;             0.888740;             0.000293
            5.077690;             0.888740;             0.000293
            5.095956;             0.888740;             0.000293
            5.114221;             0.888740;             0.000293
            5.132486;             0.888740;             0.000293
            5.150751;             0.888740;             0.000293
            5.169016;             0.888740;             0.000293
            5.187281;             0.888740;             0.000293
            5.205546;             0.888740;             0.000293
            5.223811;             0.888740;             0.000293
            5.242076;             0.888740;             0.000293
            5.260341;             0.888740;             0.000293
            5.278606;             0.888740;             0.000293
            5.296871;             0.888740;             0.000293
            5.315136;             0.888740;             0.000293
            5.333401;             0.888740;             0.000293
            5.351667;             0.888740;             0.000293
            5.369932;             0.888740;             0.000293
            5.388197;             0.888740;             0.000293
            5.406462;             0.888740;             0.000293
            5.424727;             0.888740;             0.000293
            5.442992;             0.888740;             0.000293
            5.461257;             0.888740;             0.000293
            5.479522;             0.888740;             0.000293
            5.497787;             0.888740;             0.000293
            5.516052;             0.888740;             0.000293
            5.534317;             0.888740;             0.000293
            5.552582;             0.888740;             0.000293
            5.570847;             0.888740;             0.000293
            5.589113;             0.888740;             0.000293
            5.607378;             0.888740;             0.000293
            5.625643;             0.888740;             0.000293
            5.643908;             0.888740;             0.000293
            5.662173;             0.888740;             0.000293
            5.680438;             0.888740;             0.000293
            5.698703;             0.888740;             0.000293
            5.716968;             0.888740;             0.000293
            5.735233;             0.888740;             0.000293
            5.753498;             0.888740;             0.000293
            5.771763;             0.888740;             0.000293
            5.790028;             0.888740;             0.000293
            5.808293;             0.888740;             0.000293
            5.826558;             0.888740;             0.000293
            5.844824;             0.888740;             0.000293
            5.863089;             0.888740;             0.000293
            5.881354;             0.888740;             0.000293
            5.899619;             0.888740;             0.000293
            5.917884;             0.888740;             0.000293
            5.936149;             0.888740;             0.000293
            5.954414;             0.888740;             0.000293
            5.972679;             0.888740;             0.000293
            5.990944;             0.888740;             0.000293
            6.009209;             0.888740;             0.000293
            6.027474;             0.888740;             0.000293
            6.045739;             0.888740;             0.000293
            6.064004;             0.888740;             0.000293
            6.082269;             0.888740;             0.000293
            6.100535;             0.888740;             0.000293
            6.118800;             0.888740;             0.000293
            6.137065;             0.888740;             0.000293
            6.155330;             0.888740;             0.000293
            6.173595;             0.888740;             0.000293
            6.191860;             0.888740;             0.000293
            6.210125;             0.888740;             0.000293
            6.228390;             0.888740;             0.000293
            6.246655;             0.888740;             0.000293
            6.264920;             0.888740;             0.000293
            0.000000;             0.899074;             0.000292
            0.018055;             0.899074;             0.000292
            0.036110;             0.899074;             0.000292
            0.054165;             0.899074;             0.000292
            0.072221;             0.899074;             0.000292
            0.090276;             0.899074;             0.000292
            0.108331;             0.899074;             0.000292
            0.126386;             0.899074;             0.000292
            0.144441;             0.899074;             0.000292
            0.162496;             0.899074;             0.000292
            0.180551;             0.899074;             0.000292
            0.198606;             0.899074;             0.000292
            0.216662;             0.899074;             0.000292
            0.234717;             0.899074;             0.000292
            0.252772;             0.899074;             0.000292
            0.270827;             0.899074;             0.000292
            0.288882;             0.899074;             0.000292
            0.306937;             0.899074;             0.000292
            0.324992;             0.899074;             0.000292
            0.343047;             0.899074;             0.000292
            0.361103;             0.899074;             0.000292
            0.379158;             0.899074;             0.000292
            0.397213;             0.899074;             0.000292
            0.415268;             0.899074;             0.000292
            0.433323;             0.899074;             0.000292
            0.451378;             0.899074;             0.000292
            0.469433;             0.899074;             0.000292
            0.487489;             0.899074;             0.000292
            0.505544;             0.899074;             0.000292
            0.523599;             0.899074;             0.000292
            0.541654;             0.899074;             0.000292
            0.559709;             0.899074;             0.000292
            0.577764;             0.899074;             0.000292
            0.595819;             0.899074;             0.000292
            0.613874;             0.899074;             0.000292
            0.631930;             0.899074;             0.000292
            0.649985;             0.899074;             0.000292
            0.668040;             0.899074;             0.000292
            0.686095;             0.899074;             0.000292
            0.704150;             0.899074;             0.000292
            0.722205;             0.899074;             0.000292
            0.740260;             0.899074;             0.000292
            0.758315;             0.899074;             0.000292
            0.776371;             0.899074;             0.000292
            0.794426;             0.899074;             0.000292
            0.812481;             0.899074;             0.000292
            0.830536;             0.899074;             0.000292
            0.848591;             0.899074;             0.000292
            0.866646;             0.899074;             0.000292
            0.884701;             0.899074;             0.000292
            0.902757;             0.899074;             0.000292
            0.920812;             0.899074;             0.000292
            0.938867;             0.899074;             0.000292
            0.956922;             0.899074;             0.000292
            0.974977;             0.899074;             0.000292
            0.993032;             0.899074;             0.000292
            1.011087;             0.899074;             0.000292
            1.029142;             0.899074;             0.000292
            1.047198;             0.899074;             0.000292
            1.065253;             0.899074;             0.000292
            1.083308;             0.899074;             0.000292
            1.101363;             0.899074;             0.000292
            1.119418;             0.899074;             0.000292
            1.137473;             0.899074;             0.000292
            1.155528;             0.899074;             0.000292
            1.173583;             0.899074;             0.000292
            1.191639;             0.899074;             0.000292
            1.209694;             0.899074;             0.000292
            1.227749;             0.899074;             0.000292
            1.245804;             0.899074;             0.000292
            1.263859;             0.899074;             0.000292
            1.281914;             0.899074;             0.000292
            1.299969;             0.899074;             0.000292
            1.318025;             0.899074;             0.000292
            1.336080;             0.899074;             0.000292
            1.354135;             0.899074;             0.000292
            1.372190;             0.899074;             0.000292
            1.390245;             0.899074;             0.000292
            1.408300;             0.899074;             0.000292
            1.426355;             0.899074;             0.000292
            1.444410;             0.899074;             0.000292
            1.462466;             0.899074;             0.000292
            1.480521;             0.899074;             0.000292
            1.498576;             0.899074;             0.000292
            1.516631;             0.899074;             0.000292
            1.534686;             0.899074;             0.000292
            1.552741;             0.899074;             0.000292
            1.570796;             0.899074;             0.000292
            1.588851;             0.899074;             0.000292
            1.606907;             0.899074;             0.000292
            1.624962;             0.899074;             0.000292
            1.643017;             0.899074;             0.000292
            1.661072;             0.899074;             0.000292
            1.679127;             0.899074;             0.000292
            1.697182;             0.899074;             0.000292
            1.715237;             0.899074;             0.000292
            1.733292;             0.899074;             0.000292
            1.751348;             0.899074;             0.000292
            1.769403;             0.899074;             0.000292
            1.787458;             0.899074;             0.000292
            1.805513;             0.899074;             0.000292
            1.823568;             0.899074;             0.000292
            1.841623;             0.899074;             0.000292
            1.859678;             0.899074;             0.000292
            1.877734;             0.899074;             0.000292
            1.895789;             0.899074;             0.000292
            1.913844;             0.899074;             0.000292
            1.931899;             0.899074;             0.000292
            1.949954;             0.899074;             0.000292
            1.968009;             0.899074;             0.000292
            1.986064;             0.899074;             0.000292
            2.004119;             0.899074;             0.000292
            2.022175;             0.899074;             0.000292
            2.040230;             0.899074;             0.000292
            2.058285;             0.899074;             0.000292
            2.076340;             0.899074;             0.000292
            2.094395;             0.899074;             0.000292
            2.112450;             0.899074;             0.000292
            2.130505;             0.899074;             0.000292
            2.148560;             0.899074;             0.000292
            2.166616;             0.899074;             0.000292
            2.184671;             0.899074;             0.000292
            2.202726;             0.899074;             0.000292
            2.220781;             0.899074;             0.000292
            2.238836;             0.899074;             0.000292
            2.256891;             0.899074;             0.000292
            2.274946;             0.899074;             0.000292
            2.293002;             0.899074;             0.000292
            2.311057;             0.899074;             0.000292
            2.329112;             0.899074;             0.000292
            2.347167;             0.899074;             0.000292
            2.365222;             0.899074;             0.000292
            2.383277;             0.899074;             0.000292
            2.401332;             0.899074;             0.000292
            2.419387;             0.899074;             0.000292
            2.437443;             0.899074;             0.000292
            2.455498;             0.899074;             0.000292
            2.473553;             0.899074;             0.000292
            2.491608;             0.899074;             0.000292
            2.509663;             0.899074;             0.000292
            2.527718;             0.899074;             0.000292
            2.545773;             0.899074;             0.000292
            2.563828;             0.899074;             0.000292
            2.581884;             0.899074;             0.000292
            2.599939;             0.899074;             0.000292
            2.617994;             0.899074;             0.000292
            2.636049;             0.899074;             0.000292
            2.654104;             0.899074;             0.000292
            2.672159;             0.899074;             0.000292
            2.690214;             0.899074;             0.000292
            2.708270;             0.899074;             0.000292
            2.726325;             0.899074;             0.000292
            2.744380;             0.899074;             0.000292
            2.762435;             0.899074;             0.000292
            2.780490;             0.899074;             0.000292
            2.798545;             0.899074;             0.000292
            2.816600;             0.899074;             0.000292
            2.834655;             0.899074;             0.000292
            2.852711;             0.899074;             0.000292
            2.870766;             0.899074;             0.000292
            2.888821;             0.899074;             0.000292
            2.906876;             0.899074;             0.000292
            2.924931;             0.899074;             0.000292
            2.942986;             0.899074;             0.000292
            2.961041;             0.899074;             0.000292
            2.979096;             0.899074;             0.000292
            2.997152;             0.899074;             0.000292
            3.015207;             0.899074;             0.000292
            3.033262;             0.899074;             0.000292
            3.051317;             0.899074;             0.000292
            3.069372;             0.899074;             0.000292
            3.087427;             0.899074;             0.000292
            3.105482;             0.899074;             0.000292
            3.123538;             0.899074;             0.000292
            3.141593;             0.899074;             0.000292
            3.159648;             0.899074;             0.000292
            3.177703;             0.899074;             0.000292
            3.195758;             0.899074;             0.000292
            3.213813;             0.899074;             0.000292
            3.231868;             0.899074;             0.000292
            3.249923;             0.899074;             0.000292
            3.267979;             0.899074;             0.000292
            3.286034;             0.899074;             0.000292
            3.304089;             0.899074;             0.000292
            3.322144;             0.899074;             0.000292
            3.340199;             0.899074;             0.000292
            3.358254;             0.899074;             0.000292
            3.376309;             0.899074;             0.000292
            3.394364;             0.899074;             0.000292
            3.412420;             0.899074;             0.000292
            3.430475;             0.899074;             0.000292
            3.448530;             0.899074;             0.000292
            3.466585;             0.899074;             0.000292
            3.484640;             0.899074;             0.000292
            3.502695;             0.899074;             0.000292
            3.520750;             0.899074;             0.000292
            3.538806;             0.899074;             0.000292
            3.556861;             0.899074;             0.000292
            3.574916;             0.899074;             0.000292
            3.592971;             0.899074;             0.000292
            3.611026;             0.899074;             0.000292
            3.629081;             0.899074;             0.000292
            3.647136;             0.899074;             0.000292
            3.665191;             0.899074;             0.000292
            3.683247;             0.899074;             0.000292
            3.701302;             0.899074;             0.000292
            3.719357;             0.899074;             0.000292
            3.737412;             0.899074;             0.000292
            3.755467;             0.899074;             0.000292
            3.773522;             0.899074;             0.000292
            3.791577;             0.899074;             0.000292
            3.809632;             0.899074;             0.000292
            3.827688;             0.899074;             0.000292
            3.845743;             0.899074;             0.000292
            3.863798;             0.899074;             0.000292
            3.881853;             0.899074;             0.000292
            3.899908;             0.899074;             0.000292
            3.917963;             0.899074;             0.000292
            3.936018;             0.899074;             0.000292
            3.954074;             0.899074;             0.000292
            3.972129;             0.899074;             0.000292
            3.990184;             0.899074;             0.000292
            4.008239;             0.899074;             0.000292
            4.026294;             0.899074;             0.000292
            4.044349;             0.899074;             0.000292
            4.062404;             0.899074;             0.000292
            4.080459;             0.899074;             0.000292
            4.098515;             0.899074;             0.000292
            4.116570;             0.899074;             0.000292
            4.134625;             0.899074;             0.000292
            4.152680;             0.899074;             0.000292
            4.170735;             0.899074;             0.000292
            4.188790;             0.899074;             0.000292
            4.206845;             0.899074;             0.000292
            4.224900;             0.899074;             0.000292
            4.242956;             0.899074;             0.000292
            4.261011;             0.899074;             0.000292
            4.279066;             0.899074;             0.000292
            4.297121;             0.899074;             0.000292
            4.315176;             0.899074;             0.000292
            4.333231;             0.899074;             0.000292
            4.351286;             0.899074;             0.000292
            4.369342;             0.899074;             0.000292
            4.387397;             0.899074;             0.000292
            4.405452;             0.899074;             0.000292
            4.423507;             0.899074;             0.000292
            4.441562;             0.899074;             0.000292
            4.459617;             0.899074;             0.000292
            4.477672;             0.899074;             0.000292
            4.495727;             0.899074;             0.000292
            4.513783;             0.899074;             0.000292
            4.531838;             0.899074;             0.000292
            4.549893;             0.899074;             0.000292
            4.567948;             0.899074;             0.000292
            4.586003;             0.899074;             0.000292
            4.604058;             0.899074;             0.000292
            4.622113;             0.899074;             0.000292
            4.640168;             0.899074;             0.000292
            4.658224;             0.899074;             0.000292
            4.676279;             0.899074;             0.000292
            4.694334;             0.899074;             0.000292
            4.712389;             0.899074;             0.000292
            4.730444;             0.899074;             0.000292
            4.748499;             0.899074;             0.000292
            4.766554;             0.899074;             0.000292
            4.784610;             0.899074;             0.000292
            4.802665;             0.899074;             0.000292
            4.820720;             0.899074;             0.000292
            4.838775;             0.899074;             0.000292
            4.856830;             0.899074;             0.000292
            4.874885;             0.899074;             0.000292
            4.892940;             0.899074;             0.000292
            4.910995;             0.899074;             0.000292
            4.929051;             0.899074;             0.000292
            4.947106;             0.899074;             0.000292
            4.965161;             0.899074;             0.000292
            4.983216;             0.899074;             0.000292
            5.001271;             0.899074;             0.000292
            5.019326;             0.899074;             0.000292
            5.037381;             0.899074;             0.000292
            5.055436;             0.899074;             0.000292
            5.073492;             0.899074;             0.000292
            5.091547;             0.899074;             0.000292
            5.109602;             0.899074;             0.000292
            5.127657;             0.899074;             0.000292
            5.145712;             0.899074;             0.000292
            5.163767;             0.899074;             0.000292
            5.181822;             0.899074;             0.000292
            5.199877;             0.899074;             0.000292
            5.217933;             0.899074;             0.000292
            5.235988;             0.899074;             0.000292
            5.254043;             0.899074;             0.000292
            5.272098;             0.899074;             0.000292
            5.290153;             0.899074;             0.000292
            5.308208;             0.899074;             0.000292
            5.326263;             0.899074;             0.000292
            5.344319;             0.899074;             0.000292
            5.362374;             0.899074;             0.000292
            5.380429;             0.899074;             0.000292
            5.398484;             0.899074;             0.000292
            5.416539;             0.899074;             0.000292
            5.434594;             0.899074;             0.000292
            5.452649;             0.899074;             0.000292
            5.470704;             0.899074;             0.000292
            5.488760;             0.899074;             0.000292
            5.506815;             0.899074;             0.000292
            5.524870;             0.899074;             0.000292
            5.542925;             0.899074;             0.000292
            5.560980;             0.899074;             0.000292
            5.579035;             0.899074;             0.000292
            5.597090;             0.899074;             0.000292
            5.615145;             0.899074;             0.000292
            5.633201;             0.899074;             0.000292
            5.651256;             0.899074;             0.000292
            5.669311;             0.899074;             0.000292
            5.687366;             0.899074;             0.000292
            5.705421;             0.899074;             0.000292
            5.723476;             0.899074;             0.000292
            5.741531;             0.899074;             0.000292
            5.759587;             0.899074;             0.000292
            5.777642;             0.899074;             0.000292
            5.795697;             0.899074;             0.000292
            5.813752;             0.899074;             0.000292
            5.831807;             0.899074;             0.000292
            5.849862;             0.899074;             0.000292
            5.867917;             0.899074;             0.000292
            5.885972;             0.899074;             0.000292
            5.904028;             0.899074;             0.000292
            5.922083;             0.899074;             0.000292
            5.940138;             0.899074;             0.000292
            5.958193;             0.899074;             0.000292
            5.976248;             0.899074;             0.000292
            5.994303;             0.899074;             0.000292
            6.012358;             0.899074;             0.000292
            6.030413;             0.899074;             0.000292
            6.048469;             0.899074;             0.000292
            6.066524;             0.899074;             0.000292
            6.084579;             0.899074;             0.000292
            6.102634;             0.899074;             0.000292
            6.120689;             0.899074;             0.000292
            6.138744;             0.899074;             0.000292
            6.156799;             0.899074;             0.000292
            6.174855;             0.899074;             0.000292
            6.192910;             0.899074;             0.000292
            6.210965;             0.899074;             0.000292
            6.229020;             0.899074;             0.000292
            6.247075;             0.899074;             0.000292
            6.265130;             0.899074;             0.000292
            0.000000;             0.909408;             0.000291
            0.017850;             0.909408;             0.000291
            0.035700;             0.909408;             0.000291
            0.053550;             0.909408;             0.000291
            0.071400;             0.909408;             0.000291
            0.089250;             0.909408;             0.000291
            0.107100;             0.909408;             0.000291
            0.124950;             0.909408;             0.000291
            0.142800;             0.909408;             0.000291
            0.160650;             0.909408;             0.000291
            0.178500;             0.909408;             0.000291
            0.196350;             0.909408;             0.000291
            0.214199;             0.909408;             0.000291
            0.232049;             0.909408;             0.000291
            0.249899;             0.909408;             0.000291
            0.267749;             0.909408;             0.000291
            0.285599;             0.909408;             0.000291
            0.303449;             0.909408;             0.000291
            0.321299;             0.909408;             0.000291
            0.339149;             0.909408;             0.000291
            0.356999;             0.909408;             0.000291
            0.374849;             0.909408;             0.000291
            0.392699;             0.909408;             0.000291
            0.410549;             0.909408;             0.000291
            0.428399;             0.909408;             0.000291
            0.446249;             0.909408;             0.000291
            0.464099;             0.909408;             0.000291
            0.481949;             0.909408;             0.000291
            0.499799;             0.909408;             0.000291
            0.517649;             0.909408;             0.000291
            0.535499;             0.909408;             0.000291
            0.553349;             0.909408;             0.000291
            0.571199;             0.909408;             0.000291
            0.589049;             0.909408;             0.000291
            0.606899;             0.909408;             0.000291
            0.624749;             0.909408;             0.000291
            0.642598;             0.909408;             0.000291
            0.660448;             0.909408;             0.000291
            0.678298;             0.909408;             0.000291
            0.696148;             0.909408;             0.000291
            0.713998;             0.909408;             0.000291
            0.731848;             0.909408;             0.000291
            0.749698;             0.909408;             0.000291
            0.767548;             0.909408;             0.000291
            0.785398;             0.909408;             0.000291
            0.803248;             0.909408;             0.000291
            0.821098;             0.909408;             0.000291
            0.838948;             0.909408;             0.000291
            0.856798;             0.909408;             0.000291
            0.874648;             0.909408;             0.000291
            0.892498;             0.909408;             0.000291
            0.910348;             0.909408;             0.000291
            0.928198;             0.909408;             0.000291
            0.946048;             0.909408;             0.000291
            0.963898;             0.909408;             0.000291
            0.981748;             0.909408;             0.000291
            0.999598;             0.909408;             0.000291
            1.017448;             0.909408;             0.000291
            1.035298;             0.909408;             0.000291
            1.053148;             0.909408;             0.000291
            1.070997;             0.909408;             0.000291
            1.088847;             0.909408;             0.000291
            1.106697;             0.909408;             0.000291
            1.124547;             0.909408;             0.000291
            1.142397;             0.909408;             0.000291
            1.160247;             0.909408;             0.000291
            1.178097;             0.909408;             0.000291
            1.195947;             0.909408;             0.000291
            1.213797;             0.909408;             0.000291
            1.231647;             0.909408;             0.000291
            1.249497;             0.909408;             0.000291
            1.267347;             0.909408;             0.000291
            1.285197;             0.909408;             0.000291
            1.303047;             0.909408;             0.000291
            1.320897;             0.909408;             0.000291
            1.338747;             0.909408;             0.000291
            1.356597;             0.909408;             0.000291
            1.374447;             0.909408;             0.000291
            1.392297;             0.909408;             0.000291
            1.410147;             0.909408;             0.000291
            1.427997;             0.909408;             0.000291
            1.445847;             0.909408;             0.000291
            1.463697;             0.909408;             0.000291
            1.481547;             0.909408;             0.000291
            1.499396;             0.909408;             0.000291
            1.517246;             0.909408;             0.000291
            1.535096;             0.909408;             0.000291
            1.552946;             0.909408;             0.000291
            1.570796;             0.909408;             0.000291
            1.588646;             0.909408;             0.000291
            1.606496;             0.909408;             0.000291
            1.624346;             0.909408;             0.000291
            1.642196;             0.909408;             0.000291
            1.660046;             0.909408;             0.000291
            1.677896;             0.909408;             0.000291
            1.695746;             0.909408;             0.000291
            1.713596;             0.909408;             0.000291
            1.731446;             0.909408;             0.000291
