                 phi                theta              weights
            1.178097;             1.365910;             0.010501
            1.256637;             1.365910;             0.010501
            1.335177;             1.365910;             0.010501
            1.413717;             1.365910;             0.010501
            1.492257;             1.365910;             0.010501
            1.570796;             1.365910;             0.010501
            1.649336;             1.365910;             0.010501
            1.727876;             1.365910;             0.010501
            1.806416;             1.365910;             0.010501
            1.884956;             1.365910;             0.010501
            1.963495;             1.365910;             0.010501
            2.042035;             1.365910;             0.010501
            2.120575;             1.365910;             0.010501
            2.199115;             1.365910;             0.010501
            2.277655;             1.365910;             0.010501
            2.356194;             1.365910;             0.010501
            2.434734;             1.365910;             0.010501
            2.513274;             1.365910;             0.010501
            2.591814;             1.365910;             0.010501
            2.670354;             1.365910;             0.010501
            2.748894;             1.365910;             0.010501
            2.827433;             1.365910;             0.010501
            2.905973;             1.365910;             0.010501
            2.984513;             1.365910;             0.010501
            3.063053;             1.365910;             0.010501
            3.141593;             1.365910;             0.010501
            3.220132;             1.365910;             0.010501
            3.298672;             1.365910;             0.010501
            3.377212;             1.365910;             0.010501
            3.455752;             1.365910;             0.010501
            3.534292;             1.365910;             0.010501
            3.612832;             1.365910;             0.010501
            3.691371;             1.365910;             0.010501
            3.769911;             1.365910;             0.010501
            3.848451;             1.365910;             0.010501
            3.926991;             1.365910;             0.010501
            4.005531;             1.365910;             0.010501
            4.084070;             1.365910;             0.010501
            4.162610;             1.365910;             0.010501
            4.241150;             1.365910;             0.010501
            4.319690;             1.365910;             0.010501
            4.398230;             1.365910;             0.010501
            4.476770;             1.365910;             0.010501
            4.555309;             1.365910;             0.010501
            4.633849;             1.365910;             0.010501
            4.712389;             1.365910;             0.010501
            4.790929;             1.365910;             0.010501
            4.869469;             1.365910;             0.010501
            4.948008;             1.365910;             0.010501
            5.026548;             1.365910;             0.010501
            5.105088;             1.365910;             0.010501
            5.183628;             1.365910;             0.010501
            5.262168;             1.365910;             0.010501
            5.340708;             1.365910;             0.010501
            5.419247;             1.365910;             0.010501
            5.497787;             1.365910;             0.010501
            5.576327;             1.365910;             0.010501
            5.654867;             1.365910;             0.010501
            5.733407;             1.365910;             0.010501
            5.811946;             1.365910;             0.010501
            5.890486;             1.365910;             0.010501
            5.969026;             1.365910;             0.010501
            6.047566;             1.365910;             0.010501
            6.126106;             1.365910;             0.010501
            6.204645;             1.365910;             0.010501
            0.000000;             1.434205;             0.010120
            0.074800;             1.434205;             0.010120
            0.149600;             1.434205;             0.010120
            0.224399;             1.434205;             0.010120
            0.299199;             1.434205;             0.010120
            0.373999;             1.434205;             0.010120
            0.448799;             1.434205;             0.010120
            0.523599;             1.434205;             0.010120
            0.598399;             1.434205;             0.010120
            0.673198;             1.434205;             0.010120
            0.747998;             1.434205;             0.010120
            0.822798;             1.434205;             0.010120
            0.897598;             1.434205;             0.010120
            0.972398;             1.434205;             0.010120
            1.047198;             1.434205;             0.010120
            1.121997;             1.434205;             0.010120
            1.196797;             1.434205;             0.010120
            1.271597;             1.434205;             0.010120
            1.346397;             1.434205;             0.010120
            1.421197;             1.434205;             0.010120
            1.495997;             1.434205;             0.010120
            1.570796;             1.434205;             0.010120
            1.645596;             1.434205;             0.010120
            1.720396;             1.434205;             0.010120
            1.795196;             1.434205;             0.010120
            1.869996;             1.434205;             0.010120
            1.944795;             1.434205;             0.010120
            2.019595;             1.434205;             0.010120
            2.094395;             1.434205;             0.010120
            2.169195;             1.434205;             0.010120
            2.243995;             1.434205;             0.010120
            2.318795;             1.434205;             0.010120
            2.393594;             1.434205;             0.010120
            2.468394;             1.434205;             0.010120
            2.543194;             1.434205;             0.010120
            2.617994;             1.434205;             0.010120
            2.692794;             1.434205;             0.010120
            2.767594;             1.434205;             0.010120
            2.842393;             1.434205;             0.010120
            2.917193;             1.434205;             0.010120
            2.991993;             1.434205;             0.010120
            3.066793;             1.434205;             0.010120
            3.141593;             1.434205;             0.010120
            3.216392;             1.434205;             0.010120
            3.291192;             1.434205;             0.010120
            3.365992;             1.434205;             0.010120
            3.440792;             1.434205;             0.010120
            3.515592;             1.434205;             0.010120
            3.590392;             1.434205;             0.010120
            3.665191;             1.434205;             0.010120
            3.739991;             1.434205;             0.010120
            3.814791;             1.434205;             0.010120
            3.889591;             1.434205;             0.010120
            3.964391;             1.434205;             0.010120
            4.039191;             1.434205;             0.010120
            4.113990;             1.434205;             0.010120
            4.188790;             1.434205;             0.010120
            4.263590;             1.434205;             0.010120
            4.338390;             1.434205;             0.010120
            4.413190;             1.434205;             0.010120
            4.487990;             1.434205;             0.010120
            4.562789;             1.434205;             0.010120
            4.637589;             1.434205;             0.010120
            4.712389;             1.434205;             0.010120
            4.787189;             1.434205;             0.010120
            4.861989;             1.434205;             0.010120
            4.936788;             1.434205;             0.010120
            5.011588;             1.434205;             0.010120
            5.086388;             1.434205;             0.010120
            5.161188;             1.434205;             0.010120
            5.235988;             1.434205;             0.010120
            5.310788;             1.434205;             0.010120
            5.385587;             1.434205;             0.010120
            5.460387;             1.434205;             0.010120
            5.535187;             1.434205;             0.010120
            5.609987;             1.434205;             0.010120
            5.684787;             1.434205;             0.010120
            5.759587;             1.434205;             0.010120
            5.834386;             1.434205;             0.010120
            5.909186;             1.434205;             0.010120
            5.983986;             1.434205;             0.010120
            6.058786;             1.434205;             0.010120
            6.133586;             1.434205;             0.010120
            6.208385;             1.434205;             0.010120
            0.000000;             1.502501;             0.009728
            0.071400;             1.502501;             0.009728
            0.142800;             1.502501;             0.009728
            0.214199;             1.502501;             0.009728
            0.285599;             1.502501;             0.009728
            0.356999;             1.502501;             0.009728
            0.428399;             1.502501;             0.009728
            0.499799;             1.502501;             0.009728
            0.571199;             1.502501;             0.009728
            0.642598;             1.502501;             0.009728
            0.713998;             1.502501;             0.009728
            0.785398;             1.502501;             0.009728
            0.856798;             1.502501;             0.009728
            0.928198;             1.502501;             0.009728
            0.999598;             1.502501;             0.009728
            1.070997;             1.502501;             0.009728
            1.142397;             1.502501;             0.009728
            1.213797;             1.502501;             0.009728
            1.285197;             1.502501;             0.009728
            1.356597;             1.502501;             0.009728
            1.427997;             1.502501;             0.009728
            1.499396;             1.502501;             0.009728
            1.570796;             1.502501;             0.009728
            1.642196;             1.502501;             0.009728
            1.713596;             1.502501;             0.009728
            1.784996;             1.502501;             0.009728
            1.856396;             1.502501;             0.009728
            1.927795;             1.502501;             0.009728
            1.999195;             1.502501;             0.009728
            2.070595;             1.502501;             0.009728
            2.141995;             1.502501;             0.009728
            2.213395;             1.502501;             0.009728
            2.284795;             1.502501;             0.009728
            2.356194;             1.502501;             0.009728
            2.427594;             1.502501;             0.009728
            2.498994;             1.502501;             0.009728
            2.570394;             1.502501;             0.009728
            2.641794;             1.502501;             0.009728
            2.713194;             1.502501;             0.009728
            2.784593;             1.502501;             0.009728
            2.855993;             1.502501;             0.009728
            2.927393;             1.502501;             0.009728
            2.998793;             1.502501;             0.009728
            3.070193;             1.502501;             0.009728
            3.141593;             1.502501;             0.009728
            3.212992;             1.502501;             0.009728
            3.284392;             1.502501;             0.009728
            3.355792;             1.502501;             0.009728
            3.427192;             1.502501;             0.009728
            3.498592;             1.502501;             0.009728
            3.569992;             1.502501;             0.009728
            3.641391;             1.502501;             0.009728
            3.712791;             1.502501;             0.009728
            3.784191;             1.502501;             0.009728
            3.855591;             1.502501;             0.009728
            3.926991;             1.502501;             0.009728
            3.998391;             1.502501;             0.009728
            4.069790;             1.502501;             0.009728
            4.141190;             1.502501;             0.009728
            4.212590;             1.502501;             0.009728
            4.283990;             1.502501;             0.009728
            4.355390;             1.502501;             0.009728
            4.426790;             1.502501;             0.009728
            4.498189;             1.502501;             0.009728
            4.569589;             1.502501;             0.009728
            4.640989;             1.502501;             0.009728
            4.712389;             1.502501;             0.009728
            4.783789;             1.502501;             0.009728
            4.855189;             1.502501;             0.009728
            4.926588;             1.502501;             0.009728
            4.997988;             1.502501;             0.009728
            5.069388;             1.502501;             0.009728
            5.140788;             1.502501;             0.009728
            5.212188;             1.502501;             0.009728
            5.283588;             1.502501;             0.009728
            5.354987;             1.502501;             0.009728
            5.426387;             1.502501;             0.009728
            5.497787;             1.502501;             0.009728
            5.569187;             1.502501;             0.009728
            5.640587;             1.502501;             0.009728
            5.711987;             1.502501;             0.009728
            5.783386;             1.502501;             0.009728
            5.854786;             1.502501;             0.009728
            5.926186;             1.502501;             0.009728
            5.997586;             1.502501;             0.009728
            6.068986;             1.502501;             0.009728
            6.140386;             1.502501;             0.009728
            6.211785;             1.502501;             0.009728
            0.000000;             1.570796;             0.004663
            0.068295;             1.570796;             0.004663
            0.136591;             1.570796;             0.004663
            0.204886;             1.570796;             0.004663
            0.273182;             1.570796;             0.004663
            0.341477;             1.570796;             0.004663
            0.409773;             1.570796;             0.004663
            0.478068;             1.570796;             0.004663
            0.546364;             1.570796;             0.004663
            0.614659;             1.570796;             0.004663
            0.682955;             1.570796;             0.004663
            0.751250;             1.570796;             0.004663
            0.819546;             1.570796;             0.004663
            0.887841;             1.570796;             0.004663
            0.956137;             1.570796;             0.004663
            1.024432;             1.570796;             0.004663
            1.092728;             1.570796;             0.004663
            1.161023;             1.570796;             0.004663
            1.229319;             1.570796;             0.004663
            1.297614;             1.570796;             0.004663
            1.365910;             1.570796;             0.004663
            1.434205;             1.570796;             0.004663
            1.502501;             1.570796;             0.004663
            1.570796;             1.570796;             0.004663
            1.639092;             1.570796;             0.004663
            1.707387;             1.570796;             0.004663
            1.775683;             1.570796;             0.004663
            1.843978;             1.570796;             0.004663
            1.912274;             1.570796;             0.004663
            1.980569;             1.570796;             0.004663
            2.048865;             1.570796;             0.004663
            2.117160;             1.570796;             0.004663
            2.185456;             1.570796;             0.004663
            2.253751;             1.570796;             0.004663
            2.322047;             1.570796;             0.004663
            2.390342;             1.570796;             0.004663
            2.458638;             1.570796;             0.004663
            2.526933;             1.570796;             0.004663
            2.595229;             1.570796;             0.004663
            2.663524;             1.570796;             0.004663
            2.731820;             1.570796;             0.004663
            2.800115;             1.570796;             0.004663
            2.868411;             1.570796;             0.004663
            2.936706;             1.570796;             0.004663
            3.005002;             1.570796;             0.004663
            3.073297;             1.570796;             0.004663
            3.141593;             1.570796;             0.004663
            3.209888;             1.570796;             0.004663
            3.278184;             1.570796;             0.004663
            3.346479;             1.570796;             0.004663
            3.414775;             1.570796;             0.004663
            3.483070;             1.570796;             0.004663
            3.551366;             1.570796;             0.004663
            3.619661;             1.570796;             0.004663
            3.687957;             1.570796;             0.004663
            3.756252;             1.570796;             0.004663
            3.824548;             1.570796;             0.004663
            3.892843;             1.570796;             0.004663
            3.961139;             1.570796;             0.004663
            4.029434;             1.570796;             0.004663
            4.097730;             1.570796;             0.004663
            4.166025;             1.570796;             0.004663
            4.234321;             1.570796;             0.004663
            4.302616;             1.570796;             0.004663
            4.370912;             1.570796;             0.004663
            4.439207;             1.570796;             0.004663
            4.507503;             1.570796;             0.004663
            4.575798;             1.570796;             0.004663
            4.644093;             1.570796;             0.004663
            4.712389;             1.570796;             0.004663
            4.780684;             1.570796;             0.004663
            4.848980;             1.570796;             0.004663
            4.917275;             1.570796;             0.004663
            4.985571;             1.570796;             0.004663
            5.053866;             1.570796;             0.004663
            5.122162;             1.570796;             0.004663
            5.190457;             1.570796;             0.004663
            5.258753;             1.570796;             0.004663
            5.327048;             1.570796;             0.004663
            5.395344;             1.570796;             0.004663
            5.463639;             1.570796;             0.004663
            5.531935;             1.570796;             0.004663
            5.600230;             1.570796;             0.004663
            5.668526;             1.570796;             0.004663
            5.736821;             1.570796;             0.004663
            5.805117;             1.570796;             0.004663
            5.873412;             1.570796;             0.004663
            5.941708;             1.570796;             0.004663
            6.010003;             1.570796;             0.004663
            6.078299;             1.570796;             0.004663
            6.146594;             1.570796;             0.004663
            6.214890;             1.570796;             0.004663
