                 phi                theta              weights
            6.222770;             1.103803;             0.004580
            0.000000;             1.146257;             0.004501
            0.058178;             1.146257;             0.004501
            0.116355;             1.146257;             0.004501
            0.174533;             1.146257;             0.004501
            0.232711;             1.146257;             0.004501
            0.290888;             1.146257;             0.004501
            0.349066;             1.146257;             0.004501
            0.407243;             1.146257;             0.004501
            0.465421;             1.146257;             0.004501
            0.523599;             1.146257;             0.004501
            0.581776;             1.146257;             0.004501
            0.639954;             1.146257;             0.004501
            0.698132;             1.146257;             0.004501
            0.756309;             1.146257;             0.004501
            0.814487;             1.146257;             0.004501
            0.872665;             1.146257;             0.004501
            0.930842;             1.146257;             0.004501
            0.989020;             1.146257;             0.004501
            1.047198;             1.146257;             0.004501
            1.105375;             1.146257;             0.004501
            1.163553;             1.146257;             0.004501
            1.221730;             1.146257;             0.004501
            1.279908;             1.146257;             0.004501
            1.338086;             1.146257;             0.004501
            1.396263;             1.146257;             0.004501
            1.454441;             1.146257;             0.004501
            1.512619;             1.146257;             0.004501
            1.570796;             1.146257;             0.004501
            1.628974;             1.146257;             0.004501
            1.687152;             1.146257;             0.004501
            1.745329;             1.146257;             0.004501
            1.803507;             1.146257;             0.004501
            1.861685;             1.146257;             0.004501
            1.919862;             1.146257;             0.004501
            1.978040;             1.146257;             0.004501
            2.036217;             1.146257;             0.004501
            2.094395;             1.146257;             0.004501
            2.152573;             1.146257;             0.004501
            2.210750;             1.146257;             0.004501
            2.268928;             1.146257;             0.004501
            2.327106;             1.146257;             0.004501
            2.385283;             1.146257;             0.004501
            2.443461;             1.146257;             0.004501
            2.501639;             1.146257;             0.004501
            2.559816;             1.146257;             0.004501
            2.617994;             1.146257;             0.004501
            2.676172;             1.146257;             0.004501
            2.734349;             1.146257;             0.004501
            2.792527;             1.146257;             0.004501
            2.850704;             1.146257;             0.004501
            2.908882;             1.146257;             0.004501
            2.967060;             1.146257;             0.004501
            3.025237;             1.146257;             0.004501
            3.083415;             1.146257;             0.004501
            3.141593;             1.146257;             0.004501
            3.199770;             1.146257;             0.004501
            3.257948;             1.146257;             0.004501
            3.316126;             1.146257;             0.004501
            3.374303;             1.146257;             0.004501
            3.432481;             1.146257;             0.004501
            3.490659;             1.146257;             0.004501
            3.548836;             1.146257;             0.004501
            3.607014;             1.146257;             0.004501
            3.665191;             1.146257;             0.004501
            3.723369;             1.146257;             0.004501
            3.781547;             1.146257;             0.004501
            3.839724;             1.146257;             0.004501
            3.897902;             1.146257;             0.004501
            3.956080;             1.146257;             0.004501
            4.014257;             1.146257;             0.004501
            4.072435;             1.146257;             0.004501
            4.130613;             1.146257;             0.004501
            4.188790;             1.146257;             0.004501
            4.246968;             1.146257;             0.004501
            4.305145;             1.146257;             0.004501
            4.363323;             1.146257;             0.004501
            4.421501;             1.146257;             0.004501
            4.479678;             1.146257;             0.004501
            4.537856;             1.146257;             0.004501
            4.596034;             1.146257;             0.004501
            4.654211;             1.146257;             0.004501
            4.712389;             1.146257;             0.004501
            4.770567;             1.146257;             0.004501
            4.828744;             1.146257;             0.004501
            4.886922;             1.146257;             0.004501
            4.945100;             1.146257;             0.004501
            5.003277;             1.146257;             0.004501
            5.061455;             1.146257;             0.004501
            5.119632;             1.146257;             0.004501
            5.177810;             1.146257;             0.004501
            5.235988;             1.146257;             0.004501
            5.294165;             1.146257;             0.004501
            5.352343;             1.146257;             0.004501
            5.410521;             1.146257;             0.004501
            5.468698;             1.146257;             0.004501
            5.526876;             1.146257;             0.004501
            5.585054;             1.146257;             0.004501
            5.643231;             1.146257;             0.004501
            5.701409;             1.146257;             0.004501
            5.759587;             1.146257;             0.004501
            5.817764;             1.146257;             0.004501
            5.875942;             1.146257;             0.004501
            5.934119;             1.146257;             0.004501
            5.992297;             1.146257;             0.004501
            6.050475;             1.146257;             0.004501
            6.108652;             1.146257;             0.004501
            6.166830;             1.146257;             0.004501
            6.225008;             1.146257;             0.004501
            0.000000;             1.188711;             0.004420
            0.056100;             1.188711;             0.004420
            0.112200;             1.188711;             0.004420
            0.168300;             1.188711;             0.004420
            0.224399;             1.188711;             0.004420
            0.280499;             1.188711;             0.004420
            0.336599;             1.188711;             0.004420
            0.392699;             1.188711;             0.004420
            0.448799;             1.188711;             0.004420
            0.504899;             1.188711;             0.004420
            0.560999;             1.188711;             0.004420
            0.617099;             1.188711;             0.004420
            0.673198;             1.188711;             0.004420
            0.729298;             1.188711;             0.004420
            0.785398;             1.188711;             0.004420
            0.841498;             1.188711;             0.004420
            0.897598;             1.188711;             0.004420
            0.953698;             1.188711;             0.004420
            1.009798;             1.188711;             0.004420
            1.065898;             1.188711;             0.004420
            1.121997;             1.188711;             0.004420
            1.178097;             1.188711;             0.004420
            1.234197;             1.188711;             0.004420
            1.290297;             1.188711;             0.004420
            1.346397;             1.188711;             0.004420
            1.402497;             1.188711;             0.004420
            1.458597;             1.188711;             0.004420
            1.514696;             1.188711;             0.004420
            1.570796;             1.188711;             0.004420
            1.626896;             1.188711;             0.004420
            1.682996;             1.188711;             0.004420
            1.739096;             1.188711;             0.004420
            1.795196;             1.188711;             0.004420
            1.851296;             1.188711;             0.004420
            1.907396;             1.188711;             0.004420
            1.963495;             1.188711;             0.004420
            2.019595;             1.188711;             0.004420
            2.075695;             1.188711;             0.004420
            2.131795;             1.188711;             0.004420
            2.187895;             1.188711;             0.004420
            2.243995;             1.188711;             0.004420
            2.300095;             1.188711;             0.004420
            2.356194;             1.188711;             0.004420
            2.412294;             1.188711;             0.004420
            2.468394;             1.188711;             0.004420
            2.524494;             1.188711;             0.004420
            2.580594;             1.188711;             0.004420
            2.636694;             1.188711;             0.004420
            2.692794;             1.188711;             0.004420
            2.748894;             1.188711;             0.004420
            2.804993;             1.188711;             0.004420
            2.861093;             1.188711;             0.004420
            2.917193;             1.188711;             0.004420
            2.973293;             1.188711;             0.004420
            3.029393;             1.188711;             0.004420
            3.085493;             1.188711;             0.004420
            3.141593;             1.188711;             0.004420
            3.197693;             1.188711;             0.004420
            3.253792;             1.188711;             0.004420
            3.309892;             1.188711;             0.004420
            3.365992;             1.188711;             0.004420
            3.422092;             1.188711;             0.004420
            3.478192;             1.188711;             0.004420
            3.534292;             1.188711;             0.004420
            3.590392;             1.188711;             0.004420
            3.646491;             1.188711;             0.004420
            3.702591;             1.188711;             0.004420
            3.758691;             1.188711;             0.004420
            3.814791;             1.188711;             0.004420
            3.870891;             1.188711;             0.004420
            3.926991;             1.188711;             0.004420
            3.983091;             1.188711;             0.004420
            4.039191;             1.188711;             0.004420
            4.095290;             1.188711;             0.004420
            4.151390;             1.188711;             0.004420
            4.207490;             1.188711;             0.004420
            4.263590;             1.188711;             0.004420
            4.319690;             1.188711;             0.004420
            4.375790;             1.188711;             0.004420
            4.431890;             1.188711;             0.004420
            4.487990;             1.188711;             0.004420
            4.544089;             1.188711;             0.004420
            4.600189;             1.188711;             0.004420
            4.656289;             1.188711;             0.004420
            4.712389;             1.188711;             0.004420
            4.768489;             1.188711;             0.004420
            4.824589;             1.188711;             0.004420
            4.880689;             1.188711;             0.004420
            4.936788;             1.188711;             0.004420
            4.992888;             1.188711;             0.004420
            5.048988;             1.188711;             0.004420
            5.105088;             1.188711;             0.004420
            5.161188;             1.188711;             0.004420
            5.217288;             1.188711;             0.004420
            5.273388;             1.188711;             0.004420
            5.329488;             1.188711;             0.004420
            5.385587;             1.188711;             0.004420
            5.441687;             1.188711;             0.004420
            5.497787;             1.188711;             0.004420
            5.553887;             1.188711;             0.004420
            5.609987;             1.188711;             0.004420
            5.666087;             1.188711;             0.004420
            5.722187;             1.188711;             0.004420
            5.778286;             1.188711;             0.004420
            5.834386;             1.188711;             0.004420
            5.890486;             1.188711;             0.004420
            5.946586;             1.188711;             0.004420
            6.002686;             1.188711;             0.004420
            6.058786;             1.188711;             0.004420
            6.114886;             1.188711;             0.004420
            6.170986;             1.188711;             0.004420
            6.227085;             1.188711;             0.004420
            0.000000;             1.231165;             0.004336
            0.054165;             1.231165;             0.004336
            0.108331;             1.231165;             0.004336
            0.162496;             1.231165;             0.004336
            0.216662;             1.231165;             0.004336
            0.270827;             1.231165;             0.004336
            0.324992;             1.231165;             0.004336
            0.379158;             1.231165;             0.004336
            0.433323;             1.231165;             0.004336
            0.487489;             1.231165;             0.004336
            0.541654;             1.231165;             0.004336
            0.595819;             1.231165;             0.004336
            0.649985;             1.231165;             0.004336
            0.704150;             1.231165;             0.004336
            0.758315;             1.231165;             0.004336
            0.812481;             1.231165;             0.004336
            0.866646;             1.231165;             0.004336
            0.920812;             1.231165;             0.004336
            0.974977;             1.231165;             0.004336
            1.029142;             1.231165;             0.004336
            1.083308;             1.231165;             0.004336
            1.137473;             1.231165;             0.004336
            1.191639;             1.231165;             0.004336
            1.245804;             1.231165;             0.004336
            1.299969;             1.231165;             0.004336
            1.354135;             1.231165;             0.004336
            1.408300;             1.231165;             0.004336
            1.462466;             1.231165;             0.004336
            1.516631;             1.231165;             0.004336
            1.570796;             1.231165;             0.004336
            1.624962;             1.231165;             0.004336
            1.679127;             1.231165;             0.004336
            1.733292;             1.231165;             0.004336
            1.787458;             1.231165;             0.004336
            1.841623;             1.231165;             0.004336
            1.895789;             1.231165;             0.004336
            1.949954;             1.231165;             0.004336
            2.004119;             1.231165;             0.004336
            2.058285;             1.231165;             0.004336
            2.112450;             1.231165;             0.004336
            2.166616;             1.231165;             0.004336
            2.220781;             1.231165;             0.004336
            2.274946;             1.231165;             0.004336
            2.329112;             1.231165;             0.004336
            2.383277;             1.231165;             0.004336
            2.437443;             1.231165;             0.004336
            2.491608;             1.231165;             0.004336
            2.545773;             1.231165;             0.004336
            2.599939;             1.231165;             0.004336
            2.654104;             1.231165;             0.004336
            2.708270;             1.231165;             0.004336
            2.762435;             1.231165;             0.004336
            2.816600;             1.231165;             0.004336
            2.870766;             1.231165;             0.004336
            2.924931;             1.231165;             0.004336
            2.979096;             1.231165;             0.004336
            3.033262;             1.231165;             0.004336
            3.087427;             1.231165;             0.004336
            3.141593;             1.231165;             0.004336
            3.195758;             1.231165;             0.004336
            3.249923;             1.231165;             0.004336
            3.304089;             1.231165;             0.004336
            3.358254;             1.231165;             0.004336
            3.412420;             1.231165;             0.004336
            3.466585;             1.231165;             0.004336
            3.520750;             1.231165;             0.004336
            3.574916;             1.231165;             0.004336
            3.629081;             1.231165;             0.004336
            3.683247;             1.231165;             0.004336
            3.737412;             1.231165;             0.004336
            3.791577;             1.231165;             0.004336
            3.845743;             1.231165;             0.004336
            3.899908;             1.231165;             0.004336
            3.954074;             1.231165;             0.004336
            4.008239;             1.231165;             0.004336
            4.062404;             1.231165;             0.004336
            4.116570;             1.231165;             0.004336
            4.170735;             1.231165;             0.004336
            4.224900;             1.231165;             0.004336
            4.279066;             1.231165;             0.004336
            4.333231;             1.231165;             0.004336
            4.387397;             1.231165;             0.004336
            4.441562;             1.231165;             0.004336
            4.495727;             1.231165;             0.004336
            4.549893;             1.231165;             0.004336
            4.604058;             1.231165;             0.004336
            4.658224;             1.231165;             0.004336
            4.712389;             1.231165;             0.004336
            4.766554;             1.231165;             0.004336
            4.820720;             1.231165;             0.004336
            4.874885;             1.231165;             0.004336
            4.929051;             1.231165;             0.004336
            4.983216;             1.231165;             0.004336
            5.037381;             1.231165;             0.004336
            5.091547;             1.231165;             0.004336
            5.145712;             1.231165;             0.004336
            5.199877;             1.231165;             0.004336
            5.254043;             1.231165;             0.004336
            5.308208;             1.231165;             0.004336
            5.362374;             1.231165;             0.004336
            5.416539;             1.231165;             0.004336
            5.470704;             1.231165;             0.004336
            5.524870;             1.231165;             0.004336
            5.579035;             1.231165;             0.004336
            5.633201;             1.231165;             0.004336
            5.687366;             1.231165;             0.004336
            5.741531;             1.231165;             0.004336
            5.795697;             1.231165;             0.004336
            5.849862;             1.231165;             0.004336
            5.904028;             1.231165;             0.004336
            5.958193;             1.231165;             0.004336
            6.012358;             1.231165;             0.004336
            6.066524;             1.231165;             0.004336
            6.120689;             1.231165;             0.004336
            6.174855;             1.231165;             0.004336
            6.229020;             1.231165;             0.004336
            0.000000;             1.273619;             0.004251
            0.052360;             1.273619;             0.004251
            0.104720;             1.273619;             0.004251
            0.157080;             1.273619;             0.004251
            0.209440;             1.273619;             0.004251
            0.261799;             1.273619;             0.004251
            0.314159;             1.273619;             0.004251
            0.366519;             1.273619;             0.004251
            0.418879;             1.273619;             0.004251
            0.471239;             1.273619;             0.004251
            0.523599;             1.273619;             0.004251
            0.575959;             1.273619;             0.004251
            0.628319;             1.273619;             0.004251
            0.680678;             1.273619;             0.004251
            0.733038;             1.273619;             0.004251
            0.785398;             1.273619;             0.004251
            0.837758;             1.273619;             0.004251
            0.890118;             1.273619;             0.004251
            0.942478;             1.273619;             0.004251
            0.994838;             1.273619;             0.004251
            1.047198;             1.273619;             0.004251
            1.099557;             1.273619;             0.004251
            1.151917;             1.273619;             0.004251
            1.204277;             1.273619;             0.004251
            1.256637;             1.273619;             0.004251
            1.308997;             1.273619;             0.004251
            1.361357;             1.273619;             0.004251
            1.413717;             1.273619;             0.004251
            1.466077;             1.273619;             0.004251
            1.518436;             1.273619;             0.004251
            1.570796;             1.273619;             0.004251
            1.623156;             1.273619;             0.004251
            1.675516;             1.273619;             0.004251
            1.727876;             1.273619;             0.004251
            1.780236;             1.273619;             0.004251
            1.832596;             1.273619;             0.004251
            1.884956;             1.273619;             0.004251
            1.937315;             1.273619;             0.004251
            1.989675;             1.273619;             0.004251
            2.042035;             1.273619;             0.004251
            2.094395;             1.273619;             0.004251
            2.146755;             1.273619;             0.004251
            2.199115;             1.273619;             0.004251
            2.251475;             1.273619;             0.004251
            2.303835;             1.273619;             0.004251
            2.356194;             1.273619;             0.004251
            2.408554;             1.273619;             0.004251
            2.460914;             1.273619;             0.004251
            2.513274;             1.273619;             0.004251
            2.565634;             1.273619;             0.004251
            2.617994;             1.273619;             0.004251
            2.670354;             1.273619;             0.004251
            2.722714;             1.273619;             0.004251
            2.775074;             1.273619;             0.004251
            2.827433;             1.273619;             0.004251
            2.879793;             1.273619;             0.004251
            2.932153;             1.273619;             0.004251
            2.984513;             1.273619;             0.004251
            3.036873;             1.273619;             0.004251
            3.089233;             1.273619;             0.004251
            3.141593;             1.273619;             0.004251
            3.193953;             1.273619;             0.004251
            3.246312;             1.273619;             0.004251
            3.298672;             1.273619;             0.004251
            3.351032;             1.273619;             0.004251
            3.403392;             1.273619;             0.004251
            3.455752;             1.273619;             0.004251
            3.508112;             1.273619;             0.004251
            3.560472;             1.273619;             0.004251
            3.612832;             1.273619;             0.004251
            3.665191;             1.273619;             0.004251
            3.717551;             1.273619;             0.004251
            3.769911;             1.273619;             0.004251
            3.822271;             1.273619;             0.004251
            3.874631;             1.273619;             0.004251
            3.926991;             1.273619;             0.004251
            3.979351;             1.273619;             0.004251
            4.031711;             1.273619;             0.004251
            4.084070;             1.273619;             0.004251
            4.136430;             1.273619;             0.004251
            4.188790;             1.273619;             0.004251
            4.241150;             1.273619;             0.004251
            4.293510;             1.273619;             0.004251
            4.345870;             1.273619;             0.004251
            4.398230;             1.273619;             0.004251
            4.450590;             1.273619;             0.004251
            4.502949;             1.273619;             0.004251
            4.555309;             1.273619;             0.004251
            4.607669;             1.273619;             0.004251
            4.660029;             1.273619;             0.004251
            4.712389;             1.273619;             0.004251
            4.764749;             1.273619;             0.004251
            4.817109;             1.273619;             0.004251
            4.869469;             1.273619;             0.004251
            4.921828;             1.273619;             0.004251
            4.974188;             1.273619;             0.004251
            5.026548;             1.273619;             0.004251
            5.078908;             1.273619;             0.004251
            5.131268;             1.273619;             0.004251
            5.183628;             1.273619;             0.004251
            5.235988;             1.273619;             0.004251
            5.288348;             1.273619;             0.004251
            5.340708;             1.273619;             0.004251
            5.393067;             1.273619;             0.004251
            5.445427;             1.273619;             0.004251
            5.497787;             1.273619;             0.004251
            5.550147;             1.273619;             0.004251
            5.602507;             1.273619;             0.004251
            5.654867;             1.273619;             0.004251
            5.707227;             1.273619;             0.004251
            5.759587;             1.273619;             0.004251
            5.811946;             1.273619;             0.004251
            5.864306;             1.273619;             0.004251
            5.916666;             1.273619;             0.004251
            5.969026;             1.273619;             0.004251
            6.021386;             1.273619;             0.004251
            6.073746;             1.273619;             0.004251
            6.126106;             1.273619;             0.004251
            6.178466;             1.273619;             0.004251
            6.230825;             1.273619;             0.004251
            0.000000;             1.316073;             0.004163
            0.050671;             1.316073;             0.004163
            0.101342;             1.316073;             0.004163
            0.152013;             1.316073;             0.004163
            0.202683;             1.316073;             0.004163
            0.253354;             1.316073;             0.004163
            0.304025;             1.316073;             0.004163
            0.354696;             1.316073;             0.004163
            0.405367;             1.316073;             0.004163
            0.456038;             1.316073;             0.004163
            0.506708;             1.316073;             0.004163
            0.557379;             1.316073;             0.004163
            0.608050;             1.316073;             0.004163
            0.658721;             1.316073;             0.004163
            0.709392;             1.316073;             0.004163
            0.760063;             1.316073;             0.004163
            0.810734;             1.316073;             0.004163
            0.861404;             1.316073;             0.004163
            0.912075;             1.316073;             0.004163
            0.962746;             1.316073;             0.004163
            1.013417;             1.316073;             0.004163
            1.064088;             1.316073;             0.004163
            1.114759;             1.316073;             0.004163
            1.165430;             1.316073;             0.004163
            1.216100;             1.316073;             0.004163
            1.266771;             1.316073;             0.004163
            1.317442;             1.316073;             0.004163
            1.368113;             1.316073;             0.004163
            1.418784;             1.316073;             0.004163
            1.469455;             1.316073;             0.004163
            1.520125;             1.316073;             0.004163
            1.570796;             1.316073;             0.004163
            1.621467;             1.316073;             0.004163
            1.672138;             1.316073;             0.004163
            1.722809;             1.316073;             0.004163
            1.773480;             1.316073;             0.004163
            1.824151;             1.316073;             0.004163
            1.874821;             1.316073;             0.004163
            1.925492;             1.316073;             0.004163
            1.976163;             1.316073;             0.004163
            2.026834;             1.316073;             0.004163
            2.077505;             1.316073;             0.004163
            2.128176;             1.316073;             0.004163
            2.178847;             1.316073;             0.004163
            2.229517;             1.316073;             0.004163
            2.280188;             1.316073;             0.004163
            2.330859;             1.316073;             0.004163
            2.381530;             1.316073;             0.004163
            2.432201;             1.316073;             0.004163
            2.482872;             1.316073;             0.004163
            2.533542;             1.316073;             0.004163
            2.584213;             1.316073;             0.004163
            2.634884;             1.316073;             0.004163
            2.685555;             1.316073;             0.004163
            2.736226;             1.316073;             0.004163
            2.786897;             1.316073;             0.004163
            2.837568;             1.316073;             0.004163
            2.888238;             1.316073;             0.004163
            2.938909;             1.316073;             0.004163
            2.989580;             1.316073;             0.004163
            3.040251;             1.316073;             0.004163
            3.090922;             1.316073;             0.004163
            3.141593;             1.316073;             0.004163
            3.192264;             1.316073;             0.004163
            3.242934;             1.316073;             0.004163
            3.293605;             1.316073;             0.004163
            3.344276;             1.316073;             0.004163
            3.394947;             1.316073;             0.004163
            3.445618;             1.316073;             0.004163
            3.496289;             1.316073;             0.004163
            3.546959;             1.316073;             0.004163
            3.597630;             1.316073;             0.004163
            3.648301;             1.316073;             0.004163
            3.698972;             1.316073;             0.004163
            3.749643;             1.316073;             0.004163
            3.800314;             1.316073;             0.004163
            3.850985;             1.316073;             0.004163
            3.901655;             1.316073;             0.004163
            3.952326;             1.316073;             0.004163
            4.002997;             1.316073;             0.004163
            4.053668;             1.316073;             0.004163
            4.104339;             1.316073;             0.004163
            4.155010;             1.316073;             0.004163
            4.205680;             1.316073;             0.004163
            4.256351;             1.316073;             0.004163
            4.307022;             1.316073;             0.004163
            4.357693;             1.316073;             0.004163
            4.408364;             1.316073;             0.004163
            4.459035;             1.316073;             0.004163
            4.509706;             1.316073;             0.004163
            4.560376;             1.316073;             0.004163
            4.611047;             1.316073;             0.004163
            4.661718;             1.316073;             0.004163
            4.712389;             1.316073;             0.004163
            4.763060;             1.316073;             0.004163
            4.813731;             1.316073;             0.004163
            4.864402;             1.316073;             0.004163
            4.915072;             1.316073;             0.004163
            4.965743;             1.316073;             0.004163
            5.016414;             1.316073;             0.004163
            5.067085;             1.316073;             0.004163
            5.117756;             1.316073;             0.004163
            5.168427;             1.316073;             0.004163
            5.219097;             1.316073;             0.004163
            5.269768;             1.316073;             0.004163
            5.320439;             1.316073;             0.004163
            5.371110;             1.316073;             0.004163
            5.421781;             1.316073;             0.004163
            5.472452;             1.316073;             0.004163
            5.523123;             1.316073;             0.004163
            5.573793;             1.316073;             0.004163
            5.624464;             1.316073;             0.004163
            5.675135;             1.316073;             0.004163
            5.725806;             1.316073;             0.004163
            5.776477;             1.316073;             0.004163
            5.827148;             1.316073;             0.004163
            5.877819;             1.316073;             0.004163
            5.928489;             1.316073;             0.004163
            5.979160;             1.316073;             0.004163
            6.029831;             1.316073;             0.004163
            6.080502;             1.316073;             0.004163
            6.131173;             1.316073;             0.004163
            6.181844;             1.316073;             0.004163
            6.232514;             1.316073;             0.004163
            0.000000;             1.358527;             0.004074
            0.049087;             1.358527;             0.004074
            0.098175;             1.358527;             0.004074
            0.147262;             1.358527;             0.004074
            0.196350;             1.358527;             0.004074
            0.245437;             1.358527;             0.004074
            0.294524;             1.358527;             0.004074
            0.343612;             1.358527;             0.004074
            0.392699;             1.358527;             0.004074
            0.441786;             1.358527;             0.004074
            0.490874;             1.358527;             0.004074
            0.539961;             1.358527;             0.004074
            0.589049;             1.358527;             0.004074
            0.638136;             1.358527;             0.004074
            0.687223;             1.358527;             0.004074
            0.736311;             1.358527;             0.004074
            0.785398;             1.358527;             0.004074
            0.834486;             1.358527;             0.004074
            0.883573;             1.358527;             0.004074
            0.932660;             1.358527;             0.004074
            0.981748;             1.358527;             0.004074
            1.030835;             1.358527;             0.004074
            1.079922;             1.358527;             0.004074
            1.129010;             1.358527;             0.004074
            1.178097;             1.358527;             0.004074
            1.227185;             1.358527;             0.004074
            1.276272;             1.358527;             0.004074
            1.325359;             1.358527;             0.004074
            1.374447;             1.358527;             0.004074
            1.423534;             1.358527;             0.004074
            1.472622;             1.358527;             0.004074
            1.521709;             1.358527;             0.004074
            1.570796;             1.358527;             0.004074
            1.619884;             1.358527;             0.004074
            1.668971;             1.358527;             0.004074
            1.718058;             1.358527;             0.004074
            1.767146;             1.358527;             0.004074
            1.816233;             1.358527;             0.004074
            1.865321;             1.358527;             0.004074
            1.914408;             1.358527;             0.004074
            1.963495;             1.358527;             0.004074
            2.012583;             1.358527;             0.004074
            2.061670;             1.358527;             0.004074
            2.110758;             1.358527;             0.004074
            2.159845;             1.358527;             0.004074
            2.208932;             1.358527;             0.004074
            2.258020;             1.358527;             0.004074
            2.307107;             1.358527;             0.004074
            2.356194;             1.358527;             0.004074
            2.405282;             1.358527;             0.004074
            2.454369;             1.358527;             0.004074
            2.503457;             1.358527;             0.004074
            2.552544;             1.358527;             0.004074
            2.601631;             1.358527;             0.004074
            2.650719;             1.358527;             0.004074
            2.699806;             1.358527;             0.004074
            2.748894;             1.358527;             0.004074
            2.797981;             1.358527;             0.004074
            2.847068;             1.358527;             0.004074
            2.896156;             1.358527;             0.004074
            2.945243;             1.358527;             0.004074
            2.994330;             1.358527;             0.004074
            3.043418;             1.358527;             0.004074
            3.092505;             1.358527;             0.004074
            3.141593;             1.358527;             0.004074
            3.190680;             1.358527;             0.004074
            3.239767;             1.358527;             0.004074
            3.288855;             1.358527;             0.004074
            3.337942;             1.358527;             0.004074
            3.387030;             1.358527;             0.004074
            3.436117;             1.358527;             0.004074
            3.485204;             1.358527;             0.004074
            3.534292;             1.358527;             0.004074
            3.583379;             1.358527;             0.004074
            3.632467;             1.358527;             0.004074
            3.681554;             1.358527;             0.004074
            3.730641;             1.358527;             0.004074
            3.779729;             1.358527;             0.004074
            3.828816;             1.358527;             0.004074
            3.877903;             1.358527;             0.004074
            3.926991;             1.358527;             0.004074
            3.976078;             1.358527;             0.004074
            4.025166;             1.358527;             0.004074
            4.074253;             1.358527;             0.004074
            4.123340;             1.358527;             0.004074
            4.172428;             1.358527;             0.004074
            4.221515;             1.358527;             0.004074
            4.270603;             1.358527;             0.004074
            4.319690;             1.358527;             0.004074
            4.368777;             1.358527;             0.004074
            4.417865;             1.358527;             0.004074
            4.466952;             1.358527;             0.004074
            4.516039;             1.358527;             0.004074
            4.565127;             1.358527;             0.004074
            4.614214;             1.358527;             0.004074
            4.663302;             1.358527;             0.004074
            4.712389;             1.358527;             0.004074
            4.761476;             1.358527;             0.004074
            4.810564;             1.358527;             0.004074
            4.859651;             1.358527;             0.004074
            4.908739;             1.358527;             0.004074
            4.957826;             1.358527;             0.004074
            5.006913;             1.358527;             0.004074
            5.056001;             1.358527;             0.004074
            5.105088;             1.358527;             0.004074
            5.154175;             1.358527;             0.004074
            5.203263;             1.358527;             0.004074
            5.252350;             1.358527;             0.004074
            5.301438;             1.358527;             0.004074
            5.350525;             1.358527;             0.004074
            5.399612;             1.358527;             0.004074
            5.448700;             1.358527;             0.004074
