                 phi                theta              weights
            3.418792;             0.580512;             0.000865
            3.464992;             0.580512;             0.000865
            3.511192;             0.580512;             0.000865
            3.557392;             0.580512;             0.000865
            3.603592;             0.580512;             0.000865
            3.649791;             0.580512;             0.000865
            3.695991;             0.580512;             0.000865
            3.742191;             0.580512;             0.000865
            3.788391;             0.580512;             0.000865
            3.834591;             0.580512;             0.000865
            3.880791;             0.580512;             0.000865
            3.926991;             0.580512;             0.000865
            3.973191;             0.580512;             0.000865
            4.019391;             0.580512;             0.000865
            4.065590;             0.580512;             0.000865
            4.111790;             0.580512;             0.000865
            4.157990;             0.580512;             0.000865
            4.204190;             0.580512;             0.000865
            4.250390;             0.580512;             0.000865
            4.296590;             0.580512;             0.000865
            4.342790;             0.580512;             0.000865
            4.388990;             0.580512;             0.000865
            4.435190;             0.580512;             0.000865
            4.481390;             0.580512;             0.000865
            4.527589;             0.580512;             0.000865
            4.573789;             0.580512;             0.000865
            4.619989;             0.580512;             0.000865
            4.666189;             0.580512;             0.000865
            4.712389;             0.580512;             0.000865
            4.758589;             0.580512;             0.000865
            4.804789;             0.580512;             0.000865
            4.850989;             0.580512;             0.000865
            4.897189;             0.580512;             0.000865
            4.943388;             0.580512;             0.000865
            4.989588;             0.580512;             0.000865
            5.035788;             0.580512;             0.000865
            5.081988;             0.580512;             0.000865
            5.128188;             0.580512;             0.000865
            5.174388;             0.580512;             0.000865
            5.220588;             0.580512;             0.000865
            5.266788;             0.580512;             0.000865
            5.312988;             0.580512;             0.000865
            5.359187;             0.580512;             0.000865
            5.405387;             0.580512;             0.000865
            5.451587;             0.580512;             0.000865
            5.497787;             0.580512;             0.000865
            5.543987;             0.580512;             0.000865
            5.590187;             0.580512;             0.000865
            5.636387;             0.580512;             0.000865
            5.682587;             0.580512;             0.000865
            5.728787;             0.580512;             0.000865
            5.774986;             0.580512;             0.000865
            5.821186;             0.580512;             0.000865
            5.867386;             0.580512;             0.000865
            5.913586;             0.580512;             0.000865
            5.959786;             0.580512;             0.000865
            6.005986;             0.580512;             0.000865
            6.052186;             0.580512;             0.000865
            6.098386;             0.580512;             0.000865
            6.144586;             0.580512;             0.000865
            6.190786;             0.580512;             0.000865
            6.236985;             0.580512;             0.000865
            0.000000;             0.597586;             0.000862
            0.044880;             0.597586;             0.000862
            0.089760;             0.597586;             0.000862
            0.134640;             0.597586;             0.000862
            0.179520;             0.597586;             0.000862
            0.224399;             0.597586;             0.000862
            0.269279;             0.597586;             0.000862
            0.314159;             0.597586;             0.000862
            0.359039;             0.597586;             0.000862
            0.403919;             0.597586;             0.000862
            0.448799;             0.597586;             0.000862
            0.493679;             0.597586;             0.000862
            0.538559;             0.597586;             0.000862
            0.583439;             0.597586;             0.000862
            0.628319;             0.597586;             0.000862
            0.673198;             0.597586;             0.000862
            0.718078;             0.597586;             0.000862
            0.762958;             0.597586;             0.000862
            0.807838;             0.597586;             0.000862
            0.852718;             0.597586;             0.000862
            0.897598;             0.597586;             0.000862
            0.942478;             0.597586;             0.000862
            0.987358;             0.597586;             0.000862
            1.032238;             0.597586;             0.000862
            1.077117;             0.597586;             0.000862
            1.121997;             0.597586;             0.000862
            1.166877;             0.597586;             0.000862
            1.211757;             0.597586;             0.000862
            1.256637;             0.597586;             0.000862
            1.301517;             0.597586;             0.000862
            1.346397;             0.597586;             0.000862
            1.391277;             0.597586;             0.000862
            1.436157;             0.597586;             0.000862
            1.481037;             0.597586;             0.000862
            1.525916;             0.597586;             0.000862
            1.570796;             0.597586;             0.000862
            1.615676;             0.597586;             0.000862
            1.660556;             0.597586;             0.000862
            1.705436;             0.597586;             0.000862
            1.750316;             0.597586;             0.000862
            1.795196;             0.597586;             0.000862
            1.840076;             0.597586;             0.000862
            1.884956;             0.597586;             0.000862
            1.929835;             0.597586;             0.000862
            1.974715;             0.597586;             0.000862
            2.019595;             0.597586;             0.000862
            2.064475;             0.597586;             0.000862
            2.109355;             0.597586;             0.000862
            2.154235;             0.597586;             0.000862
            2.199115;             0.597586;             0.000862
            2.243995;             0.597586;             0.000862
            2.288875;             0.597586;             0.000862
            2.333755;             0.597586;             0.000862
            2.378634;             0.597586;             0.000862
            2.423514;             0.597586;             0.000862
            2.468394;             0.597586;             0.000862
            2.513274;             0.597586;             0.000862
            2.558154;             0.597586;             0.000862
            2.603034;             0.597586;             0.000862
            2.647914;             0.597586;             0.000862
            2.692794;             0.597586;             0.000862
            2.737674;             0.597586;             0.000862
            2.782553;             0.597586;             0.000862
            2.827433;             0.597586;             0.000862
            2.872313;             0.597586;             0.000862
            2.917193;             0.597586;             0.000862
            2.962073;             0.597586;             0.000862
            3.006953;             0.597586;             0.000862
            3.051833;             0.597586;             0.000862
            3.096713;             0.597586;             0.000862
            3.141593;             0.597586;             0.000862
            3.186473;             0.597586;             0.000862
            3.231352;             0.597586;             0.000862
            3.276232;             0.597586;             0.000862
            3.321112;             0.597586;             0.000862
            3.365992;             0.597586;             0.000862
            3.410872;             0.597586;             0.000862
            3.455752;             0.597586;             0.000862
            3.500632;             0.597586;             0.000862
            3.545512;             0.597586;             0.000862
            3.590392;             0.597586;             0.000862
            3.635271;             0.597586;             0.000862
            3.680151;             0.597586;             0.000862
            3.725031;             0.597586;             0.000862
            3.769911;             0.597586;             0.000862
            3.814791;             0.597586;             0.000862
            3.859671;             0.597586;             0.000862
            3.904551;             0.597586;             0.000862
            3.949431;             0.597586;             0.000862
            3.994311;             0.597586;             0.000862
            4.039191;             0.597586;             0.000862
            4.084070;             0.597586;             0.000862
            4.128950;             0.597586;             0.000862
            4.173830;             0.597586;             0.000862
            4.218710;             0.597586;             0.000862
            4.263590;             0.597586;             0.000862
            4.308470;             0.597586;             0.000862
            4.353350;             0.597586;             0.000862
            4.398230;             0.597586;             0.000862
            4.443110;             0.597586;             0.000862
            4.487990;             0.597586;             0.000862
            4.532869;             0.597586;             0.000862
            4.577749;             0.597586;             0.000862
            4.622629;             0.597586;             0.000862
            4.667509;             0.597586;             0.000862
            4.712389;             0.597586;             0.000862
            4.757269;             0.597586;             0.000862
            4.802149;             0.597586;             0.000862
            4.847029;             0.597586;             0.000862
            4.891909;             0.597586;             0.000862
            4.936788;             0.597586;             0.000862
            4.981668;             0.597586;             0.000862
            5.026548;             0.597586;             0.000862
            5.071428;             0.597586;             0.000862
            5.116308;             0.597586;             0.000862
            5.161188;             0.597586;             0.000862
            5.206068;             0.597586;             0.000862
            5.250948;             0.597586;             0.000862
            5.295828;             0.597586;             0.000862
            5.340708;             0.597586;             0.000862
            5.385587;             0.597586;             0.000862
            5.430467;             0.597586;             0.000862
            5.475347;             0.597586;             0.000862
            5.520227;             0.597586;             0.000862
            5.565107;             0.597586;             0.000862
            5.609987;             0.597586;             0.000862
            5.654867;             0.597586;             0.000862
            5.699747;             0.597586;             0.000862
            5.744627;             0.597586;             0.000862
            5.789506;             0.597586;             0.000862
            5.834386;             0.597586;             0.000862
            5.879266;             0.597586;             0.000862
            5.924146;             0.597586;             0.000862
            5.969026;             0.597586;             0.000862
            6.013906;             0.597586;             0.000862
            6.058786;             0.597586;             0.000862
            6.103666;             0.597586;             0.000862
            6.148546;             0.597586;             0.000862
            6.193426;             0.597586;             0.000862
            6.238305;             0.597586;             0.000862
            0.000000;             0.614659;             0.000859
            0.043633;             0.614659;             0.000859
            0.087266;             0.614659;             0.000859
            0.130900;             0.614659;             0.000859
            0.174533;             0.614659;             0.000859
            0.218166;             0.614659;             0.000859
            0.261799;             0.614659;             0.000859
            0.305433;             0.614659;             0.000859
            0.349066;             0.614659;             0.000859
            0.392699;             0.614659;             0.000859
            0.436332;             0.614659;             0.000859
            0.479966;             0.614659;             0.000859
            0.523599;             0.614659;             0.000859
            0.567232;             0.614659;             0.000859
            0.610865;             0.614659;             0.000859
            0.654498;             0.614659;             0.000859
            0.698132;             0.614659;             0.000859
            0.741765;             0.614659;             0.000859
            0.785398;             0.614659;             0.000859
            0.829031;             0.614659;             0.000859
            0.872665;             0.614659;             0.000859
            0.916298;             0.614659;             0.000859
            0.959931;             0.614659;             0.000859
            1.003564;             0.614659;             0.000859
            1.047198;             0.614659;             0.000859
            1.090831;             0.614659;             0.000859
            1.134464;             0.614659;             0.000859
            1.178097;             0.614659;             0.000859
            1.221730;             0.614659;             0.000859
            1.265364;             0.614659;             0.000859
            1.308997;             0.614659;             0.000859
            1.352630;             0.614659;             0.000859
            1.396263;             0.614659;             0.000859
            1.439897;             0.614659;             0.000859
            1.483530;             0.614659;             0.000859
            1.527163;             0.614659;             0.000859
            1.570796;             0.614659;             0.000859
            1.614430;             0.614659;             0.000859
            1.658063;             0.614659;             0.000859
            1.701696;             0.614659;             0.000859
            1.745329;             0.614659;             0.000859
            1.788962;             0.614659;             0.000859
            1.832596;             0.614659;             0.000859
            1.876229;             0.614659;             0.000859
            1.919862;             0.614659;             0.000859
            1.963495;             0.614659;             0.000859
            2.007129;             0.614659;             0.000859
            2.050762;             0.614659;             0.000859
            2.094395;             0.614659;             0.000859
            2.138028;             0.614659;             0.000859
            2.181662;             0.614659;             0.000859
            2.225295;             0.614659;             0.000859
            2.268928;             0.614659;             0.000859
            2.312561;             0.614659;             0.000859
            2.356194;             0.614659;             0.000859
            2.399828;             0.614659;             0.000859
            2.443461;             0.614659;             0.000859
            2.487094;             0.614659;             0.000859
            2.530727;             0.614659;             0.000859
            2.574361;             0.614659;             0.000859
            2.617994;             0.614659;             0.000859
            2.661627;             0.614659;             0.000859
            2.705260;             0.614659;             0.000859
            2.748894;             0.614659;             0.000859
            2.792527;             0.614659;             0.000859
            2.836160;             0.614659;             0.000859
            2.879793;             0.614659;             0.000859
            2.923426;             0.614659;             0.000859
            2.967060;             0.614659;             0.000859
            3.010693;             0.614659;             0.000859
            3.054326;             0.614659;             0.000859
            3.097959;             0.614659;             0.000859
            3.141593;             0.614659;             0.000859
            3.185226;             0.614659;             0.000859
            3.228859;             0.614659;             0.000859
            3.272492;             0.614659;             0.000859
            3.316126;             0.614659;             0.000859
            3.359759;             0.614659;             0.000859
            3.403392;             0.614659;             0.000859
            3.447025;             0.614659;             0.000859
            3.490659;             0.614659;             0.000859
            3.534292;             0.614659;             0.000859
            3.577925;             0.614659;             0.000859
            3.621558;             0.614659;             0.000859
            3.665191;             0.614659;             0.000859
            3.708825;             0.614659;             0.000859
            3.752458;             0.614659;             0.000859
            3.796091;             0.614659;             0.000859
            3.839724;             0.614659;             0.000859
            3.883358;             0.614659;             0.000859
            3.926991;             0.614659;             0.000859
            3.970624;             0.614659;             0.000859
            4.014257;             0.614659;             0.000859
            4.057891;             0.614659;             0.000859
            4.101524;             0.614659;             0.000859
            4.145157;             0.614659;             0.000859
            4.188790;             0.614659;             0.000859
            4.232423;             0.614659;             0.000859
            4.276057;             0.614659;             0.000859
            4.319690;             0.614659;             0.000859
            4.363323;             0.614659;             0.000859
            4.406956;             0.614659;             0.000859
            4.450590;             0.614659;             0.000859
            4.494223;             0.614659;             0.000859
            4.537856;             0.614659;             0.000859
            4.581489;             0.614659;             0.000859
            4.625123;             0.614659;             0.000859
            4.668756;             0.614659;             0.000859
            4.712389;             0.614659;             0.000859
            4.756022;             0.614659;             0.000859
            4.799655;             0.614659;             0.000859
            4.843289;             0.614659;             0.000859
            4.886922;             0.614659;             0.000859
            4.930555;             0.614659;             0.000859
            4.974188;             0.614659;             0.000859
            5.017822;             0.614659;             0.000859
            5.061455;             0.614659;             0.000859
            5.105088;             0.614659;             0.000859
            5.148721;             0.614659;             0.000859
            5.192355;             0.614659;             0.000859
            5.235988;             0.614659;             0.000859
            5.279621;             0.614659;             0.000859
            5.323254;             0.614659;             0.000859
            5.366887;             0.614659;             0.000859
            5.410521;             0.614659;             0.000859
            5.454154;             0.614659;             0.000859
            5.497787;             0.614659;             0.000859
            5.541420;             0.614659;             0.000859
            5.585054;             0.614659;             0.000859
            5.628687;             0.614659;             0.000859
            5.672320;             0.614659;             0.000859
            5.715953;             0.614659;             0.000859
            5.759587;             0.614659;             0.000859
            5.803220;             0.614659;             0.000859
            5.846853;             0.614659;             0.000859
            5.890486;             0.614659;             0.000859
            5.934119;             0.614659;             0.000859
            5.977753;             0.614659;             0.000859
            6.021386;             0.614659;             0.000859
            6.065019;             0.614659;             0.000859
            6.108652;             0.614659;             0.000859
            6.152286;             0.614659;             0.000859
            6.195919;             0.614659;             0.000859
            6.239552;             0.614659;             0.000859
            0.000000;             0.631733;             0.000856
            0.042454;             0.631733;             0.000856
            0.084908;             0.631733;             0.000856
            0.127362;             0.631733;             0.000856
            0.169816;             0.631733;             0.000856
            0.212270;             0.631733;             0.000856
            0.254724;             0.631733;             0.000856
            0.297178;             0.631733;             0.000856
            0.339632;             0.631733;             0.000856
            0.382086;             0.631733;             0.000856
            0.424540;             0.631733;             0.000856
            0.466994;             0.631733;             0.000856
            0.509447;             0.631733;             0.000856
            0.551901;             0.631733;             0.000856
            0.594355;             0.631733;             0.000856
            0.636809;             0.631733;             0.000856
            0.679263;             0.631733;             0.000856
            0.721717;             0.631733;             0.000856
            0.764171;             0.631733;             0.000856
            0.806625;             0.631733;             0.000856
            0.849079;             0.631733;             0.000856
            0.891533;             0.631733;             0.000856
            0.933987;             0.631733;             0.000856
            0.976441;             0.631733;             0.000856
            1.018895;             0.631733;             0.000856
            1.061349;             0.631733;             0.000856
            1.103803;             0.631733;             0.000856
            1.146257;             0.631733;             0.000856
            1.188711;             0.631733;             0.000856
            1.231165;             0.631733;             0.000856
            1.273619;             0.631733;             0.000856
            1.316073;             0.631733;             0.000856
            1.358527;             0.631733;             0.000856
            1.400981;             0.631733;             0.000856
            1.443434;             0.631733;             0.000856
            1.485888;             0.631733;             0.000856
            1.528342;             0.631733;             0.000856
            1.570796;             0.631733;             0.000856
            1.613250;             0.631733;             0.000856
            1.655704;             0.631733;             0.000856
            1.698158;             0.631733;             0.000856
            1.740612;             0.631733;             0.000856
            1.783066;             0.631733;             0.000856
            1.825520;             0.631733;             0.000856
            1.867974;             0.631733;             0.000856
            1.910428;             0.631733;             0.000856
            1.952882;             0.631733;             0.000856
            1.995336;             0.631733;             0.000856
            2.037790;             0.631733;             0.000856
            2.080244;             0.631733;             0.000856
            2.122698;             0.631733;             0.000856
            2.165152;             0.631733;             0.000856
            2.207606;             0.631733;             0.000856
            2.250060;             0.631733;             0.000856
            2.292514;             0.631733;             0.000856
            2.334968;             0.631733;             0.000856
            2.377421;             0.631733;             0.000856
            2.419875;             0.631733;             0.000856
            2.462329;             0.631733;             0.000856
            2.504783;             0.631733;             0.000856
            2.547237;             0.631733;             0.000856
            2.589691;             0.631733;             0.000856
            2.632145;             0.631733;             0.000856
            2.674599;             0.631733;             0.000856
            2.717053;             0.631733;             0.000856
            2.759507;             0.631733;             0.000856
            2.801961;             0.631733;             0.000856
            2.844415;             0.631733;             0.000856
            2.886869;             0.631733;             0.000856
            2.929323;             0.631733;             0.000856
            2.971777;             0.631733;             0.000856
            3.014231;             0.631733;             0.000856
            3.056685;             0.631733;             0.000856
            3.099139;             0.631733;             0.000856
            3.141593;             0.631733;             0.000856
            3.184047;             0.631733;             0.000856
            3.226501;             0.631733;             0.000856
            3.268955;             0.631733;             0.000856
            3.311408;             0.631733;             0.000856
            3.353862;             0.631733;             0.000856
            3.396316;             0.631733;             0.000856
            3.438770;             0.631733;             0.000856
            3.481224;             0.631733;             0.000856
            3.523678;             0.631733;             0.000856
            3.566132;             0.631733;             0.000856
            3.608586;             0.631733;             0.000856
            3.651040;             0.631733;             0.000856
            3.693494;             0.631733;             0.000856
            3.735948;             0.631733;             0.000856
            3.778402;             0.631733;             0.000856
            3.820856;             0.631733;             0.000856
            3.863310;             0.631733;             0.000856
            3.905764;             0.631733;             0.000856
            3.948218;             0.631733;             0.000856
            3.990672;             0.631733;             0.000856
            4.033126;             0.631733;             0.000856
            4.075580;             0.631733;             0.000856
            4.118034;             0.631733;             0.000856
            4.160488;             0.631733;             0.000856
            4.202942;             0.631733;             0.000856
            4.245395;             0.631733;             0.000856
            4.287849;             0.631733;             0.000856
            4.330303;             0.631733;             0.000856
            4.372757;             0.631733;             0.000856
            4.415211;             0.631733;             0.000856
            4.457665;             0.631733;             0.000856
            4.500119;             0.631733;             0.000856
            4.542573;             0.631733;             0.000856
            4.585027;             0.631733;             0.000856
            4.627481;             0.631733;             0.000856
            4.669935;             0.631733;             0.000856
            4.712389;             0.631733;             0.000856
            4.754843;             0.631733;             0.000856
            4.797297;             0.631733;             0.000856
            4.839751;             0.631733;             0.000856
            4.882205;             0.631733;             0.000856
            4.924659;             0.631733;             0.000856
            4.967113;             0.631733;             0.000856
            5.009567;             0.631733;             0.000856
            5.052021;             0.631733;             0.000856
            5.094475;             0.631733;             0.000856
            5.136929;             0.631733;             0.000856
            5.179382;             0.631733;             0.000856
            5.221836;             0.631733;             0.000856
            5.264290;             0.631733;             0.000856
            5.306744;             0.631733;             0.000856
            5.349198;             0.631733;             0.000856
            5.391652;             0.631733;             0.000856
            5.434106;             0.631733;             0.000856
            5.476560;             0.631733;             0.000856
            5.519014;             0.631733;             0.000856
            5.561468;             0.631733;             0.000856
            5.603922;             0.631733;             0.000856
            5.646376;             0.631733;             0.000856
            5.688830;             0.631733;             0.000856
            5.731284;             0.631733;             0.000856
            5.773738;             0.631733;             0.000856
            5.816192;             0.631733;             0.000856
            5.858646;             0.631733;             0.000856
            5.901100;             0.631733;             0.000856
            5.943554;             0.631733;             0.000856
            5.986008;             0.631733;             0.000856
            6.028462;             0.631733;             0.000856
            6.070916;             0.631733;             0.000856
            6.113369;             0.631733;             0.000856
            6.155823;             0.631733;             0.000856
            6.198277;             0.631733;             0.000856
            6.240731;             0.631733;             0.000856
            0.000000;             0.648807;             0.000853
            0.041337;             0.648807;             0.000853
            0.082673;             0.648807;             0.000853
            0.124010;             0.648807;             0.000853
            0.165347;             0.648807;             0.000853
            0.206684;             0.648807;             0.000853
            0.248020;             0.648807;             0.000853
            0.289357;             0.648807;             0.000853
            0.330694;             0.648807;             0.000853
            0.372031;             0.648807;             0.000853
            0.413367;             0.648807;             0.000853
            0.454704;             0.648807;             0.000853
            0.496041;             0.648807;             0.000853
            0.537378;             0.648807;             0.000853
            0.578714;             0.648807;             0.000853
            0.620051;             0.648807;             0.000853
            0.661388;             0.648807;             0.000853
            0.702725;             0.648807;             0.000853
            0.744061;             0.648807;             0.000853
            0.785398;             0.648807;             0.000853
            0.826735;             0.648807;             0.000853
            0.868072;             0.648807;             0.000853
            0.909408;             0.648807;             0.000853
            0.950745;             0.648807;             0.000853
            0.992082;             0.648807;             0.000853
            1.033419;             0.648807;             0.000853
            1.074755;             0.648807;             0.000853
            1.116092;             0.648807;             0.000853
            1.157429;             0.648807;             0.000853
            1.198766;             0.648807;             0.000853
            1.240102;             0.648807;             0.000853
            1.281439;             0.648807;             0.000853
            1.322776;             0.648807;             0.000853
            1.364113;             0.648807;             0.000853
            1.405449;             0.648807;             0.000853
            1.446786;             0.648807;             0.000853
            1.488123;             0.648807;             0.000853
            1.529460;             0.648807;             0.000853
            1.570796;             0.648807;             0.000853
            1.612133;             0.648807;             0.000853
            1.653470;             0.648807;             0.000853
            1.694807;             0.648807;             0.000853
            1.736143;             0.648807;             0.000853
            1.777480;             0.648807;             0.000853
            1.818817;             0.648807;             0.000853
            1.860154;             0.648807;             0.000853
            1.901490;             0.648807;             0.000853
            1.942827;             0.648807;             0.000853
            1.984164;             0.648807;             0.000853
            2.025501;             0.648807;             0.000853
            2.066837;             0.648807;             0.000853
            2.108174;             0.648807;             0.000853
            2.149511;             0.648807;             0.000853
            2.190848;             0.648807;             0.000853
            2.232184;             0.648807;             0.000853
            2.273521;             0.648807;             0.000853
            2.314858;             0.648807;             0.000853
            2.356194;             0.648807;             0.000853
            2.397531;             0.648807;             0.000853
            2.438868;             0.648807;             0.000853
            2.480205;             0.648807;             0.000853
            2.521541;             0.648807;             0.000853
            2.562878;             0.648807;             0.000853
            2.604215;             0.648807;             0.000853
            2.645552;             0.648807;             0.000853
            2.686888;             0.648807;             0.000853
            2.728225;             0.648807;             0.000853
            2.769562;             0.648807;             0.000853
            2.810899;             0.648807;             0.000853
            2.852235;             0.648807;             0.000853
            2.893572;             0.648807;             0.000853
            2.934909;             0.648807;             0.000853
            2.976246;             0.648807;             0.000853
            3.017582;             0.648807;             0.000853
            3.058919;             0.648807;             0.000853
            3.100256;             0.648807;             0.000853
            3.141593;             0.648807;             0.000853
            3.182929;             0.648807;             0.000853
            3.224266;             0.648807;             0.000853
            3.265603;             0.648807;             0.000853
            3.306940;             0.648807;             0.000853
            3.348276;             0.648807;             0.000853
            3.389613;             0.648807;             0.000853
            3.430950;             0.648807;             0.000853
            3.472287;             0.648807;             0.000853
            3.513623;             0.648807;             0.000853
            3.554960;             0.648807;             0.000853
            3.596297;             0.648807;             0.000853
            3.637634;             0.648807;             0.000853
            3.678970;             0.648807;             0.000853
            3.720307;             0.648807;             0.000853
            3.761644;             0.648807;             0.000853
            3.802981;             0.648807;             0.000853
            3.844317;             0.648807;             0.000853
            3.885654;             0.648807;             0.000853
            3.926991;             0.648807;             0.000853
            3.968328;             0.648807;             0.000853
            4.009664;             0.648807;             0.000853
            4.051001;             0.648807;             0.000853
            4.092338;             0.648807;             0.000853
            4.133675;             0.648807;             0.000853
            4.175011;             0.648807;             0.000853
            4.216348;             0.648807;             0.000853
            4.257685;             0.648807;             0.000853
            4.299022;             0.648807;             0.000853
            4.340358;             0.648807;             0.000853
            4.381695;             0.648807;             0.000853
            4.423032;             0.648807;             0.000853
            4.464369;             0.648807;             0.000853
            4.505705;             0.648807;             0.000853
            4.547042;             0.648807;             0.000853
            4.588379;             0.648807;             0.000853
            4.629715;             0.648807;             0.000853
            4.671052;             0.648807;             0.000853
            4.712389;             0.648807;             0.000853
            4.753726;             0.648807;             0.000853
            4.795062;             0.648807;             0.000853
            4.836399;             0.648807;             0.000853
            4.877736;             0.648807;             0.000853
            4.919073;             0.648807;             0.000853
            4.960409;             0.648807;             0.000853
            5.001746;             0.648807;             0.000853
            5.043083;             0.648807;             0.000853
            5.084420;             0.648807;             0.000853
            5.125756;             0.648807;             0.000853
            5.167093;             0.648807;             0.000853
            5.208430;             0.648807;             0.000853
            5.249767;             0.648807;             0.000853
            5.291103;             0.648807;             0.000853
            5.332440;             0.648807;             0.000853
            5.373777;             0.648807;             0.000853
            5.415114;             0.648807;             0.000853
            5.456450;             0.648807;             0.000853
            5.497787;             0.648807;             0.000853
            5.539124;             0.648807;             0.000853
            5.580461;             0.648807;             0.000853
            5.621797;             0.648807;             0.000853
            5.663134;             0.648807;             0.000853
            5.704471;             0.648807;             0.000853
            5.745808;             0.648807;             0.000853
            5.787144;             0.648807;             0.000853
            5.828481;             0.648807;             0.000853
            5.869818;             0.648807;             0.000853
            5.911155;             0.648807;             0.000853
            5.952491;             0.648807;             0.000853
            5.993828;             0.648807;             0.000853
            6.035165;             0.648807;             0.000853
            6.076502;             0.648807;             0.000853
            6.117838;             0.648807;             0.000853
            6.159175;             0.648807;             0.000853
            6.200512;             0.648807;             0.000853
            6.241849;             0.648807;             0.000853
            0.000000;             0.665881;             0.000850
            0.040277;             0.665881;             0.000850
            0.080554;             0.665881;             0.000850
            0.120830;             0.665881;             0.000850
            0.161107;             0.665881;             0.000850
            0.201384;             0.665881;             0.000850
            0.241661;             0.665881;             0.000850
            0.281938;             0.665881;             0.000850
            0.322215;             0.665881;             0.000850
            0.362491;             0.665881;             0.000850
            0.402768;             0.665881;             0.000850
            0.443045;             0.665881;             0.000850
            0.483322;             0.665881;             0.000850
            0.523599;             0.665881;             0.000850
            0.563876;             0.665881;             0.000850
            0.604152;             0.665881;             0.000850
            0.644429;             0.665881;             0.000850
            0.684706;             0.665881;             0.000850
            0.724983;             0.665881;             0.000850
            0.765260;             0.665881;             0.000850
            0.805537;             0.665881;             0.000850
            0.845813;             0.665881;             0.000850
            0.886090;             0.665881;             0.000850
            0.926367;             0.665881;             0.000850
            0.966644;             0.665881;             0.000850
            1.006921;             0.665881;             0.000850
            1.047198;             0.665881;             0.000850
            1.087474;             0.665881;             0.000850
            1.127751;             0.665881;             0.000850
            1.168028;             0.665881;             0.000850
            1.208305;             0.665881;             0.000850
            1.248582;             0.665881;             0.000850
            1.288859;             0.665881;             0.000850
            1.329135;             0.665881;             0.000850
            1.369412;             0.665881;             0.000850
            1.409689;             0.665881;             0.000850
            1.449966;             0.665881;             0.000850
            1.490243;             0.665881;             0.000850
            1.530519;             0.665881;             0.000850
            1.570796;             0.665881;             0.000850
            1.611073;             0.665881;             0.000850
            1.651350;             0.665881;             0.000850
            1.691627;             0.665881;             0.000850
            1.731904;             0.665881;             0.000850
            1.772180;             0.665881;             0.000850
            1.812457;             0.665881;             0.000850
            1.852734;             0.665881;             0.000850
