                 phi                theta              weights
            1.750316;             1.077997;             0.002436
            1.795196;             1.077997;             0.002436
            1.840076;             1.077997;             0.002436
            1.884956;             1.077997;             0.002436
            1.929835;             1.077997;             0.002436
            1.974715;             1.077997;             0.002436
            2.019595;             1.077997;             0.002436
            2.064475;             1.077997;             0.002436
            2.109355;             1.077997;             0.002436
            2.154235;             1.077997;             0.002436
            2.199115;             1.077997;             0.002436
            2.243995;             1.077997;             0.002436
            2.288875;             1.077997;             0.002436
            2.333755;             1.077997;             0.002436
            2.378634;             1.077997;             0.002436
            2.423514;             1.077997;             0.002436
            2.468394;             1.077997;             0.002436
            2.513274;             1.077997;             0.002436
            2.558154;             1.077997;             0.002436
            2.603034;             1.077997;             0.002436
            2.647914;             1.077997;             0.002436
            2.692794;             1.077997;             0.002436
            2.737674;             1.077997;             0.002436
            2.782553;             1.077997;             0.002436
            2.827433;             1.077997;             0.002436
            2.872313;             1.077997;             0.002436
            2.917193;             1.077997;             0.002436
            2.962073;             1.077997;             0.002436
            3.006953;             1.077997;             0.002436
            3.051833;             1.077997;             0.002436
            3.096713;             1.077997;             0.002436
            3.141593;             1.077997;             0.002436
            3.186473;             1.077997;             0.002436
            3.231352;             1.077997;             0.002436
            3.276232;             1.077997;             0.002436
            3.321112;             1.077997;             0.002436
            3.365992;             1.077997;             0.002436
            3.410872;             1.077997;             0.002436
            3.455752;             1.077997;             0.002436
            3.500632;             1.077997;             0.002436
            3.545512;             1.077997;             0.002436
            3.590392;             1.077997;             0.002436
            3.635271;             1.077997;             0.002436
            3.680151;             1.077997;             0.002436
            3.725031;             1.077997;             0.002436
            3.769911;             1.077997;             0.002436
            3.814791;             1.077997;             0.002436
            3.859671;             1.077997;             0.002436
            3.904551;             1.077997;             0.002436
            3.949431;             1.077997;             0.002436
            3.994311;             1.077997;             0.002436
            4.039191;             1.077997;             0.002436
            4.084070;             1.077997;             0.002436
            4.128950;             1.077997;             0.002436
            4.173830;             1.077997;             0.002436
            4.218710;             1.077997;             0.002436
            4.263590;             1.077997;             0.002436
            4.308470;             1.077997;             0.002436
            4.353350;             1.077997;             0.002436
            4.398230;             1.077997;             0.002436
            4.443110;             1.077997;             0.002436
            4.487990;             1.077997;             0.002436
            4.532869;             1.077997;             0.002436
            4.577749;             1.077997;             0.002436
            4.622629;             1.077997;             0.002436
            4.667509;             1.077997;             0.002436
            4.712389;             1.077997;             0.002436
            4.757269;             1.077997;             0.002436
            4.802149;             1.077997;             0.002436
            4.847029;             1.077997;             0.002436
            4.891909;             1.077997;             0.002436
            4.936788;             1.077997;             0.002436
            4.981668;             1.077997;             0.002436
            5.026548;             1.077997;             0.002436
            5.071428;             1.077997;             0.002436
            5.116308;             1.077997;             0.002436
            5.161188;             1.077997;             0.002436
            5.206068;             1.077997;             0.002436
            5.250948;             1.077997;             0.002436
            5.295828;             1.077997;             0.002436
            5.340708;             1.077997;             0.002436
            5.385587;             1.077997;             0.002436
            5.430467;             1.077997;             0.002436
            5.475347;             1.077997;             0.002436
            5.520227;             1.077997;             0.002436
            5.565107;             1.077997;             0.002436
            5.609987;             1.077997;             0.002436
            5.654867;             1.077997;             0.002436
            5.699747;             1.077997;             0.002436
            5.744627;             1.077997;             0.002436
            5.789506;             1.077997;             0.002436
            5.834386;             1.077997;             0.002436
            5.879266;             1.077997;             0.002436
            5.924146;             1.077997;             0.002436
            5.969026;             1.077997;             0.002436
            6.013906;             1.077997;             0.002436
            6.058786;             1.077997;             0.002436
            6.103666;             1.077997;             0.002436
            6.148546;             1.077997;             0.002436
            6.193426;             1.077997;             0.002436
            6.238305;             1.077997;             0.002436
            0.000000;             1.108797;             0.002406
            0.043633;             1.108797;             0.002406
            0.087266;             1.108797;             0.002406
            0.130900;             1.108797;             0.002406
            0.174533;             1.108797;             0.002406
            0.218166;             1.108797;             0.002406
            0.261799;             1.108797;             0.002406
            0.305433;             1.108797;             0.002406
            0.349066;             1.108797;             0.002406
            0.392699;             1.108797;             0.002406
            0.436332;             1.108797;             0.002406
            0.479966;             1.108797;             0.002406
            0.523599;             1.108797;             0.002406
            0.567232;             1.108797;             0.002406
            0.610865;             1.108797;             0.002406
            0.654498;             1.108797;             0.002406
            0.698132;             1.108797;             0.002406
            0.741765;             1.108797;             0.002406
            0.785398;             1.108797;             0.002406
            0.829031;             1.108797;             0.002406
            0.872665;             1.108797;             0.002406
            0.916298;             1.108797;             0.002406
            0.959931;             1.108797;             0.002406
            1.003564;             1.108797;             0.002406
            1.047198;             1.108797;             0.002406
            1.090831;             1.108797;             0.002406
            1.134464;             1.108797;             0.002406
            1.178097;             1.108797;             0.002406
            1.221730;             1.108797;             0.002406
            1.265364;             1.108797;             0.002406
            1.308997;             1.108797;             0.002406
            1.352630;             1.108797;             0.002406
            1.396263;             1.108797;             0.002406
            1.439897;             1.108797;             0.002406
            1.483530;             1.108797;             0.002406
            1.527163;             1.108797;             0.002406
            1.570796;             1.108797;             0.002406
            1.614430;             1.108797;             0.002406
            1.658063;             1.108797;             0.002406
            1.701696;             1.108797;             0.002406
            1.745329;             1.108797;             0.002406
            1.788962;             1.108797;             0.002406
            1.832596;             1.108797;             0.002406
            1.876229;             1.108797;             0.002406
            1.919862;             1.108797;             0.002406
            1.963495;             1.108797;             0.002406
            2.007129;             1.108797;             0.002406
            2.050762;             1.108797;             0.002406
            2.094395;             1.108797;             0.002406
            2.138028;             1.108797;             0.002406
            2.181662;             1.108797;             0.002406
            2.225295;             1.108797;             0.002406
            2.268928;             1.108797;             0.002406
            2.312561;             1.108797;             0.002406
            2.356194;             1.108797;             0.002406
            2.399828;             1.108797;             0.002406
            2.443461;             1.108797;             0.002406
            2.487094;             1.108797;             0.002406
            2.530727;             1.108797;             0.002406
            2.574361;             1.108797;             0.002406
            2.617994;             1.108797;             0.002406
            2.661627;             1.108797;             0.002406
            2.705260;             1.108797;             0.002406
            2.748894;             1.108797;             0.002406
            2.792527;             1.108797;             0.002406
            2.836160;             1.108797;             0.002406
            2.879793;             1.108797;             0.002406
            2.923426;             1.108797;             0.002406
            2.967060;             1.108797;             0.002406
            3.010693;             1.108797;             0.002406
            3.054326;             1.108797;             0.002406
            3.097959;             1.108797;             0.002406
            3.141593;             1.108797;             0.002406
            3.185226;             1.108797;             0.002406
            3.228859;             1.108797;             0.002406
            3.272492;             1.108797;             0.002406
            3.316126;             1.108797;             0.002406
            3.359759;             1.108797;             0.002406
            3.403392;             1.108797;             0.002406
            3.447025;             1.108797;             0.002406
            3.490659;             1.108797;             0.002406
            3.534292;             1.108797;             0.002406
            3.577925;             1.108797;             0.002406
            3.621558;             1.108797;             0.002406
            3.665191;             1.108797;             0.002406
            3.708825;             1.108797;             0.002406
            3.752458;             1.108797;             0.002406
            3.796091;             1.108797;             0.002406
            3.839724;             1.108797;             0.002406
            3.883358;             1.108797;             0.002406
            3.926991;             1.108797;             0.002406
            3.970624;             1.108797;             0.002406
            4.014257;             1.108797;             0.002406
            4.057891;             1.108797;             0.002406
            4.101524;             1.108797;             0.002406
            4.145157;             1.108797;             0.002406
            4.188790;             1.108797;             0.002406
            4.232423;             1.108797;             0.002406
            4.276057;             1.108797;             0.002406
            4.319690;             1.108797;             0.002406
            4.363323;             1.108797;             0.002406
            4.406956;             1.108797;             0.002406
            4.450590;             1.108797;             0.002406
            4.494223;             1.108797;             0.002406
            4.537856;             1.108797;             0.002406
            4.581489;             1.108797;             0.002406
            4.625123;             1.108797;             0.002406
            4.668756;             1.108797;             0.002406
            4.712389;             1.108797;             0.002406
            4.756022;             1.108797;             0.002406
            4.799655;             1.108797;             0.002406
            4.843289;             1.108797;             0.002406
            4.886922;             1.108797;             0.002406
            4.930555;             1.108797;             0.002406
            4.974188;             1.108797;             0.002406
            5.017822;             1.108797;             0.002406
            5.061455;             1.108797;             0.002406
            5.105088;             1.108797;             0.002406
            5.148721;             1.108797;             0.002406
            5.192355;             1.108797;             0.002406
            5.235988;             1.108797;             0.002406
            5.279621;             1.108797;             0.002406
            5.323254;             1.108797;             0.002406
            5.366887;             1.108797;             0.002406
            5.410521;             1.108797;             0.002406
            5.454154;             1.108797;             0.002406
            5.497787;             1.108797;             0.002406
            5.541420;             1.108797;             0.002406
            5.585054;             1.108797;             0.002406
            5.628687;             1.108797;             0.002406
            5.672320;             1.108797;             0.002406
            5.715953;             1.108797;             0.002406
            5.759587;             1.108797;             0.002406
            5.803220;             1.108797;             0.002406
            5.846853;             1.108797;             0.002406
            5.890486;             1.108797;             0.002406
            5.934119;             1.108797;             0.002406
            5.977753;             1.108797;             0.002406
            6.021386;             1.108797;             0.002406
            6.065019;             1.108797;             0.002406
            6.108652;             1.108797;             0.002406
            6.152286;             1.108797;             0.002406
            6.195919;             1.108797;             0.002406
            6.239552;             1.108797;             0.002406
            0.000000;             1.139597;             0.002376
            0.042454;             1.139597;             0.002376
            0.084908;             1.139597;             0.002376
            0.127362;             1.139597;             0.002376
            0.169816;             1.139597;             0.002376
            0.212270;             1.139597;             0.002376
            0.254724;             1.139597;             0.002376
            0.297178;             1.139597;             0.002376
            0.339632;             1.139597;             0.002376
            0.382086;             1.139597;             0.002376
            0.424540;             1.139597;             0.002376
            0.466994;             1.139597;             0.002376
            0.509447;             1.139597;             0.002376
            0.551901;             1.139597;             0.002376
            0.594355;             1.139597;             0.002376
            0.636809;             1.139597;             0.002376
            0.679263;             1.139597;             0.002376
            0.721717;             1.139597;             0.002376
            0.764171;             1.139597;             0.002376
            0.806625;             1.139597;             0.002376
            0.849079;             1.139597;             0.002376
            0.891533;             1.139597;             0.002376
            0.933987;             1.139597;             0.002376
            0.976441;             1.139597;             0.002376
            1.018895;             1.139597;             0.002376
            1.061349;             1.139597;             0.002376
            1.103803;             1.139597;             0.002376
            1.146257;             1.139597;             0.002376
            1.188711;             1.139597;             0.002376
            1.231165;             1.139597;             0.002376
            1.273619;             1.139597;             0.002376
            1.316073;             1.139597;             0.002376
            1.358527;             1.139597;             0.002376
            1.400981;             1.139597;             0.002376
            1.443434;             1.139597;             0.002376
            1.485888;             1.139597;             0.002376
            1.528342;             1.139597;             0.002376
            1.570796;             1.139597;             0.002376
            1.613250;             1.139597;             0.002376
            1.655704;             1.139597;             0.002376
            1.698158;             1.139597;             0.002376
            1.740612;             1.139597;             0.002376
            1.783066;             1.139597;             0.002376
            1.825520;             1.139597;             0.002376
            1.867974;             1.139597;             0.002376
            1.910428;             1.139597;             0.002376
            1.952882;             1.139597;             0.002376
            1.995336;             1.139597;             0.002376
            2.037790;             1.139597;             0.002376
            2.080244;             1.139597;             0.002376
            2.122698;             1.139597;             0.002376
            2.165152;             1.139597;             0.002376
            2.207606;             1.139597;             0.002376
            2.250060;             1.139597;             0.002376
            2.292514;             1.139597;             0.002376
            2.334968;             1.139597;             0.002376
            2.377421;             1.139597;             0.002376
            2.419875;             1.139597;             0.002376
            2.462329;             1.139597;             0.002376
            2.504783;             1.139597;             0.002376
            2.547237;             1.139597;             0.002376
            2.589691;             1.139597;             0.002376
            2.632145;             1.139597;             0.002376
            2.674599;             1.139597;             0.002376
            2.717053;             1.139597;             0.002376
            2.759507;             1.139597;             0.002376
            2.801961;             1.139597;             0.002376
            2.844415;             1.139597;             0.002376
            2.886869;             1.139597;             0.002376
            2.929323;             1.139597;             0.002376
            2.971777;             1.139597;             0.002376
            3.014231;             1.139597;             0.002376
            3.056685;             1.139597;             0.002376
            3.099139;             1.139597;             0.002376
            3.141593;             1.139597;             0.002376
            3.184047;             1.139597;             0.002376
            3.226501;             1.139597;             0.002376
            3.268955;             1.139597;             0.002376
            3.311408;             1.139597;             0.002376
            3.353862;             1.139597;             0.002376
            3.396316;             1.139597;             0.002376
            3.438770;             1.139597;             0.002376
            3.481224;             1.139597;             0.002376
            3.523678;             1.139597;             0.002376
            3.566132;             1.139597;             0.002376
            3.608586;             1.139597;             0.002376
            3.651040;             1.139597;             0.002376
            3.693494;             1.139597;             0.002376
            3.735948;             1.139597;             0.002376
            3.778402;             1.139597;             0.002376
            3.820856;             1.139597;             0.002376
            3.863310;             1.139597;             0.002376
            3.905764;             1.139597;             0.002376
            3.948218;             1.139597;             0.002376
            3.990672;             1.139597;             0.002376
            4.033126;             1.139597;             0.002376
            4.075580;             1.139597;             0.002376
            4.118034;             1.139597;             0.002376
            4.160488;             1.139597;             0.002376
            4.202942;             1.139597;             0.002376
            4.245395;             1.139597;             0.002376
            4.287849;             1.139597;             0.002376
            4.330303;             1.139597;             0.002376
            4.372757;             1.139597;             0.002376
            4.415211;             1.139597;             0.002376
            4.457665;             1.139597;             0.002376
            4.500119;             1.139597;             0.002376
            4.542573;             1.139597;             0.002376
            4.585027;             1.139597;             0.002376
            4.627481;             1.139597;             0.002376
            4.669935;             1.139597;             0.002376
            4.712389;             1.139597;             0.002376
            4.754843;             1.139597;             0.002376
            4.797297;             1.139597;             0.002376
            4.839751;             1.139597;             0.002376
            4.882205;             1.139597;             0.002376
            4.924659;             1.139597;             0.002376
            4.967113;             1.139597;             0.002376
            5.009567;             1.139597;             0.002376
            5.052021;             1.139597;             0.002376
            5.094475;             1.139597;             0.002376
            5.136929;             1.139597;             0.002376
            5.179382;             1.139597;             0.002376
            5.221836;             1.139597;             0.002376
            5.264290;             1.139597;             0.002376
            5.306744;             1.139597;             0.002376
            5.349198;             1.139597;             0.002376
            5.391652;             1.139597;             0.002376
            5.434106;             1.139597;             0.002376
            5.476560;             1.139597;             0.002376
            5.519014;             1.139597;             0.002376
            5.561468;             1.139597;             0.002376
            5.603922;             1.139597;             0.002376
            5.646376;             1.139597;             0.002376
            5.688830;             1.139597;             0.002376
            5.731284;             1.139597;             0.002376
            5.773738;             1.139597;             0.002376
            5.816192;             1.139597;             0.002376
            5.858646;             1.139597;             0.002376
            5.901100;             1.139597;             0.002376
            5.943554;             1.139597;             0.002376
            5.986008;             1.139597;             0.002376
            6.028462;             1.139597;             0.002376
            6.070916;             1.139597;             0.002376
            6.113369;             1.139597;             0.002376
            6.155823;             1.139597;             0.002376
            6.198277;             1.139597;             0.002376
            6.240731;             1.139597;             0.002376
            0.000000;             1.170397;             0.002345
            0.041337;             1.170397;             0.002345
            0.082673;             1.170397;             0.002345
            0.124010;             1.170397;             0.002345
            0.165347;             1.170397;             0.002345
            0.206684;             1.170397;             0.002345
            0.248020;             1.170397;             0.002345
            0.289357;             1.170397;             0.002345
            0.330694;             1.170397;             0.002345
            0.372031;             1.170397;             0.002345
            0.413367;             1.170397;             0.002345
            0.454704;             1.170397;             0.002345
            0.496041;             1.170397;             0.002345
            0.537378;             1.170397;             0.002345
            0.578714;             1.170397;             0.002345
            0.620051;             1.170397;             0.002345
            0.661388;             1.170397;             0.002345
            0.702725;             1.170397;             0.002345
            0.744061;             1.170397;             0.002345
            0.785398;             1.170397;             0.002345
            0.826735;             1.170397;             0.002345
            0.868072;             1.170397;             0.002345
            0.909408;             1.170397;             0.002345
            0.950745;             1.170397;             0.002345
            0.992082;             1.170397;             0.002345
            1.033419;             1.170397;             0.002345
            1.074755;             1.170397;             0.002345
            1.116092;             1.170397;             0.002345
            1.157429;             1.170397;             0.002345
            1.198766;             1.170397;             0.002345
            1.240102;             1.170397;             0.002345
            1.281439;             1.170397;             0.002345
            1.322776;             1.170397;             0.002345
            1.364113;             1.170397;             0.002345
            1.405449;             1.170397;             0.002345
            1.446786;             1.170397;             0.002345
            1.488123;             1.170397;             0.002345
            1.529460;             1.170397;             0.002345
            1.570796;             1.170397;             0.002345
            1.612133;             1.170397;             0.002345
            1.653470;             1.170397;             0.002345
            1.694807;             1.170397;             0.002345
            1.736143;             1.170397;             0.002345
            1.777480;             1.170397;             0.002345
            1.818817;             1.170397;             0.002345
            1.860154;             1.170397;             0.002345
            1.901490;             1.170397;             0.002345
            1.942827;             1.170397;             0.002345
            1.984164;             1.170397;             0.002345
            2.025501;             1.170397;             0.002345
            2.066837;             1.170397;             0.002345
            2.108174;             1.170397;             0.002345
            2.149511;             1.170397;             0.002345
            2.190848;             1.170397;             0.002345
            2.232184;             1.170397;             0.002345
            2.273521;             1.170397;             0.002345
            2.314858;             1.170397;             0.002345
            2.356194;             1.170397;             0.002345
            2.397531;             1.170397;             0.002345
            2.438868;             1.170397;             0.002345
            2.480205;             1.170397;             0.002345
            2.521541;             1.170397;             0.002345
            2.562878;             1.170397;             0.002345
            2.604215;             1.170397;             0.002345
            2.645552;             1.170397;             0.002345
            2.686888;             1.170397;             0.002345
            2.728225;             1.170397;             0.002345
            2.769562;             1.170397;             0.002345
            2.810899;             1.170397;             0.002345
            2.852235;             1.170397;             0.002345
            2.893572;             1.170397;             0.002345
            2.934909;             1.170397;             0.002345
            2.976246;             1.170397;             0.002345
            3.017582;             1.170397;             0.002345
            3.058919;             1.170397;             0.002345
            3.100256;             1.170397;             0.002345
            3.141593;             1.170397;             0.002345
            3.182929;             1.170397;             0.002345
            3.224266;             1.170397;             0.002345
            3.265603;             1.170397;             0.002345
            3.306940;             1.170397;             0.002345
            3.348276;             1.170397;             0.002345
            3.389613;             1.170397;             0.002345
            3.430950;             1.170397;             0.002345
            3.472287;             1.170397;             0.002345
            3.513623;             1.170397;             0.002345
            3.554960;             1.170397;             0.002345
            3.596297;             1.170397;             0.002345
            3.637634;             1.170397;             0.002345
            3.678970;             1.170397;             0.002345
            3.720307;             1.170397;             0.002345
            3.761644;             1.170397;             0.002345
            3.802981;             1.170397;             0.002345
            3.844317;             1.170397;             0.002345
            3.885654;             1.170397;             0.002345
            3.926991;             1.170397;             0.002345
            3.968328;             1.170397;             0.002345
            4.009664;             1.170397;             0.002345
            4.051001;             1.170397;             0.002345
            4.092338;             1.170397;             0.002345
            4.133675;             1.170397;             0.002345
            4.175011;             1.170397;             0.002345
            4.216348;             1.170397;             0.002345
            4.257685;             1.170397;             0.002345
            4.299022;             1.170397;             0.002345
            4.340358;             1.170397;             0.002345
            4.381695;             1.170397;             0.002345
            4.423032;             1.170397;             0.002345
            4.464369;             1.170397;             0.002345
            4.505705;             1.170397;             0.002345
            4.547042;             1.170397;             0.002345
            4.588379;             1.170397;             0.002345
            4.629715;             1.170397;             0.002345
            4.671052;             1.170397;             0.002345
            4.712389;             1.170397;             0.002345
            4.753726;             1.170397;             0.002345
            4.795062;             1.170397;             0.002345
            4.836399;             1.170397;             0.002345
            4.877736;             1.170397;             0.002345
            4.919073;             1.170397;             0.002345
            4.960409;             1.170397;             0.002345
            5.001746;             1.170397;             0.002345
            5.043083;             1.170397;             0.002345
            5.084420;             1.170397;             0.002345
            5.125756;             1.170397;             0.002345
            5.167093;             1.170397;             0.002345
            5.208430;             1.170397;             0.002345
            5.249767;             1.170397;             0.002345
            5.291103;             1.170397;             0.002345
            5.332440;             1.170397;             0.002345
            5.373777;             1.170397;             0.002345
            5.415114;             1.170397;             0.002345
            5.456450;             1.170397;             0.002345
            5.497787;             1.170397;             0.002345
            5.539124;             1.170397;             0.002345
            5.580461;             1.170397;             0.002345
            5.621797;             1.170397;             0.002345
            5.663134;             1.170397;             0.002345
            5.704471;             1.170397;             0.002345
            5.745808;             1.170397;             0.002345
            5.787144;             1.170397;             0.002345
            5.828481;             1.170397;             0.002345
            5.869818;             1.170397;             0.002345
            5.911155;             1.170397;             0.002345
            5.952491;             1.170397;             0.002345
            5.993828;             1.170397;             0.002345
            6.035165;             1.170397;             0.002345
            6.076502;             1.170397;             0.002345
            6.117838;             1.170397;             0.002345
            6.159175;             1.170397;             0.002345
            6.200512;             1.170397;             0.002345
            6.241849;             1.170397;             0.002345
            0.000000;             1.201197;             0.002313
            0.040277;             1.201197;             0.002313
            0.080554;             1.201197;             0.002313
            0.120830;             1.201197;             0.002313
            0.161107;             1.201197;             0.002313
            0.201384;             1.201197;             0.002313
            0.241661;             1.201197;             0.002313
            0.281938;             1.201197;             0.002313
            0.322215;             1.201197;             0.002313
            0.362491;             1.201197;             0.002313
            0.402768;             1.201197;             0.002313
            0.443045;             1.201197;             0.002313
            0.483322;             1.201197;             0.002313
            0.523599;             1.201197;             0.002313
            0.563876;             1.201197;             0.002313
            0.604152;             1.201197;             0.002313
            0.644429;             1.201197;             0.002313
            0.684706;             1.201197;             0.002313
            0.724983;             1.201197;             0.002313
            0.765260;             1.201197;             0.002313
            0.805537;             1.201197;             0.002313
            0.845813;             1.201197;             0.002313
            0.886090;             1.201197;             0.002313
            0.926367;             1.201197;             0.002313
            0.966644;             1.201197;             0.002313
            1.006921;             1.201197;             0.002313
            1.047198;             1.201197;             0.002313
            1.087474;             1.201197;             0.002313
            1.127751;             1.201197;             0.002313
            1.168028;             1.201197;             0.002313
            1.208305;             1.201197;             0.002313
            1.248582;             1.201197;             0.002313
            1.288859;             1.201197;             0.002313
            1.329135;             1.201197;             0.002313
            1.369412;             1.201197;             0.002313
            1.409689;             1.201197;             0.002313
            1.449966;             1.201197;             0.002313
            1.490243;             1.201197;             0.002313
            1.530519;             1.201197;             0.002313
            1.570796;             1.201197;             0.002313
            1.611073;             1.201197;             0.002313
            1.651350;             1.201197;             0.002313
            1.691627;             1.201197;             0.002313
            1.731904;             1.201197;             0.002313
            1.772180;             1.201197;             0.002313
            1.812457;             1.201197;             0.002313
            1.852734;             1.201197;             0.002313
            1.893011;             1.201197;             0.002313
            1.933288;             1.201197;             0.002313
            1.973565;             1.201197;             0.002313
            2.013841;             1.201197;             0.002313
            2.054118;             1.201197;             0.002313
            2.094395;             1.201197;             0.002313
            2.134672;             1.201197;             0.002313
            2.174949;             1.201197;             0.002313
            2.215226;             1.201197;             0.002313
            2.255502;             1.201197;             0.002313
            2.295779;             1.201197;             0.002313
            2.336056;             1.201197;             0.002313
            2.376333;             1.201197;             0.002313
            2.416610;             1.201197;             0.002313
            2.456887;             1.201197;             0.002313
            2.497163;             1.201197;             0.002313
            2.537440;             1.201197;             0.002313
            2.577717;             1.201197;             0.002313
            2.617994;             1.201197;             0.002313
            2.658271;             1.201197;             0.002313
            2.698548;             1.201197;             0.002313
            2.738824;             1.201197;             0.002313
            2.779101;             1.201197;             0.002313
            2.819378;             1.201197;             0.002313
            2.859655;             1.201197;             0.002313
            2.899932;             1.201197;             0.002313
            2.940209;             1.201197;             0.002313
            2.980485;             1.201197;             0.002313
            3.020762;             1.201197;             0.002313
            3.061039;             1.201197;             0.002313
            3.101316;             1.201197;             0.002313
            3.141593;             1.201197;             0.002313
            3.181869;             1.201197;             0.002313
            3.222146;             1.201197;             0.002313
            3.262423;             1.201197;             0.002313
            3.302700;             1.201197;             0.002313
            3.342977;             1.201197;             0.002313
            3.383254;             1.201197;             0.002313
            3.423530;             1.201197;             0.002313
            3.463807;             1.201197;             0.002313
            3.504084;             1.201197;             0.002313
            3.544361;             1.201197;             0.002313
            3.584638;             1.201197;             0.002313
            3.624915;             1.201197;             0.002313
            3.665191;             1.201197;             0.002313
            3.705468;             1.201197;             0.002313
            3.745745;             1.201197;             0.002313
            3.786022;             1.201197;             0.002313
            3.826299;             1.201197;             0.002313
            3.866576;             1.201197;             0.002313
            3.906852;             1.201197;             0.002313
            3.947129;             1.201197;             0.002313
            3.987406;             1.201197;             0.002313
            4.027683;             1.201197;             0.002313
            4.067960;             1.201197;             0.002313
            4.108237;             1.201197;             0.002313
            4.148513;             1.201197;             0.002313
            4.188790;             1.201197;             0.002313
            4.229067;             1.201197;             0.002313
            4.269344;             1.201197;             0.002313
            4.309621;             1.201197;             0.002313
            4.349898;             1.201197;             0.002313
            4.390174;             1.201197;             0.002313
            4.430451;             1.201197;             0.002313
            4.470728;             1.201197;             0.002313
            4.511005;             1.201197;             0.002313
            4.551282;             1.201197;             0.002313
            4.591558;             1.201197;             0.002313
            4.631835;             1.201197;             0.002313
            4.672112;             1.201197;             0.002313
            4.712389;             1.201197;             0.002313
            4.752666;             1.201197;             0.002313
            4.792943;             1.201197;             0.002313
            4.833219;             1.201197;             0.002313
            4.873496;             1.201197;             0.002313
            4.913773;             1.201197;             0.002313
            4.954050;             1.201197;             0.002313
            4.994327;             1.201197;             0.002313
            5.034604;             1.201197;             0.002313
            5.074880;             1.201197;             0.002313
            5.115157;             1.201197;             0.002313
            5.155434;             1.201197;             0.002313
            5.195711;             1.201197;             0.002313
            5.235988;             1.201197;             0.002313
            5.276265;             1.201197;             0.002313
            5.316541;             1.201197;             0.002313
            5.356818;             1.201197;             0.002313
            5.397095;             1.201197;             0.002313
            5.437372;             1.201197;             0.002313
            5.477649;             1.201197;             0.002313
            5.517926;             1.201197;             0.002313
            5.558202;             1.201197;             0.002313
            5.598479;             1.201197;             0.002313
            5.638756;             1.201197;             0.002313
            5.679033;             1.201197;             0.002313
            5.719310;             1.201197;             0.002313
            5.759587;             1.201197;             0.002313
            5.799863;             1.201197;             0.002313
            5.840140;             1.201197;             0.002313
            5.880417;             1.201197;             0.002313
            5.920694;             1.201197;             0.002313
