                 phi                theta              weights
            3.926991;             0.808498;             0.000375
            3.949431;             0.808498;             0.000375
            3.971871;             0.808498;             0.000375
            3.994311;             0.808498;             0.000375
            4.016751;             0.808498;             0.000375
            4.039191;             0.808498;             0.000375
            4.061631;             0.808498;             0.000375
            4.084070;             0.808498;             0.000375
            4.106510;             0.808498;             0.000375
            4.128950;             0.808498;             0.000375
            4.151390;             0.808498;             0.000375
            4.173830;             0.808498;             0.000375
            4.196270;             0.808498;             0.000375
            4.218710;             0.808498;             0.000375
            4.241150;             0.808498;             0.000375
            4.263590;             0.808498;             0.000375
            4.286030;             0.808498;             0.000375
            4.308470;             0.808498;             0.000375
            4.330910;             0.808498;             0.000375
            4.353350;             0.808498;             0.000375
            4.375790;             0.808498;             0.000375
            4.398230;             0.808498;             0.000375
            4.420670;             0.808498;             0.000375
            4.443110;             0.808498;             0.000375
            4.465550;             0.808498;             0.000375
            4.487990;             0.808498;             0.000375
            4.510429;             0.808498;             0.000375
            4.532869;             0.808498;             0.000375
            4.555309;             0.808498;             0.000375
            4.577749;             0.808498;             0.000375
            4.600189;             0.808498;             0.000375
            4.622629;             0.808498;             0.000375
            4.645069;             0.808498;             0.000375
            4.667509;             0.808498;             0.000375
            4.689949;             0.808498;             0.000375
            4.712389;             0.808498;             0.000375
            4.734829;             0.808498;             0.000375
            4.757269;             0.808498;             0.000375
            4.779709;             0.808498;             0.000375
            4.802149;             0.808498;             0.000375
            4.824589;             0.808498;             0.000375
            4.847029;             0.808498;             0.000375
            4.869469;             0.808498;             0.000375
            4.891909;             0.808498;             0.000375
            4.914349;             0.808498;             0.000375
            4.936788;             0.808498;             0.000375
            4.959228;             0.808498;             0.000375
            4.981668;             0.808498;             0.000375
            5.004108;             0.808498;             0.000375
            5.026548;             0.808498;             0.000375
            5.048988;             0.808498;             0.000375
            5.071428;             0.808498;             0.000375
            5.093868;             0.808498;             0.000375
            5.116308;             0.808498;             0.000375
            5.138748;             0.808498;             0.000375
            5.161188;             0.808498;             0.000375
            5.183628;             0.808498;             0.000375
            5.206068;             0.808498;             0.000375
            5.228508;             0.808498;             0.000375
            5.250948;             0.808498;             0.000375
            5.273388;             0.808498;             0.000375
            5.295828;             0.808498;             0.000375
            5.318268;             0.808498;             0.000375
            5.340708;             0.808498;             0.000375
            5.363147;             0.808498;             0.000375
            5.385587;             0.808498;             0.000375
            5.408027;             0.808498;             0.000375
            5.430467;             0.808498;             0.000375
            5.452907;             0.808498;             0.000375
            5.475347;             0.808498;             0.000375
            5.497787;             0.808498;             0.000375
            5.520227;             0.808498;             0.000375
            5.542667;             0.808498;             0.000375
            5.565107;             0.808498;             0.000375
            5.587547;             0.808498;             0.000375
            5.609987;             0.808498;             0.000375
            5.632427;             0.808498;             0.000375
            5.654867;             0.808498;             0.000375
            5.677307;             0.808498;             0.000375
            5.699747;             0.808498;             0.000375
            5.722187;             0.808498;             0.000375
            5.744627;             0.808498;             0.000375
            5.767067;             0.808498;             0.000375
            5.789506;             0.808498;             0.000375
            5.811946;             0.808498;             0.000375
            5.834386;             0.808498;             0.000375
            5.856826;             0.808498;             0.000375
            5.879266;             0.808498;             0.000375
            5.901706;             0.808498;             0.000375
            5.924146;             0.808498;             0.000375
            5.946586;             0.808498;             0.000375
            5.969026;             0.808498;             0.000375
            5.991466;             0.808498;             0.000375
            6.013906;             0.808498;             0.000375
            6.036346;             0.808498;             0.000375
            6.058786;             0.808498;             0.000375
            6.081226;             0.808498;             0.000375
            6.103666;             0.808498;             0.000375
            6.126106;             0.808498;             0.000375
            6.148546;             0.808498;             0.000375
            6.170986;             0.808498;             0.000375
            6.193426;             0.808498;             0.000375
            6.215865;             0.808498;             0.000375
            6.238305;             0.808498;             0.000375
            6.260745;             0.808498;             0.000375
            0.000000;             0.820048;             0.000374
            0.022124;             0.820048;             0.000374
            0.044248;             0.820048;             0.000374
            0.066372;             0.820048;             0.000374
            0.088496;             0.820048;             0.000374
            0.110619;             0.820048;             0.000374
            0.132743;             0.820048;             0.000374
            0.154867;             0.820048;             0.000374
            0.176991;             0.820048;             0.000374
            0.199115;             0.820048;             0.000374
            0.221239;             0.820048;             0.000374
            0.243363;             0.820048;             0.000374
            0.265487;             0.820048;             0.000374
            0.287611;             0.820048;             0.000374
            0.309734;             0.820048;             0.000374
            0.331858;             0.820048;             0.000374
            0.353982;             0.820048;             0.000374
            0.376106;             0.820048;             0.000374
            0.398230;             0.820048;             0.000374
            0.420354;             0.820048;             0.000374
            0.442478;             0.820048;             0.000374
            0.464602;             0.820048;             0.000374
            0.486726;             0.820048;             0.000374
            0.508850;             0.820048;             0.000374
            0.530973;             0.820048;             0.000374
            0.553097;             0.820048;             0.000374
            0.575221;             0.820048;             0.000374
            0.597345;             0.820048;             0.000374
            0.619469;             0.820048;             0.000374
            0.641593;             0.820048;             0.000374
            0.663717;             0.820048;             0.000374
            0.685841;             0.820048;             0.000374
            0.707965;             0.820048;             0.000374
            0.730088;             0.820048;             0.000374
            0.752212;             0.820048;             0.000374
            0.774336;             0.820048;             0.000374
            0.796460;             0.820048;             0.000374
            0.818584;             0.820048;             0.000374
            0.840708;             0.820048;             0.000374
            0.862832;             0.820048;             0.000374
            0.884956;             0.820048;             0.000374
            0.907080;             0.820048;             0.000374
            0.929203;             0.820048;             0.000374
            0.951327;             0.820048;             0.000374
            0.973451;             0.820048;             0.000374
            0.995575;             0.820048;             0.000374
            1.017699;             0.820048;             0.000374
            1.039823;             0.820048;             0.000374
            1.061947;             0.820048;             0.000374
            1.084071;             0.820048;             0.000374
            1.106195;             0.820048;             0.000374
            1.128318;             0.820048;             0.000374
            1.150442;             0.820048;             0.000374
            1.172566;             0.820048;             0.000374
            1.194690;             0.820048;             0.000374
            1.216814;             0.820048;             0.000374
            1.238938;             0.820048;             0.000374
            1.261062;             0.820048;             0.000374
            1.283186;             0.820048;             0.000374
            1.305310;             0.820048;             0.000374
            1.327434;             0.820048;             0.000374
            1.349557;             0.820048;             0.000374
            1.371681;             0.820048;             0.000374
            1.393805;             0.820048;             0.000374
            1.415929;             0.820048;             0.000374
            1.438053;             0.820048;             0.000374
            1.460177;             0.820048;             0.000374
            1.482301;             0.820048;             0.000374
            1.504425;             0.820048;             0.000374
            1.526549;             0.820048;             0.000374
            1.548672;             0.820048;             0.000374
            1.570796;             0.820048;             0.000374
            1.592920;             0.820048;             0.000374
            1.615044;             0.820048;             0.000374
            1.637168;             0.820048;             0.000374
            1.659292;             0.820048;             0.000374
            1.681416;             0.820048;             0.000374
            1.703540;             0.820048;             0.000374
            1.725664;             0.820048;             0.000374
            1.747787;             0.820048;             0.000374
            1.769911;             0.820048;             0.000374
            1.792035;             0.820048;             0.000374
            1.814159;             0.820048;             0.000374
            1.836283;             0.820048;             0.000374
            1.858407;             0.820048;             0.000374
            1.880531;             0.820048;             0.000374
            1.902655;             0.820048;             0.000374
            1.924779;             0.820048;             0.000374
            1.946902;             0.820048;             0.000374
            1.969026;             0.820048;             0.000374
            1.991150;             0.820048;             0.000374
            2.013274;             0.820048;             0.000374
            2.035398;             0.820048;             0.000374
            2.057522;             0.820048;             0.000374
            2.079646;             0.820048;             0.000374
            2.101770;             0.820048;             0.000374
            2.123894;             0.820048;             0.000374
            2.146018;             0.820048;             0.000374
            2.168141;             0.820048;             0.000374
            2.190265;             0.820048;             0.000374
            2.212389;             0.820048;             0.000374
            2.234513;             0.820048;             0.000374
            2.256637;             0.820048;             0.000374
            2.278761;             0.820048;             0.000374
            2.300885;             0.820048;             0.000374
            2.323009;             0.820048;             0.000374
            2.345133;             0.820048;             0.000374
            2.367256;             0.820048;             0.000374
            2.389380;             0.820048;             0.000374
            2.411504;             0.820048;             0.000374
            2.433628;             0.820048;             0.000374
            2.455752;             0.820048;             0.000374
            2.477876;             0.820048;             0.000374
            2.500000;             0.820048;             0.000374
            2.522124;             0.820048;             0.000374
            2.544248;             0.820048;             0.000374
            2.566371;             0.820048;             0.000374
            2.588495;             0.820048;             0.000374
            2.610619;             0.820048;             0.000374
            2.632743;             0.820048;             0.000374
            2.654867;             0.820048;             0.000374
            2.676991;             0.820048;             0.000374
            2.699115;             0.820048;             0.000374
            2.721239;             0.820048;             0.000374
            2.743363;             0.820048;             0.000374
            2.765486;             0.820048;             0.000374
            2.787610;             0.820048;             0.000374
            2.809734;             0.820048;             0.000374
            2.831858;             0.820048;             0.000374
            2.853982;             0.820048;             0.000374
            2.876106;             0.820048;             0.000374
            2.898230;             0.820048;             0.000374
            2.920354;             0.820048;             0.000374
            2.942478;             0.820048;             0.000374
            2.964602;             0.820048;             0.000374
            2.986725;             0.820048;             0.000374
            3.008849;             0.820048;             0.000374
            3.030973;             0.820048;             0.000374
            3.053097;             0.820048;             0.000374
            3.075221;             0.820048;             0.000374
            3.097345;             0.820048;             0.000374
            3.119469;             0.820048;             0.000374
            3.141593;             0.820048;             0.000374
            3.163717;             0.820048;             0.000374
            3.185840;             0.820048;             0.000374
            3.207964;             0.820048;             0.000374
            3.230088;             0.820048;             0.000374
            3.252212;             0.820048;             0.000374
            3.274336;             0.820048;             0.000374
            3.296460;             0.820048;             0.000374
            3.318584;             0.820048;             0.000374
            3.340708;             0.820048;             0.000374
            3.362832;             0.820048;             0.000374
            3.384955;             0.820048;             0.000374
            3.407079;             0.820048;             0.000374
            3.429203;             0.820048;             0.000374
            3.451327;             0.820048;             0.000374
            3.473451;             0.820048;             0.000374
            3.495575;             0.820048;             0.000374
            3.517699;             0.820048;             0.000374
            3.539823;             0.820048;             0.000374
            3.561947;             0.820048;             0.000374
            3.584070;             0.820048;             0.000374
            3.606194;             0.820048;             0.000374
            3.628318;             0.820048;             0.000374
            3.650442;             0.820048;             0.000374
            3.672566;             0.820048;             0.000374
            3.694690;             0.820048;             0.000374
            3.716814;             0.820048;             0.000374
            3.738938;             0.820048;             0.000374
            3.761062;             0.820048;             0.000374
            3.783186;             0.820048;             0.000374
            3.805309;             0.820048;             0.000374
            3.827433;             0.820048;             0.000374
            3.849557;             0.820048;             0.000374
            3.871681;             0.820048;             0.000374
            3.893805;             0.820048;             0.000374
            3.915929;             0.820048;             0.000374
            3.938053;             0.820048;             0.000374
            3.960177;             0.820048;             0.000374
            3.982301;             0.820048;             0.000374
            4.004424;             0.820048;             0.000374
            4.026548;             0.820048;             0.000374
            4.048672;             0.820048;             0.000374
            4.070796;             0.820048;             0.000374
            4.092920;             0.820048;             0.000374
            4.115044;             0.820048;             0.000374
            4.137168;             0.820048;             0.000374
            4.159292;             0.820048;             0.000374
            4.181416;             0.820048;             0.000374
            4.203539;             0.820048;             0.000374
            4.225663;             0.820048;             0.000374
            4.247787;             0.820048;             0.000374
            4.269911;             0.820048;             0.000374
            4.292035;             0.820048;             0.000374
            4.314159;             0.820048;             0.000374
            4.336283;             0.820048;             0.000374
            4.358407;             0.820048;             0.000374
            4.380531;             0.820048;             0.000374
            4.402654;             0.820048;             0.000374
            4.424778;             0.820048;             0.000374
            4.446902;             0.820048;             0.000374
            4.469026;             0.820048;             0.000374
            4.491150;             0.820048;             0.000374
            4.513274;             0.820048;             0.000374
            4.535398;             0.820048;             0.000374
            4.557522;             0.820048;             0.000374
            4.579646;             0.820048;             0.000374
            4.601770;             0.820048;             0.000374
            4.623893;             0.820048;             0.000374
            4.646017;             0.820048;             0.000374
            4.668141;             0.820048;             0.000374
            4.690265;             0.820048;             0.000374
            4.712389;             0.820048;             0.000374
            4.734513;             0.820048;             0.000374
            4.756637;             0.820048;             0.000374
            4.778761;             0.820048;             0.000374
            4.800885;             0.820048;             0.000374
            4.823008;             0.820048;             0.000374
            4.845132;             0.820048;             0.000374
            4.867256;             0.820048;             0.000374
            4.889380;             0.820048;             0.000374
            4.911504;             0.820048;             0.000374
            4.933628;             0.820048;             0.000374
            4.955752;             0.820048;             0.000374
            4.977876;             0.820048;             0.000374
            5.000000;             0.820048;             0.000374
            5.022123;             0.820048;             0.000374
            5.044247;             0.820048;             0.000374
            5.066371;             0.820048;             0.000374
            5.088495;             0.820048;             0.000374
            5.110619;             0.820048;             0.000374
            5.132743;             0.820048;             0.000374
            5.154867;             0.820048;             0.000374
            5.176991;             0.820048;             0.000374
            5.199115;             0.820048;             0.000374
            5.221238;             0.820048;             0.000374
            5.243362;             0.820048;             0.000374
            5.265486;             0.820048;             0.000374
            5.287610;             0.820048;             0.000374
            5.309734;             0.820048;             0.000374
            5.331858;             0.820048;             0.000374
            5.353982;             0.820048;             0.000374
            5.376106;             0.820048;             0.000374
            5.398230;             0.820048;             0.000374
            5.420354;             0.820048;             0.000374
            5.442477;             0.820048;             0.000374
            5.464601;             0.820048;             0.000374
            5.486725;             0.820048;             0.000374
            5.508849;             0.820048;             0.000374
            5.530973;             0.820048;             0.000374
            5.553097;             0.820048;             0.000374
            5.575221;             0.820048;             0.000374
            5.597345;             0.820048;             0.000374
            5.619469;             0.820048;             0.000374
            5.641592;             0.820048;             0.000374
            5.663716;             0.820048;             0.000374
            5.685840;             0.820048;             0.000374
            5.707964;             0.820048;             0.000374
            5.730088;             0.820048;             0.000374
            5.752212;             0.820048;             0.000374
            5.774336;             0.820048;             0.000374
            5.796460;             0.820048;             0.000374
            5.818584;             0.820048;             0.000374
            5.840707;             0.820048;             0.000374
            5.862831;             0.820048;             0.000374
            5.884955;             0.820048;             0.000374
            5.907079;             0.820048;             0.000374
            5.929203;             0.820048;             0.000374
            5.951327;             0.820048;             0.000374
            5.973451;             0.820048;             0.000374
            5.995575;             0.820048;             0.000374
            6.017699;             0.820048;             0.000374
            6.039822;             0.820048;             0.000374
            6.061946;             0.820048;             0.000374
            6.084070;             0.820048;             0.000374
            6.106194;             0.820048;             0.000374
            6.128318;             0.820048;             0.000374
            6.150442;             0.820048;             0.000374
            6.172566;             0.820048;             0.000374
            6.194690;             0.820048;             0.000374
            6.216814;             0.820048;             0.000374
            6.238938;             0.820048;             0.000374
            6.261061;             0.820048;             0.000374
            0.000000;             0.831598;             0.000372
            0.021817;             0.831598;             0.000372
            0.043633;             0.831598;             0.000372
            0.065450;             0.831598;             0.000372
            0.087266;             0.831598;             0.000372
            0.109083;             0.831598;             0.000372
            0.130900;             0.831598;             0.000372
            0.152716;             0.831598;             0.000372
            0.174533;             0.831598;             0.000372
            0.196350;             0.831598;             0.000372
            0.218166;             0.831598;             0.000372
            0.239983;             0.831598;             0.000372
            0.261799;             0.831598;             0.000372
            0.283616;             0.831598;             0.000372
            0.305433;             0.831598;             0.000372
            0.327249;             0.831598;             0.000372
            0.349066;             0.831598;             0.000372
            0.370882;             0.831598;             0.000372
            0.392699;             0.831598;             0.000372
            0.414516;             0.831598;             0.000372
            0.436332;             0.831598;             0.000372
            0.458149;             0.831598;             0.000372
            0.479966;             0.831598;             0.000372
            0.501782;             0.831598;             0.000372
            0.523599;             0.831598;             0.000372
            0.545415;             0.831598;             0.000372
            0.567232;             0.831598;             0.000372
            0.589049;             0.831598;             0.000372
            0.610865;             0.831598;             0.000372
            0.632682;             0.831598;             0.000372
            0.654498;             0.831598;             0.000372
            0.676315;             0.831598;             0.000372
            0.698132;             0.831598;             0.000372
            0.719948;             0.831598;             0.000372
            0.741765;             0.831598;             0.000372
            0.763582;             0.831598;             0.000372
            0.785398;             0.831598;             0.000372
            0.807215;             0.831598;             0.000372
            0.829031;             0.831598;             0.000372
            0.850848;             0.831598;             0.000372
            0.872665;             0.831598;             0.000372
            0.894481;             0.831598;             0.000372
            0.916298;             0.831598;             0.000372
            0.938114;             0.831598;             0.000372
            0.959931;             0.831598;             0.000372
            0.981748;             0.831598;             0.000372
            1.003564;             0.831598;             0.000372
            1.025381;             0.831598;             0.000372
            1.047198;             0.831598;             0.000372
            1.069014;             0.831598;             0.000372
            1.090831;             0.831598;             0.000372
            1.112647;             0.831598;             0.000372
            1.134464;             0.831598;             0.000372
            1.156281;             0.831598;             0.000372
            1.178097;             0.831598;             0.000372
            1.199914;             0.831598;             0.000372
            1.221730;             0.831598;             0.000372
            1.243547;             0.831598;             0.000372
            1.265364;             0.831598;             0.000372
            1.287180;             0.831598;             0.000372
            1.308997;             0.831598;             0.000372
            1.330814;             0.831598;             0.000372
            1.352630;             0.831598;             0.000372
            1.374447;             0.831598;             0.000372
            1.396263;             0.831598;             0.000372
            1.418080;             0.831598;             0.000372
            1.439897;             0.831598;             0.000372
            1.461713;             0.831598;             0.000372
            1.483530;             0.831598;             0.000372
            1.505346;             0.831598;             0.000372
            1.527163;             0.831598;             0.000372
            1.548980;             0.831598;             0.000372
            1.570796;             0.831598;             0.000372
            1.592613;             0.831598;             0.000372
            1.614430;             0.831598;             0.000372
            1.636246;             0.831598;             0.000372
            1.658063;             0.831598;             0.000372
            1.679879;             0.831598;             0.000372
            1.701696;             0.831598;             0.000372
            1.723513;             0.831598;             0.000372
            1.745329;             0.831598;             0.000372
            1.767146;             0.831598;             0.000372
            1.788962;             0.831598;             0.000372
            1.810779;             0.831598;             0.000372
            1.832596;             0.831598;             0.000372
            1.854412;             0.831598;             0.000372
            1.876229;             0.831598;             0.000372
            1.898046;             0.831598;             0.000372
            1.919862;             0.831598;             0.000372
            1.941679;             0.831598;             0.000372
            1.963495;             0.831598;             0.000372
            1.985312;             0.831598;             0.000372
            2.007129;             0.831598;             0.000372
            2.028945;             0.831598;             0.000372
            2.050762;             0.831598;             0.000372
            2.072578;             0.831598;             0.000372
            2.094395;             0.831598;             0.000372
            2.116212;             0.831598;             0.000372
            2.138028;             0.831598;             0.000372
            2.159845;             0.831598;             0.000372
            2.181662;             0.831598;             0.000372
            2.203478;             0.831598;             0.000372
            2.225295;             0.831598;             0.000372
            2.247111;             0.831598;             0.000372
            2.268928;             0.831598;             0.000372
            2.290745;             0.831598;             0.000372
            2.312561;             0.831598;             0.000372
            2.334378;             0.831598;             0.000372
            2.356194;             0.831598;             0.000372
            2.378011;             0.831598;             0.000372
            2.399828;             0.831598;             0.000372
            2.421644;             0.831598;             0.000372
            2.443461;             0.831598;             0.000372
            2.465278;             0.831598;             0.000372
            2.487094;             0.831598;             0.000372
            2.508911;             0.831598;             0.000372
            2.530727;             0.831598;             0.000372
            2.552544;             0.831598;             0.000372
            2.574361;             0.831598;             0.000372
            2.596177;             0.831598;             0.000372
            2.617994;             0.831598;             0.000372
            2.639810;             0.831598;             0.000372
            2.661627;             0.831598;             0.000372
            2.683444;             0.831598;             0.000372
            2.705260;             0.831598;             0.000372
            2.727077;             0.831598;             0.000372
            2.748894;             0.831598;             0.000372
            2.770710;             0.831598;             0.000372
            2.792527;             0.831598;             0.000372
            2.814343;             0.831598;             0.000372
            2.836160;             0.831598;             0.000372
            2.857977;             0.831598;             0.000372
            2.879793;             0.831598;             0.000372
            2.901610;             0.831598;             0.000372
            2.923426;             0.831598;             0.000372
            2.945243;             0.831598;             0.000372
            2.967060;             0.831598;             0.000372
            2.988876;             0.831598;             0.000372
            3.010693;             0.831598;             0.000372
            3.032510;             0.831598;             0.000372
            3.054326;             0.831598;             0.000372
            3.076143;             0.831598;             0.000372
            3.097959;             0.831598;             0.000372
            3.119776;             0.831598;             0.000372
            3.141593;             0.831598;             0.000372
            3.163409;             0.831598;             0.000372
            3.185226;             0.831598;             0.000372
            3.207043;             0.831598;             0.000372
            3.228859;             0.831598;             0.000372
            3.250676;             0.831598;             0.000372
            3.272492;             0.831598;             0.000372
            3.294309;             0.831598;             0.000372
            3.316126;             0.831598;             0.000372
            3.337942;             0.831598;             0.000372
            3.359759;             0.831598;             0.000372
            3.381575;             0.831598;             0.000372
            3.403392;             0.831598;             0.000372
            3.425209;             0.831598;             0.000372
            3.447025;             0.831598;             0.000372
            3.468842;             0.831598;             0.000372
            3.490659;             0.831598;             0.000372
            3.512475;             0.831598;             0.000372
            3.534292;             0.831598;             0.000372
            3.556108;             0.831598;             0.000372
            3.577925;             0.831598;             0.000372
            3.599742;             0.831598;             0.000372
            3.621558;             0.831598;             0.000372
            3.643375;             0.831598;             0.000372
            3.665191;             0.831598;             0.000372
            3.687008;             0.831598;             0.000372
            3.708825;             0.831598;             0.000372
            3.730641;             0.831598;             0.000372
            3.752458;             0.831598;             0.000372
            3.774275;             0.831598;             0.000372
            3.796091;             0.831598;             0.000372
            3.817908;             0.831598;             0.000372
            3.839724;             0.831598;             0.000372
            3.861541;             0.831598;             0.000372
            3.883358;             0.831598;             0.000372
            3.905174;             0.831598;             0.000372
            3.926991;             0.831598;             0.000372
            3.948807;             0.831598;             0.000372
            3.970624;             0.831598;             0.000372
            3.992441;             0.831598;             0.000372
            4.014257;             0.831598;             0.000372
            4.036074;             0.831598;             0.000372
            4.057891;             0.831598;             0.000372
            4.079707;             0.831598;             0.000372
            4.101524;             0.831598;             0.000372
            4.123340;             0.831598;             0.000372
            4.145157;             0.831598;             0.000372
            4.166974;             0.831598;             0.000372
            4.188790;             0.831598;             0.000372
            4.210607;             0.831598;             0.000372
            4.232423;             0.831598;             0.000372
            4.254240;             0.831598;             0.000372
            4.276057;             0.831598;             0.000372
            4.297873;             0.831598;             0.000372
            4.319690;             0.831598;             0.000372
            4.341507;             0.831598;             0.000372
            4.363323;             0.831598;             0.000372
            4.385140;             0.831598;             0.000372
            4.406956;             0.831598;             0.000372
            4.428773;             0.831598;             0.000372
            4.450590;             0.831598;             0.000372
            4.472406;             0.831598;             0.000372
            4.494223;             0.831598;             0.000372
            4.516039;             0.831598;             0.000372
            4.537856;             0.831598;             0.000372
            4.559673;             0.831598;             0.000372
            4.581489;             0.831598;             0.000372
            4.603306;             0.831598;             0.000372
            4.625123;             0.831598;             0.000372
            4.646939;             0.831598;             0.000372
            4.668756;             0.831598;             0.000372
            4.690572;             0.831598;             0.000372
            4.712389;             0.831598;             0.000372
            4.734206;             0.831598;             0.000372
            4.756022;             0.831598;             0.000372
            4.777839;             0.831598;             0.000372
            4.799655;             0.831598;             0.000372
            4.821472;             0.831598;             0.000372
            4.843289;             0.831598;             0.000372
            4.865105;             0.831598;             0.000372
            4.886922;             0.831598;             0.000372
            4.908739;             0.831598;             0.000372
            4.930555;             0.831598;             0.000372
            4.952372;             0.831598;             0.000372
            4.974188;             0.831598;             0.000372
            4.996005;             0.831598;             0.000372
            5.017822;             0.831598;             0.000372
            5.039638;             0.831598;             0.000372
            5.061455;             0.831598;             0.000372
            5.083271;             0.831598;             0.000372
            5.105088;             0.831598;             0.000372
            5.126905;             0.831598;             0.000372
            5.148721;             0.831598;             0.000372
            5.170538;             0.831598;             0.000372
            5.192355;             0.831598;             0.000372
            5.214171;             0.831598;             0.000372
            5.235988;             0.831598;             0.000372
            5.257804;             0.831598;             0.000372
            5.279621;             0.831598;             0.000372
            5.301438;             0.831598;             0.000372
            5.323254;             0.831598;             0.000372
            5.345071;             0.831598;             0.000372
            5.366887;             0.831598;             0.000372
            5.388704;             0.831598;             0.000372
            5.410521;             0.831598;             0.000372
            5.432337;             0.831598;             0.000372
            5.454154;             0.831598;             0.000372
            5.475971;             0.831598;             0.000372
            5.497787;             0.831598;             0.000372
            5.519604;             0.831598;             0.000372
            5.541420;             0.831598;             0.000372
            5.563237;             0.831598;             0.000372
            5.585054;             0.831598;             0.000372
            5.606870;             0.831598;             0.000372
            5.628687;             0.831598;             0.000372
            5.650503;             0.831598;             0.000372
            5.672320;             0.831598;             0.000372
            5.694137;             0.831598;             0.000372
            5.715953;             0.831598;             0.000372
            5.737770;             0.831598;             0.000372
            5.759587;             0.831598;             0.000372
            5.781403;             0.831598;             0.000372
            5.803220;             0.831598;             0.000372
            5.825036;             0.831598;             0.000372
            5.846853;             0.831598;             0.000372
            5.868670;             0.831598;             0.000372
            5.890486;             0.831598;             0.000372
            5.912303;             0.831598;             0.000372
            5.934119;             0.831598;             0.000372
            5.955936;             0.831598;             0.000372
            5.977753;             0.831598;             0.000372
            5.999569;             0.831598;             0.000372
            6.021386;             0.831598;             0.000372
            6.043203;             0.831598;             0.000372
            6.065019;             0.831598;             0.000372
            6.086836;             0.831598;             0.000372
            6.108652;             0.831598;             0.000372
            6.130469;             0.831598;             0.000372
            6.152286;             0.831598;             0.000372
            6.174102;             0.831598;             0.000372
            6.195919;             0.831598;             0.000372
            6.217735;             0.831598;             0.000372
            6.239552;             0.831598;             0.000372
            6.261369;             0.831598;             0.000372
            0.000000;             0.843148;             0.000371
            0.021518;             0.843148;             0.000371
            0.043036;             0.843148;             0.000371
            0.064553;             0.843148;             0.000371
            0.086071;             0.843148;             0.000371
            0.107589;             0.843148;             0.000371
            0.129107;             0.843148;             0.000371
            0.150624;             0.843148;             0.000371
            0.172142;             0.843148;             0.000371
            0.193660;             0.843148;             0.000371
            0.215178;             0.843148;             0.000371
            0.236695;             0.843148;             0.000371
            0.258213;             0.843148;             0.000371
            0.279731;             0.843148;             0.000371
            0.301249;             0.843148;             0.000371
            0.322766;             0.843148;             0.000371
