                 phi                theta              weights
            1.242025;             0.854990;             0.001096
            1.278555;             0.854990;             0.001096
            1.315085;             0.854990;             0.001096
            1.351615;             0.854990;             0.001096
            1.388146;             0.854990;             0.001096
            1.424676;             0.854990;             0.001096
            1.461206;             0.854990;             0.001096
            1.497736;             0.854990;             0.001096
            1.534266;             0.854990;             0.001096
            1.570796;             0.854990;             0.001096
            1.607326;             0.854990;             0.001096
            1.643857;             0.854990;             0.001096
            1.680387;             0.854990;             0.001096
            1.716917;             0.854990;             0.001096
            1.753447;             0.854990;             0.001096
            1.789977;             0.854990;             0.001096
            1.826507;             0.854990;             0.001096
            1.863038;             0.854990;             0.001096
            1.899568;             0.854990;             0.001096
            1.936098;             0.854990;             0.001096
            1.972628;             0.854990;             0.001096
            2.009158;             0.854990;             0.001096
            2.045688;             0.854990;             0.001096
            2.082218;             0.854990;             0.001096
            2.118749;             0.854990;             0.001096
            2.155279;             0.854990;             0.001096
            2.191809;             0.854990;             0.001096
            2.228339;             0.854990;             0.001096
            2.264869;             0.854990;             0.001096
            2.301399;             0.854990;             0.001096
            2.337929;             0.854990;             0.001096
            2.374460;             0.854990;             0.001096
            2.410990;             0.854990;             0.001096
            2.447520;             0.854990;             0.001096
            2.484050;             0.854990;             0.001096
            2.520580;             0.854990;             0.001096
            2.557110;             0.854990;             0.001096
            2.593640;             0.854990;             0.001096
            2.630171;             0.854990;             0.001096
            2.666701;             0.854990;             0.001096
            2.703231;             0.854990;             0.001096
            2.739761;             0.854990;             0.001096
            2.776291;             0.854990;             0.001096
            2.812821;             0.854990;             0.001096
            2.849351;             0.854990;             0.001096
            2.885882;             0.854990;             0.001096
            2.922412;             0.854990;             0.001096
            2.958942;             0.854990;             0.001096
            2.995472;             0.854990;             0.001096
            3.032002;             0.854990;             0.001096
            3.068532;             0.854990;             0.001096
            3.105063;             0.854990;             0.001096
            3.141593;             0.854990;             0.001096
            3.178123;             0.854990;             0.001096
            3.214653;             0.854990;             0.001096
            3.251183;             0.854990;             0.001096
            3.287713;             0.854990;             0.001096
            3.324243;             0.854990;             0.001096
            3.360774;             0.854990;             0.001096
            3.397304;             0.854990;             0.001096
            3.433834;             0.854990;             0.001096
            3.470364;             0.854990;             0.001096
            3.506894;             0.854990;             0.001096
            3.543424;             0.854990;             0.001096
            3.579954;             0.854990;             0.001096
            3.616485;             0.854990;             0.001096
            3.653015;             0.854990;             0.001096
            3.689545;             0.854990;             0.001096
            3.726075;             0.854990;             0.001096
            3.762605;             0.854990;             0.001096
            3.799135;             0.854990;             0.001096
            3.835665;             0.854990;             0.001096
            3.872196;             0.854990;             0.001096
            3.908726;             0.854990;             0.001096
            3.945256;             0.854990;             0.001096
            3.981786;             0.854990;             0.001096
            4.018316;             0.854990;             0.001096
            4.054846;             0.854990;             0.001096
            4.091376;             0.854990;             0.001096
            4.127907;             0.854990;             0.001096
            4.164437;             0.854990;             0.001096
            4.200967;             0.854990;             0.001096
            4.237497;             0.854990;             0.001096
            4.274027;             0.854990;             0.001096
            4.310557;             0.854990;             0.001096
            4.347088;             0.854990;             0.001096
            4.383618;             0.854990;             0.001096
            4.420148;             0.854990;             0.001096
            4.456678;             0.854990;             0.001096
            4.493208;             0.854990;             0.001096
            4.529738;             0.854990;             0.001096
            4.566268;             0.854990;             0.001096
            4.602799;             0.854990;             0.001096
            4.639329;             0.854990;             0.001096
            4.675859;             0.854990;             0.001096
            4.712389;             0.854990;             0.001096
            4.748919;             0.854990;             0.001096
            4.785449;             0.854990;             0.001096
            4.821979;             0.854990;             0.001096
            4.858510;             0.854990;             0.001096
            4.895040;             0.854990;             0.001096
            4.931570;             0.854990;             0.001096
            4.968100;             0.854990;             0.001096
            5.004630;             0.854990;             0.001096
            5.041160;             0.854990;             0.001096
            5.077690;             0.854990;             0.001096
            5.114221;             0.854990;             0.001096
            5.150751;             0.854990;             0.001096
            5.187281;             0.854990;             0.001096
            5.223811;             0.854990;             0.001096
            5.260341;             0.854990;             0.001096
            5.296871;             0.854990;             0.001096
            5.333401;             0.854990;             0.001096
            5.369932;             0.854990;             0.001096
            5.406462;             0.854990;             0.001096
            5.442992;             0.854990;             0.001096
            5.479522;             0.854990;             0.001096
            5.516052;             0.854990;             0.001096
            5.552582;             0.854990;             0.001096
            5.589113;             0.854990;             0.001096
            5.625643;             0.854990;             0.001096
            5.662173;             0.854990;             0.001096
            5.698703;             0.854990;             0.001096
            5.735233;             0.854990;             0.001096
            5.771763;             0.854990;             0.001096
            5.808293;             0.854990;             0.001096
            5.844824;             0.854990;             0.001096
            5.881354;             0.854990;             0.001096
            5.917884;             0.854990;             0.001096
            5.954414;             0.854990;             0.001096
            5.990944;             0.854990;             0.001096
            6.027474;             0.854990;             0.001096
            6.064004;             0.854990;             0.001096
            6.100535;             0.854990;             0.001096
            6.137065;             0.854990;             0.001096
            6.173595;             0.854990;             0.001096
            6.210125;             0.854990;             0.001096
            6.246655;             0.854990;             0.001096
            0.000000;             0.874874;             0.001090
            0.035700;             0.874874;             0.001090
            0.071400;             0.874874;             0.001090
            0.107100;             0.874874;             0.001090
            0.142800;             0.874874;             0.001090
            0.178500;             0.874874;             0.001090
            0.214199;             0.874874;             0.001090
            0.249899;             0.874874;             0.001090
            0.285599;             0.874874;             0.001090
            0.321299;             0.874874;             0.001090
            0.356999;             0.874874;             0.001090
            0.392699;             0.874874;             0.001090
            0.428399;             0.874874;             0.001090
            0.464099;             0.874874;             0.001090
            0.499799;             0.874874;             0.001090
            0.535499;             0.874874;             0.001090
            0.571199;             0.874874;             0.001090
            0.606899;             0.874874;             0.001090
            0.642598;             0.874874;             0.001090
            0.678298;             0.874874;             0.001090
            0.713998;             0.874874;             0.001090
            0.749698;             0.874874;             0.001090
            0.785398;             0.874874;             0.001090
            0.821098;             0.874874;             0.001090
            0.856798;             0.874874;             0.001090
            0.892498;             0.874874;             0.001090
            0.928198;             0.874874;             0.001090
            0.963898;             0.874874;             0.001090
            0.999598;             0.874874;             0.001090
            1.035298;             0.874874;             0.001090
            1.070997;             0.874874;             0.001090
            1.106697;             0.874874;             0.001090
            1.142397;             0.874874;             0.001090
            1.178097;             0.874874;             0.001090
            1.213797;             0.874874;             0.001090
            1.249497;             0.874874;             0.001090
            1.285197;             0.874874;             0.001090
            1.320897;             0.874874;             0.001090
            1.356597;             0.874874;             0.001090
            1.392297;             0.874874;             0.001090
            1.427997;             0.874874;             0.001090
            1.463697;             0.874874;             0.001090
            1.499396;             0.874874;             0.001090
            1.535096;             0.874874;             0.001090
            1.570796;             0.874874;             0.001090
            1.606496;             0.874874;             0.001090
            1.642196;             0.874874;             0.001090
            1.677896;             0.874874;             0.001090
            1.713596;             0.874874;             0.001090
            1.749296;             0.874874;             0.001090
            1.784996;             0.874874;             0.001090
            1.820696;             0.874874;             0.001090
            1.856396;             0.874874;             0.001090
            1.892096;             0.874874;             0.001090
            1.927795;             0.874874;             0.001090
            1.963495;             0.874874;             0.001090
            1.999195;             0.874874;             0.001090
            2.034895;             0.874874;             0.001090
            2.070595;             0.874874;             0.001090
            2.106295;             0.874874;             0.001090
            2.141995;             0.874874;             0.001090
            2.177695;             0.874874;             0.001090
            2.213395;             0.874874;             0.001090
            2.249095;             0.874874;             0.001090
            2.284795;             0.874874;             0.001090
            2.320495;             0.874874;             0.001090
            2.356194;             0.874874;             0.001090
            2.391894;             0.874874;             0.001090
            2.427594;             0.874874;             0.001090
            2.463294;             0.874874;             0.001090
            2.498994;             0.874874;             0.001090
            2.534694;             0.874874;             0.001090
            2.570394;             0.874874;             0.001090
            2.606094;             0.874874;             0.001090
            2.641794;             0.874874;             0.001090
            2.677494;             0.874874;             0.001090
            2.713194;             0.874874;             0.001090
            2.748894;             0.874874;             0.001090
            2.784593;             0.874874;             0.001090
            2.820293;             0.874874;             0.001090
            2.855993;             0.874874;             0.001090
            2.891693;             0.874874;             0.001090
            2.927393;             0.874874;             0.001090
            2.963093;             0.874874;             0.001090
            2.998793;             0.874874;             0.001090
            3.034493;             0.874874;             0.001090
            3.070193;             0.874874;             0.001090
            3.105893;             0.874874;             0.001090
            3.141593;             0.874874;             0.001090
            3.177293;             0.874874;             0.001090
            3.212992;             0.874874;             0.001090
            3.248692;             0.874874;             0.001090
            3.284392;             0.874874;             0.001090
            3.320092;             0.874874;             0.001090
            3.355792;             0.874874;             0.001090
            3.391492;             0.874874;             0.001090
            3.427192;             0.874874;             0.001090
            3.462892;             0.874874;             0.001090
            3.498592;             0.874874;             0.001090
            3.534292;             0.874874;             0.001090
            3.569992;             0.874874;             0.001090
            3.605692;             0.874874;             0.001090
            3.641391;             0.874874;             0.001090
            3.677091;             0.874874;             0.001090
            3.712791;             0.874874;             0.001090
            3.748491;             0.874874;             0.001090
            3.784191;             0.874874;             0.001090
            3.819891;             0.874874;             0.001090
            3.855591;             0.874874;             0.001090
            3.891291;             0.874874;             0.001090
            3.926991;             0.874874;             0.001090
            3.962691;             0.874874;             0.001090
            3.998391;             0.874874;             0.001090
            4.034091;             0.874874;             0.001090
            4.069790;             0.874874;             0.001090
            4.105490;             0.874874;             0.001090
            4.141190;             0.874874;             0.001090
            4.176890;             0.874874;             0.001090
            4.212590;             0.874874;             0.001090
            4.248290;             0.874874;             0.001090
            4.283990;             0.874874;             0.001090
            4.319690;             0.874874;             0.001090
            4.355390;             0.874874;             0.001090
            4.391090;             0.874874;             0.001090
            4.426790;             0.874874;             0.001090
            4.462490;             0.874874;             0.001090
            4.498189;             0.874874;             0.001090
            4.533889;             0.874874;             0.001090
            4.569589;             0.874874;             0.001090
            4.605289;             0.874874;             0.001090
            4.640989;             0.874874;             0.001090
            4.676689;             0.874874;             0.001090
            4.712389;             0.874874;             0.001090
            4.748089;             0.874874;             0.001090
            4.783789;             0.874874;             0.001090
            4.819489;             0.874874;             0.001090
            4.855189;             0.874874;             0.001090
            4.890889;             0.874874;             0.001090
            4.926588;             0.874874;             0.001090
            4.962288;             0.874874;             0.001090
            4.997988;             0.874874;             0.001090
            5.033688;             0.874874;             0.001090
            5.069388;             0.874874;             0.001090
            5.105088;             0.874874;             0.001090
            5.140788;             0.874874;             0.001090
            5.176488;             0.874874;             0.001090
            5.212188;             0.874874;             0.001090
            5.247888;             0.874874;             0.001090
            5.283588;             0.874874;             0.001090
            5.319288;             0.874874;             0.001090
            5.354987;             0.874874;             0.001090
            5.390687;             0.874874;             0.001090
            5.426387;             0.874874;             0.001090
            5.462087;             0.874874;             0.001090
            5.497787;             0.874874;             0.001090
            5.533487;             0.874874;             0.001090
            5.569187;             0.874874;             0.001090
            5.604887;             0.874874;             0.001090
            5.640587;             0.874874;             0.001090
            5.676287;             0.874874;             0.001090
            5.711987;             0.874874;             0.001090
            5.747687;             0.874874;             0.001090
            5.783386;             0.874874;             0.001090
            5.819086;             0.874874;             0.001090
            5.854786;             0.874874;             0.001090
            5.890486;             0.874874;             0.001090
            5.926186;             0.874874;             0.001090
            5.961886;             0.874874;             0.001090
            5.997586;             0.874874;             0.001090
            6.033286;             0.874874;             0.001090
            6.068986;             0.874874;             0.001090
            6.104686;             0.874874;             0.001090
            6.140386;             0.874874;             0.001090
            6.176086;             0.874874;             0.001090
            6.211785;             0.874874;             0.001090
            6.247485;             0.874874;             0.001090
            0.000000;             0.894757;             0.001083
            0.034907;             0.894757;             0.001083
            0.069813;             0.894757;             0.001083
            0.104720;             0.894757;             0.001083
            0.139626;             0.894757;             0.001083
            0.174533;             0.894757;             0.001083
            0.209440;             0.894757;             0.001083
            0.244346;             0.894757;             0.001083
            0.279253;             0.894757;             0.001083
            0.314159;             0.894757;             0.001083
            0.349066;             0.894757;             0.001083
            0.383972;             0.894757;             0.001083
            0.418879;             0.894757;             0.001083
            0.453786;             0.894757;             0.001083
            0.488692;             0.894757;             0.001083
            0.523599;             0.894757;             0.001083
            0.558505;             0.894757;             0.001083
            0.593412;             0.894757;             0.001083
            0.628319;             0.894757;             0.001083
            0.663225;             0.894757;             0.001083
            0.698132;             0.894757;             0.001083
            0.733038;             0.894757;             0.001083
            0.767945;             0.894757;             0.001083
            0.802851;             0.894757;             0.001083
            0.837758;             0.894757;             0.001083
            0.872665;             0.894757;             0.001083
            0.907571;             0.894757;             0.001083
            0.942478;             0.894757;             0.001083
            0.977384;             0.894757;             0.001083
            1.012291;             0.894757;             0.001083
            1.047198;             0.894757;             0.001083
            1.082104;             0.894757;             0.001083
            1.117011;             0.894757;             0.001083
            1.151917;             0.894757;             0.001083
            1.186824;             0.894757;             0.001083
            1.221730;             0.894757;             0.001083
            1.256637;             0.894757;             0.001083
            1.291544;             0.894757;             0.001083
            1.326450;             0.894757;             0.001083
            1.361357;             0.894757;             0.001083
            1.396263;             0.894757;             0.001083
            1.431170;             0.894757;             0.001083
            1.466077;             0.894757;             0.001083
            1.500983;             0.894757;             0.001083
            1.535890;             0.894757;             0.001083
            1.570796;             0.894757;             0.001083
            1.605703;             0.894757;             0.001083
            1.640609;             0.894757;             0.001083
            1.675516;             0.894757;             0.001083
            1.710423;             0.894757;             0.001083
            1.745329;             0.894757;             0.001083
            1.780236;             0.894757;             0.001083
            1.815142;             0.894757;             0.001083
            1.850049;             0.894757;             0.001083
            1.884956;             0.894757;             0.001083
            1.919862;             0.894757;             0.001083
            1.954769;             0.894757;             0.001083
            1.989675;             0.894757;             0.001083
            2.024582;             0.894757;             0.001083
            2.059489;             0.894757;             0.001083
            2.094395;             0.894757;             0.001083
            2.129302;             0.894757;             0.001083
            2.164208;             0.894757;             0.001083
            2.199115;             0.894757;             0.001083
            2.234021;             0.894757;             0.001083
            2.268928;             0.894757;             0.001083
            2.303835;             0.894757;             0.001083
            2.338741;             0.894757;             0.001083
            2.373648;             0.894757;             0.001083
            2.408554;             0.894757;             0.001083
            2.443461;             0.894757;             0.001083
            2.478368;             0.894757;             0.001083
            2.513274;             0.894757;             0.001083
            2.548181;             0.894757;             0.001083
            2.583087;             0.894757;             0.001083
            2.617994;             0.894757;             0.001083
            2.652900;             0.894757;             0.001083
            2.687807;             0.894757;             0.001083
            2.722714;             0.894757;             0.001083
            2.757620;             0.894757;             0.001083
            2.792527;             0.894757;             0.001083
            2.827433;             0.894757;             0.001083
            2.862340;             0.894757;             0.001083
            2.897247;             0.894757;             0.001083
            2.932153;             0.894757;             0.001083
            2.967060;             0.894757;             0.001083
            3.001966;             0.894757;             0.001083
            3.036873;             0.894757;             0.001083
            3.071779;             0.894757;             0.001083
            3.106686;             0.894757;             0.001083
            3.141593;             0.894757;             0.001083
            3.176499;             0.894757;             0.001083
            3.211406;             0.894757;             0.001083
            3.246312;             0.894757;             0.001083
            3.281219;             0.894757;             0.001083
            3.316126;             0.894757;             0.001083
            3.351032;             0.894757;             0.001083
            3.385939;             0.894757;             0.001083
            3.420845;             0.894757;             0.001083
            3.455752;             0.894757;             0.001083
            3.490659;             0.894757;             0.001083
            3.525565;             0.894757;             0.001083
            3.560472;             0.894757;             0.001083
            3.595378;             0.894757;             0.001083
            3.630285;             0.894757;             0.001083
            3.665191;             0.894757;             0.001083
            3.700098;             0.894757;             0.001083
            3.735005;             0.894757;             0.001083
            3.769911;             0.894757;             0.001083
            3.804818;             0.894757;             0.001083
            3.839724;             0.894757;             0.001083
            3.874631;             0.894757;             0.001083
            3.909538;             0.894757;             0.001083
            3.944444;             0.894757;             0.001083
            3.979351;             0.894757;             0.001083
            4.014257;             0.894757;             0.001083
            4.049164;             0.894757;             0.001083
            4.084070;             0.894757;             0.001083
            4.118977;             0.894757;             0.001083
            4.153884;             0.894757;             0.001083
            4.188790;             0.894757;             0.001083
            4.223697;             0.894757;             0.001083
            4.258603;             0.894757;             0.001083
            4.293510;             0.894757;             0.001083
            4.328417;             0.894757;             0.001083
            4.363323;             0.894757;             0.001083
            4.398230;             0.894757;             0.001083
            4.433136;             0.894757;             0.001083
            4.468043;             0.894757;             0.001083
            4.502949;             0.894757;             0.001083
            4.537856;             0.894757;             0.001083
            4.572763;             0.894757;             0.001083
            4.607669;             0.894757;             0.001083
            4.642576;             0.894757;             0.001083
            4.677482;             0.894757;             0.001083
            4.712389;             0.894757;             0.001083
            4.747296;             0.894757;             0.001083
            4.782202;             0.894757;             0.001083
            4.817109;             0.894757;             0.001083
            4.852015;             0.894757;             0.001083
            4.886922;             0.894757;             0.001083
            4.921828;             0.894757;             0.001083
            4.956735;             0.894757;             0.001083
            4.991642;             0.894757;             0.001083
            5.026548;             0.894757;             0.001083
            5.061455;             0.894757;             0.001083
            5.096361;             0.894757;             0.001083
            5.131268;             0.894757;             0.001083
            5.166175;             0.894757;             0.001083
            5.201081;             0.894757;             0.001083
            5.235988;             0.894757;             0.001083
            5.270894;             0.894757;             0.001083
            5.305801;             0.894757;             0.001083
            5.340708;             0.894757;             0.001083
            5.375614;             0.894757;             0.001083
            5.410521;             0.894757;             0.001083
            5.445427;             0.894757;             0.001083
            5.480334;             0.894757;             0.001083
            5.515240;             0.894757;             0.001083
            5.550147;             0.894757;             0.001083
            5.585054;             0.894757;             0.001083
            5.619960;             0.894757;             0.001083
            5.654867;             0.894757;             0.001083
            5.689773;             0.894757;             0.001083
            5.724680;             0.894757;             0.001083
            5.759587;             0.894757;             0.001083
            5.794493;             0.894757;             0.001083
            5.829400;             0.894757;             0.001083
            5.864306;             0.894757;             0.001083
            5.899213;             0.894757;             0.001083
            5.934119;             0.894757;             0.001083
            5.969026;             0.894757;             0.001083
            6.003933;             0.894757;             0.001083
            6.038839;             0.894757;             0.001083
            6.073746;             0.894757;             0.001083
            6.108652;             0.894757;             0.001083
            6.143559;             0.894757;             0.001083
            6.178466;             0.894757;             0.001083
            6.213372;             0.894757;             0.001083
            6.248279;             0.894757;             0.001083
            0.000000;             0.914641;             0.001076
            0.034148;             0.914641;             0.001076
            0.068295;             0.914641;             0.001076
            0.102443;             0.914641;             0.001076
            0.136591;             0.914641;             0.001076
            0.170739;             0.914641;             0.001076
            0.204886;             0.914641;             0.001076
            0.239034;             0.914641;             0.001076
            0.273182;             0.914641;             0.001076
            0.307330;             0.914641;             0.001076
            0.341477;             0.914641;             0.001076
            0.375625;             0.914641;             0.001076
            0.409773;             0.914641;             0.001076
            0.443921;             0.914641;             0.001076
            0.478068;             0.914641;             0.001076
            0.512216;             0.914641;             0.001076
            0.546364;             0.914641;             0.001076
            0.580512;             0.914641;             0.001076
            0.614659;             0.914641;             0.001076
            0.648807;             0.914641;             0.001076
            0.682955;             0.914641;             0.001076
            0.717103;             0.914641;             0.001076
            0.751250;             0.914641;             0.001076
            0.785398;             0.914641;             0.001076
            0.819546;             0.914641;             0.001076
            0.853694;             0.914641;             0.001076
            0.887841;             0.914641;             0.001076
            0.921989;             0.914641;             0.001076
            0.956137;             0.914641;             0.001076
            0.990285;             0.914641;             0.001076
            1.024432;             0.914641;             0.001076
            1.058580;             0.914641;             0.001076
            1.092728;             0.914641;             0.001076
            1.126876;             0.914641;             0.001076
            1.161023;             0.914641;             0.001076
            1.195171;             0.914641;             0.001076
            1.229319;             0.914641;             0.001076
            1.263467;             0.914641;             0.001076
            1.297614;             0.914641;             0.001076
            1.331762;             0.914641;             0.001076
            1.365910;             0.914641;             0.001076
            1.400058;             0.914641;             0.001076
            1.434205;             0.914641;             0.001076
            1.468353;             0.914641;             0.001076
            1.502501;             0.914641;             0.001076
            1.536649;             0.914641;             0.001076
            1.570796;             0.914641;             0.001076
            1.604944;             0.914641;             0.001076
            1.639092;             0.914641;             0.001076
            1.673240;             0.914641;             0.001076
            1.707387;             0.914641;             0.001076
            1.741535;             0.914641;             0.001076
            1.775683;             0.914641;             0.001076
            1.809831;             0.914641;             0.001076
            1.843978;             0.914641;             0.001076
            1.878126;             0.914641;             0.001076
            1.912274;             0.914641;             0.001076
            1.946422;             0.914641;             0.001076
            1.980569;             0.914641;             0.001076
            2.014717;             0.914641;             0.001076
            2.048865;             0.914641;             0.001076
            2.083013;             0.914641;             0.001076
            2.117160;             0.914641;             0.001076
            2.151308;             0.914641;             0.001076
            2.185456;             0.914641;             0.001076
            2.219604;             0.914641;             0.001076
            2.253751;             0.914641;             0.001076
            2.287899;             0.914641;             0.001076
            2.322047;             0.914641;             0.001076
            2.356194;             0.914641;             0.001076
            2.390342;             0.914641;             0.001076
            2.424490;             0.914641;             0.001076
            2.458638;             0.914641;             0.001076
            2.492785;             0.914641;             0.001076
            2.526933;             0.914641;             0.001076
            2.561081;             0.914641;             0.001076
            2.595229;             0.914641;             0.001076
            2.629376;             0.914641;             0.001076
            2.663524;             0.914641;             0.001076
            2.697672;             0.914641;             0.001076
            2.731820;             0.914641;             0.001076
            2.765967;             0.914641;             0.001076
            2.800115;             0.914641;             0.001076
            2.834263;             0.914641;             0.001076
            2.868411;             0.914641;             0.001076
            2.902558;             0.914641;             0.001076
            2.936706;             0.914641;             0.001076
            2.970854;             0.914641;             0.001076
            3.005002;             0.914641;             0.001076
            3.039149;             0.914641;             0.001076
            3.073297;             0.914641;             0.001076
            3.107445;             0.914641;             0.001076
            3.141593;             0.914641;             0.001076
            3.175740;             0.914641;             0.001076
            3.209888;             0.914641;             0.001076
            3.244036;             0.914641;             0.001076
            3.278184;             0.914641;             0.001076
            3.312331;             0.914641;             0.001076
            3.346479;             0.914641;             0.001076
            3.380627;             0.914641;             0.001076
            3.414775;             0.914641;             0.001076
            3.448922;             0.914641;             0.001076
            3.483070;             0.914641;             0.001076
            3.517218;             0.914641;             0.001076
            3.551366;             0.914641;             0.001076
            3.585513;             0.914641;             0.001076
            3.619661;             0.914641;             0.001076
            3.653809;             0.914641;             0.001076
            3.687957;             0.914641;             0.001076
            3.722104;             0.914641;             0.001076
            3.756252;             0.914641;             0.001076
            3.790400;             0.914641;             0.001076
            3.824548;             0.914641;             0.001076
            3.858695;             0.914641;             0.001076
            3.892843;             0.914641;             0.001076
            3.926991;             0.914641;             0.001076
            3.961139;             0.914641;             0.001076
            3.995286;             0.914641;             0.001076
            4.029434;             0.914641;             0.001076
            4.063582;             0.914641;             0.001076
            4.097730;             0.914641;             0.001076
            4.131877;             0.914641;             0.001076
            4.166025;             0.914641;             0.001076
            4.200173;             0.914641;             0.001076
            4.234321;             0.914641;             0.001076
            4.268468;             0.914641;             0.001076
            4.302616;             0.914641;             0.001076
            4.336764;             0.914641;             0.001076
            4.370912;             0.914641;             0.001076
            4.405059;             0.914641;             0.001076
            4.439207;             0.914641;             0.001076
            4.473355;             0.914641;             0.001076
            4.507503;             0.914641;             0.001076
            4.541650;             0.914641;             0.001076
            4.575798;             0.914641;             0.001076
            4.609946;             0.914641;             0.001076
            4.644093;             0.914641;             0.001076
            4.678241;             0.914641;             0.001076
            4.712389;             0.914641;             0.001076
            4.746537;             0.914641;             0.001076
            4.780684;             0.914641;             0.001076
            4.814832;             0.914641;             0.001076
            4.848980;             0.914641;             0.001076
            4.883128;             0.914641;             0.001076
            4.917275;             0.914641;             0.001076
            4.951423;             0.914641;             0.001076
            4.985571;             0.914641;             0.001076
            5.019719;             0.914641;             0.001076
            5.053866;             0.914641;             0.001076
            5.088014;             0.914641;             0.001076
            5.122162;             0.914641;             0.001076
            5.156310;             0.914641;             0.001076
            5.190457;             0.914641;             0.001076
            5.224605;             0.914641;             0.001076
            5.258753;             0.914641;             0.001076
            5.292901;             0.914641;             0.001076
            5.327048;             0.914641;             0.001076
            5.361196;             0.914641;             0.001076
            5.395344;             0.914641;             0.001076
            5.429492;             0.914641;             0.001076
            5.463639;             0.914641;             0.001076
            5.497787;             0.914641;             0.001076
            5.531935;             0.914641;             0.001076
            5.566083;             0.914641;             0.001076
            5.600230;             0.914641;             0.001076
            5.634378;             0.914641;             0.001076
            5.668526;             0.914641;             0.001076
            5.702674;             0.914641;             0.001076
            5.736821;             0.914641;             0.001076
            5.770969;             0.914641;             0.001076
            5.805117;             0.914641;             0.001076
            5.839265;             0.914641;             0.001076
            5.873412;             0.914641;             0.001076
            5.907560;             0.914641;             0.001076
            5.941708;             0.914641;             0.001076
            5.975856;             0.914641;             0.001076
            6.010003;             0.914641;             0.001076
            6.044151;             0.914641;             0.001076
            6.078299;             0.914641;             0.001076
            6.112447;             0.914641;             0.001076
            6.146594;             0.914641;             0.001076
            6.180742;             0.914641;             0.001076
            6.214890;             0.914641;             0.001076
            6.249038;             0.914641;             0.001076
            0.000000;             0.934524;             0.001069
            0.033421;             0.934524;             0.001069
            0.066842;             0.934524;             0.001069
            0.100264;             0.934524;             0.001069
            0.133685;             0.934524;             0.001069
            0.167106;             0.934524;             0.001069
            0.200527;             0.934524;             0.001069
            0.233948;             0.934524;             0.001069
            0.267370;             0.934524;             0.001069
            0.300791;             0.934524;             0.001069
            0.334212;             0.934524;             0.001069
            0.367633;             0.934524;             0.001069
            0.401054;             0.934524;             0.001069
            0.434476;             0.934524;             0.001069
            0.467897;             0.934524;             0.001069
