                 phi                theta              weights
            0.921989;             0.840193;             0.000232
            0.939063;             0.840193;             0.000232
            0.956137;             0.840193;             0.000232
            0.973211;             0.840193;             0.000232
            0.990285;             0.840193;             0.000232
            1.007359;             0.840193;             0.000232
            1.024432;             0.840193;             0.000232
            1.041506;             0.840193;             0.000232
            1.058580;             0.840193;             0.000232
            1.075654;             0.840193;             0.000232
            1.092728;             0.840193;             0.000232
            1.109802;             0.840193;             0.000232
            1.126876;             0.840193;             0.000232
            1.143949;             0.840193;             0.000232
            1.161023;             0.840193;             0.000232
            1.178097;             0.840193;             0.000232
            1.195171;             0.840193;             0.000232
            1.212245;             0.840193;             0.000232
            1.229319;             0.840193;             0.000232
            1.246393;             0.840193;             0.000232
            1.263467;             0.840193;             0.000232
            1.280540;             0.840193;             0.000232
            1.297614;             0.840193;             0.000232
            1.314688;             0.840193;             0.000232
            1.331762;             0.840193;             0.000232
            1.348836;             0.840193;             0.000232
            1.365910;             0.840193;             0.000232
            1.382984;             0.840193;             0.000232
            1.400058;             0.840193;             0.000232
            1.417131;             0.840193;             0.000232
            1.434205;             0.840193;             0.000232
            1.451279;             0.840193;             0.000232
            1.468353;             0.840193;             0.000232
            1.485427;             0.840193;             0.000232
            1.502501;             0.840193;             0.000232
            1.519575;             0.840193;             0.000232
            1.536649;             0.840193;             0.000232
            1.553722;             0.840193;             0.000232
            1.570796;             0.840193;             0.000232
            1.587870;             0.840193;             0.000232
            1.604944;             0.840193;             0.000232
            1.622018;             0.840193;             0.000232
            1.639092;             0.840193;             0.000232
            1.656166;             0.840193;             0.000232
            1.673240;             0.840193;             0.000232
            1.690313;             0.840193;             0.000232
            1.707387;             0.840193;             0.000232
            1.724461;             0.840193;             0.000232
            1.741535;             0.840193;             0.000232
            1.758609;             0.840193;             0.000232
            1.775683;             0.840193;             0.000232
            1.792757;             0.840193;             0.000232
            1.809831;             0.840193;             0.000232
            1.826904;             0.840193;             0.000232
            1.843978;             0.840193;             0.000232
            1.861052;             0.840193;             0.000232
            1.878126;             0.840193;             0.000232
            1.895200;             0.840193;             0.000232
            1.912274;             0.840193;             0.000232
            1.929348;             0.840193;             0.000232
            1.946422;             0.840193;             0.000232
            1.963495;             0.840193;             0.000232
            1.980569;             0.840193;             0.000232
            1.997643;             0.840193;             0.000232
            2.014717;             0.840193;             0.000232
            2.031791;             0.840193;             0.000232
            2.048865;             0.840193;             0.000232
            2.065939;             0.840193;             0.000232
            2.083013;             0.840193;             0.000232
            2.100086;             0.840193;             0.000232
            2.117160;             0.840193;             0.000232
            2.134234;             0.840193;             0.000232
            2.151308;             0.840193;             0.000232
            2.168382;             0.840193;             0.000232
            2.185456;             0.840193;             0.000232
            2.202530;             0.840193;             0.000232
            2.219604;             0.840193;             0.000232
            2.236677;             0.840193;             0.000232
            2.253751;             0.840193;             0.000232
            2.270825;             0.840193;             0.000232
            2.287899;             0.840193;             0.000232
            2.304973;             0.840193;             0.000232
            2.322047;             0.840193;             0.000232
            2.339121;             0.840193;             0.000232
            2.356194;             0.840193;             0.000232
            2.373268;             0.840193;             0.000232
            2.390342;             0.840193;             0.000232
            2.407416;             0.840193;             0.000232
            2.424490;             0.840193;             0.000232
            2.441564;             0.840193;             0.000232
            2.458638;             0.840193;             0.000232
            2.475712;             0.840193;             0.000232
            2.492785;             0.840193;             0.000232
            2.509859;             0.840193;             0.000232
            2.526933;             0.840193;             0.000232
            2.544007;             0.840193;             0.000232
            2.561081;             0.840193;             0.000232
            2.578155;             0.840193;             0.000232
            2.595229;             0.840193;             0.000232
            2.612303;             0.840193;             0.000232
            2.629376;             0.840193;             0.000232
            2.646450;             0.840193;             0.000232
            2.663524;             0.840193;             0.000232
            2.680598;             0.840193;             0.000232
            2.697672;             0.840193;             0.000232
            2.714746;             0.840193;             0.000232
            2.731820;             0.840193;             0.000232
            2.748894;             0.840193;             0.000232
            2.765967;             0.840193;             0.000232
            2.783041;             0.840193;             0.000232
            2.800115;             0.840193;             0.000232
            2.817189;             0.840193;             0.000232
            2.834263;             0.840193;             0.000232
            2.851337;             0.840193;             0.000232
            2.868411;             0.840193;             0.000232
            2.885485;             0.840193;             0.000232
            2.902558;             0.840193;             0.000232
            2.919632;             0.840193;             0.000232
            2.936706;             0.840193;             0.000232
            2.953780;             0.840193;             0.000232
            2.970854;             0.840193;             0.000232
            2.987928;             0.840193;             0.000232
            3.005002;             0.840193;             0.000232
            3.022076;             0.840193;             0.000232
            3.039149;             0.840193;             0.000232
            3.056223;             0.840193;             0.000232
            3.073297;             0.840193;             0.000232
            3.090371;             0.840193;             0.000232
            3.107445;             0.840193;             0.000232
            3.124519;             0.840193;             0.000232
            3.141593;             0.840193;             0.000232
            3.158667;             0.840193;             0.000232
            3.175740;             0.840193;             0.000232
            3.192814;             0.840193;             0.000232
            3.209888;             0.840193;             0.000232
            3.226962;             0.840193;             0.000232
            3.244036;             0.840193;             0.000232
            3.261110;             0.840193;             0.000232
            3.278184;             0.840193;             0.000232
            3.295258;             0.840193;             0.000232
            3.312331;             0.840193;             0.000232
            3.329405;             0.840193;             0.000232
            3.346479;             0.840193;             0.000232
            3.363553;             0.840193;             0.000232
            3.380627;             0.840193;             0.000232
            3.397701;             0.840193;             0.000232
            3.414775;             0.840193;             0.000232
            3.431848;             0.840193;             0.000232
            3.448922;             0.840193;             0.000232
            3.465996;             0.840193;             0.000232
            3.483070;             0.840193;             0.000232
            3.500144;             0.840193;             0.000232
            3.517218;             0.840193;             0.000232
            3.534292;             0.840193;             0.000232
            3.551366;             0.840193;             0.000232
            3.568439;             0.840193;             0.000232
            3.585513;             0.840193;             0.000232
            3.602587;             0.840193;             0.000232
            3.619661;             0.840193;             0.000232
            3.636735;             0.840193;             0.000232
            3.653809;             0.840193;             0.000232
            3.670883;             0.840193;             0.000232
            3.687957;             0.840193;             0.000232
            3.705030;             0.840193;             0.000232
            3.722104;             0.840193;             0.000232
            3.739178;             0.840193;             0.000232
            3.756252;             0.840193;             0.000232
            3.773326;             0.840193;             0.000232
            3.790400;             0.840193;             0.000232
            3.807474;             0.840193;             0.000232
            3.824548;             0.840193;             0.000232
            3.841621;             0.840193;             0.000232
            3.858695;             0.840193;             0.000232
            3.875769;             0.840193;             0.000232
            3.892843;             0.840193;             0.000232
            3.909917;             0.840193;             0.000232
            3.926991;             0.840193;             0.000232
            3.944065;             0.840193;             0.000232
            3.961139;             0.840193;             0.000232
            3.978212;             0.840193;             0.000232
            3.995286;             0.840193;             0.000232
            4.012360;             0.840193;             0.000232
            4.029434;             0.840193;             0.000232
            4.046508;             0.840193;             0.000232
            4.063582;             0.840193;             0.000232
            4.080656;             0.840193;             0.000232
            4.097730;             0.840193;             0.000232
            4.114803;             0.840193;             0.000232
            4.131877;             0.840193;             0.000232
            4.148951;             0.840193;             0.000232
            4.166025;             0.840193;             0.000232
            4.183099;             0.840193;             0.000232
            4.200173;             0.840193;             0.000232
            4.217247;             0.840193;             0.000232
            4.234321;             0.840193;             0.000232
            4.251394;             0.840193;             0.000232
            4.268468;             0.840193;             0.000232
            4.285542;             0.840193;             0.000232
            4.302616;             0.840193;             0.000232
            4.319690;             0.840193;             0.000232
            4.336764;             0.840193;             0.000232
            4.353838;             0.840193;             0.000232
            4.370912;             0.840193;             0.000232
            4.387985;             0.840193;             0.000232
            4.405059;             0.840193;             0.000232
            4.422133;             0.840193;             0.000232
            4.439207;             0.840193;             0.000232
            4.456281;             0.840193;             0.000232
            4.473355;             0.840193;             0.000232
            4.490429;             0.840193;             0.000232
            4.507503;             0.840193;             0.000232
            4.524576;             0.840193;             0.000232
            4.541650;             0.840193;             0.000232
            4.558724;             0.840193;             0.000232
            4.575798;             0.840193;             0.000232
            4.592872;             0.840193;             0.000232
            4.609946;             0.840193;             0.000232
            4.627020;             0.840193;             0.000232
            4.644093;             0.840193;             0.000232
            4.661167;             0.840193;             0.000232
            4.678241;             0.840193;             0.000232
            4.695315;             0.840193;             0.000232
            4.712389;             0.840193;             0.000232
            4.729463;             0.840193;             0.000232
            4.746537;             0.840193;             0.000232
            4.763611;             0.840193;             0.000232
            4.780684;             0.840193;             0.000232
            4.797758;             0.840193;             0.000232
            4.814832;             0.840193;             0.000232
            4.831906;             0.840193;             0.000232
            4.848980;             0.840193;             0.000232
            4.866054;             0.840193;             0.000232
            4.883128;             0.840193;             0.000232
            4.900202;             0.840193;             0.000232
            4.917275;             0.840193;             0.000232
            4.934349;             0.840193;             0.000232
            4.951423;             0.840193;             0.000232
            4.968497;             0.840193;             0.000232
            4.985571;             0.840193;             0.000232
            5.002645;             0.840193;             0.000232
            5.019719;             0.840193;             0.000232
            5.036793;             0.840193;             0.000232
            5.053866;             0.840193;             0.000232
            5.070940;             0.840193;             0.000232
            5.088014;             0.840193;             0.000232
            5.105088;             0.840193;             0.000232
            5.122162;             0.840193;             0.000232
            5.139236;             0.840193;             0.000232
            5.156310;             0.840193;             0.000232
            5.173384;             0.840193;             0.000232
            5.190457;             0.840193;             0.000232
            5.207531;             0.840193;             0.000232
            5.224605;             0.840193;             0.000232
            5.241679;             0.840193;             0.000232
            5.258753;             0.840193;             0.000232
            5.275827;             0.840193;             0.000232
            5.292901;             0.840193;             0.000232
            5.309975;             0.840193;             0.000232
            5.327048;             0.840193;             0.000232
            5.344122;             0.840193;             0.000232
            5.361196;             0.840193;             0.000232
            5.378270;             0.840193;             0.000232
            5.395344;             0.840193;             0.000232
            5.412418;             0.840193;             0.000232
            5.429492;             0.840193;             0.000232
            5.446566;             0.840193;             0.000232
            5.463639;             0.840193;             0.000232
            5.480713;             0.840193;             0.000232
            5.497787;             0.840193;             0.000232
            5.514861;             0.840193;             0.000232
            5.531935;             0.840193;             0.000232
            5.549009;             0.840193;             0.000232
            5.566083;             0.840193;             0.000232
            5.583157;             0.840193;             0.000232
            5.600230;             0.840193;             0.000232
            5.617304;             0.840193;             0.000232
            5.634378;             0.840193;             0.000232
            5.651452;             0.840193;             0.000232
            5.668526;             0.840193;             0.000232
            5.685600;             0.840193;             0.000232
            5.702674;             0.840193;             0.000232
            5.719747;             0.840193;             0.000232
            5.736821;             0.840193;             0.000232
            5.753895;             0.840193;             0.000232
            5.770969;             0.840193;             0.000232
            5.788043;             0.840193;             0.000232
            5.805117;             0.840193;             0.000232
            5.822191;             0.840193;             0.000232
            5.839265;             0.840193;             0.000232
            5.856338;             0.840193;             0.000232
            5.873412;             0.840193;             0.000232
            5.890486;             0.840193;             0.000232
            5.907560;             0.840193;             0.000232
            5.924634;             0.840193;             0.000232
            5.941708;             0.840193;             0.000232
            5.958782;             0.840193;             0.000232
            5.975856;             0.840193;             0.000232
            5.992929;             0.840193;             0.000232
            6.010003;             0.840193;             0.000232
            6.027077;             0.840193;             0.000232
            6.044151;             0.840193;             0.000232
            6.061225;             0.840193;             0.000232
            6.078299;             0.840193;             0.000232
            6.095373;             0.840193;             0.000232
            6.112447;             0.840193;             0.000232
            6.129520;             0.840193;             0.000232
            6.146594;             0.840193;             0.000232
            6.163668;             0.840193;             0.000232
            6.180742;             0.840193;             0.000232
            6.197816;             0.840193;             0.000232
            6.214890;             0.840193;             0.000232
            6.231964;             0.840193;             0.000232
            6.249038;             0.840193;             0.000232
            6.266111;             0.840193;             0.000232
            0.000000;             0.849326;             0.000232
            0.016890;             0.849326;             0.000232
            0.033781;             0.849326;             0.000232
            0.050671;             0.849326;             0.000232
            0.067561;             0.849326;             0.000232
            0.084451;             0.849326;             0.000232
            0.101342;             0.849326;             0.000232
            0.118232;             0.849326;             0.000232
            0.135122;             0.849326;             0.000232
            0.152013;             0.849326;             0.000232
            0.168903;             0.849326;             0.000232
            0.185793;             0.849326;             0.000232
            0.202683;             0.849326;             0.000232
            0.219574;             0.849326;             0.000232
            0.236464;             0.849326;             0.000232
            0.253354;             0.849326;             0.000232
            0.270245;             0.849326;             0.000232
            0.287135;             0.849326;             0.000232
            0.304025;             0.849326;             0.000232
            0.320915;             0.849326;             0.000232
            0.337806;             0.849326;             0.000232
            0.354696;             0.849326;             0.000232
            0.371586;             0.849326;             0.000232
            0.388477;             0.849326;             0.000232
            0.405367;             0.849326;             0.000232
            0.422257;             0.849326;             0.000232
            0.439147;             0.849326;             0.000232
            0.456038;             0.849326;             0.000232
            0.472928;             0.849326;             0.000232
            0.489818;             0.849326;             0.000232
            0.506708;             0.849326;             0.000232
            0.523599;             0.849326;             0.000232
            0.540489;             0.849326;             0.000232
            0.557379;             0.849326;             0.000232
            0.574270;             0.849326;             0.000232
            0.591160;             0.849326;             0.000232
            0.608050;             0.849326;             0.000232
            0.624940;             0.849326;             0.000232
            0.641831;             0.849326;             0.000232
            0.658721;             0.849326;             0.000232
            0.675611;             0.849326;             0.000232
            0.692502;             0.849326;             0.000232
            0.709392;             0.849326;             0.000232
            0.726282;             0.849326;             0.000232
            0.743172;             0.849326;             0.000232
            0.760063;             0.849326;             0.000232
            0.776953;             0.849326;             0.000232
            0.793843;             0.849326;             0.000232
            0.810734;             0.849326;             0.000232
            0.827624;             0.849326;             0.000232
            0.844514;             0.849326;             0.000232
            0.861404;             0.849326;             0.000232
            0.878295;             0.849326;             0.000232
            0.895185;             0.849326;             0.000232
            0.912075;             0.849326;             0.000232
            0.928966;             0.849326;             0.000232
            0.945856;             0.849326;             0.000232
            0.962746;             0.849326;             0.000232
            0.979636;             0.849326;             0.000232
            0.996527;             0.849326;             0.000232
            1.013417;             0.849326;             0.000232
            1.030307;             0.849326;             0.000232
            1.047198;             0.849326;             0.000232
            1.064088;             0.849326;             0.000232
            1.080978;             0.849326;             0.000232
            1.097868;             0.849326;             0.000232
            1.114759;             0.849326;             0.000232
            1.131649;             0.849326;             0.000232
            1.148539;             0.849326;             0.000232
            1.165430;             0.849326;             0.000232
            1.182320;             0.849326;             0.000232
            1.199210;             0.849326;             0.000232
            1.216100;             0.849326;             0.000232
            1.232991;             0.849326;             0.000232
            1.249881;             0.849326;             0.000232
            1.266771;             0.849326;             0.000232
            1.283662;             0.849326;             0.000232
            1.300552;             0.849326;             0.000232
            1.317442;             0.849326;             0.000232
            1.334332;             0.849326;             0.000232
            1.351223;             0.849326;             0.000232
            1.368113;             0.849326;             0.000232
            1.385003;             0.849326;             0.000232
            1.401893;             0.849326;             0.000232
            1.418784;             0.849326;             0.000232
            1.435674;             0.849326;             0.000232
            1.452564;             0.849326;             0.000232
            1.469455;             0.849326;             0.000232
            1.486345;             0.849326;             0.000232
            1.503235;             0.849326;             0.000232
            1.520125;             0.849326;             0.000232
            1.537016;             0.849326;             0.000232
            1.553906;             0.849326;             0.000232
            1.570796;             0.849326;             0.000232
            1.587687;             0.849326;             0.000232
            1.604577;             0.849326;             0.000232
            1.621467;             0.849326;             0.000232
            1.638357;             0.849326;             0.000232
            1.655248;             0.849326;             0.000232
            1.672138;             0.849326;             0.000232
            1.689028;             0.849326;             0.000232
            1.705919;             0.849326;             0.000232
            1.722809;             0.849326;             0.000232
            1.739699;             0.849326;             0.000232
            1.756589;             0.849326;             0.000232
            1.773480;             0.849326;             0.000232
            1.790370;             0.849326;             0.000232
            1.807260;             0.849326;             0.000232
            1.824151;             0.849326;             0.000232
            1.841041;             0.849326;             0.000232
            1.857931;             0.849326;             0.000232
            1.874821;             0.849326;             0.000232
            1.891712;             0.849326;             0.000232
            1.908602;             0.849326;             0.000232
            1.925492;             0.849326;             0.000232
            1.942383;             0.849326;             0.000232
            1.959273;             0.849326;             0.000232
            1.976163;             0.849326;             0.000232
            1.993053;             0.849326;             0.000232
            2.009944;             0.849326;             0.000232
            2.026834;             0.849326;             0.000232
            2.043724;             0.849326;             0.000232
            2.060615;             0.849326;             0.000232
            2.077505;             0.849326;             0.000232
            2.094395;             0.849326;             0.000232
            2.111285;             0.849326;             0.000232
            2.128176;             0.849326;             0.000232
            2.145066;             0.849326;             0.000232
            2.161956;             0.849326;             0.000232
            2.178847;             0.849326;             0.000232
            2.195737;             0.849326;             0.000232
            2.212627;             0.849326;             0.000232
            2.229517;             0.849326;             0.000232
            2.246408;             0.849326;             0.000232
            2.263298;             0.849326;             0.000232
            2.280188;             0.849326;             0.000232
            2.297078;             0.849326;             0.000232
            2.313969;             0.849326;             0.000232
            2.330859;             0.849326;             0.000232
            2.347749;             0.849326;             0.000232
            2.364640;             0.849326;             0.000232
            2.381530;             0.849326;             0.000232
            2.398420;             0.849326;             0.000232
            2.415310;             0.849326;             0.000232
            2.432201;             0.849326;             0.000232
            2.449091;             0.849326;             0.000232
            2.465981;             0.849326;             0.000232
            2.482872;             0.849326;             0.000232
            2.499762;             0.849326;             0.000232
            2.516652;             0.849326;             0.000232
            2.533542;             0.849326;             0.000232
            2.550433;             0.849326;             0.000232
            2.567323;             0.849326;             0.000232
            2.584213;             0.849326;             0.000232
            2.601104;             0.849326;             0.000232
            2.617994;             0.849326;             0.000232
            2.634884;             0.849326;             0.000232
            2.651774;             0.849326;             0.000232
            2.668665;             0.849326;             0.000232
            2.685555;             0.849326;             0.000232
            2.702445;             0.849326;             0.000232
            2.719336;             0.849326;             0.000232
            2.736226;             0.849326;             0.000232
            2.753116;             0.849326;             0.000232
            2.770006;             0.849326;             0.000232
            2.786897;             0.849326;             0.000232
            2.803787;             0.849326;             0.000232
            2.820677;             0.849326;             0.000232
            2.837568;             0.849326;             0.000232
            2.854458;             0.849326;             0.000232
            2.871348;             0.849326;             0.000232
            2.888238;             0.849326;             0.000232
            2.905129;             0.849326;             0.000232
            2.922019;             0.849326;             0.000232
            2.938909;             0.849326;             0.000232
            2.955800;             0.849326;             0.000232
            2.972690;             0.849326;             0.000232
            2.989580;             0.849326;             0.000232
            3.006470;             0.849326;             0.000232
            3.023361;             0.849326;             0.000232
            3.040251;             0.849326;             0.000232
            3.057141;             0.849326;             0.000232
            3.074032;             0.849326;             0.000232
            3.090922;             0.849326;             0.000232
            3.107812;             0.849326;             0.000232
            3.124702;             0.849326;             0.000232
            3.141593;             0.849326;             0.000232
            3.158483;             0.849326;             0.000232
            3.175373;             0.849326;             0.000232
            3.192264;             0.849326;             0.000232
            3.209154;             0.849326;             0.000232
            3.226044;             0.849326;             0.000232
            3.242934;             0.849326;             0.000232
            3.259825;             0.849326;             0.000232
            3.276715;             0.849326;             0.000232
            3.293605;             0.849326;             0.000232
            3.310495;             0.849326;             0.000232
            3.327386;             0.849326;             0.000232
            3.344276;             0.849326;             0.000232
            3.361166;             0.849326;             0.000232
            3.378057;             0.849326;             0.000232
            3.394947;             0.849326;             0.000232
            3.411837;             0.849326;             0.000232
            3.428727;             0.849326;             0.000232
            3.445618;             0.849326;             0.000232
            3.462508;             0.849326;             0.000232
            3.479398;             0.849326;             0.000232
            3.496289;             0.849326;             0.000232
            3.513179;             0.849326;             0.000232
            3.530069;             0.849326;             0.000232
            3.546959;             0.849326;             0.000232
            3.563850;             0.849326;             0.000232
            3.580740;             0.849326;             0.000232
            3.597630;             0.849326;             0.000232
            3.614521;             0.849326;             0.000232
            3.631411;             0.849326;             0.000232
            3.648301;             0.849326;             0.000232
            3.665191;             0.849326;             0.000232
            3.682082;             0.849326;             0.000232
            3.698972;             0.849326;             0.000232
            3.715862;             0.849326;             0.000232
            3.732753;             0.849326;             0.000232
            3.749643;             0.849326;             0.000232
            3.766533;             0.849326;             0.000232
            3.783423;             0.849326;             0.000232
            3.800314;             0.849326;             0.000232
            3.817204;             0.849326;             0.000232
            3.834094;             0.849326;             0.000232
            3.850985;             0.849326;             0.000232
            3.867875;             0.849326;             0.000232
            3.884765;             0.849326;             0.000232
            3.901655;             0.849326;             0.000232
            3.918546;             0.849326;             0.000232
            3.935436;             0.849326;             0.000232
            3.952326;             0.849326;             0.000232
            3.969217;             0.849326;             0.000232
            3.986107;             0.849326;             0.000232
            4.002997;             0.849326;             0.000232
            4.019887;             0.849326;             0.000232
            4.036778;             0.849326;             0.000232
            4.053668;             0.849326;             0.000232
            4.070558;             0.849326;             0.000232
            4.087449;             0.849326;             0.000232
            4.104339;             0.849326;             0.000232
            4.121229;             0.849326;             0.000232
            4.138119;             0.849326;             0.000232
            4.155010;             0.849326;             0.000232
            4.171900;             0.849326;             0.000232
            4.188790;             0.849326;             0.000232
            4.205680;             0.849326;             0.000232
            4.222571;             0.849326;             0.000232
            4.239461;             0.849326;             0.000232
            4.256351;             0.849326;             0.000232
            4.273242;             0.849326;             0.000232
            4.290132;             0.849326;             0.000232
            4.307022;             0.849326;             0.000232
            4.323912;             0.849326;             0.000232
            4.340803;             0.849326;             0.000232
            4.357693;             0.849326;             0.000232
            4.374583;             0.849326;             0.000232
            4.391474;             0.849326;             0.000232
            4.408364;             0.849326;             0.000232
            4.425254;             0.849326;             0.000232
            4.442144;             0.849326;             0.000232
            4.459035;             0.849326;             0.000232
            4.475925;             0.849326;             0.000232
            4.492815;             0.849326;             0.000232
            4.509706;             0.849326;             0.000232
            4.526596;             0.849326;             0.000232
            4.543486;             0.849326;             0.000232
            4.560376;             0.849326;             0.000232
            4.577267;             0.849326;             0.000232
            4.594157;             0.849326;             0.000232
            4.611047;             0.849326;             0.000232
            4.627938;             0.849326;             0.000232
            4.644828;             0.849326;             0.000232
            4.661718;             0.849326;             0.000232
            4.678608;             0.849326;             0.000232
            4.695499;             0.849326;             0.000232
            4.712389;             0.849326;             0.000232
            4.729279;             0.849326;             0.000232
            4.746170;             0.849326;             0.000232
            4.763060;             0.849326;             0.000232
            4.779950;             0.849326;             0.000232
            4.796840;             0.849326;             0.000232
            4.813731;             0.849326;             0.000232
            4.830621;             0.849326;             0.000232
            4.847511;             0.849326;             0.000232
            4.864402;             0.849326;             0.000232
            4.881292;             0.849326;             0.000232
            4.898182;             0.849326;             0.000232
            4.915072;             0.849326;             0.000232
            4.931963;             0.849326;             0.000232
            4.948853;             0.849326;             0.000232
            4.965743;             0.849326;             0.000232
            4.982634;             0.849326;             0.000232
            4.999524;             0.849326;             0.000232
            5.016414;             0.849326;             0.000232
            5.033304;             0.849326;             0.000232
            5.050195;             0.849326;             0.000232
            5.067085;             0.849326;             0.000232
            5.083975;             0.849326;             0.000232
            5.100865;             0.849326;             0.000232
            5.117756;             0.849326;             0.000232
            5.134646;             0.849326;             0.000232
            5.151536;             0.849326;             0.000232
            5.168427;             0.849326;             0.000232
            5.185317;             0.849326;             0.000232
            5.202207;             0.849326;             0.000232
            5.219097;             0.849326;             0.000232
            5.235988;             0.849326;             0.000232
            5.252878;             0.849326;             0.000232
            5.269768;             0.849326;             0.000232
            5.286659;             0.849326;             0.000232
            5.303549;             0.849326;             0.000232
            5.320439;             0.849326;             0.000232
            5.337329;             0.849326;             0.000232
            5.354220;             0.849326;             0.000232
            5.371110;             0.849326;             0.000232
            5.388000;             0.849326;             0.000232
            5.404891;             0.849326;             0.000232
            5.421781;             0.849326;             0.000232
            5.438671;             0.849326;             0.000232
            5.455561;             0.849326;             0.000232
            5.472452;             0.849326;             0.000232
            5.489342;             0.849326;             0.000232
            5.506232;             0.849326;             0.000232
            5.523123;             0.849326;             0.000232
            5.540013;             0.849326;             0.000232
            5.556903;             0.849326;             0.000232
            5.573793;             0.849326;             0.000232
            5.590684;             0.849326;             0.000232
            5.607574;             0.849326;             0.000232
            5.624464;             0.849326;             0.000232
            5.641355;             0.849326;             0.000232
            5.658245;             0.849326;             0.000232
            5.675135;             0.849326;             0.000232
            5.692025;             0.849326;             0.000232
            5.708916;             0.849326;             0.000232
            5.725806;             0.849326;             0.000232
            5.742696;             0.849326;             0.000232
            5.759587;             0.849326;             0.000232
            5.776477;             0.849326;             0.000232
            5.793367;             0.849326;             0.000232
            5.810257;             0.849326;             0.000232
            5.827148;             0.849326;             0.000232
            5.844038;             0.849326;             0.000232
            5.860928;             0.849326;             0.000232
            5.877819;             0.849326;             0.000232
            5.894709;             0.849326;             0.000232
            5.911599;             0.849326;             0.000232
            5.928489;             0.849326;             0.000232
            5.945380;             0.849326;             0.000232
            5.962270;             0.849326;             0.000232
            5.979160;             0.849326;             0.000232
            5.996050;             0.849326;             0.000232
            6.012941;             0.849326;             0.000232
            6.029831;             0.849326;             0.000232
            6.046721;             0.849326;             0.000232
            6.063612;             0.849326;             0.000232
            6.080502;             0.849326;             0.000232
            6.097392;             0.849326;             0.000232
            6.114282;             0.849326;             0.000232
            6.131173;             0.849326;             0.000232
            6.148063;             0.849326;             0.000232
            6.164953;             0.849326;             0.000232
            6.181844;             0.849326;             0.000232
            6.198734;             0.849326;             0.000232
            6.215624;             0.849326;             0.000232
            6.232514;             0.849326;             0.000232
            6.249405;             0.849326;             0.000232
            6.266295;             0.849326;             0.000232
            0.000000;             0.858458;             0.000231
            0.016711;             0.858458;             0.000231
            0.033421;             0.858458;             0.000231
            0.050132;             0.858458;             0.000231
            0.066842;             0.858458;             0.000231
            0.083553;             0.858458;             0.000231
            0.100264;             0.858458;             0.000231
