                 phi                theta              weights
            1.178097;             1.208305;             0.008872
            1.256637;             1.208305;             0.008872
            1.335177;             1.208305;             0.008872
            1.413717;             1.208305;             0.008872
            1.492257;             1.208305;             0.008872
            1.570796;             1.208305;             0.008872
            1.649336;             1.208305;             0.008872
            1.727876;             1.208305;             0.008872
            1.806416;             1.208305;             0.008872
            1.884956;             1.208305;             0.008872
            1.963495;             1.208305;             0.008872
            2.042035;             1.208305;             0.008872
            2.120575;             1.208305;             0.008872
            2.199115;             1.208305;             0.008872
            2.277655;             1.208305;             0.008872
            2.356194;             1.208305;             0.008872
            2.434734;             1.208305;             0.008872
            2.513274;             1.208305;             0.008872
            2.591814;             1.208305;             0.008872
            2.670354;             1.208305;             0.008872
            2.748894;             1.208305;             0.008872
            2.827433;             1.208305;             0.008872
            2.905973;             1.208305;             0.008872
            2.984513;             1.208305;             0.008872
            3.063053;             1.208305;             0.008872
            3.141593;             1.208305;             0.008872
            3.220132;             1.208305;             0.008872
            3.298672;             1.208305;             0.008872
            3.377212;             1.208305;             0.008872
            3.455752;             1.208305;             0.008872
            3.534292;             1.208305;             0.008872
            3.612832;             1.208305;             0.008872
            3.691371;             1.208305;             0.008872
            3.769911;             1.208305;             0.008872
            3.848451;             1.208305;             0.008872
            3.926991;             1.208305;             0.008872
            4.005531;             1.208305;             0.008872
            4.084070;             1.208305;             0.008872
            4.162610;             1.208305;             0.008872
            4.241150;             1.208305;             0.008872
            4.319690;             1.208305;             0.008872
            4.398230;             1.208305;             0.008872
            4.476770;             1.208305;             0.008872
            4.555309;             1.208305;             0.008872
            4.633849;             1.208305;             0.008872
            4.712389;             1.208305;             0.008872
            4.790929;             1.208305;             0.008872
            4.869469;             1.208305;             0.008872
            4.948008;             1.208305;             0.008872
            5.026548;             1.208305;             0.008872
            5.105088;             1.208305;             0.008872
            5.183628;             1.208305;             0.008872
            5.262168;             1.208305;             0.008872
            5.340708;             1.208305;             0.008872
            5.419247;             1.208305;             0.008872
            5.497787;             1.208305;             0.008872
            5.576327;             1.208305;             0.008872
            5.654867;             1.208305;             0.008872
            5.733407;             1.208305;             0.008872
            5.811946;             1.208305;             0.008872
            5.890486;             1.208305;             0.008872
            5.969026;             1.208305;             0.008872
            6.047566;             1.208305;             0.008872
            6.126106;             1.208305;             0.008872
            6.204645;             1.208305;             0.008872
            0.000000;             1.268720;             0.008628
            0.074800;             1.268720;             0.008628
            0.149600;             1.268720;             0.008628
            0.224399;             1.268720;             0.008628
            0.299199;             1.268720;             0.008628
            0.373999;             1.268720;             0.008628
            0.448799;             1.268720;             0.008628
            0.523599;             1.268720;             0.008628
            0.598399;             1.268720;             0.008628
            0.673198;             1.268720;             0.008628
            0.747998;             1.268720;             0.008628
            0.822798;             1.268720;             0.008628
            0.897598;             1.268720;             0.008628
            0.972398;             1.268720;             0.008628
            1.047198;             1.268720;             0.008628
            1.121997;             1.268720;             0.008628
            1.196797;             1.268720;             0.008628
            1.271597;             1.268720;             0.008628
            1.346397;             1.268720;             0.008628
            1.421197;             1.268720;             0.008628
            1.495997;             1.268720;             0.008628
            1.570796;             1.268720;             0.008628
            1.645596;             1.268720;             0.008628
            1.720396;             1.268720;             0.008628
            1.795196;             1.268720;             0.008628
            1.869996;             1.268720;             0.008628
            1.944795;             1.268720;             0.008628
            2.019595;             1.268720;             0.008628
            2.094395;             1.268720;             0.008628
            2.169195;             1.268720;             0.008628
            2.243995;             1.268720;             0.008628
            2.318795;             1.268720;             0.008628
            2.393594;             1.268720;             0.008628
            2.468394;             1.268720;             0.008628
            2.543194;             1.268720;             0.008628
            2.617994;             1.268720;             0.008628
            2.692794;             1.268720;             0.008628
            2.767594;             1.268720;             0.008628
            2.842393;             1.268720;             0.008628
            2.917193;             1.268720;             0.008628
            2.991993;             1.268720;             0.008628
            3.066793;             1.268720;             0.008628
            3.141593;             1.268720;             0.008628
            3.216392;             1.268720;             0.008628
            3.291192;             1.268720;             0.008628
            3.365992;             1.268720;             0.008628
            3.440792;             1.268720;             0.008628
            3.515592;             1.268720;             0.008628
            3.590392;             1.268720;             0.008628
            3.665191;             1.268720;             0.008628
            3.739991;             1.268720;             0.008628
            3.814791;             1.268720;             0.008628
            3.889591;             1.268720;             0.008628
            3.964391;             1.268720;             0.008628
            4.039191;             1.268720;             0.008628
            4.113990;             1.268720;             0.008628
            4.188790;             1.268720;             0.008628
            4.263590;             1.268720;             0.008628
            4.338390;             1.268720;             0.008628
            4.413190;             1.268720;             0.008628
            4.487990;             1.268720;             0.008628
            4.562789;             1.268720;             0.008628
            4.637589;             1.268720;             0.008628
            4.712389;             1.268720;             0.008628
            4.787189;             1.268720;             0.008628
            4.861989;             1.268720;             0.008628
            4.936788;             1.268720;             0.008628
            5.011588;             1.268720;             0.008628
            5.086388;             1.268720;             0.008628
            5.161188;             1.268720;             0.008628
            5.235988;             1.268720;             0.008628
            5.310788;             1.268720;             0.008628
            5.385587;             1.268720;             0.008628
            5.460387;             1.268720;             0.008628
            5.535187;             1.268720;             0.008628
            5.609987;             1.268720;             0.008628
            5.684787;             1.268720;             0.008628
            5.759587;             1.268720;             0.008628
            5.834386;             1.268720;             0.008628
            5.909186;             1.268720;             0.008628
            5.983986;             1.268720;             0.008628
            6.058786;             1.268720;             0.008628
            6.133586;             1.268720;             0.008628
            6.208385;             1.268720;             0.008628
            0.000000;             1.329135;             0.008375
            0.071400;             1.329135;             0.008375
            0.142800;             1.329135;             0.008375
            0.214199;             1.329135;             0.008375
            0.285599;             1.329135;             0.008375
            0.356999;             1.329135;             0.008375
            0.428399;             1.329135;             0.008375
            0.499799;             1.329135;             0.008375
            0.571199;             1.329135;             0.008375
            0.642598;             1.329135;             0.008375
            0.713998;             1.329135;             0.008375
            0.785398;             1.329135;             0.008375
            0.856798;             1.329135;             0.008375
            0.928198;             1.329135;             0.008375
            0.999598;             1.329135;             0.008375
            1.070997;             1.329135;             0.008375
            1.142397;             1.329135;             0.008375
            1.213797;             1.329135;             0.008375
            1.285197;             1.329135;             0.008375
            1.356597;             1.329135;             0.008375
            1.427997;             1.329135;             0.008375
            1.499396;             1.329135;             0.008375
            1.570796;             1.329135;             0.008375
            1.642196;             1.329135;             0.008375
            1.713596;             1.329135;             0.008375
            1.784996;             1.329135;             0.008375
            1.856396;             1.329135;             0.008375
            1.927795;             1.329135;             0.008375
            1.999195;             1.329135;             0.008375
            2.070595;             1.329135;             0.008375
            2.141995;             1.329135;             0.008375
            2.213395;             1.329135;             0.008375
            2.284795;             1.329135;             0.008375
            2.356194;             1.329135;             0.008375
            2.427594;             1.329135;             0.008375
            2.498994;             1.329135;             0.008375
            2.570394;             1.329135;             0.008375
            2.641794;             1.329135;             0.008375
            2.713194;             1.329135;             0.008375
            2.784593;             1.329135;             0.008375
            2.855993;             1.329135;             0.008375
            2.927393;             1.329135;             0.008375
            2.998793;             1.329135;             0.008375
            3.070193;             1.329135;             0.008375
            3.141593;             1.329135;             0.008375
            3.212992;             1.329135;             0.008375
            3.284392;             1.329135;             0.008375
            3.355792;             1.329135;             0.008375
            3.427192;             1.329135;             0.008375
            3.498592;             1.329135;             0.008375
            3.569992;             1.329135;             0.008375
            3.641391;             1.329135;             0.008375
            3.712791;             1.329135;             0.008375
            3.784191;             1.329135;             0.008375
            3.855591;             1.329135;             0.008375
            3.926991;             1.329135;             0.008375
            3.998391;             1.329135;             0.008375
            4.069790;             1.329135;             0.008375
            4.141190;             1.329135;             0.008375
            4.212590;             1.329135;             0.008375
            4.283990;             1.329135;             0.008375
            4.355390;             1.329135;             0.008375
            4.426790;             1.329135;             0.008375
            4.498189;             1.329135;             0.008375
            4.569589;             1.329135;             0.008375
            4.640989;             1.329135;             0.008375
            4.712389;             1.329135;             0.008375
            4.783789;             1.329135;             0.008375
            4.855189;             1.329135;             0.008375
            4.926588;             1.329135;             0.008375
            4.997988;             1.329135;             0.008375
            5.069388;             1.329135;             0.008375
            5.140788;             1.329135;             0.008375
            5.212188;             1.329135;             0.008375
            5.283588;             1.329135;             0.008375
            5.354987;             1.329135;             0.008375
            5.426387;             1.329135;             0.008375
            5.497787;             1.329135;             0.008375
            5.569187;             1.329135;             0.008375
            5.640587;             1.329135;             0.008375
            5.711987;             1.329135;             0.008375
            5.783386;             1.329135;             0.008375
            5.854786;             1.329135;             0.008375
            5.926186;             1.329135;             0.008375
            5.997586;             1.329135;             0.008375
            6.068986;             1.329135;             0.008375
            6.140386;             1.329135;             0.008375
            6.211785;             1.329135;             0.008375
            0.000000;             1.389551;             0.008116
            0.068295;             1.389551;             0.008116
            0.136591;             1.389551;             0.008116
            0.204886;             1.389551;             0.008116
            0.273182;             1.389551;             0.008116
            0.341477;             1.389551;             0.008116
            0.409773;             1.389551;             0.008116
            0.478068;             1.389551;             0.008116
            0.546364;             1.389551;             0.008116
            0.614659;             1.389551;             0.008116
            0.682955;             1.389551;             0.008116
            0.751250;             1.389551;             0.008116
            0.819546;             1.389551;             0.008116
            0.887841;             1.389551;             0.008116
            0.956137;             1.389551;             0.008116
            1.024432;             1.389551;             0.008116
            1.092728;             1.389551;             0.008116
            1.161023;             1.389551;             0.008116
            1.229319;             1.389551;             0.008116
            1.297614;             1.389551;             0.008116
            1.365910;             1.389551;             0.008116
            1.434205;             1.389551;             0.008116
            1.502501;             1.389551;             0.008116
            1.570796;             1.389551;             0.008116
            1.639092;             1.389551;             0.008116
            1.707387;             1.389551;             0.008116
            1.775683;             1.389551;             0.008116
            1.843978;             1.389551;             0.008116
            1.912274;             1.389551;             0.008116
            1.980569;             1.389551;             0.008116
            2.048865;             1.389551;             0.008116
            2.117160;             1.389551;             0.008116
            2.185456;             1.389551;             0.008116
            2.253751;             1.389551;             0.008116
            2.322047;             1.389551;             0.008116
            2.390342;             1.389551;             0.008116
            2.458638;             1.389551;             0.008116
            2.526933;             1.389551;             0.008116
            2.595229;             1.389551;             0.008116
            2.663524;             1.389551;             0.008116
            2.731820;             1.389551;             0.008116
            2.800115;             1.389551;             0.008116
            2.868411;             1.389551;             0.008116
            2.936706;             1.389551;             0.008116
            3.005002;             1.389551;             0.008116
            3.073297;             1.389551;             0.008116
            3.141593;             1.389551;             0.008116
            3.209888;             1.389551;             0.008116
            3.278184;             1.389551;             0.008116
            3.346479;             1.389551;             0.008116
            3.414775;             1.389551;             0.008116
            3.483070;             1.389551;             0.008116
            3.551366;             1.389551;             0.008116
            3.619661;             1.389551;             0.008116
            3.687957;             1.389551;             0.008116
            3.756252;             1.389551;             0.008116
            3.824548;             1.389551;             0.008116
            3.892843;             1.389551;             0.008116
            3.961139;             1.389551;             0.008116
            4.029434;             1.389551;             0.008116
            4.097730;             1.389551;             0.008116
            4.166025;             1.389551;             0.008116
            4.234321;             1.389551;             0.008116
            4.302616;             1.389551;             0.008116
            4.370912;             1.389551;             0.008116
            4.439207;             1.389551;             0.008116
            4.507503;             1.389551;             0.008116
            4.575798;             1.389551;             0.008116
            4.644093;             1.389551;             0.008116
            4.712389;             1.389551;             0.008116
            4.780684;             1.389551;             0.008116
            4.848980;             1.389551;             0.008116
            4.917275;             1.389551;             0.008116
            4.985571;             1.389551;             0.008116
            5.053866;             1.389551;             0.008116
            5.122162;             1.389551;             0.008116
            5.190457;             1.389551;             0.008116
            5.258753;             1.389551;             0.008116
            5.327048;             1.389551;             0.008116
            5.395344;             1.389551;             0.008116
            5.463639;             1.389551;             0.008116
            5.531935;             1.389551;             0.008116
            5.600230;             1.389551;             0.008116
            5.668526;             1.389551;             0.008116
            5.736821;             1.389551;             0.008116
            5.805117;             1.389551;             0.008116
            5.873412;             1.389551;             0.008116
            5.941708;             1.389551;             0.008116
            6.010003;             1.389551;             0.008116
            6.078299;             1.389551;             0.008116
            6.146594;             1.389551;             0.008116
            6.214890;             1.389551;             0.008116
            0.000000;             1.449966;             0.007849
            0.065450;             1.449966;             0.007849
            0.130900;             1.449966;             0.007849
            0.196350;             1.449966;             0.007849
            0.261799;             1.449966;             0.007849
            0.327249;             1.449966;             0.007849
            0.392699;             1.449966;             0.007849
            0.458149;             1.449966;             0.007849
            0.523599;             1.449966;             0.007849
            0.589049;             1.449966;             0.007849
            0.654498;             1.449966;             0.007849
            0.719948;             1.449966;             0.007849
            0.785398;             1.449966;             0.007849
            0.850848;             1.449966;             0.007849
            0.916298;             1.449966;             0.007849
            0.981748;             1.449966;             0.007849
            1.047198;             1.449966;             0.007849
            1.112647;             1.449966;             0.007849
            1.178097;             1.449966;             0.007849
            1.243547;             1.449966;             0.007849
            1.308997;             1.449966;             0.007849
            1.374447;             1.449966;             0.007849
            1.439897;             1.449966;             0.007849
            1.505346;             1.449966;             0.007849
            1.570796;             1.449966;             0.007849
            1.636246;             1.449966;             0.007849
            1.701696;             1.449966;             0.007849
            1.767146;             1.449966;             0.007849
            1.832596;             1.449966;             0.007849
            1.898046;             1.449966;             0.007849
            1.963495;             1.449966;             0.007849
            2.028945;             1.449966;             0.007849
            2.094395;             1.449966;             0.007849
            2.159845;             1.449966;             0.007849
            2.225295;             1.449966;             0.007849
            2.290745;             1.449966;             0.007849
            2.356194;             1.449966;             0.007849
            2.421644;             1.449966;             0.007849
            2.487094;             1.449966;             0.007849
            2.552544;             1.449966;             0.007849
            2.617994;             1.449966;             0.007849
            2.683444;             1.449966;             0.007849
            2.748894;             1.449966;             0.007849
            2.814343;             1.449966;             0.007849
            2.879793;             1.449966;             0.007849
            2.945243;             1.449966;             0.007849
            3.010693;             1.449966;             0.007849
            3.076143;             1.449966;             0.007849
            3.141593;             1.449966;             0.007849
            3.207043;             1.449966;             0.007849
            3.272492;             1.449966;             0.007849
            3.337942;             1.449966;             0.007849
            3.403392;             1.449966;             0.007849
            3.468842;             1.449966;             0.007849
            3.534292;             1.449966;             0.007849
            3.599742;             1.449966;             0.007849
            3.665191;             1.449966;             0.007849
            3.730641;             1.449966;             0.007849
            3.796091;             1.449966;             0.007849
            3.861541;             1.449966;             0.007849
            3.926991;             1.449966;             0.007849
            3.992441;             1.449966;             0.007849
            4.057891;             1.449966;             0.007849
            4.123340;             1.449966;             0.007849
            4.188790;             1.449966;             0.007849
            4.254240;             1.449966;             0.007849
            4.319690;             1.449966;             0.007849
            4.385140;             1.449966;             0.007849
            4.450590;             1.449966;             0.007849
            4.516039;             1.449966;             0.007849
            4.581489;             1.449966;             0.007849
            4.646939;             1.449966;             0.007849
            4.712389;             1.449966;             0.007849
            4.777839;             1.449966;             0.007849
            4.843289;             1.449966;             0.007849
            4.908739;             1.449966;             0.007849
            4.974188;             1.449966;             0.007849
            5.039638;             1.449966;             0.007849
            5.105088;             1.449966;             0.007849
            5.170538;             1.449966;             0.007849
            5.235988;             1.449966;             0.007849
            5.301438;             1.449966;             0.007849
            5.366887;             1.449966;             0.007849
            5.432337;             1.449966;             0.007849
            5.497787;             1.449966;             0.007849
            5.563237;             1.449966;             0.007849
            5.628687;             1.449966;             0.007849
            5.694137;             1.449966;             0.007849
            5.759587;             1.449966;             0.007849
            5.825036;             1.449966;             0.007849
            5.890486;             1.449966;             0.007849
            5.955936;             1.449966;             0.007849
            6.021386;             1.449966;             0.007849
            6.086836;             1.449966;             0.007849
            6.152286;             1.449966;             0.007849
            6.217735;             1.449966;             0.007849
            0.000000;             1.510381;             0.007577
            0.062832;             1.510381;             0.007577
            0.125664;             1.510381;             0.007577
            0.188496;             1.510381;             0.007577
            0.251327;             1.510381;             0.007577
            0.314159;             1.510381;             0.007577
            0.376991;             1.510381;             0.007577
            0.439823;             1.510381;             0.007577
            0.502655;             1.510381;             0.007577
            0.565487;             1.510381;             0.007577
            0.628319;             1.510381;             0.007577
            0.691150;             1.510381;             0.007577
            0.753982;             1.510381;             0.007577
            0.816814;             1.510381;             0.007577
            0.879646;             1.510381;             0.007577
            0.942478;             1.510381;             0.007577
            1.005310;             1.510381;             0.007577
            1.068142;             1.510381;             0.007577
            1.130973;             1.510381;             0.007577
            1.193805;             1.510381;             0.007577
            1.256637;             1.510381;             0.007577
            1.319469;             1.510381;             0.007577
            1.382301;             1.510381;             0.007577
            1.445133;             1.510381;             0.007577
            1.507964;             1.510381;             0.007577
            1.570796;             1.510381;             0.007577
            1.633628;             1.510381;             0.007577
            1.696460;             1.510381;             0.007577
            1.759292;             1.510381;             0.007577
            1.822124;             1.510381;             0.007577
            1.884956;             1.510381;             0.007577
            1.947787;             1.510381;             0.007577
            2.010619;             1.510381;             0.007577
            2.073451;             1.510381;             0.007577
            2.136283;             1.510381;             0.007577
            2.199115;             1.510381;             0.007577
            2.261947;             1.510381;             0.007577
            2.324779;             1.510381;             0.007577
            2.387610;             1.510381;             0.007577
            2.450442;             1.510381;             0.007577
            2.513274;             1.510381;             0.007577
            2.576106;             1.510381;             0.007577
            2.638938;             1.510381;             0.007577
            2.701770;             1.510381;             0.007577
            2.764602;             1.510381;             0.007577
            2.827433;             1.510381;             0.007577
            2.890265;             1.510381;             0.007577
            2.953097;             1.510381;             0.007577
            3.015929;             1.510381;             0.007577
            3.078761;             1.510381;             0.007577
            3.141593;             1.510381;             0.007577
            3.204425;             1.510381;             0.007577
            3.267256;             1.510381;             0.007577
            3.330088;             1.510381;             0.007577
            3.392920;             1.510381;             0.007577
            3.455752;             1.510381;             0.007577
            3.518584;             1.510381;             0.007577
            3.581416;             1.510381;             0.007577
            3.644247;             1.510381;             0.007577
            3.707079;             1.510381;             0.007577
            3.769911;             1.510381;             0.007577
            3.832743;             1.510381;             0.007577
            3.895575;             1.510381;             0.007577
            3.958407;             1.510381;             0.007577
            4.021239;             1.510381;             0.007577
            4.084070;             1.510381;             0.007577
            4.146902;             1.510381;             0.007577
            4.209734;             1.510381;             0.007577
            4.272566;             1.510381;             0.007577
            4.335398;             1.510381;             0.007577
            4.398230;             1.510381;             0.007577
            4.461062;             1.510381;             0.007577
            4.523893;             1.510381;             0.007577
            4.586725;             1.510381;             0.007577
            4.649557;             1.510381;             0.007577
            4.712389;             1.510381;             0.007577
            4.775221;             1.510381;             0.007577
            4.838053;             1.510381;             0.007577
            4.900885;             1.510381;             0.007577
            4.963716;             1.510381;             0.007577
            5.026548;             1.510381;             0.007577
            5.089380;             1.510381;             0.007577
            5.152212;             1.510381;             0.007577
            5.215044;             1.510381;             0.007577
            5.277876;             1.510381;             0.007577
            5.340708;             1.510381;             0.007577
            5.403539;             1.510381;             0.007577
            5.466371;             1.510381;             0.007577
            5.529203;             1.510381;             0.007577
            5.592035;             1.510381;             0.007577
            5.654867;             1.510381;             0.007577
            5.717699;             1.510381;             0.007577
            5.780530;             1.510381;             0.007577
            5.843362;             1.510381;             0.007577
            5.906194;             1.510381;             0.007577
            5.969026;             1.510381;             0.007577
            6.031858;             1.510381;             0.007577
            6.094690;             1.510381;             0.007577
            6.157522;             1.510381;             0.007577
            6.220353;             1.510381;             0.007577
            0.000000;             1.570796;             0.003649
            0.060415;             1.570796;             0.003649
            0.120830;             1.570796;             0.003649
            0.181246;             1.570796;             0.003649
            0.241661;             1.570796;             0.003649
            0.302076;             1.570796;             0.003649
            0.362491;             1.570796;             0.003649
            0.422907;             1.570796;             0.003649
            0.483322;             1.570796;             0.003649
            0.543737;             1.570796;             0.003649
            0.604152;             1.570796;             0.003649
            0.664568;             1.570796;             0.003649
            0.724983;             1.570796;             0.003649
            0.785398;             1.570796;             0.003649
            0.845813;             1.570796;             0.003649
            0.906229;             1.570796;             0.003649
            0.966644;             1.570796;             0.003649
            1.027059;             1.570796;             0.003649
            1.087474;             1.570796;             0.003649
            1.147890;             1.570796;             0.003649
            1.208305;             1.570796;             0.003649
            1.268720;             1.570796;             0.003649
            1.329135;             1.570796;             0.003649
            1.389551;             1.570796;             0.003649
            1.449966;             1.570796;             0.003649
            1.510381;             1.570796;             0.003649
            1.570796;             1.570796;             0.003649
            1.631212;             1.570796;             0.003649
            1.691627;             1.570796;             0.003649
            1.752042;             1.570796;             0.003649
            1.812457;             1.570796;             0.003649
            1.872873;             1.570796;             0.003649
            1.933288;             1.570796;             0.003649
            1.993703;             1.570796;             0.003649
            2.054118;             1.570796;             0.003649
            2.114534;             1.570796;             0.003649
            2.174949;             1.570796;             0.003649
            2.235364;             1.570796;             0.003649
            2.295779;             1.570796;             0.003649
            2.356194;             1.570796;             0.003649
            2.416610;             1.570796;             0.003649
            2.477025;             1.570796;             0.003649
            2.537440;             1.570796;             0.003649
            2.597855;             1.570796;             0.003649
            2.658271;             1.570796;             0.003649
            2.718686;             1.570796;             0.003649
            2.779101;             1.570796;             0.003649
            2.839516;             1.570796;             0.003649
            2.899932;             1.570796;             0.003649
            2.960347;             1.570796;             0.003649
            3.020762;             1.570796;             0.003649
            3.081177;             1.570796;             0.003649
            3.141593;             1.570796;             0.003649
            3.202008;             1.570796;             0.003649
            3.262423;             1.570796;             0.003649
            3.322838;             1.570796;             0.003649
            3.383254;             1.570796;             0.003649
            3.443669;             1.570796;             0.003649
            3.504084;             1.570796;             0.003649
            3.564499;             1.570796;             0.003649
            3.624915;             1.570796;             0.003649
            3.685330;             1.570796;             0.003649
            3.745745;             1.570796;             0.003649
            3.806160;             1.570796;             0.003649
            3.866576;             1.570796;             0.003649
            3.926991;             1.570796;             0.003649
            3.987406;             1.570796;             0.003649
            4.047821;             1.570796;             0.003649
            4.108237;             1.570796;             0.003649
            4.168652;             1.570796;             0.003649
            4.229067;             1.570796;             0.003649
            4.289482;             1.570796;             0.003649
            4.349898;             1.570796;             0.003649
            4.410313;             1.570796;             0.003649
            4.470728;             1.570796;             0.003649
            4.531143;             1.570796;             0.003649
            4.591558;             1.570796;             0.003649
            4.651974;             1.570796;             0.003649
            4.712389;             1.570796;             0.003649
            4.772804;             1.570796;             0.003649
            4.833219;             1.570796;             0.003649
            4.893635;             1.570796;             0.003649
            4.954050;             1.570796;             0.003649
            5.014465;             1.570796;             0.003649
            5.074880;             1.570796;             0.003649
            5.135296;             1.570796;             0.003649
            5.195711;             1.570796;             0.003649
            5.256126;             1.570796;             0.003649
            5.316541;             1.570796;             0.003649
            5.376957;             1.570796;             0.003649
            5.437372;             1.570796;             0.003649
            5.497787;             1.570796;             0.003649
            5.558202;             1.570796;             0.003649
            5.618618;             1.570796;             0.003649
            5.679033;             1.570796;             0.003649
            5.739448;             1.570796;             0.003649
            5.799863;             1.570796;             0.003649
            5.860279;             1.570796;             0.003649
            5.920694;             1.570796;             0.003649
            5.981109;             1.570796;             0.003649
            6.041524;             1.570796;             0.003649
            6.101940;             1.570796;             0.003649
            6.162355;             1.570796;             0.003649
            6.222770;             1.570796;             0.003649
