                 phi                theta              weights
            6.229020;             0.442263;             0.000707
            0.000000;             0.457513;             0.000705
            0.052360;             0.457513;             0.000705
            0.104720;             0.457513;             0.000705
            0.157080;             0.457513;             0.000705
            0.209440;             0.457513;             0.000705
            0.261799;             0.457513;             0.000705
            0.314159;             0.457513;             0.000705
            0.366519;             0.457513;             0.000705
            0.418879;             0.457513;             0.000705
            0.471239;             0.457513;             0.000705
            0.523599;             0.457513;             0.000705
            0.575959;             0.457513;             0.000705
            0.628319;             0.457513;             0.000705
            0.680678;             0.457513;             0.000705
            0.733038;             0.457513;             0.000705
            0.785398;             0.457513;             0.000705
            0.837758;             0.457513;             0.000705
            0.890118;             0.457513;             0.000705
            0.942478;             0.457513;             0.000705
            0.994838;             0.457513;             0.000705
            1.047198;             0.457513;             0.000705
            1.099557;             0.457513;             0.000705
            1.151917;             0.457513;             0.000705
            1.204277;             0.457513;             0.000705
            1.256637;             0.457513;             0.000705
            1.308997;             0.457513;             0.000705
            1.361357;             0.457513;             0.000705
            1.413717;             0.457513;             0.000705
            1.466077;             0.457513;             0.000705
            1.518436;             0.457513;             0.000705
            1.570796;             0.457513;             0.000705
            1.623156;             0.457513;             0.000705
            1.675516;             0.457513;             0.000705
            1.727876;             0.457513;             0.000705
            1.780236;             0.457513;             0.000705
            1.832596;             0.457513;             0.000705
            1.884956;             0.457513;             0.000705
            1.937315;             0.457513;             0.000705
            1.989675;             0.457513;             0.000705
            2.042035;             0.457513;             0.000705
            2.094395;             0.457513;             0.000705
            2.146755;             0.457513;             0.000705
            2.199115;             0.457513;             0.000705
            2.251475;             0.457513;             0.000705
            2.303835;             0.457513;             0.000705
            2.356194;             0.457513;             0.000705
            2.408554;             0.457513;             0.000705
            2.460914;             0.457513;             0.000705
            2.513274;             0.457513;             0.000705
            2.565634;             0.457513;             0.000705
            2.617994;             0.457513;             0.000705
            2.670354;             0.457513;             0.000705
            2.722714;             0.457513;             0.000705
            2.775074;             0.457513;             0.000705
            2.827433;             0.457513;             0.000705
            2.879793;             0.457513;             0.000705
            2.932153;             0.457513;             0.000705
            2.984513;             0.457513;             0.000705
            3.036873;             0.457513;             0.000705
            3.089233;             0.457513;             0.000705
            3.141593;             0.457513;             0.000705
            3.193953;             0.457513;             0.000705
            3.246312;             0.457513;             0.000705
            3.298672;             0.457513;             0.000705
            3.351032;             0.457513;             0.000705
            3.403392;             0.457513;             0.000705
            3.455752;             0.457513;             0.000705
            3.508112;             0.457513;             0.000705
            3.560472;             0.457513;             0.000705
            3.612832;             0.457513;             0.000705
            3.665191;             0.457513;             0.000705
            3.717551;             0.457513;             0.000705
            3.769911;             0.457513;             0.000705
            3.822271;             0.457513;             0.000705
            3.874631;             0.457513;             0.000705
            3.926991;             0.457513;             0.000705
            3.979351;             0.457513;             0.000705
            4.031711;             0.457513;             0.000705
            4.084070;             0.457513;             0.000705
            4.136430;             0.457513;             0.000705
            4.188790;             0.457513;             0.000705
            4.241150;             0.457513;             0.000705
            4.293510;             0.457513;             0.000705
            4.345870;             0.457513;             0.000705
            4.398230;             0.457513;             0.000705
            4.450590;             0.457513;             0.000705
            4.502949;             0.457513;             0.000705
            4.555309;             0.457513;             0.000705
            4.607669;             0.457513;             0.000705
            4.660029;             0.457513;             0.000705
            4.712389;             0.457513;             0.000705
            4.764749;             0.457513;             0.000705
            4.817109;             0.457513;             0.000705
            4.869469;             0.457513;             0.000705
            4.921828;             0.457513;             0.000705
            4.974188;             0.457513;             0.000705
            5.026548;             0.457513;             0.000705
            5.078908;             0.457513;             0.000705
            5.131268;             0.457513;             0.000705
            5.183628;             0.457513;             0.000705
            5.235988;             0.457513;             0.000705
            5.288348;             0.457513;             0.000705
            5.340708;             0.457513;             0.000705
            5.393067;             0.457513;             0.000705
            5.445427;             0.457513;             0.000705
            5.497787;             0.457513;             0.000705
            5.550147;             0.457513;             0.000705
            5.602507;             0.457513;             0.000705
            5.654867;             0.457513;             0.000705
            5.707227;             0.457513;             0.000705
            5.759587;             0.457513;             0.000705
            5.811946;             0.457513;             0.000705
            5.864306;             0.457513;             0.000705
            5.916666;             0.457513;             0.000705
            5.969026;             0.457513;             0.000705
            6.021386;             0.457513;             0.000705
            6.073746;             0.457513;             0.000705
            6.126106;             0.457513;             0.000705
            6.178466;             0.457513;             0.000705
            6.230825;             0.457513;             0.000705
            0.000000;             0.472764;             0.000704
            0.050671;             0.472764;             0.000704
            0.101342;             0.472764;             0.000704
            0.152013;             0.472764;             0.000704
            0.202683;             0.472764;             0.000704
            0.253354;             0.472764;             0.000704
            0.304025;             0.472764;             0.000704
            0.354696;             0.472764;             0.000704
            0.405367;             0.472764;             0.000704
            0.456038;             0.472764;             0.000704
            0.506708;             0.472764;             0.000704
            0.557379;             0.472764;             0.000704
            0.608050;             0.472764;             0.000704
            0.658721;             0.472764;             0.000704
            0.709392;             0.472764;             0.000704
            0.760063;             0.472764;             0.000704
            0.810734;             0.472764;             0.000704
            0.861404;             0.472764;             0.000704
            0.912075;             0.472764;             0.000704
            0.962746;             0.472764;             0.000704
            1.013417;             0.472764;             0.000704
            1.064088;             0.472764;             0.000704
            1.114759;             0.472764;             0.000704
            1.165430;             0.472764;             0.000704
            1.216100;             0.472764;             0.000704
            1.266771;             0.472764;             0.000704
            1.317442;             0.472764;             0.000704
            1.368113;             0.472764;             0.000704
            1.418784;             0.472764;             0.000704
            1.469455;             0.472764;             0.000704
            1.520125;             0.472764;             0.000704
            1.570796;             0.472764;             0.000704
            1.621467;             0.472764;             0.000704
            1.672138;             0.472764;             0.000704
            1.722809;             0.472764;             0.000704
            1.773480;             0.472764;             0.000704
            1.824151;             0.472764;             0.000704
            1.874821;             0.472764;             0.000704
            1.925492;             0.472764;             0.000704
            1.976163;             0.472764;             0.000704
            2.026834;             0.472764;             0.000704
            2.077505;             0.472764;             0.000704
            2.128176;             0.472764;             0.000704
            2.178847;             0.472764;             0.000704
            2.229517;             0.472764;             0.000704
            2.280188;             0.472764;             0.000704
            2.330859;             0.472764;             0.000704
            2.381530;             0.472764;             0.000704
            2.432201;             0.472764;             0.000704
            2.482872;             0.472764;             0.000704
            2.533542;             0.472764;             0.000704
            2.584213;             0.472764;             0.000704
            2.634884;             0.472764;             0.000704
            2.685555;             0.472764;             0.000704
            2.736226;             0.472764;             0.000704
            2.786897;             0.472764;             0.000704
            2.837568;             0.472764;             0.000704
            2.888238;             0.472764;             0.000704
            2.938909;             0.472764;             0.000704
            2.989580;             0.472764;             0.000704
            3.040251;             0.472764;             0.000704
            3.090922;             0.472764;             0.000704
            3.141593;             0.472764;             0.000704
            3.192264;             0.472764;             0.000704
            3.242934;             0.472764;             0.000704
            3.293605;             0.472764;             0.000704
            3.344276;             0.472764;             0.000704
            3.394947;             0.472764;             0.000704
            3.445618;             0.472764;             0.000704
            3.496289;             0.472764;             0.000704
            3.546959;             0.472764;             0.000704
            3.597630;             0.472764;             0.000704
            3.648301;             0.472764;             0.000704
            3.698972;             0.472764;             0.000704
            3.749643;             0.472764;             0.000704
            3.800314;             0.472764;             0.000704
            3.850985;             0.472764;             0.000704
            3.901655;             0.472764;             0.000704
            3.952326;             0.472764;             0.000704
            4.002997;             0.472764;             0.000704
            4.053668;             0.472764;             0.000704
            4.104339;             0.472764;             0.000704
            4.155010;             0.472764;             0.000704
            4.205680;             0.472764;             0.000704
            4.256351;             0.472764;             0.000704
            4.307022;             0.472764;             0.000704
            4.357693;             0.472764;             0.000704
            4.408364;             0.472764;             0.000704
            4.459035;             0.472764;             0.000704
            4.509706;             0.472764;             0.000704
            4.560376;             0.472764;             0.000704
            4.611047;             0.472764;             0.000704
            4.661718;             0.472764;             0.000704
            4.712389;             0.472764;             0.000704
            4.763060;             0.472764;             0.000704
            4.813731;             0.472764;             0.000704
            4.864402;             0.472764;             0.000704
            4.915072;             0.472764;             0.000704
            4.965743;             0.472764;             0.000704
            5.016414;             0.472764;             0.000704
            5.067085;             0.472764;             0.000704
            5.117756;             0.472764;             0.000704
            5.168427;             0.472764;             0.000704
            5.219097;             0.472764;             0.000704
            5.269768;             0.472764;             0.000704
            5.320439;             0.472764;             0.000704
            5.371110;             0.472764;             0.000704
            5.421781;             0.472764;             0.000704
            5.472452;             0.472764;             0.000704
            5.523123;             0.472764;             0.000704
            5.573793;             0.472764;             0.000704
            5.624464;             0.472764;             0.000704
            5.675135;             0.472764;             0.000704
            5.725806;             0.472764;             0.000704
            5.776477;             0.472764;             0.000704
            5.827148;             0.472764;             0.000704
            5.877819;             0.472764;             0.000704
            5.928489;             0.472764;             0.000704
            5.979160;             0.472764;             0.000704
            6.029831;             0.472764;             0.000704
            6.080502;             0.472764;             0.000704
            6.131173;             0.472764;             0.000704
            6.181844;             0.472764;             0.000704
            6.232514;             0.472764;             0.000704
            0.000000;             0.488014;             0.000702
            0.049087;             0.488014;             0.000702
            0.098175;             0.488014;             0.000702
            0.147262;             0.488014;             0.000702
            0.196350;             0.488014;             0.000702
            0.245437;             0.488014;             0.000702
            0.294524;             0.488014;             0.000702
            0.343612;             0.488014;             0.000702
            0.392699;             0.488014;             0.000702
            0.441786;             0.488014;             0.000702
            0.490874;             0.488014;             0.000702
            0.539961;             0.488014;             0.000702
            0.589049;             0.488014;             0.000702
            0.638136;             0.488014;             0.000702
            0.687223;             0.488014;             0.000702
            0.736311;             0.488014;             0.000702
            0.785398;             0.488014;             0.000702
            0.834486;             0.488014;             0.000702
            0.883573;             0.488014;             0.000702
            0.932660;             0.488014;             0.000702
            0.981748;             0.488014;             0.000702
            1.030835;             0.488014;             0.000702
            1.079922;             0.488014;             0.000702
            1.129010;             0.488014;             0.000702
            1.178097;             0.488014;             0.000702
            1.227185;             0.488014;             0.000702
            1.276272;             0.488014;             0.000702
            1.325359;             0.488014;             0.000702
            1.374447;             0.488014;             0.000702
            1.423534;             0.488014;             0.000702
            1.472622;             0.488014;             0.000702
            1.521709;             0.488014;             0.000702
            1.570796;             0.488014;             0.000702
            1.619884;             0.488014;             0.000702
            1.668971;             0.488014;             0.000702
            1.718058;             0.488014;             0.000702
            1.767146;             0.488014;             0.000702
            1.816233;             0.488014;             0.000702
            1.865321;             0.488014;             0.000702
            1.914408;             0.488014;             0.000702
            1.963495;             0.488014;             0.000702
            2.012583;             0.488014;             0.000702
            2.061670;             0.488014;             0.000702
            2.110758;             0.488014;             0.000702
            2.159845;             0.488014;             0.000702
            2.208932;             0.488014;             0.000702
            2.258020;             0.488014;             0.000702
            2.307107;             0.488014;             0.000702
            2.356194;             0.488014;             0.000702
            2.405282;             0.488014;             0.000702
            2.454369;             0.488014;             0.000702
            2.503457;             0.488014;             0.000702
            2.552544;             0.488014;             0.000702
            2.601631;             0.488014;             0.000702
            2.650719;             0.488014;             0.000702
            2.699806;             0.488014;             0.000702
            2.748894;             0.488014;             0.000702
            2.797981;             0.488014;             0.000702
            2.847068;             0.488014;             0.000702
            2.896156;             0.488014;             0.000702
            2.945243;             0.488014;             0.000702
            2.994330;             0.488014;             0.000702
            3.043418;             0.488014;             0.000702
            3.092505;             0.488014;             0.000702
            3.141593;             0.488014;             0.000702
            3.190680;             0.488014;             0.000702
            3.239767;             0.488014;             0.000702
            3.288855;             0.488014;             0.000702
            3.337942;             0.488014;             0.000702
            3.387030;             0.488014;             0.000702
            3.436117;             0.488014;             0.000702
            3.485204;             0.488014;             0.000702
            3.534292;             0.488014;             0.000702
            3.583379;             0.488014;             0.000702
            3.632467;             0.488014;             0.000702
            3.681554;             0.488014;             0.000702
            3.730641;             0.488014;             0.000702
            3.779729;             0.488014;             0.000702
            3.828816;             0.488014;             0.000702
            3.877903;             0.488014;             0.000702
            3.926991;             0.488014;             0.000702
            3.976078;             0.488014;             0.000702
            4.025166;             0.488014;             0.000702
            4.074253;             0.488014;             0.000702
            4.123340;             0.488014;             0.000702
            4.172428;             0.488014;             0.000702
            4.221515;             0.488014;             0.000702
            4.270603;             0.488014;             0.000702
            4.319690;             0.488014;             0.000702
            4.368777;             0.488014;             0.000702
            4.417865;             0.488014;             0.000702
            4.466952;             0.488014;             0.000702
            4.516039;             0.488014;             0.000702
            4.565127;             0.488014;             0.000702
            4.614214;             0.488014;             0.000702
            4.663302;             0.488014;             0.000702
            4.712389;             0.488014;             0.000702
            4.761476;             0.488014;             0.000702
            4.810564;             0.488014;             0.000702
            4.859651;             0.488014;             0.000702
            4.908739;             0.488014;             0.000702
            4.957826;             0.488014;             0.000702
            5.006913;             0.488014;             0.000702
            5.056001;             0.488014;             0.000702
            5.105088;             0.488014;             0.000702
            5.154175;             0.488014;             0.000702
            5.203263;             0.488014;             0.000702
            5.252350;             0.488014;             0.000702
            5.301438;             0.488014;             0.000702
            5.350525;             0.488014;             0.000702
            5.399612;             0.488014;             0.000702
            5.448700;             0.488014;             0.000702
            5.497787;             0.488014;             0.000702
            5.546875;             0.488014;             0.000702
            5.595962;             0.488014;             0.000702
            5.645049;             0.488014;             0.000702
            5.694137;             0.488014;             0.000702
            5.743224;             0.488014;             0.000702
            5.792311;             0.488014;             0.000702
            5.841399;             0.488014;             0.000702
            5.890486;             0.488014;             0.000702
            5.939574;             0.488014;             0.000702
            5.988661;             0.488014;             0.000702
            6.037748;             0.488014;             0.000702
            6.086836;             0.488014;             0.000702
            6.135923;             0.488014;             0.000702
            6.185011;             0.488014;             0.000702
            6.234098;             0.488014;             0.000702
            0.000000;             0.503265;             0.000700
            0.047600;             0.503265;             0.000700
            0.095200;             0.503265;             0.000700
            0.142800;             0.503265;             0.000700
            0.190400;             0.503265;             0.000700
            0.237999;             0.503265;             0.000700
            0.285599;             0.503265;             0.000700
            0.333199;             0.503265;             0.000700
            0.380799;             0.503265;             0.000700
            0.428399;             0.503265;             0.000700
            0.475999;             0.503265;             0.000700
            0.523599;             0.503265;             0.000700
            0.571199;             0.503265;             0.000700
            0.618799;             0.503265;             0.000700
            0.666398;             0.503265;             0.000700
            0.713998;             0.503265;             0.000700
            0.761598;             0.503265;             0.000700
            0.809198;             0.503265;             0.000700
            0.856798;             0.503265;             0.000700
            0.904398;             0.503265;             0.000700
            0.951998;             0.503265;             0.000700
            0.999598;             0.503265;             0.000700
            1.047198;             0.503265;             0.000700
            1.094797;             0.503265;             0.000700
            1.142397;             0.503265;             0.000700
            1.189997;             0.503265;             0.000700
            1.237597;             0.503265;             0.000700
            1.285197;             0.503265;             0.000700
            1.332797;             0.503265;             0.000700
            1.380397;             0.503265;             0.000700
            1.427997;             0.503265;             0.000700
            1.475597;             0.503265;             0.000700
            1.523196;             0.503265;             0.000700
            1.570796;             0.503265;             0.000700
            1.618396;             0.503265;             0.000700
            1.665996;             0.503265;             0.000700
            1.713596;             0.503265;             0.000700
            1.761196;             0.503265;             0.000700
            1.808796;             0.503265;             0.000700
            1.856396;             0.503265;             0.000700
            1.903996;             0.503265;             0.000700
            1.951595;             0.503265;             0.000700
            1.999195;             0.503265;             0.000700
            2.046795;             0.503265;             0.000700
            2.094395;             0.503265;             0.000700
            2.141995;             0.503265;             0.000700
            2.189595;             0.503265;             0.000700
            2.237195;             0.503265;             0.000700
            2.284795;             0.503265;             0.000700
            2.332395;             0.503265;             0.000700
            2.379994;             0.503265;             0.000700
            2.427594;             0.503265;             0.000700
            2.475194;             0.503265;             0.000700
            2.522794;             0.503265;             0.000700
            2.570394;             0.503265;             0.000700
            2.617994;             0.503265;             0.000700
            2.665594;             0.503265;             0.000700
            2.713194;             0.503265;             0.000700
            2.760794;             0.503265;             0.000700
            2.808393;             0.503265;             0.000700
            2.855993;             0.503265;             0.000700
            2.903593;             0.503265;             0.000700
            2.951193;             0.503265;             0.000700
            2.998793;             0.503265;             0.000700
            3.046393;             0.503265;             0.000700
            3.093993;             0.503265;             0.000700
            3.141593;             0.503265;             0.000700
            3.189193;             0.503265;             0.000700
            3.236792;             0.503265;             0.000700
            3.284392;             0.503265;             0.000700
            3.331992;             0.503265;             0.000700
            3.379592;             0.503265;             0.000700
            3.427192;             0.503265;             0.000700
            3.474792;             0.503265;             0.000700
            3.522392;             0.503265;             0.000700
            3.569992;             0.503265;             0.000700
            3.617592;             0.503265;             0.000700
            3.665191;             0.503265;             0.000700
            3.712791;             0.503265;             0.000700
            3.760391;             0.503265;             0.000700
            3.807991;             0.503265;             0.000700
            3.855591;             0.503265;             0.000700
            3.903191;             0.503265;             0.000700
            3.950791;             0.503265;             0.000700
            3.998391;             0.503265;             0.000700
            4.045991;             0.503265;             0.000700
            4.093590;             0.503265;             0.000700
            4.141190;             0.503265;             0.000700
            4.188790;             0.503265;             0.000700
            4.236390;             0.503265;             0.000700
            4.283990;             0.503265;             0.000700
            4.331590;             0.503265;             0.000700
            4.379190;             0.503265;             0.000700
            4.426790;             0.503265;             0.000700
            4.474390;             0.503265;             0.000700
            4.521989;             0.503265;             0.000700
            4.569589;             0.503265;             0.000700
            4.617189;             0.503265;             0.000700
            4.664789;             0.503265;             0.000700
            4.712389;             0.503265;             0.000700
            4.759989;             0.503265;             0.000700
            4.807589;             0.503265;             0.000700
            4.855189;             0.503265;             0.000700
            4.902789;             0.503265;             0.000700
            4.950388;             0.503265;             0.000700
            4.997988;             0.503265;             0.000700
            5.045588;             0.503265;             0.000700
            5.093188;             0.503265;             0.000700
            5.140788;             0.503265;             0.000700
            5.188388;             0.503265;             0.000700
            5.235988;             0.503265;             0.000700
            5.283588;             0.503265;             0.000700
            5.331188;             0.503265;             0.000700
            5.378787;             0.503265;             0.000700
            5.426387;             0.503265;             0.000700
            5.473987;             0.503265;             0.000700
            5.521587;             0.503265;             0.000700
            5.569187;             0.503265;             0.000700
            5.616787;             0.503265;             0.000700
            5.664387;             0.503265;             0.000700
            5.711987;             0.503265;             0.000700
            5.759587;             0.503265;             0.000700
            5.807186;             0.503265;             0.000700
            5.854786;             0.503265;             0.000700
            5.902386;             0.503265;             0.000700
            5.949986;             0.503265;             0.000700
            5.997586;             0.503265;             0.000700
            6.045186;             0.503265;             0.000700
            6.092786;             0.503265;             0.000700
            6.140386;             0.503265;             0.000700
            6.187986;             0.503265;             0.000700
            6.235585;             0.503265;             0.000700
            0.000000;             0.518515;             0.000698
            0.046200;             0.518515;             0.000698
            0.092400;             0.518515;             0.000698
            0.138600;             0.518515;             0.000698
            0.184800;             0.518515;             0.000698
            0.230999;             0.518515;             0.000698
            0.277199;             0.518515;             0.000698
            0.323399;             0.518515;             0.000698
            0.369599;             0.518515;             0.000698
            0.415799;             0.518515;             0.000698
            0.461999;             0.518515;             0.000698
            0.508199;             0.518515;             0.000698
            0.554399;             0.518515;             0.000698
            0.600599;             0.518515;             0.000698
            0.646798;             0.518515;             0.000698
            0.692998;             0.518515;             0.000698
            0.739198;             0.518515;             0.000698
            0.785398;             0.518515;             0.000698
            0.831598;             0.518515;             0.000698
            0.877798;             0.518515;             0.000698
            0.923998;             0.518515;             0.000698
            0.970198;             0.518515;             0.000698
            1.016398;             0.518515;             0.000698
            1.062598;             0.518515;             0.000698
            1.108797;             0.518515;             0.000698
            1.154997;             0.518515;             0.000698
            1.201197;             0.518515;             0.000698
            1.247397;             0.518515;             0.000698
            1.293597;             0.518515;             0.000698
            1.339797;             0.518515;             0.000698
            1.385997;             0.518515;             0.000698
            1.432197;             0.518515;             0.000698
            1.478397;             0.518515;             0.000698
            1.524596;             0.518515;             0.000698
            1.570796;             0.518515;             0.000698
            1.616996;             0.518515;             0.000698
            1.663196;             0.518515;             0.000698
            1.709396;             0.518515;             0.000698
            1.755596;             0.518515;             0.000698
            1.801796;             0.518515;             0.000698
            1.847996;             0.518515;             0.000698
            1.894196;             0.518515;             0.000698
            1.940395;             0.518515;             0.000698
            1.986595;             0.518515;             0.000698
            2.032795;             0.518515;             0.000698
            2.078995;             0.518515;             0.000698
            2.125195;             0.518515;             0.000698
            2.171395;             0.518515;             0.000698
            2.217595;             0.518515;             0.000698
            2.263795;             0.518515;             0.000698
            2.309995;             0.518515;             0.000698
            2.356194;             0.518515;             0.000698
            2.402394;             0.518515;             0.000698
            2.448594;             0.518515;             0.000698
            2.494794;             0.518515;             0.000698
            2.540994;             0.518515;             0.000698
            2.587194;             0.518515;             0.000698
            2.633394;             0.518515;             0.000698
            2.679594;             0.518515;             0.000698
            2.725794;             0.518515;             0.000698
            2.771994;             0.518515;             0.000698
            2.818193;             0.518515;             0.000698
            2.864393;             0.518515;             0.000698
            2.910593;             0.518515;             0.000698
            2.956793;             0.518515;             0.000698
            3.002993;             0.518515;             0.000698
            3.049193;             0.518515;             0.000698
            3.095393;             0.518515;             0.000698
            3.141593;             0.518515;             0.000698
            3.187793;             0.518515;             0.000698
            3.233992;             0.518515;             0.000698
            3.280192;             0.518515;             0.000698
            3.326392;             0.518515;             0.000698
            3.372592;             0.518515;             0.000698
            3.418792;             0.518515;             0.000698
            3.464992;             0.518515;             0.000698
            3.511192;             0.518515;             0.000698
            3.557392;             0.518515;             0.000698
            3.603592;             0.518515;             0.000698
            3.649791;             0.518515;             0.000698
            3.695991;             0.518515;             0.000698
            3.742191;             0.518515;             0.000698
            3.788391;             0.518515;             0.000698
            3.834591;             0.518515;             0.000698
            3.880791;             0.518515;             0.000698
            3.926991;             0.518515;             0.000698
            3.973191;             0.518515;             0.000698
            4.019391;             0.518515;             0.000698
            4.065590;             0.518515;             0.000698
            4.111790;             0.518515;             0.000698
            4.157990;             0.518515;             0.000698
            4.204190;             0.518515;             0.000698
            4.250390;             0.518515;             0.000698
            4.296590;             0.518515;             0.000698
            4.342790;             0.518515;             0.000698
            4.388990;             0.518515;             0.000698
            4.435190;             0.518515;             0.000698
            4.481390;             0.518515;             0.000698
            4.527589;             0.518515;             0.000698
            4.573789;             0.518515;             0.000698
            4.619989;             0.518515;             0.000698
            4.666189;             0.518515;             0.000698
            4.712389;             0.518515;             0.000698
            4.758589;             0.518515;             0.000698
            4.804789;             0.518515;             0.000698
            4.850989;             0.518515;             0.000698
            4.897189;             0.518515;             0.000698
            4.943388;             0.518515;             0.000698
            4.989588;             0.518515;             0.000698
            5.035788;             0.518515;             0.000698
            5.081988;             0.518515;             0.000698
            5.128188;             0.518515;             0.000698
            5.174388;             0.518515;             0.000698
            5.220588;             0.518515;             0.000698
            5.266788;             0.518515;             0.000698
            5.312988;             0.518515;             0.000698
            5.359187;             0.518515;             0.000698
            5.405387;             0.518515;             0.000698
            5.451587;             0.518515;             0.000698
            5.497787;             0.518515;             0.000698
            5.543987;             0.518515;             0.000698
            5.590187;             0.518515;             0.000698
            5.636387;             0.518515;             0.000698
            5.682587;             0.518515;             0.000698
            5.728787;             0.518515;             0.000698
            5.774986;             0.518515;             0.000698
            5.821186;             0.518515;             0.000698
            5.867386;             0.518515;             0.000698
            5.913586;             0.518515;             0.000698
            5.959786;             0.518515;             0.000698
            6.005986;             0.518515;             0.000698
            6.052186;             0.518515;             0.000698
            6.098386;             0.518515;             0.000698
            6.144586;             0.518515;             0.000698
            6.190786;             0.518515;             0.000698
            6.236985;             0.518515;             0.000698
            0.000000;             0.533766;             0.000696
            0.044880;             0.533766;             0.000696
            0.089760;             0.533766;             0.000696
            0.134640;             0.533766;             0.000696
            0.179520;             0.533766;             0.000696
            0.224399;             0.533766;             0.000696
            0.269279;             0.533766;             0.000696
            0.314159;             0.533766;             0.000696
            0.359039;             0.533766;             0.000696
            0.403919;             0.533766;             0.000696
            0.448799;             0.533766;             0.000696
            0.493679;             0.533766;             0.000696
            0.538559;             0.533766;             0.000696
            0.583439;             0.533766;             0.000696
            0.628319;             0.533766;             0.000696
            0.673198;             0.533766;             0.000696
            0.718078;             0.533766;             0.000696
            0.762958;             0.533766;             0.000696
            0.807838;             0.533766;             0.000696
            0.852718;             0.533766;             0.000696
            0.897598;             0.533766;             0.000696
            0.942478;             0.533766;             0.000696
            0.987358;             0.533766;             0.000696
            1.032238;             0.533766;             0.000696
            1.077117;             0.533766;             0.000696
            1.121997;             0.533766;             0.000696
            1.166877;             0.533766;             0.000696
            1.211757;             0.533766;             0.000696
            1.256637;             0.533766;             0.000696
            1.301517;             0.533766;             0.000696
            1.346397;             0.533766;             0.000696
            1.391277;             0.533766;             0.000696
            1.436157;             0.533766;             0.000696
            1.481037;             0.533766;             0.000696
            1.525916;             0.533766;             0.000696
            1.570796;             0.533766;             0.000696
            1.615676;             0.533766;             0.000696
            1.660556;             0.533766;             0.000696
            1.705436;             0.533766;             0.000696
            1.750316;             0.533766;             0.000696
            1.795196;             0.533766;             0.000696
            1.840076;             0.533766;             0.000696
            1.884956;             0.533766;             0.000696
            1.929835;             0.533766;             0.000696
            1.974715;             0.533766;             0.000696
            2.019595;             0.533766;             0.000696
            2.064475;             0.533766;             0.000696
            2.109355;             0.533766;             0.000696
            2.154235;             0.533766;             0.000696
            2.199115;             0.533766;             0.000696
            2.243995;             0.533766;             0.000696
            2.288875;             0.533766;             0.000696
