                 phi                theta              weights
            0.706858;             0.551157;             0.002267
            0.785398;             0.551157;             0.002267
            0.863938;             0.551157;             0.002267
            0.942478;             0.551157;             0.002267
            1.021018;             0.551157;             0.002267
            1.099557;             0.551157;             0.002267
            1.178097;             0.551157;             0.002267
            1.256637;             0.551157;             0.002267
            1.335177;             0.551157;             0.002267
            1.413717;             0.551157;             0.002267
            1.492257;             0.551157;             0.002267
            1.570796;             0.551157;             0.002267
            1.649336;             0.551157;             0.002267
            1.727876;             0.551157;             0.002267
            1.806416;             0.551157;             0.002267
            1.884956;             0.551157;             0.002267
            1.963495;             0.551157;             0.002267
            2.042035;             0.551157;             0.002267
            2.120575;             0.551157;             0.002267
            2.199115;             0.551157;             0.002267
            2.277655;             0.551157;             0.002267
            2.356194;             0.551157;             0.002267
            2.434734;             0.551157;             0.002267
            2.513274;             0.551157;             0.002267
            2.591814;             0.551157;             0.002267
            2.670354;             0.551157;             0.002267
            2.748894;             0.551157;             0.002267
            2.827433;             0.551157;             0.002267
            2.905973;             0.551157;             0.002267
            2.984513;             0.551157;             0.002267
            3.063053;             0.551157;             0.002267
            3.141593;             0.551157;             0.002267
            3.220132;             0.551157;             0.002267
            3.298672;             0.551157;             0.002267
            3.377212;             0.551157;             0.002267
            3.455752;             0.551157;             0.002267
            3.534292;             0.551157;             0.002267
            3.612832;             0.551157;             0.002267
            3.691371;             0.551157;             0.002267
            3.769911;             0.551157;             0.002267
            3.848451;             0.551157;             0.002267
            3.926991;             0.551157;             0.002267
            4.005531;             0.551157;             0.002267
            4.084070;             0.551157;             0.002267
            4.162610;             0.551157;             0.002267
            4.241150;             0.551157;             0.002267
            4.319690;             0.551157;             0.002267
            4.398230;             0.551157;             0.002267
            4.476770;             0.551157;             0.002267
            4.555309;             0.551157;             0.002267
            4.633849;             0.551157;             0.002267
            4.712389;             0.551157;             0.002267
            4.790929;             0.551157;             0.002267
            4.869469;             0.551157;             0.002267
            4.948008;             0.551157;             0.002267
            5.026548;             0.551157;             0.002267
            5.105088;             0.551157;             0.002267
            5.183628;             0.551157;             0.002267
            5.262168;             0.551157;             0.002267
            5.340708;             0.551157;             0.002267
            5.419247;             0.551157;             0.002267
            5.497787;             0.551157;             0.002267
            5.576327;             0.551157;             0.002267
            5.654867;             0.551157;             0.002267
            5.733407;             0.551157;             0.002267
            5.811946;             0.551157;             0.002267
            5.890486;             0.551157;             0.002267
            5.969026;             0.551157;             0.002267
            6.047566;             0.551157;             0.002267
            6.126106;             0.551157;             0.002267
            6.204645;             0.551157;             0.002267
            0.000000;             0.578714;             0.002255
            0.074800;             0.578714;             0.002255
            0.149600;             0.578714;             0.002255
            0.224399;             0.578714;             0.002255
            0.299199;             0.578714;             0.002255
            0.373999;             0.578714;             0.002255
            0.448799;             0.578714;             0.002255
            0.523599;             0.578714;             0.002255
            0.598399;             0.578714;             0.002255
            0.673198;             0.578714;             0.002255
            0.747998;             0.578714;             0.002255
            0.822798;             0.578714;             0.002255
            0.897598;             0.578714;             0.002255
            0.972398;             0.578714;             0.002255
            1.047198;             0.578714;             0.002255
            1.121997;             0.578714;             0.002255
            1.196797;             0.578714;             0.002255
            1.271597;             0.578714;             0.002255
            1.346397;             0.578714;             0.002255
            1.421197;             0.578714;             0.002255
            1.495997;             0.578714;             0.002255
            1.570796;             0.578714;             0.002255
            1.645596;             0.578714;             0.002255
            1.720396;             0.578714;             0.002255
            1.795196;             0.578714;             0.002255
            1.869996;             0.578714;             0.002255
            1.944795;             0.578714;             0.002255
            2.019595;             0.578714;             0.002255
            2.094395;             0.578714;             0.002255
            2.169195;             0.578714;             0.002255
            2.243995;             0.578714;             0.002255
            2.318795;             0.578714;             0.002255
            2.393594;             0.578714;             0.002255
            2.468394;             0.578714;             0.002255
            2.543194;             0.578714;             0.002255
            2.617994;             0.578714;             0.002255
            2.692794;             0.578714;             0.002255
            2.767594;             0.578714;             0.002255
            2.842393;             0.578714;             0.002255
            2.917193;             0.578714;             0.002255
            2.991993;             0.578714;             0.002255
            3.066793;             0.578714;             0.002255
            3.141593;             0.578714;             0.002255
            3.216392;             0.578714;             0.002255
            3.291192;             0.578714;             0.002255
            3.365992;             0.578714;             0.002255
            3.440792;             0.578714;             0.002255
            3.515592;             0.578714;             0.002255
            3.590392;             0.578714;             0.002255
            3.665191;             0.578714;             0.002255
            3.739991;             0.578714;             0.002255
            3.814791;             0.578714;             0.002255
            3.889591;             0.578714;             0.002255
            3.964391;             0.578714;             0.002255
            4.039191;             0.578714;             0.002255
            4.113990;             0.578714;             0.002255
            4.188790;             0.578714;             0.002255
            4.263590;             0.578714;             0.002255
            4.338390;             0.578714;             0.002255
            4.413190;             0.578714;             0.002255
            4.487990;             0.578714;             0.002255
            4.562789;             0.578714;             0.002255
            4.637589;             0.578714;             0.002255
            4.712389;             0.578714;             0.002255
            4.787189;             0.578714;             0.002255
            4.861989;             0.578714;             0.002255
            4.936788;             0.578714;             0.002255
            5.011588;             0.578714;             0.002255
            5.086388;             0.578714;             0.002255
            5.161188;             0.578714;             0.002255
            5.235988;             0.578714;             0.002255
            5.310788;             0.578714;             0.002255
            5.385587;             0.578714;             0.002255
            5.460387;             0.578714;             0.002255
            5.535187;             0.578714;             0.002255
            5.609987;             0.578714;             0.002255
            5.684787;             0.578714;             0.002255
            5.759587;             0.578714;             0.002255
            5.834386;             0.578714;             0.002255
            5.909186;             0.578714;             0.002255
            5.983986;             0.578714;             0.002255
            6.058786;             0.578714;             0.002255
            6.133586;             0.578714;             0.002255
            6.208385;             0.578714;             0.002255
            0.000000;             0.606272;             0.002242
            0.071400;             0.606272;             0.002242
            0.142800;             0.606272;             0.002242
            0.214199;             0.606272;             0.002242
            0.285599;             0.606272;             0.002242
            0.356999;             0.606272;             0.002242
            0.428399;             0.606272;             0.002242
            0.499799;             0.606272;             0.002242
            0.571199;             0.606272;             0.002242
            0.642598;             0.606272;             0.002242
            0.713998;             0.606272;             0.002242
            0.785398;             0.606272;             0.002242
            0.856798;             0.606272;             0.002242
            0.928198;             0.606272;             0.002242
            0.999598;             0.606272;             0.002242
            1.070997;             0.606272;             0.002242
            1.142397;             0.606272;             0.002242
            1.213797;             0.606272;             0.002242
            1.285197;             0.606272;             0.002242
            1.356597;             0.606272;             0.002242
            1.427997;             0.606272;             0.002242
            1.499396;             0.606272;             0.002242
            1.570796;             0.606272;             0.002242
            1.642196;             0.606272;             0.002242
            1.713596;             0.606272;             0.002242
            1.784996;             0.606272;             0.002242
            1.856396;             0.606272;             0.002242
            1.927795;             0.606272;             0.002242
            1.999195;             0.606272;             0.002242
            2.070595;             0.606272;             0.002242
            2.141995;             0.606272;             0.002242
            2.213395;             0.606272;             0.002242
            2.284795;             0.606272;             0.002242
            2.356194;             0.606272;             0.002242
            2.427594;             0.606272;             0.002242
            2.498994;             0.606272;             0.002242
            2.570394;             0.606272;             0.002242
            2.641794;             0.606272;             0.002242
            2.713194;             0.606272;             0.002242
            2.784593;             0.606272;             0.002242
            2.855993;             0.606272;             0.002242
            2.927393;             0.606272;             0.002242
            2.998793;             0.606272;             0.002242
            3.070193;             0.606272;             0.002242
            3.141593;             0.606272;             0.002242
            3.212992;             0.606272;             0.002242
            3.284392;             0.606272;             0.002242
            3.355792;             0.606272;             0.002242
            3.427192;             0.606272;             0.002242
            3.498592;             0.606272;             0.002242
            3.569992;             0.606272;             0.002242
            3.641391;             0.606272;             0.002242
            3.712791;             0.606272;             0.002242
            3.784191;             0.606272;             0.002242
            3.855591;             0.606272;             0.002242
            3.926991;             0.606272;             0.002242
            3.998391;             0.606272;             0.002242
            4.069790;             0.606272;             0.002242
            4.141190;             0.606272;             0.002242
            4.212590;             0.606272;             0.002242
            4.283990;             0.606272;             0.002242
            4.355390;             0.606272;             0.002242
            4.426790;             0.606272;             0.002242
            4.498189;             0.606272;             0.002242
            4.569589;             0.606272;             0.002242
            4.640989;             0.606272;             0.002242
            4.712389;             0.606272;             0.002242
            4.783789;             0.606272;             0.002242
            4.855189;             0.606272;             0.002242
            4.926588;             0.606272;             0.002242
            4.997988;             0.606272;             0.002242
            5.069388;             0.606272;             0.002242
            5.140788;             0.606272;             0.002242
            5.212188;             0.606272;             0.002242
            5.283588;             0.606272;             0.002242
            5.354987;             0.606272;             0.002242
            5.426387;             0.606272;             0.002242
            5.497787;             0.606272;             0.002242
            5.569187;             0.606272;             0.002242
            5.640587;             0.606272;             0.002242
            5.711987;             0.606272;             0.002242
            5.783386;             0.606272;             0.002242
            5.854786;             0.606272;             0.002242
            5.926186;             0.606272;             0.002242
            5.997586;             0.606272;             0.002242
            6.068986;             0.606272;             0.002242
            6.140386;             0.606272;             0.002242
            6.211785;             0.606272;             0.002242
            0.000000;             0.633830;             0.002229
            0.068295;             0.633830;             0.002229
            0.136591;             0.633830;             0.002229
            0.204886;             0.633830;             0.002229
            0.273182;             0.633830;             0.002229
            0.341477;             0.633830;             0.002229
            0.409773;             0.633830;             0.002229
            0.478068;             0.633830;             0.002229
            0.546364;             0.633830;             0.002229
            0.614659;             0.633830;             0.002229
            0.682955;             0.633830;             0.002229
            0.751250;             0.633830;             0.002229
            0.819546;             0.633830;             0.002229
            0.887841;             0.633830;             0.002229
            0.956137;             0.633830;             0.002229
            1.024432;             0.633830;             0.002229
            1.092728;             0.633830;             0.002229
            1.161023;             0.633830;             0.002229
            1.229319;             0.633830;             0.002229
            1.297614;             0.633830;             0.002229
            1.365910;             0.633830;             0.002229
            1.434205;             0.633830;             0.002229
            1.502501;             0.633830;             0.002229
            1.570796;             0.633830;             0.002229
            1.639092;             0.633830;             0.002229
            1.707387;             0.633830;             0.002229
            1.775683;             0.633830;             0.002229
            1.843978;             0.633830;             0.002229
            1.912274;             0.633830;             0.002229
            1.980569;             0.633830;             0.002229
            2.048865;             0.633830;             0.002229
            2.117160;             0.633830;             0.002229
            2.185456;             0.633830;             0.002229
            2.253751;             0.633830;             0.002229
            2.322047;             0.633830;             0.002229
            2.390342;             0.633830;             0.002229
            2.458638;             0.633830;             0.002229
            2.526933;             0.633830;             0.002229
            2.595229;             0.633830;             0.002229
            2.663524;             0.633830;             0.002229
            2.731820;             0.633830;             0.002229
            2.800115;             0.633830;             0.002229
            2.868411;             0.633830;             0.002229
            2.936706;             0.633830;             0.002229
            3.005002;             0.633830;             0.002229
            3.073297;             0.633830;             0.002229
            3.141593;             0.633830;             0.002229
            3.209888;             0.633830;             0.002229
            3.278184;             0.633830;             0.002229
            3.346479;             0.633830;             0.002229
            3.414775;             0.633830;             0.002229
            3.483070;             0.633830;             0.002229
            3.551366;             0.633830;             0.002229
            3.619661;             0.633830;             0.002229
            3.687957;             0.633830;             0.002229
            3.756252;             0.633830;             0.002229
            3.824548;             0.633830;             0.002229
            3.892843;             0.633830;             0.002229
            3.961139;             0.633830;             0.002229
            4.029434;             0.633830;             0.002229
            4.097730;             0.633830;             0.002229
            4.166025;             0.633830;             0.002229
            4.234321;             0.633830;             0.002229
            4.302616;             0.633830;             0.002229
            4.370912;             0.633830;             0.002229
            4.439207;             0.633830;             0.002229
            4.507503;             0.633830;             0.002229
            4.575798;             0.633830;             0.002229
            4.644093;             0.633830;             0.002229
            4.712389;             0.633830;             0.002229
            4.780684;             0.633830;             0.002229
            4.848980;             0.633830;             0.002229
            4.917275;             0.633830;             0.002229
            4.985571;             0.633830;             0.002229
            5.053866;             0.633830;             0.002229
            5.122162;             0.633830;             0.002229
            5.190457;             0.633830;             0.002229
            5.258753;             0.633830;             0.002229
            5.327048;             0.633830;             0.002229
            5.395344;             0.633830;             0.002229
            5.463639;             0.633830;             0.002229
            5.531935;             0.633830;             0.002229
            5.600230;             0.633830;             0.002229
            5.668526;             0.633830;             0.002229
            5.736821;             0.633830;             0.002229
            5.805117;             0.633830;             0.002229
            5.873412;             0.633830;             0.002229
            5.941708;             0.633830;             0.002229
            6.010003;             0.633830;             0.002229
            6.078299;             0.633830;             0.002229
            6.146594;             0.633830;             0.002229
            6.214890;             0.633830;             0.002229
            0.000000;             0.661388;             0.002216
            0.065450;             0.661388;             0.002216
            0.130900;             0.661388;             0.002216
            0.196350;             0.661388;             0.002216
            0.261799;             0.661388;             0.002216
            0.327249;             0.661388;             0.002216
            0.392699;             0.661388;             0.002216
            0.458149;             0.661388;             0.002216
            0.523599;             0.661388;             0.002216
            0.589049;             0.661388;             0.002216
            0.654498;             0.661388;             0.002216
            0.719948;             0.661388;             0.002216
            0.785398;             0.661388;             0.002216
            0.850848;             0.661388;             0.002216
            0.916298;             0.661388;             0.002216
            0.981748;             0.661388;             0.002216
            1.047198;             0.661388;             0.002216
            1.112647;             0.661388;             0.002216
            1.178097;             0.661388;             0.002216
            1.243547;             0.661388;             0.002216
            1.308997;             0.661388;             0.002216
            1.374447;             0.661388;             0.002216
            1.439897;             0.661388;             0.002216
            1.505346;             0.661388;             0.002216
            1.570796;             0.661388;             0.002216
            1.636246;             0.661388;             0.002216
            1.701696;             0.661388;             0.002216
            1.767146;             0.661388;             0.002216
            1.832596;             0.661388;             0.002216
            1.898046;             0.661388;             0.002216
            1.963495;             0.661388;             0.002216
            2.028945;             0.661388;             0.002216
            2.094395;             0.661388;             0.002216
            2.159845;             0.661388;             0.002216
            2.225295;             0.661388;             0.002216
            2.290745;             0.661388;             0.002216
            2.356194;             0.661388;             0.002216
            2.421644;             0.661388;             0.002216
            2.487094;             0.661388;             0.002216
            2.552544;             0.661388;             0.002216
            2.617994;             0.661388;             0.002216
            2.683444;             0.661388;             0.002216
            2.748894;             0.661388;             0.002216
            2.814343;             0.661388;             0.002216
            2.879793;             0.661388;             0.002216
            2.945243;             0.661388;             0.002216
            3.010693;             0.661388;             0.002216
            3.076143;             0.661388;             0.002216
            3.141593;             0.661388;             0.002216
            3.207043;             0.661388;             0.002216
            3.272492;             0.661388;             0.002216
            3.337942;             0.661388;             0.002216
            3.403392;             0.661388;             0.002216
            3.468842;             0.661388;             0.002216
            3.534292;             0.661388;             0.002216
            3.599742;             0.661388;             0.002216
            3.665191;             0.661388;             0.002216
            3.730641;             0.661388;             0.002216
            3.796091;             0.661388;             0.002216
            3.861541;             0.661388;             0.002216
            3.926991;             0.661388;             0.002216
            3.992441;             0.661388;             0.002216
            4.057891;             0.661388;             0.002216
            4.123340;             0.661388;             0.002216
            4.188790;             0.661388;             0.002216
            4.254240;             0.661388;             0.002216
            4.319690;             0.661388;             0.002216
            4.385140;             0.661388;             0.002216
            4.450590;             0.661388;             0.002216
            4.516039;             0.661388;             0.002216
            4.581489;             0.661388;             0.002216
            4.646939;             0.661388;             0.002216
            4.712389;             0.661388;             0.002216
            4.777839;             0.661388;             0.002216
            4.843289;             0.661388;             0.002216
            4.908739;             0.661388;             0.002216
            4.974188;             0.661388;             0.002216
            5.039638;             0.661388;             0.002216
            5.105088;             0.661388;             0.002216
            5.170538;             0.661388;             0.002216
            5.235988;             0.661388;             0.002216
            5.301438;             0.661388;             0.002216
            5.366887;             0.661388;             0.002216
            5.432337;             0.661388;             0.002216
            5.497787;             0.661388;             0.002216
            5.563237;             0.661388;             0.002216
            5.628687;             0.661388;             0.002216
            5.694137;             0.661388;             0.002216
            5.759587;             0.661388;             0.002216
            5.825036;             0.661388;             0.002216
            5.890486;             0.661388;             0.002216
            5.955936;             0.661388;             0.002216
            6.021386;             0.661388;             0.002216
            6.086836;             0.661388;             0.002216
            6.152286;             0.661388;             0.002216
            6.217735;             0.661388;             0.002216
            0.000000;             0.688946;             0.002201
            0.062832;             0.688946;             0.002201
            0.125664;             0.688946;             0.002201
            0.188496;             0.688946;             0.002201
            0.251327;             0.688946;             0.002201
            0.314159;             0.688946;             0.002201
            0.376991;             0.688946;             0.002201
            0.439823;             0.688946;             0.002201
            0.502655;             0.688946;             0.002201
            0.565487;             0.688946;             0.002201
            0.628319;             0.688946;             0.002201
            0.691150;             0.688946;             0.002201
            0.753982;             0.688946;             0.002201
            0.816814;             0.688946;             0.002201
            0.879646;             0.688946;             0.002201
            0.942478;             0.688946;             0.002201
            1.005310;             0.688946;             0.002201
            1.068142;             0.688946;             0.002201
            1.130973;             0.688946;             0.002201
            1.193805;             0.688946;             0.002201
            1.256637;             0.688946;             0.002201
            1.319469;             0.688946;             0.002201
            1.382301;             0.688946;             0.002201
            1.445133;             0.688946;             0.002201
            1.507964;             0.688946;             0.002201
            1.570796;             0.688946;             0.002201
            1.633628;             0.688946;             0.002201
            1.696460;             0.688946;             0.002201
            1.759292;             0.688946;             0.002201
            1.822124;             0.688946;             0.002201
            1.884956;             0.688946;             0.002201
            1.947787;             0.688946;             0.002201
            2.010619;             0.688946;             0.002201
            2.073451;             0.688946;             0.002201
            2.136283;             0.688946;             0.002201
            2.199115;             0.688946;             0.002201
            2.261947;             0.688946;             0.002201
            2.324779;             0.688946;             0.002201
            2.387610;             0.688946;             0.002201
            2.450442;             0.688946;             0.002201
            2.513274;             0.688946;             0.002201
            2.576106;             0.688946;             0.002201
            2.638938;             0.688946;             0.002201
            2.701770;             0.688946;             0.002201
            2.764602;             0.688946;             0.002201
            2.827433;             0.688946;             0.002201
            2.890265;             0.688946;             0.002201
            2.953097;             0.688946;             0.002201
            3.015929;             0.688946;             0.002201
            3.078761;             0.688946;             0.002201
            3.141593;             0.688946;             0.002201
            3.204425;             0.688946;             0.002201
            3.267256;             0.688946;             0.002201
            3.330088;             0.688946;             0.002201
            3.392920;             0.688946;             0.002201
            3.455752;             0.688946;             0.002201
            3.518584;             0.688946;             0.002201
            3.581416;             0.688946;             0.002201
            3.644247;             0.688946;             0.002201
            3.707079;             0.688946;             0.002201
            3.769911;             0.688946;             0.002201
            3.832743;             0.688946;             0.002201
            3.895575;             0.688946;             0.002201
            3.958407;             0.688946;             0.002201
            4.021239;             0.688946;             0.002201
            4.084070;             0.688946;             0.002201
            4.146902;             0.688946;             0.002201
            4.209734;             0.688946;             0.002201
            4.272566;             0.688946;             0.002201
            4.335398;             0.688946;             0.002201
            4.398230;             0.688946;             0.002201
            4.461062;             0.688946;             0.002201
            4.523893;             0.688946;             0.002201
            4.586725;             0.688946;             0.002201
            4.649557;             0.688946;             0.002201
            4.712389;             0.688946;             0.002201
            4.775221;             0.688946;             0.002201
            4.838053;             0.688946;             0.002201
            4.900885;             0.688946;             0.002201
            4.963716;             0.688946;             0.002201
            5.026548;             0.688946;             0.002201
            5.089380;             0.688946;             0.002201
            5.152212;             0.688946;             0.002201
            5.215044;             0.688946;             0.002201
            5.277876;             0.688946;             0.002201
            5.340708;             0.688946;             0.002201
            5.403539;             0.688946;             0.002201
            5.466371;             0.688946;             0.002201
            5.529203;             0.688946;             0.002201
            5.592035;             0.688946;             0.002201
            5.654867;             0.688946;             0.002201
            5.717699;             0.688946;             0.002201
            5.780530;             0.688946;             0.002201
            5.843362;             0.688946;             0.002201
            5.906194;             0.688946;             0.002201
            5.969026;             0.688946;             0.002201
            6.031858;             0.688946;             0.002201
            6.094690;             0.688946;             0.002201
            6.157522;             0.688946;             0.002201
            6.220353;             0.688946;             0.002201
            0.000000;             0.716504;             0.002187
            0.060415;             0.716504;             0.002187
            0.120830;             0.716504;             0.002187
            0.181246;             0.716504;             0.002187
            0.241661;             0.716504;             0.002187
            0.302076;             0.716504;             0.002187
            0.362491;             0.716504;             0.002187
            0.422907;             0.716504;             0.002187
            0.483322;             0.716504;             0.002187
            0.543737;             0.716504;             0.002187
            0.604152;             0.716504;             0.002187
            0.664568;             0.716504;             0.002187
            0.724983;             0.716504;             0.002187
            0.785398;             0.716504;             0.002187
            0.845813;             0.716504;             0.002187
            0.906229;             0.716504;             0.002187
            0.966644;             0.716504;             0.002187
            1.027059;             0.716504;             0.002187
            1.087474;             0.716504;             0.002187
            1.147890;             0.716504;             0.002187
            1.208305;             0.716504;             0.002187
            1.268720;             0.716504;             0.002187
            1.329135;             0.716504;             0.002187
            1.389551;             0.716504;             0.002187
            1.449966;             0.716504;             0.002187
            1.510381;             0.716504;             0.002187
            1.570796;             0.716504;             0.002187
            1.631212;             0.716504;             0.002187
            1.691627;             0.716504;             0.002187
            1.752042;             0.716504;             0.002187
            1.812457;             0.716504;             0.002187
            1.872873;             0.716504;             0.002187
            1.933288;             0.716504;             0.002187
            1.993703;             0.716504;             0.002187
            2.054118;             0.716504;             0.002187
            2.114534;             0.716504;             0.002187
            2.174949;             0.716504;             0.002187
            2.235364;             0.716504;             0.002187
            2.295779;             0.716504;             0.002187
            2.356194;             0.716504;             0.002187
            2.416610;             0.716504;             0.002187
            2.477025;             0.716504;             0.002187
            2.537440;             0.716504;             0.002187
            2.597855;             0.716504;             0.002187
            2.658271;             0.716504;             0.002187
            2.718686;             0.716504;             0.002187
            2.779101;             0.716504;             0.002187
            2.839516;             0.716504;             0.002187
            2.899932;             0.716504;             0.002187
            2.960347;             0.716504;             0.002187
            3.020762;             0.716504;             0.002187
            3.081177;             0.716504;             0.002187
            3.141593;             0.716504;             0.002187
            3.202008;             0.716504;             0.002187
            3.262423;             0.716504;             0.002187
            3.322838;             0.716504;             0.002187
            3.383254;             0.716504;             0.002187
            3.443669;             0.716504;             0.002187
            3.504084;             0.716504;             0.002187
            3.564499;             0.716504;             0.002187
            3.624915;             0.716504;             0.002187
            3.685330;             0.716504;             0.002187
            3.745745;             0.716504;             0.002187
            3.806160;             0.716504;             0.002187
            3.866576;             0.716504;             0.002187
            3.926991;             0.716504;             0.002187
            3.987406;             0.716504;             0.002187
            4.047821;             0.716504;             0.002187
            4.108237;             0.716504;             0.002187
            4.168652;             0.716504;             0.002187
            4.229067;             0.716504;             0.002187
            4.289482;             0.716504;             0.002187
            4.349898;             0.716504;             0.002187
            4.410313;             0.716504;             0.002187
            4.470728;             0.716504;             0.002187
            4.531143;             0.716504;             0.002187
            4.591558;             0.716504;             0.002187
            4.651974;             0.716504;             0.002187
            4.712389;             0.716504;             0.002187
            4.772804;             0.716504;             0.002187
            4.833219;             0.716504;             0.002187
            4.893635;             0.716504;             0.002187
            4.954050;             0.716504;             0.002187
            5.014465;             0.716504;             0.002187
            5.074880;             0.716504;             0.002187
            5.135296;             0.716504;             0.002187
            5.195711;             0.716504;             0.002187
            5.256126;             0.716504;             0.002187
            5.316541;             0.716504;             0.002187
            5.376957;             0.716504;             0.002187
            5.437372;             0.716504;             0.002187
            5.497787;             0.716504;             0.002187
            5.558202;             0.716504;             0.002187
            5.618618;             0.716504;             0.002187
            5.679033;             0.716504;             0.002187
            5.739448;             0.716504;             0.002187
            5.799863;             0.716504;             0.002187
            5.860279;             0.716504;             0.002187
            5.920694;             0.716504;             0.002187
            5.981109;             0.716504;             0.002187
            6.041524;             0.716504;             0.002187
            6.101940;             0.716504;             0.002187
            6.162355;             0.716504;             0.002187
            6.222770;             0.716504;             0.002187
            0.000000;             0.744061;             0.002172
            0.058178;             0.744061;             0.002172
            0.116355;             0.744061;             0.002172
            0.174533;             0.744061;             0.002172
            0.232711;             0.744061;             0.002172
            0.290888;             0.744061;             0.002172
            0.349066;             0.744061;             0.002172
            0.407243;             0.744061;             0.002172
            0.465421;             0.744061;             0.002172
            0.523599;             0.744061;             0.002172
            0.581776;             0.744061;             0.002172
            0.639954;             0.744061;             0.002172
            0.698132;             0.744061;             0.002172
            0.756309;             0.744061;             0.002172
            0.814487;             0.744061;             0.002172
            0.872665;             0.744061;             0.002172
            0.930842;             0.744061;             0.002172
            0.989020;             0.744061;             0.002172
            1.047198;             0.744061;             0.002172
            1.105375;             0.744061;             0.002172
            1.163553;             0.744061;             0.002172
            1.221730;             0.744061;             0.002172
            1.279908;             0.744061;             0.002172
            1.338086;             0.744061;             0.002172
            1.396263;             0.744061;             0.002172
            1.454441;             0.744061;             0.002172
            1.512619;             0.744061;             0.002172
            1.570796;             0.744061;             0.002172
            1.628974;             0.744061;             0.002172
            1.687152;             0.744061;             0.002172
            1.745329;             0.744061;             0.002172
            1.803507;             0.744061;             0.002172
            1.861685;             0.744061;             0.002172
            1.919862;             0.744061;             0.002172
            1.978040;             0.744061;             0.002172
            2.036217;             0.744061;             0.002172
            2.094395;             0.744061;             0.002172
            2.152573;             0.744061;             0.002172
            2.210750;             0.744061;             0.002172
            2.268928;             0.744061;             0.002172
            2.327106;             0.744061;             0.002172
            2.385283;             0.744061;             0.002172
            2.443461;             0.744061;             0.002172
            2.501639;             0.744061;             0.002172
            2.559816;             0.744061;             0.002172
            2.617994;             0.744061;             0.002172
            2.676172;             0.744061;             0.002172
            2.734349;             0.744061;             0.002172
            2.792527;             0.744061;             0.002172
            2.850704;             0.744061;             0.002172
            2.908882;             0.744061;             0.002172
            2.967060;             0.744061;             0.002172
            3.025237;             0.744061;             0.002172
            3.083415;             0.744061;             0.002172
            3.141593;             0.744061;             0.002172
            3.199770;             0.744061;             0.002172
            3.257948;             0.744061;             0.002172
            3.316126;             0.744061;             0.002172
