                 phi                theta              weights
            3.761991;             1.106064;             0.000219
            3.775191;             1.106064;             0.000219
            3.788391;             1.106064;             0.000219
            3.801591;             1.106064;             0.000219
            3.814791;             1.106064;             0.000219
            3.827991;             1.106064;             0.000219
            3.841191;             1.106064;             0.000219
            3.854391;             1.106064;             0.000219
            3.867591;             1.106064;             0.000219
            3.880791;             1.106064;             0.000219
            3.893991;             1.106064;             0.000219
            3.907191;             1.106064;             0.000219
            3.920391;             1.106064;             0.000219
            3.933591;             1.106064;             0.000219
            3.946791;             1.106064;             0.000219
            3.959991;             1.106064;             0.000219
            3.973191;             1.106064;             0.000219
            3.986391;             1.106064;             0.000219
            3.999591;             1.106064;             0.000219
            4.012791;             1.106064;             0.000219
            4.025991;             1.106064;             0.000219
            4.039191;             1.106064;             0.000219
            4.052391;             1.106064;             0.000219
            4.065590;             1.106064;             0.000219
            4.078790;             1.106064;             0.000219
            4.091990;             1.106064;             0.000219
            4.105190;             1.106064;             0.000219
            4.118390;             1.106064;             0.000219
            4.131590;             1.106064;             0.000219
            4.144790;             1.106064;             0.000219
            4.157990;             1.106064;             0.000219
            4.171190;             1.106064;             0.000219
            4.184390;             1.106064;             0.000219
            4.197590;             1.106064;             0.000219
            4.210790;             1.106064;             0.000219
            4.223990;             1.106064;             0.000219
            4.237190;             1.106064;             0.000219
            4.250390;             1.106064;             0.000219
            4.263590;             1.106064;             0.000219
            4.276790;             1.106064;             0.000219
            4.289990;             1.106064;             0.000219
            4.303190;             1.106064;             0.000219
            4.316390;             1.106064;             0.000219
            4.329590;             1.106064;             0.000219
            4.342790;             1.106064;             0.000219
            4.355990;             1.106064;             0.000219
            4.369190;             1.106064;             0.000219
            4.382390;             1.106064;             0.000219
            4.395590;             1.106064;             0.000219
            4.408790;             1.106064;             0.000219
            4.421990;             1.106064;             0.000219
            4.435190;             1.106064;             0.000219
            4.448390;             1.106064;             0.000219
            4.461590;             1.106064;             0.000219
            4.474790;             1.106064;             0.000219
            4.487990;             1.106064;             0.000219
            4.501189;             1.106064;             0.000219
            4.514389;             1.106064;             0.000219
            4.527589;             1.106064;             0.000219
            4.540789;             1.106064;             0.000219
            4.553989;             1.106064;             0.000219
            4.567189;             1.106064;             0.000219
            4.580389;             1.106064;             0.000219
            4.593589;             1.106064;             0.000219
            4.606789;             1.106064;             0.000219
            4.619989;             1.106064;             0.000219
            4.633189;             1.106064;             0.000219
            4.646389;             1.106064;             0.000219
            4.659589;             1.106064;             0.000219
            4.672789;             1.106064;             0.000219
            4.685989;             1.106064;             0.000219
            4.699189;             1.106064;             0.000219
            4.712389;             1.106064;             0.000219
            4.725589;             1.106064;             0.000219
            4.738789;             1.106064;             0.000219
            4.751989;             1.106064;             0.000219
            4.765189;             1.106064;             0.000219
            4.778389;             1.106064;             0.000219
            4.791589;             1.106064;             0.000219
            4.804789;             1.106064;             0.000219
            4.817989;             1.106064;             0.000219
            4.831189;             1.106064;             0.000219
            4.844389;             1.106064;             0.000219
            4.857589;             1.106064;             0.000219
            4.870789;             1.106064;             0.000219
            4.883989;             1.106064;             0.000219
            4.897189;             1.106064;             0.000219
            4.910389;             1.106064;             0.000219
            4.923588;             1.106064;             0.000219
            4.936788;             1.106064;             0.000219
            4.949988;             1.106064;             0.000219
            4.963188;             1.106064;             0.000219
            4.976388;             1.106064;             0.000219
            4.989588;             1.106064;             0.000219
            5.002788;             1.106064;             0.000219
            5.015988;             1.106064;             0.000219
            5.029188;             1.106064;             0.000219
            5.042388;             1.106064;             0.000219
            5.055588;             1.106064;             0.000219
            5.068788;             1.106064;             0.000219
            5.081988;             1.106064;             0.000219
            5.095188;             1.106064;             0.000219
            5.108388;             1.106064;             0.000219
            5.121588;             1.106064;             0.000219
            5.134788;             1.106064;             0.000219
            5.147988;             1.106064;             0.000219
            5.161188;             1.106064;             0.000219
            5.174388;             1.106064;             0.000219
            5.187588;             1.106064;             0.000219
            5.200788;             1.106064;             0.000219
            5.213988;             1.106064;             0.000219
            5.227188;             1.106064;             0.000219
            5.240388;             1.106064;             0.000219
            5.253588;             1.106064;             0.000219
            5.266788;             1.106064;             0.000219
            5.279988;             1.106064;             0.000219
            5.293188;             1.106064;             0.000219
            5.306388;             1.106064;             0.000219
            5.319588;             1.106064;             0.000219
            5.332788;             1.106064;             0.000219
            5.345987;             1.106064;             0.000219
            5.359187;             1.106064;             0.000219
            5.372387;             1.106064;             0.000219
            5.385587;             1.106064;             0.000219
            5.398787;             1.106064;             0.000219
            5.411987;             1.106064;             0.000219
            5.425187;             1.106064;             0.000219
            5.438387;             1.106064;             0.000219
            5.451587;             1.106064;             0.000219
            5.464787;             1.106064;             0.000219
            5.477987;             1.106064;             0.000219
            5.491187;             1.106064;             0.000219
            5.504387;             1.106064;             0.000219
            5.517587;             1.106064;             0.000219
            5.530787;             1.106064;             0.000219
            5.543987;             1.106064;             0.000219
            5.557187;             1.106064;             0.000219
            5.570387;             1.106064;             0.000219
            5.583587;             1.106064;             0.000219
            5.596787;             1.106064;             0.000219
            5.609987;             1.106064;             0.000219
            5.623187;             1.106064;             0.000219
            5.636387;             1.106064;             0.000219
            5.649587;             1.106064;             0.000219
            5.662787;             1.106064;             0.000219
            5.675987;             1.106064;             0.000219
            5.689187;             1.106064;             0.000219
            5.702387;             1.106064;             0.000219
            5.715587;             1.106064;             0.000219
            5.728787;             1.106064;             0.000219
            5.741987;             1.106064;             0.000219
            5.755187;             1.106064;             0.000219
            5.768387;             1.106064;             0.000219
            5.781586;             1.106064;             0.000219
            5.794786;             1.106064;             0.000219
            5.807986;             1.106064;             0.000219
            5.821186;             1.106064;             0.000219
            5.834386;             1.106064;             0.000219
            5.847586;             1.106064;             0.000219
            5.860786;             1.106064;             0.000219
            5.873986;             1.106064;             0.000219
            5.887186;             1.106064;             0.000219
            5.900386;             1.106064;             0.000219
            5.913586;             1.106064;             0.000219
            5.926786;             1.106064;             0.000219
            5.939986;             1.106064;             0.000219
            5.953186;             1.106064;             0.000219
            5.966386;             1.106064;             0.000219
            5.979586;             1.106064;             0.000219
            5.992786;             1.106064;             0.000219
            6.005986;             1.106064;             0.000219
            6.019186;             1.106064;             0.000219
            6.032386;             1.106064;             0.000219
            6.045586;             1.106064;             0.000219
            6.058786;             1.106064;             0.000219
            6.071986;             1.106064;             0.000219
            6.085186;             1.106064;             0.000219
            6.098386;             1.106064;             0.000219
            6.111586;             1.106064;             0.000219
            6.124786;             1.106064;             0.000219
            6.137986;             1.106064;             0.000219
            6.151186;             1.106064;             0.000219
            6.164386;             1.106064;             0.000219
            6.177586;             1.106064;             0.000219
            6.190786;             1.106064;             0.000219
            6.203985;             1.106064;             0.000219
            6.217185;             1.106064;             0.000219
            6.230385;             1.106064;             0.000219
            6.243585;             1.106064;             0.000219
            6.256785;             1.106064;             0.000219
            6.269985;             1.106064;             0.000219
            0.000000;             1.115358;             0.000219
            0.013090;             1.115358;             0.000219
            0.026180;             1.115358;             0.000219
            0.039270;             1.115358;             0.000219
            0.052360;             1.115358;             0.000219
            0.065450;             1.115358;             0.000219
            0.078540;             1.115358;             0.000219
            0.091630;             1.115358;             0.000219
            0.104720;             1.115358;             0.000219
            0.117810;             1.115358;             0.000219
            0.130900;             1.115358;             0.000219
            0.143990;             1.115358;             0.000219
            0.157080;             1.115358;             0.000219
            0.170170;             1.115358;             0.000219
            0.183260;             1.115358;             0.000219
            0.196350;             1.115358;             0.000219
            0.209440;             1.115358;             0.000219
            0.222529;             1.115358;             0.000219
            0.235619;             1.115358;             0.000219
            0.248709;             1.115358;             0.000219
            0.261799;             1.115358;             0.000219
            0.274889;             1.115358;             0.000219
            0.287979;             1.115358;             0.000219
            0.301069;             1.115358;             0.000219
            0.314159;             1.115358;             0.000219
            0.327249;             1.115358;             0.000219
            0.340339;             1.115358;             0.000219
            0.353429;             1.115358;             0.000219
            0.366519;             1.115358;             0.000219
            0.379609;             1.115358;             0.000219
            0.392699;             1.115358;             0.000219
            0.405789;             1.115358;             0.000219
            0.418879;             1.115358;             0.000219
            0.431969;             1.115358;             0.000219
            0.445059;             1.115358;             0.000219
            0.458149;             1.115358;             0.000219
            0.471239;             1.115358;             0.000219
            0.484329;             1.115358;             0.000219
            0.497419;             1.115358;             0.000219
            0.510509;             1.115358;             0.000219
            0.523599;             1.115358;             0.000219
            0.536689;             1.115358;             0.000219
            0.549779;             1.115358;             0.000219
            0.562869;             1.115358;             0.000219
            0.575959;             1.115358;             0.000219
            0.589049;             1.115358;             0.000219
            0.602139;             1.115358;             0.000219
            0.615229;             1.115358;             0.000219
            0.628319;             1.115358;             0.000219
            0.641409;             1.115358;             0.000219
            0.654498;             1.115358;             0.000219
            0.667588;             1.115358;             0.000219
            0.680678;             1.115358;             0.000219
            0.693768;             1.115358;             0.000219
            0.706858;             1.115358;             0.000219
            0.719948;             1.115358;             0.000219
            0.733038;             1.115358;             0.000219
            0.746128;             1.115358;             0.000219
            0.759218;             1.115358;             0.000219
            0.772308;             1.115358;             0.000219
            0.785398;             1.115358;             0.000219
            0.798488;             1.115358;             0.000219
            0.811578;             1.115358;             0.000219
            0.824668;             1.115358;             0.000219
            0.837758;             1.115358;             0.000219
            0.850848;             1.115358;             0.000219
            0.863938;             1.115358;             0.000219
            0.877028;             1.115358;             0.000219
            0.890118;             1.115358;             0.000219
            0.903208;             1.115358;             0.000219
            0.916298;             1.115358;             0.000219
            0.929388;             1.115358;             0.000219
            0.942478;             1.115358;             0.000219
            0.955568;             1.115358;             0.000219
            0.968658;             1.115358;             0.000219
            0.981748;             1.115358;             0.000219
            0.994838;             1.115358;             0.000219
            1.007928;             1.115358;             0.000219
            1.021018;             1.115358;             0.000219
            1.034108;             1.115358;             0.000219
            1.047198;             1.115358;             0.000219
            1.060288;             1.115358;             0.000219
            1.073377;             1.115358;             0.000219
            1.086467;             1.115358;             0.000219
            1.099557;             1.115358;             0.000219
            1.112647;             1.115358;             0.000219
            1.125737;             1.115358;             0.000219
            1.138827;             1.115358;             0.000219
            1.151917;             1.115358;             0.000219
            1.165007;             1.115358;             0.000219
            1.178097;             1.115358;             0.000219
            1.191187;             1.115358;             0.000219
            1.204277;             1.115358;             0.000219
            1.217367;             1.115358;             0.000219
            1.230457;             1.115358;             0.000219
            1.243547;             1.115358;             0.000219
            1.256637;             1.115358;             0.000219
            1.269727;             1.115358;             0.000219
            1.282817;             1.115358;             0.000219
            1.295907;             1.115358;             0.000219
            1.308997;             1.115358;             0.000219
            1.322087;             1.115358;             0.000219
            1.335177;             1.115358;             0.000219
            1.348267;             1.115358;             0.000219
            1.361357;             1.115358;             0.000219
            1.374447;             1.115358;             0.000219
            1.387537;             1.115358;             0.000219
            1.400627;             1.115358;             0.000219
            1.413717;             1.115358;             0.000219
            1.426807;             1.115358;             0.000219
            1.439897;             1.115358;             0.000219
            1.452987;             1.115358;             0.000219
            1.466077;             1.115358;             0.000219
            1.479167;             1.115358;             0.000219
            1.492257;             1.115358;             0.000219
            1.505346;             1.115358;             0.000219
            1.518436;             1.115358;             0.000219
            1.531526;             1.115358;             0.000219
            1.544616;             1.115358;             0.000219
            1.557706;             1.115358;             0.000219
            1.570796;             1.115358;             0.000219
            1.583886;             1.115358;             0.000219
            1.596976;             1.115358;             0.000219
            1.610066;             1.115358;             0.000219
            1.623156;             1.115358;             0.000219
            1.636246;             1.115358;             0.000219
            1.649336;             1.115358;             0.000219
            1.662426;             1.115358;             0.000219
            1.675516;             1.115358;             0.000219
            1.688606;             1.115358;             0.000219
            1.701696;             1.115358;             0.000219
            1.714786;             1.115358;             0.000219
            1.727876;             1.115358;             0.000219
            1.740966;             1.115358;             0.000219
            1.754056;             1.115358;             0.000219
            1.767146;             1.115358;             0.000219
            1.780236;             1.115358;             0.000219
            1.793326;             1.115358;             0.000219
            1.806416;             1.115358;             0.000219
            1.819506;             1.115358;             0.000219
            1.832596;             1.115358;             0.000219
            1.845686;             1.115358;             0.000219
            1.858776;             1.115358;             0.000219
            1.871866;             1.115358;             0.000219
            1.884956;             1.115358;             0.000219
            1.898046;             1.115358;             0.000219
            1.911136;             1.115358;             0.000219
            1.924226;             1.115358;             0.000219
            1.937315;             1.115358;             0.000219
            1.950405;             1.115358;             0.000219
            1.963495;             1.115358;             0.000219
            1.976585;             1.115358;             0.000219
            1.989675;             1.115358;             0.000219
            2.002765;             1.115358;             0.000219
            2.015855;             1.115358;             0.000219
            2.028945;             1.115358;             0.000219
            2.042035;             1.115358;             0.000219
            2.055125;             1.115358;             0.000219
            2.068215;             1.115358;             0.000219
            2.081305;             1.115358;             0.000219
            2.094395;             1.115358;             0.000219
            2.107485;             1.115358;             0.000219
            2.120575;             1.115358;             0.000219
            2.133665;             1.115358;             0.000219
            2.146755;             1.115358;             0.000219
            2.159845;             1.115358;             0.000219
            2.172935;             1.115358;             0.000219
            2.186025;             1.115358;             0.000219
            2.199115;             1.115358;             0.000219
            2.212205;             1.115358;             0.000219
            2.225295;             1.115358;             0.000219
            2.238385;             1.115358;             0.000219
            2.251475;             1.115358;             0.000219
            2.264565;             1.115358;             0.000219
            2.277655;             1.115358;             0.000219
            2.290745;             1.115358;             0.000219
            2.303835;             1.115358;             0.000219
            2.316925;             1.115358;             0.000219
            2.330015;             1.115358;             0.000219
            2.343105;             1.115358;             0.000219
            2.356194;             1.115358;             0.000219
            2.369284;             1.115358;             0.000219
            2.382374;             1.115358;             0.000219
            2.395464;             1.115358;             0.000219
            2.408554;             1.115358;             0.000219
            2.421644;             1.115358;             0.000219
            2.434734;             1.115358;             0.000219
            2.447824;             1.115358;             0.000219
            2.460914;             1.115358;             0.000219
            2.474004;             1.115358;             0.000219
            2.487094;             1.115358;             0.000219
            2.500184;             1.115358;             0.000219
            2.513274;             1.115358;             0.000219
            2.526364;             1.115358;             0.000219
            2.539454;             1.115358;             0.000219
            2.552544;             1.115358;             0.000219
            2.565634;             1.115358;             0.000219
            2.578724;             1.115358;             0.000219
            2.591814;             1.115358;             0.000219
            2.604904;             1.115358;             0.000219
            2.617994;             1.115358;             0.000219
            2.631084;             1.115358;             0.000219
            2.644174;             1.115358;             0.000219
            2.657264;             1.115358;             0.000219
            2.670354;             1.115358;             0.000219
            2.683444;             1.115358;             0.000219
            2.696534;             1.115358;             0.000219
            2.709624;             1.115358;             0.000219
            2.722714;             1.115358;             0.000219
            2.735804;             1.115358;             0.000219
            2.748894;             1.115358;             0.000219
            2.761984;             1.115358;             0.000219
            2.775074;             1.115358;             0.000219
            2.788163;             1.115358;             0.000219
            2.801253;             1.115358;             0.000219
            2.814343;             1.115358;             0.000219
            2.827433;             1.115358;             0.000219
            2.840523;             1.115358;             0.000219
            2.853613;             1.115358;             0.000219
            2.866703;             1.115358;             0.000219
            2.879793;             1.115358;             0.000219
            2.892883;             1.115358;             0.000219
            2.905973;             1.115358;             0.000219
            2.919063;             1.115358;             0.000219
            2.932153;             1.115358;             0.000219
            2.945243;             1.115358;             0.000219
            2.958333;             1.115358;             0.000219
            2.971423;             1.115358;             0.000219
            2.984513;             1.115358;             0.000219
            2.997603;             1.115358;             0.000219
            3.010693;             1.115358;             0.000219
            3.023783;             1.115358;             0.000219
            3.036873;             1.115358;             0.000219
            3.049963;             1.115358;             0.000219
            3.063053;             1.115358;             0.000219
            3.076143;             1.115358;             0.000219
            3.089233;             1.115358;             0.000219
            3.102323;             1.115358;             0.000219
            3.115413;             1.115358;             0.000219
            3.128503;             1.115358;             0.000219
            3.141593;             1.115358;             0.000219
            3.154683;             1.115358;             0.000219
            3.167773;             1.115358;             0.000219
            3.180863;             1.115358;             0.000219
            3.193953;             1.115358;             0.000219
            3.207043;             1.115358;             0.000219
            3.220132;             1.115358;             0.000219
            3.233222;             1.115358;             0.000219
            3.246312;             1.115358;             0.000219
            3.259402;             1.115358;             0.000219
            3.272492;             1.115358;             0.000219
            3.285582;             1.115358;             0.000219
            3.298672;             1.115358;             0.000219
            3.311762;             1.115358;             0.000219
            3.324852;             1.115358;             0.000219
            3.337942;             1.115358;             0.000219
            3.351032;             1.115358;             0.000219
            3.364122;             1.115358;             0.000219
            3.377212;             1.115358;             0.000219
            3.390302;             1.115358;             0.000219
            3.403392;             1.115358;             0.000219
            3.416482;             1.115358;             0.000219
            3.429572;             1.115358;             0.000219
            3.442662;             1.115358;             0.000219
            3.455752;             1.115358;             0.000219
            3.468842;             1.115358;             0.000219
            3.481932;             1.115358;             0.000219
            3.495022;             1.115358;             0.000219
            3.508112;             1.115358;             0.000219
            3.521202;             1.115358;             0.000219
            3.534292;             1.115358;             0.000219
            3.547382;             1.115358;             0.000219
            3.560472;             1.115358;             0.000219
            3.573562;             1.115358;             0.000219
            3.586652;             1.115358;             0.000219
            3.599742;             1.115358;             0.000219
            3.612832;             1.115358;             0.000219
            3.625922;             1.115358;             0.000219
            3.639011;             1.115358;             0.000219
            3.652101;             1.115358;             0.000219
            3.665191;             1.115358;             0.000219
            3.678281;             1.115358;             0.000219
            3.691371;             1.115358;             0.000219
            3.704461;             1.115358;             0.000219
            3.717551;             1.115358;             0.000219
            3.730641;             1.115358;             0.000219
            3.743731;             1.115358;             0.000219
            3.756821;             1.115358;             0.000219
            3.769911;             1.115358;             0.000219
            3.783001;             1.115358;             0.000219
            3.796091;             1.115358;             0.000219
            3.809181;             1.115358;             0.000219
            3.822271;             1.115358;             0.000219
            3.835361;             1.115358;             0.000219
            3.848451;             1.115358;             0.000219
            3.861541;             1.115358;             0.000219
            3.874631;             1.115358;             0.000219
            3.887721;             1.115358;             0.000219
            3.900811;             1.115358;             0.000219
            3.913901;             1.115358;             0.000219
            3.926991;             1.115358;             0.000219
            3.940081;             1.115358;             0.000219
            3.953171;             1.115358;             0.000219
            3.966261;             1.115358;             0.000219
            3.979351;             1.115358;             0.000219
            3.992441;             1.115358;             0.000219
            4.005531;             1.115358;             0.000219
            4.018621;             1.115358;             0.000219
            4.031711;             1.115358;             0.000219
            4.044801;             1.115358;             0.000219
            4.057891;             1.115358;             0.000219
            4.070980;             1.115358;             0.000219
            4.084070;             1.115358;             0.000219
            4.097160;             1.115358;             0.000219
            4.110250;             1.115358;             0.000219
            4.123340;             1.115358;             0.000219
            4.136430;             1.115358;             0.000219
            4.149520;             1.115358;             0.000219
            4.162610;             1.115358;             0.000219
            4.175700;             1.115358;             0.000219
            4.188790;             1.115358;             0.000219
            4.201880;             1.115358;             0.000219
            4.214970;             1.115358;             0.000219
            4.228060;             1.115358;             0.000219
            4.241150;             1.115358;             0.000219
            4.254240;             1.115358;             0.000219
            4.267330;             1.115358;             0.000219
            4.280420;             1.115358;             0.000219
            4.293510;             1.115358;             0.000219
            4.306600;             1.115358;             0.000219
            4.319690;             1.115358;             0.000219
            4.332780;             1.115358;             0.000219
            4.345870;             1.115358;             0.000219
            4.358960;             1.115358;             0.000219
            4.372050;             1.115358;             0.000219
            4.385140;             1.115358;             0.000219
            4.398230;             1.115358;             0.000219
            4.411320;             1.115358;             0.000219
            4.424410;             1.115358;             0.000219
            4.437500;             1.115358;             0.000219
            4.450590;             1.115358;             0.000219
            4.463680;             1.115358;             0.000219
            4.476770;             1.115358;             0.000219
            4.489860;             1.115358;             0.000219
            4.502949;             1.115358;             0.000219
            4.516039;             1.115358;             0.000219
            4.529129;             1.115358;             0.000219
            4.542219;             1.115358;             0.000219
            4.555309;             1.115358;             0.000219
            4.568399;             1.115358;             0.000219
            4.581489;             1.115358;             0.000219
            4.594579;             1.115358;             0.000219
            4.607669;             1.115358;             0.000219
            4.620759;             1.115358;             0.000219
            4.633849;             1.115358;             0.000219
            4.646939;             1.115358;             0.000219
            4.660029;             1.115358;             0.000219
            4.673119;             1.115358;             0.000219
            4.686209;             1.115358;             0.000219
            4.699299;             1.115358;             0.000219
            4.712389;             1.115358;             0.000219
            4.725479;             1.115358;             0.000219
            4.738569;             1.115358;             0.000219
            4.751659;             1.115358;             0.000219
            4.764749;             1.115358;             0.000219
            4.777839;             1.115358;             0.000219
            4.790929;             1.115358;             0.000219
            4.804019;             1.115358;             0.000219
            4.817109;             1.115358;             0.000219
            4.830199;             1.115358;             0.000219
            4.843289;             1.115358;             0.000219
            4.856379;             1.115358;             0.000219
            4.869469;             1.115358;             0.000219
            4.882559;             1.115358;             0.000219
            4.895649;             1.115358;             0.000219
            4.908739;             1.115358;             0.000219
            4.921828;             1.115358;             0.000219
            4.934918;             1.115358;             0.000219
            4.948008;             1.115358;             0.000219
            4.961098;             1.115358;             0.000219
            4.974188;             1.115358;             0.000219
            4.987278;             1.115358;             0.000219
            5.000368;             1.115358;             0.000219
            5.013458;             1.115358;             0.000219
            5.026548;             1.115358;             0.000219
            5.039638;             1.115358;             0.000219
            5.052728;             1.115358;             0.000219
            5.065818;             1.115358;             0.000219
            5.078908;             1.115358;             0.000219
            5.091998;             1.115358;             0.000219
            5.105088;             1.115358;             0.000219
            5.118178;             1.115358;             0.000219
            5.131268;             1.115358;             0.000219
            5.144358;             1.115358;             0.000219
            5.157448;             1.115358;             0.000219
            5.170538;             1.115358;             0.000219
            5.183628;             1.115358;             0.000219
            5.196718;             1.115358;             0.000219
            5.209808;             1.115358;             0.000219
            5.222898;             1.115358;             0.000219
            5.235988;             1.115358;             0.000219
            5.249078;             1.115358;             0.000219
            5.262168;             1.115358;             0.000219
            5.275258;             1.115358;             0.000219
            5.288348;             1.115358;             0.000219
            5.301438;             1.115358;             0.000219
            5.314528;             1.115358;             0.000219
            5.327618;             1.115358;             0.000219
            5.340708;             1.115358;             0.000219
            5.353797;             1.115358;             0.000219
            5.366887;             1.115358;             0.000219
            5.379977;             1.115358;             0.000219
            5.393067;             1.115358;             0.000219
            5.406157;             1.115358;             0.000219
            5.419247;             1.115358;             0.000219
            5.432337;             1.115358;             0.000219
            5.445427;             1.115358;             0.000219
            5.458517;             1.115358;             0.000219
            5.471607;             1.115358;             0.000219
            5.484697;             1.115358;             0.000219
            5.497787;             1.115358;             0.000219
            5.510877;             1.115358;             0.000219
            5.523967;             1.115358;             0.000219
            5.537057;             1.115358;             0.000219
            5.550147;             1.115358;             0.000219
            5.563237;             1.115358;             0.000219
            5.576327;             1.115358;             0.000219
            5.589417;             1.115358;             0.000219
            5.602507;             1.115358;             0.000219
            5.615597;             1.115358;             0.000219
            5.628687;             1.115358;             0.000219
            5.641777;             1.115358;             0.000219
            5.654867;             1.115358;             0.000219
            5.667957;             1.115358;             0.000219
            5.681047;             1.115358;             0.000219
            5.694137;             1.115358;             0.000219
            5.707227;             1.115358;             0.000219
            5.720317;             1.115358;             0.000219
            5.733407;             1.115358;             0.000219
            5.746497;             1.115358;             0.000219
            5.759587;             1.115358;             0.000219
            5.772677;             1.115358;             0.000219
            5.785766;             1.115358;             0.000219
            5.798856;             1.115358;             0.000219
            5.811946;             1.115358;             0.000219
            5.825036;             1.115358;             0.000219
            5.838126;             1.115358;             0.000219
            5.851216;             1.115358;             0.000219
            5.864306;             1.115358;             0.000219
            5.877396;             1.115358;             0.000219
            5.890486;             1.115358;             0.000219
            5.903576;             1.115358;             0.000219
            5.916666;             1.115358;             0.000219
            5.929756;             1.115358;             0.000219
            5.942846;             1.115358;             0.000219
            5.955936;             1.115358;             0.000219
            5.969026;             1.115358;             0.000219
            5.982116;             1.115358;             0.000219
            5.995206;             1.115358;             0.000219
            6.008296;             1.115358;             0.000219
            6.021386;             1.115358;             0.000219
            6.034476;             1.115358;             0.000219
            6.047566;             1.115358;             0.000219
            6.060656;             1.115358;             0.000219
            6.073746;             1.115358;             0.000219
            6.086836;             1.115358;             0.000219
            6.099926;             1.115358;             0.000219
            6.113016;             1.115358;             0.000219
            6.126106;             1.115358;             0.000219
            6.139196;             1.115358;             0.000219
            6.152286;             1.115358;             0.000219
            6.165376;             1.115358;             0.000219
            6.178466;             1.115358;             0.000219
            6.191556;             1.115358;             0.000219
            6.204645;             1.115358;             0.000219
            6.217735;             1.115358;             0.000219
            6.230825;             1.115358;             0.000219
            6.243915;             1.115358;             0.000219
            6.257005;             1.115358;             0.000219
            6.270095;             1.115358;             0.000219
            0.000000;             1.124653;             0.000218
            0.012982;             1.124653;             0.000218
            0.025964;             1.124653;             0.000218
            0.038945;             1.124653;             0.000218
            0.051927;             1.124653;             0.000218
            0.064909;             1.124653;             0.000218
            0.077891;             1.124653;             0.000218
            0.090873;             1.124653;             0.000218
            0.103854;             1.124653;             0.000218
            0.116836;             1.124653;             0.000218
            0.129818;             1.124653;             0.000218
            0.142800;             1.124653;             0.000218
            0.155781;             1.124653;             0.000218
            0.168763;             1.124653;             0.000218
            0.181745;             1.124653;             0.000218
            0.194727;             1.124653;             0.000218
            0.207709;             1.124653;             0.000218
            0.220690;             1.124653;             0.000218
            0.233672;             1.124653;             0.000218
            0.246654;             1.124653;             0.000218
            0.259636;             1.124653;             0.000218
            0.272618;             1.124653;             0.000218
