                 phi                theta              weights
            4.102550;             0.896092;             0.000304
            4.121030;             0.896092;             0.000304
            4.139510;             0.896092;             0.000304
            4.157990;             0.896092;             0.000304
            4.176470;             0.896092;             0.000304
            4.194950;             0.896092;             0.000304
            4.213430;             0.896092;             0.000304
            4.231910;             0.896092;             0.000304
            4.250390;             0.896092;             0.000304
            4.268870;             0.896092;             0.000304
            4.287350;             0.896092;             0.000304
            4.305830;             0.896092;             0.000304
            4.324310;             0.896092;             0.000304
            4.342790;             0.896092;             0.000304
            4.361270;             0.896092;             0.000304
            4.379750;             0.896092;             0.000304
            4.398230;             0.896092;             0.000304
            4.416710;             0.896092;             0.000304
            4.435190;             0.896092;             0.000304
            4.453670;             0.896092;             0.000304
            4.472150;             0.896092;             0.000304
            4.490629;             0.896092;             0.000304
            4.509109;             0.896092;             0.000304
            4.527589;             0.896092;             0.000304
            4.546069;             0.896092;             0.000304
            4.564549;             0.896092;             0.000304
            4.583029;             0.896092;             0.000304
            4.601509;             0.896092;             0.000304
            4.619989;             0.896092;             0.000304
            4.638469;             0.896092;             0.000304
            4.656949;             0.896092;             0.000304
            4.675429;             0.896092;             0.000304
            4.693909;             0.896092;             0.000304
            4.712389;             0.896092;             0.000304
            4.730869;             0.896092;             0.000304
            4.749349;             0.896092;             0.000304
            4.767829;             0.896092;             0.000304
            4.786309;             0.896092;             0.000304
            4.804789;             0.896092;             0.000304
            4.823269;             0.896092;             0.000304
            4.841749;             0.896092;             0.000304
            4.860229;             0.896092;             0.000304
            4.878709;             0.896092;             0.000304
            4.897189;             0.896092;             0.000304
            4.915669;             0.896092;             0.000304
            4.934148;             0.896092;             0.000304
            4.952628;             0.896092;             0.000304
            4.971108;             0.896092;             0.000304
            4.989588;             0.896092;             0.000304
            5.008068;             0.896092;             0.000304
            5.026548;             0.896092;             0.000304
            5.045028;             0.896092;             0.000304
            5.063508;             0.896092;             0.000304
            5.081988;             0.896092;             0.000304
            5.100468;             0.896092;             0.000304
            5.118948;             0.896092;             0.000304
            5.137428;             0.896092;             0.000304
            5.155908;             0.896092;             0.000304
            5.174388;             0.896092;             0.000304
            5.192868;             0.896092;             0.000304
            5.211348;             0.896092;             0.000304
            5.229828;             0.896092;             0.000304
            5.248308;             0.896092;             0.000304
            5.266788;             0.896092;             0.000304
            5.285268;             0.896092;             0.000304
            5.303748;             0.896092;             0.000304
            5.322228;             0.896092;             0.000304
            5.340708;             0.896092;             0.000304
            5.359187;             0.896092;             0.000304
            5.377667;             0.896092;             0.000304
            5.396147;             0.896092;             0.000304
            5.414627;             0.896092;             0.000304
            5.433107;             0.896092;             0.000304
            5.451587;             0.896092;             0.000304
            5.470067;             0.896092;             0.000304
            5.488547;             0.896092;             0.000304
            5.507027;             0.896092;             0.000304
            5.525507;             0.896092;             0.000304
            5.543987;             0.896092;             0.000304
            5.562467;             0.896092;             0.000304
            5.580947;             0.896092;             0.000304
            5.599427;             0.896092;             0.000304
            5.617907;             0.896092;             0.000304
            5.636387;             0.896092;             0.000304
            5.654867;             0.896092;             0.000304
            5.673347;             0.896092;             0.000304
            5.691827;             0.896092;             0.000304
            5.710307;             0.896092;             0.000304
            5.728787;             0.896092;             0.000304
            5.747267;             0.896092;             0.000304
            5.765747;             0.896092;             0.000304
            5.784226;             0.896092;             0.000304
            5.802706;             0.896092;             0.000304
            5.821186;             0.896092;             0.000304
            5.839666;             0.896092;             0.000304
            5.858146;             0.896092;             0.000304
            5.876626;             0.896092;             0.000304
            5.895106;             0.896092;             0.000304
            5.913586;             0.896092;             0.000304
            5.932066;             0.896092;             0.000304
            5.950546;             0.896092;             0.000304
            5.969026;             0.896092;             0.000304
            5.987506;             0.896092;             0.000304
            6.005986;             0.896092;             0.000304
            6.024466;             0.896092;             0.000304
            6.042946;             0.896092;             0.000304
            6.061426;             0.896092;             0.000304
            6.079906;             0.896092;             0.000304
            6.098386;             0.896092;             0.000304
            6.116866;             0.896092;             0.000304
            6.135346;             0.896092;             0.000304
            6.153826;             0.896092;             0.000304
            6.172306;             0.896092;             0.000304
            6.190786;             0.896092;             0.000304
            6.209265;             0.896092;             0.000304
            6.227745;             0.896092;             0.000304
            6.246225;             0.896092;             0.000304
            6.264705;             0.896092;             0.000304
            0.000000;             0.906634;             0.000303
            0.018265;             0.906634;             0.000303
            0.036530;             0.906634;             0.000303
            0.054795;             0.906634;             0.000303
            0.073060;             0.906634;             0.000303
            0.091325;             0.906634;             0.000303
            0.109590;             0.906634;             0.000303
            0.127856;             0.906634;             0.000303
            0.146121;             0.906634;             0.000303
            0.164386;             0.906634;             0.000303
            0.182651;             0.906634;             0.000303
            0.200916;             0.906634;             0.000303
            0.219181;             0.906634;             0.000303
            0.237446;             0.906634;             0.000303
            0.255711;             0.906634;             0.000303
            0.273976;             0.906634;             0.000303
            0.292241;             0.906634;             0.000303
            0.310506;             0.906634;             0.000303
            0.328771;             0.906634;             0.000303
            0.347036;             0.906634;             0.000303
            0.365301;             0.906634;             0.000303
            0.383567;             0.906634;             0.000303
            0.401832;             0.906634;             0.000303
            0.420097;             0.906634;             0.000303
            0.438362;             0.906634;             0.000303
            0.456627;             0.906634;             0.000303
            0.474892;             0.906634;             0.000303
            0.493157;             0.906634;             0.000303
            0.511422;             0.906634;             0.000303
            0.529687;             0.906634;             0.000303
            0.547952;             0.906634;             0.000303
            0.566217;             0.906634;             0.000303
            0.584482;             0.906634;             0.000303
            0.602747;             0.906634;             0.000303
            0.621013;             0.906634;             0.000303
            0.639278;             0.906634;             0.000303
            0.657543;             0.906634;             0.000303
            0.675808;             0.906634;             0.000303
            0.694073;             0.906634;             0.000303
            0.712338;             0.906634;             0.000303
            0.730603;             0.906634;             0.000303
            0.748868;             0.906634;             0.000303
            0.767133;             0.906634;             0.000303
            0.785398;             0.906634;             0.000303
            0.803663;             0.906634;             0.000303
            0.821928;             0.906634;             0.000303
            0.840193;             0.906634;             0.000303
            0.858458;             0.906634;             0.000303
            0.876724;             0.906634;             0.000303
            0.894989;             0.906634;             0.000303
            0.913254;             0.906634;             0.000303
            0.931519;             0.906634;             0.000303
            0.949784;             0.906634;             0.000303
            0.968049;             0.906634;             0.000303
            0.986314;             0.906634;             0.000303
            1.004579;             0.906634;             0.000303
            1.022844;             0.906634;             0.000303
            1.041109;             0.906634;             0.000303
            1.059374;             0.906634;             0.000303
            1.077639;             0.906634;             0.000303
            1.095904;             0.906634;             0.000303
            1.114169;             0.906634;             0.000303
            1.132435;             0.906634;             0.000303
            1.150700;             0.906634;             0.000303
            1.168965;             0.906634;             0.000303
            1.187230;             0.906634;             0.000303
            1.205495;             0.906634;             0.000303
            1.223760;             0.906634;             0.000303
            1.242025;             0.906634;             0.000303
            1.260290;             0.906634;             0.000303
            1.278555;             0.906634;             0.000303
            1.296820;             0.906634;             0.000303
            1.315085;             0.906634;             0.000303
            1.333350;             0.906634;             0.000303
            1.351615;             0.906634;             0.000303
            1.369881;             0.906634;             0.000303
            1.388146;             0.906634;             0.000303
            1.406411;             0.906634;             0.000303
            1.424676;             0.906634;             0.000303
            1.442941;             0.906634;             0.000303
            1.461206;             0.906634;             0.000303
            1.479471;             0.906634;             0.000303
            1.497736;             0.906634;             0.000303
            1.516001;             0.906634;             0.000303
            1.534266;             0.906634;             0.000303
            1.552531;             0.906634;             0.000303
            1.570796;             0.906634;             0.000303
            1.589061;             0.906634;             0.000303
            1.607326;             0.906634;             0.000303
            1.625592;             0.906634;             0.000303
            1.643857;             0.906634;             0.000303
            1.662122;             0.906634;             0.000303
            1.680387;             0.906634;             0.000303
            1.698652;             0.906634;             0.000303
            1.716917;             0.906634;             0.000303
            1.735182;             0.906634;             0.000303
            1.753447;             0.906634;             0.000303
            1.771712;             0.906634;             0.000303
            1.789977;             0.906634;             0.000303
            1.808242;             0.906634;             0.000303
            1.826507;             0.906634;             0.000303
            1.844772;             0.906634;             0.000303
            1.863038;             0.906634;             0.000303
            1.881303;             0.906634;             0.000303
            1.899568;             0.906634;             0.000303
            1.917833;             0.906634;             0.000303
            1.936098;             0.906634;             0.000303
            1.954363;             0.906634;             0.000303
            1.972628;             0.906634;             0.000303
            1.990893;             0.906634;             0.000303
            2.009158;             0.906634;             0.000303
            2.027423;             0.906634;             0.000303
            2.045688;             0.906634;             0.000303
            2.063953;             0.906634;             0.000303
            2.082218;             0.906634;             0.000303
            2.100483;             0.906634;             0.000303
            2.118749;             0.906634;             0.000303
            2.137014;             0.906634;             0.000303
            2.155279;             0.906634;             0.000303
            2.173544;             0.906634;             0.000303
            2.191809;             0.906634;             0.000303
            2.210074;             0.906634;             0.000303
            2.228339;             0.906634;             0.000303
            2.246604;             0.906634;             0.000303
            2.264869;             0.906634;             0.000303
            2.283134;             0.906634;             0.000303
            2.301399;             0.906634;             0.000303
            2.319664;             0.906634;             0.000303
            2.337929;             0.906634;             0.000303
            2.356194;             0.906634;             0.000303
            2.374460;             0.906634;             0.000303
            2.392725;             0.906634;             0.000303
            2.410990;             0.906634;             0.000303
            2.429255;             0.906634;             0.000303
            2.447520;             0.906634;             0.000303
            2.465785;             0.906634;             0.000303
            2.484050;             0.906634;             0.000303
            2.502315;             0.906634;             0.000303
            2.520580;             0.906634;             0.000303
            2.538845;             0.906634;             0.000303
            2.557110;             0.906634;             0.000303
            2.575375;             0.906634;             0.000303
            2.593640;             0.906634;             0.000303
            2.611906;             0.906634;             0.000303
            2.630171;             0.906634;             0.000303
            2.648436;             0.906634;             0.000303
            2.666701;             0.906634;             0.000303
            2.684966;             0.906634;             0.000303
            2.703231;             0.906634;             0.000303
            2.721496;             0.906634;             0.000303
            2.739761;             0.906634;             0.000303
            2.758026;             0.906634;             0.000303
            2.776291;             0.906634;             0.000303
            2.794556;             0.906634;             0.000303
            2.812821;             0.906634;             0.000303
            2.831086;             0.906634;             0.000303
            2.849351;             0.906634;             0.000303
            2.867617;             0.906634;             0.000303
            2.885882;             0.906634;             0.000303
            2.904147;             0.906634;             0.000303
            2.922412;             0.906634;             0.000303
            2.940677;             0.906634;             0.000303
            2.958942;             0.906634;             0.000303
            2.977207;             0.906634;             0.000303
            2.995472;             0.906634;             0.000303
            3.013737;             0.906634;             0.000303
            3.032002;             0.906634;             0.000303
            3.050267;             0.906634;             0.000303
            3.068532;             0.906634;             0.000303
            3.086797;             0.906634;             0.000303
            3.105063;             0.906634;             0.000303
            3.123328;             0.906634;             0.000303
            3.141593;             0.906634;             0.000303
            3.159858;             0.906634;             0.000303
            3.178123;             0.906634;             0.000303
            3.196388;             0.906634;             0.000303
            3.214653;             0.906634;             0.000303
            3.232918;             0.906634;             0.000303
            3.251183;             0.906634;             0.000303
            3.269448;             0.906634;             0.000303
            3.287713;             0.906634;             0.000303
            3.305978;             0.906634;             0.000303
            3.324243;             0.906634;             0.000303
            3.342508;             0.906634;             0.000303
            3.360774;             0.906634;             0.000303
            3.379039;             0.906634;             0.000303
            3.397304;             0.906634;             0.000303
            3.415569;             0.906634;             0.000303
            3.433834;             0.906634;             0.000303
            3.452099;             0.906634;             0.000303
            3.470364;             0.906634;             0.000303
            3.488629;             0.906634;             0.000303
            3.506894;             0.906634;             0.000303
            3.525159;             0.906634;             0.000303
            3.543424;             0.906634;             0.000303
            3.561689;             0.906634;             0.000303
            3.579954;             0.906634;             0.000303
            3.598219;             0.906634;             0.000303
            3.616485;             0.906634;             0.000303
            3.634750;             0.906634;             0.000303
            3.653015;             0.906634;             0.000303
            3.671280;             0.906634;             0.000303
            3.689545;             0.906634;             0.000303
            3.707810;             0.906634;             0.000303
            3.726075;             0.906634;             0.000303
            3.744340;             0.906634;             0.000303
            3.762605;             0.906634;             0.000303
            3.780870;             0.906634;             0.000303
            3.799135;             0.906634;             0.000303
            3.817400;             0.906634;             0.000303
            3.835665;             0.906634;             0.000303
            3.853931;             0.906634;             0.000303
            3.872196;             0.906634;             0.000303
            3.890461;             0.906634;             0.000303
            3.908726;             0.906634;             0.000303
            3.926991;             0.906634;             0.000303
            3.945256;             0.906634;             0.000303
            3.963521;             0.906634;             0.000303
            3.981786;             0.906634;             0.000303
            4.000051;             0.906634;             0.000303
            4.018316;             0.906634;             0.000303
            4.036581;             0.906634;             0.000303
            4.054846;             0.906634;             0.000303
            4.073111;             0.906634;             0.000303
            4.091376;             0.906634;             0.000303
            4.109642;             0.906634;             0.000303
            4.127907;             0.906634;             0.000303
            4.146172;             0.906634;             0.000303
            4.164437;             0.906634;             0.000303
            4.182702;             0.906634;             0.000303
            4.200967;             0.906634;             0.000303
            4.219232;             0.906634;             0.000303
            4.237497;             0.906634;             0.000303
            4.255762;             0.906634;             0.000303
            4.274027;             0.906634;             0.000303
            4.292292;             0.906634;             0.000303
            4.310557;             0.906634;             0.000303
            4.328822;             0.906634;             0.000303
            4.347088;             0.906634;             0.000303
            4.365353;             0.906634;             0.000303
            4.383618;             0.906634;             0.000303
            4.401883;             0.906634;             0.000303
            4.420148;             0.906634;             0.000303
            4.438413;             0.906634;             0.000303
            4.456678;             0.906634;             0.000303
            4.474943;             0.906634;             0.000303
            4.493208;             0.906634;             0.000303
            4.511473;             0.906634;             0.000303
            4.529738;             0.906634;             0.000303
            4.548003;             0.906634;             0.000303
            4.566268;             0.906634;             0.000303
            4.584533;             0.906634;             0.000303
            4.602799;             0.906634;             0.000303
            4.621064;             0.906634;             0.000303
            4.639329;             0.906634;             0.000303
            4.657594;             0.906634;             0.000303
            4.675859;             0.906634;             0.000303
            4.694124;             0.906634;             0.000303
            4.712389;             0.906634;             0.000303
            4.730654;             0.906634;             0.000303
            4.748919;             0.906634;             0.000303
            4.767184;             0.906634;             0.000303
            4.785449;             0.906634;             0.000303
            4.803714;             0.906634;             0.000303
            4.821979;             0.906634;             0.000303
            4.840244;             0.906634;             0.000303
            4.858510;             0.906634;             0.000303
            4.876775;             0.906634;             0.000303
            4.895040;             0.906634;             0.000303
            4.913305;             0.906634;             0.000303
            4.931570;             0.906634;             0.000303
            4.949835;             0.906634;             0.000303
            4.968100;             0.906634;             0.000303
            4.986365;             0.906634;             0.000303
            5.004630;             0.906634;             0.000303
            5.022895;             0.906634;             0.000303
            5.041160;             0.906634;             0.000303
            5.059425;             0.906634;             0.000303
            5.077690;             0.906634;             0.000303
            5.095956;             0.906634;             0.000303
            5.114221;             0.906634;             0.000303
            5.132486;             0.906634;             0.000303
            5.150751;             0.906634;             0.000303
            5.169016;             0.906634;             0.000303
            5.187281;             0.906634;             0.000303
            5.205546;             0.906634;             0.000303
            5.223811;             0.906634;             0.000303
            5.242076;             0.906634;             0.000303
            5.260341;             0.906634;             0.000303
            5.278606;             0.906634;             0.000303
            5.296871;             0.906634;             0.000303
            5.315136;             0.906634;             0.000303
            5.333401;             0.906634;             0.000303
            5.351667;             0.906634;             0.000303
            5.369932;             0.906634;             0.000303
            5.388197;             0.906634;             0.000303
            5.406462;             0.906634;             0.000303
            5.424727;             0.906634;             0.000303
            5.442992;             0.906634;             0.000303
            5.461257;             0.906634;             0.000303
            5.479522;             0.906634;             0.000303
            5.497787;             0.906634;             0.000303
            5.516052;             0.906634;             0.000303
            5.534317;             0.906634;             0.000303
            5.552582;             0.906634;             0.000303
            5.570847;             0.906634;             0.000303
            5.589113;             0.906634;             0.000303
            5.607378;             0.906634;             0.000303
            5.625643;             0.906634;             0.000303
            5.643908;             0.906634;             0.000303
            5.662173;             0.906634;             0.000303
            5.680438;             0.906634;             0.000303
            5.698703;             0.906634;             0.000303
            5.716968;             0.906634;             0.000303
            5.735233;             0.906634;             0.000303
            5.753498;             0.906634;             0.000303
            5.771763;             0.906634;             0.000303
            5.790028;             0.906634;             0.000303
            5.808293;             0.906634;             0.000303
            5.826558;             0.906634;             0.000303
            5.844824;             0.906634;             0.000303
            5.863089;             0.906634;             0.000303
            5.881354;             0.906634;             0.000303
            5.899619;             0.906634;             0.000303
            5.917884;             0.906634;             0.000303
            5.936149;             0.906634;             0.000303
            5.954414;             0.906634;             0.000303
            5.972679;             0.906634;             0.000303
            5.990944;             0.906634;             0.000303
            6.009209;             0.906634;             0.000303
            6.027474;             0.906634;             0.000303
            6.045739;             0.906634;             0.000303
            6.064004;             0.906634;             0.000303
            6.082269;             0.906634;             0.000303
            6.100535;             0.906634;             0.000303
            6.118800;             0.906634;             0.000303
            6.137065;             0.906634;             0.000303
            6.155330;             0.906634;             0.000303
            6.173595;             0.906634;             0.000303
            6.191860;             0.906634;             0.000303
            6.210125;             0.906634;             0.000303
            6.228390;             0.906634;             0.000303
            6.246655;             0.906634;             0.000303
            6.264920;             0.906634;             0.000303
            0.000000;             0.917176;             0.000302
            0.018055;             0.917176;             0.000302
            0.036110;             0.917176;             0.000302
            0.054165;             0.917176;             0.000302
            0.072221;             0.917176;             0.000302
            0.090276;             0.917176;             0.000302
            0.108331;             0.917176;             0.000302
            0.126386;             0.917176;             0.000302
            0.144441;             0.917176;             0.000302
            0.162496;             0.917176;             0.000302
            0.180551;             0.917176;             0.000302
            0.198606;             0.917176;             0.000302
            0.216662;             0.917176;             0.000302
            0.234717;             0.917176;             0.000302
            0.252772;             0.917176;             0.000302
            0.270827;             0.917176;             0.000302
            0.288882;             0.917176;             0.000302
            0.306937;             0.917176;             0.000302
            0.324992;             0.917176;             0.000302
            0.343047;             0.917176;             0.000302
            0.361103;             0.917176;             0.000302
            0.379158;             0.917176;             0.000302
            0.397213;             0.917176;             0.000302
            0.415268;             0.917176;             0.000302
            0.433323;             0.917176;             0.000302
            0.451378;             0.917176;             0.000302
            0.469433;             0.917176;             0.000302
            0.487489;             0.917176;             0.000302
            0.505544;             0.917176;             0.000302
            0.523599;             0.917176;             0.000302
            0.541654;             0.917176;             0.000302
            0.559709;             0.917176;             0.000302
            0.577764;             0.917176;             0.000302
            0.595819;             0.917176;             0.000302
            0.613874;             0.917176;             0.000302
            0.631930;             0.917176;             0.000302
            0.649985;             0.917176;             0.000302
            0.668040;             0.917176;             0.000302
            0.686095;             0.917176;             0.000302
            0.704150;             0.917176;             0.000302
            0.722205;             0.917176;             0.000302
            0.740260;             0.917176;             0.000302
            0.758315;             0.917176;             0.000302
            0.776371;             0.917176;             0.000302
            0.794426;             0.917176;             0.000302
            0.812481;             0.917176;             0.000302
            0.830536;             0.917176;             0.000302
            0.848591;             0.917176;             0.000302
            0.866646;             0.917176;             0.000302
            0.884701;             0.917176;             0.000302
            0.902757;             0.917176;             0.000302
            0.920812;             0.917176;             0.000302
            0.938867;             0.917176;             0.000302
            0.956922;             0.917176;             0.000302
            0.974977;             0.917176;             0.000302
            0.993032;             0.917176;             0.000302
            1.011087;             0.917176;             0.000302
            1.029142;             0.917176;             0.000302
            1.047198;             0.917176;             0.000302
            1.065253;             0.917176;             0.000302
            1.083308;             0.917176;             0.000302
            1.101363;             0.917176;             0.000302
            1.119418;             0.917176;             0.000302
            1.137473;             0.917176;             0.000302
            1.155528;             0.917176;             0.000302
            1.173583;             0.917176;             0.000302
            1.191639;             0.917176;             0.000302
            1.209694;             0.917176;             0.000302
            1.227749;             0.917176;             0.000302
            1.245804;             0.917176;             0.000302
            1.263859;             0.917176;             0.000302
            1.281914;             0.917176;             0.000302
            1.299969;             0.917176;             0.000302
            1.318025;             0.917176;             0.000302
            1.336080;             0.917176;             0.000302
            1.354135;             0.917176;             0.000302
            1.372190;             0.917176;             0.000302
            1.390245;             0.917176;             0.000302
            1.408300;             0.917176;             0.000302
            1.426355;             0.917176;             0.000302
            1.444410;             0.917176;             0.000302
            1.462466;             0.917176;             0.000302
            1.480521;             0.917176;             0.000302
            1.498576;             0.917176;             0.000302
            1.516631;             0.917176;             0.000302
            1.534686;             0.917176;             0.000302
            1.552741;             0.917176;             0.000302
            1.570796;             0.917176;             0.000302
            1.588851;             0.917176;             0.000302
            1.606907;             0.917176;             0.000302
            1.624962;             0.917176;             0.000302
            1.643017;             0.917176;             0.000302
            1.661072;             0.917176;             0.000302
            1.679127;             0.917176;             0.000302
            1.697182;             0.917176;             0.000302
            1.715237;             0.917176;             0.000302
            1.733292;             0.917176;             0.000302
            1.751348;             0.917176;             0.000302
            1.769403;             0.917176;             0.000302
            1.787458;             0.917176;             0.000302
            1.805513;             0.917176;             0.000302
            1.823568;             0.917176;             0.000302
            1.841623;             0.917176;             0.000302
            1.859678;             0.917176;             0.000302
            1.877734;             0.917176;             0.000302
            1.895789;             0.917176;             0.000302
            1.913844;             0.917176;             0.000302
            1.931899;             0.917176;             0.000302
            1.949954;             0.917176;             0.000302
            1.968009;             0.917176;             0.000302
            1.986064;             0.917176;             0.000302
            2.004119;             0.917176;             0.000302
            2.022175;             0.917176;             0.000302
            2.040230;             0.917176;             0.000302
            2.058285;             0.917176;             0.000302
            2.076340;             0.917176;             0.000302
            2.094395;             0.917176;             0.000302
            2.112450;             0.917176;             0.000302
            2.130505;             0.917176;             0.000302
            2.148560;             0.917176;             0.000302
            2.166616;             0.917176;             0.000302
            2.184671;             0.917176;             0.000302
            2.202726;             0.917176;             0.000302
            2.220781;             0.917176;             0.000302
            2.238836;             0.917176;             0.000302
            2.256891;             0.917176;             0.000302
            2.274946;             0.917176;             0.000302
            2.293002;             0.917176;             0.000302
            2.311057;             0.917176;             0.000302
            2.329112;             0.917176;             0.000302
            2.347167;             0.917176;             0.000302
            2.365222;             0.917176;             0.000302
            2.383277;             0.917176;             0.000302
            2.401332;             0.917176;             0.000302
            2.419387;             0.917176;             0.000302
            2.437443;             0.917176;             0.000302
            2.455498;             0.917176;             0.000302
            2.473553;             0.917176;             0.000302
            2.491608;             0.917176;             0.000302
            2.509663;             0.917176;             0.000302
            2.527718;             0.917176;             0.000302
            2.545773;             0.917176;             0.000302
            2.563828;             0.917176;             0.000302
            2.581884;             0.917176;             0.000302
            2.599939;             0.917176;             0.000302
            2.617994;             0.917176;             0.000302
            2.636049;             0.917176;             0.000302
            2.654104;             0.917176;             0.000302
            2.672159;             0.917176;             0.000302
            2.690214;             0.917176;             0.000302
            2.708270;             0.917176;             0.000302
            2.726325;             0.917176;             0.000302
            2.744380;             0.917176;             0.000302
            2.762435;             0.917176;             0.000302
            2.780490;             0.917176;             0.000302
            2.798545;             0.917176;             0.000302
            2.816600;             0.917176;             0.000302
            2.834655;             0.917176;             0.000302
            2.852711;             0.917176;             0.000302
            2.870766;             0.917176;             0.000302
            2.888821;             0.917176;             0.000302
            2.906876;             0.917176;             0.000302
            2.924931;             0.917176;             0.000302
            2.942986;             0.917176;             0.000302
            2.961041;             0.917176;             0.000302
            2.979096;             0.917176;             0.000302
            2.997152;             0.917176;             0.000302
            3.015207;             0.917176;             0.000302
            3.033262;             0.917176;             0.000302
            3.051317;             0.917176;             0.000302
            3.069372;             0.917176;             0.000302
            3.087427;             0.917176;             0.000302
            3.105482;             0.917176;             0.000302
            3.123538;             0.917176;             0.000302
            3.141593;             0.917176;             0.000302
            3.159648;             0.917176;             0.000302
            3.177703;             0.917176;             0.000302
            3.195758;             0.917176;             0.000302
            3.213813;             0.917176;             0.000302
            3.231868;             0.917176;             0.000302
            3.249923;             0.917176;             0.000302
            3.267979;             0.917176;             0.000302
            3.286034;             0.917176;             0.000302
            3.304089;             0.917176;             0.000302
            3.322144;             0.917176;             0.000302
            3.340199;             0.917176;             0.000302
            3.358254;             0.917176;             0.000302
            3.376309;             0.917176;             0.000302
            3.394364;             0.917176;             0.000302
            3.412420;             0.917176;             0.000302
            3.430475;             0.917176;             0.000302
            3.448530;             0.917176;             0.000302
            3.466585;             0.917176;             0.000302
            3.484640;             0.917176;             0.000302
            3.502695;             0.917176;             0.000302
            3.520750;             0.917176;             0.000302
            3.538806;             0.917176;             0.000302
            3.556861;             0.917176;             0.000302
            3.574916;             0.917176;             0.000302
            3.592971;             0.917176;             0.000302
            3.611026;             0.917176;             0.000302
            3.629081;             0.917176;             0.000302
            3.647136;             0.917176;             0.000302
            3.665191;             0.917176;             0.000302
            3.683247;             0.917176;             0.000302
            3.701302;             0.917176;             0.000302
            3.719357;             0.917176;             0.000302
            3.737412;             0.917176;             0.000302
            3.755467;             0.917176;             0.000302
            3.773522;             0.917176;             0.000302
            3.791577;             0.917176;             0.000302
            3.809632;             0.917176;             0.000302
            3.827688;             0.917176;             0.000302
            3.845743;             0.917176;             0.000302
            3.863798;             0.917176;             0.000302
            3.881853;             0.917176;             0.000302
            3.899908;             0.917176;             0.000302
            3.917963;             0.917176;             0.000302
            3.936018;             0.917176;             0.000302
            3.954074;             0.917176;             0.000302
            3.972129;             0.917176;             0.000302
            3.990184;             0.917176;             0.000302
            4.008239;             0.917176;             0.000302
            4.026294;             0.917176;             0.000302
            4.044349;             0.917176;             0.000302
            4.062404;             0.917176;             0.000302
            4.080459;             0.917176;             0.000302
            4.098515;             0.917176;             0.000302
            4.116570;             0.917176;             0.000302
            4.134625;             0.917176;             0.000302
            4.152680;             0.917176;             0.000302
