                 phi                theta              weights
            1.346397;             0.804554;             0.004129
            1.421197;             0.804554;             0.004129
            1.495997;             0.804554;             0.004129
            1.570796;             0.804554;             0.004129
            1.645596;             0.804554;             0.004129
            1.720396;             0.804554;             0.004129
            1.795196;             0.804554;             0.004129
            1.869996;             0.804554;             0.004129
            1.944795;             0.804554;             0.004129
            2.019595;             0.804554;             0.004129
            2.094395;             0.804554;             0.004129
            2.169195;             0.804554;             0.004129
            2.243995;             0.804554;             0.004129
            2.318795;             0.804554;             0.004129
            2.393594;             0.804554;             0.004129
            2.468394;             0.804554;             0.004129
            2.543194;             0.804554;             0.004129
            2.617994;             0.804554;             0.004129
            2.692794;             0.804554;             0.004129
            2.767594;             0.804554;             0.004129
            2.842393;             0.804554;             0.004129
            2.917193;             0.804554;             0.004129
            2.991993;             0.804554;             0.004129
            3.066793;             0.804554;             0.004129
            3.141593;             0.804554;             0.004129
            3.216392;             0.804554;             0.004129
            3.291192;             0.804554;             0.004129
            3.365992;             0.804554;             0.004129
            3.440792;             0.804554;             0.004129
            3.515592;             0.804554;             0.004129
            3.590392;             0.804554;             0.004129
            3.665191;             0.804554;             0.004129
            3.739991;             0.804554;             0.004129
            3.814791;             0.804554;             0.004129
            3.889591;             0.804554;             0.004129
            3.964391;             0.804554;             0.004129
            4.039191;             0.804554;             0.004129
            4.113990;             0.804554;             0.004129
            4.188790;             0.804554;             0.004129
            4.263590;             0.804554;             0.004129
            4.338390;             0.804554;             0.004129
            4.413190;             0.804554;             0.004129
            4.487990;             0.804554;             0.004129
            4.562789;             0.804554;             0.004129
            4.637589;             0.804554;             0.004129
            4.712389;             0.804554;             0.004129
            4.787189;             0.804554;             0.004129
            4.861989;             0.804554;             0.004129
            4.936788;             0.804554;             0.004129
            5.011588;             0.804554;             0.004129
            5.086388;             0.804554;             0.004129
            5.161188;             0.804554;             0.004129
            5.235988;             0.804554;             0.004129
            5.310788;             0.804554;             0.004129
            5.385587;             0.804554;             0.004129
            5.460387;             0.804554;             0.004129
            5.535187;             0.804554;             0.004129
            5.609987;             0.804554;             0.004129
            5.684787;             0.804554;             0.004129
            5.759587;             0.804554;             0.004129
            5.834386;             0.804554;             0.004129
            5.909186;             0.804554;             0.004129
            5.983986;             0.804554;             0.004129
            6.058786;             0.804554;             0.004129
            6.133586;             0.804554;             0.004129
            6.208385;             0.804554;             0.004129
            0.000000;             0.842866;             0.004084
            0.071400;             0.842866;             0.004084
            0.142800;             0.842866;             0.004084
            0.214199;             0.842866;             0.004084
            0.285599;             0.842866;             0.004084
            0.356999;             0.842866;             0.004084
            0.428399;             0.842866;             0.004084
            0.499799;             0.842866;             0.004084
            0.571199;             0.842866;             0.004084
            0.642598;             0.842866;             0.004084
            0.713998;             0.842866;             0.004084
            0.785398;             0.842866;             0.004084
            0.856798;             0.842866;             0.004084
            0.928198;             0.842866;             0.004084
            0.999598;             0.842866;             0.004084
            1.070997;             0.842866;             0.004084
            1.142397;             0.842866;             0.004084
            1.213797;             0.842866;             0.004084
            1.285197;             0.842866;             0.004084
            1.356597;             0.842866;             0.004084
            1.427997;             0.842866;             0.004084
            1.499396;             0.842866;             0.004084
            1.570796;             0.842866;             0.004084
            1.642196;             0.842866;             0.004084
            1.713596;             0.842866;             0.004084
            1.784996;             0.842866;             0.004084
            1.856396;             0.842866;             0.004084
            1.927795;             0.842866;             0.004084
            1.999195;             0.842866;             0.004084
            2.070595;             0.842866;             0.004084
            2.141995;             0.842866;             0.004084
            2.213395;             0.842866;             0.004084
            2.284795;             0.842866;             0.004084
            2.356194;             0.842866;             0.004084
            2.427594;             0.842866;             0.004084
            2.498994;             0.842866;             0.004084
            2.570394;             0.842866;             0.004084
            2.641794;             0.842866;             0.004084
            2.713194;             0.842866;             0.004084
            2.784593;             0.842866;             0.004084
            2.855993;             0.842866;             0.004084
            2.927393;             0.842866;             0.004084
            2.998793;             0.842866;             0.004084
            3.070193;             0.842866;             0.004084
            3.141593;             0.842866;             0.004084
            3.212992;             0.842866;             0.004084
            3.284392;             0.842866;             0.004084
            3.355792;             0.842866;             0.004084
            3.427192;             0.842866;             0.004084
            3.498592;             0.842866;             0.004084
            3.569992;             0.842866;             0.004084
            3.641391;             0.842866;             0.004084
            3.712791;             0.842866;             0.004084
            3.784191;             0.842866;             0.004084
            3.855591;             0.842866;             0.004084
            3.926991;             0.842866;             0.004084
            3.998391;             0.842866;             0.004084
            4.069790;             0.842866;             0.004084
            4.141190;             0.842866;             0.004084
            4.212590;             0.842866;             0.004084
            4.283990;             0.842866;             0.004084
            4.355390;             0.842866;             0.004084
            4.426790;             0.842866;             0.004084
            4.498189;             0.842866;             0.004084
            4.569589;             0.842866;             0.004084
            4.640989;             0.842866;             0.004084
            4.712389;             0.842866;             0.004084
            4.783789;             0.842866;             0.004084
            4.855189;             0.842866;             0.004084
            4.926588;             0.842866;             0.004084
            4.997988;             0.842866;             0.004084
            5.069388;             0.842866;             0.004084
            5.140788;             0.842866;             0.004084
            5.212188;             0.842866;             0.004084
            5.283588;             0.842866;             0.004084
            5.354987;             0.842866;             0.004084
            5.426387;             0.842866;             0.004084
            5.497787;             0.842866;             0.004084
            5.569187;             0.842866;             0.004084
            5.640587;             0.842866;             0.004084
            5.711987;             0.842866;             0.004084
            5.783386;             0.842866;             0.004084
            5.854786;             0.842866;             0.004084
            5.926186;             0.842866;             0.004084
            5.997586;             0.842866;             0.004084
            6.068986;             0.842866;             0.004084
            6.140386;             0.842866;             0.004084
            6.211785;             0.842866;             0.004084
            0.000000;             0.881178;             0.004037
            0.068295;             0.881178;             0.004037
            0.136591;             0.881178;             0.004037
            0.204886;             0.881178;             0.004037
            0.273182;             0.881178;             0.004037
            0.341477;             0.881178;             0.004037
            0.409773;             0.881178;             0.004037
            0.478068;             0.881178;             0.004037
            0.546364;             0.881178;             0.004037
            0.614659;             0.881178;             0.004037
            0.682955;             0.881178;             0.004037
            0.751250;             0.881178;             0.004037
            0.819546;             0.881178;             0.004037
            0.887841;             0.881178;             0.004037
            0.956137;             0.881178;             0.004037
            1.024432;             0.881178;             0.004037
            1.092728;             0.881178;             0.004037
            1.161023;             0.881178;             0.004037
            1.229319;             0.881178;             0.004037
            1.297614;             0.881178;             0.004037
            1.365910;             0.881178;             0.004037
            1.434205;             0.881178;             0.004037
            1.502501;             0.881178;             0.004037
            1.570796;             0.881178;             0.004037
            1.639092;             0.881178;             0.004037
            1.707387;             0.881178;             0.004037
            1.775683;             0.881178;             0.004037
            1.843978;             0.881178;             0.004037
            1.912274;             0.881178;             0.004037
            1.980569;             0.881178;             0.004037
            2.048865;             0.881178;             0.004037
            2.117160;             0.881178;             0.004037
            2.185456;             0.881178;             0.004037
            2.253751;             0.881178;             0.004037
            2.322047;             0.881178;             0.004037
            2.390342;             0.881178;             0.004037
            2.458638;             0.881178;             0.004037
            2.526933;             0.881178;             0.004037
            2.595229;             0.881178;             0.004037
            2.663524;             0.881178;             0.004037
            2.731820;             0.881178;             0.004037
            2.800115;             0.881178;             0.004037
            2.868411;             0.881178;             0.004037
            2.936706;             0.881178;             0.004037
            3.005002;             0.881178;             0.004037
            3.073297;             0.881178;             0.004037
            3.141593;             0.881178;             0.004037
            3.209888;             0.881178;             0.004037
            3.278184;             0.881178;             0.004037
            3.346479;             0.881178;             0.004037
            3.414775;             0.881178;             0.004037
            3.483070;             0.881178;             0.004037
            3.551366;             0.881178;             0.004037
            3.619661;             0.881178;             0.004037
            3.687957;             0.881178;             0.004037
            3.756252;             0.881178;             0.004037
            3.824548;             0.881178;             0.004037
            3.892843;             0.881178;             0.004037
            3.961139;             0.881178;             0.004037
            4.029434;             0.881178;             0.004037
            4.097730;             0.881178;             0.004037
            4.166025;             0.881178;             0.004037
            4.234321;             0.881178;             0.004037
            4.302616;             0.881178;             0.004037
            4.370912;             0.881178;             0.004037
            4.439207;             0.881178;             0.004037
            4.507503;             0.881178;             0.004037
            4.575798;             0.881178;             0.004037
            4.644093;             0.881178;             0.004037
            4.712389;             0.881178;             0.004037
            4.780684;             0.881178;             0.004037
            4.848980;             0.881178;             0.004037
            4.917275;             0.881178;             0.004037
            4.985571;             0.881178;             0.004037
            5.053866;             0.881178;             0.004037
            5.122162;             0.881178;             0.004037
            5.190457;             0.881178;             0.004037
            5.258753;             0.881178;             0.004037
            5.327048;             0.881178;             0.004037
            5.395344;             0.881178;             0.004037
            5.463639;             0.881178;             0.004037
            5.531935;             0.881178;             0.004037
            5.600230;             0.881178;             0.004037
            5.668526;             0.881178;             0.004037
            5.736821;             0.881178;             0.004037
            5.805117;             0.881178;             0.004037
            5.873412;             0.881178;             0.004037
            5.941708;             0.881178;             0.004037
            6.010003;             0.881178;             0.004037
            6.078299;             0.881178;             0.004037
            6.146594;             0.881178;             0.004037
            6.214890;             0.881178;             0.004037
            0.000000;             0.919491;             0.003988
            0.065450;             0.919491;             0.003988
            0.130900;             0.919491;             0.003988
            0.196350;             0.919491;             0.003988
            0.261799;             0.919491;             0.003988
            0.327249;             0.919491;             0.003988
            0.392699;             0.919491;             0.003988
            0.458149;             0.919491;             0.003988
            0.523599;             0.919491;             0.003988
            0.589049;             0.919491;             0.003988
            0.654498;             0.919491;             0.003988
            0.719948;             0.919491;             0.003988
            0.785398;             0.919491;             0.003988
            0.850848;             0.919491;             0.003988
            0.916298;             0.919491;             0.003988
            0.981748;             0.919491;             0.003988
            1.047198;             0.919491;             0.003988
            1.112647;             0.919491;             0.003988
            1.178097;             0.919491;             0.003988
            1.243547;             0.919491;             0.003988
            1.308997;             0.919491;             0.003988
            1.374447;             0.919491;             0.003988
            1.439897;             0.919491;             0.003988
            1.505346;             0.919491;             0.003988
            1.570796;             0.919491;             0.003988
            1.636246;             0.919491;             0.003988
            1.701696;             0.919491;             0.003988
            1.767146;             0.919491;             0.003988
            1.832596;             0.919491;             0.003988
            1.898046;             0.919491;             0.003988
            1.963495;             0.919491;             0.003988
            2.028945;             0.919491;             0.003988
            2.094395;             0.919491;             0.003988
            2.159845;             0.919491;             0.003988
            2.225295;             0.919491;             0.003988
            2.290745;             0.919491;             0.003988
            2.356194;             0.919491;             0.003988
            2.421644;             0.919491;             0.003988
            2.487094;             0.919491;             0.003988
            2.552544;             0.919491;             0.003988
            2.617994;             0.919491;             0.003988
            2.683444;             0.919491;             0.003988
            2.748894;             0.919491;             0.003988
            2.814343;             0.919491;             0.003988
            2.879793;             0.919491;             0.003988
            2.945243;             0.919491;             0.003988
            3.010693;             0.919491;             0.003988
            3.076143;             0.919491;             0.003988
            3.141593;             0.919491;             0.003988
            3.207043;             0.919491;             0.003988
            3.272492;             0.919491;             0.003988
            3.337942;             0.919491;             0.003988
            3.403392;             0.919491;             0.003988
            3.468842;             0.919491;             0.003988
            3.534292;             0.919491;             0.003988
            3.599742;             0.919491;             0.003988
            3.665191;             0.919491;             0.003988
            3.730641;             0.919491;             0.003988
            3.796091;             0.919491;             0.003988
            3.861541;             0.919491;             0.003988
            3.926991;             0.919491;             0.003988
            3.992441;             0.919491;             0.003988
            4.057891;             0.919491;             0.003988
            4.123340;             0.919491;             0.003988
            4.188790;             0.919491;             0.003988
            4.254240;             0.919491;             0.003988
            4.319690;             0.919491;             0.003988
            4.385140;             0.919491;             0.003988
            4.450590;             0.919491;             0.003988
            4.516039;             0.919491;             0.003988
            4.581489;             0.919491;             0.003988
            4.646939;             0.919491;             0.003988
            4.712389;             0.919491;             0.003988
            4.777839;             0.919491;             0.003988
            4.843289;             0.919491;             0.003988
            4.908739;             0.919491;             0.003988
            4.974188;             0.919491;             0.003988
            5.039638;             0.919491;             0.003988
            5.105088;             0.919491;             0.003988
            5.170538;             0.919491;             0.003988
            5.235988;             0.919491;             0.003988
            5.301438;             0.919491;             0.003988
            5.366887;             0.919491;             0.003988
            5.432337;             0.919491;             0.003988
            5.497787;             0.919491;             0.003988
            5.563237;             0.919491;             0.003988
            5.628687;             0.919491;             0.003988
            5.694137;             0.919491;             0.003988
            5.759587;             0.919491;             0.003988
            5.825036;             0.919491;             0.003988
            5.890486;             0.919491;             0.003988
            5.955936;             0.919491;             0.003988
            6.021386;             0.919491;             0.003988
            6.086836;             0.919491;             0.003988
            6.152286;             0.919491;             0.003988
            6.217735;             0.919491;             0.003988
            0.000000;             0.957803;             0.003938
            0.062832;             0.957803;             0.003938
            0.125664;             0.957803;             0.003938
            0.188496;             0.957803;             0.003938
            0.251327;             0.957803;             0.003938
            0.314159;             0.957803;             0.003938
            0.376991;             0.957803;             0.003938
            0.439823;             0.957803;             0.003938
            0.502655;             0.957803;             0.003938
            0.565487;             0.957803;             0.003938
            0.628319;             0.957803;             0.003938
            0.691150;             0.957803;             0.003938
            0.753982;             0.957803;             0.003938
            0.816814;             0.957803;             0.003938
            0.879646;             0.957803;             0.003938
            0.942478;             0.957803;             0.003938
            1.005310;             0.957803;             0.003938
            1.068142;             0.957803;             0.003938
            1.130973;             0.957803;             0.003938
            1.193805;             0.957803;             0.003938
            1.256637;             0.957803;             0.003938
            1.319469;             0.957803;             0.003938
            1.382301;             0.957803;             0.003938
            1.445133;             0.957803;             0.003938
            1.507964;             0.957803;             0.003938
            1.570796;             0.957803;             0.003938
            1.633628;             0.957803;             0.003938
            1.696460;             0.957803;             0.003938
            1.759292;             0.957803;             0.003938
            1.822124;             0.957803;             0.003938
            1.884956;             0.957803;             0.003938
            1.947787;             0.957803;             0.003938
            2.010619;             0.957803;             0.003938
            2.073451;             0.957803;             0.003938
            2.136283;             0.957803;             0.003938
            2.199115;             0.957803;             0.003938
            2.261947;             0.957803;             0.003938
            2.324779;             0.957803;             0.003938
            2.387610;             0.957803;             0.003938
            2.450442;             0.957803;             0.003938
            2.513274;             0.957803;             0.003938
            2.576106;             0.957803;             0.003938
            2.638938;             0.957803;             0.003938
            2.701770;             0.957803;             0.003938
            2.764602;             0.957803;             0.003938
            2.827433;             0.957803;             0.003938
            2.890265;             0.957803;             0.003938
            2.953097;             0.957803;             0.003938
            3.015929;             0.957803;             0.003938
            3.078761;             0.957803;             0.003938
            3.141593;             0.957803;             0.003938
            3.204425;             0.957803;             0.003938
            3.267256;             0.957803;             0.003938
            3.330088;             0.957803;             0.003938
            3.392920;             0.957803;             0.003938
            3.455752;             0.957803;             0.003938
            3.518584;             0.957803;             0.003938
            3.581416;             0.957803;             0.003938
            3.644247;             0.957803;             0.003938
            3.707079;             0.957803;             0.003938
            3.769911;             0.957803;             0.003938
            3.832743;             0.957803;             0.003938
            3.895575;             0.957803;             0.003938
            3.958407;             0.957803;             0.003938
            4.021239;             0.957803;             0.003938
            4.084070;             0.957803;             0.003938
            4.146902;             0.957803;             0.003938
            4.209734;             0.957803;             0.003938
            4.272566;             0.957803;             0.003938
            4.335398;             0.957803;             0.003938
            4.398230;             0.957803;             0.003938
            4.461062;             0.957803;             0.003938
            4.523893;             0.957803;             0.003938
            4.586725;             0.957803;             0.003938
            4.649557;             0.957803;             0.003938
            4.712389;             0.957803;             0.003938
            4.775221;             0.957803;             0.003938
            4.838053;             0.957803;             0.003938
            4.900885;             0.957803;             0.003938
            4.963716;             0.957803;             0.003938
            5.026548;             0.957803;             0.003938
            5.089380;             0.957803;             0.003938
            5.152212;             0.957803;             0.003938
            5.215044;             0.957803;             0.003938
            5.277876;             0.957803;             0.003938
            5.340708;             0.957803;             0.003938
            5.403539;             0.957803;             0.003938
            5.466371;             0.957803;             0.003938
            5.529203;             0.957803;             0.003938
            5.592035;             0.957803;             0.003938
            5.654867;             0.957803;             0.003938
            5.717699;             0.957803;             0.003938
            5.780530;             0.957803;             0.003938
            5.843362;             0.957803;             0.003938
            5.906194;             0.957803;             0.003938
            5.969026;             0.957803;             0.003938
            6.031858;             0.957803;             0.003938
            6.094690;             0.957803;             0.003938
            6.157522;             0.957803;             0.003938
            6.220353;             0.957803;             0.003938
            0.000000;             0.996115;             0.003885
            0.060415;             0.996115;             0.003885
            0.120830;             0.996115;             0.003885
            0.181246;             0.996115;             0.003885
            0.241661;             0.996115;             0.003885
            0.302076;             0.996115;             0.003885
            0.362491;             0.996115;             0.003885
            0.422907;             0.996115;             0.003885
            0.483322;             0.996115;             0.003885
            0.543737;             0.996115;             0.003885
            0.604152;             0.996115;             0.003885
            0.664568;             0.996115;             0.003885
            0.724983;             0.996115;             0.003885
            0.785398;             0.996115;             0.003885
            0.845813;             0.996115;             0.003885
            0.906229;             0.996115;             0.003885
            0.966644;             0.996115;             0.003885
            1.027059;             0.996115;             0.003885
            1.087474;             0.996115;             0.003885
            1.147890;             0.996115;             0.003885
            1.208305;             0.996115;             0.003885
            1.268720;             0.996115;             0.003885
            1.329135;             0.996115;             0.003885
            1.389551;             0.996115;             0.003885
            1.449966;             0.996115;             0.003885
            1.510381;             0.996115;             0.003885
            1.570796;             0.996115;             0.003885
            1.631212;             0.996115;             0.003885
            1.691627;             0.996115;             0.003885
            1.752042;             0.996115;             0.003885
            1.812457;             0.996115;             0.003885
            1.872873;             0.996115;             0.003885
            1.933288;             0.996115;             0.003885
            1.993703;             0.996115;             0.003885
            2.054118;             0.996115;             0.003885
            2.114534;             0.996115;             0.003885
            2.174949;             0.996115;             0.003885
            2.235364;             0.996115;             0.003885
            2.295779;             0.996115;             0.003885
            2.356194;             0.996115;             0.003885
            2.416610;             0.996115;             0.003885
            2.477025;             0.996115;             0.003885
            2.537440;             0.996115;             0.003885
            2.597855;             0.996115;             0.003885
            2.658271;             0.996115;             0.003885
            2.718686;             0.996115;             0.003885
            2.779101;             0.996115;             0.003885
            2.839516;             0.996115;             0.003885
            2.899932;             0.996115;             0.003885
            2.960347;             0.996115;             0.003885
            3.020762;             0.996115;             0.003885
            3.081177;             0.996115;             0.003885
            3.141593;             0.996115;             0.003885
            3.202008;             0.996115;             0.003885
            3.262423;             0.996115;             0.003885
            3.322838;             0.996115;             0.003885
            3.383254;             0.996115;             0.003885
            3.443669;             0.996115;             0.003885
            3.504084;             0.996115;             0.003885
            3.564499;             0.996115;             0.003885
            3.624915;             0.996115;             0.003885
            3.685330;             0.996115;             0.003885
            3.745745;             0.996115;             0.003885
            3.806160;             0.996115;             0.003885
            3.866576;             0.996115;             0.003885
            3.926991;             0.996115;             0.003885
            3.987406;             0.996115;             0.003885
            4.047821;             0.996115;             0.003885
            4.108237;             0.996115;             0.003885
            4.168652;             0.996115;             0.003885
            4.229067;             0.996115;             0.003885
            4.289482;             0.996115;             0.003885
            4.349898;             0.996115;             0.003885
            4.410313;             0.996115;             0.003885
            4.470728;             0.996115;             0.003885
            4.531143;             0.996115;             0.003885
            4.591558;             0.996115;             0.003885
            4.651974;             0.996115;             0.003885
            4.712389;             0.996115;             0.003885
            4.772804;             0.996115;             0.003885
            4.833219;             0.996115;             0.003885
            4.893635;             0.996115;             0.003885
            4.954050;             0.996115;             0.003885
            5.014465;             0.996115;             0.003885
            5.074880;             0.996115;             0.003885
            5.135296;             0.996115;             0.003885
            5.195711;             0.996115;             0.003885
            5.256126;             0.996115;             0.003885
            5.316541;             0.996115;             0.003885
            5.376957;             0.996115;             0.003885
            5.437372;             0.996115;             0.003885
            5.497787;             0.996115;             0.003885
            5.558202;             0.996115;             0.003885
            5.618618;             0.996115;             0.003885
            5.679033;             0.996115;             0.003885
            5.739448;             0.996115;             0.003885
            5.799863;             0.996115;             0.003885
            5.860279;             0.996115;             0.003885
            5.920694;             0.996115;             0.003885
            5.981109;             0.996115;             0.003885
            6.041524;             0.996115;             0.003885
            6.101940;             0.996115;             0.003885
            6.162355;             0.996115;             0.003885
            6.222770;             0.996115;             0.003885
            0.000000;             1.034427;             0.003832
            0.058178;             1.034427;             0.003832
            0.116355;             1.034427;             0.003832
            0.174533;             1.034427;             0.003832
            0.232711;             1.034427;             0.003832
            0.290888;             1.034427;             0.003832
            0.349066;             1.034427;             0.003832
            0.407243;             1.034427;             0.003832
            0.465421;             1.034427;             0.003832
            0.523599;             1.034427;             0.003832
            0.581776;             1.034427;             0.003832
            0.639954;             1.034427;             0.003832
            0.698132;             1.034427;             0.003832
            0.756309;             1.034427;             0.003832
            0.814487;             1.034427;             0.003832
            0.872665;             1.034427;             0.003832
            0.930842;             1.034427;             0.003832
            0.989020;             1.034427;             0.003832
            1.047198;             1.034427;             0.003832
            1.105375;             1.034427;             0.003832
            1.163553;             1.034427;             0.003832
            1.221730;             1.034427;             0.003832
            1.279908;             1.034427;             0.003832
            1.338086;             1.034427;             0.003832
            1.396263;             1.034427;             0.003832
            1.454441;             1.034427;             0.003832
            1.512619;             1.034427;             0.003832
            1.570796;             1.034427;             0.003832
            1.628974;             1.034427;             0.003832
            1.687152;             1.034427;             0.003832
            1.745329;             1.034427;             0.003832
            1.803507;             1.034427;             0.003832
            1.861685;             1.034427;             0.003832
            1.919862;             1.034427;             0.003832
            1.978040;             1.034427;             0.003832
            2.036217;             1.034427;             0.003832
            2.094395;             1.034427;             0.003832
            2.152573;             1.034427;             0.003832
            2.210750;             1.034427;             0.003832
            2.268928;             1.034427;             0.003832
            2.327106;             1.034427;             0.003832
            2.385283;             1.034427;             0.003832
            2.443461;             1.034427;             0.003832
            2.501639;             1.034427;             0.003832
            2.559816;             1.034427;             0.003832
            2.617994;             1.034427;             0.003832
            2.676172;             1.034427;             0.003832
            2.734349;             1.034427;             0.003832
            2.792527;             1.034427;             0.003832
            2.850704;             1.034427;             0.003832
            2.908882;             1.034427;             0.003832
            2.967060;             1.034427;             0.003832
            3.025237;             1.034427;             0.003832
            3.083415;             1.034427;             0.003832
            3.141593;             1.034427;             0.003832
            3.199770;             1.034427;             0.003832
            3.257948;             1.034427;             0.003832
            3.316126;             1.034427;             0.003832
            3.374303;             1.034427;             0.003832
            3.432481;             1.034427;             0.003832
            3.490659;             1.034427;             0.003832
            3.548836;             1.034427;             0.003832
            3.607014;             1.034427;             0.003832
            3.665191;             1.034427;             0.003832
            3.723369;             1.034427;             0.003832
            3.781547;             1.034427;             0.003832
            3.839724;             1.034427;             0.003832
            3.897902;             1.034427;             0.003832
            3.956080;             1.034427;             0.003832
            4.014257;             1.034427;             0.003832
            4.072435;             1.034427;             0.003832
            4.130613;             1.034427;             0.003832
            4.188790;             1.034427;             0.003832
            4.246968;             1.034427;             0.003832
            4.305145;             1.034427;             0.003832
            4.363323;             1.034427;             0.003832
            4.421501;             1.034427;             0.003832
            4.479678;             1.034427;             0.003832
            4.537856;             1.034427;             0.003832
            4.596034;             1.034427;             0.003832
            4.654211;             1.034427;             0.003832
            4.712389;             1.034427;             0.003832
            4.770567;             1.034427;             0.003832
            4.828744;             1.034427;             0.003832
            4.886922;             1.034427;             0.003832
            4.945100;             1.034427;             0.003832
            5.003277;             1.034427;             0.003832
            5.061455;             1.034427;             0.003832
            5.119632;             1.034427;             0.003832
            5.177810;             1.034427;             0.003832
            5.235988;             1.034427;             0.003832
            5.294165;             1.034427;             0.003832
            5.352343;             1.034427;             0.003832
            5.410521;             1.034427;             0.003832
            5.468698;             1.034427;             0.003832
            5.526876;             1.034427;             0.003832
            5.585054;             1.034427;             0.003832
            5.643231;             1.034427;             0.003832
            5.701409;             1.034427;             0.003832
            5.759587;             1.034427;             0.003832
            5.817764;             1.034427;             0.003832
            5.875942;             1.034427;             0.003832
            5.934119;             1.034427;             0.003832
            5.992297;             1.034427;             0.003832
            6.050475;             1.034427;             0.003832
            6.108652;             1.034427;             0.003832
            6.166830;             1.034427;             0.003832
            6.225008;             1.034427;             0.003832
            0.000000;             1.072739;             0.003776
            0.056100;             1.072739;             0.003776
            0.112200;             1.072739;             0.003776
            0.168300;             1.072739;             0.003776
            0.224399;             1.072739;             0.003776
            0.280499;             1.072739;             0.003776
            0.336599;             1.072739;             0.003776
            0.392699;             1.072739;             0.003776
            0.448799;             1.072739;             0.003776
            0.504899;             1.072739;             0.003776
            0.560999;             1.072739;             0.003776
            0.617099;             1.072739;             0.003776
            0.673198;             1.072739;             0.003776
            0.729298;             1.072739;             0.003776
            0.785398;             1.072739;             0.003776
            0.841498;             1.072739;             0.003776
            0.897598;             1.072739;             0.003776
            0.953698;             1.072739;             0.003776
            1.009798;             1.072739;             0.003776
            1.065898;             1.072739;             0.003776
            1.121997;             1.072739;             0.003776
            1.178097;             1.072739;             0.003776
            1.234197;             1.072739;             0.003776
            1.290297;             1.072739;             0.003776
            1.346397;             1.072739;             0.003776
            1.402497;             1.072739;             0.003776
            1.458597;             1.072739;             0.003776
            1.514696;             1.072739;             0.003776
            1.570796;             1.072739;             0.003776
            1.626896;             1.072739;             0.003776
            1.682996;             1.072739;             0.003776
            1.739096;             1.072739;             0.003776
            1.795196;             1.072739;             0.003776
            1.851296;             1.072739;             0.003776
            1.907396;             1.072739;             0.003776
            1.963495;             1.072739;             0.003776
            2.019595;             1.072739;             0.003776
            2.075695;             1.072739;             0.003776
            2.131795;             1.072739;             0.003776
