                 phi                theta              weights
            4.430451;             1.185698;             0.000252
            4.443877;             1.185698;             0.000252
            4.457302;             1.185698;             0.000252
            4.470728;             1.185698;             0.000252
            4.484154;             1.185698;             0.000252
            4.497579;             1.185698;             0.000252
            4.511005;             1.185698;             0.000252
            4.524430;             1.185698;             0.000252
            4.537856;             1.185698;             0.000252
            4.551282;             1.185698;             0.000252
            4.564707;             1.185698;             0.000252
            4.578133;             1.185698;             0.000252
            4.591558;             1.185698;             0.000252
            4.604984;             1.185698;             0.000252
            4.618410;             1.185698;             0.000252
            4.631835;             1.185698;             0.000252
            4.645261;             1.185698;             0.000252
            4.658687;             1.185698;             0.000252
            4.672112;             1.185698;             0.000252
            4.685538;             1.185698;             0.000252
            4.698963;             1.185698;             0.000252
            4.712389;             1.185698;             0.000252
            4.725815;             1.185698;             0.000252
            4.739240;             1.185698;             0.000252
            4.752666;             1.185698;             0.000252
            4.766091;             1.185698;             0.000252
            4.779517;             1.185698;             0.000252
            4.792943;             1.185698;             0.000252
            4.806368;             1.185698;             0.000252
            4.819794;             1.185698;             0.000252
            4.833219;             1.185698;             0.000252
            4.846645;             1.185698;             0.000252
            4.860071;             1.185698;             0.000252
            4.873496;             1.185698;             0.000252
            4.886922;             1.185698;             0.000252
            4.900348;             1.185698;             0.000252
            4.913773;             1.185698;             0.000252
            4.927199;             1.185698;             0.000252
            4.940624;             1.185698;             0.000252
            4.954050;             1.185698;             0.000252
            4.967476;             1.185698;             0.000252
            4.980901;             1.185698;             0.000252
            4.994327;             1.185698;             0.000252
            5.007752;             1.185698;             0.000252
            5.021178;             1.185698;             0.000252
            5.034604;             1.185698;             0.000252
            5.048029;             1.185698;             0.000252
            5.061455;             1.185698;             0.000252
            5.074880;             1.185698;             0.000252
            5.088306;             1.185698;             0.000252
            5.101732;             1.185698;             0.000252
            5.115157;             1.185698;             0.000252
            5.128583;             1.185698;             0.000252
            5.142008;             1.185698;             0.000252
            5.155434;             1.185698;             0.000252
            5.168860;             1.185698;             0.000252
            5.182285;             1.185698;             0.000252
            5.195711;             1.185698;             0.000252
            5.209137;             1.185698;             0.000252
            5.222562;             1.185698;             0.000252
            5.235988;             1.185698;             0.000252
            5.249413;             1.185698;             0.000252
            5.262839;             1.185698;             0.000252
            5.276265;             1.185698;             0.000252
            5.289690;             1.185698;             0.000252
            5.303116;             1.185698;             0.000252
            5.316541;             1.185698;             0.000252
            5.329967;             1.185698;             0.000252
            5.343393;             1.185698;             0.000252
            5.356818;             1.185698;             0.000252
            5.370244;             1.185698;             0.000252
            5.383669;             1.185698;             0.000252
            5.397095;             1.185698;             0.000252
            5.410521;             1.185698;             0.000252
            5.423946;             1.185698;             0.000252
            5.437372;             1.185698;             0.000252
            5.450798;             1.185698;             0.000252
            5.464223;             1.185698;             0.000252
            5.477649;             1.185698;             0.000252
            5.491074;             1.185698;             0.000252
            5.504500;             1.185698;             0.000252
            5.517926;             1.185698;             0.000252
            5.531351;             1.185698;             0.000252
            5.544777;             1.185698;             0.000252
            5.558202;             1.185698;             0.000252
            5.571628;             1.185698;             0.000252
            5.585054;             1.185698;             0.000252
            5.598479;             1.185698;             0.000252
            5.611905;             1.185698;             0.000252
            5.625330;             1.185698;             0.000252
            5.638756;             1.185698;             0.000252
            5.652182;             1.185698;             0.000252
            5.665607;             1.185698;             0.000252
            5.679033;             1.185698;             0.000252
            5.692458;             1.185698;             0.000252
            5.705884;             1.185698;             0.000252
            5.719310;             1.185698;             0.000252
            5.732735;             1.185698;             0.000252
            5.746161;             1.185698;             0.000252
            5.759587;             1.185698;             0.000252
            5.773012;             1.185698;             0.000252
            5.786438;             1.185698;             0.000252
            5.799863;             1.185698;             0.000252
            5.813289;             1.185698;             0.000252
            5.826715;             1.185698;             0.000252
            5.840140;             1.185698;             0.000252
            5.853566;             1.185698;             0.000252
            5.866991;             1.185698;             0.000252
            5.880417;             1.185698;             0.000252
            5.893843;             1.185698;             0.000252
            5.907268;             1.185698;             0.000252
            5.920694;             1.185698;             0.000252
            5.934119;             1.185698;             0.000252
            5.947545;             1.185698;             0.000252
            5.960971;             1.185698;             0.000252
            5.974396;             1.185698;             0.000252
            5.987822;             1.185698;             0.000252
            6.001248;             1.185698;             0.000252
            6.014673;             1.185698;             0.000252
            6.028099;             1.185698;             0.000252
            6.041524;             1.185698;             0.000252
            6.054950;             1.185698;             0.000252
            6.068376;             1.185698;             0.000252
            6.081801;             1.185698;             0.000252
            6.095227;             1.185698;             0.000252
            6.108652;             1.185698;             0.000252
            6.122078;             1.185698;             0.000252
            6.135504;             1.185698;             0.000252
            6.148929;             1.185698;             0.000252
            6.162355;             1.185698;             0.000252
            6.175780;             1.185698;             0.000252
            6.189206;             1.185698;             0.000252
            6.202632;             1.185698;             0.000252
            6.216057;             1.185698;             0.000252
            6.229483;             1.185698;             0.000252
            6.242908;             1.185698;             0.000252
            6.256334;             1.185698;             0.000252
            6.269760;             1.185698;             0.000252
            0.000000;             1.195832;             0.000251
            0.013312;             1.195832;             0.000251
            0.026624;             1.195832;             0.000251
            0.039935;             1.195832;             0.000251
            0.053247;             1.195832;             0.000251
            0.066559;             1.195832;             0.000251
            0.079871;             1.195832;             0.000251
            0.093183;             1.195832;             0.000251
            0.106495;             1.195832;             0.000251
            0.119806;             1.195832;             0.000251
            0.133118;             1.195832;             0.000251
            0.146430;             1.195832;             0.000251
            0.159742;             1.195832;             0.000251
            0.173054;             1.195832;             0.000251
            0.186366;             1.195832;             0.000251
            0.199677;             1.195832;             0.000251
            0.212989;             1.195832;             0.000251
            0.226301;             1.195832;             0.000251
            0.239613;             1.195832;             0.000251
            0.252925;             1.195832;             0.000251
            0.266237;             1.195832;             0.000251
            0.279548;             1.195832;             0.000251
            0.292860;             1.195832;             0.000251
            0.306172;             1.195832;             0.000251
            0.319484;             1.195832;             0.000251
            0.332796;             1.195832;             0.000251
            0.346108;             1.195832;             0.000251
            0.359419;             1.195832;             0.000251
            0.372731;             1.195832;             0.000251
            0.386043;             1.195832;             0.000251
            0.399355;             1.195832;             0.000251
            0.412667;             1.195832;             0.000251
            0.425979;             1.195832;             0.000251
            0.439290;             1.195832;             0.000251
            0.452602;             1.195832;             0.000251
            0.465914;             1.195832;             0.000251
            0.479226;             1.195832;             0.000251
            0.492538;             1.195832;             0.000251
            0.505850;             1.195832;             0.000251
            0.519161;             1.195832;             0.000251
            0.532473;             1.195832;             0.000251
            0.545785;             1.195832;             0.000251
            0.559097;             1.195832;             0.000251
            0.572409;             1.195832;             0.000251
            0.585721;             1.195832;             0.000251
            0.599032;             1.195832;             0.000251
            0.612344;             1.195832;             0.000251
            0.625656;             1.195832;             0.000251
            0.638968;             1.195832;             0.000251
            0.652280;             1.195832;             0.000251
            0.665592;             1.195832;             0.000251
            0.678903;             1.195832;             0.000251
            0.692215;             1.195832;             0.000251
            0.705527;             1.195832;             0.000251
            0.718839;             1.195832;             0.000251
            0.732151;             1.195832;             0.000251
            0.745463;             1.195832;             0.000251
            0.758774;             1.195832;             0.000251
            0.772086;             1.195832;             0.000251
            0.785398;             1.195832;             0.000251
            0.798710;             1.195832;             0.000251
            0.812022;             1.195832;             0.000251
            0.825334;             1.195832;             0.000251
            0.838645;             1.195832;             0.000251
            0.851957;             1.195832;             0.000251
            0.865269;             1.195832;             0.000251
            0.878581;             1.195832;             0.000251
            0.891893;             1.195832;             0.000251
            0.905205;             1.195832;             0.000251
            0.918516;             1.195832;             0.000251
            0.931828;             1.195832;             0.000251
            0.945140;             1.195832;             0.000251
            0.958452;             1.195832;             0.000251
            0.971764;             1.195832;             0.000251
            0.985076;             1.195832;             0.000251
            0.998387;             1.195832;             0.000251
            1.011699;             1.195832;             0.000251
            1.025011;             1.195832;             0.000251
            1.038323;             1.195832;             0.000251
            1.051635;             1.195832;             0.000251
            1.064947;             1.195832;             0.000251
            1.078258;             1.195832;             0.000251
            1.091570;             1.195832;             0.000251
            1.104882;             1.195832;             0.000251
            1.118194;             1.195832;             0.000251
            1.131506;             1.195832;             0.000251
            1.144818;             1.195832;             0.000251
            1.158129;             1.195832;             0.000251
            1.171441;             1.195832;             0.000251
            1.184753;             1.195832;             0.000251
            1.198065;             1.195832;             0.000251
            1.211377;             1.195832;             0.000251
            1.224689;             1.195832;             0.000251
            1.238000;             1.195832;             0.000251
            1.251312;             1.195832;             0.000251
            1.264624;             1.195832;             0.000251
            1.277936;             1.195832;             0.000251
            1.291248;             1.195832;             0.000251
            1.304560;             1.195832;             0.000251
            1.317871;             1.195832;             0.000251
            1.331183;             1.195832;             0.000251
            1.344495;             1.195832;             0.000251
            1.357807;             1.195832;             0.000251
            1.371119;             1.195832;             0.000251
            1.384431;             1.195832;             0.000251
            1.397742;             1.195832;             0.000251
            1.411054;             1.195832;             0.000251
            1.424366;             1.195832;             0.000251
            1.437678;             1.195832;             0.000251
            1.450990;             1.195832;             0.000251
            1.464302;             1.195832;             0.000251
            1.477613;             1.195832;             0.000251
            1.490925;             1.195832;             0.000251
            1.504237;             1.195832;             0.000251
            1.517549;             1.195832;             0.000251
            1.530861;             1.195832;             0.000251
            1.544173;             1.195832;             0.000251
            1.557484;             1.195832;             0.000251
            1.570796;             1.195832;             0.000251
            1.584108;             1.195832;             0.000251
            1.597420;             1.195832;             0.000251
            1.610732;             1.195832;             0.000251
            1.624044;             1.195832;             0.000251
            1.637355;             1.195832;             0.000251
            1.650667;             1.195832;             0.000251
            1.663979;             1.195832;             0.000251
            1.677291;             1.195832;             0.000251
            1.690603;             1.195832;             0.000251
            1.703915;             1.195832;             0.000251
            1.717226;             1.195832;             0.000251
            1.730538;             1.195832;             0.000251
            1.743850;             1.195832;             0.000251
            1.757162;             1.195832;             0.000251
            1.770474;             1.195832;             0.000251
            1.783786;             1.195832;             0.000251
            1.797097;             1.195832;             0.000251
            1.810409;             1.195832;             0.000251
            1.823721;             1.195832;             0.000251
            1.837033;             1.195832;             0.000251
            1.850345;             1.195832;             0.000251
            1.863657;             1.195832;             0.000251
            1.876968;             1.195832;             0.000251
            1.890280;             1.195832;             0.000251
            1.903592;             1.195832;             0.000251
            1.916904;             1.195832;             0.000251
            1.930216;             1.195832;             0.000251
            1.943528;             1.195832;             0.000251
            1.956839;             1.195832;             0.000251
            1.970151;             1.195832;             0.000251
            1.983463;             1.195832;             0.000251
            1.996775;             1.195832;             0.000251
            2.010087;             1.195832;             0.000251
            2.023399;             1.195832;             0.000251
            2.036710;             1.195832;             0.000251
            2.050022;             1.195832;             0.000251
            2.063334;             1.195832;             0.000251
            2.076646;             1.195832;             0.000251
            2.089958;             1.195832;             0.000251
            2.103270;             1.195832;             0.000251
            2.116581;             1.195832;             0.000251
            2.129893;             1.195832;             0.000251
            2.143205;             1.195832;             0.000251
            2.156517;             1.195832;             0.000251
            2.169829;             1.195832;             0.000251
            2.183141;             1.195832;             0.000251
            2.196452;             1.195832;             0.000251
            2.209764;             1.195832;             0.000251
            2.223076;             1.195832;             0.000251
            2.236388;             1.195832;             0.000251
            2.249700;             1.195832;             0.000251
            2.263012;             1.195832;             0.000251
            2.276323;             1.195832;             0.000251
            2.289635;             1.195832;             0.000251
            2.302947;             1.195832;             0.000251
            2.316259;             1.195832;             0.000251
            2.329571;             1.195832;             0.000251
            2.342883;             1.195832;             0.000251
            2.356194;             1.195832;             0.000251
            2.369506;             1.195832;             0.000251
            2.382818;             1.195832;             0.000251
            2.396130;             1.195832;             0.000251
            2.409442;             1.195832;             0.000251
            2.422754;             1.195832;             0.000251
            2.436065;             1.195832;             0.000251
            2.449377;             1.195832;             0.000251
            2.462689;             1.195832;             0.000251
            2.476001;             1.195832;             0.000251
            2.489313;             1.195832;             0.000251
            2.502625;             1.195832;             0.000251
            2.515936;             1.195832;             0.000251
            2.529248;             1.195832;             0.000251
            2.542560;             1.195832;             0.000251
            2.555872;             1.195832;             0.000251
            2.569184;             1.195832;             0.000251
            2.582496;             1.195832;             0.000251
            2.595807;             1.195832;             0.000251
            2.609119;             1.195832;             0.000251
            2.622431;             1.195832;             0.000251
            2.635743;             1.195832;             0.000251
            2.649055;             1.195832;             0.000251
            2.662367;             1.195832;             0.000251
            2.675678;             1.195832;             0.000251
            2.688990;             1.195832;             0.000251
            2.702302;             1.195832;             0.000251
            2.715614;             1.195832;             0.000251
            2.728926;             1.195832;             0.000251
            2.742238;             1.195832;             0.000251
            2.755549;             1.195832;             0.000251
            2.768861;             1.195832;             0.000251
            2.782173;             1.195832;             0.000251
            2.795485;             1.195832;             0.000251
            2.808797;             1.195832;             0.000251
            2.822109;             1.195832;             0.000251
            2.835420;             1.195832;             0.000251
            2.848732;             1.195832;             0.000251
            2.862044;             1.195832;             0.000251
            2.875356;             1.195832;             0.000251
            2.888668;             1.195832;             0.000251
            2.901980;             1.195832;             0.000251
            2.915291;             1.195832;             0.000251
            2.928603;             1.195832;             0.000251
            2.941915;             1.195832;             0.000251
            2.955227;             1.195832;             0.000251
            2.968539;             1.195832;             0.000251
            2.981851;             1.195832;             0.000251
            2.995162;             1.195832;             0.000251
            3.008474;             1.195832;             0.000251
            3.021786;             1.195832;             0.000251
            3.035098;             1.195832;             0.000251
            3.048410;             1.195832;             0.000251
            3.061722;             1.195832;             0.000251
            3.075033;             1.195832;             0.000251
            3.088345;             1.195832;             0.000251
            3.101657;             1.195832;             0.000251
            3.114969;             1.195832;             0.000251
            3.128281;             1.195832;             0.000251
            3.141593;             1.195832;             0.000251
            3.154904;             1.195832;             0.000251
            3.168216;             1.195832;             0.000251
            3.181528;             1.195832;             0.000251
            3.194840;             1.195832;             0.000251
            3.208152;             1.195832;             0.000251
            3.221464;             1.195832;             0.000251
            3.234775;             1.195832;             0.000251
            3.248087;             1.195832;             0.000251
            3.261399;             1.195832;             0.000251
            3.274711;             1.195832;             0.000251
            3.288023;             1.195832;             0.000251
            3.301335;             1.195832;             0.000251
            3.314646;             1.195832;             0.000251
            3.327958;             1.195832;             0.000251
            3.341270;             1.195832;             0.000251
            3.354582;             1.195832;             0.000251
            3.367894;             1.195832;             0.000251
            3.381206;             1.195832;             0.000251
            3.394517;             1.195832;             0.000251
            3.407829;             1.195832;             0.000251
            3.421141;             1.195832;             0.000251
            3.434453;             1.195832;             0.000251
            3.447765;             1.195832;             0.000251
            3.461077;             1.195832;             0.000251
            3.474388;             1.195832;             0.000251
            3.487700;             1.195832;             0.000251
            3.501012;             1.195832;             0.000251
            3.514324;             1.195832;             0.000251
            3.527636;             1.195832;             0.000251
            3.540948;             1.195832;             0.000251
            3.554259;             1.195832;             0.000251
            3.567571;             1.195832;             0.000251
            3.580883;             1.195832;             0.000251
            3.594195;             1.195832;             0.000251
            3.607507;             1.195832;             0.000251
            3.620819;             1.195832;             0.000251
            3.634130;             1.195832;             0.000251
            3.647442;             1.195832;             0.000251
            3.660754;             1.195832;             0.000251
            3.674066;             1.195832;             0.000251
            3.687378;             1.195832;             0.000251
            3.700690;             1.195832;             0.000251
            3.714001;             1.195832;             0.000251
            3.727313;             1.195832;             0.000251
            3.740625;             1.195832;             0.000251
            3.753937;             1.195832;             0.000251
            3.767249;             1.195832;             0.000251
            3.780561;             1.195832;             0.000251
            3.793872;             1.195832;             0.000251
            3.807184;             1.195832;             0.000251
            3.820496;             1.195832;             0.000251
            3.833808;             1.195832;             0.000251
            3.847120;             1.195832;             0.000251
            3.860432;             1.195832;             0.000251
            3.873743;             1.195832;             0.000251
            3.887055;             1.195832;             0.000251
            3.900367;             1.195832;             0.000251
            3.913679;             1.195832;             0.000251
            3.926991;             1.195832;             0.000251
            3.940303;             1.195832;             0.000251
            3.953614;             1.195832;             0.000251
            3.966926;             1.195832;             0.000251
            3.980238;             1.195832;             0.000251
            3.993550;             1.195832;             0.000251
            4.006862;             1.195832;             0.000251
            4.020174;             1.195832;             0.000251
            4.033485;             1.195832;             0.000251
            4.046797;             1.195832;             0.000251
            4.060109;             1.195832;             0.000251
            4.073421;             1.195832;             0.000251
            4.086733;             1.195832;             0.000251
            4.100045;             1.195832;             0.000251
            4.113356;             1.195832;             0.000251
            4.126668;             1.195832;             0.000251
            4.139980;             1.195832;             0.000251
            4.153292;             1.195832;             0.000251
            4.166604;             1.195832;             0.000251
            4.179916;             1.195832;             0.000251
            4.193227;             1.195832;             0.000251
            4.206539;             1.195832;             0.000251
            4.219851;             1.195832;             0.000251
            4.233163;             1.195832;             0.000251
            4.246475;             1.195832;             0.000251
            4.259787;             1.195832;             0.000251
            4.273098;             1.195832;             0.000251
            4.286410;             1.195832;             0.000251
            4.299722;             1.195832;             0.000251
            4.313034;             1.195832;             0.000251
            4.326346;             1.195832;             0.000251
            4.339658;             1.195832;             0.000251
            4.352969;             1.195832;             0.000251
            4.366281;             1.195832;             0.000251
            4.379593;             1.195832;             0.000251
            4.392905;             1.195832;             0.000251
            4.406217;             1.195832;             0.000251
            4.419529;             1.195832;             0.000251
            4.432840;             1.195832;             0.000251
            4.446152;             1.195832;             0.000251
            4.459464;             1.195832;             0.000251
            4.472776;             1.195832;             0.000251
            4.486088;             1.195832;             0.000251
            4.499400;             1.195832;             0.000251
            4.512711;             1.195832;             0.000251
            4.526023;             1.195832;             0.000251
            4.539335;             1.195832;             0.000251
            4.552647;             1.195832;             0.000251
            4.565959;             1.195832;             0.000251
            4.579271;             1.195832;             0.000251
            4.592582;             1.195832;             0.000251
            4.605894;             1.195832;             0.000251
            4.619206;             1.195832;             0.000251
            4.632518;             1.195832;             0.000251
            4.645830;             1.195832;             0.000251
            4.659142;             1.195832;             0.000251
            4.672453;             1.195832;             0.000251
            4.685765;             1.195832;             0.000251
            4.699077;             1.195832;             0.000251
            4.712389;             1.195832;             0.000251
            4.725701;             1.195832;             0.000251
            4.739013;             1.195832;             0.000251
            4.752324;             1.195832;             0.000251
            4.765636;             1.195832;             0.000251
            4.778948;             1.195832;             0.000251
            4.792260;             1.195832;             0.000251
            4.805572;             1.195832;             0.000251
            4.818884;             1.195832;             0.000251
            4.832195;             1.195832;             0.000251
            4.845507;             1.195832;             0.000251
            4.858819;             1.195832;             0.000251
            4.872131;             1.195832;             0.000251
            4.885443;             1.195832;             0.000251
            4.898755;             1.195832;             0.000251
            4.912066;             1.195832;             0.000251
            4.925378;             1.195832;             0.000251
            4.938690;             1.195832;             0.000251
            4.952002;             1.195832;             0.000251
            4.965314;             1.195832;             0.000251
            4.978626;             1.195832;             0.000251
            4.991937;             1.195832;             0.000251
            5.005249;             1.195832;             0.000251
            5.018561;             1.195832;             0.000251
            5.031873;             1.195832;             0.000251
            5.045185;             1.195832;             0.000251
            5.058497;             1.195832;             0.000251
            5.071808;             1.195832;             0.000251
            5.085120;             1.195832;             0.000251
            5.098432;             1.195832;             0.000251
            5.111744;             1.195832;             0.000251
            5.125056;             1.195832;             0.000251
            5.138368;             1.195832;             0.000251
            5.151679;             1.195832;             0.000251
            5.164991;             1.195832;             0.000251
            5.178303;             1.195832;             0.000251
            5.191615;             1.195832;             0.000251
            5.204927;             1.195832;             0.000251
            5.218239;             1.195832;             0.000251
            5.231550;             1.195832;             0.000251
            5.244862;             1.195832;             0.000251
            5.258174;             1.195832;             0.000251
            5.271486;             1.195832;             0.000251
            5.284798;             1.195832;             0.000251
            5.298110;             1.195832;             0.000251
            5.311421;             1.195832;             0.000251
            5.324733;             1.195832;             0.000251
            5.338045;             1.195832;             0.000251
            5.351357;             1.195832;             0.000251
            5.364669;             1.195832;             0.000251
            5.377981;             1.195832;             0.000251
            5.391292;             1.195832;             0.000251
            5.404604;             1.195832;             0.000251
            5.417916;             1.195832;             0.000251
            5.431228;             1.195832;             0.000251
            5.444540;             1.195832;             0.000251
            5.457852;             1.195832;             0.000251
            5.471163;             1.195832;             0.000251
            5.484475;             1.195832;             0.000251
            5.497787;             1.195832;             0.000251
            5.511099;             1.195832;             0.000251
            5.524411;             1.195832;             0.000251
            5.537723;             1.195832;             0.000251
            5.551034;             1.195832;             0.000251
            5.564346;             1.195832;             0.000251
            5.577658;             1.195832;             0.000251
            5.590970;             1.195832;             0.000251
            5.604282;             1.195832;             0.000251
            5.617594;             1.195832;             0.000251
            5.630905;             1.195832;             0.000251
            5.644217;             1.195832;             0.000251
            5.657529;             1.195832;             0.000251
            5.670841;             1.195832;             0.000251
            5.684153;             1.195832;             0.000251
            5.697465;             1.195832;             0.000251
            5.710776;             1.195832;             0.000251
            5.724088;             1.195832;             0.000251
            5.737400;             1.195832;             0.000251
            5.750712;             1.195832;             0.000251
            5.764024;             1.195832;             0.000251
            5.777336;             1.195832;             0.000251
            5.790647;             1.195832;             0.000251
            5.803959;             1.195832;             0.000251
            5.817271;             1.195832;             0.000251
            5.830583;             1.195832;             0.000251
            5.843895;             1.195832;             0.000251
            5.857207;             1.195832;             0.000251
            5.870518;             1.195832;             0.000251
            5.883830;             1.195832;             0.000251
            5.897142;             1.195832;             0.000251
            5.910454;             1.195832;             0.000251
            5.923766;             1.195832;             0.000251
            5.937078;             1.195832;             0.000251
            5.950389;             1.195832;             0.000251
            5.963701;             1.195832;             0.000251
            5.977013;             1.195832;             0.000251
            5.990325;             1.195832;             0.000251
            6.003637;             1.195832;             0.000251
            6.016949;             1.195832;             0.000251
            6.030260;             1.195832;             0.000251
            6.043572;             1.195832;             0.000251
            6.056884;             1.195832;             0.000251
            6.070196;             1.195832;             0.000251
            6.083508;             1.195832;             0.000251
            6.096820;             1.195832;             0.000251
            6.110131;             1.195832;             0.000251
            6.123443;             1.195832;             0.000251
            6.136755;             1.195832;             0.000251
            6.150067;             1.195832;             0.000251
            6.163379;             1.195832;             0.000251
            6.176691;             1.195832;             0.000251
            6.190002;             1.195832;             0.000251
            6.203314;             1.195832;             0.000251
            6.216626;             1.195832;             0.000251
            6.229938;             1.195832;             0.000251
            6.243250;             1.195832;             0.000251
            6.256562;             1.195832;             0.000251
            6.269873;             1.195832;             0.000251
            0.000000;             1.205966;             0.000250
            0.013200;             1.205966;             0.000250
            0.026400;             1.205966;             0.000250
            0.039600;             1.205966;             0.000250
            0.052800;             1.205966;             0.000250
            0.066000;             1.205966;             0.000250
            0.079200;             1.205966;             0.000250
            0.092400;             1.205966;             0.000250
            0.105600;             1.205966;             0.000250
            0.118800;             1.205966;             0.000250
            0.132000;             1.205966;             0.000250
            0.145200;             1.205966;             0.000250
            0.158400;             1.205966;             0.000250
            0.171600;             1.205966;             0.000250
            0.184800;             1.205966;             0.000250
            0.198000;             1.205966;             0.000250
            0.211200;             1.205966;             0.000250
            0.224399;             1.205966;             0.000250
            0.237599;             1.205966;             0.000250
            0.250799;             1.205966;             0.000250
            0.263999;             1.205966;             0.000250
            0.277199;             1.205966;             0.000250
            0.290399;             1.205966;             0.000250
            0.303599;             1.205966;             0.000250
            0.316799;             1.205966;             0.000250
            0.329999;             1.205966;             0.000250
            0.343199;             1.205966;             0.000250
            0.356399;             1.205966;             0.000250
            0.369599;             1.205966;             0.000250
            0.382799;             1.205966;             0.000250
            0.395999;             1.205966;             0.000250
            0.409199;             1.205966;             0.000250
            0.422399;             1.205966;             0.000250
            0.435599;             1.205966;             0.000250
            0.448799;             1.205966;             0.000250
            0.461999;             1.205966;             0.000250
            0.475199;             1.205966;             0.000250
            0.488399;             1.205966;             0.000250
            0.501599;             1.205966;             0.000250
            0.514799;             1.205966;             0.000250
            0.527999;             1.205966;             0.000250
            0.541199;             1.205966;             0.000250
            0.554399;             1.205966;             0.000250
            0.567599;             1.205966;             0.000250
            0.580799;             1.205966;             0.000250
            0.593999;             1.205966;             0.000250
            0.607199;             1.205966;             0.000250
            0.620399;             1.205966;             0.000250
            0.633599;             1.205966;             0.000250
            0.646798;             1.205966;             0.000250
            0.659998;             1.205966;             0.000250
            0.673198;             1.205966;             0.000250
            0.686398;             1.205966;             0.000250
            0.699598;             1.205966;             0.000250
            0.712798;             1.205966;             0.000250
            0.725998;             1.205966;             0.000250
            0.739198;             1.205966;             0.000250
            0.752398;             1.205966;             0.000250
            0.765598;             1.205966;             0.000250
            0.778798;             1.205966;             0.000250
            0.791998;             1.205966;             0.000250
            0.805198;             1.205966;             0.000250
            0.818398;             1.205966;             0.000250
            0.831598;             1.205966;             0.000250
            0.844798;             1.205966;             0.000250
            0.857998;             1.205966;             0.000250
            0.871198;             1.205966;             0.000250
            0.884398;             1.205966;             0.000250
            0.897598;             1.205966;             0.000250
            0.910798;             1.205966;             0.000250
            0.923998;             1.205966;             0.000250
            0.937198;             1.205966;             0.000250
            0.950398;             1.205966;             0.000250
            0.963598;             1.205966;             0.000250
            0.976798;             1.205966;             0.000250
            0.989998;             1.205966;             0.000250
            1.003198;             1.205966;             0.000250
            1.016398;             1.205966;             0.000250
            1.029598;             1.205966;             0.000250
            1.042798;             1.205966;             0.000250
            1.055998;             1.205966;             0.000250
            1.069197;             1.205966;             0.000250
            1.082397;             1.205966;             0.000250
