                 phi                theta              weights
            3.983091;             0.721021;             0.001907
            4.039191;             0.721021;             0.001907
            4.095290;             0.721021;             0.001907
            4.151390;             0.721021;             0.001907
            4.207490;             0.721021;             0.001907
            4.263590;             0.721021;             0.001907
            4.319690;             0.721021;             0.001907
            4.375790;             0.721021;             0.001907
            4.431890;             0.721021;             0.001907
            4.487990;             0.721021;             0.001907
            4.544089;             0.721021;             0.001907
            4.600189;             0.721021;             0.001907
            4.656289;             0.721021;             0.001907
            4.712389;             0.721021;             0.001907
            4.768489;             0.721021;             0.001907
            4.824589;             0.721021;             0.001907
            4.880689;             0.721021;             0.001907
            4.936788;             0.721021;             0.001907
            4.992888;             0.721021;             0.001907
            5.048988;             0.721021;             0.001907
            5.105088;             0.721021;             0.001907
            5.161188;             0.721021;             0.001907
            5.217288;             0.721021;             0.001907
            5.273388;             0.721021;             0.001907
            5.329488;             0.721021;             0.001907
            5.385587;             0.721021;             0.001907
            5.441687;             0.721021;             0.001907
            5.497787;             0.721021;             0.001907
            5.553887;             0.721021;             0.001907
            5.609987;             0.721021;             0.001907
            5.666087;             0.721021;             0.001907
            5.722187;             0.721021;             0.001907
            5.778286;             0.721021;             0.001907
            5.834386;             0.721021;             0.001907
            5.890486;             0.721021;             0.001907
            5.946586;             0.721021;             0.001907
            6.002686;             0.721021;             0.001907
            6.058786;             0.721021;             0.001907
            6.114886;             0.721021;             0.001907
            6.170986;             0.721021;             0.001907
            6.227085;             0.721021;             0.001907
            0.000000;             0.746772;             0.001895
            0.054165;             0.746772;             0.001895
            0.108331;             0.746772;             0.001895
            0.162496;             0.746772;             0.001895
            0.216662;             0.746772;             0.001895
            0.270827;             0.746772;             0.001895
            0.324992;             0.746772;             0.001895
            0.379158;             0.746772;             0.001895
            0.433323;             0.746772;             0.001895
            0.487489;             0.746772;             0.001895
            0.541654;             0.746772;             0.001895
            0.595819;             0.746772;             0.001895
            0.649985;             0.746772;             0.001895
            0.704150;             0.746772;             0.001895
            0.758315;             0.746772;             0.001895
            0.812481;             0.746772;             0.001895
            0.866646;             0.746772;             0.001895
            0.920812;             0.746772;             0.001895
            0.974977;             0.746772;             0.001895
            1.029142;             0.746772;             0.001895
            1.083308;             0.746772;             0.001895
            1.137473;             0.746772;             0.001895
            1.191639;             0.746772;             0.001895
            1.245804;             0.746772;             0.001895
            1.299969;             0.746772;             0.001895
            1.354135;             0.746772;             0.001895
            1.408300;             0.746772;             0.001895
            1.462466;             0.746772;             0.001895
            1.516631;             0.746772;             0.001895
            1.570796;             0.746772;             0.001895
            1.624962;             0.746772;             0.001895
            1.679127;             0.746772;             0.001895
            1.733292;             0.746772;             0.001895
            1.787458;             0.746772;             0.001895
            1.841623;             0.746772;             0.001895
            1.895789;             0.746772;             0.001895
            1.949954;             0.746772;             0.001895
            2.004119;             0.746772;             0.001895
            2.058285;             0.746772;             0.001895
            2.112450;             0.746772;             0.001895
            2.166616;             0.746772;             0.001895
            2.220781;             0.746772;             0.001895
            2.274946;             0.746772;             0.001895
            2.329112;             0.746772;             0.001895
            2.383277;             0.746772;             0.001895
            2.437443;             0.746772;             0.001895
            2.491608;             0.746772;             0.001895
            2.545773;             0.746772;             0.001895
            2.599939;             0.746772;             0.001895
            2.654104;             0.746772;             0.001895
            2.708270;             0.746772;             0.001895
            2.762435;             0.746772;             0.001895
            2.816600;             0.746772;             0.001895
            2.870766;             0.746772;             0.001895
            2.924931;             0.746772;             0.001895
            2.979096;             0.746772;             0.001895
            3.033262;             0.746772;             0.001895
            3.087427;             0.746772;             0.001895
            3.141593;             0.746772;             0.001895
            3.195758;             0.746772;             0.001895
            3.249923;             0.746772;             0.001895
            3.304089;             0.746772;             0.001895
            3.358254;             0.746772;             0.001895
            3.412420;             0.746772;             0.001895
            3.466585;             0.746772;             0.001895
            3.520750;             0.746772;             0.001895
            3.574916;             0.746772;             0.001895
            3.629081;             0.746772;             0.001895
            3.683247;             0.746772;             0.001895
            3.737412;             0.746772;             0.001895
            3.791577;             0.746772;             0.001895
            3.845743;             0.746772;             0.001895
            3.899908;             0.746772;             0.001895
            3.954074;             0.746772;             0.001895
            4.008239;             0.746772;             0.001895
            4.062404;             0.746772;             0.001895
            4.116570;             0.746772;             0.001895
            4.170735;             0.746772;             0.001895
            4.224900;             0.746772;             0.001895
            4.279066;             0.746772;             0.001895
            4.333231;             0.746772;             0.001895
            4.387397;             0.746772;             0.001895
            4.441562;             0.746772;             0.001895
            4.495727;             0.746772;             0.001895
            4.549893;             0.746772;             0.001895
            4.604058;             0.746772;             0.001895
            4.658224;             0.746772;             0.001895
            4.712389;             0.746772;             0.001895
            4.766554;             0.746772;             0.001895
            4.820720;             0.746772;             0.001895
            4.874885;             0.746772;             0.001895
            4.929051;             0.746772;             0.001895
            4.983216;             0.746772;             0.001895
            5.037381;             0.746772;             0.001895
            5.091547;             0.746772;             0.001895
            5.145712;             0.746772;             0.001895
            5.199877;             0.746772;             0.001895
            5.254043;             0.746772;             0.001895
            5.308208;             0.746772;             0.001895
            5.362374;             0.746772;             0.001895
            5.416539;             0.746772;             0.001895
            5.470704;             0.746772;             0.001895
            5.524870;             0.746772;             0.001895
            5.579035;             0.746772;             0.001895
            5.633201;             0.746772;             0.001895
            5.687366;             0.746772;             0.001895
            5.741531;             0.746772;             0.001895
            5.795697;             0.746772;             0.001895
            5.849862;             0.746772;             0.001895
            5.904028;             0.746772;             0.001895
            5.958193;             0.746772;             0.001895
            6.012358;             0.746772;             0.001895
            6.066524;             0.746772;             0.001895
            6.120689;             0.746772;             0.001895
            6.174855;             0.746772;             0.001895
            6.229020;             0.746772;             0.001895
            0.000000;             0.772523;             0.001882
            0.052360;             0.772523;             0.001882
            0.104720;             0.772523;             0.001882
            0.157080;             0.772523;             0.001882
            0.209440;             0.772523;             0.001882
            0.261799;             0.772523;             0.001882
            0.314159;             0.772523;             0.001882
            0.366519;             0.772523;             0.001882
            0.418879;             0.772523;             0.001882
            0.471239;             0.772523;             0.001882
            0.523599;             0.772523;             0.001882
            0.575959;             0.772523;             0.001882
            0.628319;             0.772523;             0.001882
            0.680678;             0.772523;             0.001882
            0.733038;             0.772523;             0.001882
            0.785398;             0.772523;             0.001882
            0.837758;             0.772523;             0.001882
            0.890118;             0.772523;             0.001882
            0.942478;             0.772523;             0.001882
            0.994838;             0.772523;             0.001882
            1.047198;             0.772523;             0.001882
            1.099557;             0.772523;             0.001882
            1.151917;             0.772523;             0.001882
            1.204277;             0.772523;             0.001882
            1.256637;             0.772523;             0.001882
            1.308997;             0.772523;             0.001882
            1.361357;             0.772523;             0.001882
            1.413717;             0.772523;             0.001882
            1.466077;             0.772523;             0.001882
            1.518436;             0.772523;             0.001882
            1.570796;             0.772523;             0.001882
            1.623156;             0.772523;             0.001882
            1.675516;             0.772523;             0.001882
            1.727876;             0.772523;             0.001882
            1.780236;             0.772523;             0.001882
            1.832596;             0.772523;             0.001882
            1.884956;             0.772523;             0.001882
            1.937315;             0.772523;             0.001882
            1.989675;             0.772523;             0.001882
            2.042035;             0.772523;             0.001882
            2.094395;             0.772523;             0.001882
            2.146755;             0.772523;             0.001882
            2.199115;             0.772523;             0.001882
            2.251475;             0.772523;             0.001882
            2.303835;             0.772523;             0.001882
            2.356194;             0.772523;             0.001882
            2.408554;             0.772523;             0.001882
            2.460914;             0.772523;             0.001882
            2.513274;             0.772523;             0.001882
            2.565634;             0.772523;             0.001882
            2.617994;             0.772523;             0.001882
            2.670354;             0.772523;             0.001882
            2.722714;             0.772523;             0.001882
            2.775074;             0.772523;             0.001882
            2.827433;             0.772523;             0.001882
            2.879793;             0.772523;             0.001882
            2.932153;             0.772523;             0.001882
            2.984513;             0.772523;             0.001882
            3.036873;             0.772523;             0.001882
            3.089233;             0.772523;             0.001882
            3.141593;             0.772523;             0.001882
            3.193953;             0.772523;             0.001882
            3.246312;             0.772523;             0.001882
            3.298672;             0.772523;             0.001882
            3.351032;             0.772523;             0.001882
            3.403392;             0.772523;             0.001882
            3.455752;             0.772523;             0.001882
            3.508112;             0.772523;             0.001882
            3.560472;             0.772523;             0.001882
            3.612832;             0.772523;             0.001882
            3.665191;             0.772523;             0.001882
            3.717551;             0.772523;             0.001882
            3.769911;             0.772523;             0.001882
            3.822271;             0.772523;             0.001882
            3.874631;             0.772523;             0.001882
            3.926991;             0.772523;             0.001882
            3.979351;             0.772523;             0.001882
            4.031711;             0.772523;             0.001882
            4.084070;             0.772523;             0.001882
            4.136430;             0.772523;             0.001882
            4.188790;             0.772523;             0.001882
            4.241150;             0.772523;             0.001882
            4.293510;             0.772523;             0.001882
            4.345870;             0.772523;             0.001882
            4.398230;             0.772523;             0.001882
            4.450590;             0.772523;             0.001882
            4.502949;             0.772523;             0.001882
            4.555309;             0.772523;             0.001882
            4.607669;             0.772523;             0.001882
            4.660029;             0.772523;             0.001882
            4.712389;             0.772523;             0.001882
            4.764749;             0.772523;             0.001882
            4.817109;             0.772523;             0.001882
            4.869469;             0.772523;             0.001882
            4.921828;             0.772523;             0.001882
            4.974188;             0.772523;             0.001882
            5.026548;             0.772523;             0.001882
            5.078908;             0.772523;             0.001882
            5.131268;             0.772523;             0.001882
            5.183628;             0.772523;             0.001882
            5.235988;             0.772523;             0.001882
            5.288348;             0.772523;             0.001882
            5.340708;             0.772523;             0.001882
            5.393067;             0.772523;             0.001882
            5.445427;             0.772523;             0.001882
            5.497787;             0.772523;             0.001882
            5.550147;             0.772523;             0.001882
            5.602507;             0.772523;             0.001882
            5.654867;             0.772523;             0.001882
            5.707227;             0.772523;             0.001882
            5.759587;             0.772523;             0.001882
            5.811946;             0.772523;             0.001882
            5.864306;             0.772523;             0.001882
            5.916666;             0.772523;             0.001882
            5.969026;             0.772523;             0.001882
            6.021386;             0.772523;             0.001882
            6.073746;             0.772523;             0.001882
            6.126106;             0.772523;             0.001882
            6.178466;             0.772523;             0.001882
            6.230825;             0.772523;             0.001882
            0.000000;             0.798274;             0.001869
            0.050671;             0.798274;             0.001869
            0.101342;             0.798274;             0.001869
            0.152013;             0.798274;             0.001869
            0.202683;             0.798274;             0.001869
            0.253354;             0.798274;             0.001869
            0.304025;             0.798274;             0.001869
            0.354696;             0.798274;             0.001869
            0.405367;             0.798274;             0.001869
            0.456038;             0.798274;             0.001869
            0.506708;             0.798274;             0.001869
            0.557379;             0.798274;             0.001869
            0.608050;             0.798274;             0.001869
            0.658721;             0.798274;             0.001869
            0.709392;             0.798274;             0.001869
            0.760063;             0.798274;             0.001869
            0.810734;             0.798274;             0.001869
            0.861404;             0.798274;             0.001869
            0.912075;             0.798274;             0.001869
            0.962746;             0.798274;             0.001869
            1.013417;             0.798274;             0.001869
            1.064088;             0.798274;             0.001869
            1.114759;             0.798274;             0.001869
            1.165430;             0.798274;             0.001869
            1.216100;             0.798274;             0.001869
            1.266771;             0.798274;             0.001869
            1.317442;             0.798274;             0.001869
            1.368113;             0.798274;             0.001869
            1.418784;             0.798274;             0.001869
            1.469455;             0.798274;             0.001869
            1.520125;             0.798274;             0.001869
            1.570796;             0.798274;             0.001869
            1.621467;             0.798274;             0.001869
            1.672138;             0.798274;             0.001869
            1.722809;             0.798274;             0.001869
            1.773480;             0.798274;             0.001869
            1.824151;             0.798274;             0.001869
            1.874821;             0.798274;             0.001869
            1.925492;             0.798274;             0.001869
            1.976163;             0.798274;             0.001869
            2.026834;             0.798274;             0.001869
            2.077505;             0.798274;             0.001869
            2.128176;             0.798274;             0.001869
            2.178847;             0.798274;             0.001869
            2.229517;             0.798274;             0.001869
            2.280188;             0.798274;             0.001869
            2.330859;             0.798274;             0.001869
            2.381530;             0.798274;             0.001869
            2.432201;             0.798274;             0.001869
            2.482872;             0.798274;             0.001869
            2.533542;             0.798274;             0.001869
            2.584213;             0.798274;             0.001869
            2.634884;             0.798274;             0.001869
            2.685555;             0.798274;             0.001869
            2.736226;             0.798274;             0.001869
            2.786897;             0.798274;             0.001869
            2.837568;             0.798274;             0.001869
            2.888238;             0.798274;             0.001869
            2.938909;             0.798274;             0.001869
            2.989580;             0.798274;             0.001869
            3.040251;             0.798274;             0.001869
            3.090922;             0.798274;             0.001869
            3.141593;             0.798274;             0.001869
            3.192264;             0.798274;             0.001869
            3.242934;             0.798274;             0.001869
            3.293605;             0.798274;             0.001869
            3.344276;             0.798274;             0.001869
            3.394947;             0.798274;             0.001869
            3.445618;             0.798274;             0.001869
            3.496289;             0.798274;             0.001869
            3.546959;             0.798274;             0.001869
            3.597630;             0.798274;             0.001869
            3.648301;             0.798274;             0.001869
            3.698972;             0.798274;             0.001869
            3.749643;             0.798274;             0.001869
            3.800314;             0.798274;             0.001869
            3.850985;             0.798274;             0.001869
            3.901655;             0.798274;             0.001869
            3.952326;             0.798274;             0.001869
            4.002997;             0.798274;             0.001869
            4.053668;             0.798274;             0.001869
            4.104339;             0.798274;             0.001869
            4.155010;             0.798274;             0.001869
            4.205680;             0.798274;             0.001869
            4.256351;             0.798274;             0.001869
            4.307022;             0.798274;             0.001869
            4.357693;             0.798274;             0.001869
            4.408364;             0.798274;             0.001869
            4.459035;             0.798274;             0.001869
            4.509706;             0.798274;             0.001869
            4.560376;             0.798274;             0.001869
            4.611047;             0.798274;             0.001869
            4.661718;             0.798274;             0.001869
            4.712389;             0.798274;             0.001869
            4.763060;             0.798274;             0.001869
            4.813731;             0.798274;             0.001869
            4.864402;             0.798274;             0.001869
            4.915072;             0.798274;             0.001869
            4.965743;             0.798274;             0.001869
            5.016414;             0.798274;             0.001869
            5.067085;             0.798274;             0.001869
            5.117756;             0.798274;             0.001869
            5.168427;             0.798274;             0.001869
            5.219097;             0.798274;             0.001869
            5.269768;             0.798274;             0.001869
            5.320439;             0.798274;             0.001869
            5.371110;             0.798274;             0.001869
            5.421781;             0.798274;             0.001869
            5.472452;             0.798274;             0.001869
            5.523123;             0.798274;             0.001869
            5.573793;             0.798274;             0.001869
            5.624464;             0.798274;             0.001869
            5.675135;             0.798274;             0.001869
            5.725806;             0.798274;             0.001869
            5.776477;             0.798274;             0.001869
            5.827148;             0.798274;             0.001869
            5.877819;             0.798274;             0.001869
            5.928489;             0.798274;             0.001869
            5.979160;             0.798274;             0.001869
            6.029831;             0.798274;             0.001869
            6.080502;             0.798274;             0.001869
            6.131173;             0.798274;             0.001869
            6.181844;             0.798274;             0.001869
            6.232514;             0.798274;             0.001869
            0.000000;             0.824024;             0.001855
            0.049087;             0.824024;             0.001855
            0.098175;             0.824024;             0.001855
            0.147262;             0.824024;             0.001855
            0.196350;             0.824024;             0.001855
            0.245437;             0.824024;             0.001855
            0.294524;             0.824024;             0.001855
            0.343612;             0.824024;             0.001855
            0.392699;             0.824024;             0.001855
            0.441786;             0.824024;             0.001855
            0.490874;             0.824024;             0.001855
            0.539961;             0.824024;             0.001855
            0.589049;             0.824024;             0.001855
            0.638136;             0.824024;             0.001855
            0.687223;             0.824024;             0.001855
            0.736311;             0.824024;             0.001855
            0.785398;             0.824024;             0.001855
            0.834486;             0.824024;             0.001855
            0.883573;             0.824024;             0.001855
            0.932660;             0.824024;             0.001855
            0.981748;             0.824024;             0.001855
            1.030835;             0.824024;             0.001855
            1.079922;             0.824024;             0.001855
            1.129010;             0.824024;             0.001855
            1.178097;             0.824024;             0.001855
            1.227185;             0.824024;             0.001855
            1.276272;             0.824024;             0.001855
            1.325359;             0.824024;             0.001855
            1.374447;             0.824024;             0.001855
            1.423534;             0.824024;             0.001855
            1.472622;             0.824024;             0.001855
            1.521709;             0.824024;             0.001855
            1.570796;             0.824024;             0.001855
            1.619884;             0.824024;             0.001855
            1.668971;             0.824024;             0.001855
            1.718058;             0.824024;             0.001855
            1.767146;             0.824024;             0.001855
            1.816233;             0.824024;             0.001855
            1.865321;             0.824024;             0.001855
            1.914408;             0.824024;             0.001855
            1.963495;             0.824024;             0.001855
            2.012583;             0.824024;             0.001855
            2.061670;             0.824024;             0.001855
            2.110758;             0.824024;             0.001855
            2.159845;             0.824024;             0.001855
            2.208932;             0.824024;             0.001855
            2.258020;             0.824024;             0.001855
            2.307107;             0.824024;             0.001855
            2.356194;             0.824024;             0.001855
            2.405282;             0.824024;             0.001855
            2.454369;             0.824024;             0.001855
            2.503457;             0.824024;             0.001855
            2.552544;             0.824024;             0.001855
            2.601631;             0.824024;             0.001855
            2.650719;             0.824024;             0.001855
            2.699806;             0.824024;             0.001855
            2.748894;             0.824024;             0.001855
            2.797981;             0.824024;             0.001855
            2.847068;             0.824024;             0.001855
            2.896156;             0.824024;             0.001855
            2.945243;             0.824024;             0.001855
            2.994330;             0.824024;             0.001855
            3.043418;             0.824024;             0.001855
            3.092505;             0.824024;             0.001855
            3.141593;             0.824024;             0.001855
            3.190680;             0.824024;             0.001855
            3.239767;             0.824024;             0.001855
            3.288855;             0.824024;             0.001855
            3.337942;             0.824024;             0.001855
            3.387030;             0.824024;             0.001855
            3.436117;             0.824024;             0.001855
            3.485204;             0.824024;             0.001855
            3.534292;             0.824024;             0.001855
            3.583379;             0.824024;             0.001855
            3.632467;             0.824024;             0.001855
            3.681554;             0.824024;             0.001855
            3.730641;             0.824024;             0.001855
            3.779729;             0.824024;             0.001855
            3.828816;             0.824024;             0.001855
            3.877903;             0.824024;             0.001855
            3.926991;             0.824024;             0.001855
            3.976078;             0.824024;             0.001855
            4.025166;             0.824024;             0.001855
            4.074253;             0.824024;             0.001855
            4.123340;             0.824024;             0.001855
            4.172428;             0.824024;             0.001855
            4.221515;             0.824024;             0.001855
            4.270603;             0.824024;             0.001855
            4.319690;             0.824024;             0.001855
            4.368777;             0.824024;             0.001855
            4.417865;             0.824024;             0.001855
            4.466952;             0.824024;             0.001855
            4.516039;             0.824024;             0.001855
            4.565127;             0.824024;             0.001855
            4.614214;             0.824024;             0.001855
            4.663302;             0.824024;             0.001855
            4.712389;             0.824024;             0.001855
            4.761476;             0.824024;             0.001855
            4.810564;             0.824024;             0.001855
            4.859651;             0.824024;             0.001855
            4.908739;             0.824024;             0.001855
            4.957826;             0.824024;             0.001855
            5.006913;             0.824024;             0.001855
            5.056001;             0.824024;             0.001855
            5.105088;             0.824024;             0.001855
            5.154175;             0.824024;             0.001855
            5.203263;             0.824024;             0.001855
            5.252350;             0.824024;             0.001855
            5.301438;             0.824024;             0.001855
            5.350525;             0.824024;             0.001855
            5.399612;             0.824024;             0.001855
            5.448700;             0.824024;             0.001855
            5.497787;             0.824024;             0.001855
            5.546875;             0.824024;             0.001855
            5.595962;             0.824024;             0.001855
            5.645049;             0.824024;             0.001855
            5.694137;             0.824024;             0.001855
            5.743224;             0.824024;             0.001855
            5.792311;             0.824024;             0.001855
            5.841399;             0.824024;             0.001855
            5.890486;             0.824024;             0.001855
            5.939574;             0.824024;             0.001855
            5.988661;             0.824024;             0.001855
            6.037748;             0.824024;             0.001855
            6.086836;             0.824024;             0.001855
            6.135923;             0.824024;             0.001855
            6.185011;             0.824024;             0.001855
            6.234098;             0.824024;             0.001855
            0.000000;             0.849775;             0.001841
            0.047600;             0.849775;             0.001841
            0.095200;             0.849775;             0.001841
            0.142800;             0.849775;             0.001841
            0.190400;             0.849775;             0.001841
            0.237999;             0.849775;             0.001841
            0.285599;             0.849775;             0.001841
            0.333199;             0.849775;             0.001841
            0.380799;             0.849775;             0.001841
            0.428399;             0.849775;             0.001841
            0.475999;             0.849775;             0.001841
            0.523599;             0.849775;             0.001841
            0.571199;             0.849775;             0.001841
            0.618799;             0.849775;             0.001841
            0.666398;             0.849775;             0.001841
            0.713998;             0.849775;             0.001841
            0.761598;             0.849775;             0.001841
            0.809198;             0.849775;             0.001841
            0.856798;             0.849775;             0.001841
            0.904398;             0.849775;             0.001841
            0.951998;             0.849775;             0.001841
            0.999598;             0.849775;             0.001841
            1.047198;             0.849775;             0.001841
            1.094797;             0.849775;             0.001841
            1.142397;             0.849775;             0.001841
            1.189997;             0.849775;             0.001841
            1.237597;             0.849775;             0.001841
            1.285197;             0.849775;             0.001841
            1.332797;             0.849775;             0.001841
            1.380397;             0.849775;             0.001841
            1.427997;             0.849775;             0.001841
            1.475597;             0.849775;             0.001841
            1.523196;             0.849775;             0.001841
            1.570796;             0.849775;             0.001841
            1.618396;             0.849775;             0.001841
            1.665996;             0.849775;             0.001841
            1.713596;             0.849775;             0.001841
            1.761196;             0.849775;             0.001841
            1.808796;             0.849775;             0.001841
            1.856396;             0.849775;             0.001841
            1.903996;             0.849775;             0.001841
            1.951595;             0.849775;             0.001841
            1.999195;             0.849775;             0.001841
            2.046795;             0.849775;             0.001841
            2.094395;             0.849775;             0.001841
            2.141995;             0.849775;             0.001841
            2.189595;             0.849775;             0.001841
            2.237195;             0.849775;             0.001841
            2.284795;             0.849775;             0.001841
            2.332395;             0.849775;             0.001841
            2.379994;             0.849775;             0.001841
            2.427594;             0.849775;             0.001841
            2.475194;             0.849775;             0.001841
            2.522794;             0.849775;             0.001841
            2.570394;             0.849775;             0.001841
            2.617994;             0.849775;             0.001841
            2.665594;             0.849775;             0.001841
            2.713194;             0.849775;             0.001841
            2.760794;             0.849775;             0.001841
            2.808393;             0.849775;             0.001841
            2.855993;             0.849775;             0.001841
            2.903593;             0.849775;             0.001841
            2.951193;             0.849775;             0.001841
            2.998793;             0.849775;             0.001841
            3.046393;             0.849775;             0.001841
            3.093993;             0.849775;             0.001841
            3.141593;             0.849775;             0.001841
            3.189193;             0.849775;             0.001841
            3.236792;             0.849775;             0.001841
            3.284392;             0.849775;             0.001841
            3.331992;             0.849775;             0.001841
            3.379592;             0.849775;             0.001841
            3.427192;             0.849775;             0.001841
            3.474792;             0.849775;             0.001841
            3.522392;             0.849775;             0.001841
            3.569992;             0.849775;             0.001841
            3.617592;             0.849775;             0.001841
            3.665191;             0.849775;             0.001841
            3.712791;             0.849775;             0.001841
            3.760391;             0.849775;             0.001841
            3.807991;             0.849775;             0.001841
            3.855591;             0.849775;             0.001841
            3.903191;             0.849775;             0.001841
            3.950791;             0.849775;             0.001841
            3.998391;             0.849775;             0.001841
            4.045991;             0.849775;             0.001841
            4.093590;             0.849775;             0.001841
            4.141190;             0.849775;             0.001841
            4.188790;             0.849775;             0.001841
            4.236390;             0.849775;             0.001841
            4.283990;             0.849775;             0.001841
            4.331590;             0.849775;             0.001841
            4.379190;             0.849775;             0.001841
            4.426790;             0.849775;             0.001841
            4.474390;             0.849775;             0.001841
            4.521989;             0.849775;             0.001841
            4.569589;             0.849775;             0.001841
            4.617189;             0.849775;             0.001841
            4.664789;             0.849775;             0.001841
            4.712389;             0.849775;             0.001841
            4.759989;             0.849775;             0.001841
            4.807589;             0.849775;             0.001841
            4.855189;             0.849775;             0.001841
            4.902789;             0.849775;             0.001841
            4.950388;             0.849775;             0.001841
            4.997988;             0.849775;             0.001841
            5.045588;             0.849775;             0.001841
            5.093188;             0.849775;             0.001841
            5.140788;             0.849775;             0.001841
            5.188388;             0.849775;             0.001841
            5.235988;             0.849775;             0.001841
            5.283588;             0.849775;             0.001841
            5.331188;             0.849775;             0.001841
            5.378787;             0.849775;             0.001841
            5.426387;             0.849775;             0.001841
            5.473987;             0.849775;             0.001841
            5.521587;             0.849775;             0.001841
            5.569187;             0.849775;             0.001841
            5.616787;             0.849775;             0.001841
            5.664387;             0.849775;             0.001841
            5.711987;             0.849775;             0.001841
            5.759587;             0.849775;             0.001841
            5.807186;             0.849775;             0.001841
            5.854786;             0.849775;             0.001841
            5.902386;             0.849775;             0.001841
            5.949986;             0.849775;             0.001841
            5.997586;             0.849775;             0.001841
            6.045186;             0.849775;             0.001841
            6.092786;             0.849775;             0.001841
            6.140386;             0.849775;             0.001841
            6.187986;             0.849775;             0.001841
            6.235585;             0.849775;             0.001841
            0.000000;             0.875526;             0.001827
            0.046200;             0.875526;             0.001827
            0.092400;             0.875526;             0.001827
            0.138600;             0.875526;             0.001827
            0.184800;             0.875526;             0.001827
            0.230999;             0.875526;             0.001827
            0.277199;             0.875526;             0.001827
            0.323399;             0.875526;             0.001827
            0.369599;             0.875526;             0.001827
            0.415799;             0.875526;             0.001827
            0.461999;             0.875526;             0.001827
            0.508199;             0.875526;             0.001827
            0.554399;             0.875526;             0.001827
            0.600599;             0.875526;             0.001827
            0.646798;             0.875526;             0.001827
            0.692998;             0.875526;             0.001827
            0.739198;             0.875526;             0.001827
            0.785398;             0.875526;             0.001827
            0.831598;             0.875526;             0.001827
            0.877798;             0.875526;             0.001827
            0.923998;             0.875526;             0.001827
            0.970198;             0.875526;             0.001827
            1.016398;             0.875526;             0.001827
            1.062598;             0.875526;             0.001827
            1.108797;             0.875526;             0.001827
            1.154997;             0.875526;             0.001827
            1.201197;             0.875526;             0.001827
            1.247397;             0.875526;             0.001827
            1.293597;             0.875526;             0.001827
            1.339797;             0.875526;             0.001827
            1.385997;             0.875526;             0.001827
            1.432197;             0.875526;             0.001827
