                 phi                theta              weights
            4.766554;             0.706250;             0.000428
            4.793637;             0.706250;             0.000428
            4.820720;             0.706250;             0.000428
            4.847802;             0.706250;             0.000428
            4.874885;             0.706250;             0.000428
            4.901968;             0.706250;             0.000428
            4.929051;             0.706250;             0.000428
            4.956133;             0.706250;             0.000428
            4.983216;             0.706250;             0.000428
            5.010299;             0.706250;             0.000428
            5.037381;             0.706250;             0.000428
            5.064464;             0.706250;             0.000428
            5.091547;             0.706250;             0.000428
            5.118629;             0.706250;             0.000428
            5.145712;             0.706250;             0.000428
            5.172795;             0.706250;             0.000428
            5.199877;             0.706250;             0.000428
            5.226960;             0.706250;             0.000428
            5.254043;             0.706250;             0.000428
            5.281126;             0.706250;             0.000428
            5.308208;             0.706250;             0.000428
            5.335291;             0.706250;             0.000428
            5.362374;             0.706250;             0.000428
            5.389456;             0.706250;             0.000428
            5.416539;             0.706250;             0.000428
            5.443622;             0.706250;             0.000428
            5.470704;             0.706250;             0.000428
            5.497787;             0.706250;             0.000428
            5.524870;             0.706250;             0.000428
            5.551953;             0.706250;             0.000428
            5.579035;             0.706250;             0.000428
            5.606118;             0.706250;             0.000428
            5.633201;             0.706250;             0.000428
            5.660283;             0.706250;             0.000428
            5.687366;             0.706250;             0.000428
            5.714449;             0.706250;             0.000428
            5.741531;             0.706250;             0.000428
            5.768614;             0.706250;             0.000428
            5.795697;             0.706250;             0.000428
            5.822779;             0.706250;             0.000428
            5.849862;             0.706250;             0.000428
            5.876945;             0.706250;             0.000428
            5.904028;             0.706250;             0.000428
            5.931110;             0.706250;             0.000428
            5.958193;             0.706250;             0.000428
            5.985276;             0.706250;             0.000428
            6.012358;             0.706250;             0.000428
            6.039441;             0.706250;             0.000428
            6.066524;             0.706250;             0.000428
            6.093606;             0.706250;             0.000428
            6.120689;             0.706250;             0.000428
            6.147772;             0.706250;             0.000428
            6.174855;             0.706250;             0.000428
            6.201937;             0.706250;             0.000428
            6.229020;             0.706250;             0.000428
            6.256103;             0.706250;             0.000428
            0.000000;             0.718426;             0.000427
            0.026624;             0.718426;             0.000427
            0.053247;             0.718426;             0.000427
            0.079871;             0.718426;             0.000427
            0.106495;             0.718426;             0.000427
            0.133118;             0.718426;             0.000427
            0.159742;             0.718426;             0.000427
            0.186366;             0.718426;             0.000427
            0.212989;             0.718426;             0.000427
            0.239613;             0.718426;             0.000427
            0.266237;             0.718426;             0.000427
            0.292860;             0.718426;             0.000427
            0.319484;             0.718426;             0.000427
            0.346108;             0.718426;             0.000427
            0.372731;             0.718426;             0.000427
            0.399355;             0.718426;             0.000427
            0.425979;             0.718426;             0.000427
            0.452602;             0.718426;             0.000427
            0.479226;             0.718426;             0.000427
            0.505850;             0.718426;             0.000427
            0.532473;             0.718426;             0.000427
            0.559097;             0.718426;             0.000427
            0.585721;             0.718426;             0.000427
            0.612344;             0.718426;             0.000427
            0.638968;             0.718426;             0.000427
            0.665592;             0.718426;             0.000427
            0.692215;             0.718426;             0.000427
            0.718839;             0.718426;             0.000427
            0.745463;             0.718426;             0.000427
            0.772086;             0.718426;             0.000427
            0.798710;             0.718426;             0.000427
            0.825334;             0.718426;             0.000427
            0.851957;             0.718426;             0.000427
            0.878581;             0.718426;             0.000427
            0.905205;             0.718426;             0.000427
            0.931828;             0.718426;             0.000427
            0.958452;             0.718426;             0.000427
            0.985076;             0.718426;             0.000427
            1.011699;             0.718426;             0.000427
            1.038323;             0.718426;             0.000427
            1.064947;             0.718426;             0.000427
            1.091570;             0.718426;             0.000427
            1.118194;             0.718426;             0.000427
            1.144818;             0.718426;             0.000427
            1.171441;             0.718426;             0.000427
            1.198065;             0.718426;             0.000427
            1.224689;             0.718426;             0.000427
            1.251312;             0.718426;             0.000427
            1.277936;             0.718426;             0.000427
            1.304560;             0.718426;             0.000427
            1.331183;             0.718426;             0.000427
            1.357807;             0.718426;             0.000427
            1.384431;             0.718426;             0.000427
            1.411054;             0.718426;             0.000427
            1.437678;             0.718426;             0.000427
            1.464302;             0.718426;             0.000427
            1.490925;             0.718426;             0.000427
            1.517549;             0.718426;             0.000427
            1.544173;             0.718426;             0.000427
            1.570796;             0.718426;             0.000427
            1.597420;             0.718426;             0.000427
            1.624044;             0.718426;             0.000427
            1.650667;             0.718426;             0.000427
            1.677291;             0.718426;             0.000427
            1.703915;             0.718426;             0.000427
            1.730538;             0.718426;             0.000427
            1.757162;             0.718426;             0.000427
            1.783786;             0.718426;             0.000427
            1.810409;             0.718426;             0.000427
            1.837033;             0.718426;             0.000427
            1.863657;             0.718426;             0.000427
            1.890280;             0.718426;             0.000427
            1.916904;             0.718426;             0.000427
            1.943528;             0.718426;             0.000427
            1.970151;             0.718426;             0.000427
            1.996775;             0.718426;             0.000427
            2.023399;             0.718426;             0.000427
            2.050022;             0.718426;             0.000427
            2.076646;             0.718426;             0.000427
            2.103270;             0.718426;             0.000427
            2.129893;             0.718426;             0.000427
            2.156517;             0.718426;             0.000427
            2.183141;             0.718426;             0.000427
            2.209764;             0.718426;             0.000427
            2.236388;             0.718426;             0.000427
            2.263012;             0.718426;             0.000427
            2.289635;             0.718426;             0.000427
            2.316259;             0.718426;             0.000427
            2.342883;             0.718426;             0.000427
            2.369506;             0.718426;             0.000427
            2.396130;             0.718426;             0.000427
            2.422754;             0.718426;             0.000427
            2.449377;             0.718426;             0.000427
            2.476001;             0.718426;             0.000427
            2.502625;             0.718426;             0.000427
            2.529248;             0.718426;             0.000427
            2.555872;             0.718426;             0.000427
            2.582496;             0.718426;             0.000427
            2.609119;             0.718426;             0.000427
            2.635743;             0.718426;             0.000427
            2.662367;             0.718426;             0.000427
            2.688990;             0.718426;             0.000427
            2.715614;             0.718426;             0.000427
            2.742238;             0.718426;             0.000427
            2.768861;             0.718426;             0.000427
            2.795485;             0.718426;             0.000427
            2.822109;             0.718426;             0.000427
            2.848732;             0.718426;             0.000427
            2.875356;             0.718426;             0.000427
            2.901980;             0.718426;             0.000427
            2.928603;             0.718426;             0.000427
            2.955227;             0.718426;             0.000427
            2.981851;             0.718426;             0.000427
            3.008474;             0.718426;             0.000427
            3.035098;             0.718426;             0.000427
            3.061722;             0.718426;             0.000427
            3.088345;             0.718426;             0.000427
            3.114969;             0.718426;             0.000427
            3.141593;             0.718426;             0.000427
            3.168216;             0.718426;             0.000427
            3.194840;             0.718426;             0.000427
            3.221464;             0.718426;             0.000427
            3.248087;             0.718426;             0.000427
            3.274711;             0.718426;             0.000427
            3.301335;             0.718426;             0.000427
            3.327958;             0.718426;             0.000427
            3.354582;             0.718426;             0.000427
            3.381206;             0.718426;             0.000427
            3.407829;             0.718426;             0.000427
            3.434453;             0.718426;             0.000427
            3.461077;             0.718426;             0.000427
            3.487700;             0.718426;             0.000427
            3.514324;             0.718426;             0.000427
            3.540948;             0.718426;             0.000427
            3.567571;             0.718426;             0.000427
            3.594195;             0.718426;             0.000427
            3.620819;             0.718426;             0.000427
            3.647442;             0.718426;             0.000427
            3.674066;             0.718426;             0.000427
            3.700690;             0.718426;             0.000427
            3.727313;             0.718426;             0.000427
            3.753937;             0.718426;             0.000427
            3.780561;             0.718426;             0.000427
            3.807184;             0.718426;             0.000427
            3.833808;             0.718426;             0.000427
            3.860432;             0.718426;             0.000427
            3.887055;             0.718426;             0.000427
            3.913679;             0.718426;             0.000427
            3.940303;             0.718426;             0.000427
            3.966926;             0.718426;             0.000427
            3.993550;             0.718426;             0.000427
            4.020174;             0.718426;             0.000427
            4.046797;             0.718426;             0.000427
            4.073421;             0.718426;             0.000427
            4.100045;             0.718426;             0.000427
            4.126668;             0.718426;             0.000427
            4.153292;             0.718426;             0.000427
            4.179916;             0.718426;             0.000427
            4.206539;             0.718426;             0.000427
            4.233163;             0.718426;             0.000427
            4.259787;             0.718426;             0.000427
            4.286410;             0.718426;             0.000427
            4.313034;             0.718426;             0.000427
            4.339658;             0.718426;             0.000427
            4.366281;             0.718426;             0.000427
            4.392905;             0.718426;             0.000427
            4.419529;             0.718426;             0.000427
            4.446152;             0.718426;             0.000427
            4.472776;             0.718426;             0.000427
            4.499400;             0.718426;             0.000427
            4.526023;             0.718426;             0.000427
            4.552647;             0.718426;             0.000427
            4.579271;             0.718426;             0.000427
            4.605894;             0.718426;             0.000427
            4.632518;             0.718426;             0.000427
            4.659142;             0.718426;             0.000427
            4.685765;             0.718426;             0.000427
            4.712389;             0.718426;             0.000427
            4.739013;             0.718426;             0.000427
            4.765636;             0.718426;             0.000427
            4.792260;             0.718426;             0.000427
            4.818884;             0.718426;             0.000427
            4.845507;             0.718426;             0.000427
            4.872131;             0.718426;             0.000427
            4.898755;             0.718426;             0.000427
            4.925378;             0.718426;             0.000427
            4.952002;             0.718426;             0.000427
            4.978626;             0.718426;             0.000427
            5.005249;             0.718426;             0.000427
            5.031873;             0.718426;             0.000427
            5.058497;             0.718426;             0.000427
            5.085120;             0.718426;             0.000427
            5.111744;             0.718426;             0.000427
            5.138368;             0.718426;             0.000427
            5.164991;             0.718426;             0.000427
            5.191615;             0.718426;             0.000427
            5.218239;             0.718426;             0.000427
            5.244862;             0.718426;             0.000427
            5.271486;             0.718426;             0.000427
            5.298110;             0.718426;             0.000427
            5.324733;             0.718426;             0.000427
            5.351357;             0.718426;             0.000427
            5.377981;             0.718426;             0.000427
            5.404604;             0.718426;             0.000427
            5.431228;             0.718426;             0.000427
            5.457852;             0.718426;             0.000427
            5.484475;             0.718426;             0.000427
            5.511099;             0.718426;             0.000427
            5.537723;             0.718426;             0.000427
            5.564346;             0.718426;             0.000427
            5.590970;             0.718426;             0.000427
            5.617594;             0.718426;             0.000427
            5.644217;             0.718426;             0.000427
            5.670841;             0.718426;             0.000427
            5.697465;             0.718426;             0.000427
            5.724088;             0.718426;             0.000427
            5.750712;             0.718426;             0.000427
            5.777336;             0.718426;             0.000427
            5.803959;             0.718426;             0.000427
            5.830583;             0.718426;             0.000427
            5.857207;             0.718426;             0.000427
            5.883830;             0.718426;             0.000427
            5.910454;             0.718426;             0.000427
            5.937078;             0.718426;             0.000427
            5.963701;             0.718426;             0.000427
            5.990325;             0.718426;             0.000427
            6.016949;             0.718426;             0.000427
            6.043572;             0.718426;             0.000427
            6.070196;             0.718426;             0.000427
            6.096820;             0.718426;             0.000427
            6.123443;             0.718426;             0.000427
            6.150067;             0.718426;             0.000427
            6.176691;             0.718426;             0.000427
            6.203314;             0.718426;             0.000427
            6.229938;             0.718426;             0.000427
            6.256562;             0.718426;             0.000427
            0.000000;             0.730603;             0.000425
            0.026180;             0.730603;             0.000425
            0.052360;             0.730603;             0.000425
            0.078540;             0.730603;             0.000425
            0.104720;             0.730603;             0.000425
            0.130900;             0.730603;             0.000425
            0.157080;             0.730603;             0.000425
            0.183260;             0.730603;             0.000425
            0.209440;             0.730603;             0.000425
            0.235619;             0.730603;             0.000425
            0.261799;             0.730603;             0.000425
            0.287979;             0.730603;             0.000425
            0.314159;             0.730603;             0.000425
            0.340339;             0.730603;             0.000425
            0.366519;             0.730603;             0.000425
            0.392699;             0.730603;             0.000425
            0.418879;             0.730603;             0.000425
            0.445059;             0.730603;             0.000425
            0.471239;             0.730603;             0.000425
            0.497419;             0.730603;             0.000425
            0.523599;             0.730603;             0.000425
            0.549779;             0.730603;             0.000425
            0.575959;             0.730603;             0.000425
            0.602139;             0.730603;             0.000425
            0.628319;             0.730603;             0.000425
            0.654498;             0.730603;             0.000425
            0.680678;             0.730603;             0.000425
            0.706858;             0.730603;             0.000425
            0.733038;             0.730603;             0.000425
            0.759218;             0.730603;             0.000425
            0.785398;             0.730603;             0.000425
            0.811578;             0.730603;             0.000425
            0.837758;             0.730603;             0.000425
            0.863938;             0.730603;             0.000425
            0.890118;             0.730603;             0.000425
            0.916298;             0.730603;             0.000425
            0.942478;             0.730603;             0.000425
            0.968658;             0.730603;             0.000425
            0.994838;             0.730603;             0.000425
            1.021018;             0.730603;             0.000425
            1.047198;             0.730603;             0.000425
            1.073377;             0.730603;             0.000425
            1.099557;             0.730603;             0.000425
            1.125737;             0.730603;             0.000425
            1.151917;             0.730603;             0.000425
            1.178097;             0.730603;             0.000425
            1.204277;             0.730603;             0.000425
            1.230457;             0.730603;             0.000425
            1.256637;             0.730603;             0.000425
            1.282817;             0.730603;             0.000425
            1.308997;             0.730603;             0.000425
            1.335177;             0.730603;             0.000425
            1.361357;             0.730603;             0.000425
            1.387537;             0.730603;             0.000425
            1.413717;             0.730603;             0.000425
            1.439897;             0.730603;             0.000425
            1.466077;             0.730603;             0.000425
            1.492257;             0.730603;             0.000425
            1.518436;             0.730603;             0.000425
            1.544616;             0.730603;             0.000425
            1.570796;             0.730603;             0.000425
            1.596976;             0.730603;             0.000425
            1.623156;             0.730603;             0.000425
            1.649336;             0.730603;             0.000425
            1.675516;             0.730603;             0.000425
            1.701696;             0.730603;             0.000425
            1.727876;             0.730603;             0.000425
            1.754056;             0.730603;             0.000425
            1.780236;             0.730603;             0.000425
            1.806416;             0.730603;             0.000425
            1.832596;             0.730603;             0.000425
            1.858776;             0.730603;             0.000425
            1.884956;             0.730603;             0.000425
            1.911136;             0.730603;             0.000425
            1.937315;             0.730603;             0.000425
            1.963495;             0.730603;             0.000425
            1.989675;             0.730603;             0.000425
            2.015855;             0.730603;             0.000425
            2.042035;             0.730603;             0.000425
            2.068215;             0.730603;             0.000425
            2.094395;             0.730603;             0.000425
            2.120575;             0.730603;             0.000425
            2.146755;             0.730603;             0.000425
            2.172935;             0.730603;             0.000425
            2.199115;             0.730603;             0.000425
            2.225295;             0.730603;             0.000425
            2.251475;             0.730603;             0.000425
            2.277655;             0.730603;             0.000425
            2.303835;             0.730603;             0.000425
            2.330015;             0.730603;             0.000425
            2.356194;             0.730603;             0.000425
            2.382374;             0.730603;             0.000425
            2.408554;             0.730603;             0.000425
            2.434734;             0.730603;             0.000425
            2.460914;             0.730603;             0.000425
            2.487094;             0.730603;             0.000425
            2.513274;             0.730603;             0.000425
            2.539454;             0.730603;             0.000425
            2.565634;             0.730603;             0.000425
            2.591814;             0.730603;             0.000425
            2.617994;             0.730603;             0.000425
            2.644174;             0.730603;             0.000425
            2.670354;             0.730603;             0.000425
            2.696534;             0.730603;             0.000425
            2.722714;             0.730603;             0.000425
            2.748894;             0.730603;             0.000425
            2.775074;             0.730603;             0.000425
            2.801253;             0.730603;             0.000425
            2.827433;             0.730603;             0.000425
            2.853613;             0.730603;             0.000425
            2.879793;             0.730603;             0.000425
            2.905973;             0.730603;             0.000425
            2.932153;             0.730603;             0.000425
            2.958333;             0.730603;             0.000425
            2.984513;             0.730603;             0.000425
            3.010693;             0.730603;             0.000425
            3.036873;             0.730603;             0.000425
            3.063053;             0.730603;             0.000425
            3.089233;             0.730603;             0.000425
            3.115413;             0.730603;             0.000425
            3.141593;             0.730603;             0.000425
            3.167773;             0.730603;             0.000425
            3.193953;             0.730603;             0.000425
            3.220132;             0.730603;             0.000425
            3.246312;             0.730603;             0.000425
            3.272492;             0.730603;             0.000425
            3.298672;             0.730603;             0.000425
            3.324852;             0.730603;             0.000425
            3.351032;             0.730603;             0.000425
            3.377212;             0.730603;             0.000425
            3.403392;             0.730603;             0.000425
            3.429572;             0.730603;             0.000425
            3.455752;             0.730603;             0.000425
            3.481932;             0.730603;             0.000425
            3.508112;             0.730603;             0.000425
            3.534292;             0.730603;             0.000425
            3.560472;             0.730603;             0.000425
            3.586652;             0.730603;             0.000425
            3.612832;             0.730603;             0.000425
            3.639011;             0.730603;             0.000425
            3.665191;             0.730603;             0.000425
            3.691371;             0.730603;             0.000425
            3.717551;             0.730603;             0.000425
            3.743731;             0.730603;             0.000425
            3.769911;             0.730603;             0.000425
            3.796091;             0.730603;             0.000425
            3.822271;             0.730603;             0.000425
            3.848451;             0.730603;             0.000425
            3.874631;             0.730603;             0.000425
            3.900811;             0.730603;             0.000425
            3.926991;             0.730603;             0.000425
            3.953171;             0.730603;             0.000425
            3.979351;             0.730603;             0.000425
            4.005531;             0.730603;             0.000425
            4.031711;             0.730603;             0.000425
            4.057891;             0.730603;             0.000425
            4.084070;             0.730603;             0.000425
            4.110250;             0.730603;             0.000425
            4.136430;             0.730603;             0.000425
            4.162610;             0.730603;             0.000425
            4.188790;             0.730603;             0.000425
            4.214970;             0.730603;             0.000425
            4.241150;             0.730603;             0.000425
            4.267330;             0.730603;             0.000425
            4.293510;             0.730603;             0.000425
            4.319690;             0.730603;             0.000425
            4.345870;             0.730603;             0.000425
            4.372050;             0.730603;             0.000425
            4.398230;             0.730603;             0.000425
            4.424410;             0.730603;             0.000425
            4.450590;             0.730603;             0.000425
            4.476770;             0.730603;             0.000425
            4.502949;             0.730603;             0.000425
            4.529129;             0.730603;             0.000425
            4.555309;             0.730603;             0.000425
            4.581489;             0.730603;             0.000425
            4.607669;             0.730603;             0.000425
            4.633849;             0.730603;             0.000425
            4.660029;             0.730603;             0.000425
            4.686209;             0.730603;             0.000425
            4.712389;             0.730603;             0.000425
            4.738569;             0.730603;             0.000425
            4.764749;             0.730603;             0.000425
            4.790929;             0.730603;             0.000425
            4.817109;             0.730603;             0.000425
            4.843289;             0.730603;             0.000425
            4.869469;             0.730603;             0.000425
            4.895649;             0.730603;             0.000425
            4.921828;             0.730603;             0.000425
            4.948008;             0.730603;             0.000425
            4.974188;             0.730603;             0.000425
            5.000368;             0.730603;             0.000425
            5.026548;             0.730603;             0.000425
            5.052728;             0.730603;             0.000425
            5.078908;             0.730603;             0.000425
            5.105088;             0.730603;             0.000425
            5.131268;             0.730603;             0.000425
            5.157448;             0.730603;             0.000425
            5.183628;             0.730603;             0.000425
            5.209808;             0.730603;             0.000425
            5.235988;             0.730603;             0.000425
            5.262168;             0.730603;             0.000425
            5.288348;             0.730603;             0.000425
            5.314528;             0.730603;             0.000425
            5.340708;             0.730603;             0.000425
            5.366887;             0.730603;             0.000425
            5.393067;             0.730603;             0.000425
            5.419247;             0.730603;             0.000425
            5.445427;             0.730603;             0.000425
            5.471607;             0.730603;             0.000425
            5.497787;             0.730603;             0.000425
            5.523967;             0.730603;             0.000425
            5.550147;             0.730603;             0.000425
            5.576327;             0.730603;             0.000425
            5.602507;             0.730603;             0.000425
            5.628687;             0.730603;             0.000425
            5.654867;             0.730603;             0.000425
            5.681047;             0.730603;             0.000425
            5.707227;             0.730603;             0.000425
            5.733407;             0.730603;             0.000425
            5.759587;             0.730603;             0.000425
            5.785766;             0.730603;             0.000425
            5.811946;             0.730603;             0.000425
            5.838126;             0.730603;             0.000425
            5.864306;             0.730603;             0.000425
            5.890486;             0.730603;             0.000425
            5.916666;             0.730603;             0.000425
            5.942846;             0.730603;             0.000425
            5.969026;             0.730603;             0.000425
            5.995206;             0.730603;             0.000425
            6.021386;             0.730603;             0.000425
            6.047566;             0.730603;             0.000425
            6.073746;             0.730603;             0.000425
            6.099926;             0.730603;             0.000425
            6.126106;             0.730603;             0.000425
            6.152286;             0.730603;             0.000425
            6.178466;             0.730603;             0.000425
            6.204645;             0.730603;             0.000425
            6.230825;             0.730603;             0.000425
            6.257005;             0.730603;             0.000425
            0.000000;             0.742780;             0.000424
            0.025751;             0.742780;             0.000424
            0.051502;             0.742780;             0.000424
            0.077252;             0.742780;             0.000424
            0.103003;             0.742780;             0.000424
            0.128754;             0.742780;             0.000424
            0.154505;             0.742780;             0.000424
            0.180255;             0.742780;             0.000424
            0.206006;             0.742780;             0.000424
            0.231757;             0.742780;             0.000424
            0.257508;             0.742780;             0.000424
            0.283258;             0.742780;             0.000424
            0.309009;             0.742780;             0.000424
            0.334760;             0.742780;             0.000424
            0.360511;             0.742780;             0.000424
            0.386261;             0.742780;             0.000424
            0.412012;             0.742780;             0.000424
            0.437763;             0.742780;             0.000424
            0.463514;             0.742780;             0.000424
            0.489264;             0.742780;             0.000424
            0.515015;             0.742780;             0.000424
            0.540766;             0.742780;             0.000424
            0.566517;             0.742780;             0.000424
            0.592267;             0.742780;             0.000424
            0.618018;             0.742780;             0.000424
            0.643769;             0.742780;             0.000424
            0.669520;             0.742780;             0.000424
            0.695271;             0.742780;             0.000424
            0.721021;             0.742780;             0.000424
            0.746772;             0.742780;             0.000424
            0.772523;             0.742780;             0.000424
            0.798274;             0.742780;             0.000424
            0.824024;             0.742780;             0.000424
            0.849775;             0.742780;             0.000424
            0.875526;             0.742780;             0.000424
            0.901277;             0.742780;             0.000424
            0.927027;             0.742780;             0.000424
            0.952778;             0.742780;             0.000424
            0.978529;             0.742780;             0.000424
            1.004280;             0.742780;             0.000424
            1.030030;             0.742780;             0.000424
            1.055781;             0.742780;             0.000424
            1.081532;             0.742780;             0.000424
            1.107283;             0.742780;             0.000424
            1.133033;             0.742780;             0.000424
            1.158784;             0.742780;             0.000424
            1.184535;             0.742780;             0.000424
            1.210286;             0.742780;             0.000424
            1.236036;             0.742780;             0.000424
            1.261787;             0.742780;             0.000424
            1.287538;             0.742780;             0.000424
            1.313289;             0.742780;             0.000424
            1.339039;             0.742780;             0.000424
            1.364790;             0.742780;             0.000424
            1.390541;             0.742780;             0.000424
            1.416292;             0.742780;             0.000424
            1.442043;             0.742780;             0.000424
            1.467793;             0.742780;             0.000424
            1.493544;             0.742780;             0.000424
            1.519295;             0.742780;             0.000424
            1.545046;             0.742780;             0.000424
            1.570796;             0.742780;             0.000424
            1.596547;             0.742780;             0.000424
            1.622298;             0.742780;             0.000424
            1.648049;             0.742780;             0.000424
            1.673799;             0.742780;             0.000424
            1.699550;             0.742780;             0.000424
            1.725301;             0.742780;             0.000424
            1.751052;             0.742780;             0.000424
            1.776802;             0.742780;             0.000424
            1.802553;             0.742780;             0.000424
            1.828304;             0.742780;             0.000424
            1.854055;             0.742780;             0.000424
            1.879805;             0.742780;             0.000424
            1.905556;             0.742780;             0.000424
            1.931307;             0.742780;             0.000424
            1.957058;             0.742780;             0.000424
            1.982808;             0.742780;             0.000424
            2.008559;             0.742780;             0.000424
            2.034310;             0.742780;             0.000424
            2.060061;             0.742780;             0.000424
            2.085812;             0.742780;             0.000424
            2.111562;             0.742780;             0.000424
            2.137313;             0.742780;             0.000424
            2.163064;             0.742780;             0.000424
            2.188815;             0.742780;             0.000424
            2.214565;             0.742780;             0.000424
            2.240316;             0.742780;             0.000424
            2.266067;             0.742780;             0.000424
            2.291818;             0.742780;             0.000424
            2.317568;             0.742780;             0.000424
            2.343319;             0.742780;             0.000424
            2.369070;             0.742780;             0.000424
            2.394821;             0.742780;             0.000424
            2.420571;             0.742780;             0.000424
            2.446322;             0.742780;             0.000424
            2.472073;             0.742780;             0.000424
            2.497824;             0.742780;             0.000424
            2.523574;             0.742780;             0.000424
            2.549325;             0.742780;             0.000424
            2.575076;             0.742780;             0.000424
            2.600827;             0.742780;             0.000424
            2.626577;             0.742780;             0.000424
            2.652328;             0.742780;             0.000424
            2.678079;             0.742780;             0.000424
            2.703830;             0.742780;             0.000424
            2.729581;             0.742780;             0.000424
            2.755331;             0.742780;             0.000424
            2.781082;             0.742780;             0.000424
            2.806833;             0.742780;             0.000424
            2.832584;             0.742780;             0.000424
            2.858334;             0.742780;             0.000424
            2.884085;             0.742780;             0.000424
            2.909836;             0.742780;             0.000424
            2.935587;             0.742780;             0.000424
            2.961337;             0.742780;             0.000424
            2.987088;             0.742780;             0.000424
            3.012839;             0.742780;             0.000424
            3.038590;             0.742780;             0.000424
            3.064340;             0.742780;             0.000424
            3.090091;             0.742780;             0.000424
            3.115842;             0.742780;             0.000424
            3.141593;             0.742780;             0.000424
            3.167343;             0.742780;             0.000424
            3.193094;             0.742780;             0.000424
            3.218845;             0.742780;             0.000424
            3.244596;             0.742780;             0.000424
            3.270346;             0.742780;             0.000424
            3.296097;             0.742780;             0.000424
            3.321848;             0.742780;             0.000424
            3.347599;             0.742780;             0.000424
            3.373349;             0.742780;             0.000424
            3.399100;             0.742780;             0.000424
            3.424851;             0.742780;             0.000424
            3.450602;             0.742780;             0.000424
            3.476353;             0.742780;             0.000424
            3.502103;             0.742780;             0.000424
            3.527854;             0.742780;             0.000424
            3.553605;             0.742780;             0.000424
            3.579356;             0.742780;             0.000424
            3.605106;             0.742780;             0.000424
            3.630857;             0.742780;             0.000424
            3.656608;             0.742780;             0.000424
            3.682359;             0.742780;             0.000424
            3.708109;             0.742780;             0.000424
            3.733860;             0.742780;             0.000424
            3.759611;             0.742780;             0.000424
            3.785362;             0.742780;             0.000424
            3.811112;             0.742780;             0.000424
            3.836863;             0.742780;             0.000424
            3.862614;             0.742780;             0.000424
            3.888365;             0.742780;             0.000424
            3.914115;             0.742780;             0.000424
            3.939866;             0.742780;             0.000424
            3.965617;             0.742780;             0.000424
            3.991368;             0.742780;             0.000424
            4.017118;             0.742780;             0.000424
            4.042869;             0.742780;             0.000424
            4.068620;             0.742780;             0.000424
            4.094371;             0.742780;             0.000424
            4.120122;             0.742780;             0.000424
