                 phi                theta              weights
            1.218721;             0.843576;             0.000589
            1.245804;             0.843576;             0.000589
            1.272887;             0.843576;             0.000589
            1.299969;             0.843576;             0.000589
            1.327052;             0.843576;             0.000589
            1.354135;             0.843576;             0.000589
            1.381217;             0.843576;             0.000589
            1.408300;             0.843576;             0.000589
            1.435383;             0.843576;             0.000589
            1.462466;             0.843576;             0.000589
            1.489548;             0.843576;             0.000589
            1.516631;             0.843576;             0.000589
            1.543714;             0.843576;             0.000589
            1.570796;             0.843576;             0.000589
            1.597879;             0.843576;             0.000589
            1.624962;             0.843576;             0.000589
            1.652044;             0.843576;             0.000589
            1.679127;             0.843576;             0.000589
            1.706210;             0.843576;             0.000589
            1.733292;             0.843576;             0.000589
            1.760375;             0.843576;             0.000589
            1.787458;             0.843576;             0.000589
            1.814541;             0.843576;             0.000589
            1.841623;             0.843576;             0.000589
            1.868706;             0.843576;             0.000589
            1.895789;             0.843576;             0.000589
            1.922871;             0.843576;             0.000589
            1.949954;             0.843576;             0.000589
            1.977037;             0.843576;             0.000589
            2.004119;             0.843576;             0.000589
            2.031202;             0.843576;             0.000589
            2.058285;             0.843576;             0.000589
            2.085368;             0.843576;             0.000589
            2.112450;             0.843576;             0.000589
            2.139533;             0.843576;             0.000589
            2.166616;             0.843576;             0.000589
            2.193698;             0.843576;             0.000589
            2.220781;             0.843576;             0.000589
            2.247864;             0.843576;             0.000589
            2.274946;             0.843576;             0.000589
            2.302029;             0.843576;             0.000589
            2.329112;             0.843576;             0.000589
            2.356194;             0.843576;             0.000589
            2.383277;             0.843576;             0.000589
            2.410360;             0.843576;             0.000589
            2.437443;             0.843576;             0.000589
            2.464525;             0.843576;             0.000589
            2.491608;             0.843576;             0.000589
            2.518691;             0.843576;             0.000589
            2.545773;             0.843576;             0.000589
            2.572856;             0.843576;             0.000589
            2.599939;             0.843576;             0.000589
            2.627021;             0.843576;             0.000589
            2.654104;             0.843576;             0.000589
            2.681187;             0.843576;             0.000589
            2.708270;             0.843576;             0.000589
            2.735352;             0.843576;             0.000589
            2.762435;             0.843576;             0.000589
            2.789518;             0.843576;             0.000589
            2.816600;             0.843576;             0.000589
            2.843683;             0.843576;             0.000589
            2.870766;             0.843576;             0.000589
            2.897848;             0.843576;             0.000589
            2.924931;             0.843576;             0.000589
            2.952014;             0.843576;             0.000589
            2.979096;             0.843576;             0.000589
            3.006179;             0.843576;             0.000589
            3.033262;             0.843576;             0.000589
            3.060345;             0.843576;             0.000589
            3.087427;             0.843576;             0.000589
            3.114510;             0.843576;             0.000589
            3.141593;             0.843576;             0.000589
            3.168675;             0.843576;             0.000589
            3.195758;             0.843576;             0.000589
            3.222841;             0.843576;             0.000589
            3.249923;             0.843576;             0.000589
            3.277006;             0.843576;             0.000589
            3.304089;             0.843576;             0.000589
            3.331172;             0.843576;             0.000589
            3.358254;             0.843576;             0.000589
            3.385337;             0.843576;             0.000589
            3.412420;             0.843576;             0.000589
            3.439502;             0.843576;             0.000589
            3.466585;             0.843576;             0.000589
            3.493668;             0.843576;             0.000589
            3.520750;             0.843576;             0.000589
            3.547833;             0.843576;             0.000589
            3.574916;             0.843576;             0.000589
            3.601998;             0.843576;             0.000589
            3.629081;             0.843576;             0.000589
            3.656164;             0.843576;             0.000589
            3.683247;             0.843576;             0.000589
            3.710329;             0.843576;             0.000589
            3.737412;             0.843576;             0.000589
            3.764495;             0.843576;             0.000589
            3.791577;             0.843576;             0.000589
            3.818660;             0.843576;             0.000589
            3.845743;             0.843576;             0.000589
            3.872825;             0.843576;             0.000589
            3.899908;             0.843576;             0.000589
            3.926991;             0.843576;             0.000589
            3.954074;             0.843576;             0.000589
            3.981156;             0.843576;             0.000589
            4.008239;             0.843576;             0.000589
            4.035322;             0.843576;             0.000589
            4.062404;             0.843576;             0.000589
            4.089487;             0.843576;             0.000589
            4.116570;             0.843576;             0.000589
            4.143652;             0.843576;             0.000589
            4.170735;             0.843576;             0.000589
            4.197818;             0.843576;             0.000589
            4.224900;             0.843576;             0.000589
            4.251983;             0.843576;             0.000589
            4.279066;             0.843576;             0.000589
            4.306149;             0.843576;             0.000589
            4.333231;             0.843576;             0.000589
            4.360314;             0.843576;             0.000589
            4.387397;             0.843576;             0.000589
            4.414479;             0.843576;             0.000589
            4.441562;             0.843576;             0.000589
            4.468645;             0.843576;             0.000589
            4.495727;             0.843576;             0.000589
            4.522810;             0.843576;             0.000589
            4.549893;             0.843576;             0.000589
            4.576976;             0.843576;             0.000589
            4.604058;             0.843576;             0.000589
            4.631141;             0.843576;             0.000589
            4.658224;             0.843576;             0.000589
            4.685306;             0.843576;             0.000589
            4.712389;             0.843576;             0.000589
            4.739472;             0.843576;             0.000589
            4.766554;             0.843576;             0.000589
            4.793637;             0.843576;             0.000589
            4.820720;             0.843576;             0.000589
            4.847802;             0.843576;             0.000589
            4.874885;             0.843576;             0.000589
            4.901968;             0.843576;             0.000589
            4.929051;             0.843576;             0.000589
            4.956133;             0.843576;             0.000589
            4.983216;             0.843576;             0.000589
            5.010299;             0.843576;             0.000589
            5.037381;             0.843576;             0.000589
            5.064464;             0.843576;             0.000589
            5.091547;             0.843576;             0.000589
            5.118629;             0.843576;             0.000589
            5.145712;             0.843576;             0.000589
            5.172795;             0.843576;             0.000589
            5.199877;             0.843576;             0.000589
            5.226960;             0.843576;             0.000589
            5.254043;             0.843576;             0.000589
            5.281126;             0.843576;             0.000589
            5.308208;             0.843576;             0.000589
            5.335291;             0.843576;             0.000589
            5.362374;             0.843576;             0.000589
            5.389456;             0.843576;             0.000589
            5.416539;             0.843576;             0.000589
            5.443622;             0.843576;             0.000589
            5.470704;             0.843576;             0.000589
            5.497787;             0.843576;             0.000589
            5.524870;             0.843576;             0.000589
            5.551953;             0.843576;             0.000589
            5.579035;             0.843576;             0.000589
            5.606118;             0.843576;             0.000589
            5.633201;             0.843576;             0.000589
            5.660283;             0.843576;             0.000589
            5.687366;             0.843576;             0.000589
            5.714449;             0.843576;             0.000589
            5.741531;             0.843576;             0.000589
            5.768614;             0.843576;             0.000589
            5.795697;             0.843576;             0.000589
            5.822779;             0.843576;             0.000589
            5.849862;             0.843576;             0.000589
            5.876945;             0.843576;             0.000589
            5.904028;             0.843576;             0.000589
            5.931110;             0.843576;             0.000589
            5.958193;             0.843576;             0.000589
            5.985276;             0.843576;             0.000589
            6.012358;             0.843576;             0.000589
            6.039441;             0.843576;             0.000589
            6.066524;             0.843576;             0.000589
            6.093606;             0.843576;             0.000589
            6.120689;             0.843576;             0.000589
            6.147772;             0.843576;             0.000589
            6.174855;             0.843576;             0.000589
            6.201937;             0.843576;             0.000589
            6.229020;             0.843576;             0.000589
            6.256103;             0.843576;             0.000589
            0.000000;             0.858120;             0.000586
            0.026624;             0.858120;             0.000586
            0.053247;             0.858120;             0.000586
            0.079871;             0.858120;             0.000586
            0.106495;             0.858120;             0.000586
            0.133118;             0.858120;             0.000586
            0.159742;             0.858120;             0.000586
            0.186366;             0.858120;             0.000586
            0.212989;             0.858120;             0.000586
            0.239613;             0.858120;             0.000586
            0.266237;             0.858120;             0.000586
            0.292860;             0.858120;             0.000586
            0.319484;             0.858120;             0.000586
            0.346108;             0.858120;             0.000586
            0.372731;             0.858120;             0.000586
            0.399355;             0.858120;             0.000586
            0.425979;             0.858120;             0.000586
            0.452602;             0.858120;             0.000586
            0.479226;             0.858120;             0.000586
            0.505850;             0.858120;             0.000586
            0.532473;             0.858120;             0.000586
            0.559097;             0.858120;             0.000586
            0.585721;             0.858120;             0.000586
            0.612344;             0.858120;             0.000586
            0.638968;             0.858120;             0.000586
            0.665592;             0.858120;             0.000586
            0.692215;             0.858120;             0.000586
            0.718839;             0.858120;             0.000586
            0.745463;             0.858120;             0.000586
            0.772086;             0.858120;             0.000586
            0.798710;             0.858120;             0.000586
            0.825334;             0.858120;             0.000586
            0.851957;             0.858120;             0.000586
            0.878581;             0.858120;             0.000586
            0.905205;             0.858120;             0.000586
            0.931828;             0.858120;             0.000586
            0.958452;             0.858120;             0.000586
            0.985076;             0.858120;             0.000586
            1.011699;             0.858120;             0.000586
            1.038323;             0.858120;             0.000586
            1.064947;             0.858120;             0.000586
            1.091570;             0.858120;             0.000586
            1.118194;             0.858120;             0.000586
            1.144818;             0.858120;             0.000586
            1.171441;             0.858120;             0.000586
            1.198065;             0.858120;             0.000586
            1.224689;             0.858120;             0.000586
            1.251312;             0.858120;             0.000586
            1.277936;             0.858120;             0.000586
            1.304560;             0.858120;             0.000586
            1.331183;             0.858120;             0.000586
            1.357807;             0.858120;             0.000586
            1.384431;             0.858120;             0.000586
            1.411054;             0.858120;             0.000586
            1.437678;             0.858120;             0.000586
            1.464302;             0.858120;             0.000586
            1.490925;             0.858120;             0.000586
            1.517549;             0.858120;             0.000586
            1.544173;             0.858120;             0.000586
            1.570796;             0.858120;             0.000586
            1.597420;             0.858120;             0.000586
            1.624044;             0.858120;             0.000586
            1.650667;             0.858120;             0.000586
            1.677291;             0.858120;             0.000586
            1.703915;             0.858120;             0.000586
            1.730538;             0.858120;             0.000586
            1.757162;             0.858120;             0.000586
            1.783786;             0.858120;             0.000586
            1.810409;             0.858120;             0.000586
            1.837033;             0.858120;             0.000586
            1.863657;             0.858120;             0.000586
            1.890280;             0.858120;             0.000586
            1.916904;             0.858120;             0.000586
            1.943528;             0.858120;             0.000586
            1.970151;             0.858120;             0.000586
            1.996775;             0.858120;             0.000586
            2.023399;             0.858120;             0.000586
            2.050022;             0.858120;             0.000586
            2.076646;             0.858120;             0.000586
            2.103270;             0.858120;             0.000586
            2.129893;             0.858120;             0.000586
            2.156517;             0.858120;             0.000586
            2.183141;             0.858120;             0.000586
            2.209764;             0.858120;             0.000586
            2.236388;             0.858120;             0.000586
            2.263012;             0.858120;             0.000586
            2.289635;             0.858120;             0.000586
            2.316259;             0.858120;             0.000586
            2.342883;             0.858120;             0.000586
            2.369506;             0.858120;             0.000586
            2.396130;             0.858120;             0.000586
            2.422754;             0.858120;             0.000586
            2.449377;             0.858120;             0.000586
            2.476001;             0.858120;             0.000586
            2.502625;             0.858120;             0.000586
            2.529248;             0.858120;             0.000586
            2.555872;             0.858120;             0.000586
            2.582496;             0.858120;             0.000586
            2.609119;             0.858120;             0.000586
            2.635743;             0.858120;             0.000586
            2.662367;             0.858120;             0.000586
            2.688990;             0.858120;             0.000586
            2.715614;             0.858120;             0.000586
            2.742238;             0.858120;             0.000586
            2.768861;             0.858120;             0.000586
            2.795485;             0.858120;             0.000586
            2.822109;             0.858120;             0.000586
            2.848732;             0.858120;             0.000586
            2.875356;             0.858120;             0.000586
            2.901980;             0.858120;             0.000586
            2.928603;             0.858120;             0.000586
            2.955227;             0.858120;             0.000586
            2.981851;             0.858120;             0.000586
            3.008474;             0.858120;             0.000586
            3.035098;             0.858120;             0.000586
            3.061722;             0.858120;             0.000586
            3.088345;             0.858120;             0.000586
            3.114969;             0.858120;             0.000586
            3.141593;             0.858120;             0.000586
            3.168216;             0.858120;             0.000586
            3.194840;             0.858120;             0.000586
            3.221464;             0.858120;             0.000586
            3.248087;             0.858120;             0.000586
            3.274711;             0.858120;             0.000586
            3.301335;             0.858120;             0.000586
            3.327958;             0.858120;             0.000586
            3.354582;             0.858120;             0.000586
            3.381206;             0.858120;             0.000586
            3.407829;             0.858120;             0.000586
            3.434453;             0.858120;             0.000586
            3.461077;             0.858120;             0.000586
            3.487700;             0.858120;             0.000586
            3.514324;             0.858120;             0.000586
            3.540948;             0.858120;             0.000586
            3.567571;             0.858120;             0.000586
            3.594195;             0.858120;             0.000586
            3.620819;             0.858120;             0.000586
            3.647442;             0.858120;             0.000586
            3.674066;             0.858120;             0.000586
            3.700690;             0.858120;             0.000586
            3.727313;             0.858120;             0.000586
            3.753937;             0.858120;             0.000586
            3.780561;             0.858120;             0.000586
            3.807184;             0.858120;             0.000586
            3.833808;             0.858120;             0.000586
            3.860432;             0.858120;             0.000586
            3.887055;             0.858120;             0.000586
            3.913679;             0.858120;             0.000586
            3.940303;             0.858120;             0.000586
            3.966926;             0.858120;             0.000586
            3.993550;             0.858120;             0.000586
            4.020174;             0.858120;             0.000586
            4.046797;             0.858120;             0.000586
            4.073421;             0.858120;             0.000586
            4.100045;             0.858120;             0.000586
            4.126668;             0.858120;             0.000586
            4.153292;             0.858120;             0.000586
            4.179916;             0.858120;             0.000586
            4.206539;             0.858120;             0.000586
            4.233163;             0.858120;             0.000586
            4.259787;             0.858120;             0.000586
            4.286410;             0.858120;             0.000586
            4.313034;             0.858120;             0.000586
            4.339658;             0.858120;             0.000586
            4.366281;             0.858120;             0.000586
            4.392905;             0.858120;             0.000586
            4.419529;             0.858120;             0.000586
            4.446152;             0.858120;             0.000586
            4.472776;             0.858120;             0.000586
            4.499400;             0.858120;             0.000586
            4.526023;             0.858120;             0.000586
            4.552647;             0.858120;             0.000586
            4.579271;             0.858120;             0.000586
            4.605894;             0.858120;             0.000586
            4.632518;             0.858120;             0.000586
            4.659142;             0.858120;             0.000586
            4.685765;             0.858120;             0.000586
            4.712389;             0.858120;             0.000586
            4.739013;             0.858120;             0.000586
            4.765636;             0.858120;             0.000586
            4.792260;             0.858120;             0.000586
            4.818884;             0.858120;             0.000586
            4.845507;             0.858120;             0.000586
            4.872131;             0.858120;             0.000586
            4.898755;             0.858120;             0.000586
            4.925378;             0.858120;             0.000586
            4.952002;             0.858120;             0.000586
            4.978626;             0.858120;             0.000586
            5.005249;             0.858120;             0.000586
            5.031873;             0.858120;             0.000586
            5.058497;             0.858120;             0.000586
            5.085120;             0.858120;             0.000586
            5.111744;             0.858120;             0.000586
            5.138368;             0.858120;             0.000586
            5.164991;             0.858120;             0.000586
            5.191615;             0.858120;             0.000586
            5.218239;             0.858120;             0.000586
            5.244862;             0.858120;             0.000586
            5.271486;             0.858120;             0.000586
            5.298110;             0.858120;             0.000586
            5.324733;             0.858120;             0.000586
            5.351357;             0.858120;             0.000586
            5.377981;             0.858120;             0.000586
            5.404604;             0.858120;             0.000586
            5.431228;             0.858120;             0.000586
            5.457852;             0.858120;             0.000586
            5.484475;             0.858120;             0.000586
            5.511099;             0.858120;             0.000586
            5.537723;             0.858120;             0.000586
            5.564346;             0.858120;             0.000586
            5.590970;             0.858120;             0.000586
            5.617594;             0.858120;             0.000586
            5.644217;             0.858120;             0.000586
            5.670841;             0.858120;             0.000586
            5.697465;             0.858120;             0.000586
            5.724088;             0.858120;             0.000586
            5.750712;             0.858120;             0.000586
            5.777336;             0.858120;             0.000586
            5.803959;             0.858120;             0.000586
            5.830583;             0.858120;             0.000586
            5.857207;             0.858120;             0.000586
            5.883830;             0.858120;             0.000586
            5.910454;             0.858120;             0.000586
            5.937078;             0.858120;             0.000586
            5.963701;             0.858120;             0.000586
            5.990325;             0.858120;             0.000586
            6.016949;             0.858120;             0.000586
            6.043572;             0.858120;             0.000586
            6.070196;             0.858120;             0.000586
            6.096820;             0.858120;             0.000586
            6.123443;             0.858120;             0.000586
            6.150067;             0.858120;             0.000586
            6.176691;             0.858120;             0.000586
            6.203314;             0.858120;             0.000586
            6.229938;             0.858120;             0.000586
            6.256562;             0.858120;             0.000586
            0.000000;             0.872665;             0.000583
            0.026180;             0.872665;             0.000583
            0.052360;             0.872665;             0.000583
            0.078540;             0.872665;             0.000583
            0.104720;             0.872665;             0.000583
            0.130900;             0.872665;             0.000583
            0.157080;             0.872665;             0.000583
            0.183260;             0.872665;             0.000583
            0.209440;             0.872665;             0.000583
            0.235619;             0.872665;             0.000583
            0.261799;             0.872665;             0.000583
            0.287979;             0.872665;             0.000583
            0.314159;             0.872665;             0.000583
            0.340339;             0.872665;             0.000583
            0.366519;             0.872665;             0.000583
            0.392699;             0.872665;             0.000583
            0.418879;             0.872665;             0.000583
            0.445059;             0.872665;             0.000583
            0.471239;             0.872665;             0.000583
            0.497419;             0.872665;             0.000583
            0.523599;             0.872665;             0.000583
            0.549779;             0.872665;             0.000583
            0.575959;             0.872665;             0.000583
            0.602139;             0.872665;             0.000583
            0.628319;             0.872665;             0.000583
            0.654498;             0.872665;             0.000583
            0.680678;             0.872665;             0.000583
            0.706858;             0.872665;             0.000583
            0.733038;             0.872665;             0.000583
            0.759218;             0.872665;             0.000583
            0.785398;             0.872665;             0.000583
            0.811578;             0.872665;             0.000583
            0.837758;             0.872665;             0.000583
            0.863938;             0.872665;             0.000583
            0.890118;             0.872665;             0.000583
            0.916298;             0.872665;             0.000583
            0.942478;             0.872665;             0.000583
            0.968658;             0.872665;             0.000583
            0.994838;             0.872665;             0.000583
            1.021018;             0.872665;             0.000583
            1.047198;             0.872665;             0.000583
            1.073377;             0.872665;             0.000583
            1.099557;             0.872665;             0.000583
            1.125737;             0.872665;             0.000583
            1.151917;             0.872665;             0.000583
            1.178097;             0.872665;             0.000583
            1.204277;             0.872665;             0.000583
            1.230457;             0.872665;             0.000583
            1.256637;             0.872665;             0.000583
            1.282817;             0.872665;             0.000583
            1.308997;             0.872665;             0.000583
            1.335177;             0.872665;             0.000583
            1.361357;             0.872665;             0.000583
            1.387537;             0.872665;             0.000583
            1.413717;             0.872665;             0.000583
            1.439897;             0.872665;             0.000583
            1.466077;             0.872665;             0.000583
            1.492257;             0.872665;             0.000583
            1.518436;             0.872665;             0.000583
            1.544616;             0.872665;             0.000583
            1.570796;             0.872665;             0.000583
            1.596976;             0.872665;             0.000583
            1.623156;             0.872665;             0.000583
            1.649336;             0.872665;             0.000583
            1.675516;             0.872665;             0.000583
            1.701696;             0.872665;             0.000583
            1.727876;             0.872665;             0.000583
            1.754056;             0.872665;             0.000583
            1.780236;             0.872665;             0.000583
            1.806416;             0.872665;             0.000583
            1.832596;             0.872665;             0.000583
            1.858776;             0.872665;             0.000583
            1.884956;             0.872665;             0.000583
            1.911136;             0.872665;             0.000583
            1.937315;             0.872665;             0.000583
            1.963495;             0.872665;             0.000583
            1.989675;             0.872665;             0.000583
            2.015855;             0.872665;             0.000583
            2.042035;             0.872665;             0.000583
            2.068215;             0.872665;             0.000583
            2.094395;             0.872665;             0.000583
            2.120575;             0.872665;             0.000583
            2.146755;             0.872665;             0.000583
            2.172935;             0.872665;             0.000583
            2.199115;             0.872665;             0.000583
            2.225295;             0.872665;             0.000583
            2.251475;             0.872665;             0.000583
            2.277655;             0.872665;             0.000583
            2.303835;             0.872665;             0.000583
            2.330015;             0.872665;             0.000583
            2.356194;             0.872665;             0.000583
            2.382374;             0.872665;             0.000583
            2.408554;             0.872665;             0.000583
            2.434734;             0.872665;             0.000583
            2.460914;             0.872665;             0.000583
            2.487094;             0.872665;             0.000583
            2.513274;             0.872665;             0.000583
            2.539454;             0.872665;             0.000583
            2.565634;             0.872665;             0.000583
            2.591814;             0.872665;             0.000583
            2.617994;             0.872665;             0.000583
            2.644174;             0.872665;             0.000583
            2.670354;             0.872665;             0.000583
            2.696534;             0.872665;             0.000583
            2.722714;             0.872665;             0.000583
            2.748894;             0.872665;             0.000583
            2.775074;             0.872665;             0.000583
            2.801253;             0.872665;             0.000583
            2.827433;             0.872665;             0.000583
            2.853613;             0.872665;             0.000583
            2.879793;             0.872665;             0.000583
            2.905973;             0.872665;             0.000583
            2.932153;             0.872665;             0.000583
            2.958333;             0.872665;             0.000583
            2.984513;             0.872665;             0.000583
            3.010693;             0.872665;             0.000583
            3.036873;             0.872665;             0.000583
            3.063053;             0.872665;             0.000583
            3.089233;             0.872665;             0.000583
            3.115413;             0.872665;             0.000583
            3.141593;             0.872665;             0.000583
            3.167773;             0.872665;             0.000583
            3.193953;             0.872665;             0.000583
            3.220132;             0.872665;             0.000583
            3.246312;             0.872665;             0.000583
            3.272492;             0.872665;             0.000583
            3.298672;             0.872665;             0.000583
            3.324852;             0.872665;             0.000583
            3.351032;             0.872665;             0.000583
            3.377212;             0.872665;             0.000583
            3.403392;             0.872665;             0.000583
            3.429572;             0.872665;             0.000583
            3.455752;             0.872665;             0.000583
            3.481932;             0.872665;             0.000583
            3.508112;             0.872665;             0.000583
            3.534292;             0.872665;             0.000583
            3.560472;             0.872665;             0.000583
            3.586652;             0.872665;             0.000583
            3.612832;             0.872665;             0.000583
            3.639011;             0.872665;             0.000583
            3.665191;             0.872665;             0.000583
            3.691371;             0.872665;             0.000583
            3.717551;             0.872665;             0.000583
            3.743731;             0.872665;             0.000583
            3.769911;             0.872665;             0.000583
            3.796091;             0.872665;             0.000583
            3.822271;             0.872665;             0.000583
            3.848451;             0.872665;             0.000583
            3.874631;             0.872665;             0.000583
            3.900811;             0.872665;             0.000583
            3.926991;             0.872665;             0.000583
            3.953171;             0.872665;             0.000583
            3.979351;             0.872665;             0.000583
            4.005531;             0.872665;             0.000583
            4.031711;             0.872665;             0.000583
            4.057891;             0.872665;             0.000583
            4.084070;             0.872665;             0.000583
            4.110250;             0.872665;             0.000583
            4.136430;             0.872665;             0.000583
            4.162610;             0.872665;             0.000583
            4.188790;             0.872665;             0.000583
            4.214970;             0.872665;             0.000583
            4.241150;             0.872665;             0.000583
            4.267330;             0.872665;             0.000583
            4.293510;             0.872665;             0.000583
            4.319690;             0.872665;             0.000583
            4.345870;             0.872665;             0.000583
            4.372050;             0.872665;             0.000583
            4.398230;             0.872665;             0.000583
            4.424410;             0.872665;             0.000583
            4.450590;             0.872665;             0.000583
            4.476770;             0.872665;             0.000583
            4.502949;             0.872665;             0.000583
            4.529129;             0.872665;             0.000583
            4.555309;             0.872665;             0.000583
            4.581489;             0.872665;             0.000583
            4.607669;             0.872665;             0.000583
            4.633849;             0.872665;             0.000583
            4.660029;             0.872665;             0.000583
            4.686209;             0.872665;             0.000583
            4.712389;             0.872665;             0.000583
            4.738569;             0.872665;             0.000583
            4.764749;             0.872665;             0.000583
            4.790929;             0.872665;             0.000583
            4.817109;             0.872665;             0.000583
            4.843289;             0.872665;             0.000583
            4.869469;             0.872665;             0.000583
            4.895649;             0.872665;             0.000583
            4.921828;             0.872665;             0.000583
            4.948008;             0.872665;             0.000583
            4.974188;             0.872665;             0.000583
            5.000368;             0.872665;             0.000583
            5.026548;             0.872665;             0.000583
            5.052728;             0.872665;             0.000583
            5.078908;             0.872665;             0.000583
            5.105088;             0.872665;             0.000583
            5.131268;             0.872665;             0.000583
            5.157448;             0.872665;             0.000583
            5.183628;             0.872665;             0.000583
            5.209808;             0.872665;             0.000583
            5.235988;             0.872665;             0.000583
            5.262168;             0.872665;             0.000583
            5.288348;             0.872665;             0.000583
            5.314528;             0.872665;             0.000583
            5.340708;             0.872665;             0.000583
            5.366887;             0.872665;             0.000583
            5.393067;             0.872665;             0.000583
            5.419247;             0.872665;             0.000583
            5.445427;             0.872665;             0.000583
            5.471607;             0.872665;             0.000583
            5.497787;             0.872665;             0.000583
            5.523967;             0.872665;             0.000583
            5.550147;             0.872665;             0.000583
            5.576327;             0.872665;             0.000583
            5.602507;             0.872665;             0.000583
            5.628687;             0.872665;             0.000583
            5.654867;             0.872665;             0.000583
            5.681047;             0.872665;             0.000583
            5.707227;             0.872665;             0.000583
            5.733407;             0.872665;             0.000583
            5.759587;             0.872665;             0.000583
            5.785766;             0.872665;             0.000583
            5.811946;             0.872665;             0.000583
            5.838126;             0.872665;             0.000583
            5.864306;             0.872665;             0.000583
            5.890486;             0.872665;             0.000583
            5.916666;             0.872665;             0.000583
            5.942846;             0.872665;             0.000583
            5.969026;             0.872665;             0.000583
            5.995206;             0.872665;             0.000583
            6.021386;             0.872665;             0.000583
            6.047566;             0.872665;             0.000583
            6.073746;             0.872665;             0.000583
            6.099926;             0.872665;             0.000583
            6.126106;             0.872665;             0.000583
            6.152286;             0.872665;             0.000583
            6.178466;             0.872665;             0.000583
            6.204645;             0.872665;             0.000583
            6.230825;             0.872665;             0.000583
            6.257005;             0.872665;             0.000583
            0.000000;             0.887209;             0.000581
            0.025751;             0.887209;             0.000581
            0.051502;             0.887209;             0.000581
            0.077252;             0.887209;             0.000581
            0.103003;             0.887209;             0.000581
            0.128754;             0.887209;             0.000581
            0.154505;             0.887209;             0.000581
            0.180255;             0.887209;             0.000581
            0.206006;             0.887209;             0.000581
            0.231757;             0.887209;             0.000581
            0.257508;             0.887209;             0.000581
            0.283258;             0.887209;             0.000581
            0.309009;             0.887209;             0.000581
            0.334760;             0.887209;             0.000581
            0.360511;             0.887209;             0.000581
            0.386261;             0.887209;             0.000581
            0.412012;             0.887209;             0.000581
            0.437763;             0.887209;             0.000581
            0.463514;             0.887209;             0.000581
            0.489264;             0.887209;             0.000581
            0.515015;             0.887209;             0.000581
            0.540766;             0.887209;             0.000581
            0.566517;             0.887209;             0.000581
            0.592267;             0.887209;             0.000581
            0.618018;             0.887209;             0.000581
            0.643769;             0.887209;             0.000581
            0.669520;             0.887209;             0.000581
            0.695271;             0.887209;             0.000581
            0.721021;             0.887209;             0.000581
            0.746772;             0.887209;             0.000581
