                 phi                theta              weights
            2.445954;             0.628319;             0.000237
            2.468394;             0.628319;             0.000237
            2.490834;             0.628319;             0.000237
            2.513274;             0.628319;             0.000237
            2.535714;             0.628319;             0.000237
            2.558154;             0.628319;             0.000237
            2.580594;             0.628319;             0.000237
            2.603034;             0.628319;             0.000237
            2.625474;             0.628319;             0.000237
            2.647914;             0.628319;             0.000237
            2.670354;             0.628319;             0.000237
            2.692794;             0.628319;             0.000237
            2.715234;             0.628319;             0.000237
            2.737674;             0.628319;             0.000237
            2.760114;             0.628319;             0.000237
            2.782553;             0.628319;             0.000237
            2.804993;             0.628319;             0.000237
            2.827433;             0.628319;             0.000237
            2.849873;             0.628319;             0.000237
            2.872313;             0.628319;             0.000237
            2.894753;             0.628319;             0.000237
            2.917193;             0.628319;             0.000237
            2.939633;             0.628319;             0.000237
            2.962073;             0.628319;             0.000237
            2.984513;             0.628319;             0.000237
            3.006953;             0.628319;             0.000237
            3.029393;             0.628319;             0.000237
            3.051833;             0.628319;             0.000237
            3.074273;             0.628319;             0.000237
            3.096713;             0.628319;             0.000237
            3.119153;             0.628319;             0.000237
            3.141593;             0.628319;             0.000237
            3.164033;             0.628319;             0.000237
            3.186473;             0.628319;             0.000237
            3.208912;             0.628319;             0.000237
            3.231352;             0.628319;             0.000237
            3.253792;             0.628319;             0.000237
            3.276232;             0.628319;             0.000237
            3.298672;             0.628319;             0.000237
            3.321112;             0.628319;             0.000237
            3.343552;             0.628319;             0.000237
            3.365992;             0.628319;             0.000237
            3.388432;             0.628319;             0.000237
            3.410872;             0.628319;             0.000237
            3.433312;             0.628319;             0.000237
            3.455752;             0.628319;             0.000237
            3.478192;             0.628319;             0.000237
            3.500632;             0.628319;             0.000237
            3.523072;             0.628319;             0.000237
            3.545512;             0.628319;             0.000237
            3.567952;             0.628319;             0.000237
            3.590392;             0.628319;             0.000237
            3.612832;             0.628319;             0.000237
            3.635271;             0.628319;             0.000237
            3.657711;             0.628319;             0.000237
            3.680151;             0.628319;             0.000237
            3.702591;             0.628319;             0.000237
            3.725031;             0.628319;             0.000237
            3.747471;             0.628319;             0.000237
            3.769911;             0.628319;             0.000237
            3.792351;             0.628319;             0.000237
            3.814791;             0.628319;             0.000237
            3.837231;             0.628319;             0.000237
            3.859671;             0.628319;             0.000237
            3.882111;             0.628319;             0.000237
            3.904551;             0.628319;             0.000237
            3.926991;             0.628319;             0.000237
            3.949431;             0.628319;             0.000237
            3.971871;             0.628319;             0.000237
            3.994311;             0.628319;             0.000237
            4.016751;             0.628319;             0.000237
            4.039191;             0.628319;             0.000237
            4.061631;             0.628319;             0.000237
            4.084070;             0.628319;             0.000237
            4.106510;             0.628319;             0.000237
            4.128950;             0.628319;             0.000237
            4.151390;             0.628319;             0.000237
            4.173830;             0.628319;             0.000237
            4.196270;             0.628319;             0.000237
            4.218710;             0.628319;             0.000237
            4.241150;             0.628319;             0.000237
            4.263590;             0.628319;             0.000237
            4.286030;             0.628319;             0.000237
            4.308470;             0.628319;             0.000237
            4.330910;             0.628319;             0.000237
            4.353350;             0.628319;             0.000237
            4.375790;             0.628319;             0.000237
            4.398230;             0.628319;             0.000237
            4.420670;             0.628319;             0.000237
            4.443110;             0.628319;             0.000237
            4.465550;             0.628319;             0.000237
            4.487990;             0.628319;             0.000237
            4.510429;             0.628319;             0.000237
            4.532869;             0.628319;             0.000237
            4.555309;             0.628319;             0.000237
            4.577749;             0.628319;             0.000237
            4.600189;             0.628319;             0.000237
            4.622629;             0.628319;             0.000237
            4.645069;             0.628319;             0.000237
            4.667509;             0.628319;             0.000237
            4.689949;             0.628319;             0.000237
            4.712389;             0.628319;             0.000237
            4.734829;             0.628319;             0.000237
            4.757269;             0.628319;             0.000237
            4.779709;             0.628319;             0.000237
            4.802149;             0.628319;             0.000237
            4.824589;             0.628319;             0.000237
            4.847029;             0.628319;             0.000237
            4.869469;             0.628319;             0.000237
            4.891909;             0.628319;             0.000237
            4.914349;             0.628319;             0.000237
            4.936788;             0.628319;             0.000237
            4.959228;             0.628319;             0.000237
            4.981668;             0.628319;             0.000237
            5.004108;             0.628319;             0.000237
            5.026548;             0.628319;             0.000237
            5.048988;             0.628319;             0.000237
            5.071428;             0.628319;             0.000237
            5.093868;             0.628319;             0.000237
            5.116308;             0.628319;             0.000237
            5.138748;             0.628319;             0.000237
            5.161188;             0.628319;             0.000237
            5.183628;             0.628319;             0.000237
            5.206068;             0.628319;             0.000237
            5.228508;             0.628319;             0.000237
            5.250948;             0.628319;             0.000237
            5.273388;             0.628319;             0.000237
            5.295828;             0.628319;             0.000237
            5.318268;             0.628319;             0.000237
            5.340708;             0.628319;             0.000237
            5.363147;             0.628319;             0.000237
            5.385587;             0.628319;             0.000237
            5.408027;             0.628319;             0.000237
            5.430467;             0.628319;             0.000237
            5.452907;             0.628319;             0.000237
            5.475347;             0.628319;             0.000237
            5.497787;             0.628319;             0.000237
            5.520227;             0.628319;             0.000237
            5.542667;             0.628319;             0.000237
            5.565107;             0.628319;             0.000237
            5.587547;             0.628319;             0.000237
            5.609987;             0.628319;             0.000237
            5.632427;             0.628319;             0.000237
            5.654867;             0.628319;             0.000237
            5.677307;             0.628319;             0.000237
            5.699747;             0.628319;             0.000237
            5.722187;             0.628319;             0.000237
            5.744627;             0.628319;             0.000237
            5.767067;             0.628319;             0.000237
            5.789506;             0.628319;             0.000237
            5.811946;             0.628319;             0.000237
            5.834386;             0.628319;             0.000237
            5.856826;             0.628319;             0.000237
            5.879266;             0.628319;             0.000237
            5.901706;             0.628319;             0.000237
            5.924146;             0.628319;             0.000237
            5.946586;             0.628319;             0.000237
            5.969026;             0.628319;             0.000237
            5.991466;             0.628319;             0.000237
            6.013906;             0.628319;             0.000237
            6.036346;             0.628319;             0.000237
            6.058786;             0.628319;             0.000237
            6.081226;             0.628319;             0.000237
            6.103666;             0.628319;             0.000237
            6.126106;             0.628319;             0.000237
            6.148546;             0.628319;             0.000237
            6.170986;             0.628319;             0.000237
            6.193426;             0.628319;             0.000237
            6.215865;             0.628319;             0.000237
            6.238305;             0.628319;             0.000237
            6.260745;             0.628319;             0.000237
            0.000000;             0.637295;             0.000236
            0.022124;             0.637295;             0.000236
            0.044248;             0.637295;             0.000236
            0.066372;             0.637295;             0.000236
            0.088496;             0.637295;             0.000236
            0.110619;             0.637295;             0.000236
            0.132743;             0.637295;             0.000236
            0.154867;             0.637295;             0.000236
            0.176991;             0.637295;             0.000236
            0.199115;             0.637295;             0.000236
            0.221239;             0.637295;             0.000236
            0.243363;             0.637295;             0.000236
            0.265487;             0.637295;             0.000236
            0.287611;             0.637295;             0.000236
            0.309734;             0.637295;             0.000236
            0.331858;             0.637295;             0.000236
            0.353982;             0.637295;             0.000236
            0.376106;             0.637295;             0.000236
            0.398230;             0.637295;             0.000236
            0.420354;             0.637295;             0.000236
            0.442478;             0.637295;             0.000236
            0.464602;             0.637295;             0.000236
            0.486726;             0.637295;             0.000236
            0.508850;             0.637295;             0.000236
            0.530973;             0.637295;             0.000236
            0.553097;             0.637295;             0.000236
            0.575221;             0.637295;             0.000236
            0.597345;             0.637295;             0.000236
            0.619469;             0.637295;             0.000236
            0.641593;             0.637295;             0.000236
            0.663717;             0.637295;             0.000236
            0.685841;             0.637295;             0.000236
            0.707965;             0.637295;             0.000236
            0.730088;             0.637295;             0.000236
            0.752212;             0.637295;             0.000236
            0.774336;             0.637295;             0.000236
            0.796460;             0.637295;             0.000236
            0.818584;             0.637295;             0.000236
            0.840708;             0.637295;             0.000236
            0.862832;             0.637295;             0.000236
            0.884956;             0.637295;             0.000236
            0.907080;             0.637295;             0.000236
            0.929203;             0.637295;             0.000236
            0.951327;             0.637295;             0.000236
            0.973451;             0.637295;             0.000236
            0.995575;             0.637295;             0.000236
            1.017699;             0.637295;             0.000236
            1.039823;             0.637295;             0.000236
            1.061947;             0.637295;             0.000236
            1.084071;             0.637295;             0.000236
            1.106195;             0.637295;             0.000236
            1.128318;             0.637295;             0.000236
            1.150442;             0.637295;             0.000236
            1.172566;             0.637295;             0.000236
            1.194690;             0.637295;             0.000236
            1.216814;             0.637295;             0.000236
            1.238938;             0.637295;             0.000236
            1.261062;             0.637295;             0.000236
            1.283186;             0.637295;             0.000236
            1.305310;             0.637295;             0.000236
            1.327434;             0.637295;             0.000236
            1.349557;             0.637295;             0.000236
            1.371681;             0.637295;             0.000236
            1.393805;             0.637295;             0.000236
            1.415929;             0.637295;             0.000236
            1.438053;             0.637295;             0.000236
            1.460177;             0.637295;             0.000236
            1.482301;             0.637295;             0.000236
            1.504425;             0.637295;             0.000236
            1.526549;             0.637295;             0.000236
            1.548672;             0.637295;             0.000236
            1.570796;             0.637295;             0.000236
            1.592920;             0.637295;             0.000236
            1.615044;             0.637295;             0.000236
            1.637168;             0.637295;             0.000236
            1.659292;             0.637295;             0.000236
            1.681416;             0.637295;             0.000236
            1.703540;             0.637295;             0.000236
            1.725664;             0.637295;             0.000236
            1.747787;             0.637295;             0.000236
            1.769911;             0.637295;             0.000236
            1.792035;             0.637295;             0.000236
            1.814159;             0.637295;             0.000236
            1.836283;             0.637295;             0.000236
            1.858407;             0.637295;             0.000236
            1.880531;             0.637295;             0.000236
            1.902655;             0.637295;             0.000236
            1.924779;             0.637295;             0.000236
            1.946902;             0.637295;             0.000236
            1.969026;             0.637295;             0.000236
            1.991150;             0.637295;             0.000236
            2.013274;             0.637295;             0.000236
            2.035398;             0.637295;             0.000236
            2.057522;             0.637295;             0.000236
            2.079646;             0.637295;             0.000236
            2.101770;             0.637295;             0.000236
            2.123894;             0.637295;             0.000236
            2.146018;             0.637295;             0.000236
            2.168141;             0.637295;             0.000236
            2.190265;             0.637295;             0.000236
            2.212389;             0.637295;             0.000236
            2.234513;             0.637295;             0.000236
            2.256637;             0.637295;             0.000236
            2.278761;             0.637295;             0.000236
            2.300885;             0.637295;             0.000236
            2.323009;             0.637295;             0.000236
            2.345133;             0.637295;             0.000236
            2.367256;             0.637295;             0.000236
            2.389380;             0.637295;             0.000236
            2.411504;             0.637295;             0.000236
            2.433628;             0.637295;             0.000236
            2.455752;             0.637295;             0.000236
            2.477876;             0.637295;             0.000236
            2.500000;             0.637295;             0.000236
            2.522124;             0.637295;             0.000236
            2.544248;             0.637295;             0.000236
            2.566371;             0.637295;             0.000236
            2.588495;             0.637295;             0.000236
            2.610619;             0.637295;             0.000236
            2.632743;             0.637295;             0.000236
            2.654867;             0.637295;             0.000236
            2.676991;             0.637295;             0.000236
            2.699115;             0.637295;             0.000236
            2.721239;             0.637295;             0.000236
            2.743363;             0.637295;             0.000236
            2.765486;             0.637295;             0.000236
            2.787610;             0.637295;             0.000236
            2.809734;             0.637295;             0.000236
            2.831858;             0.637295;             0.000236
            2.853982;             0.637295;             0.000236
            2.876106;             0.637295;             0.000236
            2.898230;             0.637295;             0.000236
            2.920354;             0.637295;             0.000236
            2.942478;             0.637295;             0.000236
            2.964602;             0.637295;             0.000236
            2.986725;             0.637295;             0.000236
            3.008849;             0.637295;             0.000236
            3.030973;             0.637295;             0.000236
            3.053097;             0.637295;             0.000236
            3.075221;             0.637295;             0.000236
            3.097345;             0.637295;             0.000236
            3.119469;             0.637295;             0.000236
            3.141593;             0.637295;             0.000236
            3.163717;             0.637295;             0.000236
            3.185840;             0.637295;             0.000236
            3.207964;             0.637295;             0.000236
            3.230088;             0.637295;             0.000236
            3.252212;             0.637295;             0.000236
            3.274336;             0.637295;             0.000236
            3.296460;             0.637295;             0.000236
            3.318584;             0.637295;             0.000236
            3.340708;             0.637295;             0.000236
            3.362832;             0.637295;             0.000236
            3.384955;             0.637295;             0.000236
            3.407079;             0.637295;             0.000236
            3.429203;             0.637295;             0.000236
            3.451327;             0.637295;             0.000236
            3.473451;             0.637295;             0.000236
            3.495575;             0.637295;             0.000236
            3.517699;             0.637295;             0.000236
            3.539823;             0.637295;             0.000236
            3.561947;             0.637295;             0.000236
            3.584070;             0.637295;             0.000236
            3.606194;             0.637295;             0.000236
            3.628318;             0.637295;             0.000236
            3.650442;             0.637295;             0.000236
            3.672566;             0.637295;             0.000236
            3.694690;             0.637295;             0.000236
            3.716814;             0.637295;             0.000236
            3.738938;             0.637295;             0.000236
            3.761062;             0.637295;             0.000236
            3.783186;             0.637295;             0.000236
            3.805309;             0.637295;             0.000236
            3.827433;             0.637295;             0.000236
            3.849557;             0.637295;             0.000236
            3.871681;             0.637295;             0.000236
            3.893805;             0.637295;             0.000236
            3.915929;             0.637295;             0.000236
            3.938053;             0.637295;             0.000236
            3.960177;             0.637295;             0.000236
            3.982301;             0.637295;             0.000236
            4.004424;             0.637295;             0.000236
            4.026548;             0.637295;             0.000236
            4.048672;             0.637295;             0.000236
            4.070796;             0.637295;             0.000236
            4.092920;             0.637295;             0.000236
            4.115044;             0.637295;             0.000236
            4.137168;             0.637295;             0.000236
            4.159292;             0.637295;             0.000236
            4.181416;             0.637295;             0.000236
            4.203539;             0.637295;             0.000236
            4.225663;             0.637295;             0.000236
            4.247787;             0.637295;             0.000236
            4.269911;             0.637295;             0.000236
            4.292035;             0.637295;             0.000236
            4.314159;             0.637295;             0.000236
            4.336283;             0.637295;             0.000236
            4.358407;             0.637295;             0.000236
            4.380531;             0.637295;             0.000236
            4.402654;             0.637295;             0.000236
            4.424778;             0.637295;             0.000236
            4.446902;             0.637295;             0.000236
            4.469026;             0.637295;             0.000236
            4.491150;             0.637295;             0.000236
            4.513274;             0.637295;             0.000236
            4.535398;             0.637295;             0.000236
            4.557522;             0.637295;             0.000236
            4.579646;             0.637295;             0.000236
            4.601770;             0.637295;             0.000236
            4.623893;             0.637295;             0.000236
            4.646017;             0.637295;             0.000236
            4.668141;             0.637295;             0.000236
            4.690265;             0.637295;             0.000236
            4.712389;             0.637295;             0.000236
            4.734513;             0.637295;             0.000236
            4.756637;             0.637295;             0.000236
            4.778761;             0.637295;             0.000236
            4.800885;             0.637295;             0.000236
            4.823008;             0.637295;             0.000236
            4.845132;             0.637295;             0.000236
            4.867256;             0.637295;             0.000236
            4.889380;             0.637295;             0.000236
            4.911504;             0.637295;             0.000236
            4.933628;             0.637295;             0.000236
            4.955752;             0.637295;             0.000236
            4.977876;             0.637295;             0.000236
            5.000000;             0.637295;             0.000236
            5.022123;             0.637295;             0.000236
            5.044247;             0.637295;             0.000236
            5.066371;             0.637295;             0.000236
            5.088495;             0.637295;             0.000236
            5.110619;             0.637295;             0.000236
            5.132743;             0.637295;             0.000236
            5.154867;             0.637295;             0.000236
            5.176991;             0.637295;             0.000236
            5.199115;             0.637295;             0.000236
            5.221238;             0.637295;             0.000236
            5.243362;             0.637295;             0.000236
            5.265486;             0.637295;             0.000236
            5.287610;             0.637295;             0.000236
            5.309734;             0.637295;             0.000236
            5.331858;             0.637295;             0.000236
            5.353982;             0.637295;             0.000236
            5.376106;             0.637295;             0.000236
            5.398230;             0.637295;             0.000236
            5.420354;             0.637295;             0.000236
            5.442477;             0.637295;             0.000236
            5.464601;             0.637295;             0.000236
            5.486725;             0.637295;             0.000236
            5.508849;             0.637295;             0.000236
            5.530973;             0.637295;             0.000236
            5.553097;             0.637295;             0.000236
            5.575221;             0.637295;             0.000236
            5.597345;             0.637295;             0.000236
            5.619469;             0.637295;             0.000236
            5.641592;             0.637295;             0.000236
            5.663716;             0.637295;             0.000236
            5.685840;             0.637295;             0.000236
            5.707964;             0.637295;             0.000236
            5.730088;             0.637295;             0.000236
            5.752212;             0.637295;             0.000236
            5.774336;             0.637295;             0.000236
            5.796460;             0.637295;             0.000236
            5.818584;             0.637295;             0.000236
            5.840707;             0.637295;             0.000236
            5.862831;             0.637295;             0.000236
            5.884955;             0.637295;             0.000236
            5.907079;             0.637295;             0.000236
            5.929203;             0.637295;             0.000236
            5.951327;             0.637295;             0.000236
            5.973451;             0.637295;             0.000236
            5.995575;             0.637295;             0.000236
            6.017699;             0.637295;             0.000236
            6.039822;             0.637295;             0.000236
            6.061946;             0.637295;             0.000236
            6.084070;             0.637295;             0.000236
            6.106194;             0.637295;             0.000236
            6.128318;             0.637295;             0.000236
            6.150442;             0.637295;             0.000236
            6.172566;             0.637295;             0.000236
            6.194690;             0.637295;             0.000236
            6.216814;             0.637295;             0.000236
            6.238938;             0.637295;             0.000236
            6.261061;             0.637295;             0.000236
            0.000000;             0.646270;             0.000236
            0.021817;             0.646270;             0.000236
            0.043633;             0.646270;             0.000236
            0.065450;             0.646270;             0.000236
            0.087266;             0.646270;             0.000236
            0.109083;             0.646270;             0.000236
            0.130900;             0.646270;             0.000236
            0.152716;             0.646270;             0.000236
            0.174533;             0.646270;             0.000236
            0.196350;             0.646270;             0.000236
            0.218166;             0.646270;             0.000236
            0.239983;             0.646270;             0.000236
            0.261799;             0.646270;             0.000236
            0.283616;             0.646270;             0.000236
            0.305433;             0.646270;             0.000236
            0.327249;             0.646270;             0.000236
            0.349066;             0.646270;             0.000236
            0.370882;             0.646270;             0.000236
            0.392699;             0.646270;             0.000236
            0.414516;             0.646270;             0.000236
            0.436332;             0.646270;             0.000236
            0.458149;             0.646270;             0.000236
            0.479966;             0.646270;             0.000236
            0.501782;             0.646270;             0.000236
            0.523599;             0.646270;             0.000236
            0.545415;             0.646270;             0.000236
            0.567232;             0.646270;             0.000236
            0.589049;             0.646270;             0.000236
            0.610865;             0.646270;             0.000236
            0.632682;             0.646270;             0.000236
            0.654498;             0.646270;             0.000236
            0.676315;             0.646270;             0.000236
            0.698132;             0.646270;             0.000236
            0.719948;             0.646270;             0.000236
            0.741765;             0.646270;             0.000236
            0.763582;             0.646270;             0.000236
            0.785398;             0.646270;             0.000236
            0.807215;             0.646270;             0.000236
            0.829031;             0.646270;             0.000236
            0.850848;             0.646270;             0.000236
            0.872665;             0.646270;             0.000236
            0.894481;             0.646270;             0.000236
            0.916298;             0.646270;             0.000236
            0.938114;             0.646270;             0.000236
            0.959931;             0.646270;             0.000236
            0.981748;             0.646270;             0.000236
            1.003564;             0.646270;             0.000236
            1.025381;             0.646270;             0.000236
            1.047198;             0.646270;             0.000236
            1.069014;             0.646270;             0.000236
            1.090831;             0.646270;             0.000236
            1.112647;             0.646270;             0.000236
            1.134464;             0.646270;             0.000236
            1.156281;             0.646270;             0.000236
            1.178097;             0.646270;             0.000236
            1.199914;             0.646270;             0.000236
            1.221730;             0.646270;             0.000236
            1.243547;             0.646270;             0.000236
            1.265364;             0.646270;             0.000236
            1.287180;             0.646270;             0.000236
            1.308997;             0.646270;             0.000236
            1.330814;             0.646270;             0.000236
            1.352630;             0.646270;             0.000236
            1.374447;             0.646270;             0.000236
            1.396263;             0.646270;             0.000236
            1.418080;             0.646270;             0.000236
            1.439897;             0.646270;             0.000236
            1.461713;             0.646270;             0.000236
            1.483530;             0.646270;             0.000236
            1.505346;             0.646270;             0.000236
            1.527163;             0.646270;             0.000236
            1.548980;             0.646270;             0.000236
            1.570796;             0.646270;             0.000236
            1.592613;             0.646270;             0.000236
            1.614430;             0.646270;             0.000236
            1.636246;             0.646270;             0.000236
            1.658063;             0.646270;             0.000236
            1.679879;             0.646270;             0.000236
            1.701696;             0.646270;             0.000236
            1.723513;             0.646270;             0.000236
            1.745329;             0.646270;             0.000236
            1.767146;             0.646270;             0.000236
            1.788962;             0.646270;             0.000236
            1.810779;             0.646270;             0.000236
            1.832596;             0.646270;             0.000236
            1.854412;             0.646270;             0.000236
            1.876229;             0.646270;             0.000236
            1.898046;             0.646270;             0.000236
            1.919862;             0.646270;             0.000236
            1.941679;             0.646270;             0.000236
            1.963495;             0.646270;             0.000236
            1.985312;             0.646270;             0.000236
            2.007129;             0.646270;             0.000236
            2.028945;             0.646270;             0.000236
            2.050762;             0.646270;             0.000236
            2.072578;             0.646270;             0.000236
            2.094395;             0.646270;             0.000236
            2.116212;             0.646270;             0.000236
            2.138028;             0.646270;             0.000236
            2.159845;             0.646270;             0.000236
            2.181662;             0.646270;             0.000236
            2.203478;             0.646270;             0.000236
            2.225295;             0.646270;             0.000236
            2.247111;             0.646270;             0.000236
            2.268928;             0.646270;             0.000236
            2.290745;             0.646270;             0.000236
            2.312561;             0.646270;             0.000236
            2.334378;             0.646270;             0.000236
            2.356194;             0.646270;             0.000236
            2.378011;             0.646270;             0.000236
            2.399828;             0.646270;             0.000236
            2.421644;             0.646270;             0.000236
            2.443461;             0.646270;             0.000236
            2.465278;             0.646270;             0.000236
            2.487094;             0.646270;             0.000236
            2.508911;             0.646270;             0.000236
            2.530727;             0.646270;             0.000236
            2.552544;             0.646270;             0.000236
            2.574361;             0.646270;             0.000236
            2.596177;             0.646270;             0.000236
            2.617994;             0.646270;             0.000236
            2.639810;             0.646270;             0.000236
            2.661627;             0.646270;             0.000236
            2.683444;             0.646270;             0.000236
            2.705260;             0.646270;             0.000236
            2.727077;             0.646270;             0.000236
            2.748894;             0.646270;             0.000236
            2.770710;             0.646270;             0.000236
            2.792527;             0.646270;             0.000236
            2.814343;             0.646270;             0.000236
            2.836160;             0.646270;             0.000236
            2.857977;             0.646270;             0.000236
            2.879793;             0.646270;             0.000236
            2.901610;             0.646270;             0.000236
            2.923426;             0.646270;             0.000236
            2.945243;             0.646270;             0.000236
            2.967060;             0.646270;             0.000236
            2.988876;             0.646270;             0.000236
            3.010693;             0.646270;             0.000236
            3.032510;             0.646270;             0.000236
            3.054326;             0.646270;             0.000236
            3.076143;             0.646270;             0.000236
            3.097959;             0.646270;             0.000236
            3.119776;             0.646270;             0.000236
            3.141593;             0.646270;             0.000236
            3.163409;             0.646270;             0.000236
            3.185226;             0.646270;             0.000236
            3.207043;             0.646270;             0.000236
            3.228859;             0.646270;             0.000236
            3.250676;             0.646270;             0.000236
            3.272492;             0.646270;             0.000236
            3.294309;             0.646270;             0.000236
            3.316126;             0.646270;             0.000236
            3.337942;             0.646270;             0.000236
            3.359759;             0.646270;             0.000236
            3.381575;             0.646270;             0.000236
            3.403392;             0.646270;             0.000236
            3.425209;             0.646270;             0.000236
            3.447025;             0.646270;             0.000236
            3.468842;             0.646270;             0.000236
            3.490659;             0.646270;             0.000236
            3.512475;             0.646270;             0.000236
            3.534292;             0.646270;             0.000236
            3.556108;             0.646270;             0.000236
            3.577925;             0.646270;             0.000236
            3.599742;             0.646270;             0.000236
            3.621558;             0.646270;             0.000236
            3.643375;             0.646270;             0.000236
            3.665191;             0.646270;             0.000236
            3.687008;             0.646270;             0.000236
            3.708825;             0.646270;             0.000236
            3.730641;             0.646270;             0.000236
            3.752458;             0.646270;             0.000236
            3.774275;             0.646270;             0.000236
            3.796091;             0.646270;             0.000236
            3.817908;             0.646270;             0.000236
            3.839724;             0.646270;             0.000236
            3.861541;             0.646270;             0.000236
            3.883358;             0.646270;             0.000236
            3.905174;             0.646270;             0.000236
            3.926991;             0.646270;             0.000236
            3.948807;             0.646270;             0.000236
            3.970624;             0.646270;             0.000236
            3.992441;             0.646270;             0.000236
            4.014257;             0.646270;             0.000236
            4.036074;             0.646270;             0.000236
            4.057891;             0.646270;             0.000236
            4.079707;             0.646270;             0.000236
            4.101524;             0.646270;             0.000236
            4.123340;             0.646270;             0.000236
            4.145157;             0.646270;             0.000236
            4.166974;             0.646270;             0.000236
            4.188790;             0.646270;             0.000236
            4.210607;             0.646270;             0.000236
            4.232423;             0.646270;             0.000236
            4.254240;             0.646270;             0.000236
            4.276057;             0.646270;             0.000236
            4.297873;             0.646270;             0.000236
            4.319690;             0.646270;             0.000236
            4.341507;             0.646270;             0.000236
            4.363323;             0.646270;             0.000236
            4.385140;             0.646270;             0.000236
            4.406956;             0.646270;             0.000236
            4.428773;             0.646270;             0.000236
            4.450590;             0.646270;             0.000236
            4.472406;             0.646270;             0.000236
            4.494223;             0.646270;             0.000236
            4.516039;             0.646270;             0.000236
            4.537856;             0.646270;             0.000236
            4.559673;             0.646270;             0.000236
            4.581489;             0.646270;             0.000236
            4.603306;             0.646270;             0.000236
            4.625123;             0.646270;             0.000236
            4.646939;             0.646270;             0.000236
            4.668756;             0.646270;             0.000236
            4.690572;             0.646270;             0.000236
            4.712389;             0.646270;             0.000236
            4.734206;             0.646270;             0.000236
            4.756022;             0.646270;             0.000236
            4.777839;             0.646270;             0.000236
            4.799655;             0.646270;             0.000236
            4.821472;             0.646270;             0.000236
            4.843289;             0.646270;             0.000236
            4.865105;             0.646270;             0.000236
            4.886922;             0.646270;             0.000236
            4.908739;             0.646270;             0.000236
            4.930555;             0.646270;             0.000236
            4.952372;             0.646270;             0.000236
            4.974188;             0.646270;             0.000236
            4.996005;             0.646270;             0.000236
            5.017822;             0.646270;             0.000236
            5.039638;             0.646270;             0.000236
            5.061455;             0.646270;             0.000236
            5.083271;             0.646270;             0.000236
            5.105088;             0.646270;             0.000236
            5.126905;             0.646270;             0.000236
            5.148721;             0.646270;             0.000236
            5.170538;             0.646270;             0.000236
