                 phi                theta              weights
            1.969357;             1.195947;             0.000195
            1.981079;             1.195947;             0.000195
            1.992801;             1.195947;             0.000195
            2.004524;             1.195947;             0.000195
            2.016246;             1.195947;             0.000195
            2.027968;             1.195947;             0.000195
            2.039691;             1.195947;             0.000195
            2.051413;             1.195947;             0.000195
            2.063135;             1.195947;             0.000195
            2.074858;             1.195947;             0.000195
            2.086580;             1.195947;             0.000195
            2.098303;             1.195947;             0.000195
            2.110025;             1.195947;             0.000195
            2.121747;             1.195947;             0.000195
            2.133470;             1.195947;             0.000195
            2.145192;             1.195947;             0.000195
            2.156914;             1.195947;             0.000195
            2.168637;             1.195947;             0.000195
            2.180359;             1.195947;             0.000195
            2.192081;             1.195947;             0.000195
            2.203804;             1.195947;             0.000195
            2.215526;             1.195947;             0.000195
            2.227249;             1.195947;             0.000195
            2.238971;             1.195947;             0.000195
            2.250693;             1.195947;             0.000195
            2.262416;             1.195947;             0.000195
            2.274138;             1.195947;             0.000195
            2.285860;             1.195947;             0.000195
            2.297583;             1.195947;             0.000195
            2.309305;             1.195947;             0.000195
            2.321027;             1.195947;             0.000195
            2.332750;             1.195947;             0.000195
            2.344472;             1.195947;             0.000195
            2.356194;             1.195947;             0.000195
            2.367917;             1.195947;             0.000195
            2.379639;             1.195947;             0.000195
            2.391362;             1.195947;             0.000195
            2.403084;             1.195947;             0.000195
            2.414806;             1.195947;             0.000195
            2.426529;             1.195947;             0.000195
            2.438251;             1.195947;             0.000195
            2.449973;             1.195947;             0.000195
            2.461696;             1.195947;             0.000195
            2.473418;             1.195947;             0.000195
            2.485140;             1.195947;             0.000195
            2.496863;             1.195947;             0.000195
            2.508585;             1.195947;             0.000195
            2.520308;             1.195947;             0.000195
            2.532030;             1.195947;             0.000195
            2.543752;             1.195947;             0.000195
            2.555475;             1.195947;             0.000195
            2.567197;             1.195947;             0.000195
            2.578919;             1.195947;             0.000195
            2.590642;             1.195947;             0.000195
            2.602364;             1.195947;             0.000195
            2.614086;             1.195947;             0.000195
            2.625809;             1.195947;             0.000195
            2.637531;             1.195947;             0.000195
            2.649254;             1.195947;             0.000195
            2.660976;             1.195947;             0.000195
            2.672698;             1.195947;             0.000195
            2.684421;             1.195947;             0.000195
            2.696143;             1.195947;             0.000195
            2.707865;             1.195947;             0.000195
            2.719588;             1.195947;             0.000195
            2.731310;             1.195947;             0.000195
            2.743032;             1.195947;             0.000195
            2.754755;             1.195947;             0.000195
            2.766477;             1.195947;             0.000195
            2.778199;             1.195947;             0.000195
            2.789922;             1.195947;             0.000195
            2.801644;             1.195947;             0.000195
            2.813367;             1.195947;             0.000195
            2.825089;             1.195947;             0.000195
            2.836811;             1.195947;             0.000195
            2.848534;             1.195947;             0.000195
            2.860256;             1.195947;             0.000195
            2.871978;             1.195947;             0.000195
            2.883701;             1.195947;             0.000195
            2.895423;             1.195947;             0.000195
            2.907145;             1.195947;             0.000195
            2.918868;             1.195947;             0.000195
            2.930590;             1.195947;             0.000195
            2.942313;             1.195947;             0.000195
            2.954035;             1.195947;             0.000195
            2.965757;             1.195947;             0.000195
            2.977480;             1.195947;             0.000195
            2.989202;             1.195947;             0.000195
            3.000924;             1.195947;             0.000195
            3.012647;             1.195947;             0.000195
            3.024369;             1.195947;             0.000195
            3.036091;             1.195947;             0.000195
            3.047814;             1.195947;             0.000195
            3.059536;             1.195947;             0.000195
            3.071258;             1.195947;             0.000195
            3.082981;             1.195947;             0.000195
            3.094703;             1.195947;             0.000195
            3.106426;             1.195947;             0.000195
            3.118148;             1.195947;             0.000195
            3.129870;             1.195947;             0.000195
            3.141593;             1.195947;             0.000195
            3.153315;             1.195947;             0.000195
            3.165037;             1.195947;             0.000195
            3.176760;             1.195947;             0.000195
            3.188482;             1.195947;             0.000195
            3.200204;             1.195947;             0.000195
            3.211927;             1.195947;             0.000195
            3.223649;             1.195947;             0.000195
            3.235372;             1.195947;             0.000195
            3.247094;             1.195947;             0.000195
            3.258816;             1.195947;             0.000195
            3.270539;             1.195947;             0.000195
            3.282261;             1.195947;             0.000195
            3.293983;             1.195947;             0.000195
            3.305706;             1.195947;             0.000195
            3.317428;             1.195947;             0.000195
            3.329150;             1.195947;             0.000195
            3.340873;             1.195947;             0.000195
            3.352595;             1.195947;             0.000195
            3.364318;             1.195947;             0.000195
            3.376040;             1.195947;             0.000195
            3.387762;             1.195947;             0.000195
            3.399485;             1.195947;             0.000195
            3.411207;             1.195947;             0.000195
            3.422929;             1.195947;             0.000195
            3.434652;             1.195947;             0.000195
            3.446374;             1.195947;             0.000195
            3.458096;             1.195947;             0.000195
            3.469819;             1.195947;             0.000195
            3.481541;             1.195947;             0.000195
            3.493263;             1.195947;             0.000195
            3.504986;             1.195947;             0.000195
            3.516708;             1.195947;             0.000195
            3.528431;             1.195947;             0.000195
            3.540153;             1.195947;             0.000195
            3.551875;             1.195947;             0.000195
            3.563598;             1.195947;             0.000195
            3.575320;             1.195947;             0.000195
            3.587042;             1.195947;             0.000195
            3.598765;             1.195947;             0.000195
            3.610487;             1.195947;             0.000195
            3.622209;             1.195947;             0.000195
            3.633932;             1.195947;             0.000195
            3.645654;             1.195947;             0.000195
            3.657377;             1.195947;             0.000195
            3.669099;             1.195947;             0.000195
            3.680821;             1.195947;             0.000195
            3.692544;             1.195947;             0.000195
            3.704266;             1.195947;             0.000195
            3.715988;             1.195947;             0.000195
            3.727711;             1.195947;             0.000195
            3.739433;             1.195947;             0.000195
            3.751155;             1.195947;             0.000195
            3.762878;             1.195947;             0.000195
            3.774600;             1.195947;             0.000195
            3.786322;             1.195947;             0.000195
            3.798045;             1.195947;             0.000195
            3.809767;             1.195947;             0.000195
            3.821490;             1.195947;             0.000195
            3.833212;             1.195947;             0.000195
            3.844934;             1.195947;             0.000195
            3.856657;             1.195947;             0.000195
            3.868379;             1.195947;             0.000195
            3.880101;             1.195947;             0.000195
            3.891824;             1.195947;             0.000195
            3.903546;             1.195947;             0.000195
            3.915268;             1.195947;             0.000195
            3.926991;             1.195947;             0.000195
            3.938713;             1.195947;             0.000195
            3.950436;             1.195947;             0.000195
            3.962158;             1.195947;             0.000195
            3.973880;             1.195947;             0.000195
            3.985603;             1.195947;             0.000195
            3.997325;             1.195947;             0.000195
            4.009047;             1.195947;             0.000195
            4.020770;             1.195947;             0.000195
            4.032492;             1.195947;             0.000195
            4.044214;             1.195947;             0.000195
            4.055937;             1.195947;             0.000195
            4.067659;             1.195947;             0.000195
            4.079382;             1.195947;             0.000195
            4.091104;             1.195947;             0.000195
            4.102826;             1.195947;             0.000195
            4.114549;             1.195947;             0.000195
            4.126271;             1.195947;             0.000195
            4.137993;             1.195947;             0.000195
            4.149716;             1.195947;             0.000195
            4.161438;             1.195947;             0.000195
            4.173160;             1.195947;             0.000195
            4.184883;             1.195947;             0.000195
            4.196605;             1.195947;             0.000195
            4.208327;             1.195947;             0.000195
            4.220050;             1.195947;             0.000195
            4.231772;             1.195947;             0.000195
            4.243495;             1.195947;             0.000195
            4.255217;             1.195947;             0.000195
            4.266939;             1.195947;             0.000195
            4.278662;             1.195947;             0.000195
            4.290384;             1.195947;             0.000195
            4.302106;             1.195947;             0.000195
            4.313829;             1.195947;             0.000195
            4.325551;             1.195947;             0.000195
            4.337273;             1.195947;             0.000195
            4.348996;             1.195947;             0.000195
            4.360718;             1.195947;             0.000195
            4.372441;             1.195947;             0.000195
            4.384163;             1.195947;             0.000195
            4.395885;             1.195947;             0.000195
            4.407608;             1.195947;             0.000195
            4.419330;             1.195947;             0.000195
            4.431052;             1.195947;             0.000195
            4.442775;             1.195947;             0.000195
            4.454497;             1.195947;             0.000195
            4.466219;             1.195947;             0.000195
            4.477942;             1.195947;             0.000195
            4.489664;             1.195947;             0.000195
            4.501386;             1.195947;             0.000195
            4.513109;             1.195947;             0.000195
            4.524831;             1.195947;             0.000195
            4.536554;             1.195947;             0.000195
            4.548276;             1.195947;             0.000195
            4.559998;             1.195947;             0.000195
            4.571721;             1.195947;             0.000195
            4.583443;             1.195947;             0.000195
            4.595165;             1.195947;             0.000195
            4.606888;             1.195947;             0.000195
            4.618610;             1.195947;             0.000195
            4.630332;             1.195947;             0.000195
            4.642055;             1.195947;             0.000195
            4.653777;             1.195947;             0.000195
            4.665500;             1.195947;             0.000195
            4.677222;             1.195947;             0.000195
            4.688944;             1.195947;             0.000195
            4.700667;             1.195947;             0.000195
            4.712389;             1.195947;             0.000195
            4.724111;             1.195947;             0.000195
            4.735834;             1.195947;             0.000195
            4.747556;             1.195947;             0.000195
            4.759278;             1.195947;             0.000195
            4.771001;             1.195947;             0.000195
            4.782723;             1.195947;             0.000195
            4.794446;             1.195947;             0.000195
            4.806168;             1.195947;             0.000195
            4.817890;             1.195947;             0.000195
            4.829613;             1.195947;             0.000195
            4.841335;             1.195947;             0.000195
            4.853057;             1.195947;             0.000195
            4.864780;             1.195947;             0.000195
            4.876502;             1.195947;             0.000195
            4.888224;             1.195947;             0.000195
            4.899947;             1.195947;             0.000195
            4.911669;             1.195947;             0.000195
            4.923391;             1.195947;             0.000195
            4.935114;             1.195947;             0.000195
            4.946836;             1.195947;             0.000195
            4.958559;             1.195947;             0.000195
            4.970281;             1.195947;             0.000195
            4.982003;             1.195947;             0.000195
            4.993726;             1.195947;             0.000195
            5.005448;             1.195947;             0.000195
            5.017170;             1.195947;             0.000195
            5.028893;             1.195947;             0.000195
            5.040615;             1.195947;             0.000195
            5.052337;             1.195947;             0.000195
            5.064060;             1.195947;             0.000195
            5.075782;             1.195947;             0.000195
            5.087505;             1.195947;             0.000195
            5.099227;             1.195947;             0.000195
            5.110949;             1.195947;             0.000195
            5.122672;             1.195947;             0.000195
            5.134394;             1.195947;             0.000195
            5.146116;             1.195947;             0.000195
            5.157839;             1.195947;             0.000195
            5.169561;             1.195947;             0.000195
            5.181283;             1.195947;             0.000195
            5.193006;             1.195947;             0.000195
            5.204728;             1.195947;             0.000195
            5.216450;             1.195947;             0.000195
            5.228173;             1.195947;             0.000195
            5.239895;             1.195947;             0.000195
            5.251618;             1.195947;             0.000195
            5.263340;             1.195947;             0.000195
            5.275062;             1.195947;             0.000195
            5.286785;             1.195947;             0.000195
            5.298507;             1.195947;             0.000195
            5.310229;             1.195947;             0.000195
            5.321952;             1.195947;             0.000195
            5.333674;             1.195947;             0.000195
            5.345396;             1.195947;             0.000195
            5.357119;             1.195947;             0.000195
            5.368841;             1.195947;             0.000195
            5.380564;             1.195947;             0.000195
            5.392286;             1.195947;             0.000195
            5.404008;             1.195947;             0.000195
            5.415731;             1.195947;             0.000195
            5.427453;             1.195947;             0.000195
            5.439175;             1.195947;             0.000195
            5.450898;             1.195947;             0.000195
            5.462620;             1.195947;             0.000195
            5.474342;             1.195947;             0.000195
            5.486065;             1.195947;             0.000195
            5.497787;             1.195947;             0.000195
            5.509510;             1.195947;             0.000195
            5.521232;             1.195947;             0.000195
            5.532954;             1.195947;             0.000195
            5.544677;             1.195947;             0.000195
            5.556399;             1.195947;             0.000195
            5.568121;             1.195947;             0.000195
            5.579844;             1.195947;             0.000195
            5.591566;             1.195947;             0.000195
            5.603288;             1.195947;             0.000195
            5.615011;             1.195947;             0.000195
            5.626733;             1.195947;             0.000195
            5.638455;             1.195947;             0.000195
            5.650178;             1.195947;             0.000195
            5.661900;             1.195947;             0.000195
            5.673623;             1.195947;             0.000195
            5.685345;             1.195947;             0.000195
            5.697067;             1.195947;             0.000195
            5.708790;             1.195947;             0.000195
            5.720512;             1.195947;             0.000195
            5.732234;             1.195947;             0.000195
            5.743957;             1.195947;             0.000195
            5.755679;             1.195947;             0.000195
            5.767401;             1.195947;             0.000195
            5.779124;             1.195947;             0.000195
            5.790846;             1.195947;             0.000195
            5.802569;             1.195947;             0.000195
            5.814291;             1.195947;             0.000195
            5.826013;             1.195947;             0.000195
            5.837736;             1.195947;             0.000195
            5.849458;             1.195947;             0.000195
            5.861180;             1.195947;             0.000195
            5.872903;             1.195947;             0.000195
            5.884625;             1.195947;             0.000195
            5.896347;             1.195947;             0.000195
            5.908070;             1.195947;             0.000195
            5.919792;             1.195947;             0.000195
            5.931514;             1.195947;             0.000195
            5.943237;             1.195947;             0.000195
            5.954959;             1.195947;             0.000195
            5.966682;             1.195947;             0.000195
            5.978404;             1.195947;             0.000195
            5.990126;             1.195947;             0.000195
            6.001849;             1.195947;             0.000195
            6.013571;             1.195947;             0.000195
            6.025293;             1.195947;             0.000195
            6.037016;             1.195947;             0.000195
            6.048738;             1.195947;             0.000195
            6.060460;             1.195947;             0.000195
            6.072183;             1.195947;             0.000195
            6.083905;             1.195947;             0.000195
            6.095628;             1.195947;             0.000195
            6.107350;             1.195947;             0.000195
            6.119072;             1.195947;             0.000195
            6.130795;             1.195947;             0.000195
            6.142517;             1.195947;             0.000195
            6.154239;             1.195947;             0.000195
            6.165962;             1.195947;             0.000195
            6.177684;             1.195947;             0.000195
            6.189406;             1.195947;             0.000195
            6.201129;             1.195947;             0.000195
            6.212851;             1.195947;             0.000195
            6.224574;             1.195947;             0.000195
            6.236296;             1.195947;             0.000195
            6.248018;             1.195947;             0.000195
            6.259741;             1.195947;             0.000195
            6.271463;             1.195947;             0.000195
            0.000000;             1.204872;             0.000194
            0.011636;             1.204872;             0.000194
            0.023271;             1.204872;             0.000194
            0.034907;             1.204872;             0.000194
            0.046542;             1.204872;             0.000194
            0.058178;             1.204872;             0.000194
            0.069813;             1.204872;             0.000194
            0.081449;             1.204872;             0.000194
            0.093084;             1.204872;             0.000194
            0.104720;             1.204872;             0.000194
            0.116355;             1.204872;             0.000194
            0.127991;             1.204872;             0.000194
            0.139626;             1.204872;             0.000194
            0.151262;             1.204872;             0.000194
            0.162897;             1.204872;             0.000194
            0.174533;             1.204872;             0.000194
            0.186168;             1.204872;             0.000194
            0.197804;             1.204872;             0.000194
            0.209440;             1.204872;             0.000194
            0.221075;             1.204872;             0.000194
            0.232711;             1.204872;             0.000194
            0.244346;             1.204872;             0.000194
            0.255982;             1.204872;             0.000194
            0.267617;             1.204872;             0.000194
            0.279253;             1.204872;             0.000194
            0.290888;             1.204872;             0.000194
            0.302524;             1.204872;             0.000194
            0.314159;             1.204872;             0.000194
            0.325795;             1.204872;             0.000194
            0.337430;             1.204872;             0.000194
            0.349066;             1.204872;             0.000194
            0.360701;             1.204872;             0.000194
            0.372337;             1.204872;             0.000194
            0.383972;             1.204872;             0.000194
            0.395608;             1.204872;             0.000194
            0.407243;             1.204872;             0.000194
            0.418879;             1.204872;             0.000194
            0.430515;             1.204872;             0.000194
            0.442150;             1.204872;             0.000194
            0.453786;             1.204872;             0.000194
            0.465421;             1.204872;             0.000194
            0.477057;             1.204872;             0.000194
            0.488692;             1.204872;             0.000194
            0.500328;             1.204872;             0.000194
            0.511963;             1.204872;             0.000194
            0.523599;             1.204872;             0.000194
            0.535234;             1.204872;             0.000194
            0.546870;             1.204872;             0.000194
            0.558505;             1.204872;             0.000194
            0.570141;             1.204872;             0.000194
            0.581776;             1.204872;             0.000194
            0.593412;             1.204872;             0.000194
            0.605047;             1.204872;             0.000194
            0.616683;             1.204872;             0.000194
            0.628319;             1.204872;             0.000194
            0.639954;             1.204872;             0.000194
            0.651590;             1.204872;             0.000194
            0.663225;             1.204872;             0.000194
            0.674861;             1.204872;             0.000194
            0.686496;             1.204872;             0.000194
            0.698132;             1.204872;             0.000194
            0.709767;             1.204872;             0.000194
            0.721403;             1.204872;             0.000194
            0.733038;             1.204872;             0.000194
            0.744674;             1.204872;             0.000194
            0.756309;             1.204872;             0.000194
            0.767945;             1.204872;             0.000194
            0.779580;             1.204872;             0.000194
            0.791216;             1.204872;             0.000194
            0.802851;             1.204872;             0.000194
            0.814487;             1.204872;             0.000194
            0.826123;             1.204872;             0.000194
            0.837758;             1.204872;             0.000194
            0.849394;             1.204872;             0.000194
            0.861029;             1.204872;             0.000194
            0.872665;             1.204872;             0.000194
            0.884300;             1.204872;             0.000194
            0.895936;             1.204872;             0.000194
            0.907571;             1.204872;             0.000194
            0.919207;             1.204872;             0.000194
            0.930842;             1.204872;             0.000194
            0.942478;             1.204872;             0.000194
            0.954113;             1.204872;             0.000194
            0.965749;             1.204872;             0.000194
            0.977384;             1.204872;             0.000194
            0.989020;             1.204872;             0.000194
            1.000655;             1.204872;             0.000194
            1.012291;             1.204872;             0.000194
            1.023926;             1.204872;             0.000194
            1.035562;             1.204872;             0.000194
            1.047198;             1.204872;             0.000194
            1.058833;             1.204872;             0.000194
            1.070469;             1.204872;             0.000194
            1.082104;             1.204872;             0.000194
            1.093740;             1.204872;             0.000194
            1.105375;             1.204872;             0.000194
            1.117011;             1.204872;             0.000194
            1.128646;             1.204872;             0.000194
            1.140282;             1.204872;             0.000194
            1.151917;             1.204872;             0.000194
            1.163553;             1.204872;             0.000194
            1.175188;             1.204872;             0.000194
            1.186824;             1.204872;             0.000194
            1.198459;             1.204872;             0.000194
            1.210095;             1.204872;             0.000194
            1.221730;             1.204872;             0.000194
            1.233366;             1.204872;             0.000194
            1.245002;             1.204872;             0.000194
            1.256637;             1.204872;             0.000194
            1.268273;             1.204872;             0.000194
            1.279908;             1.204872;             0.000194
            1.291544;             1.204872;             0.000194
            1.303179;             1.204872;             0.000194
            1.314815;             1.204872;             0.000194
            1.326450;             1.204872;             0.000194
            1.338086;             1.204872;             0.000194
            1.349721;             1.204872;             0.000194
            1.361357;             1.204872;             0.000194
            1.372992;             1.204872;             0.000194
            1.384628;             1.204872;             0.000194
            1.396263;             1.204872;             0.000194
            1.407899;             1.204872;             0.000194
            1.419534;             1.204872;             0.000194
            1.431170;             1.204872;             0.000194
            1.442806;             1.204872;             0.000194
            1.454441;             1.204872;             0.000194
            1.466077;             1.204872;             0.000194
            1.477712;             1.204872;             0.000194
            1.489348;             1.204872;             0.000194
            1.500983;             1.204872;             0.000194
            1.512619;             1.204872;             0.000194
            1.524254;             1.204872;             0.000194
            1.535890;             1.204872;             0.000194
            1.547525;             1.204872;             0.000194
            1.559161;             1.204872;             0.000194
            1.570796;             1.204872;             0.000194
            1.582432;             1.204872;             0.000194
            1.594067;             1.204872;             0.000194
            1.605703;             1.204872;             0.000194
            1.617338;             1.204872;             0.000194
            1.628974;             1.204872;             0.000194
            1.640609;             1.204872;             0.000194
            1.652245;             1.204872;             0.000194
            1.663881;             1.204872;             0.000194
            1.675516;             1.204872;             0.000194
            1.687152;             1.204872;             0.000194
            1.698787;             1.204872;             0.000194
            1.710423;             1.204872;             0.000194
            1.722058;             1.204872;             0.000194
            1.733694;             1.204872;             0.000194
            1.745329;             1.204872;             0.000194
            1.756965;             1.204872;             0.000194
            1.768600;             1.204872;             0.000194
            1.780236;             1.204872;             0.000194
            1.791871;             1.204872;             0.000194
            1.803507;             1.204872;             0.000194
            1.815142;             1.204872;             0.000194
            1.826778;             1.204872;             0.000194
            1.838413;             1.204872;             0.000194
            1.850049;             1.204872;             0.000194
            1.861685;             1.204872;             0.000194
            1.873320;             1.204872;             0.000194
            1.884956;             1.204872;             0.000194
            1.896591;             1.204872;             0.000194
            1.908227;             1.204872;             0.000194
            1.919862;             1.204872;             0.000194
            1.931498;             1.204872;             0.000194
            1.943133;             1.204872;             0.000194
            1.954769;             1.204872;             0.000194
            1.966404;             1.204872;             0.000194
            1.978040;             1.204872;             0.000194
            1.989675;             1.204872;             0.000194
            2.001311;             1.204872;             0.000194
            2.012946;             1.204872;             0.000194
            2.024582;             1.204872;             0.000194
            2.036217;             1.204872;             0.000194
            2.047853;             1.204872;             0.000194
            2.059489;             1.204872;             0.000194
            2.071124;             1.204872;             0.000194
            2.082760;             1.204872;             0.000194
            2.094395;             1.204872;             0.000194
            2.106031;             1.204872;             0.000194
            2.117666;             1.204872;             0.000194
            2.129302;             1.204872;             0.000194
            2.140937;             1.204872;             0.000194
            2.152573;             1.204872;             0.000194
            2.164208;             1.204872;             0.000194
            2.175844;             1.204872;             0.000194
            2.187479;             1.204872;             0.000194
            2.199115;             1.204872;             0.000194
            2.210750;             1.204872;             0.000194
            2.222386;             1.204872;             0.000194
            2.234021;             1.204872;             0.000194
            2.245657;             1.204872;             0.000194
            2.257292;             1.204872;             0.000194
            2.268928;             1.204872;             0.000194
            2.280564;             1.204872;             0.000194
            2.292199;             1.204872;             0.000194
            2.303835;             1.204872;             0.000194
            2.315470;             1.204872;             0.000194
            2.327106;             1.204872;             0.000194
            2.338741;             1.204872;             0.000194
            2.350377;             1.204872;             0.000194
            2.362012;             1.204872;             0.000194
            2.373648;             1.204872;             0.000194
            2.385283;             1.204872;             0.000194
            2.396919;             1.204872;             0.000194
            2.408554;             1.204872;             0.000194
            2.420190;             1.204872;             0.000194
            2.431825;             1.204872;             0.000194
            2.443461;             1.204872;             0.000194
            2.455096;             1.204872;             0.000194
            2.466732;             1.204872;             0.000194
            2.478368;             1.204872;             0.000194
            2.490003;             1.204872;             0.000194
            2.501639;             1.204872;             0.000194
            2.513274;             1.204872;             0.000194
            2.524910;             1.204872;             0.000194
            2.536545;             1.204872;             0.000194
            2.548181;             1.204872;             0.000194
            2.559816;             1.204872;             0.000194
            2.571452;             1.204872;             0.000194
            2.583087;             1.204872;             0.000194
            2.594723;             1.204872;             0.000194
            2.606358;             1.204872;             0.000194
            2.617994;             1.204872;             0.000194
            2.629629;             1.204872;             0.000194
            2.641265;             1.204872;             0.000194
            2.652900;             1.204872;             0.000194
            2.664536;             1.204872;             0.000194
            2.676172;             1.204872;             0.000194
            2.687807;             1.204872;             0.000194
            2.699443;             1.204872;             0.000194
            2.711078;             1.204872;             0.000194
            2.722714;             1.204872;             0.000194
            2.734349;             1.204872;             0.000194
            2.745985;             1.204872;             0.000194
            2.757620;             1.204872;             0.000194
            2.769256;             1.204872;             0.000194
            2.780891;             1.204872;             0.000194
            2.792527;             1.204872;             0.000194
            2.804162;             1.204872;             0.000194
            2.815798;             1.204872;             0.000194
            2.827433;             1.204872;             0.000194
            2.839069;             1.204872;             0.000194
            2.850704;             1.204872;             0.000194
            2.862340;             1.204872;             0.000194
            2.873976;             1.204872;             0.000194
            2.885611;             1.204872;             0.000194
            2.897247;             1.204872;             0.000194
            2.908882;             1.204872;             0.000194
            2.920518;             1.204872;             0.000194
            2.932153;             1.204872;             0.000194
            2.943789;             1.204872;             0.000194
            2.955424;             1.204872;             0.000194
            2.967060;             1.204872;             0.000194
            2.978695;             1.204872;             0.000194
            2.990331;             1.204872;             0.000194
            3.001966;             1.204872;             0.000194
            3.013602;             1.204872;             0.000194
            3.025237;             1.204872;             0.000194
            3.036873;             1.204872;             0.000194
            3.048508;             1.204872;             0.000194
            3.060144;             1.204872;             0.000194
            3.071779;             1.204872;             0.000194
            3.083415;             1.204872;             0.000194
            3.095051;             1.204872;             0.000194
            3.106686;             1.204872;             0.000194
            3.118322;             1.204872;             0.000194
            3.129957;             1.204872;             0.000194
            3.141593;             1.204872;             0.000194
            3.153228;             1.204872;             0.000194
            3.164864;             1.204872;             0.000194
            3.176499;             1.204872;             0.000194
            3.188135;             1.204872;             0.000194
            3.199770;             1.204872;             0.000194
            3.211406;             1.204872;             0.000194
            3.223041;             1.204872;             0.000194
            3.234677;             1.204872;             0.000194
            3.246312;             1.204872;             0.000194
            3.257948;             1.204872;             0.000194
            3.269583;             1.204872;             0.000194
            3.281219;             1.204872;             0.000194
            3.292855;             1.204872;             0.000194
            3.304490;             1.204872;             0.000194
            3.316126;             1.204872;             0.000194
            3.327761;             1.204872;             0.000194
            3.339397;             1.204872;             0.000194
            3.351032;             1.204872;             0.000194
            3.362668;             1.204872;             0.000194
            3.374303;             1.204872;             0.000194
            3.385939;             1.204872;             0.000194
            3.397574;             1.204872;             0.000194
            3.409210;             1.204872;             0.000194
            3.420845;             1.204872;             0.000194
            3.432481;             1.204872;             0.000194
            3.444116;             1.204872;             0.000194
            3.455752;             1.204872;             0.000194
            3.467387;             1.204872;             0.000194
            3.479023;             1.204872;             0.000194
            3.490659;             1.204872;             0.000194
            3.502294;             1.204872;             0.000194
            3.513930;             1.204872;             0.000194
            3.525565;             1.204872;             0.000194
            3.537201;             1.204872;             0.000194
            3.548836;             1.204872;             0.000194
            3.560472;             1.204872;             0.000194
            3.572107;             1.204872;             0.000194
            3.583743;             1.204872;             0.000194
            3.595378;             1.204872;             0.000194
            3.607014;             1.204872;             0.000194
            3.618649;             1.204872;             0.000194
            3.630285;             1.204872;             0.000194
            3.641920;             1.204872;             0.000194
            3.653556;             1.204872;             0.000194
            3.665191;             1.204872;             0.000194
            3.676827;             1.204872;             0.000194
            3.688462;             1.204872;             0.000194
            3.700098;             1.204872;             0.000194
            3.711734;             1.204872;             0.000194
            3.723369;             1.204872;             0.000194
            3.735005;             1.204872;             0.000194
            3.746640;             1.204872;             0.000194
            3.758276;             1.204872;             0.000194
            3.769911;             1.204872;             0.000194
