                 phi                theta              weights
            2.341376;             1.224297;             0.001288
            2.371013;             1.224297;             0.001288
            2.400651;             1.224297;             0.001288
            2.430289;             1.224297;             0.001288
            2.459926;             1.224297;             0.001288
            2.489564;             1.224297;             0.001288
            2.519202;             1.224297;             0.001288
            2.548839;             1.224297;             0.001288
            2.578477;             1.224297;             0.001288
            2.608115;             1.224297;             0.001288
            2.637752;             1.224297;             0.001288
            2.667390;             1.224297;             0.001288
            2.697028;             1.224297;             0.001288
            2.726665;             1.224297;             0.001288
            2.756303;             1.224297;             0.001288
            2.785941;             1.224297;             0.001288
            2.815578;             1.224297;             0.001288
            2.845216;             1.224297;             0.001288
            2.874854;             1.224297;             0.001288
            2.904491;             1.224297;             0.001288
            2.934129;             1.224297;             0.001288
            2.963767;             1.224297;             0.001288
            2.993404;             1.224297;             0.001288
            3.023042;             1.224297;             0.001288
            3.052680;             1.224297;             0.001288
            3.082317;             1.224297;             0.001288
            3.111955;             1.224297;             0.001288
            3.141593;             1.224297;             0.001288
            3.171230;             1.224297;             0.001288
            3.200868;             1.224297;             0.001288
            3.230506;             1.224297;             0.001288
            3.260143;             1.224297;             0.001288
            3.289781;             1.224297;             0.001288
            3.319419;             1.224297;             0.001288
            3.349056;             1.224297;             0.001288
            3.378694;             1.224297;             0.001288
            3.408332;             1.224297;             0.001288
            3.437969;             1.224297;             0.001288
            3.467607;             1.224297;             0.001288
            3.497245;             1.224297;             0.001288
            3.526882;             1.224297;             0.001288
            3.556520;             1.224297;             0.001288
            3.586158;             1.224297;             0.001288
            3.615795;             1.224297;             0.001288
            3.645433;             1.224297;             0.001288
            3.675071;             1.224297;             0.001288
            3.704708;             1.224297;             0.001288
            3.734346;             1.224297;             0.001288
            3.763984;             1.224297;             0.001288
            3.793621;             1.224297;             0.001288
            3.823259;             1.224297;             0.001288
            3.852897;             1.224297;             0.001288
            3.882534;             1.224297;             0.001288
            3.912172;             1.224297;             0.001288
            3.941810;             1.224297;             0.001288
            3.971447;             1.224297;             0.001288
            4.001085;             1.224297;             0.001288
            4.030723;             1.224297;             0.001288
            4.060360;             1.224297;             0.001288
            4.089998;             1.224297;             0.001288
            4.119636;             1.224297;             0.001288
            4.149273;             1.224297;             0.001288
            4.178911;             1.224297;             0.001288
            4.208549;             1.224297;             0.001288
            4.238186;             1.224297;             0.001288
            4.267824;             1.224297;             0.001288
            4.297462;             1.224297;             0.001288
            4.327099;             1.224297;             0.001288
            4.356737;             1.224297;             0.001288
            4.386375;             1.224297;             0.001288
            4.416012;             1.224297;             0.001288
            4.445650;             1.224297;             0.001288
            4.475288;             1.224297;             0.001288
            4.504925;             1.224297;             0.001288
            4.534563;             1.224297;             0.001288
            4.564201;             1.224297;             0.001288
            4.593838;             1.224297;             0.001288
            4.623476;             1.224297;             0.001288
            4.653114;             1.224297;             0.001288
            4.682751;             1.224297;             0.001288
            4.712389;             1.224297;             0.001288
            4.742027;             1.224297;             0.001288
            4.771664;             1.224297;             0.001288
            4.801302;             1.224297;             0.001288
            4.830940;             1.224297;             0.001288
            4.860577;             1.224297;             0.001288
            4.890215;             1.224297;             0.001288
            4.919853;             1.224297;             0.001288
            4.949490;             1.224297;             0.001288
            4.979128;             1.224297;             0.001288
            5.008766;             1.224297;             0.001288
            5.038403;             1.224297;             0.001288
            5.068041;             1.224297;             0.001288
            5.097679;             1.224297;             0.001288
            5.127316;             1.224297;             0.001288
            5.156954;             1.224297;             0.001288
            5.186592;             1.224297;             0.001288
            5.216229;             1.224297;             0.001288
            5.245867;             1.224297;             0.001288
            5.275505;             1.224297;             0.001288
            5.305142;             1.224297;             0.001288
            5.334780;             1.224297;             0.001288
            5.364418;             1.224297;             0.001288
            5.394055;             1.224297;             0.001288
            5.423693;             1.224297;             0.001288
            5.453331;             1.224297;             0.001288
            5.482968;             1.224297;             0.001288
            5.512606;             1.224297;             0.001288
            5.542244;             1.224297;             0.001288
            5.571881;             1.224297;             0.001288
            5.601519;             1.224297;             0.001288
            5.631157;             1.224297;             0.001288
            5.660794;             1.224297;             0.001288
            5.690432;             1.224297;             0.001288
            5.720070;             1.224297;             0.001288
            5.749707;             1.224297;             0.001288
            5.779345;             1.224297;             0.001288
            5.808983;             1.224297;             0.001288
            5.838620;             1.224297;             0.001288
            5.868258;             1.224297;             0.001288
            5.897896;             1.224297;             0.001288
            5.927533;             1.224297;             0.001288
            5.957171;             1.224297;             0.001288
            5.986809;             1.224297;             0.001288
            6.016446;             1.224297;             0.001288
            6.046084;             1.224297;             0.001288
            6.075722;             1.224297;             0.001288
            6.105359;             1.224297;             0.001288
            6.134997;             1.224297;             0.001288
            6.164635;             1.224297;             0.001288
            6.194272;             1.224297;             0.001288
            6.223910;             1.224297;             0.001288
            6.253548;             1.224297;             0.001288
            0.000000;             1.247397;             0.001274
            0.029089;             1.247397;             0.001274
            0.058178;             1.247397;             0.001274
            0.087266;             1.247397;             0.001274
            0.116355;             1.247397;             0.001274
            0.145444;             1.247397;             0.001274
            0.174533;             1.247397;             0.001274
            0.203622;             1.247397;             0.001274
            0.232711;             1.247397;             0.001274
            0.261799;             1.247397;             0.001274
            0.290888;             1.247397;             0.001274
            0.319977;             1.247397;             0.001274
            0.349066;             1.247397;             0.001274
            0.378155;             1.247397;             0.001274
            0.407243;             1.247397;             0.001274
            0.436332;             1.247397;             0.001274
            0.465421;             1.247397;             0.001274
            0.494510;             1.247397;             0.001274
            0.523599;             1.247397;             0.001274
            0.552688;             1.247397;             0.001274
            0.581776;             1.247397;             0.001274
            0.610865;             1.247397;             0.001274
            0.639954;             1.247397;             0.001274
            0.669043;             1.247397;             0.001274
            0.698132;             1.247397;             0.001274
            0.727221;             1.247397;             0.001274
            0.756309;             1.247397;             0.001274
            0.785398;             1.247397;             0.001274
            0.814487;             1.247397;             0.001274
            0.843576;             1.247397;             0.001274
            0.872665;             1.247397;             0.001274
            0.901753;             1.247397;             0.001274
            0.930842;             1.247397;             0.001274
            0.959931;             1.247397;             0.001274
            0.989020;             1.247397;             0.001274
            1.018109;             1.247397;             0.001274
            1.047198;             1.247397;             0.001274
            1.076286;             1.247397;             0.001274
            1.105375;             1.247397;             0.001274
            1.134464;             1.247397;             0.001274
            1.163553;             1.247397;             0.001274
            1.192642;             1.247397;             0.001274
            1.221730;             1.247397;             0.001274
            1.250819;             1.247397;             0.001274
            1.279908;             1.247397;             0.001274
            1.308997;             1.247397;             0.001274
            1.338086;             1.247397;             0.001274
            1.367175;             1.247397;             0.001274
            1.396263;             1.247397;             0.001274
            1.425352;             1.247397;             0.001274
            1.454441;             1.247397;             0.001274
            1.483530;             1.247397;             0.001274
            1.512619;             1.247397;             0.001274
            1.541708;             1.247397;             0.001274
            1.570796;             1.247397;             0.001274
            1.599885;             1.247397;             0.001274
            1.628974;             1.247397;             0.001274
            1.658063;             1.247397;             0.001274
            1.687152;             1.247397;             0.001274
            1.716240;             1.247397;             0.001274
            1.745329;             1.247397;             0.001274
            1.774418;             1.247397;             0.001274
            1.803507;             1.247397;             0.001274
            1.832596;             1.247397;             0.001274
            1.861685;             1.247397;             0.001274
            1.890773;             1.247397;             0.001274
            1.919862;             1.247397;             0.001274
            1.948951;             1.247397;             0.001274
            1.978040;             1.247397;             0.001274
            2.007129;             1.247397;             0.001274
            2.036217;             1.247397;             0.001274
            2.065306;             1.247397;             0.001274
            2.094395;             1.247397;             0.001274
            2.123484;             1.247397;             0.001274
            2.152573;             1.247397;             0.001274
            2.181662;             1.247397;             0.001274
            2.210750;             1.247397;             0.001274
            2.239839;             1.247397;             0.001274
            2.268928;             1.247397;             0.001274
            2.298017;             1.247397;             0.001274
            2.327106;             1.247397;             0.001274
            2.356194;             1.247397;             0.001274
            2.385283;             1.247397;             0.001274
            2.414372;             1.247397;             0.001274
            2.443461;             1.247397;             0.001274
            2.472550;             1.247397;             0.001274
            2.501639;             1.247397;             0.001274
            2.530727;             1.247397;             0.001274
            2.559816;             1.247397;             0.001274
            2.588905;             1.247397;             0.001274
            2.617994;             1.247397;             0.001274
            2.647083;             1.247397;             0.001274
            2.676172;             1.247397;             0.001274
            2.705260;             1.247397;             0.001274
            2.734349;             1.247397;             0.001274
            2.763438;             1.247397;             0.001274
            2.792527;             1.247397;             0.001274
            2.821616;             1.247397;             0.001274
            2.850704;             1.247397;             0.001274
            2.879793;             1.247397;             0.001274
            2.908882;             1.247397;             0.001274
            2.937971;             1.247397;             0.001274
            2.967060;             1.247397;             0.001274
            2.996149;             1.247397;             0.001274
            3.025237;             1.247397;             0.001274
            3.054326;             1.247397;             0.001274
            3.083415;             1.247397;             0.001274
            3.112504;             1.247397;             0.001274
            3.141593;             1.247397;             0.001274
            3.170681;             1.247397;             0.001274
            3.199770;             1.247397;             0.001274
            3.228859;             1.247397;             0.001274
            3.257948;             1.247397;             0.001274
            3.287037;             1.247397;             0.001274
            3.316126;             1.247397;             0.001274
            3.345214;             1.247397;             0.001274
            3.374303;             1.247397;             0.001274
            3.403392;             1.247397;             0.001274
            3.432481;             1.247397;             0.001274
            3.461570;             1.247397;             0.001274
            3.490659;             1.247397;             0.001274
            3.519747;             1.247397;             0.001274
            3.548836;             1.247397;             0.001274
            3.577925;             1.247397;             0.001274
            3.607014;             1.247397;             0.001274
            3.636103;             1.247397;             0.001274
            3.665191;             1.247397;             0.001274
            3.694280;             1.247397;             0.001274
            3.723369;             1.247397;             0.001274
            3.752458;             1.247397;             0.001274
            3.781547;             1.247397;             0.001274
            3.810636;             1.247397;             0.001274
            3.839724;             1.247397;             0.001274
            3.868813;             1.247397;             0.001274
            3.897902;             1.247397;             0.001274
            3.926991;             1.247397;             0.001274
            3.956080;             1.247397;             0.001274
            3.985168;             1.247397;             0.001274
            4.014257;             1.247397;             0.001274
            4.043346;             1.247397;             0.001274
            4.072435;             1.247397;             0.001274
            4.101524;             1.247397;             0.001274
            4.130613;             1.247397;             0.001274
            4.159701;             1.247397;             0.001274
            4.188790;             1.247397;             0.001274
            4.217879;             1.247397;             0.001274
            4.246968;             1.247397;             0.001274
            4.276057;             1.247397;             0.001274
            4.305145;             1.247397;             0.001274
            4.334234;             1.247397;             0.001274
            4.363323;             1.247397;             0.001274
            4.392412;             1.247397;             0.001274
            4.421501;             1.247397;             0.001274
            4.450590;             1.247397;             0.001274
            4.479678;             1.247397;             0.001274
            4.508767;             1.247397;             0.001274
            4.537856;             1.247397;             0.001274
            4.566945;             1.247397;             0.001274
            4.596034;             1.247397;             0.001274
            4.625123;             1.247397;             0.001274
            4.654211;             1.247397;             0.001274
            4.683300;             1.247397;             0.001274
            4.712389;             1.247397;             0.001274
            4.741478;             1.247397;             0.001274
            4.770567;             1.247397;             0.001274
            4.799655;             1.247397;             0.001274
            4.828744;             1.247397;             0.001274
            4.857833;             1.247397;             0.001274
            4.886922;             1.247397;             0.001274
            4.916011;             1.247397;             0.001274
            4.945100;             1.247397;             0.001274
            4.974188;             1.247397;             0.001274
            5.003277;             1.247397;             0.001274
            5.032366;             1.247397;             0.001274
            5.061455;             1.247397;             0.001274
            5.090544;             1.247397;             0.001274
            5.119632;             1.247397;             0.001274
            5.148721;             1.247397;             0.001274
            5.177810;             1.247397;             0.001274
            5.206899;             1.247397;             0.001274
            5.235988;             1.247397;             0.001274
            5.265077;             1.247397;             0.001274
            5.294165;             1.247397;             0.001274
            5.323254;             1.247397;             0.001274
            5.352343;             1.247397;             0.001274
            5.381432;             1.247397;             0.001274
            5.410521;             1.247397;             0.001274
            5.439610;             1.247397;             0.001274
            5.468698;             1.247397;             0.001274
            5.497787;             1.247397;             0.001274
            5.526876;             1.247397;             0.001274
            5.555965;             1.247397;             0.001274
            5.585054;             1.247397;             0.001274
            5.614142;             1.247397;             0.001274
            5.643231;             1.247397;             0.001274
            5.672320;             1.247397;             0.001274
            5.701409;             1.247397;             0.001274
            5.730498;             1.247397;             0.001274
            5.759587;             1.247397;             0.001274
            5.788675;             1.247397;             0.001274
            5.817764;             1.247397;             0.001274
            5.846853;             1.247397;             0.001274
            5.875942;             1.247397;             0.001274
            5.905031;             1.247397;             0.001274
            5.934119;             1.247397;             0.001274
            5.963208;             1.247397;             0.001274
            5.992297;             1.247397;             0.001274
            6.021386;             1.247397;             0.001274
            6.050475;             1.247397;             0.001274
            6.079564;             1.247397;             0.001274
            6.108652;             1.247397;             0.001274
            6.137741;             1.247397;             0.001274
            6.166830;             1.247397;             0.001274
            6.195919;             1.247397;             0.001274
            6.225008;             1.247397;             0.001274
            6.254096;             1.247397;             0.001274
            0.000000;             1.270497;             0.001260
            0.028560;             1.270497;             0.001260
            0.057120;             1.270497;             0.001260
            0.085680;             1.270497;             0.001260
            0.114240;             1.270497;             0.001260
            0.142800;             1.270497;             0.001260
            0.171360;             1.270497;             0.001260
            0.199920;             1.270497;             0.001260
            0.228479;             1.270497;             0.001260
            0.257039;             1.270497;             0.001260
            0.285599;             1.270497;             0.001260
            0.314159;             1.270497;             0.001260
            0.342719;             1.270497;             0.001260
            0.371279;             1.270497;             0.001260
            0.399839;             1.270497;             0.001260
            0.428399;             1.270497;             0.001260
            0.456959;             1.270497;             0.001260
            0.485519;             1.270497;             0.001260
            0.514079;             1.270497;             0.001260
            0.542639;             1.270497;             0.001260
            0.571199;             1.270497;             0.001260
            0.599759;             1.270497;             0.001260
            0.628319;             1.270497;             0.001260
            0.656878;             1.270497;             0.001260
            0.685438;             1.270497;             0.001260
            0.713998;             1.270497;             0.001260
            0.742558;             1.270497;             0.001260
            0.771118;             1.270497;             0.001260
            0.799678;             1.270497;             0.001260
            0.828238;             1.270497;             0.001260
            0.856798;             1.270497;             0.001260
            0.885358;             1.270497;             0.001260
            0.913918;             1.270497;             0.001260
            0.942478;             1.270497;             0.001260
            0.971038;             1.270497;             0.001260
            0.999598;             1.270497;             0.001260
            1.028158;             1.270497;             0.001260
            1.056718;             1.270497;             0.001260
            1.085277;             1.270497;             0.001260
            1.113837;             1.270497;             0.001260
            1.142397;             1.270497;             0.001260
            1.170957;             1.270497;             0.001260
            1.199517;             1.270497;             0.001260
            1.228077;             1.270497;             0.001260
            1.256637;             1.270497;             0.001260
            1.285197;             1.270497;             0.001260
            1.313757;             1.270497;             0.001260
            1.342317;             1.270497;             0.001260
            1.370877;             1.270497;             0.001260
            1.399437;             1.270497;             0.001260
            1.427997;             1.270497;             0.001260
            1.456557;             1.270497;             0.001260
            1.485117;             1.270497;             0.001260
            1.513676;             1.270497;             0.001260
            1.542236;             1.270497;             0.001260
            1.570796;             1.270497;             0.001260
            1.599356;             1.270497;             0.001260
            1.627916;             1.270497;             0.001260
            1.656476;             1.270497;             0.001260
            1.685036;             1.270497;             0.001260
            1.713596;             1.270497;             0.001260
            1.742156;             1.270497;             0.001260
            1.770716;             1.270497;             0.001260
            1.799276;             1.270497;             0.001260
            1.827836;             1.270497;             0.001260
            1.856396;             1.270497;             0.001260
            1.884956;             1.270497;             0.001260
            1.913516;             1.270497;             0.001260
            1.942075;             1.270497;             0.001260
            1.970635;             1.270497;             0.001260
            1.999195;             1.270497;             0.001260
            2.027755;             1.270497;             0.001260
            2.056315;             1.270497;             0.001260
            2.084875;             1.270497;             0.001260
            2.113435;             1.270497;             0.001260
            2.141995;             1.270497;             0.001260
            2.170555;             1.270497;             0.001260
            2.199115;             1.270497;             0.001260
            2.227675;             1.270497;             0.001260
            2.256235;             1.270497;             0.001260
            2.284795;             1.270497;             0.001260
            2.313355;             1.270497;             0.001260
            2.341915;             1.270497;             0.001260
            2.370474;             1.270497;             0.001260
            2.399034;             1.270497;             0.001260
            2.427594;             1.270497;             0.001260
            2.456154;             1.270497;             0.001260
            2.484714;             1.270497;             0.001260
            2.513274;             1.270497;             0.001260
            2.541834;             1.270497;             0.001260
            2.570394;             1.270497;             0.001260
            2.598954;             1.270497;             0.001260
            2.627514;             1.270497;             0.001260
            2.656074;             1.270497;             0.001260
            2.684634;             1.270497;             0.001260
            2.713194;             1.270497;             0.001260
            2.741754;             1.270497;             0.001260
            2.770314;             1.270497;             0.001260
            2.798873;             1.270497;             0.001260
            2.827433;             1.270497;             0.001260
            2.855993;             1.270497;             0.001260
            2.884553;             1.270497;             0.001260
            2.913113;             1.270497;             0.001260
            2.941673;             1.270497;             0.001260
            2.970233;             1.270497;             0.001260
            2.998793;             1.270497;             0.001260
            3.027353;             1.270497;             0.001260
            3.055913;             1.270497;             0.001260
            3.084473;             1.270497;             0.001260
            3.113033;             1.270497;             0.001260
            3.141593;             1.270497;             0.001260
            3.170153;             1.270497;             0.001260
            3.198713;             1.270497;             0.001260
            3.227272;             1.270497;             0.001260
            3.255832;             1.270497;             0.001260
            3.284392;             1.270497;             0.001260
            3.312952;             1.270497;             0.001260
            3.341512;             1.270497;             0.001260
            3.370072;             1.270497;             0.001260
            3.398632;             1.270497;             0.001260
            3.427192;             1.270497;             0.001260
            3.455752;             1.270497;             0.001260
            3.484312;             1.270497;             0.001260
            3.512872;             1.270497;             0.001260
            3.541432;             1.270497;             0.001260
            3.569992;             1.270497;             0.001260
            3.598552;             1.270497;             0.001260
            3.627112;             1.270497;             0.001260
            3.655671;             1.270497;             0.001260
            3.684231;             1.270497;             0.001260
            3.712791;             1.270497;             0.001260
            3.741351;             1.270497;             0.001260
            3.769911;             1.270497;             0.001260
            3.798471;             1.270497;             0.001260
            3.827031;             1.270497;             0.001260
            3.855591;             1.270497;             0.001260
            3.884151;             1.270497;             0.001260
            3.912711;             1.270497;             0.001260
            3.941271;             1.270497;             0.001260
            3.969831;             1.270497;             0.001260
            3.998391;             1.270497;             0.001260
            4.026951;             1.270497;             0.001260
            4.055511;             1.270497;             0.001260
            4.084070;             1.270497;             0.001260
            4.112630;             1.270497;             0.001260
            4.141190;             1.270497;             0.001260
            4.169750;             1.270497;             0.001260
            4.198310;             1.270497;             0.001260
            4.226870;             1.270497;             0.001260
            4.255430;             1.270497;             0.001260
            4.283990;             1.270497;             0.001260
            4.312550;             1.270497;             0.001260
            4.341110;             1.270497;             0.001260
            4.369670;             1.270497;             0.001260
            4.398230;             1.270497;             0.001260
            4.426790;             1.270497;             0.001260
            4.455350;             1.270497;             0.001260
            4.483910;             1.270497;             0.001260
            4.512469;             1.270497;             0.001260
            4.541029;             1.270497;             0.001260
            4.569589;             1.270497;             0.001260
            4.598149;             1.270497;             0.001260
            4.626709;             1.270497;             0.001260
            4.655269;             1.270497;             0.001260
            4.683829;             1.270497;             0.001260
            4.712389;             1.270497;             0.001260
            4.740949;             1.270497;             0.001260
            4.769509;             1.270497;             0.001260
            4.798069;             1.270497;             0.001260
            4.826629;             1.270497;             0.001260
            4.855189;             1.270497;             0.001260
            4.883749;             1.270497;             0.001260
            4.912309;             1.270497;             0.001260
            4.940868;             1.270497;             0.001260
            4.969428;             1.270497;             0.001260
            4.997988;             1.270497;             0.001260
            5.026548;             1.270497;             0.001260
            5.055108;             1.270497;             0.001260
            5.083668;             1.270497;             0.001260
            5.112228;             1.270497;             0.001260
            5.140788;             1.270497;             0.001260
            5.169348;             1.270497;             0.001260
            5.197908;             1.270497;             0.001260
            5.226468;             1.270497;             0.001260
            5.255028;             1.270497;             0.001260
            5.283588;             1.270497;             0.001260
            5.312148;             1.270497;             0.001260
            5.340708;             1.270497;             0.001260
            5.369267;             1.270497;             0.001260
            5.397827;             1.270497;             0.001260
            5.426387;             1.270497;             0.001260
            5.454947;             1.270497;             0.001260
            5.483507;             1.270497;             0.001260
            5.512067;             1.270497;             0.001260
            5.540627;             1.270497;             0.001260
            5.569187;             1.270497;             0.001260
            5.597747;             1.270497;             0.001260
            5.626307;             1.270497;             0.001260
            5.654867;             1.270497;             0.001260
            5.683427;             1.270497;             0.001260
            5.711987;             1.270497;             0.001260
            5.740547;             1.270497;             0.001260
            5.769107;             1.270497;             0.001260
            5.797666;             1.270497;             0.001260
            5.826226;             1.270497;             0.001260
            5.854786;             1.270497;             0.001260
            5.883346;             1.270497;             0.001260
            5.911906;             1.270497;             0.001260
            5.940466;             1.270497;             0.001260
            5.969026;             1.270497;             0.001260
            5.997586;             1.270497;             0.001260
            6.026146;             1.270497;             0.001260
            6.054706;             1.270497;             0.001260
            6.083266;             1.270497;             0.001260
            6.111826;             1.270497;             0.001260
            6.140386;             1.270497;             0.001260
            6.168946;             1.270497;             0.001260
            6.197506;             1.270497;             0.001260
            6.226065;             1.270497;             0.001260
            6.254625;             1.270497;             0.001260
            0.000000;             1.293597;             0.001246
            0.028050;             1.293597;             0.001246
            0.056100;             1.293597;             0.001246
            0.084150;             1.293597;             0.001246
            0.112200;             1.293597;             0.001246
            0.140250;             1.293597;             0.001246
            0.168300;             1.293597;             0.001246
            0.196350;             1.293597;             0.001246
            0.224399;             1.293597;             0.001246
            0.252449;             1.293597;             0.001246
            0.280499;             1.293597;             0.001246
            0.308549;             1.293597;             0.001246
            0.336599;             1.293597;             0.001246
            0.364649;             1.293597;             0.001246
            0.392699;             1.293597;             0.001246
            0.420749;             1.293597;             0.001246
            0.448799;             1.293597;             0.001246
            0.476849;             1.293597;             0.001246
            0.504899;             1.293597;             0.001246
            0.532949;             1.293597;             0.001246
            0.560999;             1.293597;             0.001246
            0.589049;             1.293597;             0.001246
            0.617099;             1.293597;             0.001246
            0.645148;             1.293597;             0.001246
            0.673198;             1.293597;             0.001246
            0.701248;             1.293597;             0.001246
            0.729298;             1.293597;             0.001246
            0.757348;             1.293597;             0.001246
            0.785398;             1.293597;             0.001246
            0.813448;             1.293597;             0.001246
            0.841498;             1.293597;             0.001246
            0.869548;             1.293597;             0.001246
            0.897598;             1.293597;             0.001246
            0.925648;             1.293597;             0.001246
            0.953698;             1.293597;             0.001246
            0.981748;             1.293597;             0.001246
            1.009798;             1.293597;             0.001246
            1.037848;             1.293597;             0.001246
            1.065898;             1.293597;             0.001246
            1.093947;             1.293597;             0.001246
            1.121997;             1.293597;             0.001246
            1.150047;             1.293597;             0.001246
            1.178097;             1.293597;             0.001246
            1.206147;             1.293597;             0.001246
            1.234197;             1.293597;             0.001246
            1.262247;             1.293597;             0.001246
            1.290297;             1.293597;             0.001246
            1.318347;             1.293597;             0.001246
            1.346397;             1.293597;             0.001246
            1.374447;             1.293597;             0.001246
            1.402497;             1.293597;             0.001246
            1.430547;             1.293597;             0.001246
            1.458597;             1.293597;             0.001246
            1.486647;             1.293597;             0.001246
            1.514696;             1.293597;             0.001246
            1.542746;             1.293597;             0.001246
            1.570796;             1.293597;             0.001246
            1.598846;             1.293597;             0.001246
            1.626896;             1.293597;             0.001246
            1.654946;             1.293597;             0.001246
            1.682996;             1.293597;             0.001246
            1.711046;             1.293597;             0.001246
            1.739096;             1.293597;             0.001246
            1.767146;             1.293597;             0.001246
            1.795196;             1.293597;             0.001246
            1.823246;             1.293597;             0.001246
            1.851296;             1.293597;             0.001246
            1.879346;             1.293597;             0.001246
            1.907396;             1.293597;             0.001246
            1.935445;             1.293597;             0.001246
            1.963495;             1.293597;             0.001246
            1.991545;             1.293597;             0.001246
            2.019595;             1.293597;             0.001246
            2.047645;             1.293597;             0.001246
            2.075695;             1.293597;             0.001246
            2.103745;             1.293597;             0.001246
            2.131795;             1.293597;             0.001246
            2.159845;             1.293597;             0.001246
            2.187895;             1.293597;             0.001246
            2.215945;             1.293597;             0.001246
            2.243995;             1.293597;             0.001246
            2.272045;             1.293597;             0.001246
            2.300095;             1.293597;             0.001246
            2.328145;             1.293597;             0.001246
            2.356194;             1.293597;             0.001246
            2.384244;             1.293597;             0.001246
            2.412294;             1.293597;             0.001246
            2.440344;             1.293597;             0.001246
            2.468394;             1.293597;             0.001246
            2.496444;             1.293597;             0.001246
            2.524494;             1.293597;             0.001246
            2.552544;             1.293597;             0.001246
            2.580594;             1.293597;             0.001246
            2.608644;             1.293597;             0.001246
            2.636694;             1.293597;             0.001246
            2.664744;             1.293597;             0.001246
            2.692794;             1.293597;             0.001246
            2.720844;             1.293597;             0.001246
            2.748894;             1.293597;             0.001246
            2.776944;             1.293597;             0.001246
            2.804993;             1.293597;             0.001246
            2.833043;             1.293597;             0.001246
            2.861093;             1.293597;             0.001246
            2.889143;             1.293597;             0.001246
            2.917193;             1.293597;             0.001246
            2.945243;             1.293597;             0.001246
            2.973293;             1.293597;             0.001246
            3.001343;             1.293597;             0.001246
            3.029393;             1.293597;             0.001246
            3.057443;             1.293597;             0.001246
            3.085493;             1.293597;             0.001246
            3.113543;             1.293597;             0.001246
            3.141593;             1.293597;             0.001246
            3.169643;             1.293597;             0.001246
            3.197693;             1.293597;             0.001246
            3.225742;             1.293597;             0.001246
            3.253792;             1.293597;             0.001246
            3.281842;             1.293597;             0.001246
            3.309892;             1.293597;             0.001246
            3.337942;             1.293597;             0.001246
            3.365992;             1.293597;             0.001246
            3.394042;             1.293597;             0.001246
            3.422092;             1.293597;             0.001246
            3.450142;             1.293597;             0.001246
