                 phi                theta              weights
            0.831598;             0.427257;             0.000481
            0.877798;             0.427257;             0.000481
            0.923998;             0.427257;             0.000481
            0.970198;             0.427257;             0.000481
            1.016398;             0.427257;             0.000481
            1.062598;             0.427257;             0.000481
            1.108797;             0.427257;             0.000481
            1.154997;             0.427257;             0.000481
            1.201197;             0.427257;             0.000481
            1.247397;             0.427257;             0.000481
            1.293597;             0.427257;             0.000481
            1.339797;             0.427257;             0.000481
            1.385997;             0.427257;             0.000481
            1.432197;             0.427257;             0.000481
            1.478397;             0.427257;             0.000481
            1.524596;             0.427257;             0.000481
            1.570796;             0.427257;             0.000481
            1.616996;             0.427257;             0.000481
            1.663196;             0.427257;             0.000481
            1.709396;             0.427257;             0.000481
            1.755596;             0.427257;             0.000481
            1.801796;             0.427257;             0.000481
            1.847996;             0.427257;             0.000481
            1.894196;             0.427257;             0.000481
            1.940395;             0.427257;             0.000481
            1.986595;             0.427257;             0.000481
            2.032795;             0.427257;             0.000481
            2.078995;             0.427257;             0.000481
            2.125195;             0.427257;             0.000481
            2.171395;             0.427257;             0.000481
            2.217595;             0.427257;             0.000481
            2.263795;             0.427257;             0.000481
            2.309995;             0.427257;             0.000481
            2.356194;             0.427257;             0.000481
            2.402394;             0.427257;             0.000481
            2.448594;             0.427257;             0.000481
            2.494794;             0.427257;             0.000481
            2.540994;             0.427257;             0.000481
            2.587194;             0.427257;             0.000481
            2.633394;             0.427257;             0.000481
            2.679594;             0.427257;             0.000481
            2.725794;             0.427257;             0.000481
            2.771994;             0.427257;             0.000481
            2.818193;             0.427257;             0.000481
            2.864393;             0.427257;             0.000481
            2.910593;             0.427257;             0.000481
            2.956793;             0.427257;             0.000481
            3.002993;             0.427257;             0.000481
            3.049193;             0.427257;             0.000481
            3.095393;             0.427257;             0.000481
            3.141593;             0.427257;             0.000481
            3.187793;             0.427257;             0.000481
            3.233992;             0.427257;             0.000481
            3.280192;             0.427257;             0.000481
            3.326392;             0.427257;             0.000481
            3.372592;             0.427257;             0.000481
            3.418792;             0.427257;             0.000481
            3.464992;             0.427257;             0.000481
            3.511192;             0.427257;             0.000481
            3.557392;             0.427257;             0.000481
            3.603592;             0.427257;             0.000481
            3.649791;             0.427257;             0.000481
            3.695991;             0.427257;             0.000481
            3.742191;             0.427257;             0.000481
            3.788391;             0.427257;             0.000481
            3.834591;             0.427257;             0.000481
            3.880791;             0.427257;             0.000481
            3.926991;             0.427257;             0.000481
            3.973191;             0.427257;             0.000481
            4.019391;             0.427257;             0.000481
            4.065590;             0.427257;             0.000481
            4.111790;             0.427257;             0.000481
            4.157990;             0.427257;             0.000481
            4.204190;             0.427257;             0.000481
            4.250390;             0.427257;             0.000481
            4.296590;             0.427257;             0.000481
            4.342790;             0.427257;             0.000481
            4.388990;             0.427257;             0.000481
            4.435190;             0.427257;             0.000481
            4.481390;             0.427257;             0.000481
            4.527589;             0.427257;             0.000481
            4.573789;             0.427257;             0.000481
            4.619989;             0.427257;             0.000481
            4.666189;             0.427257;             0.000481
            4.712389;             0.427257;             0.000481
            4.758589;             0.427257;             0.000481
            4.804789;             0.427257;             0.000481
            4.850989;             0.427257;             0.000481
            4.897189;             0.427257;             0.000481
            4.943388;             0.427257;             0.000481
            4.989588;             0.427257;             0.000481
            5.035788;             0.427257;             0.000481
            5.081988;             0.427257;             0.000481
            5.128188;             0.427257;             0.000481
            5.174388;             0.427257;             0.000481
            5.220588;             0.427257;             0.000481
            5.266788;             0.427257;             0.000481
            5.312988;             0.427257;             0.000481
            5.359187;             0.427257;             0.000481
            5.405387;             0.427257;             0.000481
            5.451587;             0.427257;             0.000481
            5.497787;             0.427257;             0.000481
            5.543987;             0.427257;             0.000481
            5.590187;             0.427257;             0.000481
            5.636387;             0.427257;             0.000481
            5.682587;             0.427257;             0.000481
            5.728787;             0.427257;             0.000481
            5.774986;             0.427257;             0.000481
            5.821186;             0.427257;             0.000481
            5.867386;             0.427257;             0.000481
            5.913586;             0.427257;             0.000481
            5.959786;             0.427257;             0.000481
            6.005986;             0.427257;             0.000481
            6.052186;             0.427257;             0.000481
            6.098386;             0.427257;             0.000481
            6.144586;             0.427257;             0.000481
            6.190786;             0.427257;             0.000481
            6.236985;             0.427257;             0.000481
            0.000000;             0.439823;             0.000480
            0.044880;             0.439823;             0.000480
            0.089760;             0.439823;             0.000480
            0.134640;             0.439823;             0.000480
            0.179520;             0.439823;             0.000480
            0.224399;             0.439823;             0.000480
            0.269279;             0.439823;             0.000480
            0.314159;             0.439823;             0.000480
            0.359039;             0.439823;             0.000480
            0.403919;             0.439823;             0.000480
            0.448799;             0.439823;             0.000480
            0.493679;             0.439823;             0.000480
            0.538559;             0.439823;             0.000480
            0.583439;             0.439823;             0.000480
            0.628319;             0.439823;             0.000480
            0.673198;             0.439823;             0.000480
            0.718078;             0.439823;             0.000480
            0.762958;             0.439823;             0.000480
            0.807838;             0.439823;             0.000480
            0.852718;             0.439823;             0.000480
            0.897598;             0.439823;             0.000480
            0.942478;             0.439823;             0.000480
            0.987358;             0.439823;             0.000480
            1.032238;             0.439823;             0.000480
            1.077117;             0.439823;             0.000480
            1.121997;             0.439823;             0.000480
            1.166877;             0.439823;             0.000480
            1.211757;             0.439823;             0.000480
            1.256637;             0.439823;             0.000480
            1.301517;             0.439823;             0.000480
            1.346397;             0.439823;             0.000480
            1.391277;             0.439823;             0.000480
            1.436157;             0.439823;             0.000480
            1.481037;             0.439823;             0.000480
            1.525916;             0.439823;             0.000480
            1.570796;             0.439823;             0.000480
            1.615676;             0.439823;             0.000480
            1.660556;             0.439823;             0.000480
            1.705436;             0.439823;             0.000480
            1.750316;             0.439823;             0.000480
            1.795196;             0.439823;             0.000480
            1.840076;             0.439823;             0.000480
            1.884956;             0.439823;             0.000480
            1.929835;             0.439823;             0.000480
            1.974715;             0.439823;             0.000480
            2.019595;             0.439823;             0.000480
            2.064475;             0.439823;             0.000480
            2.109355;             0.439823;             0.000480
            2.154235;             0.439823;             0.000480
            2.199115;             0.439823;             0.000480
            2.243995;             0.439823;             0.000480
            2.288875;             0.439823;             0.000480
            2.333755;             0.439823;             0.000480
            2.378634;             0.439823;             0.000480
            2.423514;             0.439823;             0.000480
            2.468394;             0.439823;             0.000480
            2.513274;             0.439823;             0.000480
            2.558154;             0.439823;             0.000480
            2.603034;             0.439823;             0.000480
            2.647914;             0.439823;             0.000480
            2.692794;             0.439823;             0.000480
            2.737674;             0.439823;             0.000480
            2.782553;             0.439823;             0.000480
            2.827433;             0.439823;             0.000480
            2.872313;             0.439823;             0.000480
            2.917193;             0.439823;             0.000480
            2.962073;             0.439823;             0.000480
            3.006953;             0.439823;             0.000480
            3.051833;             0.439823;             0.000480
            3.096713;             0.439823;             0.000480
            3.141593;             0.439823;             0.000480
            3.186473;             0.439823;             0.000480
            3.231352;             0.439823;             0.000480
            3.276232;             0.439823;             0.000480
            3.321112;             0.439823;             0.000480
            3.365992;             0.439823;             0.000480
            3.410872;             0.439823;             0.000480
            3.455752;             0.439823;             0.000480
            3.500632;             0.439823;             0.000480
            3.545512;             0.439823;             0.000480
            3.590392;             0.439823;             0.000480
            3.635271;             0.439823;             0.000480
            3.680151;             0.439823;             0.000480
            3.725031;             0.439823;             0.000480
            3.769911;             0.439823;             0.000480
            3.814791;             0.439823;             0.000480
            3.859671;             0.439823;             0.000480
            3.904551;             0.439823;             0.000480
            3.949431;             0.439823;             0.000480
            3.994311;             0.439823;             0.000480
            4.039191;             0.439823;             0.000480
            4.084070;             0.439823;             0.000480
            4.128950;             0.439823;             0.000480
            4.173830;             0.439823;             0.000480
            4.218710;             0.439823;             0.000480
            4.263590;             0.439823;             0.000480
            4.308470;             0.439823;             0.000480
            4.353350;             0.439823;             0.000480
            4.398230;             0.439823;             0.000480
            4.443110;             0.439823;             0.000480
            4.487990;             0.439823;             0.000480
            4.532869;             0.439823;             0.000480
            4.577749;             0.439823;             0.000480
            4.622629;             0.439823;             0.000480
            4.667509;             0.439823;             0.000480
            4.712389;             0.439823;             0.000480
            4.757269;             0.439823;             0.000480
            4.802149;             0.439823;             0.000480
            4.847029;             0.439823;             0.000480
            4.891909;             0.439823;             0.000480
            4.936788;             0.439823;             0.000480
            4.981668;             0.439823;             0.000480
            5.026548;             0.439823;             0.000480
            5.071428;             0.439823;             0.000480
            5.116308;             0.439823;             0.000480
            5.161188;             0.439823;             0.000480
            5.206068;             0.439823;             0.000480
            5.250948;             0.439823;             0.000480
            5.295828;             0.439823;             0.000480
            5.340708;             0.439823;             0.000480
            5.385587;             0.439823;             0.000480
            5.430467;             0.439823;             0.000480
            5.475347;             0.439823;             0.000480
            5.520227;             0.439823;             0.000480
            5.565107;             0.439823;             0.000480
            5.609987;             0.439823;             0.000480
            5.654867;             0.439823;             0.000480
            5.699747;             0.439823;             0.000480
            5.744627;             0.439823;             0.000480
            5.789506;             0.439823;             0.000480
            5.834386;             0.439823;             0.000480
            5.879266;             0.439823;             0.000480
            5.924146;             0.439823;             0.000480
            5.969026;             0.439823;             0.000480
            6.013906;             0.439823;             0.000480
            6.058786;             0.439823;             0.000480
            6.103666;             0.439823;             0.000480
            6.148546;             0.439823;             0.000480
            6.193426;             0.439823;             0.000480
            6.238305;             0.439823;             0.000480
            0.000000;             0.452389;             0.000479
            0.043633;             0.452389;             0.000479
            0.087266;             0.452389;             0.000479
            0.130900;             0.452389;             0.000479
            0.174533;             0.452389;             0.000479
            0.218166;             0.452389;             0.000479
            0.261799;             0.452389;             0.000479
            0.305433;             0.452389;             0.000479
            0.349066;             0.452389;             0.000479
            0.392699;             0.452389;             0.000479
            0.436332;             0.452389;             0.000479
            0.479966;             0.452389;             0.000479
            0.523599;             0.452389;             0.000479
            0.567232;             0.452389;             0.000479
            0.610865;             0.452389;             0.000479
            0.654498;             0.452389;             0.000479
            0.698132;             0.452389;             0.000479
            0.741765;             0.452389;             0.000479
            0.785398;             0.452389;             0.000479
            0.829031;             0.452389;             0.000479
            0.872665;             0.452389;             0.000479
            0.916298;             0.452389;             0.000479
            0.959931;             0.452389;             0.000479
            1.003564;             0.452389;             0.000479
            1.047198;             0.452389;             0.000479
            1.090831;             0.452389;             0.000479
            1.134464;             0.452389;             0.000479
            1.178097;             0.452389;             0.000479
            1.221730;             0.452389;             0.000479
            1.265364;             0.452389;             0.000479
            1.308997;             0.452389;             0.000479
            1.352630;             0.452389;             0.000479
            1.396263;             0.452389;             0.000479
            1.439897;             0.452389;             0.000479
            1.483530;             0.452389;             0.000479
            1.527163;             0.452389;             0.000479
            1.570796;             0.452389;             0.000479
            1.614430;             0.452389;             0.000479
            1.658063;             0.452389;             0.000479
            1.701696;             0.452389;             0.000479
            1.745329;             0.452389;             0.000479
            1.788962;             0.452389;             0.000479
            1.832596;             0.452389;             0.000479
            1.876229;             0.452389;             0.000479
            1.919862;             0.452389;             0.000479
            1.963495;             0.452389;             0.000479
            2.007129;             0.452389;             0.000479
            2.050762;             0.452389;             0.000479
            2.094395;             0.452389;             0.000479
            2.138028;             0.452389;             0.000479
            2.181662;             0.452389;             0.000479
            2.225295;             0.452389;             0.000479
            2.268928;             0.452389;             0.000479
            2.312561;             0.452389;             0.000479
            2.356194;             0.452389;             0.000479
            2.399828;             0.452389;             0.000479
            2.443461;             0.452389;             0.000479
            2.487094;             0.452389;             0.000479
            2.530727;             0.452389;             0.000479
            2.574361;             0.452389;             0.000479
            2.617994;             0.452389;             0.000479
            2.661627;             0.452389;             0.000479
            2.705260;             0.452389;             0.000479
            2.748894;             0.452389;             0.000479
            2.792527;             0.452389;             0.000479
            2.836160;             0.452389;             0.000479
            2.879793;             0.452389;             0.000479
            2.923426;             0.452389;             0.000479
            2.967060;             0.452389;             0.000479
            3.010693;             0.452389;             0.000479
            3.054326;             0.452389;             0.000479
            3.097959;             0.452389;             0.000479
            3.141593;             0.452389;             0.000479
            3.185226;             0.452389;             0.000479
            3.228859;             0.452389;             0.000479
            3.272492;             0.452389;             0.000479
            3.316126;             0.452389;             0.000479
            3.359759;             0.452389;             0.000479
            3.403392;             0.452389;             0.000479
            3.447025;             0.452389;             0.000479
            3.490659;             0.452389;             0.000479
            3.534292;             0.452389;             0.000479
            3.577925;             0.452389;             0.000479
            3.621558;             0.452389;             0.000479
            3.665191;             0.452389;             0.000479
            3.708825;             0.452389;             0.000479
            3.752458;             0.452389;             0.000479
            3.796091;             0.452389;             0.000479
            3.839724;             0.452389;             0.000479
            3.883358;             0.452389;             0.000479
            3.926991;             0.452389;             0.000479
            3.970624;             0.452389;             0.000479
            4.014257;             0.452389;             0.000479
            4.057891;             0.452389;             0.000479
            4.101524;             0.452389;             0.000479
            4.145157;             0.452389;             0.000479
            4.188790;             0.452389;             0.000479
            4.232423;             0.452389;             0.000479
            4.276057;             0.452389;             0.000479
            4.319690;             0.452389;             0.000479
            4.363323;             0.452389;             0.000479
            4.406956;             0.452389;             0.000479
            4.450590;             0.452389;             0.000479
            4.494223;             0.452389;             0.000479
            4.537856;             0.452389;             0.000479
            4.581489;             0.452389;             0.000479
            4.625123;             0.452389;             0.000479
            4.668756;             0.452389;             0.000479
            4.712389;             0.452389;             0.000479
            4.756022;             0.452389;             0.000479
            4.799655;             0.452389;             0.000479
            4.843289;             0.452389;             0.000479
            4.886922;             0.452389;             0.000479
            4.930555;             0.452389;             0.000479
            4.974188;             0.452389;             0.000479
            5.017822;             0.452389;             0.000479
            5.061455;             0.452389;             0.000479
            5.105088;             0.452389;             0.000479
            5.148721;             0.452389;             0.000479
            5.192355;             0.452389;             0.000479
            5.235988;             0.452389;             0.000479
            5.279621;             0.452389;             0.000479
            5.323254;             0.452389;             0.000479
            5.366887;             0.452389;             0.000479
            5.410521;             0.452389;             0.000479
            5.454154;             0.452389;             0.000479
            5.497787;             0.452389;             0.000479
            5.541420;             0.452389;             0.000479
            5.585054;             0.452389;             0.000479
            5.628687;             0.452389;             0.000479
            5.672320;             0.452389;             0.000479
            5.715953;             0.452389;             0.000479
            5.759587;             0.452389;             0.000479
            5.803220;             0.452389;             0.000479
            5.846853;             0.452389;             0.000479
            5.890486;             0.452389;             0.000479
            5.934119;             0.452389;             0.000479
            5.977753;             0.452389;             0.000479
            6.021386;             0.452389;             0.000479
            6.065019;             0.452389;             0.000479
            6.108652;             0.452389;             0.000479
            6.152286;             0.452389;             0.000479
            6.195919;             0.452389;             0.000479
            6.239552;             0.452389;             0.000479
            0.000000;             0.464956;             0.000478
            0.042454;             0.464956;             0.000478
            0.084908;             0.464956;             0.000478
            0.127362;             0.464956;             0.000478
            0.169816;             0.464956;             0.000478
            0.212270;             0.464956;             0.000478
            0.254724;             0.464956;             0.000478
            0.297178;             0.464956;             0.000478
            0.339632;             0.464956;             0.000478
            0.382086;             0.464956;             0.000478
            0.424540;             0.464956;             0.000478
            0.466994;             0.464956;             0.000478
            0.509447;             0.464956;             0.000478
            0.551901;             0.464956;             0.000478
            0.594355;             0.464956;             0.000478
            0.636809;             0.464956;             0.000478
            0.679263;             0.464956;             0.000478
            0.721717;             0.464956;             0.000478
            0.764171;             0.464956;             0.000478
            0.806625;             0.464956;             0.000478
            0.849079;             0.464956;             0.000478
            0.891533;             0.464956;             0.000478
            0.933987;             0.464956;             0.000478
            0.976441;             0.464956;             0.000478
            1.018895;             0.464956;             0.000478
            1.061349;             0.464956;             0.000478
            1.103803;             0.464956;             0.000478
            1.146257;             0.464956;             0.000478
            1.188711;             0.464956;             0.000478
            1.231165;             0.464956;             0.000478
            1.273619;             0.464956;             0.000478
            1.316073;             0.464956;             0.000478
            1.358527;             0.464956;             0.000478
            1.400981;             0.464956;             0.000478
            1.443434;             0.464956;             0.000478
            1.485888;             0.464956;             0.000478
            1.528342;             0.464956;             0.000478
            1.570796;             0.464956;             0.000478
            1.613250;             0.464956;             0.000478
            1.655704;             0.464956;             0.000478
            1.698158;             0.464956;             0.000478
            1.740612;             0.464956;             0.000478
            1.783066;             0.464956;             0.000478
            1.825520;             0.464956;             0.000478
            1.867974;             0.464956;             0.000478
            1.910428;             0.464956;             0.000478
            1.952882;             0.464956;             0.000478
            1.995336;             0.464956;             0.000478
            2.037790;             0.464956;             0.000478
            2.080244;             0.464956;             0.000478
            2.122698;             0.464956;             0.000478
            2.165152;             0.464956;             0.000478
            2.207606;             0.464956;             0.000478
            2.250060;             0.464956;             0.000478
            2.292514;             0.464956;             0.000478
            2.334968;             0.464956;             0.000478
            2.377421;             0.464956;             0.000478
            2.419875;             0.464956;             0.000478
            2.462329;             0.464956;             0.000478
            2.504783;             0.464956;             0.000478
            2.547237;             0.464956;             0.000478
            2.589691;             0.464956;             0.000478
            2.632145;             0.464956;             0.000478
            2.674599;             0.464956;             0.000478
            2.717053;             0.464956;             0.000478
            2.759507;             0.464956;             0.000478
            2.801961;             0.464956;             0.000478
            2.844415;             0.464956;             0.000478
            2.886869;             0.464956;             0.000478
            2.929323;             0.464956;             0.000478
            2.971777;             0.464956;             0.000478
            3.014231;             0.464956;             0.000478
            3.056685;             0.464956;             0.000478
            3.099139;             0.464956;             0.000478
            3.141593;             0.464956;             0.000478
            3.184047;             0.464956;             0.000478
            3.226501;             0.464956;             0.000478
            3.268955;             0.464956;             0.000478
            3.311408;             0.464956;             0.000478
            3.353862;             0.464956;             0.000478
            3.396316;             0.464956;             0.000478
            3.438770;             0.464956;             0.000478
            3.481224;             0.464956;             0.000478
            3.523678;             0.464956;             0.000478
            3.566132;             0.464956;             0.000478
            3.608586;             0.464956;             0.000478
            3.651040;             0.464956;             0.000478
            3.693494;             0.464956;             0.000478
            3.735948;             0.464956;             0.000478
            3.778402;             0.464956;             0.000478
            3.820856;             0.464956;             0.000478
            3.863310;             0.464956;             0.000478
            3.905764;             0.464956;             0.000478
            3.948218;             0.464956;             0.000478
            3.990672;             0.464956;             0.000478
            4.033126;             0.464956;             0.000478
            4.075580;             0.464956;             0.000478
            4.118034;             0.464956;             0.000478
            4.160488;             0.464956;             0.000478
            4.202942;             0.464956;             0.000478
            4.245395;             0.464956;             0.000478
            4.287849;             0.464956;             0.000478
            4.330303;             0.464956;             0.000478
            4.372757;             0.464956;             0.000478
            4.415211;             0.464956;             0.000478
            4.457665;             0.464956;             0.000478
            4.500119;             0.464956;             0.000478
            4.542573;             0.464956;             0.000478
            4.585027;             0.464956;             0.000478
            4.627481;             0.464956;             0.000478
            4.669935;             0.464956;             0.000478
            4.712389;             0.464956;             0.000478
            4.754843;             0.464956;             0.000478
            4.797297;             0.464956;             0.000478
            4.839751;             0.464956;             0.000478
            4.882205;             0.464956;             0.000478
            4.924659;             0.464956;             0.000478
            4.967113;             0.464956;             0.000478
            5.009567;             0.464956;             0.000478
            5.052021;             0.464956;             0.000478
            5.094475;             0.464956;             0.000478
            5.136929;             0.464956;             0.000478
            5.179382;             0.464956;             0.000478
            5.221836;             0.464956;             0.000478
            5.264290;             0.464956;             0.000478
            5.306744;             0.464956;             0.000478
            5.349198;             0.464956;             0.000478
            5.391652;             0.464956;             0.000478
            5.434106;             0.464956;             0.000478
            5.476560;             0.464956;             0.000478
            5.519014;             0.464956;             0.000478
            5.561468;             0.464956;             0.000478
            5.603922;             0.464956;             0.000478
            5.646376;             0.464956;             0.000478
            5.688830;             0.464956;             0.000478
            5.731284;             0.464956;             0.000478
            5.773738;             0.464956;             0.000478
            5.816192;             0.464956;             0.000478
            5.858646;             0.464956;             0.000478
            5.901100;             0.464956;             0.000478
            5.943554;             0.464956;             0.000478
            5.986008;             0.464956;             0.000478
            6.028462;             0.464956;             0.000478
            6.070916;             0.464956;             0.000478
            6.113369;             0.464956;             0.000478
            6.155823;             0.464956;             0.000478
            6.198277;             0.464956;             0.000478
            6.240731;             0.464956;             0.000478
            0.000000;             0.477522;             0.000477
            0.041337;             0.477522;             0.000477
            0.082673;             0.477522;             0.000477
            0.124010;             0.477522;             0.000477
            0.165347;             0.477522;             0.000477
            0.206684;             0.477522;             0.000477
            0.248020;             0.477522;             0.000477
            0.289357;             0.477522;             0.000477
            0.330694;             0.477522;             0.000477
            0.372031;             0.477522;             0.000477
            0.413367;             0.477522;             0.000477
            0.454704;             0.477522;             0.000477
            0.496041;             0.477522;             0.000477
            0.537378;             0.477522;             0.000477
            0.578714;             0.477522;             0.000477
            0.620051;             0.477522;             0.000477
            0.661388;             0.477522;             0.000477
            0.702725;             0.477522;             0.000477
            0.744061;             0.477522;             0.000477
            0.785398;             0.477522;             0.000477
            0.826735;             0.477522;             0.000477
            0.868072;             0.477522;             0.000477
            0.909408;             0.477522;             0.000477
            0.950745;             0.477522;             0.000477
            0.992082;             0.477522;             0.000477
            1.033419;             0.477522;             0.000477
            1.074755;             0.477522;             0.000477
            1.116092;             0.477522;             0.000477
            1.157429;             0.477522;             0.000477
            1.198766;             0.477522;             0.000477
            1.240102;             0.477522;             0.000477
            1.281439;             0.477522;             0.000477
            1.322776;             0.477522;             0.000477
            1.364113;             0.477522;             0.000477
            1.405449;             0.477522;             0.000477
            1.446786;             0.477522;             0.000477
            1.488123;             0.477522;             0.000477
            1.529460;             0.477522;             0.000477
            1.570796;             0.477522;             0.000477
            1.612133;             0.477522;             0.000477
            1.653470;             0.477522;             0.000477
            1.694807;             0.477522;             0.000477
            1.736143;             0.477522;             0.000477
            1.777480;             0.477522;             0.000477
            1.818817;             0.477522;             0.000477
            1.860154;             0.477522;             0.000477
            1.901490;             0.477522;             0.000477
            1.942827;             0.477522;             0.000477
            1.984164;             0.477522;             0.000477
            2.025501;             0.477522;             0.000477
            2.066837;             0.477522;             0.000477
            2.108174;             0.477522;             0.000477
            2.149511;             0.477522;             0.000477
            2.190848;             0.477522;             0.000477
            2.232184;             0.477522;             0.000477
            2.273521;             0.477522;             0.000477
            2.314858;             0.477522;             0.000477
            2.356194;             0.477522;             0.000477
            2.397531;             0.477522;             0.000477
            2.438868;             0.477522;             0.000477
            2.480205;             0.477522;             0.000477
            2.521541;             0.477522;             0.000477
            2.562878;             0.477522;             0.000477
            2.604215;             0.477522;             0.000477
            2.645552;             0.477522;             0.000477
            2.686888;             0.477522;             0.000477
            2.728225;             0.477522;             0.000477
            2.769562;             0.477522;             0.000477
            2.810899;             0.477522;             0.000477
            2.852235;             0.477522;             0.000477
            2.893572;             0.477522;             0.000477
            2.934909;             0.477522;             0.000477
            2.976246;             0.477522;             0.000477
            3.017582;             0.477522;             0.000477
            3.058919;             0.477522;             0.000477
            3.100256;             0.477522;             0.000477
            3.141593;             0.477522;             0.000477
            3.182929;             0.477522;             0.000477
            3.224266;             0.477522;             0.000477
            3.265603;             0.477522;             0.000477
            3.306940;             0.477522;             0.000477
            3.348276;             0.477522;             0.000477
            3.389613;             0.477522;             0.000477
            3.430950;             0.477522;             0.000477
            3.472287;             0.477522;             0.000477
            3.513623;             0.477522;             0.000477
            3.554960;             0.477522;             0.000477
            3.596297;             0.477522;             0.000477
            3.637634;             0.477522;             0.000477
            3.678970;             0.477522;             0.000477
            3.720307;             0.477522;             0.000477
            3.761644;             0.477522;             0.000477
            3.802981;             0.477522;             0.000477
            3.844317;             0.477522;             0.000477
            3.885654;             0.477522;             0.000477
            3.926991;             0.477522;             0.000477
            3.968328;             0.477522;             0.000477
            4.009664;             0.477522;             0.000477
            4.051001;             0.477522;             0.000477
            4.092338;             0.477522;             0.000477
            4.133675;             0.477522;             0.000477
            4.175011;             0.477522;             0.000477
            4.216348;             0.477522;             0.000477
            4.257685;             0.477522;             0.000477
            4.299022;             0.477522;             0.000477
            4.340358;             0.477522;             0.000477
            4.381695;             0.477522;             0.000477
            4.423032;             0.477522;             0.000477
            4.464369;             0.477522;             0.000477
            4.505705;             0.477522;             0.000477
            4.547042;             0.477522;             0.000477
            4.588379;             0.477522;             0.000477
            4.629715;             0.477522;             0.000477
            4.671052;             0.477522;             0.000477
            4.712389;             0.477522;             0.000477
            4.753726;             0.477522;             0.000477
            4.795062;             0.477522;             0.000477
            4.836399;             0.477522;             0.000477
            4.877736;             0.477522;             0.000477
            4.919073;             0.477522;             0.000477
            4.960409;             0.477522;             0.000477
            5.001746;             0.477522;             0.000477
            5.043083;             0.477522;             0.000477
            5.084420;             0.477522;             0.000477
            5.125756;             0.477522;             0.000477
            5.167093;             0.477522;             0.000477
            5.208430;             0.477522;             0.000477
            5.249767;             0.477522;             0.000477
            5.291103;             0.477522;             0.000477
            5.332440;             0.477522;             0.000477
            5.373777;             0.477522;             0.000477
            5.415114;             0.477522;             0.000477
            5.456450;             0.477522;             0.000477
            5.497787;             0.477522;             0.000477
            5.539124;             0.477522;             0.000477
            5.580461;             0.477522;             0.000477
            5.621797;             0.477522;             0.000477
            5.663134;             0.477522;             0.000477
            5.704471;             0.477522;             0.000477
            5.745808;             0.477522;             0.000477
            5.787144;             0.477522;             0.000477
            5.828481;             0.477522;             0.000477
            5.869818;             0.477522;             0.000477
