                 phi                theta              weights
            2.215650;             1.175005;             0.000377
            2.232184;             1.175005;             0.000377
            2.248719;             1.175005;             0.000377
            2.265254;             1.175005;             0.000377
            2.281788;             1.175005;             0.000377
            2.298323;             1.175005;             0.000377
            2.314858;             1.175005;             0.000377
            2.331392;             1.175005;             0.000377
            2.347927;             1.175005;             0.000377
            2.364462;             1.175005;             0.000377
            2.380997;             1.175005;             0.000377
            2.397531;             1.175005;             0.000377
            2.414066;             1.175005;             0.000377
            2.430601;             1.175005;             0.000377
            2.447135;             1.175005;             0.000377
            2.463670;             1.175005;             0.000377
            2.480205;             1.175005;             0.000377
            2.496739;             1.175005;             0.000377
            2.513274;             1.175005;             0.000377
            2.529809;             1.175005;             0.000377
            2.546344;             1.175005;             0.000377
            2.562878;             1.175005;             0.000377
            2.579413;             1.175005;             0.000377
            2.595948;             1.175005;             0.000377
            2.612482;             1.175005;             0.000377
            2.629017;             1.175005;             0.000377
            2.645552;             1.175005;             0.000377
            2.662086;             1.175005;             0.000377
            2.678621;             1.175005;             0.000377
            2.695156;             1.175005;             0.000377
            2.711691;             1.175005;             0.000377
            2.728225;             1.175005;             0.000377
            2.744760;             1.175005;             0.000377
            2.761295;             1.175005;             0.000377
            2.777829;             1.175005;             0.000377
            2.794364;             1.175005;             0.000377
            2.810899;             1.175005;             0.000377
            2.827433;             1.175005;             0.000377
            2.843968;             1.175005;             0.000377
            2.860503;             1.175005;             0.000377
            2.877037;             1.175005;             0.000377
            2.893572;             1.175005;             0.000377
            2.910107;             1.175005;             0.000377
            2.926642;             1.175005;             0.000377
            2.943176;             1.175005;             0.000377
            2.959711;             1.175005;             0.000377
            2.976246;             1.175005;             0.000377
            2.992780;             1.175005;             0.000377
            3.009315;             1.175005;             0.000377
            3.025850;             1.175005;             0.000377
            3.042384;             1.175005;             0.000377
            3.058919;             1.175005;             0.000377
            3.075454;             1.175005;             0.000377
            3.091989;             1.175005;             0.000377
            3.108523;             1.175005;             0.000377
            3.125058;             1.175005;             0.000377
            3.141593;             1.175005;             0.000377
            3.158127;             1.175005;             0.000377
            3.174662;             1.175005;             0.000377
            3.191197;             1.175005;             0.000377
            3.207731;             1.175005;             0.000377
            3.224266;             1.175005;             0.000377
            3.240801;             1.175005;             0.000377
            3.257336;             1.175005;             0.000377
            3.273870;             1.175005;             0.000377
            3.290405;             1.175005;             0.000377
            3.306940;             1.175005;             0.000377
            3.323474;             1.175005;             0.000377
            3.340009;             1.175005;             0.000377
            3.356544;             1.175005;             0.000377
            3.373078;             1.175005;             0.000377
            3.389613;             1.175005;             0.000377
            3.406148;             1.175005;             0.000377
            3.422683;             1.175005;             0.000377
            3.439217;             1.175005;             0.000377
            3.455752;             1.175005;             0.000377
            3.472287;             1.175005;             0.000377
            3.488821;             1.175005;             0.000377
            3.505356;             1.175005;             0.000377
            3.521891;             1.175005;             0.000377
            3.538425;             1.175005;             0.000377
            3.554960;             1.175005;             0.000377
            3.571495;             1.175005;             0.000377
            3.588030;             1.175005;             0.000377
            3.604564;             1.175005;             0.000377
            3.621099;             1.175005;             0.000377
            3.637634;             1.175005;             0.000377
            3.654168;             1.175005;             0.000377
            3.670703;             1.175005;             0.000377
            3.687238;             1.175005;             0.000377
            3.703772;             1.175005;             0.000377
            3.720307;             1.175005;             0.000377
            3.736842;             1.175005;             0.000377
            3.753376;             1.175005;             0.000377
            3.769911;             1.175005;             0.000377
            3.786446;             1.175005;             0.000377
            3.802981;             1.175005;             0.000377
            3.819515;             1.175005;             0.000377
            3.836050;             1.175005;             0.000377
            3.852585;             1.175005;             0.000377
            3.869119;             1.175005;             0.000377
            3.885654;             1.175005;             0.000377
            3.902189;             1.175005;             0.000377
            3.918723;             1.175005;             0.000377
            3.935258;             1.175005;             0.000377
            3.951793;             1.175005;             0.000377
            3.968328;             1.175005;             0.000377
            3.984862;             1.175005;             0.000377
            4.001397;             1.175005;             0.000377
            4.017932;             1.175005;             0.000377
            4.034466;             1.175005;             0.000377
            4.051001;             1.175005;             0.000377
            4.067536;             1.175005;             0.000377
            4.084070;             1.175005;             0.000377
            4.100605;             1.175005;             0.000377
            4.117140;             1.175005;             0.000377
            4.133675;             1.175005;             0.000377
            4.150209;             1.175005;             0.000377
            4.166744;             1.175005;             0.000377
            4.183279;             1.175005;             0.000377
            4.199813;             1.175005;             0.000377
            4.216348;             1.175005;             0.000377
            4.232883;             1.175005;             0.000377
            4.249417;             1.175005;             0.000377
            4.265952;             1.175005;             0.000377
            4.282487;             1.175005;             0.000377
            4.299022;             1.175005;             0.000377
            4.315556;             1.175005;             0.000377
            4.332091;             1.175005;             0.000377
            4.348626;             1.175005;             0.000377
            4.365160;             1.175005;             0.000377
            4.381695;             1.175005;             0.000377
            4.398230;             1.175005;             0.000377
            4.414764;             1.175005;             0.000377
            4.431299;             1.175005;             0.000377
            4.447834;             1.175005;             0.000377
            4.464369;             1.175005;             0.000377
            4.480903;             1.175005;             0.000377
            4.497438;             1.175005;             0.000377
            4.513973;             1.175005;             0.000377
            4.530507;             1.175005;             0.000377
            4.547042;             1.175005;             0.000377
            4.563577;             1.175005;             0.000377
            4.580111;             1.175005;             0.000377
            4.596646;             1.175005;             0.000377
            4.613181;             1.175005;             0.000377
            4.629715;             1.175005;             0.000377
            4.646250;             1.175005;             0.000377
            4.662785;             1.175005;             0.000377
            4.679320;             1.175005;             0.000377
            4.695854;             1.175005;             0.000377
            4.712389;             1.175005;             0.000377
            4.728924;             1.175005;             0.000377
            4.745458;             1.175005;             0.000377
            4.761993;             1.175005;             0.000377
            4.778528;             1.175005;             0.000377
            4.795062;             1.175005;             0.000377
            4.811597;             1.175005;             0.000377
            4.828132;             1.175005;             0.000377
            4.844667;             1.175005;             0.000377
            4.861201;             1.175005;             0.000377
            4.877736;             1.175005;             0.000377
            4.894271;             1.175005;             0.000377
            4.910805;             1.175005;             0.000377
            4.927340;             1.175005;             0.000377
            4.943875;             1.175005;             0.000377
            4.960409;             1.175005;             0.000377
            4.976944;             1.175005;             0.000377
            4.993479;             1.175005;             0.000377
            5.010014;             1.175005;             0.000377
            5.026548;             1.175005;             0.000377
            5.043083;             1.175005;             0.000377
            5.059618;             1.175005;             0.000377
            5.076152;             1.175005;             0.000377
            5.092687;             1.175005;             0.000377
            5.109222;             1.175005;             0.000377
            5.125756;             1.175005;             0.000377
            5.142291;             1.175005;             0.000377
            5.158826;             1.175005;             0.000377
            5.175361;             1.175005;             0.000377
            5.191895;             1.175005;             0.000377
            5.208430;             1.175005;             0.000377
            5.224965;             1.175005;             0.000377
            5.241499;             1.175005;             0.000377
            5.258034;             1.175005;             0.000377
            5.274569;             1.175005;             0.000377
            5.291103;             1.175005;             0.000377
            5.307638;             1.175005;             0.000377
            5.324173;             1.175005;             0.000377
            5.340708;             1.175005;             0.000377
            5.357242;             1.175005;             0.000377
            5.373777;             1.175005;             0.000377
            5.390312;             1.175005;             0.000377
            5.406846;             1.175005;             0.000377
            5.423381;             1.175005;             0.000377
            5.439916;             1.175005;             0.000377
            5.456450;             1.175005;             0.000377
            5.472985;             1.175005;             0.000377
            5.489520;             1.175005;             0.000377
            5.506054;             1.175005;             0.000377
            5.522589;             1.175005;             0.000377
            5.539124;             1.175005;             0.000377
            5.555659;             1.175005;             0.000377
            5.572193;             1.175005;             0.000377
            5.588728;             1.175005;             0.000377
            5.605263;             1.175005;             0.000377
            5.621797;             1.175005;             0.000377
            5.638332;             1.175005;             0.000377
            5.654867;             1.175005;             0.000377
            5.671401;             1.175005;             0.000377
            5.687936;             1.175005;             0.000377
            5.704471;             1.175005;             0.000377
            5.721006;             1.175005;             0.000377
            5.737540;             1.175005;             0.000377
            5.754075;             1.175005;             0.000377
            5.770610;             1.175005;             0.000377
            5.787144;             1.175005;             0.000377
            5.803679;             1.175005;             0.000377
            5.820214;             1.175005;             0.000377
            5.836748;             1.175005;             0.000377
            5.853283;             1.175005;             0.000377
            5.869818;             1.175005;             0.000377
            5.886353;             1.175005;             0.000377
            5.902887;             1.175005;             0.000377
            5.919422;             1.175005;             0.000377
            5.935957;             1.175005;             0.000377
            5.952491;             1.175005;             0.000377
            5.969026;             1.175005;             0.000377
            5.985561;             1.175005;             0.000377
            6.002095;             1.175005;             0.000377
            6.018630;             1.175005;             0.000377
            6.035165;             1.175005;             0.000377
            6.051700;             1.175005;             0.000377
            6.068234;             1.175005;             0.000377
            6.084769;             1.175005;             0.000377
            6.101304;             1.175005;             0.000377
            6.117838;             1.175005;             0.000377
            6.134373;             1.175005;             0.000377
            6.150908;             1.175005;             0.000377
            6.167442;             1.175005;             0.000377
            6.183977;             1.175005;             0.000377
            6.200512;             1.175005;             0.000377
            6.217047;             1.175005;             0.000377
            6.233581;             1.175005;             0.000377
            6.250116;             1.175005;             0.000377
            6.266651;             1.175005;             0.000377
            0.000000;             1.187374;             0.000375
            0.016362;             1.187374;             0.000375
            0.032725;             1.187374;             0.000375
            0.049087;             1.187374;             0.000375
            0.065450;             1.187374;             0.000375
            0.081812;             1.187374;             0.000375
            0.098175;             1.187374;             0.000375
            0.114537;             1.187374;             0.000375
            0.130900;             1.187374;             0.000375
            0.147262;             1.187374;             0.000375
            0.163625;             1.187374;             0.000375
            0.179987;             1.187374;             0.000375
            0.196350;             1.187374;             0.000375
            0.212712;             1.187374;             0.000375
            0.229074;             1.187374;             0.000375
            0.245437;             1.187374;             0.000375
            0.261799;             1.187374;             0.000375
            0.278162;             1.187374;             0.000375
            0.294524;             1.187374;             0.000375
            0.310887;             1.187374;             0.000375
            0.327249;             1.187374;             0.000375
            0.343612;             1.187374;             0.000375
            0.359974;             1.187374;             0.000375
            0.376337;             1.187374;             0.000375
            0.392699;             1.187374;             0.000375
            0.409062;             1.187374;             0.000375
            0.425424;             1.187374;             0.000375
            0.441786;             1.187374;             0.000375
            0.458149;             1.187374;             0.000375
            0.474511;             1.187374;             0.000375
            0.490874;             1.187374;             0.000375
            0.507236;             1.187374;             0.000375
            0.523599;             1.187374;             0.000375
            0.539961;             1.187374;             0.000375
            0.556324;             1.187374;             0.000375
            0.572686;             1.187374;             0.000375
            0.589049;             1.187374;             0.000375
            0.605411;             1.187374;             0.000375
            0.621774;             1.187374;             0.000375
            0.638136;             1.187374;             0.000375
            0.654498;             1.187374;             0.000375
            0.670861;             1.187374;             0.000375
            0.687223;             1.187374;             0.000375
            0.703586;             1.187374;             0.000375
            0.719948;             1.187374;             0.000375
            0.736311;             1.187374;             0.000375
            0.752673;             1.187374;             0.000375
            0.769036;             1.187374;             0.000375
            0.785398;             1.187374;             0.000375
            0.801761;             1.187374;             0.000375
            0.818123;             1.187374;             0.000375
            0.834486;             1.187374;             0.000375
            0.850848;             1.187374;             0.000375
            0.867210;             1.187374;             0.000375
            0.883573;             1.187374;             0.000375
            0.899935;             1.187374;             0.000375
            0.916298;             1.187374;             0.000375
            0.932660;             1.187374;             0.000375
            0.949023;             1.187374;             0.000375
            0.965385;             1.187374;             0.000375
            0.981748;             1.187374;             0.000375
            0.998110;             1.187374;             0.000375
            1.014473;             1.187374;             0.000375
            1.030835;             1.187374;             0.000375
            1.047198;             1.187374;             0.000375
            1.063560;             1.187374;             0.000375
            1.079922;             1.187374;             0.000375
            1.096285;             1.187374;             0.000375
            1.112647;             1.187374;             0.000375
            1.129010;             1.187374;             0.000375
            1.145372;             1.187374;             0.000375
            1.161735;             1.187374;             0.000375
            1.178097;             1.187374;             0.000375
            1.194460;             1.187374;             0.000375
            1.210822;             1.187374;             0.000375
            1.227185;             1.187374;             0.000375
            1.243547;             1.187374;             0.000375
            1.259910;             1.187374;             0.000375
            1.276272;             1.187374;             0.000375
            1.292634;             1.187374;             0.000375
            1.308997;             1.187374;             0.000375
            1.325359;             1.187374;             0.000375
            1.341722;             1.187374;             0.000375
            1.358084;             1.187374;             0.000375
            1.374447;             1.187374;             0.000375
            1.390809;             1.187374;             0.000375
            1.407172;             1.187374;             0.000375
            1.423534;             1.187374;             0.000375
            1.439897;             1.187374;             0.000375
            1.456259;             1.187374;             0.000375
            1.472622;             1.187374;             0.000375
            1.488984;             1.187374;             0.000375
            1.505346;             1.187374;             0.000375
            1.521709;             1.187374;             0.000375
            1.538071;             1.187374;             0.000375
            1.554434;             1.187374;             0.000375
            1.570796;             1.187374;             0.000375
            1.587159;             1.187374;             0.000375
            1.603521;             1.187374;             0.000375
            1.619884;             1.187374;             0.000375
            1.636246;             1.187374;             0.000375
            1.652609;             1.187374;             0.000375
            1.668971;             1.187374;             0.000375
            1.685334;             1.187374;             0.000375
            1.701696;             1.187374;             0.000375
            1.718058;             1.187374;             0.000375
            1.734421;             1.187374;             0.000375
            1.750783;             1.187374;             0.000375
            1.767146;             1.187374;             0.000375
            1.783508;             1.187374;             0.000375
            1.799871;             1.187374;             0.000375
            1.816233;             1.187374;             0.000375
            1.832596;             1.187374;             0.000375
            1.848958;             1.187374;             0.000375
            1.865321;             1.187374;             0.000375
            1.881683;             1.187374;             0.000375
            1.898046;             1.187374;             0.000375
            1.914408;             1.187374;             0.000375
            1.930770;             1.187374;             0.000375
            1.947133;             1.187374;             0.000375
            1.963495;             1.187374;             0.000375
            1.979858;             1.187374;             0.000375
            1.996220;             1.187374;             0.000375
            2.012583;             1.187374;             0.000375
            2.028945;             1.187374;             0.000375
            2.045308;             1.187374;             0.000375
            2.061670;             1.187374;             0.000375
            2.078033;             1.187374;             0.000375
            2.094395;             1.187374;             0.000375
            2.110758;             1.187374;             0.000375
            2.127120;             1.187374;             0.000375
            2.143482;             1.187374;             0.000375
            2.159845;             1.187374;             0.000375
            2.176207;             1.187374;             0.000375
            2.192570;             1.187374;             0.000375
            2.208932;             1.187374;             0.000375
            2.225295;             1.187374;             0.000375
            2.241657;             1.187374;             0.000375
            2.258020;             1.187374;             0.000375
            2.274382;             1.187374;             0.000375
            2.290745;             1.187374;             0.000375
            2.307107;             1.187374;             0.000375
            2.323470;             1.187374;             0.000375
            2.339832;             1.187374;             0.000375
            2.356194;             1.187374;             0.000375
            2.372557;             1.187374;             0.000375
            2.388919;             1.187374;             0.000375
            2.405282;             1.187374;             0.000375
            2.421644;             1.187374;             0.000375
            2.438007;             1.187374;             0.000375
            2.454369;             1.187374;             0.000375
            2.470732;             1.187374;             0.000375
            2.487094;             1.187374;             0.000375
            2.503457;             1.187374;             0.000375
            2.519819;             1.187374;             0.000375
            2.536182;             1.187374;             0.000375
            2.552544;             1.187374;             0.000375
            2.568906;             1.187374;             0.000375
            2.585269;             1.187374;             0.000375
            2.601631;             1.187374;             0.000375
            2.617994;             1.187374;             0.000375
            2.634356;             1.187374;             0.000375
            2.650719;             1.187374;             0.000375
            2.667081;             1.187374;             0.000375
            2.683444;             1.187374;             0.000375
            2.699806;             1.187374;             0.000375
            2.716169;             1.187374;             0.000375
            2.732531;             1.187374;             0.000375
            2.748894;             1.187374;             0.000375
            2.765256;             1.187374;             0.000375
            2.781618;             1.187374;             0.000375
            2.797981;             1.187374;             0.000375
            2.814343;             1.187374;             0.000375
            2.830706;             1.187374;             0.000375
            2.847068;             1.187374;             0.000375
            2.863431;             1.187374;             0.000375
            2.879793;             1.187374;             0.000375
            2.896156;             1.187374;             0.000375
            2.912518;             1.187374;             0.000375
            2.928881;             1.187374;             0.000375
            2.945243;             1.187374;             0.000375
            2.961606;             1.187374;             0.000375
            2.977968;             1.187374;             0.000375
            2.994330;             1.187374;             0.000375
            3.010693;             1.187374;             0.000375
            3.027055;             1.187374;             0.000375
            3.043418;             1.187374;             0.000375
            3.059780;             1.187374;             0.000375
            3.076143;             1.187374;             0.000375
            3.092505;             1.187374;             0.000375
            3.108868;             1.187374;             0.000375
            3.125230;             1.187374;             0.000375
            3.141593;             1.187374;             0.000375
            3.157955;             1.187374;             0.000375
            3.174318;             1.187374;             0.000375
            3.190680;             1.187374;             0.000375
            3.207043;             1.187374;             0.000375
            3.223405;             1.187374;             0.000375
            3.239767;             1.187374;             0.000375
            3.256130;             1.187374;             0.000375
            3.272492;             1.187374;             0.000375
            3.288855;             1.187374;             0.000375
            3.305217;             1.187374;             0.000375
            3.321580;             1.187374;             0.000375
            3.337942;             1.187374;             0.000375
            3.354305;             1.187374;             0.000375
            3.370667;             1.187374;             0.000375
            3.387030;             1.187374;             0.000375
            3.403392;             1.187374;             0.000375
            3.419755;             1.187374;             0.000375
            3.436117;             1.187374;             0.000375
            3.452479;             1.187374;             0.000375
            3.468842;             1.187374;             0.000375
            3.485204;             1.187374;             0.000375
            3.501567;             1.187374;             0.000375
            3.517929;             1.187374;             0.000375
            3.534292;             1.187374;             0.000375
            3.550654;             1.187374;             0.000375
            3.567017;             1.187374;             0.000375
            3.583379;             1.187374;             0.000375
            3.599742;             1.187374;             0.000375
            3.616104;             1.187374;             0.000375
            3.632467;             1.187374;             0.000375
            3.648829;             1.187374;             0.000375
            3.665191;             1.187374;             0.000375
            3.681554;             1.187374;             0.000375
            3.697916;             1.187374;             0.000375
            3.714279;             1.187374;             0.000375
            3.730641;             1.187374;             0.000375
            3.747004;             1.187374;             0.000375
            3.763366;             1.187374;             0.000375
            3.779729;             1.187374;             0.000375
            3.796091;             1.187374;             0.000375
            3.812454;             1.187374;             0.000375
            3.828816;             1.187374;             0.000375
            3.845179;             1.187374;             0.000375
            3.861541;             1.187374;             0.000375
            3.877903;             1.187374;             0.000375
            3.894266;             1.187374;             0.000375
            3.910628;             1.187374;             0.000375
            3.926991;             1.187374;             0.000375
            3.943353;             1.187374;             0.000375
            3.959716;             1.187374;             0.000375
            3.976078;             1.187374;             0.000375
            3.992441;             1.187374;             0.000375
            4.008803;             1.187374;             0.000375
            4.025166;             1.187374;             0.000375
            4.041528;             1.187374;             0.000375
            4.057891;             1.187374;             0.000375
            4.074253;             1.187374;             0.000375
            4.090615;             1.187374;             0.000375
            4.106978;             1.187374;             0.000375
            4.123340;             1.187374;             0.000375
            4.139703;             1.187374;             0.000375
            4.156065;             1.187374;             0.000375
            4.172428;             1.187374;             0.000375
            4.188790;             1.187374;             0.000375
            4.205153;             1.187374;             0.000375
            4.221515;             1.187374;             0.000375
            4.237878;             1.187374;             0.000375
            4.254240;             1.187374;             0.000375
            4.270603;             1.187374;             0.000375
            4.286965;             1.187374;             0.000375
            4.303327;             1.187374;             0.000375
            4.319690;             1.187374;             0.000375
            4.336052;             1.187374;             0.000375
            4.352415;             1.187374;             0.000375
            4.368777;             1.187374;             0.000375
            4.385140;             1.187374;             0.000375
            4.401502;             1.187374;             0.000375
            4.417865;             1.187374;             0.000375
            4.434227;             1.187374;             0.000375
            4.450590;             1.187374;             0.000375
            4.466952;             1.187374;             0.000375
            4.483315;             1.187374;             0.000375
            4.499677;             1.187374;             0.000375
            4.516039;             1.187374;             0.000375
            4.532402;             1.187374;             0.000375
            4.548764;             1.187374;             0.000375
            4.565127;             1.187374;             0.000375
            4.581489;             1.187374;             0.000375
            4.597852;             1.187374;             0.000375
            4.614214;             1.187374;             0.000375
            4.630577;             1.187374;             0.000375
            4.646939;             1.187374;             0.000375
            4.663302;             1.187374;             0.000375
            4.679664;             1.187374;             0.000375
            4.696027;             1.187374;             0.000375
            4.712389;             1.187374;             0.000375
            4.728751;             1.187374;             0.000375
            4.745114;             1.187374;             0.000375
            4.761476;             1.187374;             0.000375
            4.777839;             1.187374;             0.000375
            4.794201;             1.187374;             0.000375
            4.810564;             1.187374;             0.000375
            4.826926;             1.187374;             0.000375
            4.843289;             1.187374;             0.000375
            4.859651;             1.187374;             0.000375
            4.876014;             1.187374;             0.000375
            4.892376;             1.187374;             0.000375
            4.908739;             1.187374;             0.000375
            4.925101;             1.187374;             0.000375
            4.941463;             1.187374;             0.000375
            4.957826;             1.187374;             0.000375
            4.974188;             1.187374;             0.000375
            4.990551;             1.187374;             0.000375
            5.006913;             1.187374;             0.000375
            5.023276;             1.187374;             0.000375
            5.039638;             1.187374;             0.000375
            5.056001;             1.187374;             0.000375
            5.072363;             1.187374;             0.000375
            5.088726;             1.187374;             0.000375
            5.105088;             1.187374;             0.000375
            5.121451;             1.187374;             0.000375
            5.137813;             1.187374;             0.000375
            5.154175;             1.187374;             0.000375
            5.170538;             1.187374;             0.000375
            5.186900;             1.187374;             0.000375
            5.203263;             1.187374;             0.000375
            5.219625;             1.187374;             0.000375
            5.235988;             1.187374;             0.000375
            5.252350;             1.187374;             0.000375
            5.268713;             1.187374;             0.000375
            5.285075;             1.187374;             0.000375
            5.301438;             1.187374;             0.000375
            5.317800;             1.187374;             0.000375
            5.334163;             1.187374;             0.000375
            5.350525;             1.187374;             0.000375
            5.366887;             1.187374;             0.000375
            5.383250;             1.187374;             0.000375
            5.399612;             1.187374;             0.000375
            5.415975;             1.187374;             0.000375
            5.432337;             1.187374;             0.000375
            5.448700;             1.187374;             0.000375
            5.465062;             1.187374;             0.000375
            5.481425;             1.187374;             0.000375
            5.497787;             1.187374;             0.000375
            5.514150;             1.187374;             0.000375
            5.530512;             1.187374;             0.000375
            5.546875;             1.187374;             0.000375
            5.563237;             1.187374;             0.000375
            5.579599;             1.187374;             0.000375
            5.595962;             1.187374;             0.000375
            5.612324;             1.187374;             0.000375
            5.628687;             1.187374;             0.000375
            5.645049;             1.187374;             0.000375
            5.661412;             1.187374;             0.000375
            5.677774;             1.187374;             0.000375
            5.694137;             1.187374;             0.000375
            5.710499;             1.187374;             0.000375
            5.726862;             1.187374;             0.000375
            5.743224;             1.187374;             0.000375
            5.759587;             1.187374;             0.000375
            5.775949;             1.187374;             0.000375
            5.792311;             1.187374;             0.000375
            5.808674;             1.187374;             0.000375
            5.825036;             1.187374;             0.000375
            5.841399;             1.187374;             0.000375
            5.857761;             1.187374;             0.000375
            5.874124;             1.187374;             0.000375
            5.890486;             1.187374;             0.000375
            5.906849;             1.187374;             0.000375
            5.923211;             1.187374;             0.000375
            5.939574;             1.187374;             0.000375
            5.955936;             1.187374;             0.000375
            5.972299;             1.187374;             0.000375
            5.988661;             1.187374;             0.000375
            6.005023;             1.187374;             0.000375
            6.021386;             1.187374;             0.000375
            6.037748;             1.187374;             0.000375
            6.054111;             1.187374;             0.000375
            6.070473;             1.187374;             0.000375
            6.086836;             1.187374;             0.000375
            6.103198;             1.187374;             0.000375
            6.119561;             1.187374;             0.000375
            6.135923;             1.187374;             0.000375
            6.152286;             1.187374;             0.000375
            6.168648;             1.187374;             0.000375
            6.185011;             1.187374;             0.000375
            6.201373;             1.187374;             0.000375
            6.217735;             1.187374;             0.000375
            6.234098;             1.187374;             0.000375
            6.250460;             1.187374;             0.000375
            6.266823;             1.187374;             0.000375
            0.000000;             1.199742;             0.000373
            0.016194;             1.199742;             0.000373
            0.032388;             1.199742;             0.000373
            0.048581;             1.199742;             0.000373
            0.064775;             1.199742;             0.000373
            0.080969;             1.199742;             0.000373
            0.097163;             1.199742;             0.000373
            0.113356;             1.199742;             0.000373
            0.129550;             1.199742;             0.000373
            0.145744;             1.199742;             0.000373
            0.161938;             1.199742;             0.000373
            0.178132;             1.199742;             0.000373
            0.194325;             1.199742;             0.000373
            0.210519;             1.199742;             0.000373
            0.226713;             1.199742;             0.000373
            0.242907;             1.199742;             0.000373
            0.259100;             1.199742;             0.000373
            0.275294;             1.199742;             0.000373
            0.291488;             1.199742;             0.000373
            0.307682;             1.199742;             0.000373
            0.323876;             1.199742;             0.000373
            0.340069;             1.199742;             0.000373
            0.356263;             1.199742;             0.000373
            0.372457;             1.199742;             0.000373
            0.388651;             1.199742;             0.000373
            0.404844;             1.199742;             0.000373
            0.421038;             1.199742;             0.000373
            0.437232;             1.199742;             0.000373
            0.453426;             1.199742;             0.000373
            0.469620;             1.199742;             0.000373
            0.485813;             1.199742;             0.000373
            0.502007;             1.199742;             0.000373
            0.518201;             1.199742;             0.000373
            0.534395;             1.199742;             0.000373
            0.550588;             1.199742;             0.000373
            0.566782;             1.199742;             0.000373
            0.582976;             1.199742;             0.000373
            0.599170;             1.199742;             0.000373
            0.615364;             1.199742;             0.000373
            0.631557;             1.199742;             0.000373
            0.647751;             1.199742;             0.000373
            0.663945;             1.199742;             0.000373
            0.680139;             1.199742;             0.000373
            0.696332;             1.199742;             0.000373
            0.712526;             1.199742;             0.000373
            0.728720;             1.199742;             0.000373
            0.744914;             1.199742;             0.000373
            0.761107;             1.199742;             0.000373
            0.777301;             1.199742;             0.000373
            0.793495;             1.199742;             0.000373
            0.809689;             1.199742;             0.000373
            0.825883;             1.199742;             0.000373
            0.842076;             1.199742;             0.000373
            0.858270;             1.199742;             0.000373
            0.874464;             1.199742;             0.000373
            0.890658;             1.199742;             0.000373
            0.906851;             1.199742;             0.000373
            0.923045;             1.199742;             0.000373
            0.939239;             1.199742;             0.000373
            0.955433;             1.199742;             0.000373
            0.971627;             1.199742;             0.000373
            0.987820;             1.199742;             0.000373
            1.004014;             1.199742;             0.000373
