                 phi                theta              weights
            1.178097;             1.495997;             0.011714
            1.256637;             1.495997;             0.011714
            1.335177;             1.495997;             0.011714
            1.413717;             1.495997;             0.011714
            1.492257;             1.495997;             0.011714
            1.570796;             1.495997;             0.011714
            1.649336;             1.495997;             0.011714
            1.727876;             1.495997;             0.011714
            1.806416;             1.495997;             0.011714
            1.884956;             1.495997;             0.011714
            1.963495;             1.495997;             0.011714
            2.042035;             1.495997;             0.011714
            2.120575;             1.495997;             0.011714
            2.199115;             1.495997;             0.011714
            2.277655;             1.495997;             0.011714
            2.356194;             1.495997;             0.011714
            2.434734;             1.495997;             0.011714
            2.513274;             1.495997;             0.011714
            2.591814;             1.495997;             0.011714
            2.670354;             1.495997;             0.011714
            2.748894;             1.495997;             0.011714
            2.827433;             1.495997;             0.011714
            2.905973;             1.495997;             0.011714
            2.984513;             1.495997;             0.011714
            3.063053;             1.495997;             0.011714
            3.141593;             1.495997;             0.011714
            3.220132;             1.495997;             0.011714
            3.298672;             1.495997;             0.011714
            3.377212;             1.495997;             0.011714
            3.455752;             1.495997;             0.011714
            3.534292;             1.495997;             0.011714
            3.612832;             1.495997;             0.011714
            3.691371;             1.495997;             0.011714
            3.769911;             1.495997;             0.011714
            3.848451;             1.495997;             0.011714
            3.926991;             1.495997;             0.011714
            4.005531;             1.495997;             0.011714
            4.084070;             1.495997;             0.011714
            4.162610;             1.495997;             0.011714
            4.241150;             1.495997;             0.011714
            4.319690;             1.495997;             0.011714
            4.398230;             1.495997;             0.011714
            4.476770;             1.495997;             0.011714
            4.555309;             1.495997;             0.011714
            4.633849;             1.495997;             0.011714
            4.712389;             1.495997;             0.011714
            4.790929;             1.495997;             0.011714
            4.869469;             1.495997;             0.011714
            4.948008;             1.495997;             0.011714
            5.026548;             1.495997;             0.011714
            5.105088;             1.495997;             0.011714
            5.183628;             1.495997;             0.011714
            5.262168;             1.495997;             0.011714
            5.340708;             1.495997;             0.011714
            5.419247;             1.495997;             0.011714
            5.497787;             1.495997;             0.011714
            5.576327;             1.495997;             0.011714
            5.654867;             1.495997;             0.011714
            5.733407;             1.495997;             0.011714
            5.811946;             1.495997;             0.011714
            5.890486;             1.495997;             0.011714
            5.969026;             1.495997;             0.011714
            6.047566;             1.495997;             0.011714
            6.126106;             1.495997;             0.011714
            6.204645;             1.495997;             0.011714
            0.000000;             1.570796;             0.005594
            0.074800;             1.570796;             0.005594
            0.149600;             1.570796;             0.005594
            0.224399;             1.570796;             0.005594
            0.299199;             1.570796;             0.005594
            0.373999;             1.570796;             0.005594
            0.448799;             1.570796;             0.005594
            0.523599;             1.570796;             0.005594
            0.598399;             1.570796;             0.005594
            0.673198;             1.570796;             0.005594
            0.747998;             1.570796;             0.005594
            0.822798;             1.570796;             0.005594
            0.897598;             1.570796;             0.005594
            0.972398;             1.570796;             0.005594
            1.047198;             1.570796;             0.005594
            1.121997;             1.570796;             0.005594
            1.196797;             1.570796;             0.005594
            1.271597;             1.570796;             0.005594
            1.346397;             1.570796;             0.005594
            1.421197;             1.570796;             0.005594
            1.495997;             1.570796;             0.005594
            1.570796;             1.570796;             0.005594
            1.645596;             1.570796;             0.005594
            1.720396;             1.570796;             0.005594
            1.795196;             1.570796;             0.005594
            1.869996;             1.570796;             0.005594
            1.944795;             1.570796;             0.005594
            2.019595;             1.570796;             0.005594
            2.094395;             1.570796;             0.005594
            2.169195;             1.570796;             0.005594
            2.243995;             1.570796;             0.005594
            2.318795;             1.570796;             0.005594
            2.393594;             1.570796;             0.005594
            2.468394;             1.570796;             0.005594
            2.543194;             1.570796;             0.005594
            2.617994;             1.570796;             0.005594
            2.692794;             1.570796;             0.005594
            2.767594;             1.570796;             0.005594
            2.842393;             1.570796;             0.005594
            2.917193;             1.570796;             0.005594
            2.991993;             1.570796;             0.005594
            3.066793;             1.570796;             0.005594
            3.141593;             1.570796;             0.005594
            3.216392;             1.570796;             0.005594
            3.291192;             1.570796;             0.005594
            3.365992;             1.570796;             0.005594
            3.440792;             1.570796;             0.005594
            3.515592;             1.570796;             0.005594
            3.590392;             1.570796;             0.005594
            3.665191;             1.570796;             0.005594
            3.739991;             1.570796;             0.005594
            3.814791;             1.570796;             0.005594
            3.889591;             1.570796;             0.005594
            3.964391;             1.570796;             0.005594
            4.039191;             1.570796;             0.005594
            4.113990;             1.570796;             0.005594
            4.188790;             1.570796;             0.005594
            4.263590;             1.570796;             0.005594
            4.338390;             1.570796;             0.005594
            4.413190;             1.570796;             0.005594
            4.487990;             1.570796;             0.005594
            4.562789;             1.570796;             0.005594
            4.637589;             1.570796;             0.005594
            4.712389;             1.570796;             0.005594
            4.787189;             1.570796;             0.005594
            4.861989;             1.570796;             0.005594
            4.936788;             1.570796;             0.005594
            5.011588;             1.570796;             0.005594
            5.086388;             1.570796;             0.005594
            5.161188;             1.570796;             0.005594
            5.235988;             1.570796;             0.005594
            5.310788;             1.570796;             0.005594
            5.385587;             1.570796;             0.005594
            5.460387;             1.570796;             0.005594
            5.535187;             1.570796;             0.005594
            5.609987;             1.570796;             0.005594
            5.684787;             1.570796;             0.005594
            5.759587;             1.570796;             0.005594
            5.834386;             1.570796;             0.005594
            5.909186;             1.570796;             0.005594
            5.983986;             1.570796;             0.005594
            6.058786;             1.570796;             0.005594
            6.133586;             1.570796;             0.005594
            6.208385;             1.570796;             0.005594
