                 phi                theta              weights
            3.527854;             0.818962;             0.000505
            3.553605;             0.818962;             0.000505
            3.579356;             0.818962;             0.000505
            3.605106;             0.818962;             0.000505
            3.630857;             0.818962;             0.000505
            3.656608;             0.818962;             0.000505
            3.682359;             0.818962;             0.000505
            3.708109;             0.818962;             0.000505
            3.733860;             0.818962;             0.000505
            3.759611;             0.818962;             0.000505
            3.785362;             0.818962;             0.000505
            3.811112;             0.818962;             0.000505
            3.836863;             0.818962;             0.000505
            3.862614;             0.818962;             0.000505
            3.888365;             0.818962;             0.000505
            3.914115;             0.818962;             0.000505
            3.939866;             0.818962;             0.000505
            3.965617;             0.818962;             0.000505
            3.991368;             0.818962;             0.000505
            4.017118;             0.818962;             0.000505
            4.042869;             0.818962;             0.000505
            4.068620;             0.818962;             0.000505
            4.094371;             0.818962;             0.000505
            4.120122;             0.818962;             0.000505
            4.145872;             0.818962;             0.000505
            4.171623;             0.818962;             0.000505
            4.197374;             0.818962;             0.000505
            4.223125;             0.818962;             0.000505
            4.248875;             0.818962;             0.000505
            4.274626;             0.818962;             0.000505
            4.300377;             0.818962;             0.000505
            4.326128;             0.818962;             0.000505
            4.351878;             0.818962;             0.000505
            4.377629;             0.818962;             0.000505
            4.403380;             0.818962;             0.000505
            4.429131;             0.818962;             0.000505
            4.454881;             0.818962;             0.000505
            4.480632;             0.818962;             0.000505
            4.506383;             0.818962;             0.000505
            4.532134;             0.818962;             0.000505
            4.557884;             0.818962;             0.000505
            4.583635;             0.818962;             0.000505
            4.609386;             0.818962;             0.000505
            4.635137;             0.818962;             0.000505
            4.660887;             0.818962;             0.000505
            4.686638;             0.818962;             0.000505
            4.712389;             0.818962;             0.000505
            4.738140;             0.818962;             0.000505
            4.763890;             0.818962;             0.000505
            4.789641;             0.818962;             0.000505
            4.815392;             0.818962;             0.000505
            4.841143;             0.818962;             0.000505
            4.866894;             0.818962;             0.000505
            4.892644;             0.818962;             0.000505
            4.918395;             0.818962;             0.000505
            4.944146;             0.818962;             0.000505
            4.969897;             0.818962;             0.000505
            4.995647;             0.818962;             0.000505
            5.021398;             0.818962;             0.000505
            5.047149;             0.818962;             0.000505
            5.072900;             0.818962;             0.000505
            5.098650;             0.818962;             0.000505
            5.124401;             0.818962;             0.000505
            5.150152;             0.818962;             0.000505
            5.175903;             0.818962;             0.000505
            5.201653;             0.818962;             0.000505
            5.227404;             0.818962;             0.000505
            5.253155;             0.818962;             0.000505
            5.278906;             0.818962;             0.000505
            5.304656;             0.818962;             0.000505
            5.330407;             0.818962;             0.000505
            5.356158;             0.818962;             0.000505
            5.381909;             0.818962;             0.000505
            5.407659;             0.818962;             0.000505
            5.433410;             0.818962;             0.000505
            5.459161;             0.818962;             0.000505
            5.484912;             0.818962;             0.000505
            5.510663;             0.818962;             0.000505
            5.536413;             0.818962;             0.000505
            5.562164;             0.818962;             0.000505
            5.587915;             0.818962;             0.000505
            5.613666;             0.818962;             0.000505
            5.639416;             0.818962;             0.000505
            5.665167;             0.818962;             0.000505
            5.690918;             0.818962;             0.000505
            5.716669;             0.818962;             0.000505
            5.742419;             0.818962;             0.000505
            5.768170;             0.818962;             0.000505
            5.793921;             0.818962;             0.000505
            5.819672;             0.818962;             0.000505
            5.845422;             0.818962;             0.000505
            5.871173;             0.818962;             0.000505
            5.896924;             0.818962;             0.000505
            5.922675;             0.818962;             0.000505
            5.948425;             0.818962;             0.000505
            5.974176;             0.818962;             0.000505
            5.999927;             0.818962;             0.000505
            6.025678;             0.818962;             0.000505
            6.051428;             0.818962;             0.000505
            6.077179;             0.818962;             0.000505
            6.102930;             0.818962;             0.000505
            6.128681;             0.818962;             0.000505
            6.154432;             0.818962;             0.000505
            6.180182;             0.818962;             0.000505
            6.205933;             0.818962;             0.000505
            6.231684;             0.818962;             0.000505
            6.257435;             0.818962;             0.000505
            0.000000;             0.832388;             0.000503
            0.025335;             0.832388;             0.000503
            0.050671;             0.832388;             0.000503
            0.076006;             0.832388;             0.000503
            0.101342;             0.832388;             0.000503
            0.126677;             0.832388;             0.000503
            0.152013;             0.832388;             0.000503
            0.177348;             0.832388;             0.000503
            0.202683;             0.832388;             0.000503
            0.228019;             0.832388;             0.000503
            0.253354;             0.832388;             0.000503
            0.278690;             0.832388;             0.000503
            0.304025;             0.832388;             0.000503
            0.329361;             0.832388;             0.000503
            0.354696;             0.832388;             0.000503
            0.380031;             0.832388;             0.000503
            0.405367;             0.832388;             0.000503
            0.430702;             0.832388;             0.000503
            0.456038;             0.832388;             0.000503
            0.481373;             0.832388;             0.000503
            0.506708;             0.832388;             0.000503
            0.532044;             0.832388;             0.000503
            0.557379;             0.832388;             0.000503
            0.582715;             0.832388;             0.000503
            0.608050;             0.832388;             0.000503
            0.633386;             0.832388;             0.000503
            0.658721;             0.832388;             0.000503
            0.684056;             0.832388;             0.000503
            0.709392;             0.832388;             0.000503
            0.734727;             0.832388;             0.000503
            0.760063;             0.832388;             0.000503
            0.785398;             0.832388;             0.000503
            0.810734;             0.832388;             0.000503
            0.836069;             0.832388;             0.000503
            0.861404;             0.832388;             0.000503
            0.886740;             0.832388;             0.000503
            0.912075;             0.832388;             0.000503
            0.937411;             0.832388;             0.000503
            0.962746;             0.832388;             0.000503
            0.988082;             0.832388;             0.000503
            1.013417;             0.832388;             0.000503
            1.038752;             0.832388;             0.000503
            1.064088;             0.832388;             0.000503
            1.089423;             0.832388;             0.000503
            1.114759;             0.832388;             0.000503
            1.140094;             0.832388;             0.000503
            1.165430;             0.832388;             0.000503
            1.190765;             0.832388;             0.000503
            1.216100;             0.832388;             0.000503
            1.241436;             0.832388;             0.000503
            1.266771;             0.832388;             0.000503
            1.292107;             0.832388;             0.000503
            1.317442;             0.832388;             0.000503
            1.342778;             0.832388;             0.000503
            1.368113;             0.832388;             0.000503
            1.393448;             0.832388;             0.000503
            1.418784;             0.832388;             0.000503
            1.444119;             0.832388;             0.000503
            1.469455;             0.832388;             0.000503
            1.494790;             0.832388;             0.000503
            1.520125;             0.832388;             0.000503
            1.545461;             0.832388;             0.000503
            1.570796;             0.832388;             0.000503
            1.596132;             0.832388;             0.000503
            1.621467;             0.832388;             0.000503
            1.646803;             0.832388;             0.000503
            1.672138;             0.832388;             0.000503
            1.697473;             0.832388;             0.000503
            1.722809;             0.832388;             0.000503
            1.748144;             0.832388;             0.000503
            1.773480;             0.832388;             0.000503
            1.798815;             0.832388;             0.000503
            1.824151;             0.832388;             0.000503
            1.849486;             0.832388;             0.000503
            1.874821;             0.832388;             0.000503
            1.900157;             0.832388;             0.000503
            1.925492;             0.832388;             0.000503
            1.950828;             0.832388;             0.000503
            1.976163;             0.832388;             0.000503
            2.001499;             0.832388;             0.000503
            2.026834;             0.832388;             0.000503
            2.052169;             0.832388;             0.000503
            2.077505;             0.832388;             0.000503
            2.102840;             0.832388;             0.000503
            2.128176;             0.832388;             0.000503
            2.153511;             0.832388;             0.000503
            2.178847;             0.832388;             0.000503
            2.204182;             0.832388;             0.000503
            2.229517;             0.832388;             0.000503
            2.254853;             0.832388;             0.000503
            2.280188;             0.832388;             0.000503
            2.305524;             0.832388;             0.000503
            2.330859;             0.832388;             0.000503
            2.356194;             0.832388;             0.000503
            2.381530;             0.832388;             0.000503
            2.406865;             0.832388;             0.000503
            2.432201;             0.832388;             0.000503
            2.457536;             0.832388;             0.000503
            2.482872;             0.832388;             0.000503
            2.508207;             0.832388;             0.000503
            2.533542;             0.832388;             0.000503
            2.558878;             0.832388;             0.000503
            2.584213;             0.832388;             0.000503
            2.609549;             0.832388;             0.000503
            2.634884;             0.832388;             0.000503
            2.660220;             0.832388;             0.000503
            2.685555;             0.832388;             0.000503
            2.710890;             0.832388;             0.000503
            2.736226;             0.832388;             0.000503
            2.761561;             0.832388;             0.000503
            2.786897;             0.832388;             0.000503
            2.812232;             0.832388;             0.000503
            2.837568;             0.832388;             0.000503
            2.862903;             0.832388;             0.000503
            2.888238;             0.832388;             0.000503
            2.913574;             0.832388;             0.000503
            2.938909;             0.832388;             0.000503
            2.964245;             0.832388;             0.000503
            2.989580;             0.832388;             0.000503
            3.014916;             0.832388;             0.000503
            3.040251;             0.832388;             0.000503
            3.065586;             0.832388;             0.000503
            3.090922;             0.832388;             0.000503
            3.116257;             0.832388;             0.000503
            3.141593;             0.832388;             0.000503
            3.166928;             0.832388;             0.000503
            3.192264;             0.832388;             0.000503
            3.217599;             0.832388;             0.000503
            3.242934;             0.832388;             0.000503
            3.268270;             0.832388;             0.000503
            3.293605;             0.832388;             0.000503
            3.318941;             0.832388;             0.000503
            3.344276;             0.832388;             0.000503
            3.369611;             0.832388;             0.000503
            3.394947;             0.832388;             0.000503
            3.420282;             0.832388;             0.000503
            3.445618;             0.832388;             0.000503
            3.470953;             0.832388;             0.000503
            3.496289;             0.832388;             0.000503
            3.521624;             0.832388;             0.000503
            3.546959;             0.832388;             0.000503
            3.572295;             0.832388;             0.000503
            3.597630;             0.832388;             0.000503
            3.622966;             0.832388;             0.000503
            3.648301;             0.832388;             0.000503
            3.673637;             0.832388;             0.000503
            3.698972;             0.832388;             0.000503
            3.724307;             0.832388;             0.000503
            3.749643;             0.832388;             0.000503
            3.774978;             0.832388;             0.000503
            3.800314;             0.832388;             0.000503
            3.825649;             0.832388;             0.000503
            3.850985;             0.832388;             0.000503
            3.876320;             0.832388;             0.000503
            3.901655;             0.832388;             0.000503
            3.926991;             0.832388;             0.000503
            3.952326;             0.832388;             0.000503
            3.977662;             0.832388;             0.000503
            4.002997;             0.832388;             0.000503
            4.028333;             0.832388;             0.000503
            4.053668;             0.832388;             0.000503
            4.079003;             0.832388;             0.000503
            4.104339;             0.832388;             0.000503
            4.129674;             0.832388;             0.000503
            4.155010;             0.832388;             0.000503
            4.180345;             0.832388;             0.000503
            4.205680;             0.832388;             0.000503
            4.231016;             0.832388;             0.000503
            4.256351;             0.832388;             0.000503
            4.281687;             0.832388;             0.000503
            4.307022;             0.832388;             0.000503
            4.332358;             0.832388;             0.000503
            4.357693;             0.832388;             0.000503
            4.383028;             0.832388;             0.000503
            4.408364;             0.832388;             0.000503
            4.433699;             0.832388;             0.000503
            4.459035;             0.832388;             0.000503
            4.484370;             0.832388;             0.000503
            4.509706;             0.832388;             0.000503
            4.535041;             0.832388;             0.000503
            4.560376;             0.832388;             0.000503
            4.585712;             0.832388;             0.000503
            4.611047;             0.832388;             0.000503
            4.636383;             0.832388;             0.000503
            4.661718;             0.832388;             0.000503
            4.687054;             0.832388;             0.000503
            4.712389;             0.832388;             0.000503
            4.737724;             0.832388;             0.000503
            4.763060;             0.832388;             0.000503
            4.788395;             0.832388;             0.000503
            4.813731;             0.832388;             0.000503
            4.839066;             0.832388;             0.000503
            4.864402;             0.832388;             0.000503
            4.889737;             0.832388;             0.000503
            4.915072;             0.832388;             0.000503
            4.940408;             0.832388;             0.000503
            4.965743;             0.832388;             0.000503
            4.991079;             0.832388;             0.000503
            5.016414;             0.832388;             0.000503
            5.041750;             0.832388;             0.000503
            5.067085;             0.832388;             0.000503
            5.092420;             0.832388;             0.000503
            5.117756;             0.832388;             0.000503
            5.143091;             0.832388;             0.000503
            5.168427;             0.832388;             0.000503
            5.193762;             0.832388;             0.000503
            5.219097;             0.832388;             0.000503
            5.244433;             0.832388;             0.000503
            5.269768;             0.832388;             0.000503
            5.295104;             0.832388;             0.000503
            5.320439;             0.832388;             0.000503
            5.345775;             0.832388;             0.000503
            5.371110;             0.832388;             0.000503
            5.396445;             0.832388;             0.000503
            5.421781;             0.832388;             0.000503
            5.447116;             0.832388;             0.000503
            5.472452;             0.832388;             0.000503
            5.497787;             0.832388;             0.000503
            5.523123;             0.832388;             0.000503
            5.548458;             0.832388;             0.000503
            5.573793;             0.832388;             0.000503
            5.599129;             0.832388;             0.000503
            5.624464;             0.832388;             0.000503
            5.649800;             0.832388;             0.000503
            5.675135;             0.832388;             0.000503
            5.700471;             0.832388;             0.000503
            5.725806;             0.832388;             0.000503
            5.751141;             0.832388;             0.000503
            5.776477;             0.832388;             0.000503
            5.801812;             0.832388;             0.000503
            5.827148;             0.832388;             0.000503
            5.852483;             0.832388;             0.000503
            5.877819;             0.832388;             0.000503
            5.903154;             0.832388;             0.000503
            5.928489;             0.832388;             0.000503
            5.953825;             0.832388;             0.000503
            5.979160;             0.832388;             0.000503
            6.004496;             0.832388;             0.000503
            6.029831;             0.832388;             0.000503
            6.055166;             0.832388;             0.000503
            6.080502;             0.832388;             0.000503
            6.105837;             0.832388;             0.000503
            6.131173;             0.832388;             0.000503
            6.156508;             0.832388;             0.000503
            6.181844;             0.832388;             0.000503
            6.207179;             0.832388;             0.000503
            6.232514;             0.832388;             0.000503
            6.257850;             0.832388;             0.000503
            0.000000;             0.845813;             0.000501
            0.024933;             0.845813;             0.000501
            0.049867;             0.845813;             0.000501
            0.074800;             0.845813;             0.000501
            0.099733;             0.845813;             0.000501
            0.124666;             0.845813;             0.000501
            0.149600;             0.845813;             0.000501
            0.174533;             0.845813;             0.000501
            0.199466;             0.845813;             0.000501
            0.224399;             0.845813;             0.000501
            0.249333;             0.845813;             0.000501
            0.274266;             0.845813;             0.000501
            0.299199;             0.845813;             0.000501
            0.324133;             0.845813;             0.000501
            0.349066;             0.845813;             0.000501
            0.373999;             0.845813;             0.000501
            0.398932;             0.845813;             0.000501
            0.423866;             0.845813;             0.000501
            0.448799;             0.845813;             0.000501
            0.473732;             0.845813;             0.000501
            0.498666;             0.845813;             0.000501
            0.523599;             0.845813;             0.000501
            0.548532;             0.845813;             0.000501
            0.573465;             0.845813;             0.000501
            0.598399;             0.845813;             0.000501
            0.623332;             0.845813;             0.000501
            0.648265;             0.845813;             0.000501
            0.673198;             0.845813;             0.000501
            0.698132;             0.845813;             0.000501
            0.723065;             0.845813;             0.000501
            0.747998;             0.845813;             0.000501
            0.772932;             0.845813;             0.000501
            0.797865;             0.845813;             0.000501
            0.822798;             0.845813;             0.000501
            0.847731;             0.845813;             0.000501
            0.872665;             0.845813;             0.000501
            0.897598;             0.845813;             0.000501
            0.922531;             0.845813;             0.000501
            0.947464;             0.845813;             0.000501
            0.972398;             0.845813;             0.000501
            0.997331;             0.845813;             0.000501
            1.022264;             0.845813;             0.000501
            1.047198;             0.845813;             0.000501
            1.072131;             0.845813;             0.000501
            1.097064;             0.845813;             0.000501
            1.121997;             0.845813;             0.000501
            1.146931;             0.845813;             0.000501
            1.171864;             0.845813;             0.000501
            1.196797;             0.845813;             0.000501
            1.221730;             0.845813;             0.000501
            1.246664;             0.845813;             0.000501
            1.271597;             0.845813;             0.000501
            1.296530;             0.845813;             0.000501
            1.321464;             0.845813;             0.000501
            1.346397;             0.845813;             0.000501
            1.371330;             0.845813;             0.000501
            1.396263;             0.845813;             0.000501
            1.421197;             0.845813;             0.000501
            1.446130;             0.845813;             0.000501
            1.471063;             0.845813;             0.000501
            1.495997;             0.845813;             0.000501
            1.520930;             0.845813;             0.000501
            1.545863;             0.845813;             0.000501
            1.570796;             0.845813;             0.000501
            1.595730;             0.845813;             0.000501
            1.620663;             0.845813;             0.000501
            1.645596;             0.845813;             0.000501
            1.670529;             0.845813;             0.000501
            1.695463;             0.845813;             0.000501
            1.720396;             0.845813;             0.000501
            1.745329;             0.845813;             0.000501
            1.770263;             0.845813;             0.000501
            1.795196;             0.845813;             0.000501
            1.820129;             0.845813;             0.000501
            1.845062;             0.845813;             0.000501
            1.869996;             0.845813;             0.000501
            1.894929;             0.845813;             0.000501
            1.919862;             0.845813;             0.000501
            1.944795;             0.845813;             0.000501
            1.969729;             0.845813;             0.000501
            1.994662;             0.845813;             0.000501
            2.019595;             0.845813;             0.000501
            2.044529;             0.845813;             0.000501
            2.069462;             0.845813;             0.000501
            2.094395;             0.845813;             0.000501
            2.119328;             0.845813;             0.000501
            2.144262;             0.845813;             0.000501
            2.169195;             0.845813;             0.000501
            2.194128;             0.845813;             0.000501
            2.219061;             0.845813;             0.000501
            2.243995;             0.845813;             0.000501
            2.268928;             0.845813;             0.000501
            2.293861;             0.845813;             0.000501
            2.318795;             0.845813;             0.000501
            2.343728;             0.845813;             0.000501
            2.368661;             0.845813;             0.000501
            2.393594;             0.845813;             0.000501
            2.418528;             0.845813;             0.000501
            2.443461;             0.845813;             0.000501
            2.468394;             0.845813;             0.000501
            2.493328;             0.845813;             0.000501
            2.518261;             0.845813;             0.000501
            2.543194;             0.845813;             0.000501
            2.568127;             0.845813;             0.000501
            2.593061;             0.845813;             0.000501
            2.617994;             0.845813;             0.000501
            2.642927;             0.845813;             0.000501
            2.667860;             0.845813;             0.000501
            2.692794;             0.845813;             0.000501
            2.717727;             0.845813;             0.000501
            2.742660;             0.845813;             0.000501
            2.767594;             0.845813;             0.000501
            2.792527;             0.845813;             0.000501
            2.817460;             0.845813;             0.000501
            2.842393;             0.845813;             0.000501
            2.867327;             0.845813;             0.000501
            2.892260;             0.845813;             0.000501
            2.917193;             0.845813;             0.000501
            2.942126;             0.845813;             0.000501
            2.967060;             0.845813;             0.000501
            2.991993;             0.845813;             0.000501
            3.016926;             0.845813;             0.000501
            3.041860;             0.845813;             0.000501
            3.066793;             0.845813;             0.000501
            3.091726;             0.845813;             0.000501
            3.116659;             0.845813;             0.000501
            3.141593;             0.845813;             0.000501
            3.166526;             0.845813;             0.000501
            3.191459;             0.845813;             0.000501
            3.216392;             0.845813;             0.000501
            3.241326;             0.845813;             0.000501
            3.266259;             0.845813;             0.000501
            3.291192;             0.845813;             0.000501
            3.316126;             0.845813;             0.000501
            3.341059;             0.845813;             0.000501
            3.365992;             0.845813;             0.000501
            3.390925;             0.845813;             0.000501
            3.415859;             0.845813;             0.000501
            3.440792;             0.845813;             0.000501
            3.465725;             0.845813;             0.000501
            3.490659;             0.845813;             0.000501
            3.515592;             0.845813;             0.000501
            3.540525;             0.845813;             0.000501
            3.565458;             0.845813;             0.000501
            3.590392;             0.845813;             0.000501
            3.615325;             0.845813;             0.000501
            3.640258;             0.845813;             0.000501
            3.665191;             0.845813;             0.000501
            3.690125;             0.845813;             0.000501
            3.715058;             0.845813;             0.000501
            3.739991;             0.845813;             0.000501
            3.764925;             0.845813;             0.000501
            3.789858;             0.845813;             0.000501
            3.814791;             0.845813;             0.000501
            3.839724;             0.845813;             0.000501
            3.864658;             0.845813;             0.000501
            3.889591;             0.845813;             0.000501
            3.914524;             0.845813;             0.000501
            3.939457;             0.845813;             0.000501
            3.964391;             0.845813;             0.000501
            3.989324;             0.845813;             0.000501
            4.014257;             0.845813;             0.000501
            4.039191;             0.845813;             0.000501
            4.064124;             0.845813;             0.000501
            4.089057;             0.845813;             0.000501
            4.113990;             0.845813;             0.000501
            4.138924;             0.845813;             0.000501
            4.163857;             0.845813;             0.000501
            4.188790;             0.845813;             0.000501
            4.213723;             0.845813;             0.000501
            4.238657;             0.845813;             0.000501
            4.263590;             0.845813;             0.000501
            4.288523;             0.845813;             0.000501
            4.313457;             0.845813;             0.000501
            4.338390;             0.845813;             0.000501
            4.363323;             0.845813;             0.000501
            4.388256;             0.845813;             0.000501
            4.413190;             0.845813;             0.000501
            4.438123;             0.845813;             0.000501
            4.463056;             0.845813;             0.000501
            4.487990;             0.845813;             0.000501
            4.512923;             0.845813;             0.000501
            4.537856;             0.845813;             0.000501
            4.562789;             0.845813;             0.000501
            4.587723;             0.845813;             0.000501
            4.612656;             0.845813;             0.000501
            4.637589;             0.845813;             0.000501
            4.662522;             0.845813;             0.000501
            4.687456;             0.845813;             0.000501
            4.712389;             0.845813;             0.000501
            4.737322;             0.845813;             0.000501
            4.762256;             0.845813;             0.000501
            4.787189;             0.845813;             0.000501
            4.812122;             0.845813;             0.000501
            4.837055;             0.845813;             0.000501
            4.861989;             0.845813;             0.000501
            4.886922;             0.845813;             0.000501
            4.911855;             0.845813;             0.000501
            4.936788;             0.845813;             0.000501
            4.961722;             0.845813;             0.000501
            4.986655;             0.845813;             0.000501
            5.011588;             0.845813;             0.000501
            5.036522;             0.845813;             0.000501
            5.061455;             0.845813;             0.000501
            5.086388;             0.845813;             0.000501
            5.111321;             0.845813;             0.000501
            5.136255;             0.845813;             0.000501
            5.161188;             0.845813;             0.000501
            5.186121;             0.845813;             0.000501
            5.211054;             0.845813;             0.000501
            5.235988;             0.845813;             0.000501
            5.260921;             0.845813;             0.000501
            5.285854;             0.845813;             0.000501
            5.310788;             0.845813;             0.000501
            5.335721;             0.845813;             0.000501
            5.360654;             0.845813;             0.000501
            5.385587;             0.845813;             0.000501
            5.410521;             0.845813;             0.000501
            5.435454;             0.845813;             0.000501
            5.460387;             0.845813;             0.000501
            5.485321;             0.845813;             0.000501
            5.510254;             0.845813;             0.000501
            5.535187;             0.845813;             0.000501
            5.560120;             0.845813;             0.000501
            5.585054;             0.845813;             0.000501
            5.609987;             0.845813;             0.000501
            5.634920;             0.845813;             0.000501
            5.659853;             0.845813;             0.000501
            5.684787;             0.845813;             0.000501
            5.709720;             0.845813;             0.000501
            5.734653;             0.845813;             0.000501
            5.759587;             0.845813;             0.000501
            5.784520;             0.845813;             0.000501
            5.809453;             0.845813;             0.000501
            5.834386;             0.845813;             0.000501
            5.859320;             0.845813;             0.000501
            5.884253;             0.845813;             0.000501
            5.909186;             0.845813;             0.000501
            5.934119;             0.845813;             0.000501
            5.959053;             0.845813;             0.000501
            5.983986;             0.845813;             0.000501
            6.008919;             0.845813;             0.000501
            6.033853;             0.845813;             0.000501
            6.058786;             0.845813;             0.000501
            6.083719;             0.845813;             0.000501
            6.108652;             0.845813;             0.000501
            6.133586;             0.845813;             0.000501
            6.158519;             0.845813;             0.000501
            6.183452;             0.845813;             0.000501
            6.208385;             0.845813;             0.000501
            6.233319;             0.845813;             0.000501
            6.258252;             0.845813;             0.000501
            0.000000;             0.859239;             0.000499
            0.024544;             0.859239;             0.000499
            0.049087;             0.859239;             0.000499
            0.073631;             0.859239;             0.000499
            0.098175;             0.859239;             0.000499
            0.122718;             0.859239;             0.000499
            0.147262;             0.859239;             0.000499
            0.171806;             0.859239;             0.000499
            0.196350;             0.859239;             0.000499
            0.220893;             0.859239;             0.000499
            0.245437;             0.859239;             0.000499
            0.269981;             0.859239;             0.000499
            0.294524;             0.859239;             0.000499
            0.319068;             0.859239;             0.000499
            0.343612;             0.859239;             0.000499
            0.368155;             0.859239;             0.000499
            0.392699;             0.859239;             0.000499
            0.417243;             0.859239;             0.000499
            0.441786;             0.859239;             0.000499
            0.466330;             0.859239;             0.000499
            0.490874;             0.859239;             0.000499
            0.515418;             0.859239;             0.000499
            0.539961;             0.859239;             0.000499
            0.564505;             0.859239;             0.000499
            0.589049;             0.859239;             0.000499
            0.613592;             0.859239;             0.000499
            0.638136;             0.859239;             0.000499
            0.662680;             0.859239;             0.000499
            0.687223;             0.859239;             0.000499
            0.711767;             0.859239;             0.000499
            0.736311;             0.859239;             0.000499
            0.760854;             0.859239;             0.000499
            0.785398;             0.859239;             0.000499
            0.809942;             0.859239;             0.000499
            0.834486;             0.859239;             0.000499
            0.859029;             0.859239;             0.000499
            0.883573;             0.859239;             0.000499
            0.908117;             0.859239;             0.000499
            0.932660;             0.859239;             0.000499
            0.957204;             0.859239;             0.000499
            0.981748;             0.859239;             0.000499
            1.006291;             0.859239;             0.000499
            1.030835;             0.859239;             0.000499
            1.055379;             0.859239;             0.000499
            1.079922;             0.859239;             0.000499
            1.104466;             0.859239;             0.000499
            1.129010;             0.859239;             0.000499
            1.153554;             0.859239;             0.000499
            1.178097;             0.859239;             0.000499
            1.202641;             0.859239;             0.000499
            1.227185;             0.859239;             0.000499
            1.251728;             0.859239;             0.000499
            1.276272;             0.859239;             0.000499
            1.300816;             0.859239;             0.000499
            1.325359;             0.859239;             0.000499
            1.349903;             0.859239;             0.000499
            1.374447;             0.859239;             0.000499
            1.398990;             0.859239;             0.000499
            1.423534;             0.859239;             0.000499
            1.448078;             0.859239;             0.000499
            1.472622;             0.859239;             0.000499
            1.497165;             0.859239;             0.000499
            1.521709;             0.859239;             0.000499
            1.546253;             0.859239;             0.000499
            1.570796;             0.859239;             0.000499
            1.595340;             0.859239;             0.000499
            1.619884;             0.859239;             0.000499
            1.644427;             0.859239;             0.000499
            1.668971;             0.859239;             0.000499
            1.693515;             0.859239;             0.000499
            1.718058;             0.859239;             0.000499
            1.742602;             0.859239;             0.000499
            1.767146;             0.859239;             0.000499
            1.791690;             0.859239;             0.000499
            1.816233;             0.859239;             0.000499
            1.840777;             0.859239;             0.000499
            1.865321;             0.859239;             0.000499
            1.889864;             0.859239;             0.000499
            1.914408;             0.859239;             0.000499
            1.938952;             0.859239;             0.000499
            1.963495;             0.859239;             0.000499
            1.988039;             0.859239;             0.000499
            2.012583;             0.859239;             0.000499
            2.037126;             0.859239;             0.000499
            2.061670;             0.859239;             0.000499
            2.086214;             0.859239;             0.000499
