                 phi                theta              weights
            1.099557;             0.541654;             0.002193
            1.178097;             0.541654;             0.002193
            1.256637;             0.541654;             0.002193
            1.335177;             0.541654;             0.002193
            1.413717;             0.541654;             0.002193
            1.492257;             0.541654;             0.002193
            1.570796;             0.541654;             0.002193
            1.649336;             0.541654;             0.002193
            1.727876;             0.541654;             0.002193
            1.806416;             0.541654;             0.002193
            1.884956;             0.541654;             0.002193
            1.963495;             0.541654;             0.002193
            2.042035;             0.541654;             0.002193
            2.120575;             0.541654;             0.002193
            2.199115;             0.541654;             0.002193
            2.277655;             0.541654;             0.002193
            2.356194;             0.541654;             0.002193
            2.434734;             0.541654;             0.002193
            2.513274;             0.541654;             0.002193
            2.591814;             0.541654;             0.002193
            2.670354;             0.541654;             0.002193
            2.748894;             0.541654;             0.002193
            2.827433;             0.541654;             0.002193
            2.905973;             0.541654;             0.002193
            2.984513;             0.541654;             0.002193
            3.063053;             0.541654;             0.002193
            3.141593;             0.541654;             0.002193
            3.220132;             0.541654;             0.002193
            3.298672;             0.541654;             0.002193
            3.377212;             0.541654;             0.002193
            3.455752;             0.541654;             0.002193
            3.534292;             0.541654;             0.002193
            3.612832;             0.541654;             0.002193
            3.691371;             0.541654;             0.002193
            3.769911;             0.541654;             0.002193
            3.848451;             0.541654;             0.002193
            3.926991;             0.541654;             0.002193
            4.005531;             0.541654;             0.002193
            4.084070;             0.541654;             0.002193
            4.162610;             0.541654;             0.002193
            4.241150;             0.541654;             0.002193
            4.319690;             0.541654;             0.002193
            4.398230;             0.541654;             0.002193
            4.476770;             0.541654;             0.002193
            4.555309;             0.541654;             0.002193
            4.633849;             0.541654;             0.002193
            4.712389;             0.541654;             0.002193
            4.790929;             0.541654;             0.002193
            4.869469;             0.541654;             0.002193
            4.948008;             0.541654;             0.002193
            5.026548;             0.541654;             0.002193
            5.105088;             0.541654;             0.002193
            5.183628;             0.541654;             0.002193
            5.262168;             0.541654;             0.002193
            5.340708;             0.541654;             0.002193
            5.419247;             0.541654;             0.002193
            5.497787;             0.541654;             0.002193
            5.576327;             0.541654;             0.002193
            5.654867;             0.541654;             0.002193
            5.733407;             0.541654;             0.002193
            5.811946;             0.541654;             0.002193
            5.890486;             0.541654;             0.002193
            5.969026;             0.541654;             0.002193
            6.047566;             0.541654;             0.002193
            6.126106;             0.541654;             0.002193
            6.204645;             0.541654;             0.002193
            0.000000;             0.568737;             0.002182
            0.074800;             0.568737;             0.002182
            0.149600;             0.568737;             0.002182
            0.224399;             0.568737;             0.002182
            0.299199;             0.568737;             0.002182
            0.373999;             0.568737;             0.002182
            0.448799;             0.568737;             0.002182
            0.523599;             0.568737;             0.002182
            0.598399;             0.568737;             0.002182
            0.673198;             0.568737;             0.002182
            0.747998;             0.568737;             0.002182
            0.822798;             0.568737;             0.002182
            0.897598;             0.568737;             0.002182
            0.972398;             0.568737;             0.002182
            1.047198;             0.568737;             0.002182
            1.121997;             0.568737;             0.002182
            1.196797;             0.568737;             0.002182
            1.271597;             0.568737;             0.002182
            1.346397;             0.568737;             0.002182
            1.421197;             0.568737;             0.002182
            1.495997;             0.568737;             0.002182
            1.570796;             0.568737;             0.002182
            1.645596;             0.568737;             0.002182
            1.720396;             0.568737;             0.002182
            1.795196;             0.568737;             0.002182
            1.869996;             0.568737;             0.002182
            1.944795;             0.568737;             0.002182
            2.019595;             0.568737;             0.002182
            2.094395;             0.568737;             0.002182
            2.169195;             0.568737;             0.002182
            2.243995;             0.568737;             0.002182
            2.318795;             0.568737;             0.002182
            2.393594;             0.568737;             0.002182
            2.468394;             0.568737;             0.002182
            2.543194;             0.568737;             0.002182
            2.617994;             0.568737;             0.002182
            2.692794;             0.568737;             0.002182
            2.767594;             0.568737;             0.002182
            2.842393;             0.568737;             0.002182
            2.917193;             0.568737;             0.002182
            2.991993;             0.568737;             0.002182
            3.066793;             0.568737;             0.002182
            3.141593;             0.568737;             0.002182
            3.216392;             0.568737;             0.002182
            3.291192;             0.568737;             0.002182
            3.365992;             0.568737;             0.002182
            3.440792;             0.568737;             0.002182
            3.515592;             0.568737;             0.002182
            3.590392;             0.568737;             0.002182
            3.665191;             0.568737;             0.002182
            3.739991;             0.568737;             0.002182
            3.814791;             0.568737;             0.002182
            3.889591;             0.568737;             0.002182
            3.964391;             0.568737;             0.002182
            4.039191;             0.568737;             0.002182
            4.113990;             0.568737;             0.002182
            4.188790;             0.568737;             0.002182
            4.263590;             0.568737;             0.002182
            4.338390;             0.568737;             0.002182
            4.413190;             0.568737;             0.002182
            4.487990;             0.568737;             0.002182
            4.562789;             0.568737;             0.002182
            4.637589;             0.568737;             0.002182
            4.712389;             0.568737;             0.002182
            4.787189;             0.568737;             0.002182
            4.861989;             0.568737;             0.002182
            4.936788;             0.568737;             0.002182
            5.011588;             0.568737;             0.002182
            5.086388;             0.568737;             0.002182
            5.161188;             0.568737;             0.002182
            5.235988;             0.568737;             0.002182
            5.310788;             0.568737;             0.002182
            5.385587;             0.568737;             0.002182
            5.460387;             0.568737;             0.002182
            5.535187;             0.568737;             0.002182
            5.609987;             0.568737;             0.002182
            5.684787;             0.568737;             0.002182
            5.759587;             0.568737;             0.002182
            5.834386;             0.568737;             0.002182
            5.909186;             0.568737;             0.002182
            5.983986;             0.568737;             0.002182
            6.058786;             0.568737;             0.002182
            6.133586;             0.568737;             0.002182
            6.208385;             0.568737;             0.002182
            0.000000;             0.595819;             0.002170
            0.071400;             0.595819;             0.002170
            0.142800;             0.595819;             0.002170
            0.214199;             0.595819;             0.002170
            0.285599;             0.595819;             0.002170
            0.356999;             0.595819;             0.002170
            0.428399;             0.595819;             0.002170
            0.499799;             0.595819;             0.002170
            0.571199;             0.595819;             0.002170
            0.642598;             0.595819;             0.002170
            0.713998;             0.595819;             0.002170
            0.785398;             0.595819;             0.002170
            0.856798;             0.595819;             0.002170
            0.928198;             0.595819;             0.002170
            0.999598;             0.595819;             0.002170
            1.070997;             0.595819;             0.002170
            1.142397;             0.595819;             0.002170
            1.213797;             0.595819;             0.002170
            1.285197;             0.595819;             0.002170
            1.356597;             0.595819;             0.002170
            1.427997;             0.595819;             0.002170
            1.499396;             0.595819;             0.002170
            1.570796;             0.595819;             0.002170
            1.642196;             0.595819;             0.002170
            1.713596;             0.595819;             0.002170
            1.784996;             0.595819;             0.002170
            1.856396;             0.595819;             0.002170
            1.927795;             0.595819;             0.002170
            1.999195;             0.595819;             0.002170
            2.070595;             0.595819;             0.002170
            2.141995;             0.595819;             0.002170
            2.213395;             0.595819;             0.002170
            2.284795;             0.595819;             0.002170
            2.356194;             0.595819;             0.002170
            2.427594;             0.595819;             0.002170
            2.498994;             0.595819;             0.002170
            2.570394;             0.595819;             0.002170
            2.641794;             0.595819;             0.002170
            2.713194;             0.595819;             0.002170
            2.784593;             0.595819;             0.002170
            2.855993;             0.595819;             0.002170
            2.927393;             0.595819;             0.002170
            2.998793;             0.595819;             0.002170
            3.070193;             0.595819;             0.002170
            3.141593;             0.595819;             0.002170
            3.212992;             0.595819;             0.002170
            3.284392;             0.595819;             0.002170
            3.355792;             0.595819;             0.002170
            3.427192;             0.595819;             0.002170
            3.498592;             0.595819;             0.002170
            3.569992;             0.595819;             0.002170
            3.641391;             0.595819;             0.002170
            3.712791;             0.595819;             0.002170
            3.784191;             0.595819;             0.002170
            3.855591;             0.595819;             0.002170
            3.926991;             0.595819;             0.002170
            3.998391;             0.595819;             0.002170
            4.069790;             0.595819;             0.002170
            4.141190;             0.595819;             0.002170
            4.212590;             0.595819;             0.002170
            4.283990;             0.595819;             0.002170
            4.355390;             0.595819;             0.002170
            4.426790;             0.595819;             0.002170
            4.498189;             0.595819;             0.002170
            4.569589;             0.595819;             0.002170
            4.640989;             0.595819;             0.002170
            4.712389;             0.595819;             0.002170
            4.783789;             0.595819;             0.002170
            4.855189;             0.595819;             0.002170
            4.926588;             0.595819;             0.002170
            4.997988;             0.595819;             0.002170
            5.069388;             0.595819;             0.002170
            5.140788;             0.595819;             0.002170
            5.212188;             0.595819;             0.002170
            5.283588;             0.595819;             0.002170
            5.354987;             0.595819;             0.002170
            5.426387;             0.595819;             0.002170
            5.497787;             0.595819;             0.002170
            5.569187;             0.595819;             0.002170
            5.640587;             0.595819;             0.002170
            5.711987;             0.595819;             0.002170
            5.783386;             0.595819;             0.002170
            5.854786;             0.595819;             0.002170
            5.926186;             0.595819;             0.002170
            5.997586;             0.595819;             0.002170
            6.068986;             0.595819;             0.002170
            6.140386;             0.595819;             0.002170
            6.211785;             0.595819;             0.002170
            0.000000;             0.622902;             0.002158
            0.068295;             0.622902;             0.002158
            0.136591;             0.622902;             0.002158
            0.204886;             0.622902;             0.002158
            0.273182;             0.622902;             0.002158
            0.341477;             0.622902;             0.002158
            0.409773;             0.622902;             0.002158
            0.478068;             0.622902;             0.002158
            0.546364;             0.622902;             0.002158
            0.614659;             0.622902;             0.002158
            0.682955;             0.622902;             0.002158
            0.751250;             0.622902;             0.002158
            0.819546;             0.622902;             0.002158
            0.887841;             0.622902;             0.002158
            0.956137;             0.622902;             0.002158
            1.024432;             0.622902;             0.002158
            1.092728;             0.622902;             0.002158
            1.161023;             0.622902;             0.002158
            1.229319;             0.622902;             0.002158
            1.297614;             0.622902;             0.002158
            1.365910;             0.622902;             0.002158
            1.434205;             0.622902;             0.002158
            1.502501;             0.622902;             0.002158
            1.570796;             0.622902;             0.002158
            1.639092;             0.622902;             0.002158
            1.707387;             0.622902;             0.002158
            1.775683;             0.622902;             0.002158
            1.843978;             0.622902;             0.002158
            1.912274;             0.622902;             0.002158
            1.980569;             0.622902;             0.002158
            2.048865;             0.622902;             0.002158
            2.117160;             0.622902;             0.002158
            2.185456;             0.622902;             0.002158
            2.253751;             0.622902;             0.002158
            2.322047;             0.622902;             0.002158
            2.390342;             0.622902;             0.002158
            2.458638;             0.622902;             0.002158
            2.526933;             0.622902;             0.002158
            2.595229;             0.622902;             0.002158
            2.663524;             0.622902;             0.002158
            2.731820;             0.622902;             0.002158
            2.800115;             0.622902;             0.002158
            2.868411;             0.622902;             0.002158
            2.936706;             0.622902;             0.002158
            3.005002;             0.622902;             0.002158
            3.073297;             0.622902;             0.002158
            3.141593;             0.622902;             0.002158
            3.209888;             0.622902;             0.002158
            3.278184;             0.622902;             0.002158
            3.346479;             0.622902;             0.002158
            3.414775;             0.622902;             0.002158
            3.483070;             0.622902;             0.002158
            3.551366;             0.622902;             0.002158
            3.619661;             0.622902;             0.002158
            3.687957;             0.622902;             0.002158
            3.756252;             0.622902;             0.002158
            3.824548;             0.622902;             0.002158
            3.892843;             0.622902;             0.002158
            3.961139;             0.622902;             0.002158
            4.029434;             0.622902;             0.002158
            4.097730;             0.622902;             0.002158
            4.166025;             0.622902;             0.002158
            4.234321;             0.622902;             0.002158
            4.302616;             0.622902;             0.002158
            4.370912;             0.622902;             0.002158
            4.439207;             0.622902;             0.002158
            4.507503;             0.622902;             0.002158
            4.575798;             0.622902;             0.002158
            4.644093;             0.622902;             0.002158
            4.712389;             0.622902;             0.002158
            4.780684;             0.622902;             0.002158
            4.848980;             0.622902;             0.002158
            4.917275;             0.622902;             0.002158
            4.985571;             0.622902;             0.002158
            5.053866;             0.622902;             0.002158
            5.122162;             0.622902;             0.002158
            5.190457;             0.622902;             0.002158
            5.258753;             0.622902;             0.002158
            5.327048;             0.622902;             0.002158
            5.395344;             0.622902;             0.002158
            5.463639;             0.622902;             0.002158
            5.531935;             0.622902;             0.002158
            5.600230;             0.622902;             0.002158
            5.668526;             0.622902;             0.002158
            5.736821;             0.622902;             0.002158
            5.805117;             0.622902;             0.002158
            5.873412;             0.622902;             0.002158
            5.941708;             0.622902;             0.002158
            6.010003;             0.622902;             0.002158
            6.078299;             0.622902;             0.002158
            6.146594;             0.622902;             0.002158
            6.214890;             0.622902;             0.002158
            0.000000;             0.649985;             0.002145
            0.065450;             0.649985;             0.002145
            0.130900;             0.649985;             0.002145
            0.196350;             0.649985;             0.002145
            0.261799;             0.649985;             0.002145
            0.327249;             0.649985;             0.002145
            0.392699;             0.649985;             0.002145
            0.458149;             0.649985;             0.002145
            0.523599;             0.649985;             0.002145
            0.589049;             0.649985;             0.002145
            0.654498;             0.649985;             0.002145
            0.719948;             0.649985;             0.002145
            0.785398;             0.649985;             0.002145
            0.850848;             0.649985;             0.002145
            0.916298;             0.649985;             0.002145
            0.981748;             0.649985;             0.002145
            1.047198;             0.649985;             0.002145
            1.112647;             0.649985;             0.002145
            1.178097;             0.649985;             0.002145
            1.243547;             0.649985;             0.002145
            1.308997;             0.649985;             0.002145
            1.374447;             0.649985;             0.002145
            1.439897;             0.649985;             0.002145
            1.505346;             0.649985;             0.002145
            1.570796;             0.649985;             0.002145
            1.636246;             0.649985;             0.002145
            1.701696;             0.649985;             0.002145
            1.767146;             0.649985;             0.002145
            1.832596;             0.649985;             0.002145
            1.898046;             0.649985;             0.002145
            1.963495;             0.649985;             0.002145
            2.028945;             0.649985;             0.002145
            2.094395;             0.649985;             0.002145
            2.159845;             0.649985;             0.002145
            2.225295;             0.649985;             0.002145
            2.290745;             0.649985;             0.002145
            2.356194;             0.649985;             0.002145
            2.421644;             0.649985;             0.002145
            2.487094;             0.649985;             0.002145
            2.552544;             0.649985;             0.002145
            2.617994;             0.649985;             0.002145
            2.683444;             0.649985;             0.002145
            2.748894;             0.649985;             0.002145
            2.814343;             0.649985;             0.002145
            2.879793;             0.649985;             0.002145
            2.945243;             0.649985;             0.002145
            3.010693;             0.649985;             0.002145
            3.076143;             0.649985;             0.002145
            3.141593;             0.649985;             0.002145
            3.207043;             0.649985;             0.002145
            3.272492;             0.649985;             0.002145
            3.337942;             0.649985;             0.002145
            3.403392;             0.649985;             0.002145
            3.468842;             0.649985;             0.002145
            3.534292;             0.649985;             0.002145
            3.599742;             0.649985;             0.002145
            3.665191;             0.649985;             0.002145
            3.730641;             0.649985;             0.002145
            3.796091;             0.649985;             0.002145
            3.861541;             0.649985;             0.002145
            3.926991;             0.649985;             0.002145
            3.992441;             0.649985;             0.002145
            4.057891;             0.649985;             0.002145
            4.123340;             0.649985;             0.002145
            4.188790;             0.649985;             0.002145
            4.254240;             0.649985;             0.002145
            4.319690;             0.649985;             0.002145
            4.385140;             0.649985;             0.002145
            4.450590;             0.649985;             0.002145
            4.516039;             0.649985;             0.002145
            4.581489;             0.649985;             0.002145
            4.646939;             0.649985;             0.002145
            4.712389;             0.649985;             0.002145
            4.777839;             0.649985;             0.002145
            4.843289;             0.649985;             0.002145
            4.908739;             0.649985;             0.002145
            4.974188;             0.649985;             0.002145
            5.039638;             0.649985;             0.002145
            5.105088;             0.649985;             0.002145
            5.170538;             0.649985;             0.002145
            5.235988;             0.649985;             0.002145
            5.301438;             0.649985;             0.002145
            5.366887;             0.649985;             0.002145
            5.432337;             0.649985;             0.002145
            5.497787;             0.649985;             0.002145
            5.563237;             0.649985;             0.002145
            5.628687;             0.649985;             0.002145
            5.694137;             0.649985;             0.002145
            5.759587;             0.649985;             0.002145
            5.825036;             0.649985;             0.002145
            5.890486;             0.649985;             0.002145
            5.955936;             0.649985;             0.002145
            6.021386;             0.649985;             0.002145
            6.086836;             0.649985;             0.002145
            6.152286;             0.649985;             0.002145
            6.217735;             0.649985;             0.002145
            0.000000;             0.677067;             0.002132
            0.062832;             0.677067;             0.002132
            0.125664;             0.677067;             0.002132
            0.188496;             0.677067;             0.002132
            0.251327;             0.677067;             0.002132
            0.314159;             0.677067;             0.002132
            0.376991;             0.677067;             0.002132
            0.439823;             0.677067;             0.002132
            0.502655;             0.677067;             0.002132
            0.565487;             0.677067;             0.002132
            0.628319;             0.677067;             0.002132
            0.691150;             0.677067;             0.002132
            0.753982;             0.677067;             0.002132
            0.816814;             0.677067;             0.002132
            0.879646;             0.677067;             0.002132
            0.942478;             0.677067;             0.002132
            1.005310;             0.677067;             0.002132
            1.068142;             0.677067;             0.002132
            1.130973;             0.677067;             0.002132
            1.193805;             0.677067;             0.002132
            1.256637;             0.677067;             0.002132
            1.319469;             0.677067;             0.002132
            1.382301;             0.677067;             0.002132
            1.445133;             0.677067;             0.002132
            1.507964;             0.677067;             0.002132
            1.570796;             0.677067;             0.002132
            1.633628;             0.677067;             0.002132
            1.696460;             0.677067;             0.002132
            1.759292;             0.677067;             0.002132
            1.822124;             0.677067;             0.002132
            1.884956;             0.677067;             0.002132
            1.947787;             0.677067;             0.002132
            2.010619;             0.677067;             0.002132
            2.073451;             0.677067;             0.002132
            2.136283;             0.677067;             0.002132
            2.199115;             0.677067;             0.002132
            2.261947;             0.677067;             0.002132
            2.324779;             0.677067;             0.002132
            2.387610;             0.677067;             0.002132
            2.450442;             0.677067;             0.002132
            2.513274;             0.677067;             0.002132
            2.576106;             0.677067;             0.002132
            2.638938;             0.677067;             0.002132
            2.701770;             0.677067;             0.002132
            2.764602;             0.677067;             0.002132
            2.827433;             0.677067;             0.002132
            2.890265;             0.677067;             0.002132
            2.953097;             0.677067;             0.002132
            3.015929;             0.677067;             0.002132
            3.078761;             0.677067;             0.002132
            3.141593;             0.677067;             0.002132
            3.204425;             0.677067;             0.002132
            3.267256;             0.677067;             0.002132
            3.330088;             0.677067;             0.002132
            3.392920;             0.677067;             0.002132
            3.455752;             0.677067;             0.002132
            3.518584;             0.677067;             0.002132
            3.581416;             0.677067;             0.002132
            3.644247;             0.677067;             0.002132
            3.707079;             0.677067;             0.002132
            3.769911;             0.677067;             0.002132
            3.832743;             0.677067;             0.002132
            3.895575;             0.677067;             0.002132
            3.958407;             0.677067;             0.002132
            4.021239;             0.677067;             0.002132
            4.084070;             0.677067;             0.002132
            4.146902;             0.677067;             0.002132
            4.209734;             0.677067;             0.002132
            4.272566;             0.677067;             0.002132
            4.335398;             0.677067;             0.002132
            4.398230;             0.677067;             0.002132
            4.461062;             0.677067;             0.002132
            4.523893;             0.677067;             0.002132
            4.586725;             0.677067;             0.002132
            4.649557;             0.677067;             0.002132
            4.712389;             0.677067;             0.002132
            4.775221;             0.677067;             0.002132
            4.838053;             0.677067;             0.002132
            4.900885;             0.677067;             0.002132
            4.963716;             0.677067;             0.002132
            5.026548;             0.677067;             0.002132
            5.089380;             0.677067;             0.002132
            5.152212;             0.677067;             0.002132
            5.215044;             0.677067;             0.002132
            5.277876;             0.677067;             0.002132
            5.340708;             0.677067;             0.002132
            5.403539;             0.677067;             0.002132
            5.466371;             0.677067;             0.002132
            5.529203;             0.677067;             0.002132
            5.592035;             0.677067;             0.002132
            5.654867;             0.677067;             0.002132
            5.717699;             0.677067;             0.002132
            5.780530;             0.677067;             0.002132
            5.843362;             0.677067;             0.002132
            5.906194;             0.677067;             0.002132
            5.969026;             0.677067;             0.002132
            6.031858;             0.677067;             0.002132
            6.094690;             0.677067;             0.002132
            6.157522;             0.677067;             0.002132
            6.220353;             0.677067;             0.002132
            0.000000;             0.704150;             0.002118
            0.060415;             0.704150;             0.002118
            0.120830;             0.704150;             0.002118
            0.181246;             0.704150;             0.002118
            0.241661;             0.704150;             0.002118
            0.302076;             0.704150;             0.002118
            0.362491;             0.704150;             0.002118
            0.422907;             0.704150;             0.002118
            0.483322;             0.704150;             0.002118
            0.543737;             0.704150;             0.002118
            0.604152;             0.704150;             0.002118
            0.664568;             0.704150;             0.002118
            0.724983;             0.704150;             0.002118
            0.785398;             0.704150;             0.002118
            0.845813;             0.704150;             0.002118
            0.906229;             0.704150;             0.002118
            0.966644;             0.704150;             0.002118
            1.027059;             0.704150;             0.002118
            1.087474;             0.704150;             0.002118
            1.147890;             0.704150;             0.002118
            1.208305;             0.704150;             0.002118
            1.268720;             0.704150;             0.002118
            1.329135;             0.704150;             0.002118
            1.389551;             0.704150;             0.002118
            1.449966;             0.704150;             0.002118
            1.510381;             0.704150;             0.002118
            1.570796;             0.704150;             0.002118
            1.631212;             0.704150;             0.002118
            1.691627;             0.704150;             0.002118
            1.752042;             0.704150;             0.002118
            1.812457;             0.704150;             0.002118
            1.872873;             0.704150;             0.002118
            1.933288;             0.704150;             0.002118
            1.993703;             0.704150;             0.002118
            2.054118;             0.704150;             0.002118
            2.114534;             0.704150;             0.002118
            2.174949;             0.704150;             0.002118
            2.235364;             0.704150;             0.002118
            2.295779;             0.704150;             0.002118
            2.356194;             0.704150;             0.002118
            2.416610;             0.704150;             0.002118
            2.477025;             0.704150;             0.002118
            2.537440;             0.704150;             0.002118
            2.597855;             0.704150;             0.002118
            2.658271;             0.704150;             0.002118
            2.718686;             0.704150;             0.002118
            2.779101;             0.704150;             0.002118
            2.839516;             0.704150;             0.002118
            2.899932;             0.704150;             0.002118
            2.960347;             0.704150;             0.002118
            3.020762;             0.704150;             0.002118
            3.081177;             0.704150;             0.002118
            3.141593;             0.704150;             0.002118
            3.202008;             0.704150;             0.002118
            3.262423;             0.704150;             0.002118
            3.322838;             0.704150;             0.002118
            3.383254;             0.704150;             0.002118
            3.443669;             0.704150;             0.002118
            3.504084;             0.704150;             0.002118
            3.564499;             0.704150;             0.002118
            3.624915;             0.704150;             0.002118
            3.685330;             0.704150;             0.002118
            3.745745;             0.704150;             0.002118
            3.806160;             0.704150;             0.002118
            3.866576;             0.704150;             0.002118
            3.926991;             0.704150;             0.002118
            3.987406;             0.704150;             0.002118
            4.047821;             0.704150;             0.002118
            4.108237;             0.704150;             0.002118
            4.168652;             0.704150;             0.002118
            4.229067;             0.704150;             0.002118
            4.289482;             0.704150;             0.002118
            4.349898;             0.704150;             0.002118
            4.410313;             0.704150;             0.002118
            4.470728;             0.704150;             0.002118
            4.531143;             0.704150;             0.002118
            4.591558;             0.704150;             0.002118
            4.651974;             0.704150;             0.002118
            4.712389;             0.704150;             0.002118
            4.772804;             0.704150;             0.002118
            4.833219;             0.704150;             0.002118
            4.893635;             0.704150;             0.002118
            4.954050;             0.704150;             0.002118
            5.014465;             0.704150;             0.002118
            5.074880;             0.704150;             0.002118
            5.135296;             0.704150;             0.002118
            5.195711;             0.704150;             0.002118
            5.256126;             0.704150;             0.002118
            5.316541;             0.704150;             0.002118
            5.376957;             0.704150;             0.002118
            5.437372;             0.704150;             0.002118
            5.497787;             0.704150;             0.002118
            5.558202;             0.704150;             0.002118
            5.618618;             0.704150;             0.002118
            5.679033;             0.704150;             0.002118
            5.739448;             0.704150;             0.002118
            5.799863;             0.704150;             0.002118
            5.860279;             0.704150;             0.002118
            5.920694;             0.704150;             0.002118
            5.981109;             0.704150;             0.002118
            6.041524;             0.704150;             0.002118
            6.101940;             0.704150;             0.002118
            6.162355;             0.704150;             0.002118
            6.222770;             0.704150;             0.002118
            0.000000;             0.731233;             0.002104
            0.058178;             0.731233;             0.002104
            0.116355;             0.731233;             0.002104
            0.174533;             0.731233;             0.002104
            0.232711;             0.731233;             0.002104
            0.290888;             0.731233;             0.002104
            0.349066;             0.731233;             0.002104
            0.407243;             0.731233;             0.002104
            0.465421;             0.731233;             0.002104
            0.523599;             0.731233;             0.002104
            0.581776;             0.731233;             0.002104
            0.639954;             0.731233;             0.002104
            0.698132;             0.731233;             0.002104
            0.756309;             0.731233;             0.002104
            0.814487;             0.731233;             0.002104
            0.872665;             0.731233;             0.002104
            0.930842;             0.731233;             0.002104
            0.989020;             0.731233;             0.002104
            1.047198;             0.731233;             0.002104
            1.105375;             0.731233;             0.002104
            1.163553;             0.731233;             0.002104
            1.221730;             0.731233;             0.002104
            1.279908;             0.731233;             0.002104
            1.338086;             0.731233;             0.002104
            1.396263;             0.731233;             0.002104
            1.454441;             0.731233;             0.002104
            1.512619;             0.731233;             0.002104
            1.570796;             0.731233;             0.002104
            1.628974;             0.731233;             0.002104
            1.687152;             0.731233;             0.002104
            1.745329;             0.731233;             0.002104
            1.803507;             0.731233;             0.002104
            1.861685;             0.731233;             0.002104
            1.919862;             0.731233;             0.002104
            1.978040;             0.731233;             0.002104
            2.036217;             0.731233;             0.002104
            2.094395;             0.731233;             0.002104
            2.152573;             0.731233;             0.002104
            2.210750;             0.731233;             0.002104
            2.268928;             0.731233;             0.002104
            2.327106;             0.731233;             0.002104
            2.385283;             0.731233;             0.002104
            2.443461;             0.731233;             0.002104
            2.501639;             0.731233;             0.002104
            2.559816;             0.731233;             0.002104
            2.617994;             0.731233;             0.002104
            2.676172;             0.731233;             0.002104
            2.734349;             0.731233;             0.002104
            2.792527;             0.731233;             0.002104
            2.850704;             0.731233;             0.002104
            2.908882;             0.731233;             0.002104
            2.967060;             0.731233;             0.002104
            3.025237;             0.731233;             0.002104
            3.083415;             0.731233;             0.002104
            3.141593;             0.731233;             0.002104
            3.199770;             0.731233;             0.002104
            3.257948;             0.731233;             0.002104
            3.316126;             0.731233;             0.002104
            3.374303;             0.731233;             0.002104
            3.432481;             0.731233;             0.002104
            3.490659;             0.731233;             0.002104
            3.548836;             0.731233;             0.002104
            3.607014;             0.731233;             0.002104
