                 phi                theta              weights
            0.919491;             0.463328;             0.000387
            0.957803;             0.463328;             0.000387
            0.996115;             0.463328;             0.000387
            1.034427;             0.463328;             0.000387
            1.072739;             0.463328;             0.000387
            1.111051;             0.463328;             0.000387
            1.149363;             0.463328;             0.000387
            1.187675;             0.463328;             0.000387
            1.225987;             0.463328;             0.000387
            1.264299;             0.463328;             0.000387
            1.302612;             0.463328;             0.000387
            1.340924;             0.463328;             0.000387
            1.379236;             0.463328;             0.000387
            1.417548;             0.463328;             0.000387
            1.455860;             0.463328;             0.000387
            1.494172;             0.463328;             0.000387
            1.532484;             0.463328;             0.000387
            1.570796;             0.463328;             0.000387
            1.609108;             0.463328;             0.000387
            1.647421;             0.463328;             0.000387
            1.685733;             0.463328;             0.000387
            1.724045;             0.463328;             0.000387
            1.762357;             0.463328;             0.000387
            1.800669;             0.463328;             0.000387
            1.838981;             0.463328;             0.000387
            1.877293;             0.463328;             0.000387
            1.915605;             0.463328;             0.000387
            1.953917;             0.463328;             0.000387
            1.992229;             0.463328;             0.000387
            2.030542;             0.463328;             0.000387
            2.068854;             0.463328;             0.000387
            2.107166;             0.463328;             0.000387
            2.145478;             0.463328;             0.000387
            2.183790;             0.463328;             0.000387
            2.222102;             0.463328;             0.000387
            2.260414;             0.463328;             0.000387
            2.298726;             0.463328;             0.000387
            2.337038;             0.463328;             0.000387
            2.375351;             0.463328;             0.000387
            2.413663;             0.463328;             0.000387
            2.451975;             0.463328;             0.000387
            2.490287;             0.463328;             0.000387
            2.528599;             0.463328;             0.000387
            2.566911;             0.463328;             0.000387
            2.605223;             0.463328;             0.000387
            2.643535;             0.463328;             0.000387
            2.681847;             0.463328;             0.000387
            2.720159;             0.463328;             0.000387
            2.758472;             0.463328;             0.000387
            2.796784;             0.463328;             0.000387
            2.835096;             0.463328;             0.000387
            2.873408;             0.463328;             0.000387
            2.911720;             0.463328;             0.000387
            2.950032;             0.463328;             0.000387
            2.988344;             0.463328;             0.000387
            3.026656;             0.463328;             0.000387
            3.064968;             0.463328;             0.000387
            3.103281;             0.463328;             0.000387
            3.141593;             0.463328;             0.000387
            3.179905;             0.463328;             0.000387
            3.218217;             0.463328;             0.000387
            3.256529;             0.463328;             0.000387
            3.294841;             0.463328;             0.000387
            3.333153;             0.463328;             0.000387
            3.371465;             0.463328;             0.000387
            3.409777;             0.463328;             0.000387
            3.448089;             0.463328;             0.000387
            3.486402;             0.463328;             0.000387
            3.524714;             0.463328;             0.000387
            3.563026;             0.463328;             0.000387
            3.601338;             0.463328;             0.000387
            3.639650;             0.463328;             0.000387
            3.677962;             0.463328;             0.000387
            3.716274;             0.463328;             0.000387
            3.754586;             0.463328;             0.000387
            3.792898;             0.463328;             0.000387
            3.831211;             0.463328;             0.000387
            3.869523;             0.463328;             0.000387
            3.907835;             0.463328;             0.000387
            3.946147;             0.463328;             0.000387
            3.984459;             0.463328;             0.000387
            4.022771;             0.463328;             0.000387
            4.061083;             0.463328;             0.000387
            4.099395;             0.463328;             0.000387
            4.137707;             0.463328;             0.000387
            4.176020;             0.463328;             0.000387
            4.214332;             0.463328;             0.000387
            4.252644;             0.463328;             0.000387
            4.290956;             0.463328;             0.000387
            4.329268;             0.463328;             0.000387
            4.367580;             0.463328;             0.000387
            4.405892;             0.463328;             0.000387
            4.444204;             0.463328;             0.000387
            4.482516;             0.463328;             0.000387
            4.520828;             0.463328;             0.000387
            4.559141;             0.463328;             0.000387
            4.597453;             0.463328;             0.000387
            4.635765;             0.463328;             0.000387
            4.674077;             0.463328;             0.000387
            4.712389;             0.463328;             0.000387
            4.750701;             0.463328;             0.000387
            4.789013;             0.463328;             0.000387
            4.827325;             0.463328;             0.000387
            4.865637;             0.463328;             0.000387
            4.903950;             0.463328;             0.000387
            4.942262;             0.463328;             0.000387
            4.980574;             0.463328;             0.000387
            5.018886;             0.463328;             0.000387
            5.057198;             0.463328;             0.000387
            5.095510;             0.463328;             0.000387
            5.133822;             0.463328;             0.000387
            5.172134;             0.463328;             0.000387
            5.210446;             0.463328;             0.000387
            5.248758;             0.463328;             0.000387
            5.287071;             0.463328;             0.000387
            5.325383;             0.463328;             0.000387
            5.363695;             0.463328;             0.000387
            5.402007;             0.463328;             0.000387
            5.440319;             0.463328;             0.000387
            5.478631;             0.463328;             0.000387
            5.516943;             0.463328;             0.000387
            5.555255;             0.463328;             0.000387
            5.593567;             0.463328;             0.000387
            5.631880;             0.463328;             0.000387
            5.670192;             0.463328;             0.000387
            5.708504;             0.463328;             0.000387
            5.746816;             0.463328;             0.000387
            5.785128;             0.463328;             0.000387
            5.823440;             0.463328;             0.000387
            5.861752;             0.463328;             0.000387
            5.900064;             0.463328;             0.000387
            5.938376;             0.463328;             0.000387
            5.976688;             0.463328;             0.000387
            6.015001;             0.463328;             0.000387
            6.053313;             0.463328;             0.000387
            6.091625;             0.463328;             0.000387
            6.129937;             0.463328;             0.000387
            6.168249;             0.463328;             0.000387
            6.206561;             0.463328;             0.000387
            6.244873;             0.463328;             0.000387
            0.000000;             0.474629;             0.000386
            0.037400;             0.474629;             0.000386
            0.074800;             0.474629;             0.000386
            0.112200;             0.474629;             0.000386
            0.149600;             0.474629;             0.000386
            0.187000;             0.474629;             0.000386
            0.224399;             0.474629;             0.000386
            0.261799;             0.474629;             0.000386
            0.299199;             0.474629;             0.000386
            0.336599;             0.474629;             0.000386
            0.373999;             0.474629;             0.000386
            0.411399;             0.474629;             0.000386
            0.448799;             0.474629;             0.000386
            0.486199;             0.474629;             0.000386
            0.523599;             0.474629;             0.000386
            0.560999;             0.474629;             0.000386
            0.598399;             0.474629;             0.000386
            0.635799;             0.474629;             0.000386
            0.673198;             0.474629;             0.000386
            0.710598;             0.474629;             0.000386
            0.747998;             0.474629;             0.000386
            0.785398;             0.474629;             0.000386
            0.822798;             0.474629;             0.000386
            0.860198;             0.474629;             0.000386
            0.897598;             0.474629;             0.000386
            0.934998;             0.474629;             0.000386
            0.972398;             0.474629;             0.000386
            1.009798;             0.474629;             0.000386
            1.047198;             0.474629;             0.000386
            1.084597;             0.474629;             0.000386
            1.121997;             0.474629;             0.000386
            1.159397;             0.474629;             0.000386
            1.196797;             0.474629;             0.000386
            1.234197;             0.474629;             0.000386
            1.271597;             0.474629;             0.000386
            1.308997;             0.474629;             0.000386
            1.346397;             0.474629;             0.000386
            1.383797;             0.474629;             0.000386
            1.421197;             0.474629;             0.000386
            1.458597;             0.474629;             0.000386
            1.495997;             0.474629;             0.000386
            1.533396;             0.474629;             0.000386
            1.570796;             0.474629;             0.000386
            1.608196;             0.474629;             0.000386
            1.645596;             0.474629;             0.000386
            1.682996;             0.474629;             0.000386
            1.720396;             0.474629;             0.000386
            1.757796;             0.474629;             0.000386
            1.795196;             0.474629;             0.000386
            1.832596;             0.474629;             0.000386
            1.869996;             0.474629;             0.000386
            1.907396;             0.474629;             0.000386
            1.944795;             0.474629;             0.000386
            1.982195;             0.474629;             0.000386
            2.019595;             0.474629;             0.000386
            2.056995;             0.474629;             0.000386
            2.094395;             0.474629;             0.000386
            2.131795;             0.474629;             0.000386
            2.169195;             0.474629;             0.000386
            2.206595;             0.474629;             0.000386
            2.243995;             0.474629;             0.000386
            2.281395;             0.474629;             0.000386
            2.318795;             0.474629;             0.000386
            2.356194;             0.474629;             0.000386
            2.393594;             0.474629;             0.000386
            2.430994;             0.474629;             0.000386
            2.468394;             0.474629;             0.000386
            2.505794;             0.474629;             0.000386
            2.543194;             0.474629;             0.000386
            2.580594;             0.474629;             0.000386
            2.617994;             0.474629;             0.000386
            2.655394;             0.474629;             0.000386
            2.692794;             0.474629;             0.000386
            2.730194;             0.474629;             0.000386
            2.767594;             0.474629;             0.000386
            2.804993;             0.474629;             0.000386
            2.842393;             0.474629;             0.000386
            2.879793;             0.474629;             0.000386
            2.917193;             0.474629;             0.000386
            2.954593;             0.474629;             0.000386
            2.991993;             0.474629;             0.000386
            3.029393;             0.474629;             0.000386
            3.066793;             0.474629;             0.000386
            3.104193;             0.474629;             0.000386
            3.141593;             0.474629;             0.000386
            3.178993;             0.474629;             0.000386
            3.216392;             0.474629;             0.000386
            3.253792;             0.474629;             0.000386
            3.291192;             0.474629;             0.000386
            3.328592;             0.474629;             0.000386
            3.365992;             0.474629;             0.000386
            3.403392;             0.474629;             0.000386
            3.440792;             0.474629;             0.000386
            3.478192;             0.474629;             0.000386
            3.515592;             0.474629;             0.000386
            3.552992;             0.474629;             0.000386
            3.590392;             0.474629;             0.000386
            3.627792;             0.474629;             0.000386
            3.665191;             0.474629;             0.000386
            3.702591;             0.474629;             0.000386
            3.739991;             0.474629;             0.000386
            3.777391;             0.474629;             0.000386
            3.814791;             0.474629;             0.000386
            3.852191;             0.474629;             0.000386
            3.889591;             0.474629;             0.000386
            3.926991;             0.474629;             0.000386
            3.964391;             0.474629;             0.000386
            4.001791;             0.474629;             0.000386
            4.039191;             0.474629;             0.000386
            4.076590;             0.474629;             0.000386
            4.113990;             0.474629;             0.000386
            4.151390;             0.474629;             0.000386
            4.188790;             0.474629;             0.000386
            4.226190;             0.474629;             0.000386
            4.263590;             0.474629;             0.000386
            4.300990;             0.474629;             0.000386
            4.338390;             0.474629;             0.000386
            4.375790;             0.474629;             0.000386
            4.413190;             0.474629;             0.000386
            4.450590;             0.474629;             0.000386
            4.487990;             0.474629;             0.000386
            4.525389;             0.474629;             0.000386
            4.562789;             0.474629;             0.000386
            4.600189;             0.474629;             0.000386
            4.637589;             0.474629;             0.000386
            4.674989;             0.474629;             0.000386
            4.712389;             0.474629;             0.000386
            4.749789;             0.474629;             0.000386
            4.787189;             0.474629;             0.000386
            4.824589;             0.474629;             0.000386
            4.861989;             0.474629;             0.000386
            4.899389;             0.474629;             0.000386
            4.936788;             0.474629;             0.000386
            4.974188;             0.474629;             0.000386
            5.011588;             0.474629;             0.000386
            5.048988;             0.474629;             0.000386
            5.086388;             0.474629;             0.000386
            5.123788;             0.474629;             0.000386
            5.161188;             0.474629;             0.000386
            5.198588;             0.474629;             0.000386
            5.235988;             0.474629;             0.000386
            5.273388;             0.474629;             0.000386
            5.310788;             0.474629;             0.000386
            5.348187;             0.474629;             0.000386
            5.385587;             0.474629;             0.000386
            5.422987;             0.474629;             0.000386
            5.460387;             0.474629;             0.000386
            5.497787;             0.474629;             0.000386
            5.535187;             0.474629;             0.000386
            5.572587;             0.474629;             0.000386
            5.609987;             0.474629;             0.000386
            5.647387;             0.474629;             0.000386
            5.684787;             0.474629;             0.000386
            5.722187;             0.474629;             0.000386
            5.759587;             0.474629;             0.000386
            5.796986;             0.474629;             0.000386
            5.834386;             0.474629;             0.000386
            5.871786;             0.474629;             0.000386
            5.909186;             0.474629;             0.000386
            5.946586;             0.474629;             0.000386
            5.983986;             0.474629;             0.000386
            6.021386;             0.474629;             0.000386
            6.058786;             0.474629;             0.000386
            6.096186;             0.474629;             0.000386
            6.133586;             0.474629;             0.000386
            6.170986;             0.474629;             0.000386
            6.208385;             0.474629;             0.000386
            6.245785;             0.474629;             0.000386
            0.000000;             0.485930;             0.000386
            0.036530;             0.485930;             0.000386
            0.073060;             0.485930;             0.000386
            0.109590;             0.485930;             0.000386
            0.146121;             0.485930;             0.000386
            0.182651;             0.485930;             0.000386
            0.219181;             0.485930;             0.000386
            0.255711;             0.485930;             0.000386
            0.292241;             0.485930;             0.000386
            0.328771;             0.485930;             0.000386
            0.365301;             0.485930;             0.000386
            0.401832;             0.485930;             0.000386
            0.438362;             0.485930;             0.000386
            0.474892;             0.485930;             0.000386
            0.511422;             0.485930;             0.000386
            0.547952;             0.485930;             0.000386
            0.584482;             0.485930;             0.000386
            0.621013;             0.485930;             0.000386
            0.657543;             0.485930;             0.000386
            0.694073;             0.485930;             0.000386
            0.730603;             0.485930;             0.000386
            0.767133;             0.485930;             0.000386
            0.803663;             0.485930;             0.000386
            0.840193;             0.485930;             0.000386
            0.876724;             0.485930;             0.000386
            0.913254;             0.485930;             0.000386
            0.949784;             0.485930;             0.000386
            0.986314;             0.485930;             0.000386
            1.022844;             0.485930;             0.000386
            1.059374;             0.485930;             0.000386
            1.095904;             0.485930;             0.000386
            1.132435;             0.485930;             0.000386
            1.168965;             0.485930;             0.000386
            1.205495;             0.485930;             0.000386
            1.242025;             0.485930;             0.000386
            1.278555;             0.485930;             0.000386
            1.315085;             0.485930;             0.000386
            1.351615;             0.485930;             0.000386
            1.388146;             0.485930;             0.000386
            1.424676;             0.485930;             0.000386
            1.461206;             0.485930;             0.000386
            1.497736;             0.485930;             0.000386
            1.534266;             0.485930;             0.000386
            1.570796;             0.485930;             0.000386
            1.607326;             0.485930;             0.000386
            1.643857;             0.485930;             0.000386
            1.680387;             0.485930;             0.000386
            1.716917;             0.485930;             0.000386
            1.753447;             0.485930;             0.000386
            1.789977;             0.485930;             0.000386
            1.826507;             0.485930;             0.000386
            1.863038;             0.485930;             0.000386
            1.899568;             0.485930;             0.000386
            1.936098;             0.485930;             0.000386
            1.972628;             0.485930;             0.000386
            2.009158;             0.485930;             0.000386
            2.045688;             0.485930;             0.000386
            2.082218;             0.485930;             0.000386
            2.118749;             0.485930;             0.000386
            2.155279;             0.485930;             0.000386
            2.191809;             0.485930;             0.000386
            2.228339;             0.485930;             0.000386
            2.264869;             0.485930;             0.000386
            2.301399;             0.485930;             0.000386
            2.337929;             0.485930;             0.000386
            2.374460;             0.485930;             0.000386
            2.410990;             0.485930;             0.000386
            2.447520;             0.485930;             0.000386
            2.484050;             0.485930;             0.000386
            2.520580;             0.485930;             0.000386
            2.557110;             0.485930;             0.000386
            2.593640;             0.485930;             0.000386
            2.630171;             0.485930;             0.000386
            2.666701;             0.485930;             0.000386
            2.703231;             0.485930;             0.000386
            2.739761;             0.485930;             0.000386
            2.776291;             0.485930;             0.000386
            2.812821;             0.485930;             0.000386
            2.849351;             0.485930;             0.000386
            2.885882;             0.485930;             0.000386
            2.922412;             0.485930;             0.000386
            2.958942;             0.485930;             0.000386
            2.995472;             0.485930;             0.000386
            3.032002;             0.485930;             0.000386
            3.068532;             0.485930;             0.000386
            3.105063;             0.485930;             0.000386
            3.141593;             0.485930;             0.000386
            3.178123;             0.485930;             0.000386
            3.214653;             0.485930;             0.000386
            3.251183;             0.485930;             0.000386
            3.287713;             0.485930;             0.000386
            3.324243;             0.485930;             0.000386
            3.360774;             0.485930;             0.000386
            3.397304;             0.485930;             0.000386
            3.433834;             0.485930;             0.000386
            3.470364;             0.485930;             0.000386
            3.506894;             0.485930;             0.000386
            3.543424;             0.485930;             0.000386
            3.579954;             0.485930;             0.000386
            3.616485;             0.485930;             0.000386
            3.653015;             0.485930;             0.000386
            3.689545;             0.485930;             0.000386
            3.726075;             0.485930;             0.000386
            3.762605;             0.485930;             0.000386
            3.799135;             0.485930;             0.000386
            3.835665;             0.485930;             0.000386
            3.872196;             0.485930;             0.000386
            3.908726;             0.485930;             0.000386
            3.945256;             0.485930;             0.000386
            3.981786;             0.485930;             0.000386
            4.018316;             0.485930;             0.000386
            4.054846;             0.485930;             0.000386
            4.091376;             0.485930;             0.000386
            4.127907;             0.485930;             0.000386
            4.164437;             0.485930;             0.000386
            4.200967;             0.485930;             0.000386
            4.237497;             0.485930;             0.000386
            4.274027;             0.485930;             0.000386
            4.310557;             0.485930;             0.000386
            4.347088;             0.485930;             0.000386
            4.383618;             0.485930;             0.000386
            4.420148;             0.485930;             0.000386
            4.456678;             0.485930;             0.000386
            4.493208;             0.485930;             0.000386
            4.529738;             0.485930;             0.000386
            4.566268;             0.485930;             0.000386
            4.602799;             0.485930;             0.000386
            4.639329;             0.485930;             0.000386
            4.675859;             0.485930;             0.000386
            4.712389;             0.485930;             0.000386
            4.748919;             0.485930;             0.000386
            4.785449;             0.485930;             0.000386
            4.821979;             0.485930;             0.000386
            4.858510;             0.485930;             0.000386
            4.895040;             0.485930;             0.000386
            4.931570;             0.485930;             0.000386
            4.968100;             0.485930;             0.000386
            5.004630;             0.485930;             0.000386
            5.041160;             0.485930;             0.000386
            5.077690;             0.485930;             0.000386
            5.114221;             0.485930;             0.000386
            5.150751;             0.485930;             0.000386
            5.187281;             0.485930;             0.000386
            5.223811;             0.485930;             0.000386
            5.260341;             0.485930;             0.000386
            5.296871;             0.485930;             0.000386
            5.333401;             0.485930;             0.000386
            5.369932;             0.485930;             0.000386
            5.406462;             0.485930;             0.000386
            5.442992;             0.485930;             0.000386
            5.479522;             0.485930;             0.000386
            5.516052;             0.485930;             0.000386
            5.552582;             0.485930;             0.000386
            5.589113;             0.485930;             0.000386
            5.625643;             0.485930;             0.000386
            5.662173;             0.485930;             0.000386
            5.698703;             0.485930;             0.000386
            5.735233;             0.485930;             0.000386
            5.771763;             0.485930;             0.000386
            5.808293;             0.485930;             0.000386
            5.844824;             0.485930;             0.000386
            5.881354;             0.485930;             0.000386
            5.917884;             0.485930;             0.000386
            5.954414;             0.485930;             0.000386
            5.990944;             0.485930;             0.000386
            6.027474;             0.485930;             0.000386
            6.064004;             0.485930;             0.000386
            6.100535;             0.485930;             0.000386
            6.137065;             0.485930;             0.000386
            6.173595;             0.485930;             0.000386
            6.210125;             0.485930;             0.000386
            6.246655;             0.485930;             0.000386
            0.000000;             0.497230;             0.000385
            0.035700;             0.497230;             0.000385
            0.071400;             0.497230;             0.000385
            0.107100;             0.497230;             0.000385
            0.142800;             0.497230;             0.000385
            0.178500;             0.497230;             0.000385
            0.214199;             0.497230;             0.000385
            0.249899;             0.497230;             0.000385
            0.285599;             0.497230;             0.000385
            0.321299;             0.497230;             0.000385
            0.356999;             0.497230;             0.000385
            0.392699;             0.497230;             0.000385
            0.428399;             0.497230;             0.000385
            0.464099;             0.497230;             0.000385
            0.499799;             0.497230;             0.000385
            0.535499;             0.497230;             0.000385
            0.571199;             0.497230;             0.000385
            0.606899;             0.497230;             0.000385
            0.642598;             0.497230;             0.000385
            0.678298;             0.497230;             0.000385
            0.713998;             0.497230;             0.000385
            0.749698;             0.497230;             0.000385
            0.785398;             0.497230;             0.000385
            0.821098;             0.497230;             0.000385
            0.856798;             0.497230;             0.000385
            0.892498;             0.497230;             0.000385
            0.928198;             0.497230;             0.000385
            0.963898;             0.497230;             0.000385
            0.999598;             0.497230;             0.000385
            1.035298;             0.497230;             0.000385
            1.070997;             0.497230;             0.000385
            1.106697;             0.497230;             0.000385
            1.142397;             0.497230;             0.000385
            1.178097;             0.497230;             0.000385
            1.213797;             0.497230;             0.000385
            1.249497;             0.497230;             0.000385
            1.285197;             0.497230;             0.000385
            1.320897;             0.497230;             0.000385
            1.356597;             0.497230;             0.000385
            1.392297;             0.497230;             0.000385
            1.427997;             0.497230;             0.000385
            1.463697;             0.497230;             0.000385
            1.499396;             0.497230;             0.000385
            1.535096;             0.497230;             0.000385
            1.570796;             0.497230;             0.000385
            1.606496;             0.497230;             0.000385
            1.642196;             0.497230;             0.000385
            1.677896;             0.497230;             0.000385
            1.713596;             0.497230;             0.000385
            1.749296;             0.497230;             0.000385
            1.784996;             0.497230;             0.000385
            1.820696;             0.497230;             0.000385
            1.856396;             0.497230;             0.000385
            1.892096;             0.497230;             0.000385
            1.927795;             0.497230;             0.000385
            1.963495;             0.497230;             0.000385
            1.999195;             0.497230;             0.000385
            2.034895;             0.497230;             0.000385
            2.070595;             0.497230;             0.000385
            2.106295;             0.497230;             0.000385
            2.141995;             0.497230;             0.000385
            2.177695;             0.497230;             0.000385
            2.213395;             0.497230;             0.000385
            2.249095;             0.497230;             0.000385
            2.284795;             0.497230;             0.000385
            2.320495;             0.497230;             0.000385
            2.356194;             0.497230;             0.000385
            2.391894;             0.497230;             0.000385
            2.427594;             0.497230;             0.000385
            2.463294;             0.497230;             0.000385
            2.498994;             0.497230;             0.000385
            2.534694;             0.497230;             0.000385
            2.570394;             0.497230;             0.000385
            2.606094;             0.497230;             0.000385
            2.641794;             0.497230;             0.000385
            2.677494;             0.497230;             0.000385
            2.713194;             0.497230;             0.000385
            2.748894;             0.497230;             0.000385
            2.784593;             0.497230;             0.000385
            2.820293;             0.497230;             0.000385
            2.855993;             0.497230;             0.000385
            2.891693;             0.497230;             0.000385
            2.927393;             0.497230;             0.000385
            2.963093;             0.497230;             0.000385
            2.998793;             0.497230;             0.000385
            3.034493;             0.497230;             0.000385
            3.070193;             0.497230;             0.000385
            3.105893;             0.497230;             0.000385
            3.141593;             0.497230;             0.000385
            3.177293;             0.497230;             0.000385
            3.212992;             0.497230;             0.000385
            3.248692;             0.497230;             0.000385
            3.284392;             0.497230;             0.000385
            3.320092;             0.497230;             0.000385
            3.355792;             0.497230;             0.000385
            3.391492;             0.497230;             0.000385
            3.427192;             0.497230;             0.000385
            3.462892;             0.497230;             0.000385
            3.498592;             0.497230;             0.000385
            3.534292;             0.497230;             0.000385
            3.569992;             0.497230;             0.000385
            3.605692;             0.497230;             0.000385
            3.641391;             0.497230;             0.000385
            3.677091;             0.497230;             0.000385
            3.712791;             0.497230;             0.000385
            3.748491;             0.497230;             0.000385
            3.784191;             0.497230;             0.000385
            3.819891;             0.497230;             0.000385
            3.855591;             0.497230;             0.000385
            3.891291;             0.497230;             0.000385
            3.926991;             0.497230;             0.000385
            3.962691;             0.497230;             0.000385
            3.998391;             0.497230;             0.000385
            4.034091;             0.497230;             0.000385
            4.069790;             0.497230;             0.000385
            4.105490;             0.497230;             0.000385
            4.141190;             0.497230;             0.000385
            4.176890;             0.497230;             0.000385
            4.212590;             0.497230;             0.000385
            4.248290;             0.497230;             0.000385
            4.283990;             0.497230;             0.000385
            4.319690;             0.497230;             0.000385
            4.355390;             0.497230;             0.000385
            4.391090;             0.497230;             0.000385
            4.426790;             0.497230;             0.000385
            4.462490;             0.497230;             0.000385
            4.498189;             0.497230;             0.000385
            4.533889;             0.497230;             0.000385
            4.569589;             0.497230;             0.000385
            4.605289;             0.497230;             0.000385
            4.640989;             0.497230;             0.000385
            4.676689;             0.497230;             0.000385
            4.712389;             0.497230;             0.000385
            4.748089;             0.497230;             0.000385
            4.783789;             0.497230;             0.000385
            4.819489;             0.497230;             0.000385
            4.855189;             0.497230;             0.000385
            4.890889;             0.497230;             0.000385
            4.926588;             0.497230;             0.000385
            4.962288;             0.497230;             0.000385
            4.997988;             0.497230;             0.000385
            5.033688;             0.497230;             0.000385
            5.069388;             0.497230;             0.000385
            5.105088;             0.497230;             0.000385
            5.140788;             0.497230;             0.000385
            5.176488;             0.497230;             0.000385
            5.212188;             0.497230;             0.000385
            5.247888;             0.497230;             0.000385
            5.283588;             0.497230;             0.000385
            5.319288;             0.497230;             0.000385
            5.354987;             0.497230;             0.000385
            5.390687;             0.497230;             0.000385
            5.426387;             0.497230;             0.000385
            5.462087;             0.497230;             0.000385
            5.497787;             0.497230;             0.000385
            5.533487;             0.497230;             0.000385
            5.569187;             0.497230;             0.000385
            5.604887;             0.497230;             0.000385
            5.640587;             0.497230;             0.000385
            5.676287;             0.497230;             0.000385
            5.711987;             0.497230;             0.000385
            5.747687;             0.497230;             0.000385
            5.783386;             0.497230;             0.000385
            5.819086;             0.497230;             0.000385
            5.854786;             0.497230;             0.000385
            5.890486;             0.497230;             0.000385
            5.926186;             0.497230;             0.000385
            5.961886;             0.497230;             0.000385
            5.997586;             0.497230;             0.000385
            6.033286;             0.497230;             0.000385
            6.068986;             0.497230;             0.000385
            6.104686;             0.497230;             0.000385
            6.140386;             0.497230;             0.000385
            6.176086;             0.497230;             0.000385
            6.211785;             0.497230;             0.000385
            6.247485;             0.497230;             0.000385
            0.000000;             0.508531;             0.000384
            0.034907;             0.508531;             0.000384
            0.069813;             0.508531;             0.000384
            0.104720;             0.508531;             0.000384
            0.139626;             0.508531;             0.000384
            0.174533;             0.508531;             0.000384
            0.209440;             0.508531;             0.000384
            0.244346;             0.508531;             0.000384
            0.279253;             0.508531;             0.000384
            0.314159;             0.508531;             0.000384
            0.349066;             0.508531;             0.000384
            0.383972;             0.508531;             0.000384
            0.418879;             0.508531;             0.000384
            0.453786;             0.508531;             0.000384
            0.488692;             0.508531;             0.000384
            0.523599;             0.508531;             0.000384
            0.558505;             0.508531;             0.000384
            0.593412;             0.508531;             0.000384
            0.628319;             0.508531;             0.000384
            0.663225;             0.508531;             0.000384
            0.698132;             0.508531;             0.000384
            0.733038;             0.508531;             0.000384
            0.767945;             0.508531;             0.000384
            0.802851;             0.508531;             0.000384
            0.837758;             0.508531;             0.000384
            0.872665;             0.508531;             0.000384
            0.907571;             0.508531;             0.000384
            0.942478;             0.508531;             0.000384
            0.977384;             0.508531;             0.000384
            1.012291;             0.508531;             0.000384
            1.047198;             0.508531;             0.000384
            1.082104;             0.508531;             0.000384
            1.117011;             0.508531;             0.000384
            1.151917;             0.508531;             0.000384
            1.186824;             0.508531;             0.000384
            1.221730;             0.508531;             0.000384
            1.256637;             0.508531;             0.000384
