                 phi                theta              weights
            4.055745;             1.228443;             0.000244
            4.068620;             1.228443;             0.000244
            4.081495;             1.228443;             0.000244
            4.094371;             1.228443;             0.000244
            4.107246;             1.228443;             0.000244
            4.120122;             1.228443;             0.000244
            4.132997;             1.228443;             0.000244
            4.145872;             1.228443;             0.000244
            4.158748;             1.228443;             0.000244
            4.171623;             1.228443;             0.000244
            4.184498;             1.228443;             0.000244
            4.197374;             1.228443;             0.000244
            4.210249;             1.228443;             0.000244
            4.223125;             1.228443;             0.000244
            4.236000;             1.228443;             0.000244
            4.248875;             1.228443;             0.000244
            4.261751;             1.228443;             0.000244
            4.274626;             1.228443;             0.000244
            4.287501;             1.228443;             0.000244
            4.300377;             1.228443;             0.000244
            4.313252;             1.228443;             0.000244
            4.326128;             1.228443;             0.000244
            4.339003;             1.228443;             0.000244
            4.351878;             1.228443;             0.000244
            4.364754;             1.228443;             0.000244
            4.377629;             1.228443;             0.000244
            4.390504;             1.228443;             0.000244
            4.403380;             1.228443;             0.000244
            4.416255;             1.228443;             0.000244
            4.429131;             1.228443;             0.000244
            4.442006;             1.228443;             0.000244
            4.454881;             1.228443;             0.000244
            4.467757;             1.228443;             0.000244
            4.480632;             1.228443;             0.000244
            4.493508;             1.228443;             0.000244
            4.506383;             1.228443;             0.000244
            4.519258;             1.228443;             0.000244
            4.532134;             1.228443;             0.000244
            4.545009;             1.228443;             0.000244
            4.557884;             1.228443;             0.000244
            4.570760;             1.228443;             0.000244
            4.583635;             1.228443;             0.000244
            4.596511;             1.228443;             0.000244
            4.609386;             1.228443;             0.000244
            4.622261;             1.228443;             0.000244
            4.635137;             1.228443;             0.000244
            4.648012;             1.228443;             0.000244
            4.660887;             1.228443;             0.000244
            4.673763;             1.228443;             0.000244
            4.686638;             1.228443;             0.000244
            4.699514;             1.228443;             0.000244
            4.712389;             1.228443;             0.000244
            4.725264;             1.228443;             0.000244
            4.738140;             1.228443;             0.000244
            4.751015;             1.228443;             0.000244
            4.763890;             1.228443;             0.000244
            4.776766;             1.228443;             0.000244
            4.789641;             1.228443;             0.000244
            4.802517;             1.228443;             0.000244
            4.815392;             1.228443;             0.000244
            4.828267;             1.228443;             0.000244
            4.841143;             1.228443;             0.000244
            4.854018;             1.228443;             0.000244
            4.866894;             1.228443;             0.000244
            4.879769;             1.228443;             0.000244
            4.892644;             1.228443;             0.000244
            4.905520;             1.228443;             0.000244
            4.918395;             1.228443;             0.000244
            4.931270;             1.228443;             0.000244
            4.944146;             1.228443;             0.000244
            4.957021;             1.228443;             0.000244
            4.969897;             1.228443;             0.000244
            4.982772;             1.228443;             0.000244
            4.995647;             1.228443;             0.000244
            5.008523;             1.228443;             0.000244
            5.021398;             1.228443;             0.000244
            5.034273;             1.228443;             0.000244
            5.047149;             1.228443;             0.000244
            5.060024;             1.228443;             0.000244
            5.072900;             1.228443;             0.000244
            5.085775;             1.228443;             0.000244
            5.098650;             1.228443;             0.000244
            5.111526;             1.228443;             0.000244
            5.124401;             1.228443;             0.000244
            5.137277;             1.228443;             0.000244
            5.150152;             1.228443;             0.000244
            5.163027;             1.228443;             0.000244
            5.175903;             1.228443;             0.000244
            5.188778;             1.228443;             0.000244
            5.201653;             1.228443;             0.000244
            5.214529;             1.228443;             0.000244
            5.227404;             1.228443;             0.000244
            5.240280;             1.228443;             0.000244
            5.253155;             1.228443;             0.000244
            5.266030;             1.228443;             0.000244
            5.278906;             1.228443;             0.000244
            5.291781;             1.228443;             0.000244
            5.304656;             1.228443;             0.000244
            5.317532;             1.228443;             0.000244
            5.330407;             1.228443;             0.000244
            5.343283;             1.228443;             0.000244
            5.356158;             1.228443;             0.000244
            5.369033;             1.228443;             0.000244
            5.381909;             1.228443;             0.000244
            5.394784;             1.228443;             0.000244
            5.407659;             1.228443;             0.000244
            5.420535;             1.228443;             0.000244
            5.433410;             1.228443;             0.000244
            5.446286;             1.228443;             0.000244
            5.459161;             1.228443;             0.000244
            5.472036;             1.228443;             0.000244
            5.484912;             1.228443;             0.000244
            5.497787;             1.228443;             0.000244
            5.510663;             1.228443;             0.000244
            5.523538;             1.228443;             0.000244
            5.536413;             1.228443;             0.000244
            5.549289;             1.228443;             0.000244
            5.562164;             1.228443;             0.000244
            5.575039;             1.228443;             0.000244
            5.587915;             1.228443;             0.000244
            5.600790;             1.228443;             0.000244
            5.613666;             1.228443;             0.000244
            5.626541;             1.228443;             0.000244
            5.639416;             1.228443;             0.000244
            5.652292;             1.228443;             0.000244
            5.665167;             1.228443;             0.000244
            5.678042;             1.228443;             0.000244
            5.690918;             1.228443;             0.000244
            5.703793;             1.228443;             0.000244
            5.716669;             1.228443;             0.000244
            5.729544;             1.228443;             0.000244
            5.742419;             1.228443;             0.000244
            5.755295;             1.228443;             0.000244
            5.768170;             1.228443;             0.000244
            5.781045;             1.228443;             0.000244
            5.793921;             1.228443;             0.000244
            5.806796;             1.228443;             0.000244
            5.819672;             1.228443;             0.000244
            5.832547;             1.228443;             0.000244
            5.845422;             1.228443;             0.000244
            5.858298;             1.228443;             0.000244
            5.871173;             1.228443;             0.000244
            5.884049;             1.228443;             0.000244
            5.896924;             1.228443;             0.000244
            5.909799;             1.228443;             0.000244
            5.922675;             1.228443;             0.000244
            5.935550;             1.228443;             0.000244
            5.948425;             1.228443;             0.000244
            5.961301;             1.228443;             0.000244
            5.974176;             1.228443;             0.000244
            5.987052;             1.228443;             0.000244
            5.999927;             1.228443;             0.000244
            6.012802;             1.228443;             0.000244
            6.025678;             1.228443;             0.000244
            6.038553;             1.228443;             0.000244
            6.051428;             1.228443;             0.000244
            6.064304;             1.228443;             0.000244
            6.077179;             1.228443;             0.000244
            6.090055;             1.228443;             0.000244
            6.102930;             1.228443;             0.000244
            6.115805;             1.228443;             0.000244
            6.128681;             1.228443;             0.000244
            6.141556;             1.228443;             0.000244
            6.154432;             1.228443;             0.000244
            6.167307;             1.228443;             0.000244
            6.180182;             1.228443;             0.000244
            6.193058;             1.228443;             0.000244
            6.205933;             1.228443;             0.000244
            6.218808;             1.228443;             0.000244
            6.231684;             1.228443;             0.000244
            6.244559;             1.228443;             0.000244
            6.257435;             1.228443;             0.000244
            6.270310;             1.228443;             0.000244
            0.000000;             1.238512;             0.000243
            0.012771;             1.238512;             0.000243
            0.025541;             1.238512;             0.000243
            0.038312;             1.238512;             0.000243
            0.051083;             1.238512;             0.000243
            0.063854;             1.238512;             0.000243
            0.076624;             1.238512;             0.000243
            0.089395;             1.238512;             0.000243
            0.102166;             1.238512;             0.000243
            0.114936;             1.238512;             0.000243
            0.127707;             1.238512;             0.000243
            0.140478;             1.238512;             0.000243
            0.153248;             1.238512;             0.000243
            0.166019;             1.238512;             0.000243
            0.178790;             1.238512;             0.000243
            0.191561;             1.238512;             0.000243
            0.204331;             1.238512;             0.000243
            0.217102;             1.238512;             0.000243
            0.229873;             1.238512;             0.000243
            0.242643;             1.238512;             0.000243
            0.255414;             1.238512;             0.000243
            0.268185;             1.238512;             0.000243
            0.280955;             1.238512;             0.000243
            0.293726;             1.238512;             0.000243
            0.306497;             1.238512;             0.000243
            0.319268;             1.238512;             0.000243
            0.332038;             1.238512;             0.000243
            0.344809;             1.238512;             0.000243
            0.357580;             1.238512;             0.000243
            0.370350;             1.238512;             0.000243
            0.383121;             1.238512;             0.000243
            0.395892;             1.238512;             0.000243
            0.408662;             1.238512;             0.000243
            0.421433;             1.238512;             0.000243
            0.434204;             1.238512;             0.000243
            0.446975;             1.238512;             0.000243
            0.459745;             1.238512;             0.000243
            0.472516;             1.238512;             0.000243
            0.485287;             1.238512;             0.000243
            0.498057;             1.238512;             0.000243
            0.510828;             1.238512;             0.000243
            0.523599;             1.238512;             0.000243
            0.536369;             1.238512;             0.000243
            0.549140;             1.238512;             0.000243
            0.561911;             1.238512;             0.000243
            0.574682;             1.238512;             0.000243
            0.587452;             1.238512;             0.000243
            0.600223;             1.238512;             0.000243
            0.612994;             1.238512;             0.000243
            0.625764;             1.238512;             0.000243
            0.638535;             1.238512;             0.000243
            0.651306;             1.238512;             0.000243
            0.664076;             1.238512;             0.000243
            0.676847;             1.238512;             0.000243
            0.689618;             1.238512;             0.000243
            0.702389;             1.238512;             0.000243
            0.715159;             1.238512;             0.000243
            0.727930;             1.238512;             0.000243
            0.740701;             1.238512;             0.000243
            0.753471;             1.238512;             0.000243
            0.766242;             1.238512;             0.000243
            0.779013;             1.238512;             0.000243
            0.791784;             1.238512;             0.000243
            0.804554;             1.238512;             0.000243
            0.817325;             1.238512;             0.000243
            0.830096;             1.238512;             0.000243
            0.842866;             1.238512;             0.000243
            0.855637;             1.238512;             0.000243
            0.868408;             1.238512;             0.000243
            0.881178;             1.238512;             0.000243
            0.893949;             1.238512;             0.000243
            0.906720;             1.238512;             0.000243
            0.919491;             1.238512;             0.000243
            0.932261;             1.238512;             0.000243
            0.945032;             1.238512;             0.000243
            0.957803;             1.238512;             0.000243
            0.970573;             1.238512;             0.000243
            0.983344;             1.238512;             0.000243
            0.996115;             1.238512;             0.000243
            1.008885;             1.238512;             0.000243
            1.021656;             1.238512;             0.000243
            1.034427;             1.238512;             0.000243
            1.047198;             1.238512;             0.000243
            1.059968;             1.238512;             0.000243
            1.072739;             1.238512;             0.000243
            1.085510;             1.238512;             0.000243
            1.098280;             1.238512;             0.000243
            1.111051;             1.238512;             0.000243
            1.123822;             1.238512;             0.000243
            1.136592;             1.238512;             0.000243
            1.149363;             1.238512;             0.000243
            1.162134;             1.238512;             0.000243
            1.174905;             1.238512;             0.000243
            1.187675;             1.238512;             0.000243
            1.200446;             1.238512;             0.000243
            1.213217;             1.238512;             0.000243
            1.225987;             1.238512;             0.000243
            1.238758;             1.238512;             0.000243
            1.251529;             1.238512;             0.000243
            1.264299;             1.238512;             0.000243
            1.277070;             1.238512;             0.000243
            1.289841;             1.238512;             0.000243
            1.302612;             1.238512;             0.000243
            1.315382;             1.238512;             0.000243
            1.328153;             1.238512;             0.000243
            1.340924;             1.238512;             0.000243
            1.353694;             1.238512;             0.000243
            1.366465;             1.238512;             0.000243
            1.379236;             1.238512;             0.000243
            1.392007;             1.238512;             0.000243
            1.404777;             1.238512;             0.000243
            1.417548;             1.238512;             0.000243
            1.430319;             1.238512;             0.000243
            1.443089;             1.238512;             0.000243
            1.455860;             1.238512;             0.000243
            1.468631;             1.238512;             0.000243
            1.481401;             1.238512;             0.000243
            1.494172;             1.238512;             0.000243
            1.506943;             1.238512;             0.000243
            1.519714;             1.238512;             0.000243
            1.532484;             1.238512;             0.000243
            1.545255;             1.238512;             0.000243
            1.558026;             1.238512;             0.000243
            1.570796;             1.238512;             0.000243
            1.583567;             1.238512;             0.000243
            1.596338;             1.238512;             0.000243
            1.609108;             1.238512;             0.000243
            1.621879;             1.238512;             0.000243
            1.634650;             1.238512;             0.000243
            1.647421;             1.238512;             0.000243
            1.660191;             1.238512;             0.000243
            1.672962;             1.238512;             0.000243
            1.685733;             1.238512;             0.000243
            1.698503;             1.238512;             0.000243
            1.711274;             1.238512;             0.000243
            1.724045;             1.238512;             0.000243
            1.736815;             1.238512;             0.000243
            1.749586;             1.238512;             0.000243
            1.762357;             1.238512;             0.000243
            1.775128;             1.238512;             0.000243
            1.787898;             1.238512;             0.000243
            1.800669;             1.238512;             0.000243
            1.813440;             1.238512;             0.000243
            1.826210;             1.238512;             0.000243
            1.838981;             1.238512;             0.000243
            1.851752;             1.238512;             0.000243
            1.864522;             1.238512;             0.000243
            1.877293;             1.238512;             0.000243
            1.890064;             1.238512;             0.000243
            1.902835;             1.238512;             0.000243
            1.915605;             1.238512;             0.000243
            1.928376;             1.238512;             0.000243
            1.941147;             1.238512;             0.000243
            1.953917;             1.238512;             0.000243
            1.966688;             1.238512;             0.000243
            1.979459;             1.238512;             0.000243
            1.992229;             1.238512;             0.000243
            2.005000;             1.238512;             0.000243
            2.017771;             1.238512;             0.000243
            2.030542;             1.238512;             0.000243
            2.043312;             1.238512;             0.000243
            2.056083;             1.238512;             0.000243
            2.068854;             1.238512;             0.000243
            2.081624;             1.238512;             0.000243
            2.094395;             1.238512;             0.000243
            2.107166;             1.238512;             0.000243
            2.119937;             1.238512;             0.000243
            2.132707;             1.238512;             0.000243
            2.145478;             1.238512;             0.000243
            2.158249;             1.238512;             0.000243
            2.171019;             1.238512;             0.000243
            2.183790;             1.238512;             0.000243
            2.196561;             1.238512;             0.000243
            2.209331;             1.238512;             0.000243
            2.222102;             1.238512;             0.000243
            2.234873;             1.238512;             0.000243
            2.247644;             1.238512;             0.000243
            2.260414;             1.238512;             0.000243
            2.273185;             1.238512;             0.000243
            2.285956;             1.238512;             0.000243
            2.298726;             1.238512;             0.000243
            2.311497;             1.238512;             0.000243
            2.324268;             1.238512;             0.000243
            2.337038;             1.238512;             0.000243
            2.349809;             1.238512;             0.000243
            2.362580;             1.238512;             0.000243
            2.375351;             1.238512;             0.000243
            2.388121;             1.238512;             0.000243
            2.400892;             1.238512;             0.000243
            2.413663;             1.238512;             0.000243
            2.426433;             1.238512;             0.000243
            2.439204;             1.238512;             0.000243
            2.451975;             1.238512;             0.000243
            2.464745;             1.238512;             0.000243
            2.477516;             1.238512;             0.000243
            2.490287;             1.238512;             0.000243
            2.503058;             1.238512;             0.000243
            2.515828;             1.238512;             0.000243
            2.528599;             1.238512;             0.000243
            2.541370;             1.238512;             0.000243
            2.554140;             1.238512;             0.000243
            2.566911;             1.238512;             0.000243
            2.579682;             1.238512;             0.000243
            2.592452;             1.238512;             0.000243
            2.605223;             1.238512;             0.000243
            2.617994;             1.238512;             0.000243
            2.630765;             1.238512;             0.000243
            2.643535;             1.238512;             0.000243
            2.656306;             1.238512;             0.000243
            2.669077;             1.238512;             0.000243
            2.681847;             1.238512;             0.000243
            2.694618;             1.238512;             0.000243
            2.707389;             1.238512;             0.000243
            2.720159;             1.238512;             0.000243
            2.732930;             1.238512;             0.000243
            2.745701;             1.238512;             0.000243
            2.758472;             1.238512;             0.000243
            2.771242;             1.238512;             0.000243
            2.784013;             1.238512;             0.000243
            2.796784;             1.238512;             0.000243
            2.809554;             1.238512;             0.000243
            2.822325;             1.238512;             0.000243
            2.835096;             1.238512;             0.000243
            2.847867;             1.238512;             0.000243
            2.860637;             1.238512;             0.000243
            2.873408;             1.238512;             0.000243
            2.886179;             1.238512;             0.000243
            2.898949;             1.238512;             0.000243
            2.911720;             1.238512;             0.000243
            2.924491;             1.238512;             0.000243
            2.937261;             1.238512;             0.000243
            2.950032;             1.238512;             0.000243
            2.962803;             1.238512;             0.000243
            2.975574;             1.238512;             0.000243
            2.988344;             1.238512;             0.000243
            3.001115;             1.238512;             0.000243
            3.013886;             1.238512;             0.000243
            3.026656;             1.238512;             0.000243
            3.039427;             1.238512;             0.000243
            3.052198;             1.238512;             0.000243
            3.064968;             1.238512;             0.000243
            3.077739;             1.238512;             0.000243
            3.090510;             1.238512;             0.000243
            3.103281;             1.238512;             0.000243
            3.116051;             1.238512;             0.000243
            3.128822;             1.238512;             0.000243
            3.141593;             1.238512;             0.000243
            3.154363;             1.238512;             0.000243
            3.167134;             1.238512;             0.000243
            3.179905;             1.238512;             0.000243
            3.192675;             1.238512;             0.000243
            3.205446;             1.238512;             0.000243
            3.218217;             1.238512;             0.000243
            3.230988;             1.238512;             0.000243
            3.243758;             1.238512;             0.000243
            3.256529;             1.238512;             0.000243
            3.269300;             1.238512;             0.000243
            3.282070;             1.238512;             0.000243
            3.294841;             1.238512;             0.000243
            3.307612;             1.238512;             0.000243
            3.320382;             1.238512;             0.000243
            3.333153;             1.238512;             0.000243
            3.345924;             1.238512;             0.000243
            3.358695;             1.238512;             0.000243
            3.371465;             1.238512;             0.000243
            3.384236;             1.238512;             0.000243
            3.397007;             1.238512;             0.000243
            3.409777;             1.238512;             0.000243
            3.422548;             1.238512;             0.000243
            3.435319;             1.238512;             0.000243
            3.448089;             1.238512;             0.000243
            3.460860;             1.238512;             0.000243
            3.473631;             1.238512;             0.000243
            3.486402;             1.238512;             0.000243
            3.499172;             1.238512;             0.000243
            3.511943;             1.238512;             0.000243
            3.524714;             1.238512;             0.000243
            3.537484;             1.238512;             0.000243
            3.550255;             1.238512;             0.000243
            3.563026;             1.238512;             0.000243
            3.575797;             1.238512;             0.000243
            3.588567;             1.238512;             0.000243
            3.601338;             1.238512;             0.000243
            3.614109;             1.238512;             0.000243
            3.626879;             1.238512;             0.000243
            3.639650;             1.238512;             0.000243
            3.652421;             1.238512;             0.000243
            3.665191;             1.238512;             0.000243
            3.677962;             1.238512;             0.000243
            3.690733;             1.238512;             0.000243
            3.703504;             1.238512;             0.000243
            3.716274;             1.238512;             0.000243
            3.729045;             1.238512;             0.000243
            3.741816;             1.238512;             0.000243
            3.754586;             1.238512;             0.000243
            3.767357;             1.238512;             0.000243
            3.780128;             1.238512;             0.000243
            3.792898;             1.238512;             0.000243
            3.805669;             1.238512;             0.000243
            3.818440;             1.238512;             0.000243
            3.831211;             1.238512;             0.000243
            3.843981;             1.238512;             0.000243
            3.856752;             1.238512;             0.000243
            3.869523;             1.238512;             0.000243
            3.882293;             1.238512;             0.000243
            3.895064;             1.238512;             0.000243
            3.907835;             1.238512;             0.000243
            3.920605;             1.238512;             0.000243
            3.933376;             1.238512;             0.000243
            3.946147;             1.238512;             0.000243
            3.958918;             1.238512;             0.000243
            3.971688;             1.238512;             0.000243
            3.984459;             1.238512;             0.000243
            3.997230;             1.238512;             0.000243
            4.010000;             1.238512;             0.000243
            4.022771;             1.238512;             0.000243
            4.035542;             1.238512;             0.000243
            4.048312;             1.238512;             0.000243
            4.061083;             1.238512;             0.000243
            4.073854;             1.238512;             0.000243
            4.086625;             1.238512;             0.000243
            4.099395;             1.238512;             0.000243
            4.112166;             1.238512;             0.000243
            4.124937;             1.238512;             0.000243
            4.137707;             1.238512;             0.000243
            4.150478;             1.238512;             0.000243
            4.163249;             1.238512;             0.000243
            4.176020;             1.238512;             0.000243
            4.188790;             1.238512;             0.000243
            4.201561;             1.238512;             0.000243
            4.214332;             1.238512;             0.000243
            4.227102;             1.238512;             0.000243
            4.239873;             1.238512;             0.000243
            4.252644;             1.238512;             0.000243
            4.265414;             1.238512;             0.000243
            4.278185;             1.238512;             0.000243
            4.290956;             1.238512;             0.000243
            4.303727;             1.238512;             0.000243
            4.316497;             1.238512;             0.000243
            4.329268;             1.238512;             0.000243
            4.342039;             1.238512;             0.000243
            4.354809;             1.238512;             0.000243
            4.367580;             1.238512;             0.000243
            4.380351;             1.238512;             0.000243
            4.393121;             1.238512;             0.000243
            4.405892;             1.238512;             0.000243
            4.418663;             1.238512;             0.000243
            4.431434;             1.238512;             0.000243
            4.444204;             1.238512;             0.000243
            4.456975;             1.238512;             0.000243
            4.469746;             1.238512;             0.000243
            4.482516;             1.238512;             0.000243
            4.495287;             1.238512;             0.000243
            4.508058;             1.238512;             0.000243
            4.520828;             1.238512;             0.000243
            4.533599;             1.238512;             0.000243
            4.546370;             1.238512;             0.000243
            4.559141;             1.238512;             0.000243
            4.571911;             1.238512;             0.000243
            4.584682;             1.238512;             0.000243
            4.597453;             1.238512;             0.000243
            4.610223;             1.238512;             0.000243
            4.622994;             1.238512;             0.000243
            4.635765;             1.238512;             0.000243
            4.648535;             1.238512;             0.000243
            4.661306;             1.238512;             0.000243
            4.674077;             1.238512;             0.000243
            4.686848;             1.238512;             0.000243
            4.699618;             1.238512;             0.000243
            4.712389;             1.238512;             0.000243
            4.725160;             1.238512;             0.000243
            4.737930;             1.238512;             0.000243
            4.750701;             1.238512;             0.000243
            4.763472;             1.238512;             0.000243
            4.776242;             1.238512;             0.000243
            4.789013;             1.238512;             0.000243
            4.801784;             1.238512;             0.000243
            4.814555;             1.238512;             0.000243
            4.827325;             1.238512;             0.000243
            4.840096;             1.238512;             0.000243
            4.852867;             1.238512;             0.000243
            4.865637;             1.238512;             0.000243
            4.878408;             1.238512;             0.000243
            4.891179;             1.238512;             0.000243
            4.903950;             1.238512;             0.000243
            4.916720;             1.238512;             0.000243
            4.929491;             1.238512;             0.000243
            4.942262;             1.238512;             0.000243
            4.955032;             1.238512;             0.000243
            4.967803;             1.238512;             0.000243
            4.980574;             1.238512;             0.000243
            4.993344;             1.238512;             0.000243
            5.006115;             1.238512;             0.000243
            5.018886;             1.238512;             0.000243
            5.031657;             1.238512;             0.000243
            5.044427;             1.238512;             0.000243
            5.057198;             1.238512;             0.000243
            5.069969;             1.238512;             0.000243
            5.082739;             1.238512;             0.000243
            5.095510;             1.238512;             0.000243
            5.108281;             1.238512;             0.000243
            5.121051;             1.238512;             0.000243
            5.133822;             1.238512;             0.000243
            5.146593;             1.238512;             0.000243
            5.159364;             1.238512;             0.000243
            5.172134;             1.238512;             0.000243
            5.184905;             1.238512;             0.000243
            5.197676;             1.238512;             0.000243
            5.210446;             1.238512;             0.000243
            5.223217;             1.238512;             0.000243
            5.235988;             1.238512;             0.000243
            5.248758;             1.238512;             0.000243
            5.261529;             1.238512;             0.000243
            5.274300;             1.238512;             0.000243
            5.287071;             1.238512;             0.000243
            5.299841;             1.238512;             0.000243
            5.312612;             1.238512;             0.000243
            5.325383;             1.238512;             0.000243
            5.338153;             1.238512;             0.000243
            5.350924;             1.238512;             0.000243
            5.363695;             1.238512;             0.000243
            5.376465;             1.238512;             0.000243
            5.389236;             1.238512;             0.000243
            5.402007;             1.238512;             0.000243
            5.414778;             1.238512;             0.000243
            5.427548;             1.238512;             0.000243
            5.440319;             1.238512;             0.000243
            5.453090;             1.238512;             0.000243
            5.465860;             1.238512;             0.000243
            5.478631;             1.238512;             0.000243
            5.491402;             1.238512;             0.000243
            5.504172;             1.238512;             0.000243
            5.516943;             1.238512;             0.000243
            5.529714;             1.238512;             0.000243
            5.542485;             1.238512;             0.000243
            5.555255;             1.238512;             0.000243
            5.568026;             1.238512;             0.000243
            5.580797;             1.238512;             0.000243
            5.593567;             1.238512;             0.000243
            5.606338;             1.238512;             0.000243
            5.619109;             1.238512;             0.000243
            5.631880;             1.238512;             0.000243
            5.644650;             1.238512;             0.000243
            5.657421;             1.238512;             0.000243
            5.670192;             1.238512;             0.000243
            5.682962;             1.238512;             0.000243
            5.695733;             1.238512;             0.000243
            5.708504;             1.238512;             0.000243
            5.721274;             1.238512;             0.000243
            5.734045;             1.238512;             0.000243
            5.746816;             1.238512;             0.000243
            5.759587;             1.238512;             0.000243
            5.772357;             1.238512;             0.000243
            5.785128;             1.238512;             0.000243
            5.797899;             1.238512;             0.000243
            5.810669;             1.238512;             0.000243
            5.823440;             1.238512;             0.000243
            5.836211;             1.238512;             0.000243
            5.848981;             1.238512;             0.000243
            5.861752;             1.238512;             0.000243
            5.874523;             1.238512;             0.000243
            5.887294;             1.238512;             0.000243
            5.900064;             1.238512;             0.000243
            5.912835;             1.238512;             0.000243
            5.925606;             1.238512;             0.000243
            5.938376;             1.238512;             0.000243
            5.951147;             1.238512;             0.000243
            5.963918;             1.238512;             0.000243
            5.976688;             1.238512;             0.000243
            5.989459;             1.238512;             0.000243
            6.002230;             1.238512;             0.000243
            6.015001;             1.238512;             0.000243
            6.027771;             1.238512;             0.000243
            6.040542;             1.238512;             0.000243
            6.053313;             1.238512;             0.000243
            6.066083;             1.238512;             0.000243
            6.078854;             1.238512;             0.000243
            6.091625;             1.238512;             0.000243
            6.104395;             1.238512;             0.000243
            6.117166;             1.238512;             0.000243
            6.129937;             1.238512;             0.000243
            6.142708;             1.238512;             0.000243
            6.155478;             1.238512;             0.000243
            6.168249;             1.238512;             0.000243
            6.181020;             1.238512;             0.000243
            6.193790;             1.238512;             0.000243
            6.206561;             1.238512;             0.000243
            6.219332;             1.238512;             0.000243
            6.232102;             1.238512;             0.000243
            6.244873;             1.238512;             0.000243
            6.257644;             1.238512;             0.000243
            6.270415;             1.238512;             0.000243
            0.000000;             1.248582;             0.000242
            0.012668;             1.248582;             0.000242
            0.025335;             1.248582;             0.000242
            0.038003;             1.248582;             0.000242
            0.050671;             1.248582;             0.000242
            0.063339;             1.248582;             0.000242
            0.076006;             1.248582;             0.000242
            0.088674;             1.248582;             0.000242
            0.101342;             1.248582;             0.000242
            0.114009;             1.248582;             0.000242
            0.126677;             1.248582;             0.000242
            0.139345;             1.248582;             0.000242
            0.152013;             1.248582;             0.000242
            0.164680;             1.248582;             0.000242
            0.177348;             1.248582;             0.000242
            0.190016;             1.248582;             0.000242
            0.202683;             1.248582;             0.000242
            0.215351;             1.248582;             0.000242
            0.228019;             1.248582;             0.000242
            0.240687;             1.248582;             0.000242
            0.253354;             1.248582;             0.000242
            0.266022;             1.248582;             0.000242
            0.278690;             1.248582;             0.000242
            0.291357;             1.248582;             0.000242
            0.304025;             1.248582;             0.000242
            0.316693;             1.248582;             0.000242
            0.329361;             1.248582;             0.000242
            0.342028;             1.248582;             0.000242
