                 phi                theta              weights
            5.316541;             0.495039;             0.000273
            5.346749;             0.495039;             0.000273
            5.376957;             0.495039;             0.000273
            5.407164;             0.495039;             0.000273
            5.437372;             0.495039;             0.000273
            5.467580;             0.495039;             0.000273
            5.497787;             0.495039;             0.000273
            5.527995;             0.495039;             0.000273
            5.558202;             0.495039;             0.000273
            5.588410;             0.495039;             0.000273
            5.618618;             0.495039;             0.000273
            5.648825;             0.495039;             0.000273
            5.679033;             0.495039;             0.000273
            5.709240;             0.495039;             0.000273
            5.739448;             0.495039;             0.000273
            5.769656;             0.495039;             0.000273
            5.799863;             0.495039;             0.000273
            5.830071;             0.495039;             0.000273
            5.860279;             0.495039;             0.000273
            5.890486;             0.495039;             0.000273
            5.920694;             0.495039;             0.000273
            5.950901;             0.495039;             0.000273
            5.981109;             0.495039;             0.000273
            6.011317;             0.495039;             0.000273
            6.041524;             0.495039;             0.000273
            6.071732;             0.495039;             0.000273
            6.101940;             0.495039;             0.000273
            6.132147;             0.495039;             0.000273
            6.162355;             0.495039;             0.000273
            6.192562;             0.495039;             0.000273
            6.222770;             0.495039;             0.000273
            6.252978;             0.495039;             0.000273
            0.000000;             0.504559;             0.000273
            0.029638;             0.504559;             0.000273
            0.059275;             0.504559;             0.000273
            0.088913;             0.504559;             0.000273
            0.118551;             0.504559;             0.000273
            0.148188;             0.504559;             0.000273
            0.177826;             0.504559;             0.000273
            0.207464;             0.504559;             0.000273
            0.237101;             0.504559;             0.000273
            0.266739;             0.504559;             0.000273
            0.296377;             0.504559;             0.000273
            0.326014;             0.504559;             0.000273
            0.355652;             0.504559;             0.000273
            0.385290;             0.504559;             0.000273
            0.414927;             0.504559;             0.000273
            0.444565;             0.504559;             0.000273
            0.474203;             0.504559;             0.000273
            0.503840;             0.504559;             0.000273
            0.533478;             0.504559;             0.000273
            0.563116;             0.504559;             0.000273
            0.592753;             0.504559;             0.000273
            0.622391;             0.504559;             0.000273
            0.652029;             0.504559;             0.000273
            0.681666;             0.504559;             0.000273
            0.711304;             0.504559;             0.000273
            0.740942;             0.504559;             0.000273
            0.770579;             0.504559;             0.000273
            0.800217;             0.504559;             0.000273
            0.829855;             0.504559;             0.000273
            0.859492;             0.504559;             0.000273
            0.889130;             0.504559;             0.000273
            0.918768;             0.504559;             0.000273
            0.948405;             0.504559;             0.000273
            0.978043;             0.504559;             0.000273
            1.007681;             0.504559;             0.000273
            1.037318;             0.504559;             0.000273
            1.066956;             0.504559;             0.000273
            1.096594;             0.504559;             0.000273
            1.126231;             0.504559;             0.000273
            1.155869;             0.504559;             0.000273
            1.185507;             0.504559;             0.000273
            1.215144;             0.504559;             0.000273
            1.244782;             0.504559;             0.000273
            1.274420;             0.504559;             0.000273
            1.304057;             0.504559;             0.000273
            1.333695;             0.504559;             0.000273
            1.363333;             0.504559;             0.000273
            1.392970;             0.504559;             0.000273
            1.422608;             0.504559;             0.000273
            1.452246;             0.504559;             0.000273
            1.481883;             0.504559;             0.000273
            1.511521;             0.504559;             0.000273
            1.541159;             0.504559;             0.000273
            1.570796;             0.504559;             0.000273
            1.600434;             0.504559;             0.000273
            1.630072;             0.504559;             0.000273
            1.659709;             0.504559;             0.000273
            1.689347;             0.504559;             0.000273
            1.718985;             0.504559;             0.000273
            1.748622;             0.504559;             0.000273
            1.778260;             0.504559;             0.000273
            1.807898;             0.504559;             0.000273
            1.837535;             0.504559;             0.000273
            1.867173;             0.504559;             0.000273
            1.896811;             0.504559;             0.000273
            1.926448;             0.504559;             0.000273
            1.956086;             0.504559;             0.000273
            1.985724;             0.504559;             0.000273
            2.015361;             0.504559;             0.000273
            2.044999;             0.504559;             0.000273
            2.074637;             0.504559;             0.000273
            2.104274;             0.504559;             0.000273
            2.133912;             0.504559;             0.000273
            2.163550;             0.504559;             0.000273
            2.193187;             0.504559;             0.000273
            2.222825;             0.504559;             0.000273
            2.252463;             0.504559;             0.000273
            2.282100;             0.504559;             0.000273
            2.311738;             0.504559;             0.000273
            2.341376;             0.504559;             0.000273
            2.371013;             0.504559;             0.000273
            2.400651;             0.504559;             0.000273
            2.430289;             0.504559;             0.000273
            2.459926;             0.504559;             0.000273
            2.489564;             0.504559;             0.000273
            2.519202;             0.504559;             0.000273
            2.548839;             0.504559;             0.000273
            2.578477;             0.504559;             0.000273
            2.608115;             0.504559;             0.000273
            2.637752;             0.504559;             0.000273
            2.667390;             0.504559;             0.000273
            2.697028;             0.504559;             0.000273
            2.726665;             0.504559;             0.000273
            2.756303;             0.504559;             0.000273
            2.785941;             0.504559;             0.000273
            2.815578;             0.504559;             0.000273
            2.845216;             0.504559;             0.000273
            2.874854;             0.504559;             0.000273
            2.904491;             0.504559;             0.000273
            2.934129;             0.504559;             0.000273
            2.963767;             0.504559;             0.000273
            2.993404;             0.504559;             0.000273
            3.023042;             0.504559;             0.000273
            3.052680;             0.504559;             0.000273
            3.082317;             0.504559;             0.000273
            3.111955;             0.504559;             0.000273
            3.141593;             0.504559;             0.000273
            3.171230;             0.504559;             0.000273
            3.200868;             0.504559;             0.000273
            3.230506;             0.504559;             0.000273
            3.260143;             0.504559;             0.000273
            3.289781;             0.504559;             0.000273
            3.319419;             0.504559;             0.000273
            3.349056;             0.504559;             0.000273
            3.378694;             0.504559;             0.000273
            3.408332;             0.504559;             0.000273
            3.437969;             0.504559;             0.000273
            3.467607;             0.504559;             0.000273
            3.497245;             0.504559;             0.000273
            3.526882;             0.504559;             0.000273
            3.556520;             0.504559;             0.000273
            3.586158;             0.504559;             0.000273
            3.615795;             0.504559;             0.000273
            3.645433;             0.504559;             0.000273
            3.675071;             0.504559;             0.000273
            3.704708;             0.504559;             0.000273
            3.734346;             0.504559;             0.000273
            3.763984;             0.504559;             0.000273
            3.793621;             0.504559;             0.000273
            3.823259;             0.504559;             0.000273
            3.852897;             0.504559;             0.000273
            3.882534;             0.504559;             0.000273
            3.912172;             0.504559;             0.000273
            3.941810;             0.504559;             0.000273
            3.971447;             0.504559;             0.000273
            4.001085;             0.504559;             0.000273
            4.030723;             0.504559;             0.000273
            4.060360;             0.504559;             0.000273
            4.089998;             0.504559;             0.000273
            4.119636;             0.504559;             0.000273
            4.149273;             0.504559;             0.000273
            4.178911;             0.504559;             0.000273
            4.208549;             0.504559;             0.000273
            4.238186;             0.504559;             0.000273
            4.267824;             0.504559;             0.000273
            4.297462;             0.504559;             0.000273
            4.327099;             0.504559;             0.000273
            4.356737;             0.504559;             0.000273
            4.386375;             0.504559;             0.000273
            4.416012;             0.504559;             0.000273
            4.445650;             0.504559;             0.000273
            4.475288;             0.504559;             0.000273
            4.504925;             0.504559;             0.000273
            4.534563;             0.504559;             0.000273
            4.564201;             0.504559;             0.000273
            4.593838;             0.504559;             0.000273
            4.623476;             0.504559;             0.000273
            4.653114;             0.504559;             0.000273
            4.682751;             0.504559;             0.000273
            4.712389;             0.504559;             0.000273
            4.742027;             0.504559;             0.000273
            4.771664;             0.504559;             0.000273
            4.801302;             0.504559;             0.000273
            4.830940;             0.504559;             0.000273
            4.860577;             0.504559;             0.000273
            4.890215;             0.504559;             0.000273
            4.919853;             0.504559;             0.000273
            4.949490;             0.504559;             0.000273
            4.979128;             0.504559;             0.000273
            5.008766;             0.504559;             0.000273
            5.038403;             0.504559;             0.000273
            5.068041;             0.504559;             0.000273
            5.097679;             0.504559;             0.000273
            5.127316;             0.504559;             0.000273
            5.156954;             0.504559;             0.000273
            5.186592;             0.504559;             0.000273
            5.216229;             0.504559;             0.000273
            5.245867;             0.504559;             0.000273
            5.275505;             0.504559;             0.000273
            5.305142;             0.504559;             0.000273
            5.334780;             0.504559;             0.000273
            5.364418;             0.504559;             0.000273
            5.394055;             0.504559;             0.000273
            5.423693;             0.504559;             0.000273
            5.453331;             0.504559;             0.000273
            5.482968;             0.504559;             0.000273
            5.512606;             0.504559;             0.000273
            5.542244;             0.504559;             0.000273
            5.571881;             0.504559;             0.000273
            5.601519;             0.504559;             0.000273
            5.631157;             0.504559;             0.000273
            5.660794;             0.504559;             0.000273
            5.690432;             0.504559;             0.000273
            5.720070;             0.504559;             0.000273
            5.749707;             0.504559;             0.000273
            5.779345;             0.504559;             0.000273
            5.808983;             0.504559;             0.000273
            5.838620;             0.504559;             0.000273
            5.868258;             0.504559;             0.000273
            5.897896;             0.504559;             0.000273
            5.927533;             0.504559;             0.000273
            5.957171;             0.504559;             0.000273
            5.986809;             0.504559;             0.000273
            6.016446;             0.504559;             0.000273
            6.046084;             0.504559;             0.000273
            6.075722;             0.504559;             0.000273
            6.105359;             0.504559;             0.000273
            6.134997;             0.504559;             0.000273
            6.164635;             0.504559;             0.000273
            6.194272;             0.504559;             0.000273
            6.223910;             0.504559;             0.000273
            6.253548;             0.504559;             0.000273
            0.000000;             0.514079;             0.000272
            0.029089;             0.514079;             0.000272
            0.058178;             0.514079;             0.000272
            0.087266;             0.514079;             0.000272
            0.116355;             0.514079;             0.000272
            0.145444;             0.514079;             0.000272
            0.174533;             0.514079;             0.000272
            0.203622;             0.514079;             0.000272
            0.232711;             0.514079;             0.000272
            0.261799;             0.514079;             0.000272
            0.290888;             0.514079;             0.000272
            0.319977;             0.514079;             0.000272
            0.349066;             0.514079;             0.000272
            0.378155;             0.514079;             0.000272
            0.407243;             0.514079;             0.000272
            0.436332;             0.514079;             0.000272
            0.465421;             0.514079;             0.000272
            0.494510;             0.514079;             0.000272
            0.523599;             0.514079;             0.000272
            0.552688;             0.514079;             0.000272
            0.581776;             0.514079;             0.000272
            0.610865;             0.514079;             0.000272
            0.639954;             0.514079;             0.000272
            0.669043;             0.514079;             0.000272
            0.698132;             0.514079;             0.000272
            0.727221;             0.514079;             0.000272
            0.756309;             0.514079;             0.000272
            0.785398;             0.514079;             0.000272
            0.814487;             0.514079;             0.000272
            0.843576;             0.514079;             0.000272
            0.872665;             0.514079;             0.000272
            0.901753;             0.514079;             0.000272
            0.930842;             0.514079;             0.000272
            0.959931;             0.514079;             0.000272
            0.989020;             0.514079;             0.000272
            1.018109;             0.514079;             0.000272
            1.047198;             0.514079;             0.000272
            1.076286;             0.514079;             0.000272
            1.105375;             0.514079;             0.000272
            1.134464;             0.514079;             0.000272
            1.163553;             0.514079;             0.000272
            1.192642;             0.514079;             0.000272
            1.221730;             0.514079;             0.000272
            1.250819;             0.514079;             0.000272
            1.279908;             0.514079;             0.000272
            1.308997;             0.514079;             0.000272
            1.338086;             0.514079;             0.000272
            1.367175;             0.514079;             0.000272
            1.396263;             0.514079;             0.000272
            1.425352;             0.514079;             0.000272
            1.454441;             0.514079;             0.000272
            1.483530;             0.514079;             0.000272
            1.512619;             0.514079;             0.000272
            1.541708;             0.514079;             0.000272
            1.570796;             0.514079;             0.000272
            1.599885;             0.514079;             0.000272
            1.628974;             0.514079;             0.000272
            1.658063;             0.514079;             0.000272
            1.687152;             0.514079;             0.000272
            1.716240;             0.514079;             0.000272
            1.745329;             0.514079;             0.000272
            1.774418;             0.514079;             0.000272
            1.803507;             0.514079;             0.000272
            1.832596;             0.514079;             0.000272
            1.861685;             0.514079;             0.000272
            1.890773;             0.514079;             0.000272
            1.919862;             0.514079;             0.000272
            1.948951;             0.514079;             0.000272
            1.978040;             0.514079;             0.000272
            2.007129;             0.514079;             0.000272
            2.036217;             0.514079;             0.000272
            2.065306;             0.514079;             0.000272
            2.094395;             0.514079;             0.000272
            2.123484;             0.514079;             0.000272
            2.152573;             0.514079;             0.000272
            2.181662;             0.514079;             0.000272
            2.210750;             0.514079;             0.000272
            2.239839;             0.514079;             0.000272
            2.268928;             0.514079;             0.000272
            2.298017;             0.514079;             0.000272
            2.327106;             0.514079;             0.000272
            2.356194;             0.514079;             0.000272
            2.385283;             0.514079;             0.000272
            2.414372;             0.514079;             0.000272
            2.443461;             0.514079;             0.000272
            2.472550;             0.514079;             0.000272
            2.501639;             0.514079;             0.000272
            2.530727;             0.514079;             0.000272
            2.559816;             0.514079;             0.000272
            2.588905;             0.514079;             0.000272
            2.617994;             0.514079;             0.000272
            2.647083;             0.514079;             0.000272
            2.676172;             0.514079;             0.000272
            2.705260;             0.514079;             0.000272
            2.734349;             0.514079;             0.000272
            2.763438;             0.514079;             0.000272
            2.792527;             0.514079;             0.000272
            2.821616;             0.514079;             0.000272
            2.850704;             0.514079;             0.000272
            2.879793;             0.514079;             0.000272
            2.908882;             0.514079;             0.000272
            2.937971;             0.514079;             0.000272
            2.967060;             0.514079;             0.000272
            2.996149;             0.514079;             0.000272
            3.025237;             0.514079;             0.000272
            3.054326;             0.514079;             0.000272
            3.083415;             0.514079;             0.000272
            3.112504;             0.514079;             0.000272
            3.141593;             0.514079;             0.000272
            3.170681;             0.514079;             0.000272
            3.199770;             0.514079;             0.000272
            3.228859;             0.514079;             0.000272
            3.257948;             0.514079;             0.000272
            3.287037;             0.514079;             0.000272
            3.316126;             0.514079;             0.000272
            3.345214;             0.514079;             0.000272
            3.374303;             0.514079;             0.000272
            3.403392;             0.514079;             0.000272
            3.432481;             0.514079;             0.000272
            3.461570;             0.514079;             0.000272
            3.490659;             0.514079;             0.000272
            3.519747;             0.514079;             0.000272
            3.548836;             0.514079;             0.000272
            3.577925;             0.514079;             0.000272
            3.607014;             0.514079;             0.000272
            3.636103;             0.514079;             0.000272
            3.665191;             0.514079;             0.000272
            3.694280;             0.514079;             0.000272
            3.723369;             0.514079;             0.000272
            3.752458;             0.514079;             0.000272
            3.781547;             0.514079;             0.000272
            3.810636;             0.514079;             0.000272
            3.839724;             0.514079;             0.000272
            3.868813;             0.514079;             0.000272
            3.897902;             0.514079;             0.000272
            3.926991;             0.514079;             0.000272
            3.956080;             0.514079;             0.000272
            3.985168;             0.514079;             0.000272
            4.014257;             0.514079;             0.000272
            4.043346;             0.514079;             0.000272
            4.072435;             0.514079;             0.000272
            4.101524;             0.514079;             0.000272
            4.130613;             0.514079;             0.000272
            4.159701;             0.514079;             0.000272
            4.188790;             0.514079;             0.000272
            4.217879;             0.514079;             0.000272
            4.246968;             0.514079;             0.000272
            4.276057;             0.514079;             0.000272
            4.305145;             0.514079;             0.000272
            4.334234;             0.514079;             0.000272
            4.363323;             0.514079;             0.000272
            4.392412;             0.514079;             0.000272
            4.421501;             0.514079;             0.000272
            4.450590;             0.514079;             0.000272
            4.479678;             0.514079;             0.000272
            4.508767;             0.514079;             0.000272
            4.537856;             0.514079;             0.000272
            4.566945;             0.514079;             0.000272
            4.596034;             0.514079;             0.000272
            4.625123;             0.514079;             0.000272
            4.654211;             0.514079;             0.000272
            4.683300;             0.514079;             0.000272
            4.712389;             0.514079;             0.000272
            4.741478;             0.514079;             0.000272
            4.770567;             0.514079;             0.000272
            4.799655;             0.514079;             0.000272
            4.828744;             0.514079;             0.000272
            4.857833;             0.514079;             0.000272
            4.886922;             0.514079;             0.000272
            4.916011;             0.514079;             0.000272
            4.945100;             0.514079;             0.000272
            4.974188;             0.514079;             0.000272
            5.003277;             0.514079;             0.000272
            5.032366;             0.514079;             0.000272
            5.061455;             0.514079;             0.000272
            5.090544;             0.514079;             0.000272
            5.119632;             0.514079;             0.000272
            5.148721;             0.514079;             0.000272
            5.177810;             0.514079;             0.000272
            5.206899;             0.514079;             0.000272
            5.235988;             0.514079;             0.000272
            5.265077;             0.514079;             0.000272
            5.294165;             0.514079;             0.000272
            5.323254;             0.514079;             0.000272
            5.352343;             0.514079;             0.000272
            5.381432;             0.514079;             0.000272
            5.410521;             0.514079;             0.000272
            5.439610;             0.514079;             0.000272
            5.468698;             0.514079;             0.000272
            5.497787;             0.514079;             0.000272
            5.526876;             0.514079;             0.000272
            5.555965;             0.514079;             0.000272
            5.585054;             0.514079;             0.000272
            5.614142;             0.514079;             0.000272
            5.643231;             0.514079;             0.000272
            5.672320;             0.514079;             0.000272
            5.701409;             0.514079;             0.000272
            5.730498;             0.514079;             0.000272
            5.759587;             0.514079;             0.000272
            5.788675;             0.514079;             0.000272
            5.817764;             0.514079;             0.000272
            5.846853;             0.514079;             0.000272
            5.875942;             0.514079;             0.000272
            5.905031;             0.514079;             0.000272
            5.934119;             0.514079;             0.000272
            5.963208;             0.514079;             0.000272
            5.992297;             0.514079;             0.000272
            6.021386;             0.514079;             0.000272
            6.050475;             0.514079;             0.000272
            6.079564;             0.514079;             0.000272
            6.108652;             0.514079;             0.000272
            6.137741;             0.514079;             0.000272
            6.166830;             0.514079;             0.000272
            6.195919;             0.514079;             0.000272
            6.225008;             0.514079;             0.000272
            6.254096;             0.514079;             0.000272
            0.000000;             0.523599;             0.000272
            0.028560;             0.523599;             0.000272
            0.057120;             0.523599;             0.000272
            0.085680;             0.523599;             0.000272
            0.114240;             0.523599;             0.000272
            0.142800;             0.523599;             0.000272
            0.171360;             0.523599;             0.000272
            0.199920;             0.523599;             0.000272
            0.228479;             0.523599;             0.000272
            0.257039;             0.523599;             0.000272
            0.285599;             0.523599;             0.000272
            0.314159;             0.523599;             0.000272
            0.342719;             0.523599;             0.000272
            0.371279;             0.523599;             0.000272
            0.399839;             0.523599;             0.000272
            0.428399;             0.523599;             0.000272
            0.456959;             0.523599;             0.000272
            0.485519;             0.523599;             0.000272
            0.514079;             0.523599;             0.000272
            0.542639;             0.523599;             0.000272
            0.571199;             0.523599;             0.000272
            0.599759;             0.523599;             0.000272
            0.628319;             0.523599;             0.000272
            0.656878;             0.523599;             0.000272
            0.685438;             0.523599;             0.000272
            0.713998;             0.523599;             0.000272
            0.742558;             0.523599;             0.000272
            0.771118;             0.523599;             0.000272
            0.799678;             0.523599;             0.000272
            0.828238;             0.523599;             0.000272
            0.856798;             0.523599;             0.000272
            0.885358;             0.523599;             0.000272
            0.913918;             0.523599;             0.000272
            0.942478;             0.523599;             0.000272
            0.971038;             0.523599;             0.000272
            0.999598;             0.523599;             0.000272
            1.028158;             0.523599;             0.000272
            1.056718;             0.523599;             0.000272
            1.085277;             0.523599;             0.000272
            1.113837;             0.523599;             0.000272
            1.142397;             0.523599;             0.000272
            1.170957;             0.523599;             0.000272
            1.199517;             0.523599;             0.000272
            1.228077;             0.523599;             0.000272
            1.256637;             0.523599;             0.000272
            1.285197;             0.523599;             0.000272
            1.313757;             0.523599;             0.000272
            1.342317;             0.523599;             0.000272
            1.370877;             0.523599;             0.000272
            1.399437;             0.523599;             0.000272
            1.427997;             0.523599;             0.000272
            1.456557;             0.523599;             0.000272
            1.485117;             0.523599;             0.000272
            1.513676;             0.523599;             0.000272
            1.542236;             0.523599;             0.000272
            1.570796;             0.523599;             0.000272
            1.599356;             0.523599;             0.000272
            1.627916;             0.523599;             0.000272
            1.656476;             0.523599;             0.000272
            1.685036;             0.523599;             0.000272
            1.713596;             0.523599;             0.000272
            1.742156;             0.523599;             0.000272
            1.770716;             0.523599;             0.000272
            1.799276;             0.523599;             0.000272
            1.827836;             0.523599;             0.000272
            1.856396;             0.523599;             0.000272
            1.884956;             0.523599;             0.000272
            1.913516;             0.523599;             0.000272
            1.942075;             0.523599;             0.000272
            1.970635;             0.523599;             0.000272
            1.999195;             0.523599;             0.000272
            2.027755;             0.523599;             0.000272
            2.056315;             0.523599;             0.000272
            2.084875;             0.523599;             0.000272
            2.113435;             0.523599;             0.000272
            2.141995;             0.523599;             0.000272
            2.170555;             0.523599;             0.000272
            2.199115;             0.523599;             0.000272
            2.227675;             0.523599;             0.000272
            2.256235;             0.523599;             0.000272
            2.284795;             0.523599;             0.000272
            2.313355;             0.523599;             0.000272
            2.341915;             0.523599;             0.000272
            2.370474;             0.523599;             0.000272
            2.399034;             0.523599;             0.000272
            2.427594;             0.523599;             0.000272
            2.456154;             0.523599;             0.000272
            2.484714;             0.523599;             0.000272
            2.513274;             0.523599;             0.000272
            2.541834;             0.523599;             0.000272
            2.570394;             0.523599;             0.000272
            2.598954;             0.523599;             0.000272
            2.627514;             0.523599;             0.000272
            2.656074;             0.523599;             0.000272
            2.684634;             0.523599;             0.000272
            2.713194;             0.523599;             0.000272
            2.741754;             0.523599;             0.000272
            2.770314;             0.523599;             0.000272
            2.798873;             0.523599;             0.000272
            2.827433;             0.523599;             0.000272
            2.855993;             0.523599;             0.000272
            2.884553;             0.523599;             0.000272
            2.913113;             0.523599;             0.000272
            2.941673;             0.523599;             0.000272
            2.970233;             0.523599;             0.000272
            2.998793;             0.523599;             0.000272
            3.027353;             0.523599;             0.000272
            3.055913;             0.523599;             0.000272
            3.084473;             0.523599;             0.000272
            3.113033;             0.523599;             0.000272
            3.141593;             0.523599;             0.000272
            3.170153;             0.523599;             0.000272
            3.198713;             0.523599;             0.000272
            3.227272;             0.523599;             0.000272
            3.255832;             0.523599;             0.000272
            3.284392;             0.523599;             0.000272
            3.312952;             0.523599;             0.000272
            3.341512;             0.523599;             0.000272
            3.370072;             0.523599;             0.000272
            3.398632;             0.523599;             0.000272
            3.427192;             0.523599;             0.000272
            3.455752;             0.523599;             0.000272
            3.484312;             0.523599;             0.000272
            3.512872;             0.523599;             0.000272
            3.541432;             0.523599;             0.000272
            3.569992;             0.523599;             0.000272
            3.598552;             0.523599;             0.000272
            3.627112;             0.523599;             0.000272
            3.655671;             0.523599;             0.000272
            3.684231;             0.523599;             0.000272
            3.712791;             0.523599;             0.000272
            3.741351;             0.523599;             0.000272
            3.769911;             0.523599;             0.000272
            3.798471;             0.523599;             0.000272
            3.827031;             0.523599;             0.000272
            3.855591;             0.523599;             0.000272
            3.884151;             0.523599;             0.000272
            3.912711;             0.523599;             0.000272
            3.941271;             0.523599;             0.000272
            3.969831;             0.523599;             0.000272
            3.998391;             0.523599;             0.000272
            4.026951;             0.523599;             0.000272
            4.055511;             0.523599;             0.000272
            4.084070;             0.523599;             0.000272
            4.112630;             0.523599;             0.000272
            4.141190;             0.523599;             0.000272
            4.169750;             0.523599;             0.000272
            4.198310;             0.523599;             0.000272
            4.226870;             0.523599;             0.000272
            4.255430;             0.523599;             0.000272
            4.283990;             0.523599;             0.000272
            4.312550;             0.523599;             0.000272
            4.341110;             0.523599;             0.000272
            4.369670;             0.523599;             0.000272
            4.398230;             0.523599;             0.000272
            4.426790;             0.523599;             0.000272
            4.455350;             0.523599;             0.000272
            4.483910;             0.523599;             0.000272
            4.512469;             0.523599;             0.000272
            4.541029;             0.523599;             0.000272
            4.569589;             0.523599;             0.000272
            4.598149;             0.523599;             0.000272
            4.626709;             0.523599;             0.000272
            4.655269;             0.523599;             0.000272
            4.683829;             0.523599;             0.000272
            4.712389;             0.523599;             0.000272
            4.740949;             0.523599;             0.000272
            4.769509;             0.523599;             0.000272
            4.798069;             0.523599;             0.000272
            4.826629;             0.523599;             0.000272
            4.855189;             0.523599;             0.000272
            4.883749;             0.523599;             0.000272
            4.912309;             0.523599;             0.000272
            4.940868;             0.523599;             0.000272
            4.969428;             0.523599;             0.000272
            4.997988;             0.523599;             0.000272
            5.026548;             0.523599;             0.000272
            5.055108;             0.523599;             0.000272
            5.083668;             0.523599;             0.000272
            5.112228;             0.523599;             0.000272
            5.140788;             0.523599;             0.000272
            5.169348;             0.523599;             0.000272
            5.197908;             0.523599;             0.000272
            5.226468;             0.523599;             0.000272
            5.255028;             0.523599;             0.000272
            5.283588;             0.523599;             0.000272
            5.312148;             0.523599;             0.000272
            5.340708;             0.523599;             0.000272
            5.369267;             0.523599;             0.000272
            5.397827;             0.523599;             0.000272
            5.426387;             0.523599;             0.000272
            5.454947;             0.523599;             0.000272
            5.483507;             0.523599;             0.000272
            5.512067;             0.523599;             0.000272
            5.540627;             0.523599;             0.000272
            5.569187;             0.523599;             0.000272
            5.597747;             0.523599;             0.000272
            5.626307;             0.523599;             0.000272
            5.654867;             0.523599;             0.000272
            5.683427;             0.523599;             0.000272
            5.711987;             0.523599;             0.000272
            5.740547;             0.523599;             0.000272
            5.769107;             0.523599;             0.000272
            5.797666;             0.523599;             0.000272
            5.826226;             0.523599;             0.000272
            5.854786;             0.523599;             0.000272
            5.883346;             0.523599;             0.000272
            5.911906;             0.523599;             0.000272
            5.940466;             0.523599;             0.000272
            5.969026;             0.523599;             0.000272
            5.997586;             0.523599;             0.000272
            6.026146;             0.523599;             0.000272
            6.054706;             0.523599;             0.000272
            6.083266;             0.523599;             0.000272
            6.111826;             0.523599;             0.000272
            6.140386;             0.523599;             0.000272
            6.168946;             0.523599;             0.000272
            6.197506;             0.523599;             0.000272
            6.226065;             0.523599;             0.000272
            6.254625;             0.523599;             0.000272
            0.000000;             0.533119;             0.000271
            0.028050;             0.533119;             0.000271
            0.056100;             0.533119;             0.000271
            0.084150;             0.533119;             0.000271
            0.112200;             0.533119;             0.000271
            0.140250;             0.533119;             0.000271
            0.168300;             0.533119;             0.000271
            0.196350;             0.533119;             0.000271
            0.224399;             0.533119;             0.000271
            0.252449;             0.533119;             0.000271
            0.280499;             0.533119;             0.000271
            0.308549;             0.533119;             0.000271
            0.336599;             0.533119;             0.000271
