                 phi                theta              weights
            4.526023;             1.041314;             0.000811
            4.552647;             1.041314;             0.000811
            4.579271;             1.041314;             0.000811
            4.605894;             1.041314;             0.000811
            4.632518;             1.041314;             0.000811
            4.659142;             1.041314;             0.000811
            4.685765;             1.041314;             0.000811
            4.712389;             1.041314;             0.000811
            4.739013;             1.041314;             0.000811
            4.765636;             1.041314;             0.000811
            4.792260;             1.041314;             0.000811
            4.818884;             1.041314;             0.000811
            4.845507;             1.041314;             0.000811
            4.872131;             1.041314;             0.000811
            4.898755;             1.041314;             0.000811
            4.925378;             1.041314;             0.000811
            4.952002;             1.041314;             0.000811
            4.978626;             1.041314;             0.000811
            5.005249;             1.041314;             0.000811
            5.031873;             1.041314;             0.000811
            5.058497;             1.041314;             0.000811
            5.085120;             1.041314;             0.000811
            5.111744;             1.041314;             0.000811
            5.138368;             1.041314;             0.000811
            5.164991;             1.041314;             0.000811
            5.191615;             1.041314;             0.000811
            5.218239;             1.041314;             0.000811
            5.244862;             1.041314;             0.000811
            5.271486;             1.041314;             0.000811
            5.298110;             1.041314;             0.000811
            5.324733;             1.041314;             0.000811
            5.351357;             1.041314;             0.000811
            5.377981;             1.041314;             0.000811
            5.404604;             1.041314;             0.000811
            5.431228;             1.041314;             0.000811
            5.457852;             1.041314;             0.000811
            5.484475;             1.041314;             0.000811
            5.511099;             1.041314;             0.000811
            5.537723;             1.041314;             0.000811
            5.564346;             1.041314;             0.000811
            5.590970;             1.041314;             0.000811
            5.617594;             1.041314;             0.000811
            5.644217;             1.041314;             0.000811
            5.670841;             1.041314;             0.000811
            5.697465;             1.041314;             0.000811
            5.724088;             1.041314;             0.000811
            5.750712;             1.041314;             0.000811
            5.777336;             1.041314;             0.000811
            5.803959;             1.041314;             0.000811
            5.830583;             1.041314;             0.000811
            5.857207;             1.041314;             0.000811
            5.883830;             1.041314;             0.000811
            5.910454;             1.041314;             0.000811
            5.937078;             1.041314;             0.000811
            5.963701;             1.041314;             0.000811
            5.990325;             1.041314;             0.000811
            6.016949;             1.041314;             0.000811
            6.043572;             1.041314;             0.000811
            6.070196;             1.041314;             0.000811
            6.096820;             1.041314;             0.000811
            6.123443;             1.041314;             0.000811
            6.150067;             1.041314;             0.000811
            6.176691;             1.041314;             0.000811
            6.203314;             1.041314;             0.000811
            6.229938;             1.041314;             0.000811
            6.256562;             1.041314;             0.000811
            0.000000;             1.058964;             0.000806
            0.026180;             1.058964;             0.000806
            0.052360;             1.058964;             0.000806
            0.078540;             1.058964;             0.000806
            0.104720;             1.058964;             0.000806
            0.130900;             1.058964;             0.000806
            0.157080;             1.058964;             0.000806
            0.183260;             1.058964;             0.000806
            0.209440;             1.058964;             0.000806
            0.235619;             1.058964;             0.000806
            0.261799;             1.058964;             0.000806
            0.287979;             1.058964;             0.000806
            0.314159;             1.058964;             0.000806
            0.340339;             1.058964;             0.000806
            0.366519;             1.058964;             0.000806
            0.392699;             1.058964;             0.000806
            0.418879;             1.058964;             0.000806
            0.445059;             1.058964;             0.000806
            0.471239;             1.058964;             0.000806
            0.497419;             1.058964;             0.000806
            0.523599;             1.058964;             0.000806
            0.549779;             1.058964;             0.000806
            0.575959;             1.058964;             0.000806
            0.602139;             1.058964;             0.000806
            0.628319;             1.058964;             0.000806
            0.654498;             1.058964;             0.000806
            0.680678;             1.058964;             0.000806
            0.706858;             1.058964;             0.000806
            0.733038;             1.058964;             0.000806
            0.759218;             1.058964;             0.000806
            0.785398;             1.058964;             0.000806
            0.811578;             1.058964;             0.000806
            0.837758;             1.058964;             0.000806
            0.863938;             1.058964;             0.000806
            0.890118;             1.058964;             0.000806
            0.916298;             1.058964;             0.000806
            0.942478;             1.058964;             0.000806
            0.968658;             1.058964;             0.000806
            0.994838;             1.058964;             0.000806
            1.021018;             1.058964;             0.000806
            1.047198;             1.058964;             0.000806
            1.073377;             1.058964;             0.000806
            1.099557;             1.058964;             0.000806
            1.125737;             1.058964;             0.000806
            1.151917;             1.058964;             0.000806
            1.178097;             1.058964;             0.000806
            1.204277;             1.058964;             0.000806
            1.230457;             1.058964;             0.000806
            1.256637;             1.058964;             0.000806
            1.282817;             1.058964;             0.000806
            1.308997;             1.058964;             0.000806
            1.335177;             1.058964;             0.000806
            1.361357;             1.058964;             0.000806
            1.387537;             1.058964;             0.000806
            1.413717;             1.058964;             0.000806
            1.439897;             1.058964;             0.000806
            1.466077;             1.058964;             0.000806
            1.492257;             1.058964;             0.000806
            1.518436;             1.058964;             0.000806
            1.544616;             1.058964;             0.000806
            1.570796;             1.058964;             0.000806
            1.596976;             1.058964;             0.000806
            1.623156;             1.058964;             0.000806
            1.649336;             1.058964;             0.000806
            1.675516;             1.058964;             0.000806
            1.701696;             1.058964;             0.000806
            1.727876;             1.058964;             0.000806
            1.754056;             1.058964;             0.000806
            1.780236;             1.058964;             0.000806
            1.806416;             1.058964;             0.000806
            1.832596;             1.058964;             0.000806
            1.858776;             1.058964;             0.000806
            1.884956;             1.058964;             0.000806
            1.911136;             1.058964;             0.000806
            1.937315;             1.058964;             0.000806
            1.963495;             1.058964;             0.000806
            1.989675;             1.058964;             0.000806
            2.015855;             1.058964;             0.000806
            2.042035;             1.058964;             0.000806
            2.068215;             1.058964;             0.000806
            2.094395;             1.058964;             0.000806
            2.120575;             1.058964;             0.000806
            2.146755;             1.058964;             0.000806
            2.172935;             1.058964;             0.000806
            2.199115;             1.058964;             0.000806
            2.225295;             1.058964;             0.000806
            2.251475;             1.058964;             0.000806
            2.277655;             1.058964;             0.000806
            2.303835;             1.058964;             0.000806
            2.330015;             1.058964;             0.000806
            2.356194;             1.058964;             0.000806
            2.382374;             1.058964;             0.000806
            2.408554;             1.058964;             0.000806
            2.434734;             1.058964;             0.000806
            2.460914;             1.058964;             0.000806
            2.487094;             1.058964;             0.000806
            2.513274;             1.058964;             0.000806
            2.539454;             1.058964;             0.000806
            2.565634;             1.058964;             0.000806
            2.591814;             1.058964;             0.000806
            2.617994;             1.058964;             0.000806
            2.644174;             1.058964;             0.000806
            2.670354;             1.058964;             0.000806
            2.696534;             1.058964;             0.000806
            2.722714;             1.058964;             0.000806
            2.748894;             1.058964;             0.000806
            2.775074;             1.058964;             0.000806
            2.801253;             1.058964;             0.000806
            2.827433;             1.058964;             0.000806
            2.853613;             1.058964;             0.000806
            2.879793;             1.058964;             0.000806
            2.905973;             1.058964;             0.000806
            2.932153;             1.058964;             0.000806
            2.958333;             1.058964;             0.000806
            2.984513;             1.058964;             0.000806
            3.010693;             1.058964;             0.000806
            3.036873;             1.058964;             0.000806
            3.063053;             1.058964;             0.000806
            3.089233;             1.058964;             0.000806
            3.115413;             1.058964;             0.000806
            3.141593;             1.058964;             0.000806
            3.167773;             1.058964;             0.000806
            3.193953;             1.058964;             0.000806
            3.220132;             1.058964;             0.000806
            3.246312;             1.058964;             0.000806
            3.272492;             1.058964;             0.000806
            3.298672;             1.058964;             0.000806
            3.324852;             1.058964;             0.000806
            3.351032;             1.058964;             0.000806
            3.377212;             1.058964;             0.000806
            3.403392;             1.058964;             0.000806
            3.429572;             1.058964;             0.000806
            3.455752;             1.058964;             0.000806
            3.481932;             1.058964;             0.000806
            3.508112;             1.058964;             0.000806
            3.534292;             1.058964;             0.000806
            3.560472;             1.058964;             0.000806
            3.586652;             1.058964;             0.000806
            3.612832;             1.058964;             0.000806
            3.639011;             1.058964;             0.000806
            3.665191;             1.058964;             0.000806
            3.691371;             1.058964;             0.000806
            3.717551;             1.058964;             0.000806
            3.743731;             1.058964;             0.000806
            3.769911;             1.058964;             0.000806
            3.796091;             1.058964;             0.000806
            3.822271;             1.058964;             0.000806
            3.848451;             1.058964;             0.000806
            3.874631;             1.058964;             0.000806
            3.900811;             1.058964;             0.000806
            3.926991;             1.058964;             0.000806
            3.953171;             1.058964;             0.000806
            3.979351;             1.058964;             0.000806
            4.005531;             1.058964;             0.000806
            4.031711;             1.058964;             0.000806
            4.057891;             1.058964;             0.000806
            4.084070;             1.058964;             0.000806
            4.110250;             1.058964;             0.000806
            4.136430;             1.058964;             0.000806
            4.162610;             1.058964;             0.000806
            4.188790;             1.058964;             0.000806
            4.214970;             1.058964;             0.000806
            4.241150;             1.058964;             0.000806
            4.267330;             1.058964;             0.000806
            4.293510;             1.058964;             0.000806
            4.319690;             1.058964;             0.000806
            4.345870;             1.058964;             0.000806
            4.372050;             1.058964;             0.000806
            4.398230;             1.058964;             0.000806
            4.424410;             1.058964;             0.000806
            4.450590;             1.058964;             0.000806
            4.476770;             1.058964;             0.000806
            4.502949;             1.058964;             0.000806
            4.529129;             1.058964;             0.000806
            4.555309;             1.058964;             0.000806
            4.581489;             1.058964;             0.000806
            4.607669;             1.058964;             0.000806
            4.633849;             1.058964;             0.000806
            4.660029;             1.058964;             0.000806
            4.686209;             1.058964;             0.000806
            4.712389;             1.058964;             0.000806
            4.738569;             1.058964;             0.000806
            4.764749;             1.058964;             0.000806
            4.790929;             1.058964;             0.000806
            4.817109;             1.058964;             0.000806
            4.843289;             1.058964;             0.000806
            4.869469;             1.058964;             0.000806
            4.895649;             1.058964;             0.000806
            4.921828;             1.058964;             0.000806
            4.948008;             1.058964;             0.000806
            4.974188;             1.058964;             0.000806
            5.000368;             1.058964;             0.000806
            5.026548;             1.058964;             0.000806
            5.052728;             1.058964;             0.000806
            5.078908;             1.058964;             0.000806
            5.105088;             1.058964;             0.000806
            5.131268;             1.058964;             0.000806
            5.157448;             1.058964;             0.000806
            5.183628;             1.058964;             0.000806
            5.209808;             1.058964;             0.000806
            5.235988;             1.058964;             0.000806
            5.262168;             1.058964;             0.000806
            5.288348;             1.058964;             0.000806
            5.314528;             1.058964;             0.000806
            5.340708;             1.058964;             0.000806
            5.366887;             1.058964;             0.000806
            5.393067;             1.058964;             0.000806
            5.419247;             1.058964;             0.000806
            5.445427;             1.058964;             0.000806
            5.471607;             1.058964;             0.000806
            5.497787;             1.058964;             0.000806
            5.523967;             1.058964;             0.000806
            5.550147;             1.058964;             0.000806
            5.576327;             1.058964;             0.000806
            5.602507;             1.058964;             0.000806
            5.628687;             1.058964;             0.000806
            5.654867;             1.058964;             0.000806
            5.681047;             1.058964;             0.000806
            5.707227;             1.058964;             0.000806
            5.733407;             1.058964;             0.000806
            5.759587;             1.058964;             0.000806
            5.785766;             1.058964;             0.000806
            5.811946;             1.058964;             0.000806
            5.838126;             1.058964;             0.000806
            5.864306;             1.058964;             0.000806
            5.890486;             1.058964;             0.000806
            5.916666;             1.058964;             0.000806
            5.942846;             1.058964;             0.000806
            5.969026;             1.058964;             0.000806
            5.995206;             1.058964;             0.000806
            6.021386;             1.058964;             0.000806
            6.047566;             1.058964;             0.000806
            6.073746;             1.058964;             0.000806
            6.099926;             1.058964;             0.000806
            6.126106;             1.058964;             0.000806
            6.152286;             1.058964;             0.000806
            6.178466;             1.058964;             0.000806
            6.204645;             1.058964;             0.000806
            6.230825;             1.058964;             0.000806
            6.257005;             1.058964;             0.000806
            0.000000;             1.076613;             0.000800
            0.025751;             1.076613;             0.000800
            0.051502;             1.076613;             0.000800
            0.077252;             1.076613;             0.000800
            0.103003;             1.076613;             0.000800
            0.128754;             1.076613;             0.000800
            0.154505;             1.076613;             0.000800
            0.180255;             1.076613;             0.000800
            0.206006;             1.076613;             0.000800
            0.231757;             1.076613;             0.000800
            0.257508;             1.076613;             0.000800
            0.283258;             1.076613;             0.000800
            0.309009;             1.076613;             0.000800
            0.334760;             1.076613;             0.000800
            0.360511;             1.076613;             0.000800
            0.386261;             1.076613;             0.000800
            0.412012;             1.076613;             0.000800
            0.437763;             1.076613;             0.000800
            0.463514;             1.076613;             0.000800
            0.489264;             1.076613;             0.000800
            0.515015;             1.076613;             0.000800
            0.540766;             1.076613;             0.000800
            0.566517;             1.076613;             0.000800
            0.592267;             1.076613;             0.000800
            0.618018;             1.076613;             0.000800
            0.643769;             1.076613;             0.000800
            0.669520;             1.076613;             0.000800
            0.695271;             1.076613;             0.000800
            0.721021;             1.076613;             0.000800
            0.746772;             1.076613;             0.000800
            0.772523;             1.076613;             0.000800
            0.798274;             1.076613;             0.000800
            0.824024;             1.076613;             0.000800
            0.849775;             1.076613;             0.000800
            0.875526;             1.076613;             0.000800
            0.901277;             1.076613;             0.000800
            0.927027;             1.076613;             0.000800
            0.952778;             1.076613;             0.000800
            0.978529;             1.076613;             0.000800
            1.004280;             1.076613;             0.000800
            1.030030;             1.076613;             0.000800
            1.055781;             1.076613;             0.000800
            1.081532;             1.076613;             0.000800
            1.107283;             1.076613;             0.000800
            1.133033;             1.076613;             0.000800
            1.158784;             1.076613;             0.000800
            1.184535;             1.076613;             0.000800
            1.210286;             1.076613;             0.000800
            1.236036;             1.076613;             0.000800
            1.261787;             1.076613;             0.000800
            1.287538;             1.076613;             0.000800
            1.313289;             1.076613;             0.000800
            1.339039;             1.076613;             0.000800
            1.364790;             1.076613;             0.000800
            1.390541;             1.076613;             0.000800
            1.416292;             1.076613;             0.000800
            1.442043;             1.076613;             0.000800
            1.467793;             1.076613;             0.000800
            1.493544;             1.076613;             0.000800
            1.519295;             1.076613;             0.000800
            1.545046;             1.076613;             0.000800
            1.570796;             1.076613;             0.000800
            1.596547;             1.076613;             0.000800
            1.622298;             1.076613;             0.000800
            1.648049;             1.076613;             0.000800
            1.673799;             1.076613;             0.000800
            1.699550;             1.076613;             0.000800
            1.725301;             1.076613;             0.000800
            1.751052;             1.076613;             0.000800
            1.776802;             1.076613;             0.000800
            1.802553;             1.076613;             0.000800
            1.828304;             1.076613;             0.000800
            1.854055;             1.076613;             0.000800
            1.879805;             1.076613;             0.000800
            1.905556;             1.076613;             0.000800
            1.931307;             1.076613;             0.000800
            1.957058;             1.076613;             0.000800
            1.982808;             1.076613;             0.000800
            2.008559;             1.076613;             0.000800
            2.034310;             1.076613;             0.000800
            2.060061;             1.076613;             0.000800
            2.085812;             1.076613;             0.000800
            2.111562;             1.076613;             0.000800
            2.137313;             1.076613;             0.000800
            2.163064;             1.076613;             0.000800
            2.188815;             1.076613;             0.000800
            2.214565;             1.076613;             0.000800
            2.240316;             1.076613;             0.000800
            2.266067;             1.076613;             0.000800
            2.291818;             1.076613;             0.000800
            2.317568;             1.076613;             0.000800
            2.343319;             1.076613;             0.000800
            2.369070;             1.076613;             0.000800
            2.394821;             1.076613;             0.000800
            2.420571;             1.076613;             0.000800
            2.446322;             1.076613;             0.000800
            2.472073;             1.076613;             0.000800
            2.497824;             1.076613;             0.000800
            2.523574;             1.076613;             0.000800
            2.549325;             1.076613;             0.000800
            2.575076;             1.076613;             0.000800
            2.600827;             1.076613;             0.000800
            2.626577;             1.076613;             0.000800
            2.652328;             1.076613;             0.000800
            2.678079;             1.076613;             0.000800
            2.703830;             1.076613;             0.000800
            2.729581;             1.076613;             0.000800
            2.755331;             1.076613;             0.000800
            2.781082;             1.076613;             0.000800
            2.806833;             1.076613;             0.000800
            2.832584;             1.076613;             0.000800
            2.858334;             1.076613;             0.000800
            2.884085;             1.076613;             0.000800
            2.909836;             1.076613;             0.000800
            2.935587;             1.076613;             0.000800
            2.961337;             1.076613;             0.000800
            2.987088;             1.076613;             0.000800
            3.012839;             1.076613;             0.000800
            3.038590;             1.076613;             0.000800
            3.064340;             1.076613;             0.000800
            3.090091;             1.076613;             0.000800
            3.115842;             1.076613;             0.000800
            3.141593;             1.076613;             0.000800
            3.167343;             1.076613;             0.000800
            3.193094;             1.076613;             0.000800
            3.218845;             1.076613;             0.000800
            3.244596;             1.076613;             0.000800
            3.270346;             1.076613;             0.000800
            3.296097;             1.076613;             0.000800
            3.321848;             1.076613;             0.000800
            3.347599;             1.076613;             0.000800
            3.373349;             1.076613;             0.000800
            3.399100;             1.076613;             0.000800
            3.424851;             1.076613;             0.000800
            3.450602;             1.076613;             0.000800
            3.476353;             1.076613;             0.000800
            3.502103;             1.076613;             0.000800
            3.527854;             1.076613;             0.000800
            3.553605;             1.076613;             0.000800
            3.579356;             1.076613;             0.000800
            3.605106;             1.076613;             0.000800
            3.630857;             1.076613;             0.000800
            3.656608;             1.076613;             0.000800
            3.682359;             1.076613;             0.000800
            3.708109;             1.076613;             0.000800
            3.733860;             1.076613;             0.000800
            3.759611;             1.076613;             0.000800
            3.785362;             1.076613;             0.000800
            3.811112;             1.076613;             0.000800
            3.836863;             1.076613;             0.000800
            3.862614;             1.076613;             0.000800
            3.888365;             1.076613;             0.000800
            3.914115;             1.076613;             0.000800
            3.939866;             1.076613;             0.000800
            3.965617;             1.076613;             0.000800
            3.991368;             1.076613;             0.000800
            4.017118;             1.076613;             0.000800
            4.042869;             1.076613;             0.000800
            4.068620;             1.076613;             0.000800
            4.094371;             1.076613;             0.000800
            4.120122;             1.076613;             0.000800
            4.145872;             1.076613;             0.000800
            4.171623;             1.076613;             0.000800
            4.197374;             1.076613;             0.000800
            4.223125;             1.076613;             0.000800
            4.248875;             1.076613;             0.000800
            4.274626;             1.076613;             0.000800
            4.300377;             1.076613;             0.000800
            4.326128;             1.076613;             0.000800
            4.351878;             1.076613;             0.000800
            4.377629;             1.076613;             0.000800
            4.403380;             1.076613;             0.000800
            4.429131;             1.076613;             0.000800
            4.454881;             1.076613;             0.000800
            4.480632;             1.076613;             0.000800
            4.506383;             1.076613;             0.000800
            4.532134;             1.076613;             0.000800
            4.557884;             1.076613;             0.000800
            4.583635;             1.076613;             0.000800
            4.609386;             1.076613;             0.000800
            4.635137;             1.076613;             0.000800
            4.660887;             1.076613;             0.000800
            4.686638;             1.076613;             0.000800
            4.712389;             1.076613;             0.000800
            4.738140;             1.076613;             0.000800
            4.763890;             1.076613;             0.000800
            4.789641;             1.076613;             0.000800
            4.815392;             1.076613;             0.000800
            4.841143;             1.076613;             0.000800
            4.866894;             1.076613;             0.000800
            4.892644;             1.076613;             0.000800
            4.918395;             1.076613;             0.000800
            4.944146;             1.076613;             0.000800
            4.969897;             1.076613;             0.000800
            4.995647;             1.076613;             0.000800
            5.021398;             1.076613;             0.000800
            5.047149;             1.076613;             0.000800
            5.072900;             1.076613;             0.000800
            5.098650;             1.076613;             0.000800
            5.124401;             1.076613;             0.000800
            5.150152;             1.076613;             0.000800
            5.175903;             1.076613;             0.000800
            5.201653;             1.076613;             0.000800
            5.227404;             1.076613;             0.000800
            5.253155;             1.076613;             0.000800
            5.278906;             1.076613;             0.000800
            5.304656;             1.076613;             0.000800
            5.330407;             1.076613;             0.000800
            5.356158;             1.076613;             0.000800
            5.381909;             1.076613;             0.000800
            5.407659;             1.076613;             0.000800
            5.433410;             1.076613;             0.000800
            5.459161;             1.076613;             0.000800
            5.484912;             1.076613;             0.000800
            5.510663;             1.076613;             0.000800
            5.536413;             1.076613;             0.000800
            5.562164;             1.076613;             0.000800
            5.587915;             1.076613;             0.000800
            5.613666;             1.076613;             0.000800
            5.639416;             1.076613;             0.000800
            5.665167;             1.076613;             0.000800
            5.690918;             1.076613;             0.000800
            5.716669;             1.076613;             0.000800
            5.742419;             1.076613;             0.000800
            5.768170;             1.076613;             0.000800
            5.793921;             1.076613;             0.000800
            5.819672;             1.076613;             0.000800
            5.845422;             1.076613;             0.000800
            5.871173;             1.076613;             0.000800
            5.896924;             1.076613;             0.000800
            5.922675;             1.076613;             0.000800
            5.948425;             1.076613;             0.000800
            5.974176;             1.076613;             0.000800
            5.999927;             1.076613;             0.000800
            6.025678;             1.076613;             0.000800
            6.051428;             1.076613;             0.000800
            6.077179;             1.076613;             0.000800
            6.102930;             1.076613;             0.000800
            6.128681;             1.076613;             0.000800
            6.154432;             1.076613;             0.000800
            6.180182;             1.076613;             0.000800
            6.205933;             1.076613;             0.000800
            6.231684;             1.076613;             0.000800
            6.257435;             1.076613;             0.000800
            0.000000;             1.094263;             0.000795
            0.025335;             1.094263;             0.000795
            0.050671;             1.094263;             0.000795
            0.076006;             1.094263;             0.000795
            0.101342;             1.094263;             0.000795
            0.126677;             1.094263;             0.000795
            0.152013;             1.094263;             0.000795
            0.177348;             1.094263;             0.000795
            0.202683;             1.094263;             0.000795
            0.228019;             1.094263;             0.000795
            0.253354;             1.094263;             0.000795
            0.278690;             1.094263;             0.000795
            0.304025;             1.094263;             0.000795
            0.329361;             1.094263;             0.000795
            0.354696;             1.094263;             0.000795
            0.380031;             1.094263;             0.000795
            0.405367;             1.094263;             0.000795
            0.430702;             1.094263;             0.000795
            0.456038;             1.094263;             0.000795
            0.481373;             1.094263;             0.000795
            0.506708;             1.094263;             0.000795
            0.532044;             1.094263;             0.000795
            0.557379;             1.094263;             0.000795
            0.582715;             1.094263;             0.000795
            0.608050;             1.094263;             0.000795
            0.633386;             1.094263;             0.000795
            0.658721;             1.094263;             0.000795
            0.684056;             1.094263;             0.000795
            0.709392;             1.094263;             0.000795
            0.734727;             1.094263;             0.000795
            0.760063;             1.094263;             0.000795
            0.785398;             1.094263;             0.000795
            0.810734;             1.094263;             0.000795
            0.836069;             1.094263;             0.000795
            0.861404;             1.094263;             0.000795
            0.886740;             1.094263;             0.000795
            0.912075;             1.094263;             0.000795
            0.937411;             1.094263;             0.000795
            0.962746;             1.094263;             0.000795
            0.988082;             1.094263;             0.000795
            1.013417;             1.094263;             0.000795
            1.038752;             1.094263;             0.000795
            1.064088;             1.094263;             0.000795
            1.089423;             1.094263;             0.000795
            1.114759;             1.094263;             0.000795
            1.140094;             1.094263;             0.000795
            1.165430;             1.094263;             0.000795
            1.190765;             1.094263;             0.000795
            1.216100;             1.094263;             0.000795
            1.241436;             1.094263;             0.000795
            1.266771;             1.094263;             0.000795
            1.292107;             1.094263;             0.000795
            1.317442;             1.094263;             0.000795
            1.342778;             1.094263;             0.000795
            1.368113;             1.094263;             0.000795
            1.393448;             1.094263;             0.000795
            1.418784;             1.094263;             0.000795
            1.444119;             1.094263;             0.000795
            1.469455;             1.094263;             0.000795
            1.494790;             1.094263;             0.000795
            1.520125;             1.094263;             0.000795
            1.545461;             1.094263;             0.000795
            1.570796;             1.094263;             0.000795
            1.596132;             1.094263;             0.000795
            1.621467;             1.094263;             0.000795
            1.646803;             1.094263;             0.000795
            1.672138;             1.094263;             0.000795
            1.697473;             1.094263;             0.000795
            1.722809;             1.094263;             0.000795
            1.748144;             1.094263;             0.000795
            1.773480;             1.094263;             0.000795
            1.798815;             1.094263;             0.000795
            1.824151;             1.094263;             0.000795
            1.849486;             1.094263;             0.000795
            1.874821;             1.094263;             0.000795
            1.900157;             1.094263;             0.000795
            1.925492;             1.094263;             0.000795
            1.950828;             1.094263;             0.000795
            1.976163;             1.094263;             0.000795
            2.001499;             1.094263;             0.000795
            2.026834;             1.094263;             0.000795
            2.052169;             1.094263;             0.000795
            2.077505;             1.094263;             0.000795
            2.102840;             1.094263;             0.000795
            2.128176;             1.094263;             0.000795
            2.153511;             1.094263;             0.000795
            2.178847;             1.094263;             0.000795
            2.204182;             1.094263;             0.000795
            2.229517;             1.094263;             0.000795
            2.254853;             1.094263;             0.000795
            2.280188;             1.094263;             0.000795
            2.305524;             1.094263;             0.000795
            2.330859;             1.094263;             0.000795
            2.356194;             1.094263;             0.000795
            2.381530;             1.094263;             0.000795
            2.406865;             1.094263;             0.000795
            2.432201;             1.094263;             0.000795
            2.457536;             1.094263;             0.000795
            2.482872;             1.094263;             0.000795
            2.508207;             1.094263;             0.000795
            2.533542;             1.094263;             0.000795
            2.558878;             1.094263;             0.000795
            2.584213;             1.094263;             0.000795
            2.609549;             1.094263;             0.000795
            2.634884;             1.094263;             0.000795
            2.660220;             1.094263;             0.000795
            2.685555;             1.094263;             0.000795
            2.710890;             1.094263;             0.000795
            2.736226;             1.094263;             0.000795
            2.761561;             1.094263;             0.000795
            2.786897;             1.094263;             0.000795
            2.812232;             1.094263;             0.000795
            2.837568;             1.094263;             0.000795
            2.862903;             1.094263;             0.000795
            2.888238;             1.094263;             0.000795
            2.913574;             1.094263;             0.000795
            2.938909;             1.094263;             0.000795
            2.964245;             1.094263;             0.000795
            2.989580;             1.094263;             0.000795
            3.014916;             1.094263;             0.000795
            3.040251;             1.094263;             0.000795
            3.065586;             1.094263;             0.000795
            3.090922;             1.094263;             0.000795
            3.116257;             1.094263;             0.000795
            3.141593;             1.094263;             0.000795
            3.166928;             1.094263;             0.000795
            3.192264;             1.094263;             0.000795
            3.217599;             1.094263;             0.000795
            3.242934;             1.094263;             0.000795
            3.268270;             1.094263;             0.000795
            3.293605;             1.094263;             0.000795
            3.318941;             1.094263;             0.000795
            3.344276;             1.094263;             0.000795
            3.369611;             1.094263;             0.000795
            3.394947;             1.094263;             0.000795
            3.420282;             1.094263;             0.000795
            3.445618;             1.094263;             0.000795
            3.470953;             1.094263;             0.000795
            3.496289;             1.094263;             0.000795
            3.521624;             1.094263;             0.000795
            3.546959;             1.094263;             0.000795
            3.572295;             1.094263;             0.000795
            3.597630;             1.094263;             0.000795
