                 phi                theta              weights
            4.692996;             0.871469;             0.000319
            4.712389;             0.871469;             0.000319
            4.731782;             0.871469;             0.000319
            4.751174;             0.871469;             0.000319
            4.770567;             0.871469;             0.000319
            4.789959;             0.871469;             0.000319
            4.809352;             0.871469;             0.000319
            4.828744;             0.871469;             0.000319
            4.848137;             0.871469;             0.000319
            4.867529;             0.871469;             0.000319
            4.886922;             0.871469;             0.000319
            4.906314;             0.871469;             0.000319
            4.925707;             0.871469;             0.000319
            4.945100;             0.871469;             0.000319
            4.964492;             0.871469;             0.000319
            4.983885;             0.871469;             0.000319
            5.003277;             0.871469;             0.000319
            5.022670;             0.871469;             0.000319
            5.042062;             0.871469;             0.000319
            5.061455;             0.871469;             0.000319
            5.080847;             0.871469;             0.000319
            5.100240;             0.871469;             0.000319
            5.119632;             0.871469;             0.000319
            5.139025;             0.871469;             0.000319
            5.158418;             0.871469;             0.000319
            5.177810;             0.871469;             0.000319
            5.197203;             0.871469;             0.000319
            5.216595;             0.871469;             0.000319
            5.235988;             0.871469;             0.000319
            5.255380;             0.871469;             0.000319
            5.274773;             0.871469;             0.000319
            5.294165;             0.871469;             0.000319
            5.313558;             0.871469;             0.000319
            5.332950;             0.871469;             0.000319
            5.352343;             0.871469;             0.000319
            5.371736;             0.871469;             0.000319
            5.391128;             0.871469;             0.000319
            5.410521;             0.871469;             0.000319
            5.429913;             0.871469;             0.000319
            5.449306;             0.871469;             0.000319
            5.468698;             0.871469;             0.000319
            5.488091;             0.871469;             0.000319
            5.507483;             0.871469;             0.000319
            5.526876;             0.871469;             0.000319
            5.546269;             0.871469;             0.000319
            5.565661;             0.871469;             0.000319
            5.585054;             0.871469;             0.000319
            5.604446;             0.871469;             0.000319
            5.623839;             0.871469;             0.000319
            5.643231;             0.871469;             0.000319
            5.662624;             0.871469;             0.000319
            5.682016;             0.871469;             0.000319
            5.701409;             0.871469;             0.000319
            5.720801;             0.871469;             0.000319
            5.740194;             0.871469;             0.000319
            5.759587;             0.871469;             0.000319
            5.778979;             0.871469;             0.000319
            5.798372;             0.871469;             0.000319
            5.817764;             0.871469;             0.000319
            5.837157;             0.871469;             0.000319
            5.856549;             0.871469;             0.000319
            5.875942;             0.871469;             0.000319
            5.895334;             0.871469;             0.000319
            5.914727;             0.871469;             0.000319
            5.934119;             0.871469;             0.000319
            5.953512;             0.871469;             0.000319
            5.972905;             0.871469;             0.000319
            5.992297;             0.871469;             0.000319
            6.011690;             0.871469;             0.000319
            6.031082;             0.871469;             0.000319
            6.050475;             0.871469;             0.000319
            6.069867;             0.871469;             0.000319
            6.089260;             0.871469;             0.000319
            6.108652;             0.871469;             0.000319
            6.128045;             0.871469;             0.000319
            6.147437;             0.871469;             0.000319
            6.166830;             0.871469;             0.000319
            6.186223;             0.871469;             0.000319
            6.205615;             0.871469;             0.000319
            6.225008;             0.871469;             0.000319
            6.244400;             0.871469;             0.000319
            6.263793;             0.871469;             0.000319
            0.000000;             0.882228;             0.000318
            0.019156;             0.882228;             0.000318
            0.038312;             0.882228;             0.000318
            0.057468;             0.882228;             0.000318
            0.076624;             0.882228;             0.000318
            0.095780;             0.882228;             0.000318
            0.114936;             0.882228;             0.000318
            0.134092;             0.882228;             0.000318
            0.153248;             0.882228;             0.000318
            0.172404;             0.882228;             0.000318
            0.191561;             0.882228;             0.000318
            0.210717;             0.882228;             0.000318
            0.229873;             0.882228;             0.000318
            0.249029;             0.882228;             0.000318
            0.268185;             0.882228;             0.000318
            0.287341;             0.882228;             0.000318
            0.306497;             0.882228;             0.000318
            0.325653;             0.882228;             0.000318
            0.344809;             0.882228;             0.000318
            0.363965;             0.882228;             0.000318
            0.383121;             0.882228;             0.000318
            0.402277;             0.882228;             0.000318
            0.421433;             0.882228;             0.000318
            0.440589;             0.882228;             0.000318
            0.459745;             0.882228;             0.000318
            0.478901;             0.882228;             0.000318
            0.498057;             0.882228;             0.000318
            0.517213;             0.882228;             0.000318
            0.536369;             0.882228;             0.000318
            0.555526;             0.882228;             0.000318
            0.574682;             0.882228;             0.000318
            0.593838;             0.882228;             0.000318
            0.612994;             0.882228;             0.000318
            0.632150;             0.882228;             0.000318
            0.651306;             0.882228;             0.000318
            0.670462;             0.882228;             0.000318
            0.689618;             0.882228;             0.000318
            0.708774;             0.882228;             0.000318
            0.727930;             0.882228;             0.000318
            0.747086;             0.882228;             0.000318
            0.766242;             0.882228;             0.000318
            0.785398;             0.882228;             0.000318
            0.804554;             0.882228;             0.000318
            0.823710;             0.882228;             0.000318
            0.842866;             0.882228;             0.000318
            0.862022;             0.882228;             0.000318
            0.881178;             0.882228;             0.000318
            0.900334;             0.882228;             0.000318
            0.919491;             0.882228;             0.000318
            0.938647;             0.882228;             0.000318
            0.957803;             0.882228;             0.000318
            0.976959;             0.882228;             0.000318
            0.996115;             0.882228;             0.000318
            1.015271;             0.882228;             0.000318
            1.034427;             0.882228;             0.000318
            1.053583;             0.882228;             0.000318
            1.072739;             0.882228;             0.000318
            1.091895;             0.882228;             0.000318
            1.111051;             0.882228;             0.000318
            1.130207;             0.882228;             0.000318
            1.149363;             0.882228;             0.000318
            1.168519;             0.882228;             0.000318
            1.187675;             0.882228;             0.000318
            1.206831;             0.882228;             0.000318
            1.225987;             0.882228;             0.000318
            1.245143;             0.882228;             0.000318
            1.264299;             0.882228;             0.000318
            1.283456;             0.882228;             0.000318
            1.302612;             0.882228;             0.000318
            1.321768;             0.882228;             0.000318
            1.340924;             0.882228;             0.000318
            1.360080;             0.882228;             0.000318
            1.379236;             0.882228;             0.000318
            1.398392;             0.882228;             0.000318
            1.417548;             0.882228;             0.000318
            1.436704;             0.882228;             0.000318
            1.455860;             0.882228;             0.000318
            1.475016;             0.882228;             0.000318
            1.494172;             0.882228;             0.000318
            1.513328;             0.882228;             0.000318
            1.532484;             0.882228;             0.000318
            1.551640;             0.882228;             0.000318
            1.570796;             0.882228;             0.000318
            1.589952;             0.882228;             0.000318
            1.609108;             0.882228;             0.000318
            1.628264;             0.882228;             0.000318
            1.647421;             0.882228;             0.000318
            1.666577;             0.882228;             0.000318
            1.685733;             0.882228;             0.000318
            1.704889;             0.882228;             0.000318
            1.724045;             0.882228;             0.000318
            1.743201;             0.882228;             0.000318
            1.762357;             0.882228;             0.000318
            1.781513;             0.882228;             0.000318
            1.800669;             0.882228;             0.000318
            1.819825;             0.882228;             0.000318
            1.838981;             0.882228;             0.000318
            1.858137;             0.882228;             0.000318
            1.877293;             0.882228;             0.000318
            1.896449;             0.882228;             0.000318
            1.915605;             0.882228;             0.000318
            1.934761;             0.882228;             0.000318
            1.953917;             0.882228;             0.000318
            1.973073;             0.882228;             0.000318
            1.992229;             0.882228;             0.000318
            2.011386;             0.882228;             0.000318
            2.030542;             0.882228;             0.000318
            2.049698;             0.882228;             0.000318
            2.068854;             0.882228;             0.000318
            2.088010;             0.882228;             0.000318
            2.107166;             0.882228;             0.000318
            2.126322;             0.882228;             0.000318
            2.145478;             0.882228;             0.000318
            2.164634;             0.882228;             0.000318
            2.183790;             0.882228;             0.000318
            2.202946;             0.882228;             0.000318
            2.222102;             0.882228;             0.000318
            2.241258;             0.882228;             0.000318
            2.260414;             0.882228;             0.000318
            2.279570;             0.882228;             0.000318
            2.298726;             0.882228;             0.000318
            2.317882;             0.882228;             0.000318
            2.337038;             0.882228;             0.000318
            2.356194;             0.882228;             0.000318
            2.375351;             0.882228;             0.000318
            2.394507;             0.882228;             0.000318
            2.413663;             0.882228;             0.000318
            2.432819;             0.882228;             0.000318
            2.451975;             0.882228;             0.000318
            2.471131;             0.882228;             0.000318
            2.490287;             0.882228;             0.000318
            2.509443;             0.882228;             0.000318
            2.528599;             0.882228;             0.000318
            2.547755;             0.882228;             0.000318
            2.566911;             0.882228;             0.000318
            2.586067;             0.882228;             0.000318
            2.605223;             0.882228;             0.000318
            2.624379;             0.882228;             0.000318
            2.643535;             0.882228;             0.000318
            2.662691;             0.882228;             0.000318
            2.681847;             0.882228;             0.000318
            2.701003;             0.882228;             0.000318
            2.720159;             0.882228;             0.000318
            2.739316;             0.882228;             0.000318
            2.758472;             0.882228;             0.000318
            2.777628;             0.882228;             0.000318
            2.796784;             0.882228;             0.000318
            2.815940;             0.882228;             0.000318
            2.835096;             0.882228;             0.000318
            2.854252;             0.882228;             0.000318
            2.873408;             0.882228;             0.000318
            2.892564;             0.882228;             0.000318
            2.911720;             0.882228;             0.000318
            2.930876;             0.882228;             0.000318
            2.950032;             0.882228;             0.000318
            2.969188;             0.882228;             0.000318
            2.988344;             0.882228;             0.000318
            3.007500;             0.882228;             0.000318
            3.026656;             0.882228;             0.000318
            3.045812;             0.882228;             0.000318
            3.064968;             0.882228;             0.000318
            3.084124;             0.882228;             0.000318
            3.103281;             0.882228;             0.000318
            3.122437;             0.882228;             0.000318
            3.141593;             0.882228;             0.000318
            3.160749;             0.882228;             0.000318
            3.179905;             0.882228;             0.000318
            3.199061;             0.882228;             0.000318
            3.218217;             0.882228;             0.000318
            3.237373;             0.882228;             0.000318
            3.256529;             0.882228;             0.000318
            3.275685;             0.882228;             0.000318
            3.294841;             0.882228;             0.000318
            3.313997;             0.882228;             0.000318
            3.333153;             0.882228;             0.000318
            3.352309;             0.882228;             0.000318
            3.371465;             0.882228;             0.000318
            3.390621;             0.882228;             0.000318
            3.409777;             0.882228;             0.000318
            3.428933;             0.882228;             0.000318
            3.448089;             0.882228;             0.000318
            3.467246;             0.882228;             0.000318
            3.486402;             0.882228;             0.000318
            3.505558;             0.882228;             0.000318
            3.524714;             0.882228;             0.000318
            3.543870;             0.882228;             0.000318
            3.563026;             0.882228;             0.000318
            3.582182;             0.882228;             0.000318
            3.601338;             0.882228;             0.000318
            3.620494;             0.882228;             0.000318
            3.639650;             0.882228;             0.000318
            3.658806;             0.882228;             0.000318
            3.677962;             0.882228;             0.000318
            3.697118;             0.882228;             0.000318
            3.716274;             0.882228;             0.000318
            3.735430;             0.882228;             0.000318
            3.754586;             0.882228;             0.000318
            3.773742;             0.882228;             0.000318
            3.792898;             0.882228;             0.000318
            3.812055;             0.882228;             0.000318
            3.831211;             0.882228;             0.000318
            3.850367;             0.882228;             0.000318
            3.869523;             0.882228;             0.000318
            3.888679;             0.882228;             0.000318
            3.907835;             0.882228;             0.000318
            3.926991;             0.882228;             0.000318
            3.946147;             0.882228;             0.000318
            3.965303;             0.882228;             0.000318
            3.984459;             0.882228;             0.000318
            4.003615;             0.882228;             0.000318
            4.022771;             0.882228;             0.000318
            4.041927;             0.882228;             0.000318
            4.061083;             0.882228;             0.000318
            4.080239;             0.882228;             0.000318
            4.099395;             0.882228;             0.000318
            4.118551;             0.882228;             0.000318
            4.137707;             0.882228;             0.000318
            4.156863;             0.882228;             0.000318
            4.176020;             0.882228;             0.000318
            4.195176;             0.882228;             0.000318
            4.214332;             0.882228;             0.000318
            4.233488;             0.882228;             0.000318
            4.252644;             0.882228;             0.000318
            4.271800;             0.882228;             0.000318
            4.290956;             0.882228;             0.000318
            4.310112;             0.882228;             0.000318
            4.329268;             0.882228;             0.000318
            4.348424;             0.882228;             0.000318
            4.367580;             0.882228;             0.000318
            4.386736;             0.882228;             0.000318
            4.405892;             0.882228;             0.000318
            4.425048;             0.882228;             0.000318
            4.444204;             0.882228;             0.000318
            4.463360;             0.882228;             0.000318
            4.482516;             0.882228;             0.000318
            4.501672;             0.882228;             0.000318
            4.520828;             0.882228;             0.000318
            4.539985;             0.882228;             0.000318
            4.559141;             0.882228;             0.000318
            4.578297;             0.882228;             0.000318
            4.597453;             0.882228;             0.000318
            4.616609;             0.882228;             0.000318
            4.635765;             0.882228;             0.000318
            4.654921;             0.882228;             0.000318
            4.674077;             0.882228;             0.000318
            4.693233;             0.882228;             0.000318
            4.712389;             0.882228;             0.000318
            4.731545;             0.882228;             0.000318
            4.750701;             0.882228;             0.000318
            4.769857;             0.882228;             0.000318
            4.789013;             0.882228;             0.000318
            4.808169;             0.882228;             0.000318
            4.827325;             0.882228;             0.000318
            4.846481;             0.882228;             0.000318
            4.865637;             0.882228;             0.000318
            4.884793;             0.882228;             0.000318
            4.903950;             0.882228;             0.000318
            4.923106;             0.882228;             0.000318
            4.942262;             0.882228;             0.000318
            4.961418;             0.882228;             0.000318
            4.980574;             0.882228;             0.000318
            4.999730;             0.882228;             0.000318
            5.018886;             0.882228;             0.000318
            5.038042;             0.882228;             0.000318
            5.057198;             0.882228;             0.000318
            5.076354;             0.882228;             0.000318
            5.095510;             0.882228;             0.000318
            5.114666;             0.882228;             0.000318
            5.133822;             0.882228;             0.000318
            5.152978;             0.882228;             0.000318
            5.172134;             0.882228;             0.000318
            5.191290;             0.882228;             0.000318
            5.210446;             0.882228;             0.000318
            5.229602;             0.882228;             0.000318
            5.248758;             0.882228;             0.000318
            5.267915;             0.882228;             0.000318
            5.287071;             0.882228;             0.000318
            5.306227;             0.882228;             0.000318
            5.325383;             0.882228;             0.000318
            5.344539;             0.882228;             0.000318
            5.363695;             0.882228;             0.000318
            5.382851;             0.882228;             0.000318
            5.402007;             0.882228;             0.000318
            5.421163;             0.882228;             0.000318
            5.440319;             0.882228;             0.000318
            5.459475;             0.882228;             0.000318
            5.478631;             0.882228;             0.000318
            5.497787;             0.882228;             0.000318
            5.516943;             0.882228;             0.000318
            5.536099;             0.882228;             0.000318
            5.555255;             0.882228;             0.000318
            5.574411;             0.882228;             0.000318
            5.593567;             0.882228;             0.000318
            5.612723;             0.882228;             0.000318
            5.631880;             0.882228;             0.000318
            5.651036;             0.882228;             0.000318
            5.670192;             0.882228;             0.000318
            5.689348;             0.882228;             0.000318
            5.708504;             0.882228;             0.000318
            5.727660;             0.882228;             0.000318
            5.746816;             0.882228;             0.000318
            5.765972;             0.882228;             0.000318
            5.785128;             0.882228;             0.000318
            5.804284;             0.882228;             0.000318
            5.823440;             0.882228;             0.000318
            5.842596;             0.882228;             0.000318
            5.861752;             0.882228;             0.000318
            5.880908;             0.882228;             0.000318
            5.900064;             0.882228;             0.000318
            5.919220;             0.882228;             0.000318
            5.938376;             0.882228;             0.000318
            5.957532;             0.882228;             0.000318
            5.976688;             0.882228;             0.000318
            5.995845;             0.882228;             0.000318
            6.015001;             0.882228;             0.000318
            6.034157;             0.882228;             0.000318
            6.053313;             0.882228;             0.000318
            6.072469;             0.882228;             0.000318
            6.091625;             0.882228;             0.000318
            6.110781;             0.882228;             0.000318
            6.129937;             0.882228;             0.000318
            6.149093;             0.882228;             0.000318
            6.168249;             0.882228;             0.000318
            6.187405;             0.882228;             0.000318
            6.206561;             0.882228;             0.000318
            6.225717;             0.882228;             0.000318
            6.244873;             0.882228;             0.000318
            6.264029;             0.882228;             0.000318
            0.000000;             0.892987;             0.000317
            0.018925;             0.892987;             0.000317
            0.037851;             0.892987;             0.000317
            0.056776;             0.892987;             0.000317
            0.075701;             0.892987;             0.000317
            0.094626;             0.892987;             0.000317
            0.113552;             0.892987;             0.000317
            0.132477;             0.892987;             0.000317
            0.151402;             0.892987;             0.000317
            0.170327;             0.892987;             0.000317
            0.189253;             0.892987;             0.000317
            0.208178;             0.892987;             0.000317
            0.227103;             0.892987;             0.000317
            0.246028;             0.892987;             0.000317
            0.264954;             0.892987;             0.000317
            0.283879;             0.892987;             0.000317
            0.302804;             0.892987;             0.000317
            0.321729;             0.892987;             0.000317
            0.340655;             0.892987;             0.000317
            0.359580;             0.892987;             0.000317
            0.378505;             0.892987;             0.000317
            0.397430;             0.892987;             0.000317
            0.416356;             0.892987;             0.000317
            0.435281;             0.892987;             0.000317
            0.454206;             0.892987;             0.000317
            0.473131;             0.892987;             0.000317
            0.492057;             0.892987;             0.000317
            0.510982;             0.892987;             0.000317
            0.529907;             0.892987;             0.000317
            0.548832;             0.892987;             0.000317
            0.567758;             0.892987;             0.000317
            0.586683;             0.892987;             0.000317
            0.605608;             0.892987;             0.000317
            0.624533;             0.892987;             0.000317
            0.643459;             0.892987;             0.000317
            0.662384;             0.892987;             0.000317
            0.681309;             0.892987;             0.000317
            0.700235;             0.892987;             0.000317
            0.719160;             0.892987;             0.000317
            0.738085;             0.892987;             0.000317
            0.757010;             0.892987;             0.000317
            0.775936;             0.892987;             0.000317
            0.794861;             0.892987;             0.000317
            0.813786;             0.892987;             0.000317
            0.832711;             0.892987;             0.000317
            0.851637;             0.892987;             0.000317
            0.870562;             0.892987;             0.000317
            0.889487;             0.892987;             0.000317
            0.908412;             0.892987;             0.000317
            0.927338;             0.892987;             0.000317
            0.946263;             0.892987;             0.000317
            0.965188;             0.892987;             0.000317
            0.984113;             0.892987;             0.000317
            1.003039;             0.892987;             0.000317
            1.021964;             0.892987;             0.000317
            1.040889;             0.892987;             0.000317
            1.059814;             0.892987;             0.000317
            1.078740;             0.892987;             0.000317
            1.097665;             0.892987;             0.000317
            1.116590;             0.892987;             0.000317
            1.135515;             0.892987;             0.000317
            1.154441;             0.892987;             0.000317
            1.173366;             0.892987;             0.000317
            1.192291;             0.892987;             0.000317
            1.211216;             0.892987;             0.000317
            1.230142;             0.892987;             0.000317
            1.249067;             0.892987;             0.000317
            1.267992;             0.892987;             0.000317
            1.286917;             0.892987;             0.000317
            1.305843;             0.892987;             0.000317
            1.324768;             0.892987;             0.000317
            1.343693;             0.892987;             0.000317
            1.362619;             0.892987;             0.000317
            1.381544;             0.892987;             0.000317
            1.400469;             0.892987;             0.000317
            1.419394;             0.892987;             0.000317
            1.438320;             0.892987;             0.000317
            1.457245;             0.892987;             0.000317
            1.476170;             0.892987;             0.000317
            1.495095;             0.892987;             0.000317
            1.514021;             0.892987;             0.000317
            1.532946;             0.892987;             0.000317
            1.551871;             0.892987;             0.000317
            1.570796;             0.892987;             0.000317
            1.589722;             0.892987;             0.000317
            1.608647;             0.892987;             0.000317
            1.627572;             0.892987;             0.000317
            1.646497;             0.892987;             0.000317
            1.665423;             0.892987;             0.000317
            1.684348;             0.892987;             0.000317
            1.703273;             0.892987;             0.000317
            1.722198;             0.892987;             0.000317
            1.741124;             0.892987;             0.000317
            1.760049;             0.892987;             0.000317
            1.778974;             0.892987;             0.000317
            1.797899;             0.892987;             0.000317
            1.816825;             0.892987;             0.000317
            1.835750;             0.892987;             0.000317
            1.854675;             0.892987;             0.000317
            1.873600;             0.892987;             0.000317
            1.892526;             0.892987;             0.000317
            1.911451;             0.892987;             0.000317
            1.930376;             0.892987;             0.000317
            1.949301;             0.892987;             0.000317
            1.968227;             0.892987;             0.000317
            1.987152;             0.892987;             0.000317
            2.006077;             0.892987;             0.000317
            2.025002;             0.892987;             0.000317
            2.043928;             0.892987;             0.000317
            2.062853;             0.892987;             0.000317
            2.081778;             0.892987;             0.000317
            2.100704;             0.892987;             0.000317
            2.119629;             0.892987;             0.000317
            2.138554;             0.892987;             0.000317
            2.157479;             0.892987;             0.000317
            2.176405;             0.892987;             0.000317
            2.195330;             0.892987;             0.000317
            2.214255;             0.892987;             0.000317
            2.233180;             0.892987;             0.000317
            2.252106;             0.892987;             0.000317
            2.271031;             0.892987;             0.000317
            2.289956;             0.892987;             0.000317
            2.308881;             0.892987;             0.000317
            2.327807;             0.892987;             0.000317
            2.346732;             0.892987;             0.000317
            2.365657;             0.892987;             0.000317
            2.384582;             0.892987;             0.000317
            2.403508;             0.892987;             0.000317
            2.422433;             0.892987;             0.000317
            2.441358;             0.892987;             0.000317
            2.460283;             0.892987;             0.000317
            2.479209;             0.892987;             0.000317
            2.498134;             0.892987;             0.000317
            2.517059;             0.892987;             0.000317
            2.535984;             0.892987;             0.000317
            2.554910;             0.892987;             0.000317
            2.573835;             0.892987;             0.000317
            2.592760;             0.892987;             0.000317
            2.611685;             0.892987;             0.000317
            2.630611;             0.892987;             0.000317
            2.649536;             0.892987;             0.000317
            2.668461;             0.892987;             0.000317
            2.687386;             0.892987;             0.000317
            2.706312;             0.892987;             0.000317
            2.725237;             0.892987;             0.000317
            2.744162;             0.892987;             0.000317
            2.763088;             0.892987;             0.000317
            2.782013;             0.892987;             0.000317
            2.800938;             0.892987;             0.000317
            2.819863;             0.892987;             0.000317
            2.838789;             0.892987;             0.000317
            2.857714;             0.892987;             0.000317
            2.876639;             0.892987;             0.000317
            2.895564;             0.892987;             0.000317
            2.914490;             0.892987;             0.000317
            2.933415;             0.892987;             0.000317
            2.952340;             0.892987;             0.000317
            2.971265;             0.892987;             0.000317
            2.990191;             0.892987;             0.000317
            3.009116;             0.892987;             0.000317
            3.028041;             0.892987;             0.000317
            3.046966;             0.892987;             0.000317
            3.065892;             0.892987;             0.000317
            3.084817;             0.892987;             0.000317
            3.103742;             0.892987;             0.000317
            3.122667;             0.892987;             0.000317
            3.141593;             0.892987;             0.000317
            3.160518;             0.892987;             0.000317
            3.179443;             0.892987;             0.000317
            3.198368;             0.892987;             0.000317
            3.217294;             0.892987;             0.000317
            3.236219;             0.892987;             0.000317
            3.255144;             0.892987;             0.000317
            3.274069;             0.892987;             0.000317
            3.292995;             0.892987;             0.000317
            3.311920;             0.892987;             0.000317
            3.330845;             0.892987;             0.000317
            3.349770;             0.892987;             0.000317
            3.368696;             0.892987;             0.000317
            3.387621;             0.892987;             0.000317
            3.406546;             0.892987;             0.000317
            3.425472;             0.892987;             0.000317
            3.444397;             0.892987;             0.000317
            3.463322;             0.892987;             0.000317
            3.482247;             0.892987;             0.000317
            3.501173;             0.892987;             0.000317
            3.520098;             0.892987;             0.000317
            3.539023;             0.892987;             0.000317
            3.557948;             0.892987;             0.000317
            3.576874;             0.892987;             0.000317
            3.595799;             0.892987;             0.000317
            3.614724;             0.892987;             0.000317
            3.633649;             0.892987;             0.000317
            3.652575;             0.892987;             0.000317
            3.671500;             0.892987;             0.000317
            3.690425;             0.892987;             0.000317
            3.709350;             0.892987;             0.000317
            3.728276;             0.892987;             0.000317
            3.747201;             0.892987;             0.000317
            3.766126;             0.892987;             0.000317
            3.785051;             0.892987;             0.000317
            3.803977;             0.892987;             0.000317
            3.822902;             0.892987;             0.000317
            3.841827;             0.892987;             0.000317
            3.860752;             0.892987;             0.000317
            3.879678;             0.892987;             0.000317
            3.898603;             0.892987;             0.000317
            3.917528;             0.892987;             0.000317
            3.936453;             0.892987;             0.000317
            3.955379;             0.892987;             0.000317
            3.974304;             0.892987;             0.000317
            3.993229;             0.892987;             0.000317
            4.012154;             0.892987;             0.000317
            4.031080;             0.892987;             0.000317
            4.050005;             0.892987;             0.000317
            4.068930;             0.892987;             0.000317
            4.087856;             0.892987;             0.000317
            4.106781;             0.892987;             0.000317
            4.125706;             0.892987;             0.000317
            4.144631;             0.892987;             0.000317
            4.163557;             0.892987;             0.000317
            4.182482;             0.892987;             0.000317
            4.201407;             0.892987;             0.000317
            4.220332;             0.892987;             0.000317
            4.239258;             0.892987;             0.000317
            4.258183;             0.892987;             0.000317
            4.277108;             0.892987;             0.000317
            4.296033;             0.892987;             0.000317
            4.314959;             0.892987;             0.000317
            4.333884;             0.892987;             0.000317
            4.352809;             0.892987;             0.000317
            4.371734;             0.892987;             0.000317
            4.390660;             0.892987;             0.000317
            4.409585;             0.892987;             0.000317
            4.428510;             0.892987;             0.000317
            4.447435;             0.892987;             0.000317
            4.466361;             0.892987;             0.000317
            4.485286;             0.892987;             0.000317
            4.504211;             0.892987;             0.000317
            4.523136;             0.892987;             0.000317
            4.542062;             0.892987;             0.000317
            4.560987;             0.892987;             0.000317
            4.579912;             0.892987;             0.000317
            4.598837;             0.892987;             0.000317
            4.617763;             0.892987;             0.000317
            4.636688;             0.892987;             0.000317
            4.655613;             0.892987;             0.000317
            4.674538;             0.892987;             0.000317
            4.693464;             0.892987;             0.000317
            4.712389;             0.892987;             0.000317
            4.731314;             0.892987;             0.000317
            4.750239;             0.892987;             0.000317
            4.769165;             0.892987;             0.000317
            4.788090;             0.892987;             0.000317
            4.807015;             0.892987;             0.000317
            4.825941;             0.892987;             0.000317
            4.844866;             0.892987;             0.000317
            4.863791;             0.892987;             0.000317
            4.882716;             0.892987;             0.000317
            4.901642;             0.892987;             0.000317
            4.920567;             0.892987;             0.000317
            4.939492;             0.892987;             0.000317
            4.958417;             0.892987;             0.000317
            4.977343;             0.892987;             0.000317
            4.996268;             0.892987;             0.000317
            5.015193;             0.892987;             0.000317
            5.034118;             0.892987;             0.000317
            5.053044;             0.892987;             0.000317
            5.071969;             0.892987;             0.000317
            5.090894;             0.892987;             0.000317
            5.109819;             0.892987;             0.000317
            5.128745;             0.892987;             0.000317
            5.147670;             0.892987;             0.000317
            5.166595;             0.892987;             0.000317
            5.185520;             0.892987;             0.000317
            5.204446;             0.892987;             0.000317
            5.223371;             0.892987;             0.000317
            5.242296;             0.892987;             0.000317
            5.261221;             0.892987;             0.000317
            5.280147;             0.892987;             0.000317
            5.299072;             0.892987;             0.000317
            5.317997;             0.892987;             0.000317
            5.336922;             0.892987;             0.000317
