                 phi                theta              weights
            0.530973;             1.267347;             0.000754
            0.553097;             1.267347;             0.000754
            0.575221;             1.267347;             0.000754
            0.597345;             1.267347;             0.000754
            0.619469;             1.267347;             0.000754
            0.641593;             1.267347;             0.000754
            0.663717;             1.267347;             0.000754
            0.685841;             1.267347;             0.000754
            0.707965;             1.267347;             0.000754
            0.730088;             1.267347;             0.000754
            0.752212;             1.267347;             0.000754
            0.774336;             1.267347;             0.000754
            0.796460;             1.267347;             0.000754
            0.818584;             1.267347;             0.000754
            0.840708;             1.267347;             0.000754
            0.862832;             1.267347;             0.000754
            0.884956;             1.267347;             0.000754
            0.907080;             1.267347;             0.000754
            0.929203;             1.267347;             0.000754
            0.951327;             1.267347;             0.000754
            0.973451;             1.267347;             0.000754
            0.995575;             1.267347;             0.000754
            1.017699;             1.267347;             0.000754
            1.039823;             1.267347;             0.000754
            1.061947;             1.267347;             0.000754
            1.084071;             1.267347;             0.000754
            1.106195;             1.267347;             0.000754
            1.128318;             1.267347;             0.000754
            1.150442;             1.267347;             0.000754
            1.172566;             1.267347;             0.000754
            1.194690;             1.267347;             0.000754
            1.216814;             1.267347;             0.000754
            1.238938;             1.267347;             0.000754
            1.261062;             1.267347;             0.000754
            1.283186;             1.267347;             0.000754
            1.305310;             1.267347;             0.000754
            1.327434;             1.267347;             0.000754
            1.349557;             1.267347;             0.000754
            1.371681;             1.267347;             0.000754
            1.393805;             1.267347;             0.000754
            1.415929;             1.267347;             0.000754
            1.438053;             1.267347;             0.000754
            1.460177;             1.267347;             0.000754
            1.482301;             1.267347;             0.000754
            1.504425;             1.267347;             0.000754
            1.526549;             1.267347;             0.000754
            1.548672;             1.267347;             0.000754
            1.570796;             1.267347;             0.000754
            1.592920;             1.267347;             0.000754
            1.615044;             1.267347;             0.000754
            1.637168;             1.267347;             0.000754
            1.659292;             1.267347;             0.000754
            1.681416;             1.267347;             0.000754
            1.703540;             1.267347;             0.000754
            1.725664;             1.267347;             0.000754
            1.747787;             1.267347;             0.000754
            1.769911;             1.267347;             0.000754
            1.792035;             1.267347;             0.000754
            1.814159;             1.267347;             0.000754
            1.836283;             1.267347;             0.000754
            1.858407;             1.267347;             0.000754
            1.880531;             1.267347;             0.000754
            1.902655;             1.267347;             0.000754
            1.924779;             1.267347;             0.000754
            1.946902;             1.267347;             0.000754
            1.969026;             1.267347;             0.000754
            1.991150;             1.267347;             0.000754
            2.013274;             1.267347;             0.000754
            2.035398;             1.267347;             0.000754
            2.057522;             1.267347;             0.000754
            2.079646;             1.267347;             0.000754
            2.101770;             1.267347;             0.000754
            2.123894;             1.267347;             0.000754
            2.146018;             1.267347;             0.000754
            2.168141;             1.267347;             0.000754
            2.190265;             1.267347;             0.000754
            2.212389;             1.267347;             0.000754
            2.234513;             1.267347;             0.000754
            2.256637;             1.267347;             0.000754
            2.278761;             1.267347;             0.000754
            2.300885;             1.267347;             0.000754
            2.323009;             1.267347;             0.000754
            2.345133;             1.267347;             0.000754
            2.367256;             1.267347;             0.000754
            2.389380;             1.267347;             0.000754
            2.411504;             1.267347;             0.000754
            2.433628;             1.267347;             0.000754
            2.455752;             1.267347;             0.000754
            2.477876;             1.267347;             0.000754
            2.500000;             1.267347;             0.000754
            2.522124;             1.267347;             0.000754
            2.544248;             1.267347;             0.000754
            2.566371;             1.267347;             0.000754
            2.588495;             1.267347;             0.000754
            2.610619;             1.267347;             0.000754
            2.632743;             1.267347;             0.000754
            2.654867;             1.267347;             0.000754
            2.676991;             1.267347;             0.000754
            2.699115;             1.267347;             0.000754
            2.721239;             1.267347;             0.000754
            2.743363;             1.267347;             0.000754
            2.765486;             1.267347;             0.000754
            2.787610;             1.267347;             0.000754
            2.809734;             1.267347;             0.000754
            2.831858;             1.267347;             0.000754
            2.853982;             1.267347;             0.000754
            2.876106;             1.267347;             0.000754
            2.898230;             1.267347;             0.000754
            2.920354;             1.267347;             0.000754
            2.942478;             1.267347;             0.000754
            2.964602;             1.267347;             0.000754
            2.986725;             1.267347;             0.000754
            3.008849;             1.267347;             0.000754
            3.030973;             1.267347;             0.000754
            3.053097;             1.267347;             0.000754
            3.075221;             1.267347;             0.000754
            3.097345;             1.267347;             0.000754
            3.119469;             1.267347;             0.000754
            3.141593;             1.267347;             0.000754
            3.163717;             1.267347;             0.000754
            3.185840;             1.267347;             0.000754
            3.207964;             1.267347;             0.000754
            3.230088;             1.267347;             0.000754
            3.252212;             1.267347;             0.000754
            3.274336;             1.267347;             0.000754
            3.296460;             1.267347;             0.000754
            3.318584;             1.267347;             0.000754
            3.340708;             1.267347;             0.000754
            3.362832;             1.267347;             0.000754
            3.384955;             1.267347;             0.000754
            3.407079;             1.267347;             0.000754
            3.429203;             1.267347;             0.000754
            3.451327;             1.267347;             0.000754
            3.473451;             1.267347;             0.000754
            3.495575;             1.267347;             0.000754
            3.517699;             1.267347;             0.000754
            3.539823;             1.267347;             0.000754
            3.561947;             1.267347;             0.000754
            3.584070;             1.267347;             0.000754
            3.606194;             1.267347;             0.000754
            3.628318;             1.267347;             0.000754
            3.650442;             1.267347;             0.000754
            3.672566;             1.267347;             0.000754
            3.694690;             1.267347;             0.000754
            3.716814;             1.267347;             0.000754
            3.738938;             1.267347;             0.000754
            3.761062;             1.267347;             0.000754
            3.783186;             1.267347;             0.000754
            3.805309;             1.267347;             0.000754
            3.827433;             1.267347;             0.000754
            3.849557;             1.267347;             0.000754
            3.871681;             1.267347;             0.000754
            3.893805;             1.267347;             0.000754
            3.915929;             1.267347;             0.000754
            3.938053;             1.267347;             0.000754
            3.960177;             1.267347;             0.000754
            3.982301;             1.267347;             0.000754
            4.004424;             1.267347;             0.000754
            4.026548;             1.267347;             0.000754
            4.048672;             1.267347;             0.000754
            4.070796;             1.267347;             0.000754
            4.092920;             1.267347;             0.000754
            4.115044;             1.267347;             0.000754
            4.137168;             1.267347;             0.000754
            4.159292;             1.267347;             0.000754
            4.181416;             1.267347;             0.000754
            4.203539;             1.267347;             0.000754
            4.225663;             1.267347;             0.000754
            4.247787;             1.267347;             0.000754
            4.269911;             1.267347;             0.000754
            4.292035;             1.267347;             0.000754
            4.314159;             1.267347;             0.000754
            4.336283;             1.267347;             0.000754
            4.358407;             1.267347;             0.000754
            4.380531;             1.267347;             0.000754
            4.402654;             1.267347;             0.000754
            4.424778;             1.267347;             0.000754
            4.446902;             1.267347;             0.000754
            4.469026;             1.267347;             0.000754
            4.491150;             1.267347;             0.000754
            4.513274;             1.267347;             0.000754
            4.535398;             1.267347;             0.000754
            4.557522;             1.267347;             0.000754
            4.579646;             1.267347;             0.000754
            4.601770;             1.267347;             0.000754
            4.623893;             1.267347;             0.000754
            4.646017;             1.267347;             0.000754
            4.668141;             1.267347;             0.000754
            4.690265;             1.267347;             0.000754
            4.712389;             1.267347;             0.000754
            4.734513;             1.267347;             0.000754
            4.756637;             1.267347;             0.000754
            4.778761;             1.267347;             0.000754
            4.800885;             1.267347;             0.000754
            4.823008;             1.267347;             0.000754
            4.845132;             1.267347;             0.000754
            4.867256;             1.267347;             0.000754
            4.889380;             1.267347;             0.000754
            4.911504;             1.267347;             0.000754
            4.933628;             1.267347;             0.000754
            4.955752;             1.267347;             0.000754
            4.977876;             1.267347;             0.000754
            5.000000;             1.267347;             0.000754
            5.022123;             1.267347;             0.000754
            5.044247;             1.267347;             0.000754
            5.066371;             1.267347;             0.000754
            5.088495;             1.267347;             0.000754
            5.110619;             1.267347;             0.000754
            5.132743;             1.267347;             0.000754
            5.154867;             1.267347;             0.000754
            5.176991;             1.267347;             0.000754
            5.199115;             1.267347;             0.000754
            5.221238;             1.267347;             0.000754
            5.243362;             1.267347;             0.000754
            5.265486;             1.267347;             0.000754
            5.287610;             1.267347;             0.000754
            5.309734;             1.267347;             0.000754
            5.331858;             1.267347;             0.000754
            5.353982;             1.267347;             0.000754
            5.376106;             1.267347;             0.000754
            5.398230;             1.267347;             0.000754
            5.420354;             1.267347;             0.000754
            5.442477;             1.267347;             0.000754
            5.464601;             1.267347;             0.000754
            5.486725;             1.267347;             0.000754
            5.508849;             1.267347;             0.000754
            5.530973;             1.267347;             0.000754
            5.553097;             1.267347;             0.000754
            5.575221;             1.267347;             0.000754
            5.597345;             1.267347;             0.000754
            5.619469;             1.267347;             0.000754
            5.641592;             1.267347;             0.000754
            5.663716;             1.267347;             0.000754
            5.685840;             1.267347;             0.000754
            5.707964;             1.267347;             0.000754
            5.730088;             1.267347;             0.000754
            5.752212;             1.267347;             0.000754
            5.774336;             1.267347;             0.000754
            5.796460;             1.267347;             0.000754
            5.818584;             1.267347;             0.000754
            5.840707;             1.267347;             0.000754
            5.862831;             1.267347;             0.000754
            5.884955;             1.267347;             0.000754
            5.907079;             1.267347;             0.000754
            5.929203;             1.267347;             0.000754
            5.951327;             1.267347;             0.000754
            5.973451;             1.267347;             0.000754
            5.995575;             1.267347;             0.000754
            6.017699;             1.267347;             0.000754
            6.039822;             1.267347;             0.000754
            6.061946;             1.267347;             0.000754
            6.084070;             1.267347;             0.000754
            6.106194;             1.267347;             0.000754
            6.128318;             1.267347;             0.000754
            6.150442;             1.267347;             0.000754
            6.172566;             1.267347;             0.000754
            6.194690;             1.267347;             0.000754
            6.216814;             1.267347;             0.000754
            6.238938;             1.267347;             0.000754
            6.261061;             1.267347;             0.000754
            0.000000;             1.285197;             0.000747
            0.021817;             1.285197;             0.000747
            0.043633;             1.285197;             0.000747
            0.065450;             1.285197;             0.000747
            0.087266;             1.285197;             0.000747
            0.109083;             1.285197;             0.000747
            0.130900;             1.285197;             0.000747
            0.152716;             1.285197;             0.000747
            0.174533;             1.285197;             0.000747
            0.196350;             1.285197;             0.000747
            0.218166;             1.285197;             0.000747
            0.239983;             1.285197;             0.000747
            0.261799;             1.285197;             0.000747
            0.283616;             1.285197;             0.000747
            0.305433;             1.285197;             0.000747
            0.327249;             1.285197;             0.000747
            0.349066;             1.285197;             0.000747
            0.370882;             1.285197;             0.000747
            0.392699;             1.285197;             0.000747
            0.414516;             1.285197;             0.000747
            0.436332;             1.285197;             0.000747
            0.458149;             1.285197;             0.000747
            0.479966;             1.285197;             0.000747
            0.501782;             1.285197;             0.000747
            0.523599;             1.285197;             0.000747
            0.545415;             1.285197;             0.000747
            0.567232;             1.285197;             0.000747
            0.589049;             1.285197;             0.000747
            0.610865;             1.285197;             0.000747
            0.632682;             1.285197;             0.000747
            0.654498;             1.285197;             0.000747
            0.676315;             1.285197;             0.000747
            0.698132;             1.285197;             0.000747
            0.719948;             1.285197;             0.000747
            0.741765;             1.285197;             0.000747
            0.763582;             1.285197;             0.000747
            0.785398;             1.285197;             0.000747
            0.807215;             1.285197;             0.000747
            0.829031;             1.285197;             0.000747
            0.850848;             1.285197;             0.000747
            0.872665;             1.285197;             0.000747
            0.894481;             1.285197;             0.000747
            0.916298;             1.285197;             0.000747
            0.938114;             1.285197;             0.000747
            0.959931;             1.285197;             0.000747
            0.981748;             1.285197;             0.000747
            1.003564;             1.285197;             0.000747
            1.025381;             1.285197;             0.000747
            1.047198;             1.285197;             0.000747
            1.069014;             1.285197;             0.000747
            1.090831;             1.285197;             0.000747
            1.112647;             1.285197;             0.000747
            1.134464;             1.285197;             0.000747
            1.156281;             1.285197;             0.000747
            1.178097;             1.285197;             0.000747
            1.199914;             1.285197;             0.000747
            1.221730;             1.285197;             0.000747
            1.243547;             1.285197;             0.000747
            1.265364;             1.285197;             0.000747
            1.287180;             1.285197;             0.000747
            1.308997;             1.285197;             0.000747
            1.330814;             1.285197;             0.000747
            1.352630;             1.285197;             0.000747
            1.374447;             1.285197;             0.000747
            1.396263;             1.285197;             0.000747
            1.418080;             1.285197;             0.000747
            1.439897;             1.285197;             0.000747
            1.461713;             1.285197;             0.000747
            1.483530;             1.285197;             0.000747
            1.505346;             1.285197;             0.000747
            1.527163;             1.285197;             0.000747
            1.548980;             1.285197;             0.000747
            1.570796;             1.285197;             0.000747
            1.592613;             1.285197;             0.000747
            1.614430;             1.285197;             0.000747
            1.636246;             1.285197;             0.000747
            1.658063;             1.285197;             0.000747
            1.679879;             1.285197;             0.000747
            1.701696;             1.285197;             0.000747
            1.723513;             1.285197;             0.000747
            1.745329;             1.285197;             0.000747
            1.767146;             1.285197;             0.000747
            1.788962;             1.285197;             0.000747
            1.810779;             1.285197;             0.000747
            1.832596;             1.285197;             0.000747
            1.854412;             1.285197;             0.000747
            1.876229;             1.285197;             0.000747
            1.898046;             1.285197;             0.000747
            1.919862;             1.285197;             0.000747
            1.941679;             1.285197;             0.000747
            1.963495;             1.285197;             0.000747
            1.985312;             1.285197;             0.000747
            2.007129;             1.285197;             0.000747
            2.028945;             1.285197;             0.000747
            2.050762;             1.285197;             0.000747
            2.072578;             1.285197;             0.000747
            2.094395;             1.285197;             0.000747
            2.116212;             1.285197;             0.000747
            2.138028;             1.285197;             0.000747
            2.159845;             1.285197;             0.000747
            2.181662;             1.285197;             0.000747
            2.203478;             1.285197;             0.000747
            2.225295;             1.285197;             0.000747
            2.247111;             1.285197;             0.000747
            2.268928;             1.285197;             0.000747
            2.290745;             1.285197;             0.000747
            2.312561;             1.285197;             0.000747
            2.334378;             1.285197;             0.000747
            2.356194;             1.285197;             0.000747
            2.378011;             1.285197;             0.000747
            2.399828;             1.285197;             0.000747
            2.421644;             1.285197;             0.000747
            2.443461;             1.285197;             0.000747
            2.465278;             1.285197;             0.000747
            2.487094;             1.285197;             0.000747
            2.508911;             1.285197;             0.000747
            2.530727;             1.285197;             0.000747
            2.552544;             1.285197;             0.000747
            2.574361;             1.285197;             0.000747
            2.596177;             1.285197;             0.000747
            2.617994;             1.285197;             0.000747
            2.639810;             1.285197;             0.000747
            2.661627;             1.285197;             0.000747
            2.683444;             1.285197;             0.000747
            2.705260;             1.285197;             0.000747
            2.727077;             1.285197;             0.000747
            2.748894;             1.285197;             0.000747
            2.770710;             1.285197;             0.000747
            2.792527;             1.285197;             0.000747
            2.814343;             1.285197;             0.000747
            2.836160;             1.285197;             0.000747
            2.857977;             1.285197;             0.000747
            2.879793;             1.285197;             0.000747
            2.901610;             1.285197;             0.000747
            2.923426;             1.285197;             0.000747
            2.945243;             1.285197;             0.000747
            2.967060;             1.285197;             0.000747
            2.988876;             1.285197;             0.000747
            3.010693;             1.285197;             0.000747
            3.032510;             1.285197;             0.000747
            3.054326;             1.285197;             0.000747
            3.076143;             1.285197;             0.000747
            3.097959;             1.285197;             0.000747
            3.119776;             1.285197;             0.000747
            3.141593;             1.285197;             0.000747
            3.163409;             1.285197;             0.000747
            3.185226;             1.285197;             0.000747
            3.207043;             1.285197;             0.000747
            3.228859;             1.285197;             0.000747
            3.250676;             1.285197;             0.000747
            3.272492;             1.285197;             0.000747
            3.294309;             1.285197;             0.000747
            3.316126;             1.285197;             0.000747
            3.337942;             1.285197;             0.000747
            3.359759;             1.285197;             0.000747
            3.381575;             1.285197;             0.000747
            3.403392;             1.285197;             0.000747
            3.425209;             1.285197;             0.000747
            3.447025;             1.285197;             0.000747
            3.468842;             1.285197;             0.000747
            3.490659;             1.285197;             0.000747
            3.512475;             1.285197;             0.000747
            3.534292;             1.285197;             0.000747
            3.556108;             1.285197;             0.000747
            3.577925;             1.285197;             0.000747
            3.599742;             1.285197;             0.000747
            3.621558;             1.285197;             0.000747
            3.643375;             1.285197;             0.000747
            3.665191;             1.285197;             0.000747
            3.687008;             1.285197;             0.000747
            3.708825;             1.285197;             0.000747
            3.730641;             1.285197;             0.000747
            3.752458;             1.285197;             0.000747
            3.774275;             1.285197;             0.000747
            3.796091;             1.285197;             0.000747
            3.817908;             1.285197;             0.000747
            3.839724;             1.285197;             0.000747
            3.861541;             1.285197;             0.000747
            3.883358;             1.285197;             0.000747
            3.905174;             1.285197;             0.000747
            3.926991;             1.285197;             0.000747
            3.948807;             1.285197;             0.000747
            3.970624;             1.285197;             0.000747
            3.992441;             1.285197;             0.000747
            4.014257;             1.285197;             0.000747
            4.036074;             1.285197;             0.000747
            4.057891;             1.285197;             0.000747
            4.079707;             1.285197;             0.000747
            4.101524;             1.285197;             0.000747
            4.123340;             1.285197;             0.000747
            4.145157;             1.285197;             0.000747
            4.166974;             1.285197;             0.000747
            4.188790;             1.285197;             0.000747
            4.210607;             1.285197;             0.000747
            4.232423;             1.285197;             0.000747
            4.254240;             1.285197;             0.000747
            4.276057;             1.285197;             0.000747
            4.297873;             1.285197;             0.000747
            4.319690;             1.285197;             0.000747
            4.341507;             1.285197;             0.000747
            4.363323;             1.285197;             0.000747
            4.385140;             1.285197;             0.000747
            4.406956;             1.285197;             0.000747
            4.428773;             1.285197;             0.000747
            4.450590;             1.285197;             0.000747
            4.472406;             1.285197;             0.000747
            4.494223;             1.285197;             0.000747
            4.516039;             1.285197;             0.000747
            4.537856;             1.285197;             0.000747
            4.559673;             1.285197;             0.000747
            4.581489;             1.285197;             0.000747
            4.603306;             1.285197;             0.000747
            4.625123;             1.285197;             0.000747
            4.646939;             1.285197;             0.000747
            4.668756;             1.285197;             0.000747
            4.690572;             1.285197;             0.000747
            4.712389;             1.285197;             0.000747
            4.734206;             1.285197;             0.000747
            4.756022;             1.285197;             0.000747
            4.777839;             1.285197;             0.000747
            4.799655;             1.285197;             0.000747
            4.821472;             1.285197;             0.000747
            4.843289;             1.285197;             0.000747
            4.865105;             1.285197;             0.000747
            4.886922;             1.285197;             0.000747
            4.908739;             1.285197;             0.000747
            4.930555;             1.285197;             0.000747
            4.952372;             1.285197;             0.000747
            4.974188;             1.285197;             0.000747
            4.996005;             1.285197;             0.000747
            5.017822;             1.285197;             0.000747
            5.039638;             1.285197;             0.000747
            5.061455;             1.285197;             0.000747
            5.083271;             1.285197;             0.000747
            5.105088;             1.285197;             0.000747
            5.126905;             1.285197;             0.000747
            5.148721;             1.285197;             0.000747
            5.170538;             1.285197;             0.000747
            5.192355;             1.285197;             0.000747
            5.214171;             1.285197;             0.000747
            5.235988;             1.285197;             0.000747
            5.257804;             1.285197;             0.000747
            5.279621;             1.285197;             0.000747
            5.301438;             1.285197;             0.000747
            5.323254;             1.285197;             0.000747
            5.345071;             1.285197;             0.000747
            5.366887;             1.285197;             0.000747
            5.388704;             1.285197;             0.000747
            5.410521;             1.285197;             0.000747
            5.432337;             1.285197;             0.000747
            5.454154;             1.285197;             0.000747
            5.475971;             1.285197;             0.000747
            5.497787;             1.285197;             0.000747
            5.519604;             1.285197;             0.000747
            5.541420;             1.285197;             0.000747
            5.563237;             1.285197;             0.000747
            5.585054;             1.285197;             0.000747
            5.606870;             1.285197;             0.000747
            5.628687;             1.285197;             0.000747
            5.650503;             1.285197;             0.000747
            5.672320;             1.285197;             0.000747
            5.694137;             1.285197;             0.000747
            5.715953;             1.285197;             0.000747
            5.737770;             1.285197;             0.000747
            5.759587;             1.285197;             0.000747
            5.781403;             1.285197;             0.000747
            5.803220;             1.285197;             0.000747
            5.825036;             1.285197;             0.000747
            5.846853;             1.285197;             0.000747
            5.868670;             1.285197;             0.000747
            5.890486;             1.285197;             0.000747
            5.912303;             1.285197;             0.000747
            5.934119;             1.285197;             0.000747
            5.955936;             1.285197;             0.000747
            5.977753;             1.285197;             0.000747
            5.999569;             1.285197;             0.000747
            6.021386;             1.285197;             0.000747
            6.043203;             1.285197;             0.000747
            6.065019;             1.285197;             0.000747
            6.086836;             1.285197;             0.000747
            6.108652;             1.285197;             0.000747
            6.130469;             1.285197;             0.000747
            6.152286;             1.285197;             0.000747
            6.174102;             1.285197;             0.000747
            6.195919;             1.285197;             0.000747
            6.217735;             1.285197;             0.000747
            6.239552;             1.285197;             0.000747
            6.261369;             1.285197;             0.000747
            0.000000;             1.303047;             0.000741
            0.021518;             1.303047;             0.000741
            0.043036;             1.303047;             0.000741
            0.064553;             1.303047;             0.000741
            0.086071;             1.303047;             0.000741
            0.107589;             1.303047;             0.000741
            0.129107;             1.303047;             0.000741
            0.150624;             1.303047;             0.000741
            0.172142;             1.303047;             0.000741
            0.193660;             1.303047;             0.000741
            0.215178;             1.303047;             0.000741
            0.236695;             1.303047;             0.000741
            0.258213;             1.303047;             0.000741
            0.279731;             1.303047;             0.000741
            0.301249;             1.303047;             0.000741
            0.322766;             1.303047;             0.000741
            0.344284;             1.303047;             0.000741
            0.365802;             1.303047;             0.000741
            0.387320;             1.303047;             0.000741
            0.408837;             1.303047;             0.000741
            0.430355;             1.303047;             0.000741
            0.451873;             1.303047;             0.000741
            0.473391;             1.303047;             0.000741
            0.494908;             1.303047;             0.000741
            0.516426;             1.303047;             0.000741
            0.537944;             1.303047;             0.000741
            0.559462;             1.303047;             0.000741
            0.580979;             1.303047;             0.000741
            0.602497;             1.303047;             0.000741
            0.624015;             1.303047;             0.000741
            0.645533;             1.303047;             0.000741
            0.667050;             1.303047;             0.000741
            0.688568;             1.303047;             0.000741
            0.710086;             1.303047;             0.000741
            0.731604;             1.303047;             0.000741
            0.753122;             1.303047;             0.000741
            0.774639;             1.303047;             0.000741
            0.796157;             1.303047;             0.000741
            0.817675;             1.303047;             0.000741
            0.839193;             1.303047;             0.000741
            0.860710;             1.303047;             0.000741
            0.882228;             1.303047;             0.000741
            0.903746;             1.303047;             0.000741
            0.925264;             1.303047;             0.000741
            0.946781;             1.303047;             0.000741
            0.968299;             1.303047;             0.000741
            0.989817;             1.303047;             0.000741
            1.011335;             1.303047;             0.000741
            1.032852;             1.303047;             0.000741
            1.054370;             1.303047;             0.000741
            1.075888;             1.303047;             0.000741
            1.097406;             1.303047;             0.000741
            1.118923;             1.303047;             0.000741
            1.140441;             1.303047;             0.000741
            1.161959;             1.303047;             0.000741
            1.183477;             1.303047;             0.000741
            1.204994;             1.303047;             0.000741
            1.226512;             1.303047;             0.000741
            1.248030;             1.303047;             0.000741
            1.269548;             1.303047;             0.000741
            1.291065;             1.303047;             0.000741
            1.312583;             1.303047;             0.000741
            1.334101;             1.303047;             0.000741
            1.355619;             1.303047;             0.000741
            1.377137;             1.303047;             0.000741
            1.398654;             1.303047;             0.000741
            1.420172;             1.303047;             0.000741
            1.441690;             1.303047;             0.000741
            1.463208;             1.303047;             0.000741
            1.484725;             1.303047;             0.000741
            1.506243;             1.303047;             0.000741
            1.527761;             1.303047;             0.000741
            1.549279;             1.303047;             0.000741
            1.570796;             1.303047;             0.000741
            1.592314;             1.303047;             0.000741
            1.613832;             1.303047;             0.000741
            1.635350;             1.303047;             0.000741
            1.656867;             1.303047;             0.000741
            1.678385;             1.303047;             0.000741
            1.699903;             1.303047;             0.000741
            1.721421;             1.303047;             0.000741
            1.742938;             1.303047;             0.000741
            1.764456;             1.303047;             0.000741
            1.785974;             1.303047;             0.000741
            1.807492;             1.303047;             0.000741
            1.829009;             1.303047;             0.000741
            1.850527;             1.303047;             0.000741
            1.872045;             1.303047;             0.000741
            1.893563;             1.303047;             0.000741
            1.915080;             1.303047;             0.000741
            1.936598;             1.303047;             0.000741
            1.958116;             1.303047;             0.000741
            1.979634;             1.303047;             0.000741
            2.001151;             1.303047;             0.000741
            2.022669;             1.303047;             0.000741
            2.044187;             1.303047;             0.000741
            2.065705;             1.303047;             0.000741
            2.087223;             1.303047;             0.000741
            2.108740;             1.303047;             0.000741
            2.130258;             1.303047;             0.000741
            2.151776;             1.303047;             0.000741
            2.173294;             1.303047;             0.000741
            2.194811;             1.303047;             0.000741
            2.216329;             1.303047;             0.000741
            2.237847;             1.303047;             0.000741
            2.259365;             1.303047;             0.000741
            2.280882;             1.303047;             0.000741
            2.302400;             1.303047;             0.000741
            2.323918;             1.303047;             0.000741
            2.345436;             1.303047;             0.000741
            2.366953;             1.303047;             0.000741
            2.388471;             1.303047;             0.000741
            2.409989;             1.303047;             0.000741
            2.431507;             1.303047;             0.000741
            2.453024;             1.303047;             0.000741
            2.474542;             1.303047;             0.000741
            2.496060;             1.303047;             0.000741
            2.517578;             1.303047;             0.000741
            2.539095;             1.303047;             0.000741
            2.560613;             1.303047;             0.000741
            2.582131;             1.303047;             0.000741
            2.603649;             1.303047;             0.000741
            2.625166;             1.303047;             0.000741
            2.646684;             1.303047;             0.000741
            2.668202;             1.303047;             0.000741
            2.689720;             1.303047;             0.000741
            2.711237;             1.303047;             0.000741
            2.732755;             1.303047;             0.000741
            2.754273;             1.303047;             0.000741
            2.775791;             1.303047;             0.000741
            2.797309;             1.303047;             0.000741
            2.818826;             1.303047;             0.000741
            2.840344;             1.303047;             0.000741
            2.861862;             1.303047;             0.000741
            2.883380;             1.303047;             0.000741
            2.904897;             1.303047;             0.000741
            2.926415;             1.303047;             0.000741
            2.947933;             1.303047;             0.000741
            2.969451;             1.303047;             0.000741
            2.990968;             1.303047;             0.000741
            3.012486;             1.303047;             0.000741
            3.034004;             1.303047;             0.000741
            3.055522;             1.303047;             0.000741
            3.077039;             1.303047;             0.000741
            3.098557;             1.303047;             0.000741
