                 phi                theta              weights
            4.509706;             0.811578;             0.001924
            4.560376;             0.811578;             0.001924
            4.611047;             0.811578;             0.001924
            4.661718;             0.811578;             0.001924
            4.712389;             0.811578;             0.001924
            4.763060;             0.811578;             0.001924
            4.813731;             0.811578;             0.001924
            4.864402;             0.811578;             0.001924
            4.915072;             0.811578;             0.001924
            4.965743;             0.811578;             0.001924
            5.016414;             0.811578;             0.001924
            5.067085;             0.811578;             0.001924
            5.117756;             0.811578;             0.001924
            5.168427;             0.811578;             0.001924
            5.219097;             0.811578;             0.001924
            5.269768;             0.811578;             0.001924
            5.320439;             0.811578;             0.001924
            5.371110;             0.811578;             0.001924
            5.421781;             0.811578;             0.001924
            5.472452;             0.811578;             0.001924
            5.523123;             0.811578;             0.001924
            5.573793;             0.811578;             0.001924
            5.624464;             0.811578;             0.001924
            5.675135;             0.811578;             0.001924
            5.725806;             0.811578;             0.001924
            5.776477;             0.811578;             0.001924
            5.827148;             0.811578;             0.001924
            5.877819;             0.811578;             0.001924
            5.928489;             0.811578;             0.001924
            5.979160;             0.811578;             0.001924
            6.029831;             0.811578;             0.001924
            6.080502;             0.811578;             0.001924
            6.131173;             0.811578;             0.001924
            6.181844;             0.811578;             0.001924
            6.232514;             0.811578;             0.001924
            0.000000;             0.837758;             0.001910
            0.049087;             0.837758;             0.001910
            0.098175;             0.837758;             0.001910
            0.147262;             0.837758;             0.001910
            0.196350;             0.837758;             0.001910
            0.245437;             0.837758;             0.001910
            0.294524;             0.837758;             0.001910
            0.343612;             0.837758;             0.001910
            0.392699;             0.837758;             0.001910
            0.441786;             0.837758;             0.001910
            0.490874;             0.837758;             0.001910
            0.539961;             0.837758;             0.001910
            0.589049;             0.837758;             0.001910
            0.638136;             0.837758;             0.001910
            0.687223;             0.837758;             0.001910
            0.736311;             0.837758;             0.001910
            0.785398;             0.837758;             0.001910
            0.834486;             0.837758;             0.001910
            0.883573;             0.837758;             0.001910
            0.932660;             0.837758;             0.001910
            0.981748;             0.837758;             0.001910
            1.030835;             0.837758;             0.001910
            1.079922;             0.837758;             0.001910
            1.129010;             0.837758;             0.001910
            1.178097;             0.837758;             0.001910
            1.227185;             0.837758;             0.001910
            1.276272;             0.837758;             0.001910
            1.325359;             0.837758;             0.001910
            1.374447;             0.837758;             0.001910
            1.423534;             0.837758;             0.001910
            1.472622;             0.837758;             0.001910
            1.521709;             0.837758;             0.001910
            1.570796;             0.837758;             0.001910
            1.619884;             0.837758;             0.001910
            1.668971;             0.837758;             0.001910
            1.718058;             0.837758;             0.001910
            1.767146;             0.837758;             0.001910
            1.816233;             0.837758;             0.001910
            1.865321;             0.837758;             0.001910
            1.914408;             0.837758;             0.001910
            1.963495;             0.837758;             0.001910
            2.012583;             0.837758;             0.001910
            2.061670;             0.837758;             0.001910
            2.110758;             0.837758;             0.001910
            2.159845;             0.837758;             0.001910
            2.208932;             0.837758;             0.001910
            2.258020;             0.837758;             0.001910
            2.307107;             0.837758;             0.001910
            2.356194;             0.837758;             0.001910
            2.405282;             0.837758;             0.001910
            2.454369;             0.837758;             0.001910
            2.503457;             0.837758;             0.001910
            2.552544;             0.837758;             0.001910
            2.601631;             0.837758;             0.001910
            2.650719;             0.837758;             0.001910
            2.699806;             0.837758;             0.001910
            2.748894;             0.837758;             0.001910
            2.797981;             0.837758;             0.001910
            2.847068;             0.837758;             0.001910
            2.896156;             0.837758;             0.001910
            2.945243;             0.837758;             0.001910
            2.994330;             0.837758;             0.001910
            3.043418;             0.837758;             0.001910
            3.092505;             0.837758;             0.001910
            3.141593;             0.837758;             0.001910
            3.190680;             0.837758;             0.001910
            3.239767;             0.837758;             0.001910
            3.288855;             0.837758;             0.001910
            3.337942;             0.837758;             0.001910
            3.387030;             0.837758;             0.001910
            3.436117;             0.837758;             0.001910
            3.485204;             0.837758;             0.001910
            3.534292;             0.837758;             0.001910
            3.583379;             0.837758;             0.001910
            3.632467;             0.837758;             0.001910
            3.681554;             0.837758;             0.001910
            3.730641;             0.837758;             0.001910
            3.779729;             0.837758;             0.001910
            3.828816;             0.837758;             0.001910
            3.877903;             0.837758;             0.001910
            3.926991;             0.837758;             0.001910
            3.976078;             0.837758;             0.001910
            4.025166;             0.837758;             0.001910
            4.074253;             0.837758;             0.001910
            4.123340;             0.837758;             0.001910
            4.172428;             0.837758;             0.001910
            4.221515;             0.837758;             0.001910
            4.270603;             0.837758;             0.001910
            4.319690;             0.837758;             0.001910
            4.368777;             0.837758;             0.001910
            4.417865;             0.837758;             0.001910
            4.466952;             0.837758;             0.001910
            4.516039;             0.837758;             0.001910
            4.565127;             0.837758;             0.001910
            4.614214;             0.837758;             0.001910
            4.663302;             0.837758;             0.001910
            4.712389;             0.837758;             0.001910
            4.761476;             0.837758;             0.001910
            4.810564;             0.837758;             0.001910
            4.859651;             0.837758;             0.001910
            4.908739;             0.837758;             0.001910
            4.957826;             0.837758;             0.001910
            5.006913;             0.837758;             0.001910
            5.056001;             0.837758;             0.001910
            5.105088;             0.837758;             0.001910
            5.154175;             0.837758;             0.001910
            5.203263;             0.837758;             0.001910
            5.252350;             0.837758;             0.001910
            5.301438;             0.837758;             0.001910
            5.350525;             0.837758;             0.001910
            5.399612;             0.837758;             0.001910
            5.448700;             0.837758;             0.001910
            5.497787;             0.837758;             0.001910
            5.546875;             0.837758;             0.001910
            5.595962;             0.837758;             0.001910
            5.645049;             0.837758;             0.001910
            5.694137;             0.837758;             0.001910
            5.743224;             0.837758;             0.001910
            5.792311;             0.837758;             0.001910
            5.841399;             0.837758;             0.001910
            5.890486;             0.837758;             0.001910
            5.939574;             0.837758;             0.001910
            5.988661;             0.837758;             0.001910
            6.037748;             0.837758;             0.001910
            6.086836;             0.837758;             0.001910
            6.135923;             0.837758;             0.001910
            6.185011;             0.837758;             0.001910
            6.234098;             0.837758;             0.001910
            0.000000;             0.863938;             0.001895
            0.047600;             0.863938;             0.001895
            0.095200;             0.863938;             0.001895
            0.142800;             0.863938;             0.001895
            0.190400;             0.863938;             0.001895
            0.237999;             0.863938;             0.001895
            0.285599;             0.863938;             0.001895
            0.333199;             0.863938;             0.001895
            0.380799;             0.863938;             0.001895
            0.428399;             0.863938;             0.001895
            0.475999;             0.863938;             0.001895
            0.523599;             0.863938;             0.001895
            0.571199;             0.863938;             0.001895
            0.618799;             0.863938;             0.001895
            0.666398;             0.863938;             0.001895
            0.713998;             0.863938;             0.001895
            0.761598;             0.863938;             0.001895
            0.809198;             0.863938;             0.001895
            0.856798;             0.863938;             0.001895
            0.904398;             0.863938;             0.001895
            0.951998;             0.863938;             0.001895
            0.999598;             0.863938;             0.001895
            1.047198;             0.863938;             0.001895
            1.094797;             0.863938;             0.001895
            1.142397;             0.863938;             0.001895
            1.189997;             0.863938;             0.001895
            1.237597;             0.863938;             0.001895
            1.285197;             0.863938;             0.001895
            1.332797;             0.863938;             0.001895
            1.380397;             0.863938;             0.001895
            1.427997;             0.863938;             0.001895
            1.475597;             0.863938;             0.001895
            1.523196;             0.863938;             0.001895
            1.570796;             0.863938;             0.001895
            1.618396;             0.863938;             0.001895
            1.665996;             0.863938;             0.001895
            1.713596;             0.863938;             0.001895
            1.761196;             0.863938;             0.001895
            1.808796;             0.863938;             0.001895
            1.856396;             0.863938;             0.001895
            1.903996;             0.863938;             0.001895
            1.951595;             0.863938;             0.001895
            1.999195;             0.863938;             0.001895
            2.046795;             0.863938;             0.001895
            2.094395;             0.863938;             0.001895
            2.141995;             0.863938;             0.001895
            2.189595;             0.863938;             0.001895
            2.237195;             0.863938;             0.001895
            2.284795;             0.863938;             0.001895
            2.332395;             0.863938;             0.001895
            2.379994;             0.863938;             0.001895
            2.427594;             0.863938;             0.001895
            2.475194;             0.863938;             0.001895
            2.522794;             0.863938;             0.001895
            2.570394;             0.863938;             0.001895
            2.617994;             0.863938;             0.001895
            2.665594;             0.863938;             0.001895
            2.713194;             0.863938;             0.001895
            2.760794;             0.863938;             0.001895
            2.808393;             0.863938;             0.001895
            2.855993;             0.863938;             0.001895
            2.903593;             0.863938;             0.001895
            2.951193;             0.863938;             0.001895
            2.998793;             0.863938;             0.001895
            3.046393;             0.863938;             0.001895
            3.093993;             0.863938;             0.001895
            3.141593;             0.863938;             0.001895
            3.189193;             0.863938;             0.001895
            3.236792;             0.863938;             0.001895
            3.284392;             0.863938;             0.001895
            3.331992;             0.863938;             0.001895
            3.379592;             0.863938;             0.001895
            3.427192;             0.863938;             0.001895
            3.474792;             0.863938;             0.001895
            3.522392;             0.863938;             0.001895
            3.569992;             0.863938;             0.001895
            3.617592;             0.863938;             0.001895
            3.665191;             0.863938;             0.001895
            3.712791;             0.863938;             0.001895
            3.760391;             0.863938;             0.001895
            3.807991;             0.863938;             0.001895
            3.855591;             0.863938;             0.001895
            3.903191;             0.863938;             0.001895
            3.950791;             0.863938;             0.001895
            3.998391;             0.863938;             0.001895
            4.045991;             0.863938;             0.001895
            4.093590;             0.863938;             0.001895
            4.141190;             0.863938;             0.001895
            4.188790;             0.863938;             0.001895
            4.236390;             0.863938;             0.001895
            4.283990;             0.863938;             0.001895
            4.331590;             0.863938;             0.001895
            4.379190;             0.863938;             0.001895
            4.426790;             0.863938;             0.001895
            4.474390;             0.863938;             0.001895
            4.521989;             0.863938;             0.001895
            4.569589;             0.863938;             0.001895
            4.617189;             0.863938;             0.001895
            4.664789;             0.863938;             0.001895
            4.712389;             0.863938;             0.001895
            4.759989;             0.863938;             0.001895
            4.807589;             0.863938;             0.001895
            4.855189;             0.863938;             0.001895
            4.902789;             0.863938;             0.001895
            4.950388;             0.863938;             0.001895
            4.997988;             0.863938;             0.001895
            5.045588;             0.863938;             0.001895
            5.093188;             0.863938;             0.001895
            5.140788;             0.863938;             0.001895
            5.188388;             0.863938;             0.001895
            5.235988;             0.863938;             0.001895
            5.283588;             0.863938;             0.001895
            5.331188;             0.863938;             0.001895
            5.378787;             0.863938;             0.001895
            5.426387;             0.863938;             0.001895
            5.473987;             0.863938;             0.001895
            5.521587;             0.863938;             0.001895
            5.569187;             0.863938;             0.001895
            5.616787;             0.863938;             0.001895
            5.664387;             0.863938;             0.001895
            5.711987;             0.863938;             0.001895
            5.759587;             0.863938;             0.001895
            5.807186;             0.863938;             0.001895
            5.854786;             0.863938;             0.001895
            5.902386;             0.863938;             0.001895
            5.949986;             0.863938;             0.001895
            5.997586;             0.863938;             0.001895
            6.045186;             0.863938;             0.001895
            6.092786;             0.863938;             0.001895
            6.140386;             0.863938;             0.001895
            6.187986;             0.863938;             0.001895
            6.235585;             0.863938;             0.001895
            0.000000;             0.890118;             0.001880
            0.046200;             0.890118;             0.001880
            0.092400;             0.890118;             0.001880
            0.138600;             0.890118;             0.001880
            0.184800;             0.890118;             0.001880
            0.230999;             0.890118;             0.001880
            0.277199;             0.890118;             0.001880
            0.323399;             0.890118;             0.001880
            0.369599;             0.890118;             0.001880
            0.415799;             0.890118;             0.001880
            0.461999;             0.890118;             0.001880
            0.508199;             0.890118;             0.001880
            0.554399;             0.890118;             0.001880
            0.600599;             0.890118;             0.001880
            0.646798;             0.890118;             0.001880
            0.692998;             0.890118;             0.001880
            0.739198;             0.890118;             0.001880
            0.785398;             0.890118;             0.001880
            0.831598;             0.890118;             0.001880
            0.877798;             0.890118;             0.001880
            0.923998;             0.890118;             0.001880
            0.970198;             0.890118;             0.001880
            1.016398;             0.890118;             0.001880
            1.062598;             0.890118;             0.001880
            1.108797;             0.890118;             0.001880
            1.154997;             0.890118;             0.001880
            1.201197;             0.890118;             0.001880
            1.247397;             0.890118;             0.001880
            1.293597;             0.890118;             0.001880
            1.339797;             0.890118;             0.001880
            1.385997;             0.890118;             0.001880
            1.432197;             0.890118;             0.001880
            1.478397;             0.890118;             0.001880
            1.524596;             0.890118;             0.001880
            1.570796;             0.890118;             0.001880
            1.616996;             0.890118;             0.001880
            1.663196;             0.890118;             0.001880
            1.709396;             0.890118;             0.001880
            1.755596;             0.890118;             0.001880
            1.801796;             0.890118;             0.001880
            1.847996;             0.890118;             0.001880
            1.894196;             0.890118;             0.001880
            1.940395;             0.890118;             0.001880
            1.986595;             0.890118;             0.001880
            2.032795;             0.890118;             0.001880
            2.078995;             0.890118;             0.001880
            2.125195;             0.890118;             0.001880
            2.171395;             0.890118;             0.001880
            2.217595;             0.890118;             0.001880
            2.263795;             0.890118;             0.001880
            2.309995;             0.890118;             0.001880
            2.356194;             0.890118;             0.001880
            2.402394;             0.890118;             0.001880
            2.448594;             0.890118;             0.001880
            2.494794;             0.890118;             0.001880
            2.540994;             0.890118;             0.001880
            2.587194;             0.890118;             0.001880
            2.633394;             0.890118;             0.001880
            2.679594;             0.890118;             0.001880
            2.725794;             0.890118;             0.001880
            2.771994;             0.890118;             0.001880
            2.818193;             0.890118;             0.001880
            2.864393;             0.890118;             0.001880
            2.910593;             0.890118;             0.001880
            2.956793;             0.890118;             0.001880
            3.002993;             0.890118;             0.001880
            3.049193;             0.890118;             0.001880
            3.095393;             0.890118;             0.001880
            3.141593;             0.890118;             0.001880
            3.187793;             0.890118;             0.001880
            3.233992;             0.890118;             0.001880
            3.280192;             0.890118;             0.001880
            3.326392;             0.890118;             0.001880
            3.372592;             0.890118;             0.001880
            3.418792;             0.890118;             0.001880
            3.464992;             0.890118;             0.001880
            3.511192;             0.890118;             0.001880
            3.557392;             0.890118;             0.001880
            3.603592;             0.890118;             0.001880
            3.649791;             0.890118;             0.001880
            3.695991;             0.890118;             0.001880
            3.742191;             0.890118;             0.001880
            3.788391;             0.890118;             0.001880
            3.834591;             0.890118;             0.001880
            3.880791;             0.890118;             0.001880
            3.926991;             0.890118;             0.001880
            3.973191;             0.890118;             0.001880
            4.019391;             0.890118;             0.001880
            4.065590;             0.890118;             0.001880
            4.111790;             0.890118;             0.001880
            4.157990;             0.890118;             0.001880
            4.204190;             0.890118;             0.001880
            4.250390;             0.890118;             0.001880
            4.296590;             0.890118;             0.001880
            4.342790;             0.890118;             0.001880
            4.388990;             0.890118;             0.001880
            4.435190;             0.890118;             0.001880
            4.481390;             0.890118;             0.001880
            4.527589;             0.890118;             0.001880
            4.573789;             0.890118;             0.001880
            4.619989;             0.890118;             0.001880
            4.666189;             0.890118;             0.001880
            4.712389;             0.890118;             0.001880
            4.758589;             0.890118;             0.001880
            4.804789;             0.890118;             0.001880
            4.850989;             0.890118;             0.001880
            4.897189;             0.890118;             0.001880
            4.943388;             0.890118;             0.001880
            4.989588;             0.890118;             0.001880
            5.035788;             0.890118;             0.001880
            5.081988;             0.890118;             0.001880
            5.128188;             0.890118;             0.001880
            5.174388;             0.890118;             0.001880
            5.220588;             0.890118;             0.001880
            5.266788;             0.890118;             0.001880
            5.312988;             0.890118;             0.001880
            5.359187;             0.890118;             0.001880
            5.405387;             0.890118;             0.001880
            5.451587;             0.890118;             0.001880
            5.497787;             0.890118;             0.001880
            5.543987;             0.890118;             0.001880
            5.590187;             0.890118;             0.001880
            5.636387;             0.890118;             0.001880
            5.682587;             0.890118;             0.001880
            5.728787;             0.890118;             0.001880
            5.774986;             0.890118;             0.001880
            5.821186;             0.890118;             0.001880
            5.867386;             0.890118;             0.001880
            5.913586;             0.890118;             0.001880
            5.959786;             0.890118;             0.001880
            6.005986;             0.890118;             0.001880
            6.052186;             0.890118;             0.001880
            6.098386;             0.890118;             0.001880
            6.144586;             0.890118;             0.001880
            6.190786;             0.890118;             0.001880
            6.236985;             0.890118;             0.001880
            0.000000;             0.916298;             0.001864
            0.044880;             0.916298;             0.001864
            0.089760;             0.916298;             0.001864
            0.134640;             0.916298;             0.001864
            0.179520;             0.916298;             0.001864
            0.224399;             0.916298;             0.001864
            0.269279;             0.916298;             0.001864
            0.314159;             0.916298;             0.001864
            0.359039;             0.916298;             0.001864
            0.403919;             0.916298;             0.001864
            0.448799;             0.916298;             0.001864
            0.493679;             0.916298;             0.001864
            0.538559;             0.916298;             0.001864
            0.583439;             0.916298;             0.001864
            0.628319;             0.916298;             0.001864
            0.673198;             0.916298;             0.001864
            0.718078;             0.916298;             0.001864
            0.762958;             0.916298;             0.001864
            0.807838;             0.916298;             0.001864
            0.852718;             0.916298;             0.001864
            0.897598;             0.916298;             0.001864
            0.942478;             0.916298;             0.001864
            0.987358;             0.916298;             0.001864
            1.032238;             0.916298;             0.001864
            1.077117;             0.916298;             0.001864
            1.121997;             0.916298;             0.001864
            1.166877;             0.916298;             0.001864
            1.211757;             0.916298;             0.001864
            1.256637;             0.916298;             0.001864
            1.301517;             0.916298;             0.001864
            1.346397;             0.916298;             0.001864
            1.391277;             0.916298;             0.001864
            1.436157;             0.916298;             0.001864
            1.481037;             0.916298;             0.001864
            1.525916;             0.916298;             0.001864
            1.570796;             0.916298;             0.001864
            1.615676;             0.916298;             0.001864
            1.660556;             0.916298;             0.001864
            1.705436;             0.916298;             0.001864
            1.750316;             0.916298;             0.001864
            1.795196;             0.916298;             0.001864
            1.840076;             0.916298;             0.001864
            1.884956;             0.916298;             0.001864
            1.929835;             0.916298;             0.001864
            1.974715;             0.916298;             0.001864
            2.019595;             0.916298;             0.001864
            2.064475;             0.916298;             0.001864
            2.109355;             0.916298;             0.001864
            2.154235;             0.916298;             0.001864
            2.199115;             0.916298;             0.001864
            2.243995;             0.916298;             0.001864
            2.288875;             0.916298;             0.001864
            2.333755;             0.916298;             0.001864
            2.378634;             0.916298;             0.001864
            2.423514;             0.916298;             0.001864
            2.468394;             0.916298;             0.001864
            2.513274;             0.916298;             0.001864
            2.558154;             0.916298;             0.001864
            2.603034;             0.916298;             0.001864
            2.647914;             0.916298;             0.001864
            2.692794;             0.916298;             0.001864
            2.737674;             0.916298;             0.001864
            2.782553;             0.916298;             0.001864
            2.827433;             0.916298;             0.001864
            2.872313;             0.916298;             0.001864
            2.917193;             0.916298;             0.001864
            2.962073;             0.916298;             0.001864
            3.006953;             0.916298;             0.001864
            3.051833;             0.916298;             0.001864
            3.096713;             0.916298;             0.001864
            3.141593;             0.916298;             0.001864
            3.186473;             0.916298;             0.001864
            3.231352;             0.916298;             0.001864
            3.276232;             0.916298;             0.001864
            3.321112;             0.916298;             0.001864
            3.365992;             0.916298;             0.001864
            3.410872;             0.916298;             0.001864
            3.455752;             0.916298;             0.001864
            3.500632;             0.916298;             0.001864
            3.545512;             0.916298;             0.001864
            3.590392;             0.916298;             0.001864
            3.635271;             0.916298;             0.001864
            3.680151;             0.916298;             0.001864
            3.725031;             0.916298;             0.001864
            3.769911;             0.916298;             0.001864
            3.814791;             0.916298;             0.001864
            3.859671;             0.916298;             0.001864
            3.904551;             0.916298;             0.001864
            3.949431;             0.916298;             0.001864
            3.994311;             0.916298;             0.001864
            4.039191;             0.916298;             0.001864
            4.084070;             0.916298;             0.001864
            4.128950;             0.916298;             0.001864
            4.173830;             0.916298;             0.001864
            4.218710;             0.916298;             0.001864
            4.263590;             0.916298;             0.001864
            4.308470;             0.916298;             0.001864
            4.353350;             0.916298;             0.001864
            4.398230;             0.916298;             0.001864
            4.443110;             0.916298;             0.001864
            4.487990;             0.916298;             0.001864
            4.532869;             0.916298;             0.001864
            4.577749;             0.916298;             0.001864
            4.622629;             0.916298;             0.001864
            4.667509;             0.916298;             0.001864
            4.712389;             0.916298;             0.001864
            4.757269;             0.916298;             0.001864
            4.802149;             0.916298;             0.001864
            4.847029;             0.916298;             0.001864
            4.891909;             0.916298;             0.001864
            4.936788;             0.916298;             0.001864
            4.981668;             0.916298;             0.001864
            5.026548;             0.916298;             0.001864
            5.071428;             0.916298;             0.001864
            5.116308;             0.916298;             0.001864
            5.161188;             0.916298;             0.001864
            5.206068;             0.916298;             0.001864
            5.250948;             0.916298;             0.001864
            5.295828;             0.916298;             0.001864
            5.340708;             0.916298;             0.001864
            5.385587;             0.916298;             0.001864
            5.430467;             0.916298;             0.001864
            5.475347;             0.916298;             0.001864
            5.520227;             0.916298;             0.001864
            5.565107;             0.916298;             0.001864
            5.609987;             0.916298;             0.001864
            5.654867;             0.916298;             0.001864
            5.699747;             0.916298;             0.001864
            5.744627;             0.916298;             0.001864
            5.789506;             0.916298;             0.001864
            5.834386;             0.916298;             0.001864
            5.879266;             0.916298;             0.001864
            5.924146;             0.916298;             0.001864
            5.969026;             0.916298;             0.001864
            6.013906;             0.916298;             0.001864
            6.058786;             0.916298;             0.001864
            6.103666;             0.916298;             0.001864
            6.148546;             0.916298;             0.001864
            6.193426;             0.916298;             0.001864
            6.238305;             0.916298;             0.001864
            0.000000;             0.942478;             0.001848
            0.043633;             0.942478;             0.001848
            0.087266;             0.942478;             0.001848
            0.130900;             0.942478;             0.001848
            0.174533;             0.942478;             0.001848
            0.218166;             0.942478;             0.001848
            0.261799;             0.942478;             0.001848
            0.305433;             0.942478;             0.001848
            0.349066;             0.942478;             0.001848
            0.392699;             0.942478;             0.001848
            0.436332;             0.942478;             0.001848
            0.479966;             0.942478;             0.001848
            0.523599;             0.942478;             0.001848
            0.567232;             0.942478;             0.001848
            0.610865;             0.942478;             0.001848
            0.654498;             0.942478;             0.001848
            0.698132;             0.942478;             0.001848
            0.741765;             0.942478;             0.001848
            0.785398;             0.942478;             0.001848
            0.829031;             0.942478;             0.001848
            0.872665;             0.942478;             0.001848
            0.916298;             0.942478;             0.001848
            0.959931;             0.942478;             0.001848
            1.003564;             0.942478;             0.001848
            1.047198;             0.942478;             0.001848
            1.090831;             0.942478;             0.001848
            1.134464;             0.942478;             0.001848
            1.178097;             0.942478;             0.001848
            1.221730;             0.942478;             0.001848
            1.265364;             0.942478;             0.001848
            1.308997;             0.942478;             0.001848
            1.352630;             0.942478;             0.001848
            1.396263;             0.942478;             0.001848
            1.439897;             0.942478;             0.001848
            1.483530;             0.942478;             0.001848
            1.527163;             0.942478;             0.001848
            1.570796;             0.942478;             0.001848
            1.614430;             0.942478;             0.001848
            1.658063;             0.942478;             0.001848
            1.701696;             0.942478;             0.001848
            1.745329;             0.942478;             0.001848
            1.788962;             0.942478;             0.001848
            1.832596;             0.942478;             0.001848
            1.876229;             0.942478;             0.001848
            1.919862;             0.942478;             0.001848
            1.963495;             0.942478;             0.001848
            2.007129;             0.942478;             0.001848
            2.050762;             0.942478;             0.001848
            2.094395;             0.942478;             0.001848
            2.138028;             0.942478;             0.001848
            2.181662;             0.942478;             0.001848
            2.225295;             0.942478;             0.001848
            2.268928;             0.942478;             0.001848
            2.312561;             0.942478;             0.001848
            2.356194;             0.942478;             0.001848
            2.399828;             0.942478;             0.001848
            2.443461;             0.942478;             0.001848
            2.487094;             0.942478;             0.001848
            2.530727;             0.942478;             0.001848
            2.574361;             0.942478;             0.001848
            2.617994;             0.942478;             0.001848
            2.661627;             0.942478;             0.001848
            2.705260;             0.942478;             0.001848
            2.748894;             0.942478;             0.001848
            2.792527;             0.942478;             0.001848
            2.836160;             0.942478;             0.001848
            2.879793;             0.942478;             0.001848
            2.923426;             0.942478;             0.001848
            2.967060;             0.942478;             0.001848
            3.010693;             0.942478;             0.001848
            3.054326;             0.942478;             0.001848
            3.097959;             0.942478;             0.001848
            3.141593;             0.942478;             0.001848
            3.185226;             0.942478;             0.001848
            3.228859;             0.942478;             0.001848
            3.272492;             0.942478;             0.001848
            3.316126;             0.942478;             0.001848
            3.359759;             0.942478;             0.001848
            3.403392;             0.942478;             0.001848
            3.447025;             0.942478;             0.001848
            3.490659;             0.942478;             0.001848
            3.534292;             0.942478;             0.001848
            3.577925;             0.942478;             0.001848
            3.621558;             0.942478;             0.001848
            3.665191;             0.942478;             0.001848
            3.708825;             0.942478;             0.001848
            3.752458;             0.942478;             0.001848
            3.796091;             0.942478;             0.001848
            3.839724;             0.942478;             0.001848
            3.883358;             0.942478;             0.001848
            3.926991;             0.942478;             0.001848
            3.970624;             0.942478;             0.001848
            4.014257;             0.942478;             0.001848
            4.057891;             0.942478;             0.001848
            4.101524;             0.942478;             0.001848
            4.145157;             0.942478;             0.001848
            4.188790;             0.942478;             0.001848
            4.232423;             0.942478;             0.001848
            4.276057;             0.942478;             0.001848
            4.319690;             0.942478;             0.001848
            4.363323;             0.942478;             0.001848
            4.406956;             0.942478;             0.001848
            4.450590;             0.942478;             0.001848
            4.494223;             0.942478;             0.001848
            4.537856;             0.942478;             0.001848
            4.581489;             0.942478;             0.001848
            4.625123;             0.942478;             0.001848
            4.668756;             0.942478;             0.001848
            4.712389;             0.942478;             0.001848
            4.756022;             0.942478;             0.001848
            4.799655;             0.942478;             0.001848
            4.843289;             0.942478;             0.001848
            4.886922;             0.942478;             0.001848
            4.930555;             0.942478;             0.001848
            4.974188;             0.942478;             0.001848
            5.017822;             0.942478;             0.001848
            5.061455;             0.942478;             0.001848
            5.105088;             0.942478;             0.001848
            5.148721;             0.942478;             0.001848
            5.192355;             0.942478;             0.001848
            5.235988;             0.942478;             0.001848
            5.279621;             0.942478;             0.001848
