                 phi                theta              weights
            1.189997;             0.446864;             0.000557
            1.237597;             0.446864;             0.000557
            1.285197;             0.446864;             0.000557
            1.332797;             0.446864;             0.000557
            1.380397;             0.446864;             0.000557
            1.427997;             0.446864;             0.000557
            1.475597;             0.446864;             0.000557
            1.523196;             0.446864;             0.000557
            1.570796;             0.446864;             0.000557
            1.618396;             0.446864;             0.000557
            1.665996;             0.446864;             0.000557
            1.713596;             0.446864;             0.000557
            1.761196;             0.446864;             0.000557
            1.808796;             0.446864;             0.000557
            1.856396;             0.446864;             0.000557
            1.903996;             0.446864;             0.000557
            1.951595;             0.446864;             0.000557
            1.999195;             0.446864;             0.000557
            2.046795;             0.446864;             0.000557
            2.094395;             0.446864;             0.000557
            2.141995;             0.446864;             0.000557
            2.189595;             0.446864;             0.000557
            2.237195;             0.446864;             0.000557
            2.284795;             0.446864;             0.000557
            2.332395;             0.446864;             0.000557
            2.379994;             0.446864;             0.000557
            2.427594;             0.446864;             0.000557
            2.475194;             0.446864;             0.000557
            2.522794;             0.446864;             0.000557
            2.570394;             0.446864;             0.000557
            2.617994;             0.446864;             0.000557
            2.665594;             0.446864;             0.000557
            2.713194;             0.446864;             0.000557
            2.760794;             0.446864;             0.000557
            2.808393;             0.446864;             0.000557
            2.855993;             0.446864;             0.000557
            2.903593;             0.446864;             0.000557
            2.951193;             0.446864;             0.000557
            2.998793;             0.446864;             0.000557
            3.046393;             0.446864;             0.000557
            3.093993;             0.446864;             0.000557
            3.141593;             0.446864;             0.000557
            3.189193;             0.446864;             0.000557
            3.236792;             0.446864;             0.000557
            3.284392;             0.446864;             0.000557
            3.331992;             0.446864;             0.000557
            3.379592;             0.446864;             0.000557
            3.427192;             0.446864;             0.000557
            3.474792;             0.446864;             0.000557
            3.522392;             0.446864;             0.000557
            3.569992;             0.446864;             0.000557
            3.617592;             0.446864;             0.000557
            3.665191;             0.446864;             0.000557
            3.712791;             0.446864;             0.000557
            3.760391;             0.446864;             0.000557
            3.807991;             0.446864;             0.000557
            3.855591;             0.446864;             0.000557
            3.903191;             0.446864;             0.000557
            3.950791;             0.446864;             0.000557
            3.998391;             0.446864;             0.000557
            4.045991;             0.446864;             0.000557
            4.093590;             0.446864;             0.000557
            4.141190;             0.446864;             0.000557
            4.188790;             0.446864;             0.000557
            4.236390;             0.446864;             0.000557
            4.283990;             0.446864;             0.000557
            4.331590;             0.446864;             0.000557
            4.379190;             0.446864;             0.000557
            4.426790;             0.446864;             0.000557
            4.474390;             0.446864;             0.000557
            4.521989;             0.446864;             0.000557
            4.569589;             0.446864;             0.000557
            4.617189;             0.446864;             0.000557
            4.664789;             0.446864;             0.000557
            4.712389;             0.446864;             0.000557
            4.759989;             0.446864;             0.000557
            4.807589;             0.446864;             0.000557
            4.855189;             0.446864;             0.000557
            4.902789;             0.446864;             0.000557
            4.950388;             0.446864;             0.000557
            4.997988;             0.446864;             0.000557
            5.045588;             0.446864;             0.000557
            5.093188;             0.446864;             0.000557
            5.140788;             0.446864;             0.000557
            5.188388;             0.446864;             0.000557
            5.235988;             0.446864;             0.000557
            5.283588;             0.446864;             0.000557
            5.331188;             0.446864;             0.000557
            5.378787;             0.446864;             0.000557
            5.426387;             0.446864;             0.000557
            5.473987;             0.446864;             0.000557
            5.521587;             0.446864;             0.000557
            5.569187;             0.446864;             0.000557
            5.616787;             0.446864;             0.000557
            5.664387;             0.446864;             0.000557
            5.711987;             0.446864;             0.000557
            5.759587;             0.446864;             0.000557
            5.807186;             0.446864;             0.000557
            5.854786;             0.446864;             0.000557
            5.902386;             0.446864;             0.000557
            5.949986;             0.446864;             0.000557
            5.997586;             0.446864;             0.000557
            6.045186;             0.446864;             0.000557
            6.092786;             0.446864;             0.000557
            6.140386;             0.446864;             0.000557
            6.187986;             0.446864;             0.000557
            6.235585;             0.446864;             0.000557
            0.000000;             0.460406;             0.000556
            0.046200;             0.460406;             0.000556
            0.092400;             0.460406;             0.000556
            0.138600;             0.460406;             0.000556
            0.184800;             0.460406;             0.000556
            0.230999;             0.460406;             0.000556
            0.277199;             0.460406;             0.000556
            0.323399;             0.460406;             0.000556
            0.369599;             0.460406;             0.000556
            0.415799;             0.460406;             0.000556
            0.461999;             0.460406;             0.000556
            0.508199;             0.460406;             0.000556
            0.554399;             0.460406;             0.000556
            0.600599;             0.460406;             0.000556
            0.646798;             0.460406;             0.000556
            0.692998;             0.460406;             0.000556
            0.739198;             0.460406;             0.000556
            0.785398;             0.460406;             0.000556
            0.831598;             0.460406;             0.000556
            0.877798;             0.460406;             0.000556
            0.923998;             0.460406;             0.000556
            0.970198;             0.460406;             0.000556
            1.016398;             0.460406;             0.000556
            1.062598;             0.460406;             0.000556
            1.108797;             0.460406;             0.000556
            1.154997;             0.460406;             0.000556
            1.201197;             0.460406;             0.000556
            1.247397;             0.460406;             0.000556
            1.293597;             0.460406;             0.000556
            1.339797;             0.460406;             0.000556
            1.385997;             0.460406;             0.000556
            1.432197;             0.460406;             0.000556
            1.478397;             0.460406;             0.000556
            1.524596;             0.460406;             0.000556
            1.570796;             0.460406;             0.000556
            1.616996;             0.460406;             0.000556
            1.663196;             0.460406;             0.000556
            1.709396;             0.460406;             0.000556
            1.755596;             0.460406;             0.000556
            1.801796;             0.460406;             0.000556
            1.847996;             0.460406;             0.000556
            1.894196;             0.460406;             0.000556
            1.940395;             0.460406;             0.000556
            1.986595;             0.460406;             0.000556
            2.032795;             0.460406;             0.000556
            2.078995;             0.460406;             0.000556
            2.125195;             0.460406;             0.000556
            2.171395;             0.460406;             0.000556
            2.217595;             0.460406;             0.000556
            2.263795;             0.460406;             0.000556
            2.309995;             0.460406;             0.000556
            2.356194;             0.460406;             0.000556
            2.402394;             0.460406;             0.000556
            2.448594;             0.460406;             0.000556
            2.494794;             0.460406;             0.000556
            2.540994;             0.460406;             0.000556
            2.587194;             0.460406;             0.000556
            2.633394;             0.460406;             0.000556
            2.679594;             0.460406;             0.000556
            2.725794;             0.460406;             0.000556
            2.771994;             0.460406;             0.000556
            2.818193;             0.460406;             0.000556
            2.864393;             0.460406;             0.000556
            2.910593;             0.460406;             0.000556
            2.956793;             0.460406;             0.000556
            3.002993;             0.460406;             0.000556
            3.049193;             0.460406;             0.000556
            3.095393;             0.460406;             0.000556
            3.141593;             0.460406;             0.000556
            3.187793;             0.460406;             0.000556
            3.233992;             0.460406;             0.000556
            3.280192;             0.460406;             0.000556
            3.326392;             0.460406;             0.000556
            3.372592;             0.460406;             0.000556
            3.418792;             0.460406;             0.000556
            3.464992;             0.460406;             0.000556
            3.511192;             0.460406;             0.000556
            3.557392;             0.460406;             0.000556
            3.603592;             0.460406;             0.000556
            3.649791;             0.460406;             0.000556
            3.695991;             0.460406;             0.000556
            3.742191;             0.460406;             0.000556
            3.788391;             0.460406;             0.000556
            3.834591;             0.460406;             0.000556
            3.880791;             0.460406;             0.000556
            3.926991;             0.460406;             0.000556
            3.973191;             0.460406;             0.000556
            4.019391;             0.460406;             0.000556
            4.065590;             0.460406;             0.000556
            4.111790;             0.460406;             0.000556
            4.157990;             0.460406;             0.000556
            4.204190;             0.460406;             0.000556
            4.250390;             0.460406;             0.000556
            4.296590;             0.460406;             0.000556
            4.342790;             0.460406;             0.000556
            4.388990;             0.460406;             0.000556
            4.435190;             0.460406;             0.000556
            4.481390;             0.460406;             0.000556
            4.527589;             0.460406;             0.000556
            4.573789;             0.460406;             0.000556
            4.619989;             0.460406;             0.000556
            4.666189;             0.460406;             0.000556
            4.712389;             0.460406;             0.000556
            4.758589;             0.460406;             0.000556
            4.804789;             0.460406;             0.000556
            4.850989;             0.460406;             0.000556
            4.897189;             0.460406;             0.000556
            4.943388;             0.460406;             0.000556
            4.989588;             0.460406;             0.000556
            5.035788;             0.460406;             0.000556
            5.081988;             0.460406;             0.000556
            5.128188;             0.460406;             0.000556
            5.174388;             0.460406;             0.000556
            5.220588;             0.460406;             0.000556
            5.266788;             0.460406;             0.000556
            5.312988;             0.460406;             0.000556
            5.359187;             0.460406;             0.000556
            5.405387;             0.460406;             0.000556
            5.451587;             0.460406;             0.000556
            5.497787;             0.460406;             0.000556
            5.543987;             0.460406;             0.000556
            5.590187;             0.460406;             0.000556
            5.636387;             0.460406;             0.000556
            5.682587;             0.460406;             0.000556
            5.728787;             0.460406;             0.000556
            5.774986;             0.460406;             0.000556
            5.821186;             0.460406;             0.000556
            5.867386;             0.460406;             0.000556
            5.913586;             0.460406;             0.000556
            5.959786;             0.460406;             0.000556
            6.005986;             0.460406;             0.000556
            6.052186;             0.460406;             0.000556
            6.098386;             0.460406;             0.000556
            6.144586;             0.460406;             0.000556
            6.190786;             0.460406;             0.000556
            6.236985;             0.460406;             0.000556
            0.000000;             0.473947;             0.000555
            0.044880;             0.473947;             0.000555
            0.089760;             0.473947;             0.000555
            0.134640;             0.473947;             0.000555
            0.179520;             0.473947;             0.000555
            0.224399;             0.473947;             0.000555
            0.269279;             0.473947;             0.000555
            0.314159;             0.473947;             0.000555
            0.359039;             0.473947;             0.000555
            0.403919;             0.473947;             0.000555
            0.448799;             0.473947;             0.000555
            0.493679;             0.473947;             0.000555
            0.538559;             0.473947;             0.000555
            0.583439;             0.473947;             0.000555
            0.628319;             0.473947;             0.000555
            0.673198;             0.473947;             0.000555
            0.718078;             0.473947;             0.000555
            0.762958;             0.473947;             0.000555
            0.807838;             0.473947;             0.000555
            0.852718;             0.473947;             0.000555
            0.897598;             0.473947;             0.000555
            0.942478;             0.473947;             0.000555
            0.987358;             0.473947;             0.000555
            1.032238;             0.473947;             0.000555
            1.077117;             0.473947;             0.000555
            1.121997;             0.473947;             0.000555
            1.166877;             0.473947;             0.000555
            1.211757;             0.473947;             0.000555
            1.256637;             0.473947;             0.000555
            1.301517;             0.473947;             0.000555
            1.346397;             0.473947;             0.000555
            1.391277;             0.473947;             0.000555
            1.436157;             0.473947;             0.000555
            1.481037;             0.473947;             0.000555
            1.525916;             0.473947;             0.000555
            1.570796;             0.473947;             0.000555
            1.615676;             0.473947;             0.000555
            1.660556;             0.473947;             0.000555
            1.705436;             0.473947;             0.000555
            1.750316;             0.473947;             0.000555
            1.795196;             0.473947;             0.000555
            1.840076;             0.473947;             0.000555
            1.884956;             0.473947;             0.000555
            1.929835;             0.473947;             0.000555
            1.974715;             0.473947;             0.000555
            2.019595;             0.473947;             0.000555
            2.064475;             0.473947;             0.000555
            2.109355;             0.473947;             0.000555
            2.154235;             0.473947;             0.000555
            2.199115;             0.473947;             0.000555
            2.243995;             0.473947;             0.000555
            2.288875;             0.473947;             0.000555
            2.333755;             0.473947;             0.000555
            2.378634;             0.473947;             0.000555
            2.423514;             0.473947;             0.000555
            2.468394;             0.473947;             0.000555
            2.513274;             0.473947;             0.000555
            2.558154;             0.473947;             0.000555
            2.603034;             0.473947;             0.000555
            2.647914;             0.473947;             0.000555
            2.692794;             0.473947;             0.000555
            2.737674;             0.473947;             0.000555
            2.782553;             0.473947;             0.000555
            2.827433;             0.473947;             0.000555
            2.872313;             0.473947;             0.000555
            2.917193;             0.473947;             0.000555
            2.962073;             0.473947;             0.000555
            3.006953;             0.473947;             0.000555
            3.051833;             0.473947;             0.000555
            3.096713;             0.473947;             0.000555
            3.141593;             0.473947;             0.000555
            3.186473;             0.473947;             0.000555
            3.231352;             0.473947;             0.000555
            3.276232;             0.473947;             0.000555
            3.321112;             0.473947;             0.000555
            3.365992;             0.473947;             0.000555
            3.410872;             0.473947;             0.000555
            3.455752;             0.473947;             0.000555
            3.500632;             0.473947;             0.000555
            3.545512;             0.473947;             0.000555
            3.590392;             0.473947;             0.000555
            3.635271;             0.473947;             0.000555
            3.680151;             0.473947;             0.000555
            3.725031;             0.473947;             0.000555
            3.769911;             0.473947;             0.000555
            3.814791;             0.473947;             0.000555
            3.859671;             0.473947;             0.000555
            3.904551;             0.473947;             0.000555
            3.949431;             0.473947;             0.000555
            3.994311;             0.473947;             0.000555
            4.039191;             0.473947;             0.000555
            4.084070;             0.473947;             0.000555
            4.128950;             0.473947;             0.000555
            4.173830;             0.473947;             0.000555
            4.218710;             0.473947;             0.000555
            4.263590;             0.473947;             0.000555
            4.308470;             0.473947;             0.000555
            4.353350;             0.473947;             0.000555
            4.398230;             0.473947;             0.000555
            4.443110;             0.473947;             0.000555
            4.487990;             0.473947;             0.000555
            4.532869;             0.473947;             0.000555
            4.577749;             0.473947;             0.000555
            4.622629;             0.473947;             0.000555
            4.667509;             0.473947;             0.000555
            4.712389;             0.473947;             0.000555
            4.757269;             0.473947;             0.000555
            4.802149;             0.473947;             0.000555
            4.847029;             0.473947;             0.000555
            4.891909;             0.473947;             0.000555
            4.936788;             0.473947;             0.000555
            4.981668;             0.473947;             0.000555
            5.026548;             0.473947;             0.000555
            5.071428;             0.473947;             0.000555
            5.116308;             0.473947;             0.000555
            5.161188;             0.473947;             0.000555
            5.206068;             0.473947;             0.000555
            5.250948;             0.473947;             0.000555
            5.295828;             0.473947;             0.000555
            5.340708;             0.473947;             0.000555
            5.385587;             0.473947;             0.000555
            5.430467;             0.473947;             0.000555
            5.475347;             0.473947;             0.000555
            5.520227;             0.473947;             0.000555
            5.565107;             0.473947;             0.000555
            5.609987;             0.473947;             0.000555
            5.654867;             0.473947;             0.000555
            5.699747;             0.473947;             0.000555
            5.744627;             0.473947;             0.000555
            5.789506;             0.473947;             0.000555
            5.834386;             0.473947;             0.000555
            5.879266;             0.473947;             0.000555
            5.924146;             0.473947;             0.000555
            5.969026;             0.473947;             0.000555
            6.013906;             0.473947;             0.000555
            6.058786;             0.473947;             0.000555
            6.103666;             0.473947;             0.000555
            6.148546;             0.473947;             0.000555
            6.193426;             0.473947;             0.000555
            6.238305;             0.473947;             0.000555
            0.000000;             0.487489;             0.000554
            0.043633;             0.487489;             0.000554
            0.087266;             0.487489;             0.000554
            0.130900;             0.487489;             0.000554
            0.174533;             0.487489;             0.000554
            0.218166;             0.487489;             0.000554
            0.261799;             0.487489;             0.000554
            0.305433;             0.487489;             0.000554
            0.349066;             0.487489;             0.000554
            0.392699;             0.487489;             0.000554
            0.436332;             0.487489;             0.000554
            0.479966;             0.487489;             0.000554
            0.523599;             0.487489;             0.000554
            0.567232;             0.487489;             0.000554
            0.610865;             0.487489;             0.000554
            0.654498;             0.487489;             0.000554
            0.698132;             0.487489;             0.000554
            0.741765;             0.487489;             0.000554
            0.785398;             0.487489;             0.000554
            0.829031;             0.487489;             0.000554
            0.872665;             0.487489;             0.000554
            0.916298;             0.487489;             0.000554
            0.959931;             0.487489;             0.000554
            1.003564;             0.487489;             0.000554
            1.047198;             0.487489;             0.000554
            1.090831;             0.487489;             0.000554
            1.134464;             0.487489;             0.000554
            1.178097;             0.487489;             0.000554
            1.221730;             0.487489;             0.000554
            1.265364;             0.487489;             0.000554
            1.308997;             0.487489;             0.000554
            1.352630;             0.487489;             0.000554
            1.396263;             0.487489;             0.000554
            1.439897;             0.487489;             0.000554
            1.483530;             0.487489;             0.000554
            1.527163;             0.487489;             0.000554
            1.570796;             0.487489;             0.000554
            1.614430;             0.487489;             0.000554
            1.658063;             0.487489;             0.000554
            1.701696;             0.487489;             0.000554
            1.745329;             0.487489;             0.000554
            1.788962;             0.487489;             0.000554
            1.832596;             0.487489;             0.000554
            1.876229;             0.487489;             0.000554
            1.919862;             0.487489;             0.000554
            1.963495;             0.487489;             0.000554
            2.007129;             0.487489;             0.000554
            2.050762;             0.487489;             0.000554
            2.094395;             0.487489;             0.000554
            2.138028;             0.487489;             0.000554
            2.181662;             0.487489;             0.000554
            2.225295;             0.487489;             0.000554
            2.268928;             0.487489;             0.000554
            2.312561;             0.487489;             0.000554
            2.356194;             0.487489;             0.000554
            2.399828;             0.487489;             0.000554
            2.443461;             0.487489;             0.000554
            2.487094;             0.487489;             0.000554
            2.530727;             0.487489;             0.000554
            2.574361;             0.487489;             0.000554
            2.617994;             0.487489;             0.000554
            2.661627;             0.487489;             0.000554
            2.705260;             0.487489;             0.000554
            2.748894;             0.487489;             0.000554
            2.792527;             0.487489;             0.000554
            2.836160;             0.487489;             0.000554
            2.879793;             0.487489;             0.000554
            2.923426;             0.487489;             0.000554
            2.967060;             0.487489;             0.000554
            3.010693;             0.487489;             0.000554
            3.054326;             0.487489;             0.000554
            3.097959;             0.487489;             0.000554
            3.141593;             0.487489;             0.000554
            3.185226;             0.487489;             0.000554
            3.228859;             0.487489;             0.000554
            3.272492;             0.487489;             0.000554
            3.316126;             0.487489;             0.000554
            3.359759;             0.487489;             0.000554
            3.403392;             0.487489;             0.000554
            3.447025;             0.487489;             0.000554
            3.490659;             0.487489;             0.000554
            3.534292;             0.487489;             0.000554
            3.577925;             0.487489;             0.000554
            3.621558;             0.487489;             0.000554
            3.665191;             0.487489;             0.000554
            3.708825;             0.487489;             0.000554
            3.752458;             0.487489;             0.000554
            3.796091;             0.487489;             0.000554
            3.839724;             0.487489;             0.000554
            3.883358;             0.487489;             0.000554
            3.926991;             0.487489;             0.000554
            3.970624;             0.487489;             0.000554
            4.014257;             0.487489;             0.000554
            4.057891;             0.487489;             0.000554
            4.101524;             0.487489;             0.000554
            4.145157;             0.487489;             0.000554
            4.188790;             0.487489;             0.000554
            4.232423;             0.487489;             0.000554
            4.276057;             0.487489;             0.000554
            4.319690;             0.487489;             0.000554
            4.363323;             0.487489;             0.000554
            4.406956;             0.487489;             0.000554
            4.450590;             0.487489;             0.000554
            4.494223;             0.487489;             0.000554
            4.537856;             0.487489;             0.000554
            4.581489;             0.487489;             0.000554
            4.625123;             0.487489;             0.000554
            4.668756;             0.487489;             0.000554
            4.712389;             0.487489;             0.000554
            4.756022;             0.487489;             0.000554
            4.799655;             0.487489;             0.000554
            4.843289;             0.487489;             0.000554
            4.886922;             0.487489;             0.000554
            4.930555;             0.487489;             0.000554
            4.974188;             0.487489;             0.000554
            5.017822;             0.487489;             0.000554
            5.061455;             0.487489;             0.000554
            5.105088;             0.487489;             0.000554
            5.148721;             0.487489;             0.000554
            5.192355;             0.487489;             0.000554
            5.235988;             0.487489;             0.000554
            5.279621;             0.487489;             0.000554
            5.323254;             0.487489;             0.000554
            5.366887;             0.487489;             0.000554
            5.410521;             0.487489;             0.000554
            5.454154;             0.487489;             0.000554
            5.497787;             0.487489;             0.000554
            5.541420;             0.487489;             0.000554
            5.585054;             0.487489;             0.000554
            5.628687;             0.487489;             0.000554
            5.672320;             0.487489;             0.000554
            5.715953;             0.487489;             0.000554
            5.759587;             0.487489;             0.000554
            5.803220;             0.487489;             0.000554
            5.846853;             0.487489;             0.000554
            5.890486;             0.487489;             0.000554
            5.934119;             0.487489;             0.000554
            5.977753;             0.487489;             0.000554
            6.021386;             0.487489;             0.000554
            6.065019;             0.487489;             0.000554
            6.108652;             0.487489;             0.000554
            6.152286;             0.487489;             0.000554
            6.195919;             0.487489;             0.000554
            6.239552;             0.487489;             0.000554
            0.000000;             0.501030;             0.000552
            0.042454;             0.501030;             0.000552
            0.084908;             0.501030;             0.000552
            0.127362;             0.501030;             0.000552
            0.169816;             0.501030;             0.000552
            0.212270;             0.501030;             0.000552
            0.254724;             0.501030;             0.000552
            0.297178;             0.501030;             0.000552
            0.339632;             0.501030;             0.000552
            0.382086;             0.501030;             0.000552
            0.424540;             0.501030;             0.000552
            0.466994;             0.501030;             0.000552
            0.509447;             0.501030;             0.000552
            0.551901;             0.501030;             0.000552
            0.594355;             0.501030;             0.000552
            0.636809;             0.501030;             0.000552
            0.679263;             0.501030;             0.000552
            0.721717;             0.501030;             0.000552
            0.764171;             0.501030;             0.000552
            0.806625;             0.501030;             0.000552
            0.849079;             0.501030;             0.000552
            0.891533;             0.501030;             0.000552
            0.933987;             0.501030;             0.000552
            0.976441;             0.501030;             0.000552
            1.018895;             0.501030;             0.000552
            1.061349;             0.501030;             0.000552
            1.103803;             0.501030;             0.000552
            1.146257;             0.501030;             0.000552
            1.188711;             0.501030;             0.000552
            1.231165;             0.501030;             0.000552
            1.273619;             0.501030;             0.000552
            1.316073;             0.501030;             0.000552
            1.358527;             0.501030;             0.000552
            1.400981;             0.501030;             0.000552
            1.443434;             0.501030;             0.000552
            1.485888;             0.501030;             0.000552
            1.528342;             0.501030;             0.000552
            1.570796;             0.501030;             0.000552
            1.613250;             0.501030;             0.000552
            1.655704;             0.501030;             0.000552
            1.698158;             0.501030;             0.000552
            1.740612;             0.501030;             0.000552
            1.783066;             0.501030;             0.000552
            1.825520;             0.501030;             0.000552
            1.867974;             0.501030;             0.000552
            1.910428;             0.501030;             0.000552
            1.952882;             0.501030;             0.000552
            1.995336;             0.501030;             0.000552
            2.037790;             0.501030;             0.000552
            2.080244;             0.501030;             0.000552
            2.122698;             0.501030;             0.000552
            2.165152;             0.501030;             0.000552
            2.207606;             0.501030;             0.000552
            2.250060;             0.501030;             0.000552
            2.292514;             0.501030;             0.000552
            2.334968;             0.501030;             0.000552
            2.377421;             0.501030;             0.000552
            2.419875;             0.501030;             0.000552
            2.462329;             0.501030;             0.000552
            2.504783;             0.501030;             0.000552
            2.547237;             0.501030;             0.000552
            2.589691;             0.501030;             0.000552
            2.632145;             0.501030;             0.000552
            2.674599;             0.501030;             0.000552
            2.717053;             0.501030;             0.000552
            2.759507;             0.501030;             0.000552
            2.801961;             0.501030;             0.000552
            2.844415;             0.501030;             0.000552
            2.886869;             0.501030;             0.000552
            2.929323;             0.501030;             0.000552
            2.971777;             0.501030;             0.000552
            3.014231;             0.501030;             0.000552
            3.056685;             0.501030;             0.000552
            3.099139;             0.501030;             0.000552
            3.141593;             0.501030;             0.000552
            3.184047;             0.501030;             0.000552
            3.226501;             0.501030;             0.000552
            3.268955;             0.501030;             0.000552
            3.311408;             0.501030;             0.000552
            3.353862;             0.501030;             0.000552
            3.396316;             0.501030;             0.000552
            3.438770;             0.501030;             0.000552
            3.481224;             0.501030;             0.000552
            3.523678;             0.501030;             0.000552
            3.566132;             0.501030;             0.000552
            3.608586;             0.501030;             0.000552
            3.651040;             0.501030;             0.000552
            3.693494;             0.501030;             0.000552
            3.735948;             0.501030;             0.000552
            3.778402;             0.501030;             0.000552
            3.820856;             0.501030;             0.000552
            3.863310;             0.501030;             0.000552
            3.905764;             0.501030;             0.000552
            3.948218;             0.501030;             0.000552
            3.990672;             0.501030;             0.000552
            4.033126;             0.501030;             0.000552
            4.075580;             0.501030;             0.000552
            4.118034;             0.501030;             0.000552
            4.160488;             0.501030;             0.000552
            4.202942;             0.501030;             0.000552
            4.245395;             0.501030;             0.000552
            4.287849;             0.501030;             0.000552
            4.330303;             0.501030;             0.000552
            4.372757;             0.501030;             0.000552
            4.415211;             0.501030;             0.000552
            4.457665;             0.501030;             0.000552
            4.500119;             0.501030;             0.000552
            4.542573;             0.501030;             0.000552
            4.585027;             0.501030;             0.000552
            4.627481;             0.501030;             0.000552
            4.669935;             0.501030;             0.000552
            4.712389;             0.501030;             0.000552
            4.754843;             0.501030;             0.000552
            4.797297;             0.501030;             0.000552
            4.839751;             0.501030;             0.000552
            4.882205;             0.501030;             0.000552
            4.924659;             0.501030;             0.000552
            4.967113;             0.501030;             0.000552
            5.009567;             0.501030;             0.000552
            5.052021;             0.501030;             0.000552
            5.094475;             0.501030;             0.000552
            5.136929;             0.501030;             0.000552
            5.179382;             0.501030;             0.000552
            5.221836;             0.501030;             0.000552
            5.264290;             0.501030;             0.000552
            5.306744;             0.501030;             0.000552
            5.349198;             0.501030;             0.000552
            5.391652;             0.501030;             0.000552
            5.434106;             0.501030;             0.000552
            5.476560;             0.501030;             0.000552
            5.519014;             0.501030;             0.000552
            5.561468;             0.501030;             0.000552
            5.603922;             0.501030;             0.000552
            5.646376;             0.501030;             0.000552
            5.688830;             0.501030;             0.000552
            5.731284;             0.501030;             0.000552
            5.773738;             0.501030;             0.000552
            5.816192;             0.501030;             0.000552
            5.858646;             0.501030;             0.000552
            5.901100;             0.501030;             0.000552
            5.943554;             0.501030;             0.000552
            5.986008;             0.501030;             0.000552
            6.028462;             0.501030;             0.000552
            6.070916;             0.501030;             0.000552
            6.113369;             0.501030;             0.000552
            6.155823;             0.501030;             0.000552
            6.198277;             0.501030;             0.000552
            6.240731;             0.501030;             0.000552
            0.000000;             0.514571;             0.000551
            0.041337;             0.514571;             0.000551
            0.082673;             0.514571;             0.000551
            0.124010;             0.514571;             0.000551
            0.165347;             0.514571;             0.000551
            0.206684;             0.514571;             0.000551
            0.248020;             0.514571;             0.000551
            0.289357;             0.514571;             0.000551
            0.330694;             0.514571;             0.000551
            0.372031;             0.514571;             0.000551
            0.413367;             0.514571;             0.000551
            0.454704;             0.514571;             0.000551
            0.496041;             0.514571;             0.000551
            0.537378;             0.514571;             0.000551
            0.578714;             0.514571;             0.000551
            0.620051;             0.514571;             0.000551
            0.661388;             0.514571;             0.000551
            0.702725;             0.514571;             0.000551
