                 phi                theta              weights
            1.449966;             0.692215;             0.002053
            1.510381;             0.692215;             0.002053
            1.570796;             0.692215;             0.002053
            1.631212;             0.692215;             0.002053
            1.691627;             0.692215;             0.002053
            1.752042;             0.692215;             0.002053
            1.812457;             0.692215;             0.002053
            1.872873;             0.692215;             0.002053
            1.933288;             0.692215;             0.002053
            1.993703;             0.692215;             0.002053
            2.054118;             0.692215;             0.002053
            2.114534;             0.692215;             0.002053
            2.174949;             0.692215;             0.002053
            2.235364;             0.692215;             0.002053
            2.295779;             0.692215;             0.002053
            2.356194;             0.692215;             0.002053
            2.416610;             0.692215;             0.002053
            2.477025;             0.692215;             0.002053
            2.537440;             0.692215;             0.002053
            2.597855;             0.692215;             0.002053
            2.658271;             0.692215;             0.002053
            2.718686;             0.692215;             0.002053
            2.779101;             0.692215;             0.002053
            2.839516;             0.692215;             0.002053
            2.899932;             0.692215;             0.002053
            2.960347;             0.692215;             0.002053
            3.020762;             0.692215;             0.002053
            3.081177;             0.692215;             0.002053
            3.141593;             0.692215;             0.002053
            3.202008;             0.692215;             0.002053
            3.262423;             0.692215;             0.002053
            3.322838;             0.692215;             0.002053
            3.383254;             0.692215;             0.002053
            3.443669;             0.692215;             0.002053
            3.504084;             0.692215;             0.002053
            3.564499;             0.692215;             0.002053
            3.624915;             0.692215;             0.002053
            3.685330;             0.692215;             0.002053
            3.745745;             0.692215;             0.002053
            3.806160;             0.692215;             0.002053
            3.866576;             0.692215;             0.002053
            3.926991;             0.692215;             0.002053
            3.987406;             0.692215;             0.002053
            4.047821;             0.692215;             0.002053
            4.108237;             0.692215;             0.002053
            4.168652;             0.692215;             0.002053
            4.229067;             0.692215;             0.002053
            4.289482;             0.692215;             0.002053
            4.349898;             0.692215;             0.002053
            4.410313;             0.692215;             0.002053
            4.470728;             0.692215;             0.002053
            4.531143;             0.692215;             0.002053
            4.591558;             0.692215;             0.002053
            4.651974;             0.692215;             0.002053
            4.712389;             0.692215;             0.002053
            4.772804;             0.692215;             0.002053
            4.833219;             0.692215;             0.002053
            4.893635;             0.692215;             0.002053
            4.954050;             0.692215;             0.002053
            5.014465;             0.692215;             0.002053
            5.074880;             0.692215;             0.002053
            5.135296;             0.692215;             0.002053
            5.195711;             0.692215;             0.002053
            5.256126;             0.692215;             0.002053
            5.316541;             0.692215;             0.002053
            5.376957;             0.692215;             0.002053
            5.437372;             0.692215;             0.002053
            5.497787;             0.692215;             0.002053
            5.558202;             0.692215;             0.002053
            5.618618;             0.692215;             0.002053
            5.679033;             0.692215;             0.002053
            5.739448;             0.692215;             0.002053
            5.799863;             0.692215;             0.002053
            5.860279;             0.692215;             0.002053
            5.920694;             0.692215;             0.002053
            5.981109;             0.692215;             0.002053
            6.041524;             0.692215;             0.002053
            6.101940;             0.692215;             0.002053
            6.162355;             0.692215;             0.002053
            6.222770;             0.692215;             0.002053
            0.000000;             0.718839;             0.002040
            0.058178;             0.718839;             0.002040
            0.116355;             0.718839;             0.002040
            0.174533;             0.718839;             0.002040
            0.232711;             0.718839;             0.002040
            0.290888;             0.718839;             0.002040
            0.349066;             0.718839;             0.002040
            0.407243;             0.718839;             0.002040
            0.465421;             0.718839;             0.002040
            0.523599;             0.718839;             0.002040
            0.581776;             0.718839;             0.002040
            0.639954;             0.718839;             0.002040
            0.698132;             0.718839;             0.002040
            0.756309;             0.718839;             0.002040
            0.814487;             0.718839;             0.002040
            0.872665;             0.718839;             0.002040
            0.930842;             0.718839;             0.002040
            0.989020;             0.718839;             0.002040
            1.047198;             0.718839;             0.002040
            1.105375;             0.718839;             0.002040
            1.163553;             0.718839;             0.002040
            1.221730;             0.718839;             0.002040
            1.279908;             0.718839;             0.002040
            1.338086;             0.718839;             0.002040
            1.396263;             0.718839;             0.002040
            1.454441;             0.718839;             0.002040
            1.512619;             0.718839;             0.002040
            1.570796;             0.718839;             0.002040
            1.628974;             0.718839;             0.002040
            1.687152;             0.718839;             0.002040
            1.745329;             0.718839;             0.002040
            1.803507;             0.718839;             0.002040
            1.861685;             0.718839;             0.002040
            1.919862;             0.718839;             0.002040
            1.978040;             0.718839;             0.002040
            2.036217;             0.718839;             0.002040
            2.094395;             0.718839;             0.002040
            2.152573;             0.718839;             0.002040
            2.210750;             0.718839;             0.002040
            2.268928;             0.718839;             0.002040
            2.327106;             0.718839;             0.002040
            2.385283;             0.718839;             0.002040
            2.443461;             0.718839;             0.002040
            2.501639;             0.718839;             0.002040
            2.559816;             0.718839;             0.002040
            2.617994;             0.718839;             0.002040
            2.676172;             0.718839;             0.002040
            2.734349;             0.718839;             0.002040
            2.792527;             0.718839;             0.002040
            2.850704;             0.718839;             0.002040
            2.908882;             0.718839;             0.002040
            2.967060;             0.718839;             0.002040
            3.025237;             0.718839;             0.002040
            3.083415;             0.718839;             0.002040
            3.141593;             0.718839;             0.002040
            3.199770;             0.718839;             0.002040
            3.257948;             0.718839;             0.002040
            3.316126;             0.718839;             0.002040
            3.374303;             0.718839;             0.002040
            3.432481;             0.718839;             0.002040
            3.490659;             0.718839;             0.002040
            3.548836;             0.718839;             0.002040
            3.607014;             0.718839;             0.002040
            3.665191;             0.718839;             0.002040
            3.723369;             0.718839;             0.002040
            3.781547;             0.718839;             0.002040
            3.839724;             0.718839;             0.002040
            3.897902;             0.718839;             0.002040
            3.956080;             0.718839;             0.002040
            4.014257;             0.718839;             0.002040
            4.072435;             0.718839;             0.002040
            4.130613;             0.718839;             0.002040
            4.188790;             0.718839;             0.002040
            4.246968;             0.718839;             0.002040
            4.305145;             0.718839;             0.002040
            4.363323;             0.718839;             0.002040
            4.421501;             0.718839;             0.002040
            4.479678;             0.718839;             0.002040
            4.537856;             0.718839;             0.002040
            4.596034;             0.718839;             0.002040
            4.654211;             0.718839;             0.002040
            4.712389;             0.718839;             0.002040
            4.770567;             0.718839;             0.002040
            4.828744;             0.718839;             0.002040
            4.886922;             0.718839;             0.002040
            4.945100;             0.718839;             0.002040
            5.003277;             0.718839;             0.002040
            5.061455;             0.718839;             0.002040
            5.119632;             0.718839;             0.002040
            5.177810;             0.718839;             0.002040
            5.235988;             0.718839;             0.002040
            5.294165;             0.718839;             0.002040
            5.352343;             0.718839;             0.002040
            5.410521;             0.718839;             0.002040
            5.468698;             0.718839;             0.002040
            5.526876;             0.718839;             0.002040
            5.585054;             0.718839;             0.002040
            5.643231;             0.718839;             0.002040
            5.701409;             0.718839;             0.002040
            5.759587;             0.718839;             0.002040
            5.817764;             0.718839;             0.002040
            5.875942;             0.718839;             0.002040
            5.934119;             0.718839;             0.002040
            5.992297;             0.718839;             0.002040
            6.050475;             0.718839;             0.002040
            6.108652;             0.718839;             0.002040
            6.166830;             0.718839;             0.002040
            6.225008;             0.718839;             0.002040
            0.000000;             0.745463;             0.002026
            0.056100;             0.745463;             0.002026
            0.112200;             0.745463;             0.002026
            0.168300;             0.745463;             0.002026
            0.224399;             0.745463;             0.002026
            0.280499;             0.745463;             0.002026
            0.336599;             0.745463;             0.002026
            0.392699;             0.745463;             0.002026
            0.448799;             0.745463;             0.002026
            0.504899;             0.745463;             0.002026
            0.560999;             0.745463;             0.002026
            0.617099;             0.745463;             0.002026
            0.673198;             0.745463;             0.002026
            0.729298;             0.745463;             0.002026
            0.785398;             0.745463;             0.002026
            0.841498;             0.745463;             0.002026
            0.897598;             0.745463;             0.002026
            0.953698;             0.745463;             0.002026
            1.009798;             0.745463;             0.002026
            1.065898;             0.745463;             0.002026
            1.121997;             0.745463;             0.002026
            1.178097;             0.745463;             0.002026
            1.234197;             0.745463;             0.002026
            1.290297;             0.745463;             0.002026
            1.346397;             0.745463;             0.002026
            1.402497;             0.745463;             0.002026
            1.458597;             0.745463;             0.002026
            1.514696;             0.745463;             0.002026
            1.570796;             0.745463;             0.002026
            1.626896;             0.745463;             0.002026
            1.682996;             0.745463;             0.002026
            1.739096;             0.745463;             0.002026
            1.795196;             0.745463;             0.002026
            1.851296;             0.745463;             0.002026
            1.907396;             0.745463;             0.002026
            1.963495;             0.745463;             0.002026
            2.019595;             0.745463;             0.002026
            2.075695;             0.745463;             0.002026
            2.131795;             0.745463;             0.002026
            2.187895;             0.745463;             0.002026
            2.243995;             0.745463;             0.002026
            2.300095;             0.745463;             0.002026
            2.356194;             0.745463;             0.002026
            2.412294;             0.745463;             0.002026
            2.468394;             0.745463;             0.002026
            2.524494;             0.745463;             0.002026
            2.580594;             0.745463;             0.002026
            2.636694;             0.745463;             0.002026
            2.692794;             0.745463;             0.002026
            2.748894;             0.745463;             0.002026
            2.804993;             0.745463;             0.002026
            2.861093;             0.745463;             0.002026
            2.917193;             0.745463;             0.002026
            2.973293;             0.745463;             0.002026
            3.029393;             0.745463;             0.002026
            3.085493;             0.745463;             0.002026
            3.141593;             0.745463;             0.002026
            3.197693;             0.745463;             0.002026
            3.253792;             0.745463;             0.002026
            3.309892;             0.745463;             0.002026
            3.365992;             0.745463;             0.002026
            3.422092;             0.745463;             0.002026
            3.478192;             0.745463;             0.002026
            3.534292;             0.745463;             0.002026
            3.590392;             0.745463;             0.002026
            3.646491;             0.745463;             0.002026
            3.702591;             0.745463;             0.002026
            3.758691;             0.745463;             0.002026
            3.814791;             0.745463;             0.002026
            3.870891;             0.745463;             0.002026
            3.926991;             0.745463;             0.002026
            3.983091;             0.745463;             0.002026
            4.039191;             0.745463;             0.002026
            4.095290;             0.745463;             0.002026
            4.151390;             0.745463;             0.002026
            4.207490;             0.745463;             0.002026
            4.263590;             0.745463;             0.002026
            4.319690;             0.745463;             0.002026
            4.375790;             0.745463;             0.002026
            4.431890;             0.745463;             0.002026
            4.487990;             0.745463;             0.002026
            4.544089;             0.745463;             0.002026
            4.600189;             0.745463;             0.002026
            4.656289;             0.745463;             0.002026
            4.712389;             0.745463;             0.002026
            4.768489;             0.745463;             0.002026
            4.824589;             0.745463;             0.002026
            4.880689;             0.745463;             0.002026
            4.936788;             0.745463;             0.002026
            4.992888;             0.745463;             0.002026
            5.048988;             0.745463;             0.002026
            5.105088;             0.745463;             0.002026
            5.161188;             0.745463;             0.002026
            5.217288;             0.745463;             0.002026
            5.273388;             0.745463;             0.002026
            5.329488;             0.745463;             0.002026
            5.385587;             0.745463;             0.002026
            5.441687;             0.745463;             0.002026
            5.497787;             0.745463;             0.002026
            5.553887;             0.745463;             0.002026
            5.609987;             0.745463;             0.002026
            5.666087;             0.745463;             0.002026
            5.722187;             0.745463;             0.002026
            5.778286;             0.745463;             0.002026
            5.834386;             0.745463;             0.002026
            5.890486;             0.745463;             0.002026
            5.946586;             0.745463;             0.002026
            6.002686;             0.745463;             0.002026
            6.058786;             0.745463;             0.002026
            6.114886;             0.745463;             0.002026
            6.170986;             0.745463;             0.002026
            6.227085;             0.745463;             0.002026
            0.000000;             0.772086;             0.002012
            0.054165;             0.772086;             0.002012
            0.108331;             0.772086;             0.002012
            0.162496;             0.772086;             0.002012
            0.216662;             0.772086;             0.002012
            0.270827;             0.772086;             0.002012
            0.324992;             0.772086;             0.002012
            0.379158;             0.772086;             0.002012
            0.433323;             0.772086;             0.002012
            0.487489;             0.772086;             0.002012
            0.541654;             0.772086;             0.002012
            0.595819;             0.772086;             0.002012
            0.649985;             0.772086;             0.002012
            0.704150;             0.772086;             0.002012
            0.758315;             0.772086;             0.002012
            0.812481;             0.772086;             0.002012
            0.866646;             0.772086;             0.002012
            0.920812;             0.772086;             0.002012
            0.974977;             0.772086;             0.002012
            1.029142;             0.772086;             0.002012
            1.083308;             0.772086;             0.002012
            1.137473;             0.772086;             0.002012
            1.191639;             0.772086;             0.002012
            1.245804;             0.772086;             0.002012
            1.299969;             0.772086;             0.002012
            1.354135;             0.772086;             0.002012
            1.408300;             0.772086;             0.002012
            1.462466;             0.772086;             0.002012
            1.516631;             0.772086;             0.002012
            1.570796;             0.772086;             0.002012
            1.624962;             0.772086;             0.002012
            1.679127;             0.772086;             0.002012
            1.733292;             0.772086;             0.002012
            1.787458;             0.772086;             0.002012
            1.841623;             0.772086;             0.002012
            1.895789;             0.772086;             0.002012
            1.949954;             0.772086;             0.002012
            2.004119;             0.772086;             0.002012
            2.058285;             0.772086;             0.002012
            2.112450;             0.772086;             0.002012
            2.166616;             0.772086;             0.002012
            2.220781;             0.772086;             0.002012
            2.274946;             0.772086;             0.002012
            2.329112;             0.772086;             0.002012
            2.383277;             0.772086;             0.002012
            2.437443;             0.772086;             0.002012
            2.491608;             0.772086;             0.002012
            2.545773;             0.772086;             0.002012
            2.599939;             0.772086;             0.002012
            2.654104;             0.772086;             0.002012
            2.708270;             0.772086;             0.002012
            2.762435;             0.772086;             0.002012
            2.816600;             0.772086;             0.002012
            2.870766;             0.772086;             0.002012
            2.924931;             0.772086;             0.002012
            2.979096;             0.772086;             0.002012
            3.033262;             0.772086;             0.002012
            3.087427;             0.772086;             0.002012
            3.141593;             0.772086;             0.002012
            3.195758;             0.772086;             0.002012
            3.249923;             0.772086;             0.002012
            3.304089;             0.772086;             0.002012
            3.358254;             0.772086;             0.002012
            3.412420;             0.772086;             0.002012
            3.466585;             0.772086;             0.002012
            3.520750;             0.772086;             0.002012
            3.574916;             0.772086;             0.002012
            3.629081;             0.772086;             0.002012
            3.683247;             0.772086;             0.002012
            3.737412;             0.772086;             0.002012
            3.791577;             0.772086;             0.002012
            3.845743;             0.772086;             0.002012
            3.899908;             0.772086;             0.002012
            3.954074;             0.772086;             0.002012
            4.008239;             0.772086;             0.002012
            4.062404;             0.772086;             0.002012
            4.116570;             0.772086;             0.002012
            4.170735;             0.772086;             0.002012
            4.224900;             0.772086;             0.002012
            4.279066;             0.772086;             0.002012
            4.333231;             0.772086;             0.002012
            4.387397;             0.772086;             0.002012
            4.441562;             0.772086;             0.002012
            4.495727;             0.772086;             0.002012
            4.549893;             0.772086;             0.002012
            4.604058;             0.772086;             0.002012
            4.658224;             0.772086;             0.002012
            4.712389;             0.772086;             0.002012
            4.766554;             0.772086;             0.002012
            4.820720;             0.772086;             0.002012
            4.874885;             0.772086;             0.002012
            4.929051;             0.772086;             0.002012
            4.983216;             0.772086;             0.002012
            5.037381;             0.772086;             0.002012
            5.091547;             0.772086;             0.002012
            5.145712;             0.772086;             0.002012
            5.199877;             0.772086;             0.002012
            5.254043;             0.772086;             0.002012
            5.308208;             0.772086;             0.002012
            5.362374;             0.772086;             0.002012
            5.416539;             0.772086;             0.002012
            5.470704;             0.772086;             0.002012
            5.524870;             0.772086;             0.002012
            5.579035;             0.772086;             0.002012
            5.633201;             0.772086;             0.002012
            5.687366;             0.772086;             0.002012
            5.741531;             0.772086;             0.002012
            5.795697;             0.772086;             0.002012
            5.849862;             0.772086;             0.002012
            5.904028;             0.772086;             0.002012
            5.958193;             0.772086;             0.002012
            6.012358;             0.772086;             0.002012
            6.066524;             0.772086;             0.002012
            6.120689;             0.772086;             0.002012
            6.174855;             0.772086;             0.002012
            6.229020;             0.772086;             0.002012
            0.000000;             0.798710;             0.001997
            0.052360;             0.798710;             0.001997
            0.104720;             0.798710;             0.001997
            0.157080;             0.798710;             0.001997
            0.209440;             0.798710;             0.001997
            0.261799;             0.798710;             0.001997
            0.314159;             0.798710;             0.001997
            0.366519;             0.798710;             0.001997
            0.418879;             0.798710;             0.001997
            0.471239;             0.798710;             0.001997
            0.523599;             0.798710;             0.001997
            0.575959;             0.798710;             0.001997
            0.628319;             0.798710;             0.001997
            0.680678;             0.798710;             0.001997
            0.733038;             0.798710;             0.001997
            0.785398;             0.798710;             0.001997
            0.837758;             0.798710;             0.001997
            0.890118;             0.798710;             0.001997
            0.942478;             0.798710;             0.001997
            0.994838;             0.798710;             0.001997
            1.047198;             0.798710;             0.001997
            1.099557;             0.798710;             0.001997
            1.151917;             0.798710;             0.001997
            1.204277;             0.798710;             0.001997
            1.256637;             0.798710;             0.001997
            1.308997;             0.798710;             0.001997
            1.361357;             0.798710;             0.001997
            1.413717;             0.798710;             0.001997
            1.466077;             0.798710;             0.001997
            1.518436;             0.798710;             0.001997
            1.570796;             0.798710;             0.001997
            1.623156;             0.798710;             0.001997
            1.675516;             0.798710;             0.001997
            1.727876;             0.798710;             0.001997
            1.780236;             0.798710;             0.001997
            1.832596;             0.798710;             0.001997
            1.884956;             0.798710;             0.001997
            1.937315;             0.798710;             0.001997
            1.989675;             0.798710;             0.001997
            2.042035;             0.798710;             0.001997
            2.094395;             0.798710;             0.001997
            2.146755;             0.798710;             0.001997
            2.199115;             0.798710;             0.001997
            2.251475;             0.798710;             0.001997
            2.303835;             0.798710;             0.001997
            2.356194;             0.798710;             0.001997
            2.408554;             0.798710;             0.001997
            2.460914;             0.798710;             0.001997
            2.513274;             0.798710;             0.001997
            2.565634;             0.798710;             0.001997
            2.617994;             0.798710;             0.001997
            2.670354;             0.798710;             0.001997
            2.722714;             0.798710;             0.001997
            2.775074;             0.798710;             0.001997
            2.827433;             0.798710;             0.001997
            2.879793;             0.798710;             0.001997
            2.932153;             0.798710;             0.001997
            2.984513;             0.798710;             0.001997
            3.036873;             0.798710;             0.001997
            3.089233;             0.798710;             0.001997
            3.141593;             0.798710;             0.001997
            3.193953;             0.798710;             0.001997
            3.246312;             0.798710;             0.001997
            3.298672;             0.798710;             0.001997
            3.351032;             0.798710;             0.001997
            3.403392;             0.798710;             0.001997
            3.455752;             0.798710;             0.001997
            3.508112;             0.798710;             0.001997
            3.560472;             0.798710;             0.001997
            3.612832;             0.798710;             0.001997
            3.665191;             0.798710;             0.001997
            3.717551;             0.798710;             0.001997
            3.769911;             0.798710;             0.001997
            3.822271;             0.798710;             0.001997
            3.874631;             0.798710;             0.001997
            3.926991;             0.798710;             0.001997
            3.979351;             0.798710;             0.001997
            4.031711;             0.798710;             0.001997
            4.084070;             0.798710;             0.001997
            4.136430;             0.798710;             0.001997
            4.188790;             0.798710;             0.001997
            4.241150;             0.798710;             0.001997
            4.293510;             0.798710;             0.001997
            4.345870;             0.798710;             0.001997
            4.398230;             0.798710;             0.001997
            4.450590;             0.798710;             0.001997
            4.502949;             0.798710;             0.001997
            4.555309;             0.798710;             0.001997
            4.607669;             0.798710;             0.001997
            4.660029;             0.798710;             0.001997
            4.712389;             0.798710;             0.001997
            4.764749;             0.798710;             0.001997
            4.817109;             0.798710;             0.001997
            4.869469;             0.798710;             0.001997
            4.921828;             0.798710;             0.001997
            4.974188;             0.798710;             0.001997
            5.026548;             0.798710;             0.001997
            5.078908;             0.798710;             0.001997
            5.131268;             0.798710;             0.001997
            5.183628;             0.798710;             0.001997
            5.235988;             0.798710;             0.001997
            5.288348;             0.798710;             0.001997
            5.340708;             0.798710;             0.001997
            5.393067;             0.798710;             0.001997
            5.445427;             0.798710;             0.001997
            5.497787;             0.798710;             0.001997
            5.550147;             0.798710;             0.001997
            5.602507;             0.798710;             0.001997
            5.654867;             0.798710;             0.001997
            5.707227;             0.798710;             0.001997
            5.759587;             0.798710;             0.001997
            5.811946;             0.798710;             0.001997
            5.864306;             0.798710;             0.001997
            5.916666;             0.798710;             0.001997
            5.969026;             0.798710;             0.001997
            6.021386;             0.798710;             0.001997
            6.073746;             0.798710;             0.001997
            6.126106;             0.798710;             0.001997
            6.178466;             0.798710;             0.001997
            6.230825;             0.798710;             0.001997
            0.000000;             0.825334;             0.001982
            0.050671;             0.825334;             0.001982
            0.101342;             0.825334;             0.001982
            0.152013;             0.825334;             0.001982
            0.202683;             0.825334;             0.001982
            0.253354;             0.825334;             0.001982
            0.304025;             0.825334;             0.001982
            0.354696;             0.825334;             0.001982
            0.405367;             0.825334;             0.001982
            0.456038;             0.825334;             0.001982
            0.506708;             0.825334;             0.001982
            0.557379;             0.825334;             0.001982
            0.608050;             0.825334;             0.001982
            0.658721;             0.825334;             0.001982
            0.709392;             0.825334;             0.001982
            0.760063;             0.825334;             0.001982
            0.810734;             0.825334;             0.001982
            0.861404;             0.825334;             0.001982
            0.912075;             0.825334;             0.001982
            0.962746;             0.825334;             0.001982
            1.013417;             0.825334;             0.001982
            1.064088;             0.825334;             0.001982
            1.114759;             0.825334;             0.001982
            1.165430;             0.825334;             0.001982
            1.216100;             0.825334;             0.001982
            1.266771;             0.825334;             0.001982
            1.317442;             0.825334;             0.001982
            1.368113;             0.825334;             0.001982
            1.418784;             0.825334;             0.001982
            1.469455;             0.825334;             0.001982
            1.520125;             0.825334;             0.001982
            1.570796;             0.825334;             0.001982
            1.621467;             0.825334;             0.001982
            1.672138;             0.825334;             0.001982
            1.722809;             0.825334;             0.001982
            1.773480;             0.825334;             0.001982
            1.824151;             0.825334;             0.001982
            1.874821;             0.825334;             0.001982
            1.925492;             0.825334;             0.001982
            1.976163;             0.825334;             0.001982
            2.026834;             0.825334;             0.001982
            2.077505;             0.825334;             0.001982
            2.128176;             0.825334;             0.001982
            2.178847;             0.825334;             0.001982
            2.229517;             0.825334;             0.001982
            2.280188;             0.825334;             0.001982
            2.330859;             0.825334;             0.001982
            2.381530;             0.825334;             0.001982
            2.432201;             0.825334;             0.001982
            2.482872;             0.825334;             0.001982
            2.533542;             0.825334;             0.001982
            2.584213;             0.825334;             0.001982
            2.634884;             0.825334;             0.001982
            2.685555;             0.825334;             0.001982
            2.736226;             0.825334;             0.001982
            2.786897;             0.825334;             0.001982
            2.837568;             0.825334;             0.001982
            2.888238;             0.825334;             0.001982
            2.938909;             0.825334;             0.001982
            2.989580;             0.825334;             0.001982
            3.040251;             0.825334;             0.001982
            3.090922;             0.825334;             0.001982
            3.141593;             0.825334;             0.001982
            3.192264;             0.825334;             0.001982
            3.242934;             0.825334;             0.001982
            3.293605;             0.825334;             0.001982
            3.344276;             0.825334;             0.001982
            3.394947;             0.825334;             0.001982
            3.445618;             0.825334;             0.001982
            3.496289;             0.825334;             0.001982
            3.546959;             0.825334;             0.001982
            3.597630;             0.825334;             0.001982
            3.648301;             0.825334;             0.001982
            3.698972;             0.825334;             0.001982
            3.749643;             0.825334;             0.001982
            3.800314;             0.825334;             0.001982
            3.850985;             0.825334;             0.001982
            3.901655;             0.825334;             0.001982
            3.952326;             0.825334;             0.001982
            4.002997;             0.825334;             0.001982
            4.053668;             0.825334;             0.001982
            4.104339;             0.825334;             0.001982
            4.155010;             0.825334;             0.001982
            4.205680;             0.825334;             0.001982
            4.256351;             0.825334;             0.001982
            4.307022;             0.825334;             0.001982
            4.357693;             0.825334;             0.001982
            4.408364;             0.825334;             0.001982
            4.459035;             0.825334;             0.001982
            4.509706;             0.825334;             0.001982
            4.560376;             0.825334;             0.001982
            4.611047;             0.825334;             0.001982
            4.661718;             0.825334;             0.001982
            4.712389;             0.825334;             0.001982
            4.763060;             0.825334;             0.001982
            4.813731;             0.825334;             0.001982
            4.864402;             0.825334;             0.001982
            4.915072;             0.825334;             0.001982
            4.965743;             0.825334;             0.001982
            5.016414;             0.825334;             0.001982
            5.067085;             0.825334;             0.001982
            5.117756;             0.825334;             0.001982
            5.168427;             0.825334;             0.001982
            5.219097;             0.825334;             0.001982
            5.269768;             0.825334;             0.001982
            5.320439;             0.825334;             0.001982
            5.371110;             0.825334;             0.001982
            5.421781;             0.825334;             0.001982
            5.472452;             0.825334;             0.001982
            5.523123;             0.825334;             0.001982
            5.573793;             0.825334;             0.001982
            5.624464;             0.825334;             0.001982
            5.675135;             0.825334;             0.001982
            5.725806;             0.825334;             0.001982
            5.776477;             0.825334;             0.001982
            5.827148;             0.825334;             0.001982
            5.877819;             0.825334;             0.001982
            5.928489;             0.825334;             0.001982
            5.979160;             0.825334;             0.001982
            6.029831;             0.825334;             0.001982
            6.080502;             0.825334;             0.001982
            6.131173;             0.825334;             0.001982
            6.181844;             0.825334;             0.001982
            6.232514;             0.825334;             0.001982
            0.000000;             0.851957;             0.001967
            0.049087;             0.851957;             0.001967
            0.098175;             0.851957;             0.001967
            0.147262;             0.851957;             0.001967
            0.196350;             0.851957;             0.001967
            0.245437;             0.851957;             0.001967
            0.294524;             0.851957;             0.001967
            0.343612;             0.851957;             0.001967
            0.392699;             0.851957;             0.001967
            0.441786;             0.851957;             0.001967
            0.490874;             0.851957;             0.001967
            0.539961;             0.851957;             0.001967
            0.589049;             0.851957;             0.001967
            0.638136;             0.851957;             0.001967
            0.687223;             0.851957;             0.001967
            0.736311;             0.851957;             0.001967
            0.785398;             0.851957;             0.001967
            0.834486;             0.851957;             0.001967
            0.883573;             0.851957;             0.001967
            0.932660;             0.851957;             0.001967
            0.981748;             0.851957;             0.001967
            1.030835;             0.851957;             0.001967
            1.079922;             0.851957;             0.001967
            1.129010;             0.851957;             0.001967
            1.178097;             0.851957;             0.001967
            1.227185;             0.851957;             0.001967
            1.276272;             0.851957;             0.001967
            1.325359;             0.851957;             0.001967
            1.374447;             0.851957;             0.001967
            1.423534;             0.851957;             0.001967
            1.472622;             0.851957;             0.001967
            1.521709;             0.851957;             0.001967
            1.570796;             0.851957;             0.001967
