                 phi                theta              weights
            1.178097;             1.121997;             0.007938
            1.256637;             1.121997;             0.007938
            1.335177;             1.121997;             0.007938
            1.413717;             1.121997;             0.007938
            1.492257;             1.121997;             0.007938
            1.570796;             1.121997;             0.007938
            1.649336;             1.121997;             0.007938
            1.727876;             1.121997;             0.007938
            1.806416;             1.121997;             0.007938
            1.884956;             1.121997;             0.007938
            1.963495;             1.121997;             0.007938
            2.042035;             1.121997;             0.007938
            2.120575;             1.121997;             0.007938
            2.199115;             1.121997;             0.007938
            2.277655;             1.121997;             0.007938
            2.356194;             1.121997;             0.007938
            2.434734;             1.121997;             0.007938
            2.513274;             1.121997;             0.007938
            2.591814;             1.121997;             0.007938
            2.670354;             1.121997;             0.007938
            2.748894;             1.121997;             0.007938
            2.827433;             1.121997;             0.007938
            2.905973;             1.121997;             0.007938
            2.984513;             1.121997;             0.007938
            3.063053;             1.121997;             0.007938
            3.141593;             1.121997;             0.007938
            3.220132;             1.121997;             0.007938
            3.298672;             1.121997;             0.007938
            3.377212;             1.121997;             0.007938
            3.455752;             1.121997;             0.007938
            3.534292;             1.121997;             0.007938
            3.612832;             1.121997;             0.007938
            3.691371;             1.121997;             0.007938
            3.769911;             1.121997;             0.007938
            3.848451;             1.121997;             0.007938
            3.926991;             1.121997;             0.007938
            4.005531;             1.121997;             0.007938
            4.084070;             1.121997;             0.007938
            4.162610;             1.121997;             0.007938
            4.241150;             1.121997;             0.007938
            4.319690;             1.121997;             0.007938
            4.398230;             1.121997;             0.007938
            4.476770;             1.121997;             0.007938
            4.555309;             1.121997;             0.007938
            4.633849;             1.121997;             0.007938
            4.712389;             1.121997;             0.007938
            4.790929;             1.121997;             0.007938
            4.869469;             1.121997;             0.007938
            4.948008;             1.121997;             0.007938
            5.026548;             1.121997;             0.007938
            5.105088;             1.121997;             0.007938
            5.183628;             1.121997;             0.007938
            5.262168;             1.121997;             0.007938
            5.340708;             1.121997;             0.007938
            5.419247;             1.121997;             0.007938
            5.497787;             1.121997;             0.007938
            5.576327;             1.121997;             0.007938
            5.654867;             1.121997;             0.007938
            5.733407;             1.121997;             0.007938
            5.811946;             1.121997;             0.007938
            5.890486;             1.121997;             0.007938
            5.969026;             1.121997;             0.007938
            6.047566;             1.121997;             0.007938
            6.126106;             1.121997;             0.007938
            6.204645;             1.121997;             0.007938
            0.000000;             1.178097;             0.007753
            0.074800;             1.178097;             0.007753
            0.149600;             1.178097;             0.007753
            0.224399;             1.178097;             0.007753
            0.299199;             1.178097;             0.007753
            0.373999;             1.178097;             0.007753
            0.448799;             1.178097;             0.007753
            0.523599;             1.178097;             0.007753
            0.598399;             1.178097;             0.007753
            0.673198;             1.178097;             0.007753
            0.747998;             1.178097;             0.007753
            0.822798;             1.178097;             0.007753
            0.897598;             1.178097;             0.007753
            0.972398;             1.178097;             0.007753
            1.047198;             1.178097;             0.007753
            1.121997;             1.178097;             0.007753
            1.196797;             1.178097;             0.007753
            1.271597;             1.178097;             0.007753
            1.346397;             1.178097;             0.007753
            1.421197;             1.178097;             0.007753
            1.495997;             1.178097;             0.007753
            1.570796;             1.178097;             0.007753
            1.645596;             1.178097;             0.007753
            1.720396;             1.178097;             0.007753
            1.795196;             1.178097;             0.007753
            1.869996;             1.178097;             0.007753
            1.944795;             1.178097;             0.007753
            2.019595;             1.178097;             0.007753
            2.094395;             1.178097;             0.007753
            2.169195;             1.178097;             0.007753
            2.243995;             1.178097;             0.007753
            2.318795;             1.178097;             0.007753
            2.393594;             1.178097;             0.007753
            2.468394;             1.178097;             0.007753
            2.543194;             1.178097;             0.007753
            2.617994;             1.178097;             0.007753
            2.692794;             1.178097;             0.007753
            2.767594;             1.178097;             0.007753
            2.842393;             1.178097;             0.007753
            2.917193;             1.178097;             0.007753
            2.991993;             1.178097;             0.007753
            3.066793;             1.178097;             0.007753
            3.141593;             1.178097;             0.007753
            3.216392;             1.178097;             0.007753
            3.291192;             1.178097;             0.007753
            3.365992;             1.178097;             0.007753
            3.440792;             1.178097;             0.007753
            3.515592;             1.178097;             0.007753
            3.590392;             1.178097;             0.007753
            3.665191;             1.178097;             0.007753
            3.739991;             1.178097;             0.007753
            3.814791;             1.178097;             0.007753
            3.889591;             1.178097;             0.007753
            3.964391;             1.178097;             0.007753
            4.039191;             1.178097;             0.007753
            4.113990;             1.178097;             0.007753
            4.188790;             1.178097;             0.007753
            4.263590;             1.178097;             0.007753
            4.338390;             1.178097;             0.007753
            4.413190;             1.178097;             0.007753
            4.487990;             1.178097;             0.007753
            4.562789;             1.178097;             0.007753
            4.637589;             1.178097;             0.007753
            4.712389;             1.178097;             0.007753
            4.787189;             1.178097;             0.007753
            4.861989;             1.178097;             0.007753
            4.936788;             1.178097;             0.007753
            5.011588;             1.178097;             0.007753
            5.086388;             1.178097;             0.007753
            5.161188;             1.178097;             0.007753
            5.235988;             1.178097;             0.007753
            5.310788;             1.178097;             0.007753
            5.385587;             1.178097;             0.007753
            5.460387;             1.178097;             0.007753
            5.535187;             1.178097;             0.007753
            5.609987;             1.178097;             0.007753
            5.684787;             1.178097;             0.007753
            5.759587;             1.178097;             0.007753
            5.834386;             1.178097;             0.007753
            5.909186;             1.178097;             0.007753
            5.983986;             1.178097;             0.007753
            6.058786;             1.178097;             0.007753
            6.133586;             1.178097;             0.007753
            6.208385;             1.178097;             0.007753
            0.000000;             1.234197;             0.007560
            0.071400;             1.234197;             0.007560
            0.142800;             1.234197;             0.007560
            0.214199;             1.234197;             0.007560
            0.285599;             1.234197;             0.007560
            0.356999;             1.234197;             0.007560
            0.428399;             1.234197;             0.007560
            0.499799;             1.234197;             0.007560
            0.571199;             1.234197;             0.007560
            0.642598;             1.234197;             0.007560
            0.713998;             1.234197;             0.007560
            0.785398;             1.234197;             0.007560
            0.856798;             1.234197;             0.007560
            0.928198;             1.234197;             0.007560
            0.999598;             1.234197;             0.007560
            1.070997;             1.234197;             0.007560
            1.142397;             1.234197;             0.007560
            1.213797;             1.234197;             0.007560
            1.285197;             1.234197;             0.007560
            1.356597;             1.234197;             0.007560
            1.427997;             1.234197;             0.007560
            1.499396;             1.234197;             0.007560
            1.570796;             1.234197;             0.007560
            1.642196;             1.234197;             0.007560
            1.713596;             1.234197;             0.007560
            1.784996;             1.234197;             0.007560
            1.856396;             1.234197;             0.007560
            1.927795;             1.234197;             0.007560
            1.999195;             1.234197;             0.007560
            2.070595;             1.234197;             0.007560
            2.141995;             1.234197;             0.007560
            2.213395;             1.234197;             0.007560
            2.284795;             1.234197;             0.007560
            2.356194;             1.234197;             0.007560
            2.427594;             1.234197;             0.007560
            2.498994;             1.234197;             0.007560
            2.570394;             1.234197;             0.007560
            2.641794;             1.234197;             0.007560
            2.713194;             1.234197;             0.007560
            2.784593;             1.234197;             0.007560
            2.855993;             1.234197;             0.007560
            2.927393;             1.234197;             0.007560
            2.998793;             1.234197;             0.007560
            3.070193;             1.234197;             0.007560
            3.141593;             1.234197;             0.007560
            3.212992;             1.234197;             0.007560
            3.284392;             1.234197;             0.007560
            3.355792;             1.234197;             0.007560
            3.427192;             1.234197;             0.007560
            3.498592;             1.234197;             0.007560
            3.569992;             1.234197;             0.007560
            3.641391;             1.234197;             0.007560
            3.712791;             1.234197;             0.007560
            3.784191;             1.234197;             0.007560
            3.855591;             1.234197;             0.007560
            3.926991;             1.234197;             0.007560
            3.998391;             1.234197;             0.007560
            4.069790;             1.234197;             0.007560
            4.141190;             1.234197;             0.007560
            4.212590;             1.234197;             0.007560
            4.283990;             1.234197;             0.007560
            4.355390;             1.234197;             0.007560
            4.426790;             1.234197;             0.007560
            4.498189;             1.234197;             0.007560
            4.569589;             1.234197;             0.007560
            4.640989;             1.234197;             0.007560
            4.712389;             1.234197;             0.007560
            4.783789;             1.234197;             0.007560
            4.855189;             1.234197;             0.007560
            4.926588;             1.234197;             0.007560
            4.997988;             1.234197;             0.007560
            5.069388;             1.234197;             0.007560
            5.140788;             1.234197;             0.007560
            5.212188;             1.234197;             0.007560
            5.283588;             1.234197;             0.007560
            5.354987;             1.234197;             0.007560
            5.426387;             1.234197;             0.007560
            5.497787;             1.234197;             0.007560
            5.569187;             1.234197;             0.007560
            5.640587;             1.234197;             0.007560
            5.711987;             1.234197;             0.007560
            5.783386;             1.234197;             0.007560
            5.854786;             1.234197;             0.007560
            5.926186;             1.234197;             0.007560
            5.997586;             1.234197;             0.007560
            6.068986;             1.234197;             0.007560
            6.140386;             1.234197;             0.007560
            6.211785;             1.234197;             0.007560
            0.000000;             1.290297;             0.007362
            0.068295;             1.290297;             0.007362
            0.136591;             1.290297;             0.007362
            0.204886;             1.290297;             0.007362
            0.273182;             1.290297;             0.007362
            0.341477;             1.290297;             0.007362
            0.409773;             1.290297;             0.007362
            0.478068;             1.290297;             0.007362
            0.546364;             1.290297;             0.007362
            0.614659;             1.290297;             0.007362
            0.682955;             1.290297;             0.007362
            0.751250;             1.290297;             0.007362
            0.819546;             1.290297;             0.007362
            0.887841;             1.290297;             0.007362
            0.956137;             1.290297;             0.007362
            1.024432;             1.290297;             0.007362
            1.092728;             1.290297;             0.007362
            1.161023;             1.290297;             0.007362
            1.229319;             1.290297;             0.007362
            1.297614;             1.290297;             0.007362
            1.365910;             1.290297;             0.007362
            1.434205;             1.290297;             0.007362
            1.502501;             1.290297;             0.007362
            1.570796;             1.290297;             0.007362
            1.639092;             1.290297;             0.007362
            1.707387;             1.290297;             0.007362
            1.775683;             1.290297;             0.007362
            1.843978;             1.290297;             0.007362
            1.912274;             1.290297;             0.007362
            1.980569;             1.290297;             0.007362
            2.048865;             1.290297;             0.007362
            2.117160;             1.290297;             0.007362
            2.185456;             1.290297;             0.007362
            2.253751;             1.290297;             0.007362
            2.322047;             1.290297;             0.007362
            2.390342;             1.290297;             0.007362
            2.458638;             1.290297;             0.007362
            2.526933;             1.290297;             0.007362
            2.595229;             1.290297;             0.007362
            2.663524;             1.290297;             0.007362
            2.731820;             1.290297;             0.007362
            2.800115;             1.290297;             0.007362
            2.868411;             1.290297;             0.007362
            2.936706;             1.290297;             0.007362
            3.005002;             1.290297;             0.007362
            3.073297;             1.290297;             0.007362
            3.141593;             1.290297;             0.007362
            3.209888;             1.290297;             0.007362
            3.278184;             1.290297;             0.007362
            3.346479;             1.290297;             0.007362
            3.414775;             1.290297;             0.007362
            3.483070;             1.290297;             0.007362
            3.551366;             1.290297;             0.007362
            3.619661;             1.290297;             0.007362
            3.687957;             1.290297;             0.007362
            3.756252;             1.290297;             0.007362
            3.824548;             1.290297;             0.007362
            3.892843;             1.290297;             0.007362
            3.961139;             1.290297;             0.007362
            4.029434;             1.290297;             0.007362
            4.097730;             1.290297;             0.007362
            4.166025;             1.290297;             0.007362
            4.234321;             1.290297;             0.007362
            4.302616;             1.290297;             0.007362
            4.370912;             1.290297;             0.007362
            4.439207;             1.290297;             0.007362
            4.507503;             1.290297;             0.007362
            4.575798;             1.290297;             0.007362
            4.644093;             1.290297;             0.007362
            4.712389;             1.290297;             0.007362
            4.780684;             1.290297;             0.007362
            4.848980;             1.290297;             0.007362
            4.917275;             1.290297;             0.007362
            4.985571;             1.290297;             0.007362
            5.053866;             1.290297;             0.007362
            5.122162;             1.290297;             0.007362
            5.190457;             1.290297;             0.007362
            5.258753;             1.290297;             0.007362
            5.327048;             1.290297;             0.007362
            5.395344;             1.290297;             0.007362
            5.463639;             1.290297;             0.007362
            5.531935;             1.290297;             0.007362
            5.600230;             1.290297;             0.007362
            5.668526;             1.290297;             0.007362
            5.736821;             1.290297;             0.007362
            5.805117;             1.290297;             0.007362
            5.873412;             1.290297;             0.007362
            5.941708;             1.290297;             0.007362
            6.010003;             1.290297;             0.007362
            6.078299;             1.290297;             0.007362
            6.146594;             1.290297;             0.007362
            6.214890;             1.290297;             0.007362
            0.000000;             1.346397;             0.007158
            0.065450;             1.346397;             0.007158
            0.130900;             1.346397;             0.007158
            0.196350;             1.346397;             0.007158
            0.261799;             1.346397;             0.007158
            0.327249;             1.346397;             0.007158
            0.392699;             1.346397;             0.007158
            0.458149;             1.346397;             0.007158
            0.523599;             1.346397;             0.007158
            0.589049;             1.346397;             0.007158
            0.654498;             1.346397;             0.007158
            0.719948;             1.346397;             0.007158
            0.785398;             1.346397;             0.007158
            0.850848;             1.346397;             0.007158
            0.916298;             1.346397;             0.007158
            0.981748;             1.346397;             0.007158
            1.047198;             1.346397;             0.007158
            1.112647;             1.346397;             0.007158
            1.178097;             1.346397;             0.007158
            1.243547;             1.346397;             0.007158
            1.308997;             1.346397;             0.007158
            1.374447;             1.346397;             0.007158
            1.439897;             1.346397;             0.007158
            1.505346;             1.346397;             0.007158
            1.570796;             1.346397;             0.007158
            1.636246;             1.346397;             0.007158
            1.701696;             1.346397;             0.007158
            1.767146;             1.346397;             0.007158
            1.832596;             1.346397;             0.007158
            1.898046;             1.346397;             0.007158
            1.963495;             1.346397;             0.007158
            2.028945;             1.346397;             0.007158
            2.094395;             1.346397;             0.007158
            2.159845;             1.346397;             0.007158
            2.225295;             1.346397;             0.007158
            2.290745;             1.346397;             0.007158
            2.356194;             1.346397;             0.007158
            2.421644;             1.346397;             0.007158
            2.487094;             1.346397;             0.007158
            2.552544;             1.346397;             0.007158
            2.617994;             1.346397;             0.007158
            2.683444;             1.346397;             0.007158
            2.748894;             1.346397;             0.007158
            2.814343;             1.346397;             0.007158
            2.879793;             1.346397;             0.007158
            2.945243;             1.346397;             0.007158
            3.010693;             1.346397;             0.007158
            3.076143;             1.346397;             0.007158
            3.141593;             1.346397;             0.007158
            3.207043;             1.346397;             0.007158
            3.272492;             1.346397;             0.007158
            3.337942;             1.346397;             0.007158
            3.403392;             1.346397;             0.007158
            3.468842;             1.346397;             0.007158
            3.534292;             1.346397;             0.007158
            3.599742;             1.346397;             0.007158
            3.665191;             1.346397;             0.007158
            3.730641;             1.346397;             0.007158
            3.796091;             1.346397;             0.007158
            3.861541;             1.346397;             0.007158
            3.926991;             1.346397;             0.007158
            3.992441;             1.346397;             0.007158
            4.057891;             1.346397;             0.007158
            4.123340;             1.346397;             0.007158
            4.188790;             1.346397;             0.007158
            4.254240;             1.346397;             0.007158
            4.319690;             1.346397;             0.007158
            4.385140;             1.346397;             0.007158
            4.450590;             1.346397;             0.007158
            4.516039;             1.346397;             0.007158
            4.581489;             1.346397;             0.007158
            4.646939;             1.346397;             0.007158
            4.712389;             1.346397;             0.007158
            4.777839;             1.346397;             0.007158
            4.843289;             1.346397;             0.007158
            4.908739;             1.346397;             0.007158
            4.974188;             1.346397;             0.007158
            5.039638;             1.346397;             0.007158
            5.105088;             1.346397;             0.007158
            5.170538;             1.346397;             0.007158
            5.235988;             1.346397;             0.007158
            5.301438;             1.346397;             0.007158
            5.366887;             1.346397;             0.007158
            5.432337;             1.346397;             0.007158
            5.497787;             1.346397;             0.007158
            5.563237;             1.346397;             0.007158
            5.628687;             1.346397;             0.007158
            5.694137;             1.346397;             0.007158
            5.759587;             1.346397;             0.007158
            5.825036;             1.346397;             0.007158
            5.890486;             1.346397;             0.007158
            5.955936;             1.346397;             0.007158
            6.021386;             1.346397;             0.007158
            6.086836;             1.346397;             0.007158
            6.152286;             1.346397;             0.007158
            6.217735;             1.346397;             0.007158
            0.000000;             1.402497;             0.006949
            0.062832;             1.402497;             0.006949
            0.125664;             1.402497;             0.006949
            0.188496;             1.402497;             0.006949
            0.251327;             1.402497;             0.006949
            0.314159;             1.402497;             0.006949
            0.376991;             1.402497;             0.006949
            0.439823;             1.402497;             0.006949
            0.502655;             1.402497;             0.006949
            0.565487;             1.402497;             0.006949
            0.628319;             1.402497;             0.006949
            0.691150;             1.402497;             0.006949
            0.753982;             1.402497;             0.006949
            0.816814;             1.402497;             0.006949
            0.879646;             1.402497;             0.006949
            0.942478;             1.402497;             0.006949
            1.005310;             1.402497;             0.006949
            1.068142;             1.402497;             0.006949
            1.130973;             1.402497;             0.006949
            1.193805;             1.402497;             0.006949
            1.256637;             1.402497;             0.006949
            1.319469;             1.402497;             0.006949
            1.382301;             1.402497;             0.006949
            1.445133;             1.402497;             0.006949
            1.507964;             1.402497;             0.006949
            1.570796;             1.402497;             0.006949
            1.633628;             1.402497;             0.006949
            1.696460;             1.402497;             0.006949
            1.759292;             1.402497;             0.006949
            1.822124;             1.402497;             0.006949
            1.884956;             1.402497;             0.006949
            1.947787;             1.402497;             0.006949
            2.010619;             1.402497;             0.006949
            2.073451;             1.402497;             0.006949
            2.136283;             1.402497;             0.006949
            2.199115;             1.402497;             0.006949
            2.261947;             1.402497;             0.006949
            2.324779;             1.402497;             0.006949
            2.387610;             1.402497;             0.006949
            2.450442;             1.402497;             0.006949
            2.513274;             1.402497;             0.006949
            2.576106;             1.402497;             0.006949
            2.638938;             1.402497;             0.006949
            2.701770;             1.402497;             0.006949
            2.764602;             1.402497;             0.006949
            2.827433;             1.402497;             0.006949
            2.890265;             1.402497;             0.006949
            2.953097;             1.402497;             0.006949
            3.015929;             1.402497;             0.006949
            3.078761;             1.402497;             0.006949
            3.141593;             1.402497;             0.006949
            3.204425;             1.402497;             0.006949
            3.267256;             1.402497;             0.006949
            3.330088;             1.402497;             0.006949
            3.392920;             1.402497;             0.006949
            3.455752;             1.402497;             0.006949
            3.518584;             1.402497;             0.006949
            3.581416;             1.402497;             0.006949
            3.644247;             1.402497;             0.006949
            3.707079;             1.402497;             0.006949
            3.769911;             1.402497;             0.006949
            3.832743;             1.402497;             0.006949
            3.895575;             1.402497;             0.006949
            3.958407;             1.402497;             0.006949
            4.021239;             1.402497;             0.006949
            4.084070;             1.402497;             0.006949
            4.146902;             1.402497;             0.006949
            4.209734;             1.402497;             0.006949
            4.272566;             1.402497;             0.006949
            4.335398;             1.402497;             0.006949
            4.398230;             1.402497;             0.006949
            4.461062;             1.402497;             0.006949
            4.523893;             1.402497;             0.006949
            4.586725;             1.402497;             0.006949
            4.649557;             1.402497;             0.006949
            4.712389;             1.402497;             0.006949
            4.775221;             1.402497;             0.006949
            4.838053;             1.402497;             0.006949
            4.900885;             1.402497;             0.006949
            4.963716;             1.402497;             0.006949
            5.026548;             1.402497;             0.006949
            5.089380;             1.402497;             0.006949
            5.152212;             1.402497;             0.006949
            5.215044;             1.402497;             0.006949
            5.277876;             1.402497;             0.006949
            5.340708;             1.402497;             0.006949
            5.403539;             1.402497;             0.006949
            5.466371;             1.402497;             0.006949
            5.529203;             1.402497;             0.006949
            5.592035;             1.402497;             0.006949
            5.654867;             1.402497;             0.006949
            5.717699;             1.402497;             0.006949
            5.780530;             1.402497;             0.006949
            5.843362;             1.402497;             0.006949
            5.906194;             1.402497;             0.006949
            5.969026;             1.402497;             0.006949
            6.031858;             1.402497;             0.006949
            6.094690;             1.402497;             0.006949
            6.157522;             1.402497;             0.006949
            6.220353;             1.402497;             0.006949
            0.000000;             1.458597;             0.006735
            0.060415;             1.458597;             0.006735
            0.120830;             1.458597;             0.006735
            0.181246;             1.458597;             0.006735
            0.241661;             1.458597;             0.006735
            0.302076;             1.458597;             0.006735
            0.362491;             1.458597;             0.006735
            0.422907;             1.458597;             0.006735
            0.483322;             1.458597;             0.006735
            0.543737;             1.458597;             0.006735
            0.604152;             1.458597;             0.006735
            0.664568;             1.458597;             0.006735
            0.724983;             1.458597;             0.006735
            0.785398;             1.458597;             0.006735
            0.845813;             1.458597;             0.006735
            0.906229;             1.458597;             0.006735
            0.966644;             1.458597;             0.006735
            1.027059;             1.458597;             0.006735
            1.087474;             1.458597;             0.006735
            1.147890;             1.458597;             0.006735
            1.208305;             1.458597;             0.006735
            1.268720;             1.458597;             0.006735
            1.329135;             1.458597;             0.006735
            1.389551;             1.458597;             0.006735
            1.449966;             1.458597;             0.006735
            1.510381;             1.458597;             0.006735
            1.570796;             1.458597;             0.006735
            1.631212;             1.458597;             0.006735
            1.691627;             1.458597;             0.006735
            1.752042;             1.458597;             0.006735
            1.812457;             1.458597;             0.006735
            1.872873;             1.458597;             0.006735
            1.933288;             1.458597;             0.006735
            1.993703;             1.458597;             0.006735
            2.054118;             1.458597;             0.006735
            2.114534;             1.458597;             0.006735
            2.174949;             1.458597;             0.006735
            2.235364;             1.458597;             0.006735
            2.295779;             1.458597;             0.006735
            2.356194;             1.458597;             0.006735
            2.416610;             1.458597;             0.006735
            2.477025;             1.458597;             0.006735
            2.537440;             1.458597;             0.006735
            2.597855;             1.458597;             0.006735
            2.658271;             1.458597;             0.006735
            2.718686;             1.458597;             0.006735
            2.779101;             1.458597;             0.006735
            2.839516;             1.458597;             0.006735
            2.899932;             1.458597;             0.006735
            2.960347;             1.458597;             0.006735
            3.020762;             1.458597;             0.006735
            3.081177;             1.458597;             0.006735
            3.141593;             1.458597;             0.006735
            3.202008;             1.458597;             0.006735
            3.262423;             1.458597;             0.006735
            3.322838;             1.458597;             0.006735
            3.383254;             1.458597;             0.006735
            3.443669;             1.458597;             0.006735
            3.504084;             1.458597;             0.006735
            3.564499;             1.458597;             0.006735
            3.624915;             1.458597;             0.006735
            3.685330;             1.458597;             0.006735
            3.745745;             1.458597;             0.006735
            3.806160;             1.458597;             0.006735
            3.866576;             1.458597;             0.006735
            3.926991;             1.458597;             0.006735
            3.987406;             1.458597;             0.006735
            4.047821;             1.458597;             0.006735
            4.108237;             1.458597;             0.006735
            4.168652;             1.458597;             0.006735
            4.229067;             1.458597;             0.006735
            4.289482;             1.458597;             0.006735
            4.349898;             1.458597;             0.006735
            4.410313;             1.458597;             0.006735
            4.470728;             1.458597;             0.006735
            4.531143;             1.458597;             0.006735
            4.591558;             1.458597;             0.006735
            4.651974;             1.458597;             0.006735
            4.712389;             1.458597;             0.006735
            4.772804;             1.458597;             0.006735
            4.833219;             1.458597;             0.006735
            4.893635;             1.458597;             0.006735
            4.954050;             1.458597;             0.006735
            5.014465;             1.458597;             0.006735
            5.074880;             1.458597;             0.006735
            5.135296;             1.458597;             0.006735
            5.195711;             1.458597;             0.006735
            5.256126;             1.458597;             0.006735
            5.316541;             1.458597;             0.006735
            5.376957;             1.458597;             0.006735
            5.437372;             1.458597;             0.006735
            5.497787;             1.458597;             0.006735
            5.558202;             1.458597;             0.006735
            5.618618;             1.458597;             0.006735
            5.679033;             1.458597;             0.006735
            5.739448;             1.458597;             0.006735
            5.799863;             1.458597;             0.006735
            5.860279;             1.458597;             0.006735
            5.920694;             1.458597;             0.006735
            5.981109;             1.458597;             0.006735
            6.041524;             1.458597;             0.006735
            6.101940;             1.458597;             0.006735
            6.162355;             1.458597;             0.006735
            6.222770;             1.458597;             0.006735
            0.000000;             1.514696;             0.006516
            0.058178;             1.514696;             0.006516
            0.116355;             1.514696;             0.006516
            0.174533;             1.514696;             0.006516
            0.232711;             1.514696;             0.006516
            0.290888;             1.514696;             0.006516
            0.349066;             1.514696;             0.006516
            0.407243;             1.514696;             0.006516
            0.465421;             1.514696;             0.006516
            0.523599;             1.514696;             0.006516
            0.581776;             1.514696;             0.006516
            0.639954;             1.514696;             0.006516
            0.698132;             1.514696;             0.006516
            0.756309;             1.514696;             0.006516
            0.814487;             1.514696;             0.006516
            0.872665;             1.514696;             0.006516
            0.930842;             1.514696;             0.006516
            0.989020;             1.514696;             0.006516
            1.047198;             1.514696;             0.006516
            1.105375;             1.514696;             0.006516
            1.163553;             1.514696;             0.006516
            1.221730;             1.514696;             0.006516
            1.279908;             1.514696;             0.006516
            1.338086;             1.514696;             0.006516
            1.396263;             1.514696;             0.006516
            1.454441;             1.514696;             0.006516
            1.512619;             1.514696;             0.006516
            1.570796;             1.514696;             0.006516
            1.628974;             1.514696;             0.006516
            1.687152;             1.514696;             0.006516
            1.745329;             1.514696;             0.006516
            1.803507;             1.514696;             0.006516
            1.861685;             1.514696;             0.006516
            1.919862;             1.514696;             0.006516
            1.978040;             1.514696;             0.006516
            2.036217;             1.514696;             0.006516
            2.094395;             1.514696;             0.006516
            2.152573;             1.514696;             0.006516
            2.210750;             1.514696;             0.006516
            2.268928;             1.514696;             0.006516
            2.327106;             1.514696;             0.006516
            2.385283;             1.514696;             0.006516
            2.443461;             1.514696;             0.006516
            2.501639;             1.514696;             0.006516
            2.559816;             1.514696;             0.006516
            2.617994;             1.514696;             0.006516
            2.676172;             1.514696;             0.006516
            2.734349;             1.514696;             0.006516
            2.792527;             1.514696;             0.006516
            2.850704;             1.514696;             0.006516
            2.908882;             1.514696;             0.006516
            2.967060;             1.514696;             0.006516
            3.025237;             1.514696;             0.006516
            3.083415;             1.514696;             0.006516
            3.141593;             1.514696;             0.006516
            3.199770;             1.514696;             0.006516
            3.257948;             1.514696;             0.006516
            3.316126;             1.514696;             0.006516
            3.374303;             1.514696;             0.006516
            3.432481;             1.514696;             0.006516
            3.490659;             1.514696;             0.006516
            3.548836;             1.514696;             0.006516
            3.607014;             1.514696;             0.006516
            3.665191;             1.514696;             0.006516
            3.723369;             1.514696;             0.006516
            3.781547;             1.514696;             0.006516
            3.839724;             1.514696;             0.006516
            3.897902;             1.514696;             0.006516
            3.956080;             1.514696;             0.006516
            4.014257;             1.514696;             0.006516
            4.072435;             1.514696;             0.006516
            4.130613;             1.514696;             0.006516
            4.188790;             1.514696;             0.006516
            4.246968;             1.514696;             0.006516
            4.305145;             1.514696;             0.006516
            4.363323;             1.514696;             0.006516
            4.421501;             1.514696;             0.006516
            4.479678;             1.514696;             0.006516
            4.537856;             1.514696;             0.006516
            4.596034;             1.514696;             0.006516
            4.654211;             1.514696;             0.006516
            4.712389;             1.514696;             0.006516
            4.770567;             1.514696;             0.006516
            4.828744;             1.514696;             0.006516
            4.886922;             1.514696;             0.006516
            4.945100;             1.514696;             0.006516
            5.003277;             1.514696;             0.006516
            5.061455;             1.514696;             0.006516
            5.119632;             1.514696;             0.006516
            5.177810;             1.514696;             0.006516
            5.235988;             1.514696;             0.006516
            5.294165;             1.514696;             0.006516
            5.352343;             1.514696;             0.006516
            5.410521;             1.514696;             0.006516
            5.468698;             1.514696;             0.006516
            5.526876;             1.514696;             0.006516
            5.585054;             1.514696;             0.006516
            5.643231;             1.514696;             0.006516
            5.701409;             1.514696;             0.006516
            5.759587;             1.514696;             0.006516
            5.817764;             1.514696;             0.006516
            5.875942;             1.514696;             0.006516
            5.934119;             1.514696;             0.006516
            5.992297;             1.514696;             0.006516
            6.050475;             1.514696;             0.006516
            6.108652;             1.514696;             0.006516
            6.166830;             1.514696;             0.006516
            6.225008;             1.514696;             0.006516
            0.000000;             1.570796;             0.003147
            0.056100;             1.570796;             0.003147
            0.112200;             1.570796;             0.003147
            0.168300;             1.570796;             0.003147
            0.224399;             1.570796;             0.003147
            0.280499;             1.570796;             0.003147
            0.336599;             1.570796;             0.003147
            0.392699;             1.570796;             0.003147
            0.448799;             1.570796;             0.003147
            0.504899;             1.570796;             0.003147
            0.560999;             1.570796;             0.003147
            0.617099;             1.570796;             0.003147
            0.673198;             1.570796;             0.003147
            0.729298;             1.570796;             0.003147
            0.785398;             1.570796;             0.003147
            0.841498;             1.570796;             0.003147
            0.897598;             1.570796;             0.003147
            0.953698;             1.570796;             0.003147
            1.009798;             1.570796;             0.003147
            1.065898;             1.570796;             0.003147
            1.121997;             1.570796;             0.003147
            1.178097;             1.570796;             0.003147
            1.234197;             1.570796;             0.003147
            1.290297;             1.570796;             0.003147
            1.346397;             1.570796;             0.003147
            1.402497;             1.570796;             0.003147
            1.458597;             1.570796;             0.003147
            1.514696;             1.570796;             0.003147
            1.570796;             1.570796;             0.003147
            1.626896;             1.570796;             0.003147
            1.682996;             1.570796;             0.003147
            1.739096;             1.570796;             0.003147
            1.795196;             1.570796;             0.003147
            1.851296;             1.570796;             0.003147
            1.907396;             1.570796;             0.003147
            1.963495;             1.570796;             0.003147
            2.019595;             1.570796;             0.003147
            2.075695;             1.570796;             0.003147
            2.131795;             1.570796;             0.003147
            2.187895;             1.570796;             0.003147
