                 phi                theta              weights
            0.280499;             1.127751;             0.001021
            0.308549;             1.127751;             0.001021
            0.336599;             1.127751;             0.001021
            0.364649;             1.127751;             0.001021
            0.392699;             1.127751;             0.001021
            0.420749;             1.127751;             0.001021
            0.448799;             1.127751;             0.001021
            0.476849;             1.127751;             0.001021
            0.504899;             1.127751;             0.001021
            0.532949;             1.127751;             0.001021
            0.560999;             1.127751;             0.001021
            0.589049;             1.127751;             0.001021
            0.617099;             1.127751;             0.001021
            0.645148;             1.127751;             0.001021
            0.673198;             1.127751;             0.001021
            0.701248;             1.127751;             0.001021
            0.729298;             1.127751;             0.001021
            0.757348;             1.127751;             0.001021
            0.785398;             1.127751;             0.001021
            0.813448;             1.127751;             0.001021
            0.841498;             1.127751;             0.001021
            0.869548;             1.127751;             0.001021
            0.897598;             1.127751;             0.001021
            0.925648;             1.127751;             0.001021
            0.953698;             1.127751;             0.001021
            0.981748;             1.127751;             0.001021
            1.009798;             1.127751;             0.001021
            1.037848;             1.127751;             0.001021
            1.065898;             1.127751;             0.001021
            1.093947;             1.127751;             0.001021
            1.121997;             1.127751;             0.001021
            1.150047;             1.127751;             0.001021
            1.178097;             1.127751;             0.001021
            1.206147;             1.127751;             0.001021
            1.234197;             1.127751;             0.001021
            1.262247;             1.127751;             0.001021
            1.290297;             1.127751;             0.001021
            1.318347;             1.127751;             0.001021
            1.346397;             1.127751;             0.001021
            1.374447;             1.127751;             0.001021
            1.402497;             1.127751;             0.001021
            1.430547;             1.127751;             0.001021
            1.458597;             1.127751;             0.001021
            1.486647;             1.127751;             0.001021
            1.514696;             1.127751;             0.001021
            1.542746;             1.127751;             0.001021
            1.570796;             1.127751;             0.001021
            1.598846;             1.127751;             0.001021
            1.626896;             1.127751;             0.001021
            1.654946;             1.127751;             0.001021
            1.682996;             1.127751;             0.001021
            1.711046;             1.127751;             0.001021
            1.739096;             1.127751;             0.001021
            1.767146;             1.127751;             0.001021
            1.795196;             1.127751;             0.001021
            1.823246;             1.127751;             0.001021
            1.851296;             1.127751;             0.001021
            1.879346;             1.127751;             0.001021
            1.907396;             1.127751;             0.001021
            1.935445;             1.127751;             0.001021
            1.963495;             1.127751;             0.001021
            1.991545;             1.127751;             0.001021
            2.019595;             1.127751;             0.001021
            2.047645;             1.127751;             0.001021
            2.075695;             1.127751;             0.001021
            2.103745;             1.127751;             0.001021
            2.131795;             1.127751;             0.001021
            2.159845;             1.127751;             0.001021
            2.187895;             1.127751;             0.001021
            2.215945;             1.127751;             0.001021
            2.243995;             1.127751;             0.001021
            2.272045;             1.127751;             0.001021
            2.300095;             1.127751;             0.001021
            2.328145;             1.127751;             0.001021
            2.356194;             1.127751;             0.001021
            2.384244;             1.127751;             0.001021
            2.412294;             1.127751;             0.001021
            2.440344;             1.127751;             0.001021
            2.468394;             1.127751;             0.001021
            2.496444;             1.127751;             0.001021
            2.524494;             1.127751;             0.001021
            2.552544;             1.127751;             0.001021
            2.580594;             1.127751;             0.001021
            2.608644;             1.127751;             0.001021
            2.636694;             1.127751;             0.001021
            2.664744;             1.127751;             0.001021
            2.692794;             1.127751;             0.001021
            2.720844;             1.127751;             0.001021
            2.748894;             1.127751;             0.001021
            2.776944;             1.127751;             0.001021
            2.804993;             1.127751;             0.001021
            2.833043;             1.127751;             0.001021
            2.861093;             1.127751;             0.001021
            2.889143;             1.127751;             0.001021
            2.917193;             1.127751;             0.001021
            2.945243;             1.127751;             0.001021
            2.973293;             1.127751;             0.001021
            3.001343;             1.127751;             0.001021
            3.029393;             1.127751;             0.001021
            3.057443;             1.127751;             0.001021
            3.085493;             1.127751;             0.001021
            3.113543;             1.127751;             0.001021
            3.141593;             1.127751;             0.001021
            3.169643;             1.127751;             0.001021
            3.197693;             1.127751;             0.001021
            3.225742;             1.127751;             0.001021
            3.253792;             1.127751;             0.001021
            3.281842;             1.127751;             0.001021
            3.309892;             1.127751;             0.001021
            3.337942;             1.127751;             0.001021
            3.365992;             1.127751;             0.001021
            3.394042;             1.127751;             0.001021
            3.422092;             1.127751;             0.001021
            3.450142;             1.127751;             0.001021
            3.478192;             1.127751;             0.001021
            3.506242;             1.127751;             0.001021
            3.534292;             1.127751;             0.001021
            3.562342;             1.127751;             0.001021
            3.590392;             1.127751;             0.001021
            3.618442;             1.127751;             0.001021
            3.646491;             1.127751;             0.001021
            3.674541;             1.127751;             0.001021
            3.702591;             1.127751;             0.001021
            3.730641;             1.127751;             0.001021
            3.758691;             1.127751;             0.001021
            3.786741;             1.127751;             0.001021
            3.814791;             1.127751;             0.001021
            3.842841;             1.127751;             0.001021
            3.870891;             1.127751;             0.001021
            3.898941;             1.127751;             0.001021
            3.926991;             1.127751;             0.001021
            3.955041;             1.127751;             0.001021
            3.983091;             1.127751;             0.001021
            4.011141;             1.127751;             0.001021
            4.039191;             1.127751;             0.001021
            4.067240;             1.127751;             0.001021
            4.095290;             1.127751;             0.001021
            4.123340;             1.127751;             0.001021
            4.151390;             1.127751;             0.001021
            4.179440;             1.127751;             0.001021
            4.207490;             1.127751;             0.001021
            4.235540;             1.127751;             0.001021
            4.263590;             1.127751;             0.001021
            4.291640;             1.127751;             0.001021
            4.319690;             1.127751;             0.001021
            4.347740;             1.127751;             0.001021
            4.375790;             1.127751;             0.001021
            4.403840;             1.127751;             0.001021
            4.431890;             1.127751;             0.001021
            4.459940;             1.127751;             0.001021
            4.487990;             1.127751;             0.001021
            4.516039;             1.127751;             0.001021
            4.544089;             1.127751;             0.001021
            4.572139;             1.127751;             0.001021
            4.600189;             1.127751;             0.001021
            4.628239;             1.127751;             0.001021
            4.656289;             1.127751;             0.001021
            4.684339;             1.127751;             0.001021
            4.712389;             1.127751;             0.001021
            4.740439;             1.127751;             0.001021
            4.768489;             1.127751;             0.001021
            4.796539;             1.127751;             0.001021
            4.824589;             1.127751;             0.001021
            4.852639;             1.127751;             0.001021
            4.880689;             1.127751;             0.001021
            4.908739;             1.127751;             0.001021
            4.936788;             1.127751;             0.001021
            4.964838;             1.127751;             0.001021
            4.992888;             1.127751;             0.001021
            5.020938;             1.127751;             0.001021
            5.048988;             1.127751;             0.001021
            5.077038;             1.127751;             0.001021
            5.105088;             1.127751;             0.001021
            5.133138;             1.127751;             0.001021
            5.161188;             1.127751;             0.001021
            5.189238;             1.127751;             0.001021
            5.217288;             1.127751;             0.001021
            5.245338;             1.127751;             0.001021
            5.273388;             1.127751;             0.001021
            5.301438;             1.127751;             0.001021
            5.329488;             1.127751;             0.001021
            5.357537;             1.127751;             0.001021
            5.385587;             1.127751;             0.001021
            5.413637;             1.127751;             0.001021
            5.441687;             1.127751;             0.001021
            5.469737;             1.127751;             0.001021
            5.497787;             1.127751;             0.001021
            5.525837;             1.127751;             0.001021
            5.553887;             1.127751;             0.001021
            5.581937;             1.127751;             0.001021
            5.609987;             1.127751;             0.001021
            5.638037;             1.127751;             0.001021
            5.666087;             1.127751;             0.001021
            5.694137;             1.127751;             0.001021
            5.722187;             1.127751;             0.001021
            5.750237;             1.127751;             0.001021
            5.778286;             1.127751;             0.001021
            5.806336;             1.127751;             0.001021
            5.834386;             1.127751;             0.001021
            5.862436;             1.127751;             0.001021
            5.890486;             1.127751;             0.001021
            5.918536;             1.127751;             0.001021
            5.946586;             1.127751;             0.001021
            5.974636;             1.127751;             0.001021
            6.002686;             1.127751;             0.001021
            6.030736;             1.127751;             0.001021
            6.058786;             1.127751;             0.001021
            6.086836;             1.127751;             0.001021
            6.114886;             1.127751;             0.001021
            6.142936;             1.127751;             0.001021
            6.170986;             1.127751;             0.001021
            6.199036;             1.127751;             0.001021
            6.227085;             1.127751;             0.001021
            6.255135;             1.127751;             0.001021
            0.000000;             1.147890;             0.001012
            0.027558;             1.147890;             0.001012
            0.055116;             1.147890;             0.001012
            0.082673;             1.147890;             0.001012
            0.110231;             1.147890;             0.001012
            0.137789;             1.147890;             0.001012
            0.165347;             1.147890;             0.001012
            0.192905;             1.147890;             0.001012
            0.220463;             1.147890;             0.001012
            0.248020;             1.147890;             0.001012
            0.275578;             1.147890;             0.001012
            0.303136;             1.147890;             0.001012
            0.330694;             1.147890;             0.001012
            0.358252;             1.147890;             0.001012
            0.385810;             1.147890;             0.001012
            0.413367;             1.147890;             0.001012
            0.440925;             1.147890;             0.001012
            0.468483;             1.147890;             0.001012
            0.496041;             1.147890;             0.001012
            0.523599;             1.147890;             0.001012
            0.551157;             1.147890;             0.001012
            0.578714;             1.147890;             0.001012
            0.606272;             1.147890;             0.001012
            0.633830;             1.147890;             0.001012
            0.661388;             1.147890;             0.001012
            0.688946;             1.147890;             0.001012
            0.716504;             1.147890;             0.001012
            0.744061;             1.147890;             0.001012
            0.771619;             1.147890;             0.001012
            0.799177;             1.147890;             0.001012
            0.826735;             1.147890;             0.001012
            0.854293;             1.147890;             0.001012
            0.881851;             1.147890;             0.001012
            0.909408;             1.147890;             0.001012
            0.936966;             1.147890;             0.001012
            0.964524;             1.147890;             0.001012
            0.992082;             1.147890;             0.001012
            1.019640;             1.147890;             0.001012
            1.047198;             1.147890;             0.001012
            1.074755;             1.147890;             0.001012
            1.102313;             1.147890;             0.001012
            1.129871;             1.147890;             0.001012
            1.157429;             1.147890;             0.001012
            1.184987;             1.147890;             0.001012
            1.212545;             1.147890;             0.001012
            1.240102;             1.147890;             0.001012
            1.267660;             1.147890;             0.001012
            1.295218;             1.147890;             0.001012
            1.322776;             1.147890;             0.001012
            1.350334;             1.147890;             0.001012
            1.377892;             1.147890;             0.001012
            1.405449;             1.147890;             0.001012
            1.433007;             1.147890;             0.001012
            1.460565;             1.147890;             0.001012
            1.488123;             1.147890;             0.001012
            1.515681;             1.147890;             0.001012
            1.543238;             1.147890;             0.001012
            1.570796;             1.147890;             0.001012
            1.598354;             1.147890;             0.001012
            1.625912;             1.147890;             0.001012
            1.653470;             1.147890;             0.001012
            1.681028;             1.147890;             0.001012
            1.708585;             1.147890;             0.001012
            1.736143;             1.147890;             0.001012
            1.763701;             1.147890;             0.001012
            1.791259;             1.147890;             0.001012
            1.818817;             1.147890;             0.001012
            1.846375;             1.147890;             0.001012
            1.873932;             1.147890;             0.001012
            1.901490;             1.147890;             0.001012
            1.929048;             1.147890;             0.001012
            1.956606;             1.147890;             0.001012
            1.984164;             1.147890;             0.001012
            2.011722;             1.147890;             0.001012
            2.039279;             1.147890;             0.001012
            2.066837;             1.147890;             0.001012
            2.094395;             1.147890;             0.001012
            2.121953;             1.147890;             0.001012
            2.149511;             1.147890;             0.001012
            2.177069;             1.147890;             0.001012
            2.204626;             1.147890;             0.001012
            2.232184;             1.147890;             0.001012
            2.259742;             1.147890;             0.001012
            2.287300;             1.147890;             0.001012
            2.314858;             1.147890;             0.001012
            2.342416;             1.147890;             0.001012
            2.369973;             1.147890;             0.001012
            2.397531;             1.147890;             0.001012
            2.425089;             1.147890;             0.001012
            2.452647;             1.147890;             0.001012
            2.480205;             1.147890;             0.001012
            2.507763;             1.147890;             0.001012
            2.535320;             1.147890;             0.001012
            2.562878;             1.147890;             0.001012
            2.590436;             1.147890;             0.001012
            2.617994;             1.147890;             0.001012
            2.645552;             1.147890;             0.001012
            2.673110;             1.147890;             0.001012
            2.700667;             1.147890;             0.001012
            2.728225;             1.147890;             0.001012
            2.755783;             1.147890;             0.001012
            2.783341;             1.147890;             0.001012
            2.810899;             1.147890;             0.001012
            2.838457;             1.147890;             0.001012
            2.866014;             1.147890;             0.001012
            2.893572;             1.147890;             0.001012
            2.921130;             1.147890;             0.001012
            2.948688;             1.147890;             0.001012
            2.976246;             1.147890;             0.001012
            3.003804;             1.147890;             0.001012
            3.031361;             1.147890;             0.001012
            3.058919;             1.147890;             0.001012
            3.086477;             1.147890;             0.001012
            3.114035;             1.147890;             0.001012
            3.141593;             1.147890;             0.001012
            3.169150;             1.147890;             0.001012
            3.196708;             1.147890;             0.001012
            3.224266;             1.147890;             0.001012
            3.251824;             1.147890;             0.001012
            3.279382;             1.147890;             0.001012
            3.306940;             1.147890;             0.001012
            3.334497;             1.147890;             0.001012
            3.362055;             1.147890;             0.001012
            3.389613;             1.147890;             0.001012
            3.417171;             1.147890;             0.001012
            3.444729;             1.147890;             0.001012
            3.472287;             1.147890;             0.001012
            3.499844;             1.147890;             0.001012
            3.527402;             1.147890;             0.001012
            3.554960;             1.147890;             0.001012
            3.582518;             1.147890;             0.001012
            3.610076;             1.147890;             0.001012
            3.637634;             1.147890;             0.001012
            3.665191;             1.147890;             0.001012
            3.692749;             1.147890;             0.001012
            3.720307;             1.147890;             0.001012
            3.747865;             1.147890;             0.001012
            3.775423;             1.147890;             0.001012
            3.802981;             1.147890;             0.001012
            3.830538;             1.147890;             0.001012
            3.858096;             1.147890;             0.001012
            3.885654;             1.147890;             0.001012
            3.913212;             1.147890;             0.001012
            3.940770;             1.147890;             0.001012
            3.968328;             1.147890;             0.001012
            3.995885;             1.147890;             0.001012
            4.023443;             1.147890;             0.001012
            4.051001;             1.147890;             0.001012
            4.078559;             1.147890;             0.001012
            4.106117;             1.147890;             0.001012
            4.133675;             1.147890;             0.001012
            4.161232;             1.147890;             0.001012
            4.188790;             1.147890;             0.001012
            4.216348;             1.147890;             0.001012
            4.243906;             1.147890;             0.001012
            4.271464;             1.147890;             0.001012
            4.299022;             1.147890;             0.001012
            4.326579;             1.147890;             0.001012
            4.354137;             1.147890;             0.001012
            4.381695;             1.147890;             0.001012
            4.409253;             1.147890;             0.001012
            4.436811;             1.147890;             0.001012
            4.464369;             1.147890;             0.001012
            4.491926;             1.147890;             0.001012
            4.519484;             1.147890;             0.001012
            4.547042;             1.147890;             0.001012
            4.574600;             1.147890;             0.001012
            4.602158;             1.147890;             0.001012
            4.629715;             1.147890;             0.001012
            4.657273;             1.147890;             0.001012
            4.684831;             1.147890;             0.001012
            4.712389;             1.147890;             0.001012
            4.739947;             1.147890;             0.001012
            4.767505;             1.147890;             0.001012
            4.795062;             1.147890;             0.001012
            4.822620;             1.147890;             0.001012
            4.850178;             1.147890;             0.001012
            4.877736;             1.147890;             0.001012
            4.905294;             1.147890;             0.001012
            4.932852;             1.147890;             0.001012
            4.960409;             1.147890;             0.001012
            4.987967;             1.147890;             0.001012
            5.015525;             1.147890;             0.001012
            5.043083;             1.147890;             0.001012
            5.070641;             1.147890;             0.001012
            5.098199;             1.147890;             0.001012
            5.125756;             1.147890;             0.001012
            5.153314;             1.147890;             0.001012
            5.180872;             1.147890;             0.001012
            5.208430;             1.147890;             0.001012
            5.235988;             1.147890;             0.001012
            5.263546;             1.147890;             0.001012
            5.291103;             1.147890;             0.001012
            5.318661;             1.147890;             0.001012
            5.346219;             1.147890;             0.001012
            5.373777;             1.147890;             0.001012
            5.401335;             1.147890;             0.001012
            5.428893;             1.147890;             0.001012
            5.456450;             1.147890;             0.001012
            5.484008;             1.147890;             0.001012
            5.511566;             1.147890;             0.001012
            5.539124;             1.147890;             0.001012
            5.566682;             1.147890;             0.001012
            5.594240;             1.147890;             0.001012
            5.621797;             1.147890;             0.001012
            5.649355;             1.147890;             0.001012
            5.676913;             1.147890;             0.001012
            5.704471;             1.147890;             0.001012
            5.732029;             1.147890;             0.001012
            5.759587;             1.147890;             0.001012
            5.787144;             1.147890;             0.001012
            5.814702;             1.147890;             0.001012
            5.842260;             1.147890;             0.001012
            5.869818;             1.147890;             0.001012
            5.897376;             1.147890;             0.001012
            5.924934;             1.147890;             0.001012
            5.952491;             1.147890;             0.001012
            5.980049;             1.147890;             0.001012
            6.007607;             1.147890;             0.001012
            6.035165;             1.147890;             0.001012
            6.062723;             1.147890;             0.001012
            6.090280;             1.147890;             0.001012
            6.117838;             1.147890;             0.001012
            6.145396;             1.147890;             0.001012
            6.172954;             1.147890;             0.001012
            6.200512;             1.147890;             0.001012
            6.228070;             1.147890;             0.001012
            6.255627;             1.147890;             0.001012
            0.000000;             1.168028;             0.001004
            0.027083;             1.168028;             0.001004
            0.054165;             1.168028;             0.001004
            0.081248;             1.168028;             0.001004
            0.108331;             1.168028;             0.001004
            0.135413;             1.168028;             0.001004
            0.162496;             1.168028;             0.001004
            0.189579;             1.168028;             0.001004
            0.216662;             1.168028;             0.001004
            0.243744;             1.168028;             0.001004
            0.270827;             1.168028;             0.001004
            0.297910;             1.168028;             0.001004
            0.324992;             1.168028;             0.001004
            0.352075;             1.168028;             0.001004
            0.379158;             1.168028;             0.001004
            0.406240;             1.168028;             0.001004
            0.433323;             1.168028;             0.001004
            0.460406;             1.168028;             0.001004
            0.487489;             1.168028;             0.001004
            0.514571;             1.168028;             0.001004
            0.541654;             1.168028;             0.001004
            0.568737;             1.168028;             0.001004
            0.595819;             1.168028;             0.001004
            0.622902;             1.168028;             0.001004
            0.649985;             1.168028;             0.001004
            0.677067;             1.168028;             0.001004
            0.704150;             1.168028;             0.001004
            0.731233;             1.168028;             0.001004
            0.758315;             1.168028;             0.001004
            0.785398;             1.168028;             0.001004
            0.812481;             1.168028;             0.001004
            0.839564;             1.168028;             0.001004
            0.866646;             1.168028;             0.001004
            0.893729;             1.168028;             0.001004
            0.920812;             1.168028;             0.001004
            0.947894;             1.168028;             0.001004
            0.974977;             1.168028;             0.001004
            1.002060;             1.168028;             0.001004
            1.029142;             1.168028;             0.001004
            1.056225;             1.168028;             0.001004
            1.083308;             1.168028;             0.001004
            1.110391;             1.168028;             0.001004
            1.137473;             1.168028;             0.001004
            1.164556;             1.168028;             0.001004
            1.191639;             1.168028;             0.001004
            1.218721;             1.168028;             0.001004
            1.245804;             1.168028;             0.001004
            1.272887;             1.168028;             0.001004
            1.299969;             1.168028;             0.001004
            1.327052;             1.168028;             0.001004
            1.354135;             1.168028;             0.001004
            1.381217;             1.168028;             0.001004
            1.408300;             1.168028;             0.001004
            1.435383;             1.168028;             0.001004
            1.462466;             1.168028;             0.001004
            1.489548;             1.168028;             0.001004
            1.516631;             1.168028;             0.001004
            1.543714;             1.168028;             0.001004
            1.570796;             1.168028;             0.001004
            1.597879;             1.168028;             0.001004
            1.624962;             1.168028;             0.001004
            1.652044;             1.168028;             0.001004
            1.679127;             1.168028;             0.001004
            1.706210;             1.168028;             0.001004
            1.733292;             1.168028;             0.001004
            1.760375;             1.168028;             0.001004
            1.787458;             1.168028;             0.001004
            1.814541;             1.168028;             0.001004
            1.841623;             1.168028;             0.001004
            1.868706;             1.168028;             0.001004
            1.895789;             1.168028;             0.001004
            1.922871;             1.168028;             0.001004
            1.949954;             1.168028;             0.001004
            1.977037;             1.168028;             0.001004
            2.004119;             1.168028;             0.001004
            2.031202;             1.168028;             0.001004
            2.058285;             1.168028;             0.001004
            2.085368;             1.168028;             0.001004
            2.112450;             1.168028;             0.001004
            2.139533;             1.168028;             0.001004
            2.166616;             1.168028;             0.001004
            2.193698;             1.168028;             0.001004
            2.220781;             1.168028;             0.001004
            2.247864;             1.168028;             0.001004
            2.274946;             1.168028;             0.001004
            2.302029;             1.168028;             0.001004
            2.329112;             1.168028;             0.001004
            2.356194;             1.168028;             0.001004
            2.383277;             1.168028;             0.001004
            2.410360;             1.168028;             0.001004
            2.437443;             1.168028;             0.001004
            2.464525;             1.168028;             0.001004
            2.491608;             1.168028;             0.001004
            2.518691;             1.168028;             0.001004
            2.545773;             1.168028;             0.001004
            2.572856;             1.168028;             0.001004
            2.599939;             1.168028;             0.001004
            2.627021;             1.168028;             0.001004
            2.654104;             1.168028;             0.001004
            2.681187;             1.168028;             0.001004
            2.708270;             1.168028;             0.001004
            2.735352;             1.168028;             0.001004
            2.762435;             1.168028;             0.001004
            2.789518;             1.168028;             0.001004
            2.816600;             1.168028;             0.001004
            2.843683;             1.168028;             0.001004
            2.870766;             1.168028;             0.001004
            2.897848;             1.168028;             0.001004
            2.924931;             1.168028;             0.001004
            2.952014;             1.168028;             0.001004
            2.979096;             1.168028;             0.001004
            3.006179;             1.168028;             0.001004
            3.033262;             1.168028;             0.001004
            3.060345;             1.168028;             0.001004
            3.087427;             1.168028;             0.001004
            3.114510;             1.168028;             0.001004
            3.141593;             1.168028;             0.001004
            3.168675;             1.168028;             0.001004
            3.195758;             1.168028;             0.001004
            3.222841;             1.168028;             0.001004
            3.249923;             1.168028;             0.001004
            3.277006;             1.168028;             0.001004
            3.304089;             1.168028;             0.001004
            3.331172;             1.168028;             0.001004
            3.358254;             1.168028;             0.001004
            3.385337;             1.168028;             0.001004
            3.412420;             1.168028;             0.001004
            3.439502;             1.168028;             0.001004
            3.466585;             1.168028;             0.001004
            3.493668;             1.168028;             0.001004
            3.520750;             1.168028;             0.001004
            3.547833;             1.168028;             0.001004
            3.574916;             1.168028;             0.001004
            3.601998;             1.168028;             0.001004
            3.629081;             1.168028;             0.001004
            3.656164;             1.168028;             0.001004
            3.683247;             1.168028;             0.001004
            3.710329;             1.168028;             0.001004
            3.737412;             1.168028;             0.001004
            3.764495;             1.168028;             0.001004
            3.791577;             1.168028;             0.001004
            3.818660;             1.168028;             0.001004
            3.845743;             1.168028;             0.001004
            3.872825;             1.168028;             0.001004
            3.899908;             1.168028;             0.001004
            3.926991;             1.168028;             0.001004
            3.954074;             1.168028;             0.001004
            3.981156;             1.168028;             0.001004
            4.008239;             1.168028;             0.001004
            4.035322;             1.168028;             0.001004
            4.062404;             1.168028;             0.001004
            4.089487;             1.168028;             0.001004
            4.116570;             1.168028;             0.001004
            4.143652;             1.168028;             0.001004
            4.170735;             1.168028;             0.001004
            4.197818;             1.168028;             0.001004
            4.224900;             1.168028;             0.001004
            4.251983;             1.168028;             0.001004
            4.279066;             1.168028;             0.001004
            4.306149;             1.168028;             0.001004
            4.333231;             1.168028;             0.001004
            4.360314;             1.168028;             0.001004
            4.387397;             1.168028;             0.001004
            4.414479;             1.168028;             0.001004
            4.441562;             1.168028;             0.001004
            4.468645;             1.168028;             0.001004
            4.495727;             1.168028;             0.001004
            4.522810;             1.168028;             0.001004
            4.549893;             1.168028;             0.001004
            4.576976;             1.168028;             0.001004
            4.604058;             1.168028;             0.001004
            4.631141;             1.168028;             0.001004
            4.658224;             1.168028;             0.001004
            4.685306;             1.168028;             0.001004
            4.712389;             1.168028;             0.001004
            4.739472;             1.168028;             0.001004
            4.766554;             1.168028;             0.001004
            4.793637;             1.168028;             0.001004
            4.820720;             1.168028;             0.001004
            4.847802;             1.168028;             0.001004
            4.874885;             1.168028;             0.001004
            4.901968;             1.168028;             0.001004
            4.929051;             1.168028;             0.001004
            4.956133;             1.168028;             0.001004
            4.983216;             1.168028;             0.001004
            5.010299;             1.168028;             0.001004
            5.037381;             1.168028;             0.001004
            5.064464;             1.168028;             0.001004
            5.091547;             1.168028;             0.001004
            5.118629;             1.168028;             0.001004
            5.145712;             1.168028;             0.001004
            5.172795;             1.168028;             0.001004
            5.199877;             1.168028;             0.001004
            5.226960;             1.168028;             0.001004
            5.254043;             1.168028;             0.001004
            5.281126;             1.168028;             0.001004
            5.308208;             1.168028;             0.001004
            5.335291;             1.168028;             0.001004
            5.362374;             1.168028;             0.001004
            5.389456;             1.168028;             0.001004
            5.416539;             1.168028;             0.001004
            5.443622;             1.168028;             0.001004
            5.470704;             1.168028;             0.001004
            5.497787;             1.168028;             0.001004
            5.524870;             1.168028;             0.001004
            5.551953;             1.168028;             0.001004
            5.579035;             1.168028;             0.001004
            5.606118;             1.168028;             0.001004
            5.633201;             1.168028;             0.001004
            5.660283;             1.168028;             0.001004
            5.687366;             1.168028;             0.001004
            5.714449;             1.168028;             0.001004
            5.741531;             1.168028;             0.001004
            5.768614;             1.168028;             0.001004
            5.795697;             1.168028;             0.001004
            5.822779;             1.168028;             0.001004
            5.849862;             1.168028;             0.001004
            5.876945;             1.168028;             0.001004
            5.904028;             1.168028;             0.001004
            5.931110;             1.168028;             0.001004
            5.958193;             1.168028;             0.001004
            5.985276;             1.168028;             0.001004
            6.012358;             1.168028;             0.001004
            6.039441;             1.168028;             0.001004
            6.066524;             1.168028;             0.001004
            6.093606;             1.168028;             0.001004
            6.120689;             1.168028;             0.001004
            6.147772;             1.168028;             0.001004
            6.174855;             1.168028;             0.001004
            6.201937;             1.168028;             0.001004
            6.229020;             1.168028;             0.001004
            6.256103;             1.168028;             0.001004
            0.000000;             1.188166;             0.000995
            0.026624;             1.188166;             0.000995
            0.053247;             1.188166;             0.000995
            0.079871;             1.188166;             0.000995
            0.106495;             1.188166;             0.000995
            0.133118;             1.188166;             0.000995
            0.159742;             1.188166;             0.000995
            0.186366;             1.188166;             0.000995
            0.212989;             1.188166;             0.000995
            0.239613;             1.188166;             0.000995
            0.266237;             1.188166;             0.000995
            0.292860;             1.188166;             0.000995
            0.319484;             1.188166;             0.000995
            0.346108;             1.188166;             0.000995
            0.372731;             1.188166;             0.000995
            0.399355;             1.188166;             0.000995
            0.425979;             1.188166;             0.000995
            0.452602;             1.188166;             0.000995
            0.479226;             1.188166;             0.000995
