                 phi                theta              weights
            5.117756;             1.014473;             0.000704
            5.143091;             1.014473;             0.000704
            5.168427;             1.014473;             0.000704
            5.193762;             1.014473;             0.000704
            5.219097;             1.014473;             0.000704
            5.244433;             1.014473;             0.000704
            5.269768;             1.014473;             0.000704
            5.295104;             1.014473;             0.000704
            5.320439;             1.014473;             0.000704
            5.345775;             1.014473;             0.000704
            5.371110;             1.014473;             0.000704
            5.396445;             1.014473;             0.000704
            5.421781;             1.014473;             0.000704
            5.447116;             1.014473;             0.000704
            5.472452;             1.014473;             0.000704
            5.497787;             1.014473;             0.000704
            5.523123;             1.014473;             0.000704
            5.548458;             1.014473;             0.000704
            5.573793;             1.014473;             0.000704
            5.599129;             1.014473;             0.000704
            5.624464;             1.014473;             0.000704
            5.649800;             1.014473;             0.000704
            5.675135;             1.014473;             0.000704
            5.700471;             1.014473;             0.000704
            5.725806;             1.014473;             0.000704
            5.751141;             1.014473;             0.000704
            5.776477;             1.014473;             0.000704
            5.801812;             1.014473;             0.000704
            5.827148;             1.014473;             0.000704
            5.852483;             1.014473;             0.000704
            5.877819;             1.014473;             0.000704
            5.903154;             1.014473;             0.000704
            5.928489;             1.014473;             0.000704
            5.953825;             1.014473;             0.000704
            5.979160;             1.014473;             0.000704
            6.004496;             1.014473;             0.000704
            6.029831;             1.014473;             0.000704
            6.055166;             1.014473;             0.000704
            6.080502;             1.014473;             0.000704
            6.105837;             1.014473;             0.000704
            6.131173;             1.014473;             0.000704
            6.156508;             1.014473;             0.000704
            6.181844;             1.014473;             0.000704
            6.207179;             1.014473;             0.000704
            6.232514;             1.014473;             0.000704
            6.257850;             1.014473;             0.000704
            0.000000;             1.030835;             0.000700
            0.024933;             1.030835;             0.000700
            0.049867;             1.030835;             0.000700
            0.074800;             1.030835;             0.000700
            0.099733;             1.030835;             0.000700
            0.124666;             1.030835;             0.000700
            0.149600;             1.030835;             0.000700
            0.174533;             1.030835;             0.000700
            0.199466;             1.030835;             0.000700
            0.224399;             1.030835;             0.000700
            0.249333;             1.030835;             0.000700
            0.274266;             1.030835;             0.000700
            0.299199;             1.030835;             0.000700
            0.324133;             1.030835;             0.000700
            0.349066;             1.030835;             0.000700
            0.373999;             1.030835;             0.000700
            0.398932;             1.030835;             0.000700
            0.423866;             1.030835;             0.000700
            0.448799;             1.030835;             0.000700
            0.473732;             1.030835;             0.000700
            0.498666;             1.030835;             0.000700
            0.523599;             1.030835;             0.000700
            0.548532;             1.030835;             0.000700
            0.573465;             1.030835;             0.000700
            0.598399;             1.030835;             0.000700
            0.623332;             1.030835;             0.000700
            0.648265;             1.030835;             0.000700
            0.673198;             1.030835;             0.000700
            0.698132;             1.030835;             0.000700
            0.723065;             1.030835;             0.000700
            0.747998;             1.030835;             0.000700
            0.772932;             1.030835;             0.000700
            0.797865;             1.030835;             0.000700
            0.822798;             1.030835;             0.000700
            0.847731;             1.030835;             0.000700
            0.872665;             1.030835;             0.000700
            0.897598;             1.030835;             0.000700
            0.922531;             1.030835;             0.000700
            0.947464;             1.030835;             0.000700
            0.972398;             1.030835;             0.000700
            0.997331;             1.030835;             0.000700
            1.022264;             1.030835;             0.000700
            1.047198;             1.030835;             0.000700
            1.072131;             1.030835;             0.000700
            1.097064;             1.030835;             0.000700
            1.121997;             1.030835;             0.000700
            1.146931;             1.030835;             0.000700
            1.171864;             1.030835;             0.000700
            1.196797;             1.030835;             0.000700
            1.221730;             1.030835;             0.000700
            1.246664;             1.030835;             0.000700
            1.271597;             1.030835;             0.000700
            1.296530;             1.030835;             0.000700
            1.321464;             1.030835;             0.000700
            1.346397;             1.030835;             0.000700
            1.371330;             1.030835;             0.000700
            1.396263;             1.030835;             0.000700
            1.421197;             1.030835;             0.000700
            1.446130;             1.030835;             0.000700
            1.471063;             1.030835;             0.000700
            1.495997;             1.030835;             0.000700
            1.520930;             1.030835;             0.000700
            1.545863;             1.030835;             0.000700
            1.570796;             1.030835;             0.000700
            1.595730;             1.030835;             0.000700
            1.620663;             1.030835;             0.000700
            1.645596;             1.030835;             0.000700
            1.670529;             1.030835;             0.000700
            1.695463;             1.030835;             0.000700
            1.720396;             1.030835;             0.000700
            1.745329;             1.030835;             0.000700
            1.770263;             1.030835;             0.000700
            1.795196;             1.030835;             0.000700
            1.820129;             1.030835;             0.000700
            1.845062;             1.030835;             0.000700
            1.869996;             1.030835;             0.000700
            1.894929;             1.030835;             0.000700
            1.919862;             1.030835;             0.000700
            1.944795;             1.030835;             0.000700
            1.969729;             1.030835;             0.000700
            1.994662;             1.030835;             0.000700
            2.019595;             1.030835;             0.000700
            2.044529;             1.030835;             0.000700
            2.069462;             1.030835;             0.000700
            2.094395;             1.030835;             0.000700
            2.119328;             1.030835;             0.000700
            2.144262;             1.030835;             0.000700
            2.169195;             1.030835;             0.000700
            2.194128;             1.030835;             0.000700
            2.219061;             1.030835;             0.000700
            2.243995;             1.030835;             0.000700
            2.268928;             1.030835;             0.000700
            2.293861;             1.030835;             0.000700
            2.318795;             1.030835;             0.000700
            2.343728;             1.030835;             0.000700
            2.368661;             1.030835;             0.000700
            2.393594;             1.030835;             0.000700
            2.418528;             1.030835;             0.000700
            2.443461;             1.030835;             0.000700
            2.468394;             1.030835;             0.000700
            2.493328;             1.030835;             0.000700
            2.518261;             1.030835;             0.000700
            2.543194;             1.030835;             0.000700
            2.568127;             1.030835;             0.000700
            2.593061;             1.030835;             0.000700
            2.617994;             1.030835;             0.000700
            2.642927;             1.030835;             0.000700
            2.667860;             1.030835;             0.000700
            2.692794;             1.030835;             0.000700
            2.717727;             1.030835;             0.000700
            2.742660;             1.030835;             0.000700
            2.767594;             1.030835;             0.000700
            2.792527;             1.030835;             0.000700
            2.817460;             1.030835;             0.000700
            2.842393;             1.030835;             0.000700
            2.867327;             1.030835;             0.000700
            2.892260;             1.030835;             0.000700
            2.917193;             1.030835;             0.000700
            2.942126;             1.030835;             0.000700
            2.967060;             1.030835;             0.000700
            2.991993;             1.030835;             0.000700
            3.016926;             1.030835;             0.000700
            3.041860;             1.030835;             0.000700
            3.066793;             1.030835;             0.000700
            3.091726;             1.030835;             0.000700
            3.116659;             1.030835;             0.000700
            3.141593;             1.030835;             0.000700
            3.166526;             1.030835;             0.000700
            3.191459;             1.030835;             0.000700
            3.216392;             1.030835;             0.000700
            3.241326;             1.030835;             0.000700
            3.266259;             1.030835;             0.000700
            3.291192;             1.030835;             0.000700
            3.316126;             1.030835;             0.000700
            3.341059;             1.030835;             0.000700
            3.365992;             1.030835;             0.000700
            3.390925;             1.030835;             0.000700
            3.415859;             1.030835;             0.000700
            3.440792;             1.030835;             0.000700
            3.465725;             1.030835;             0.000700
            3.490659;             1.030835;             0.000700
            3.515592;             1.030835;             0.000700
            3.540525;             1.030835;             0.000700
            3.565458;             1.030835;             0.000700
            3.590392;             1.030835;             0.000700
            3.615325;             1.030835;             0.000700
            3.640258;             1.030835;             0.000700
            3.665191;             1.030835;             0.000700
            3.690125;             1.030835;             0.000700
            3.715058;             1.030835;             0.000700
            3.739991;             1.030835;             0.000700
            3.764925;             1.030835;             0.000700
            3.789858;             1.030835;             0.000700
            3.814791;             1.030835;             0.000700
            3.839724;             1.030835;             0.000700
            3.864658;             1.030835;             0.000700
            3.889591;             1.030835;             0.000700
            3.914524;             1.030835;             0.000700
            3.939457;             1.030835;             0.000700
            3.964391;             1.030835;             0.000700
            3.989324;             1.030835;             0.000700
            4.014257;             1.030835;             0.000700
            4.039191;             1.030835;             0.000700
            4.064124;             1.030835;             0.000700
            4.089057;             1.030835;             0.000700
            4.113990;             1.030835;             0.000700
            4.138924;             1.030835;             0.000700
            4.163857;             1.030835;             0.000700
            4.188790;             1.030835;             0.000700
            4.213723;             1.030835;             0.000700
            4.238657;             1.030835;             0.000700
            4.263590;             1.030835;             0.000700
            4.288523;             1.030835;             0.000700
            4.313457;             1.030835;             0.000700
            4.338390;             1.030835;             0.000700
            4.363323;             1.030835;             0.000700
            4.388256;             1.030835;             0.000700
            4.413190;             1.030835;             0.000700
            4.438123;             1.030835;             0.000700
            4.463056;             1.030835;             0.000700
            4.487990;             1.030835;             0.000700
            4.512923;             1.030835;             0.000700
            4.537856;             1.030835;             0.000700
            4.562789;             1.030835;             0.000700
            4.587723;             1.030835;             0.000700
            4.612656;             1.030835;             0.000700
            4.637589;             1.030835;             0.000700
            4.662522;             1.030835;             0.000700
            4.687456;             1.030835;             0.000700
            4.712389;             1.030835;             0.000700
            4.737322;             1.030835;             0.000700
            4.762256;             1.030835;             0.000700
            4.787189;             1.030835;             0.000700
            4.812122;             1.030835;             0.000700
            4.837055;             1.030835;             0.000700
            4.861989;             1.030835;             0.000700
            4.886922;             1.030835;             0.000700
            4.911855;             1.030835;             0.000700
            4.936788;             1.030835;             0.000700
            4.961722;             1.030835;             0.000700
            4.986655;             1.030835;             0.000700
            5.011588;             1.030835;             0.000700
            5.036522;             1.030835;             0.000700
            5.061455;             1.030835;             0.000700
            5.086388;             1.030835;             0.000700
            5.111321;             1.030835;             0.000700
            5.136255;             1.030835;             0.000700
            5.161188;             1.030835;             0.000700
            5.186121;             1.030835;             0.000700
            5.211054;             1.030835;             0.000700
            5.235988;             1.030835;             0.000700
            5.260921;             1.030835;             0.000700
            5.285854;             1.030835;             0.000700
            5.310788;             1.030835;             0.000700
            5.335721;             1.030835;             0.000700
            5.360654;             1.030835;             0.000700
            5.385587;             1.030835;             0.000700
            5.410521;             1.030835;             0.000700
            5.435454;             1.030835;             0.000700
            5.460387;             1.030835;             0.000700
            5.485321;             1.030835;             0.000700
            5.510254;             1.030835;             0.000700
            5.535187;             1.030835;             0.000700
            5.560120;             1.030835;             0.000700
            5.585054;             1.030835;             0.000700
            5.609987;             1.030835;             0.000700
            5.634920;             1.030835;             0.000700
            5.659853;             1.030835;             0.000700
            5.684787;             1.030835;             0.000700
            5.709720;             1.030835;             0.000700
            5.734653;             1.030835;             0.000700
            5.759587;             1.030835;             0.000700
            5.784520;             1.030835;             0.000700
            5.809453;             1.030835;             0.000700
            5.834386;             1.030835;             0.000700
            5.859320;             1.030835;             0.000700
            5.884253;             1.030835;             0.000700
            5.909186;             1.030835;             0.000700
            5.934119;             1.030835;             0.000700
            5.959053;             1.030835;             0.000700
            5.983986;             1.030835;             0.000700
            6.008919;             1.030835;             0.000700
            6.033853;             1.030835;             0.000700
            6.058786;             1.030835;             0.000700
            6.083719;             1.030835;             0.000700
            6.108652;             1.030835;             0.000700
            6.133586;             1.030835;             0.000700
            6.158519;             1.030835;             0.000700
            6.183452;             1.030835;             0.000700
            6.208385;             1.030835;             0.000700
            6.233319;             1.030835;             0.000700
            6.258252;             1.030835;             0.000700
            0.000000;             1.047198;             0.000696
            0.024544;             1.047198;             0.000696
            0.049087;             1.047198;             0.000696
            0.073631;             1.047198;             0.000696
            0.098175;             1.047198;             0.000696
            0.122718;             1.047198;             0.000696
            0.147262;             1.047198;             0.000696
            0.171806;             1.047198;             0.000696
            0.196350;             1.047198;             0.000696
            0.220893;             1.047198;             0.000696
            0.245437;             1.047198;             0.000696
            0.269981;             1.047198;             0.000696
            0.294524;             1.047198;             0.000696
            0.319068;             1.047198;             0.000696
            0.343612;             1.047198;             0.000696
            0.368155;             1.047198;             0.000696
            0.392699;             1.047198;             0.000696
            0.417243;             1.047198;             0.000696
            0.441786;             1.047198;             0.000696
            0.466330;             1.047198;             0.000696
            0.490874;             1.047198;             0.000696
            0.515418;             1.047198;             0.000696
            0.539961;             1.047198;             0.000696
            0.564505;             1.047198;             0.000696
            0.589049;             1.047198;             0.000696
            0.613592;             1.047198;             0.000696
            0.638136;             1.047198;             0.000696
            0.662680;             1.047198;             0.000696
            0.687223;             1.047198;             0.000696
            0.711767;             1.047198;             0.000696
            0.736311;             1.047198;             0.000696
            0.760854;             1.047198;             0.000696
            0.785398;             1.047198;             0.000696
            0.809942;             1.047198;             0.000696
            0.834486;             1.047198;             0.000696
            0.859029;             1.047198;             0.000696
            0.883573;             1.047198;             0.000696
            0.908117;             1.047198;             0.000696
            0.932660;             1.047198;             0.000696
            0.957204;             1.047198;             0.000696
            0.981748;             1.047198;             0.000696
            1.006291;             1.047198;             0.000696
            1.030835;             1.047198;             0.000696
            1.055379;             1.047198;             0.000696
            1.079922;             1.047198;             0.000696
            1.104466;             1.047198;             0.000696
            1.129010;             1.047198;             0.000696
            1.153554;             1.047198;             0.000696
            1.178097;             1.047198;             0.000696
            1.202641;             1.047198;             0.000696
            1.227185;             1.047198;             0.000696
            1.251728;             1.047198;             0.000696
            1.276272;             1.047198;             0.000696
            1.300816;             1.047198;             0.000696
            1.325359;             1.047198;             0.000696
            1.349903;             1.047198;             0.000696
            1.374447;             1.047198;             0.000696
            1.398990;             1.047198;             0.000696
            1.423534;             1.047198;             0.000696
            1.448078;             1.047198;             0.000696
            1.472622;             1.047198;             0.000696
            1.497165;             1.047198;             0.000696
            1.521709;             1.047198;             0.000696
            1.546253;             1.047198;             0.000696
            1.570796;             1.047198;             0.000696
            1.595340;             1.047198;             0.000696
            1.619884;             1.047198;             0.000696
            1.644427;             1.047198;             0.000696
            1.668971;             1.047198;             0.000696
            1.693515;             1.047198;             0.000696
            1.718058;             1.047198;             0.000696
            1.742602;             1.047198;             0.000696
            1.767146;             1.047198;             0.000696
            1.791690;             1.047198;             0.000696
            1.816233;             1.047198;             0.000696
            1.840777;             1.047198;             0.000696
            1.865321;             1.047198;             0.000696
            1.889864;             1.047198;             0.000696
            1.914408;             1.047198;             0.000696
            1.938952;             1.047198;             0.000696
            1.963495;             1.047198;             0.000696
            1.988039;             1.047198;             0.000696
            2.012583;             1.047198;             0.000696
            2.037126;             1.047198;             0.000696
            2.061670;             1.047198;             0.000696
            2.086214;             1.047198;             0.000696
            2.110758;             1.047198;             0.000696
            2.135301;             1.047198;             0.000696
            2.159845;             1.047198;             0.000696
            2.184389;             1.047198;             0.000696
            2.208932;             1.047198;             0.000696
            2.233476;             1.047198;             0.000696
            2.258020;             1.047198;             0.000696
            2.282563;             1.047198;             0.000696
            2.307107;             1.047198;             0.000696
            2.331651;             1.047198;             0.000696
            2.356194;             1.047198;             0.000696
            2.380738;             1.047198;             0.000696
            2.405282;             1.047198;             0.000696
            2.429826;             1.047198;             0.000696
            2.454369;             1.047198;             0.000696
            2.478913;             1.047198;             0.000696
            2.503457;             1.047198;             0.000696
            2.528000;             1.047198;             0.000696
            2.552544;             1.047198;             0.000696
            2.577088;             1.047198;             0.000696
            2.601631;             1.047198;             0.000696
            2.626175;             1.047198;             0.000696
            2.650719;             1.047198;             0.000696
            2.675262;             1.047198;             0.000696
            2.699806;             1.047198;             0.000696
            2.724350;             1.047198;             0.000696
            2.748894;             1.047198;             0.000696
            2.773437;             1.047198;             0.000696
            2.797981;             1.047198;             0.000696
            2.822525;             1.047198;             0.000696
            2.847068;             1.047198;             0.000696
            2.871612;             1.047198;             0.000696
            2.896156;             1.047198;             0.000696
            2.920699;             1.047198;             0.000696
            2.945243;             1.047198;             0.000696
            2.969787;             1.047198;             0.000696
            2.994330;             1.047198;             0.000696
            3.018874;             1.047198;             0.000696
            3.043418;             1.047198;             0.000696
            3.067962;             1.047198;             0.000696
            3.092505;             1.047198;             0.000696
            3.117049;             1.047198;             0.000696
            3.141593;             1.047198;             0.000696
            3.166136;             1.047198;             0.000696
            3.190680;             1.047198;             0.000696
            3.215224;             1.047198;             0.000696
            3.239767;             1.047198;             0.000696
            3.264311;             1.047198;             0.000696
            3.288855;             1.047198;             0.000696
            3.313399;             1.047198;             0.000696
            3.337942;             1.047198;             0.000696
            3.362486;             1.047198;             0.000696
            3.387030;             1.047198;             0.000696
            3.411573;             1.047198;             0.000696
            3.436117;             1.047198;             0.000696
            3.460661;             1.047198;             0.000696
            3.485204;             1.047198;             0.000696
            3.509748;             1.047198;             0.000696
            3.534292;             1.047198;             0.000696
            3.558835;             1.047198;             0.000696
            3.583379;             1.047198;             0.000696
            3.607923;             1.047198;             0.000696
            3.632467;             1.047198;             0.000696
            3.657010;             1.047198;             0.000696
            3.681554;             1.047198;             0.000696
            3.706098;             1.047198;             0.000696
            3.730641;             1.047198;             0.000696
            3.755185;             1.047198;             0.000696
            3.779729;             1.047198;             0.000696
            3.804272;             1.047198;             0.000696
            3.828816;             1.047198;             0.000696
            3.853360;             1.047198;             0.000696
            3.877903;             1.047198;             0.000696
            3.902447;             1.047198;             0.000696
            3.926991;             1.047198;             0.000696
            3.951535;             1.047198;             0.000696
            3.976078;             1.047198;             0.000696
            4.000622;             1.047198;             0.000696
            4.025166;             1.047198;             0.000696
            4.049709;             1.047198;             0.000696
            4.074253;             1.047198;             0.000696
            4.098797;             1.047198;             0.000696
            4.123340;             1.047198;             0.000696
            4.147884;             1.047198;             0.000696
            4.172428;             1.047198;             0.000696
            4.196971;             1.047198;             0.000696
            4.221515;             1.047198;             0.000696
            4.246059;             1.047198;             0.000696
            4.270603;             1.047198;             0.000696
            4.295146;             1.047198;             0.000696
            4.319690;             1.047198;             0.000696
            4.344234;             1.047198;             0.000696
            4.368777;             1.047198;             0.000696
            4.393321;             1.047198;             0.000696
            4.417865;             1.047198;             0.000696
            4.442408;             1.047198;             0.000696
            4.466952;             1.047198;             0.000696
            4.491496;             1.047198;             0.000696
            4.516039;             1.047198;             0.000696
            4.540583;             1.047198;             0.000696
            4.565127;             1.047198;             0.000696
            4.589671;             1.047198;             0.000696
            4.614214;             1.047198;             0.000696
            4.638758;             1.047198;             0.000696
            4.663302;             1.047198;             0.000696
            4.687845;             1.047198;             0.000696
            4.712389;             1.047198;             0.000696
            4.736933;             1.047198;             0.000696
            4.761476;             1.047198;             0.000696
            4.786020;             1.047198;             0.000696
            4.810564;             1.047198;             0.000696
            4.835107;             1.047198;             0.000696
            4.859651;             1.047198;             0.000696
            4.884195;             1.047198;             0.000696
            4.908739;             1.047198;             0.000696
            4.933282;             1.047198;             0.000696
            4.957826;             1.047198;             0.000696
            4.982370;             1.047198;             0.000696
            5.006913;             1.047198;             0.000696
            5.031457;             1.047198;             0.000696
            5.056001;             1.047198;             0.000696
            5.080544;             1.047198;             0.000696
            5.105088;             1.047198;             0.000696
            5.129632;             1.047198;             0.000696
            5.154175;             1.047198;             0.000696
            5.178719;             1.047198;             0.000696
            5.203263;             1.047198;             0.000696
            5.227807;             1.047198;             0.000696
            5.252350;             1.047198;             0.000696
            5.276894;             1.047198;             0.000696
            5.301438;             1.047198;             0.000696
            5.325981;             1.047198;             0.000696
            5.350525;             1.047198;             0.000696
            5.375069;             1.047198;             0.000696
            5.399612;             1.047198;             0.000696
            5.424156;             1.047198;             0.000696
            5.448700;             1.047198;             0.000696
            5.473243;             1.047198;             0.000696
            5.497787;             1.047198;             0.000696
            5.522331;             1.047198;             0.000696
            5.546875;             1.047198;             0.000696
            5.571418;             1.047198;             0.000696
            5.595962;             1.047198;             0.000696
            5.620506;             1.047198;             0.000696
            5.645049;             1.047198;             0.000696
            5.669593;             1.047198;             0.000696
            5.694137;             1.047198;             0.000696
            5.718680;             1.047198;             0.000696
            5.743224;             1.047198;             0.000696
            5.767768;             1.047198;             0.000696
            5.792311;             1.047198;             0.000696
            5.816855;             1.047198;             0.000696
            5.841399;             1.047198;             0.000696
            5.865943;             1.047198;             0.000696
            5.890486;             1.047198;             0.000696
            5.915030;             1.047198;             0.000696
            5.939574;             1.047198;             0.000696
            5.964117;             1.047198;             0.000696
            5.988661;             1.047198;             0.000696
            6.013205;             1.047198;             0.000696
            6.037748;             1.047198;             0.000696
            6.062292;             1.047198;             0.000696
            6.086836;             1.047198;             0.000696
            6.111379;             1.047198;             0.000696
            6.135923;             1.047198;             0.000696
            6.160467;             1.047198;             0.000696
            6.185011;             1.047198;             0.000696
            6.209554;             1.047198;             0.000696
            6.234098;             1.047198;             0.000696
            6.258642;             1.047198;             0.000696
            0.000000;             1.063560;             0.000691
            0.024166;             1.063560;             0.000691
            0.048332;             1.063560;             0.000691
            0.072498;             1.063560;             0.000691
            0.096664;             1.063560;             0.000691
            0.120830;             1.063560;             0.000691
            0.144997;             1.063560;             0.000691
            0.169163;             1.063560;             0.000691
            0.193329;             1.063560;             0.000691
            0.217495;             1.063560;             0.000691
            0.241661;             1.063560;             0.000691
            0.265827;             1.063560;             0.000691
            0.289993;             1.063560;             0.000691
            0.314159;             1.063560;             0.000691
            0.338325;             1.063560;             0.000691
            0.362491;             1.063560;             0.000691
            0.386658;             1.063560;             0.000691
            0.410824;             1.063560;             0.000691
            0.434990;             1.063560;             0.000691
            0.459156;             1.063560;             0.000691
            0.483322;             1.063560;             0.000691
            0.507488;             1.063560;             0.000691
            0.531654;             1.063560;             0.000691
            0.555820;             1.063560;             0.000691
            0.579986;             1.063560;             0.000691
            0.604152;             1.063560;             0.000691
            0.628319;             1.063560;             0.000691
            0.652485;             1.063560;             0.000691
            0.676651;             1.063560;             0.000691
            0.700817;             1.063560;             0.000691
            0.724983;             1.063560;             0.000691
            0.749149;             1.063560;             0.000691
            0.773315;             1.063560;             0.000691
            0.797481;             1.063560;             0.000691
            0.821647;             1.063560;             0.000691
            0.845813;             1.063560;             0.000691
            0.869980;             1.063560;             0.000691
            0.894146;             1.063560;             0.000691
            0.918312;             1.063560;             0.000691
            0.942478;             1.063560;             0.000691
            0.966644;             1.063560;             0.000691
            0.990810;             1.063560;             0.000691
            1.014976;             1.063560;             0.000691
            1.039142;             1.063560;             0.000691
            1.063308;             1.063560;             0.000691
            1.087474;             1.063560;             0.000691
            1.111640;             1.063560;             0.000691
            1.135807;             1.063560;             0.000691
            1.159973;             1.063560;             0.000691
            1.184139;             1.063560;             0.000691
            1.208305;             1.063560;             0.000691
            1.232471;             1.063560;             0.000691
            1.256637;             1.063560;             0.000691
            1.280803;             1.063560;             0.000691
            1.304969;             1.063560;             0.000691
            1.329135;             1.063560;             0.000691
            1.353301;             1.063560;             0.000691
            1.377468;             1.063560;             0.000691
            1.401634;             1.063560;             0.000691
            1.425800;             1.063560;             0.000691
            1.449966;             1.063560;             0.000691
            1.474132;             1.063560;             0.000691
            1.498298;             1.063560;             0.000691
            1.522464;             1.063560;             0.000691
            1.546630;             1.063560;             0.000691
            1.570796;             1.063560;             0.000691
            1.594962;             1.063560;             0.000691
            1.619129;             1.063560;             0.000691
            1.643295;             1.063560;             0.000691
            1.667461;             1.063560;             0.000691
            1.691627;             1.063560;             0.000691
            1.715793;             1.063560;             0.000691
            1.739959;             1.063560;             0.000691
            1.764125;             1.063560;             0.000691
            1.788291;             1.063560;             0.000691
            1.812457;             1.063560;             0.000691
            1.836623;             1.063560;             0.000691
            1.860789;             1.063560;             0.000691
            1.884956;             1.063560;             0.000691
            1.909122;             1.063560;             0.000691
            1.933288;             1.063560;             0.000691
            1.957454;             1.063560;             0.000691
            1.981620;             1.063560;             0.000691
            2.005786;             1.063560;             0.000691
            2.029952;             1.063560;             0.000691
            2.054118;             1.063560;             0.000691
            2.078284;             1.063560;             0.000691
            2.102450;             1.063560;             0.000691
            2.126617;             1.063560;             0.000691
            2.150783;             1.063560;             0.000691
            2.174949;             1.063560;             0.000691
            2.199115;             1.063560;             0.000691
            2.223281;             1.063560;             0.000691
            2.247447;             1.063560;             0.000691
            2.271613;             1.063560;             0.000691
            2.295779;             1.063560;             0.000691
            2.319945;             1.063560;             0.000691
            2.344111;             1.063560;             0.000691
            2.368278;             1.063560;             0.000691
            2.392444;             1.063560;             0.000691
            2.416610;             1.063560;             0.000691
            2.440776;             1.063560;             0.000691
            2.464942;             1.063560;             0.000691
            2.489108;             1.063560;             0.000691
            2.513274;             1.063560;             0.000691
            2.537440;             1.063560;             0.000691
            2.561606;             1.063560;             0.000691
            2.585772;             1.063560;             0.000691
            2.609939;             1.063560;             0.000691
            2.634105;             1.063560;             0.000691
            2.658271;             1.063560;             0.000691
            2.682437;             1.063560;             0.000691
            2.706603;             1.063560;             0.000691
            2.730769;             1.063560;             0.000691
            2.754935;             1.063560;             0.000691
            2.779101;             1.063560;             0.000691
            2.803267;             1.063560;             0.000691
            2.827433;             1.063560;             0.000691
            2.851599;             1.063560;             0.000691
            2.875766;             1.063560;             0.000691
            2.899932;             1.063560;             0.000691
            2.924098;             1.063560;             0.000691
            2.948264;             1.063560;             0.000691
            2.972430;             1.063560;             0.000691
            2.996596;             1.063560;             0.000691
            3.020762;             1.063560;             0.000691
            3.044928;             1.063560;             0.000691
            3.069094;             1.063560;             0.000691
            3.093260;             1.063560;             0.000691
            3.117427;             1.063560;             0.000691
            3.141593;             1.063560;             0.000691
            3.165759;             1.063560;             0.000691
            3.189925;             1.063560;             0.000691
            3.214091;             1.063560;             0.000691
            3.238257;             1.063560;             0.000691
            3.262423;             1.063560;             0.000691
            3.286589;             1.063560;             0.000691
            3.310755;             1.063560;             0.000691
            3.334921;             1.063560;             0.000691
