                 phi                theta              weights
            5.349198;             0.480326;             0.000509
            5.391652;             0.480326;             0.000509
            5.434106;             0.480326;             0.000509
            5.476560;             0.480326;             0.000509
            5.519014;             0.480326;             0.000509
            5.561468;             0.480326;             0.000509
            5.603922;             0.480326;             0.000509
            5.646376;             0.480326;             0.000509
            5.688830;             0.480326;             0.000509
            5.731284;             0.480326;             0.000509
            5.773738;             0.480326;             0.000509
            5.816192;             0.480326;             0.000509
            5.858646;             0.480326;             0.000509
            5.901100;             0.480326;             0.000509
            5.943554;             0.480326;             0.000509
            5.986008;             0.480326;             0.000509
            6.028462;             0.480326;             0.000509
            6.070916;             0.480326;             0.000509
            6.113369;             0.480326;             0.000509
            6.155823;             0.480326;             0.000509
            6.198277;             0.480326;             0.000509
            6.240731;             0.480326;             0.000509
            0.000000;             0.493308;             0.000508
            0.041337;             0.493308;             0.000508
            0.082673;             0.493308;             0.000508
            0.124010;             0.493308;             0.000508
            0.165347;             0.493308;             0.000508
            0.206684;             0.493308;             0.000508
            0.248020;             0.493308;             0.000508
            0.289357;             0.493308;             0.000508
            0.330694;             0.493308;             0.000508
            0.372031;             0.493308;             0.000508
            0.413367;             0.493308;             0.000508
            0.454704;             0.493308;             0.000508
            0.496041;             0.493308;             0.000508
            0.537378;             0.493308;             0.000508
            0.578714;             0.493308;             0.000508
            0.620051;             0.493308;             0.000508
            0.661388;             0.493308;             0.000508
            0.702725;             0.493308;             0.000508
            0.744061;             0.493308;             0.000508
            0.785398;             0.493308;             0.000508
            0.826735;             0.493308;             0.000508
            0.868072;             0.493308;             0.000508
            0.909408;             0.493308;             0.000508
            0.950745;             0.493308;             0.000508
            0.992082;             0.493308;             0.000508
            1.033419;             0.493308;             0.000508
            1.074755;             0.493308;             0.000508
            1.116092;             0.493308;             0.000508
            1.157429;             0.493308;             0.000508
            1.198766;             0.493308;             0.000508
            1.240102;             0.493308;             0.000508
            1.281439;             0.493308;             0.000508
            1.322776;             0.493308;             0.000508
            1.364113;             0.493308;             0.000508
            1.405449;             0.493308;             0.000508
            1.446786;             0.493308;             0.000508
            1.488123;             0.493308;             0.000508
            1.529460;             0.493308;             0.000508
            1.570796;             0.493308;             0.000508
            1.612133;             0.493308;             0.000508
            1.653470;             0.493308;             0.000508
            1.694807;             0.493308;             0.000508
            1.736143;             0.493308;             0.000508
            1.777480;             0.493308;             0.000508
            1.818817;             0.493308;             0.000508
            1.860154;             0.493308;             0.000508
            1.901490;             0.493308;             0.000508
            1.942827;             0.493308;             0.000508
            1.984164;             0.493308;             0.000508
            2.025501;             0.493308;             0.000508
            2.066837;             0.493308;             0.000508
            2.108174;             0.493308;             0.000508
            2.149511;             0.493308;             0.000508
            2.190848;             0.493308;             0.000508
            2.232184;             0.493308;             0.000508
            2.273521;             0.493308;             0.000508
            2.314858;             0.493308;             0.000508
            2.356194;             0.493308;             0.000508
            2.397531;             0.493308;             0.000508
            2.438868;             0.493308;             0.000508
            2.480205;             0.493308;             0.000508
            2.521541;             0.493308;             0.000508
            2.562878;             0.493308;             0.000508
            2.604215;             0.493308;             0.000508
            2.645552;             0.493308;             0.000508
            2.686888;             0.493308;             0.000508
            2.728225;             0.493308;             0.000508
            2.769562;             0.493308;             0.000508
            2.810899;             0.493308;             0.000508
            2.852235;             0.493308;             0.000508
            2.893572;             0.493308;             0.000508
            2.934909;             0.493308;             0.000508
            2.976246;             0.493308;             0.000508
            3.017582;             0.493308;             0.000508
            3.058919;             0.493308;             0.000508
            3.100256;             0.493308;             0.000508
            3.141593;             0.493308;             0.000508
            3.182929;             0.493308;             0.000508
            3.224266;             0.493308;             0.000508
            3.265603;             0.493308;             0.000508
            3.306940;             0.493308;             0.000508
            3.348276;             0.493308;             0.000508
            3.389613;             0.493308;             0.000508
            3.430950;             0.493308;             0.000508
            3.472287;             0.493308;             0.000508
            3.513623;             0.493308;             0.000508
            3.554960;             0.493308;             0.000508
            3.596297;             0.493308;             0.000508
            3.637634;             0.493308;             0.000508
            3.678970;             0.493308;             0.000508
            3.720307;             0.493308;             0.000508
            3.761644;             0.493308;             0.000508
            3.802981;             0.493308;             0.000508
            3.844317;             0.493308;             0.000508
            3.885654;             0.493308;             0.000508
            3.926991;             0.493308;             0.000508
            3.968328;             0.493308;             0.000508
            4.009664;             0.493308;             0.000508
            4.051001;             0.493308;             0.000508
            4.092338;             0.493308;             0.000508
            4.133675;             0.493308;             0.000508
            4.175011;             0.493308;             0.000508
            4.216348;             0.493308;             0.000508
            4.257685;             0.493308;             0.000508
            4.299022;             0.493308;             0.000508
            4.340358;             0.493308;             0.000508
            4.381695;             0.493308;             0.000508
            4.423032;             0.493308;             0.000508
            4.464369;             0.493308;             0.000508
            4.505705;             0.493308;             0.000508
            4.547042;             0.493308;             0.000508
            4.588379;             0.493308;             0.000508
            4.629715;             0.493308;             0.000508
            4.671052;             0.493308;             0.000508
            4.712389;             0.493308;             0.000508
            4.753726;             0.493308;             0.000508
            4.795062;             0.493308;             0.000508
            4.836399;             0.493308;             0.000508
            4.877736;             0.493308;             0.000508
            4.919073;             0.493308;             0.000508
            4.960409;             0.493308;             0.000508
            5.001746;             0.493308;             0.000508
            5.043083;             0.493308;             0.000508
            5.084420;             0.493308;             0.000508
            5.125756;             0.493308;             0.000508
            5.167093;             0.493308;             0.000508
            5.208430;             0.493308;             0.000508
            5.249767;             0.493308;             0.000508
            5.291103;             0.493308;             0.000508
            5.332440;             0.493308;             0.000508
            5.373777;             0.493308;             0.000508
            5.415114;             0.493308;             0.000508
            5.456450;             0.493308;             0.000508
            5.497787;             0.493308;             0.000508
            5.539124;             0.493308;             0.000508
            5.580461;             0.493308;             0.000508
            5.621797;             0.493308;             0.000508
            5.663134;             0.493308;             0.000508
            5.704471;             0.493308;             0.000508
            5.745808;             0.493308;             0.000508
            5.787144;             0.493308;             0.000508
            5.828481;             0.493308;             0.000508
            5.869818;             0.493308;             0.000508
            5.911155;             0.493308;             0.000508
            5.952491;             0.493308;             0.000508
            5.993828;             0.493308;             0.000508
            6.035165;             0.493308;             0.000508
            6.076502;             0.493308;             0.000508
            6.117838;             0.493308;             0.000508
            6.159175;             0.493308;             0.000508
            6.200512;             0.493308;             0.000508
            6.241849;             0.493308;             0.000508
            0.000000;             0.506290;             0.000507
            0.040277;             0.506290;             0.000507
            0.080554;             0.506290;             0.000507
            0.120830;             0.506290;             0.000507
            0.161107;             0.506290;             0.000507
            0.201384;             0.506290;             0.000507
            0.241661;             0.506290;             0.000507
            0.281938;             0.506290;             0.000507
            0.322215;             0.506290;             0.000507
            0.362491;             0.506290;             0.000507
            0.402768;             0.506290;             0.000507
            0.443045;             0.506290;             0.000507
            0.483322;             0.506290;             0.000507
            0.523599;             0.506290;             0.000507
            0.563876;             0.506290;             0.000507
            0.604152;             0.506290;             0.000507
            0.644429;             0.506290;             0.000507
            0.684706;             0.506290;             0.000507
            0.724983;             0.506290;             0.000507
            0.765260;             0.506290;             0.000507
            0.805537;             0.506290;             0.000507
            0.845813;             0.506290;             0.000507
            0.886090;             0.506290;             0.000507
            0.926367;             0.506290;             0.000507
            0.966644;             0.506290;             0.000507
            1.006921;             0.506290;             0.000507
            1.047198;             0.506290;             0.000507
            1.087474;             0.506290;             0.000507
            1.127751;             0.506290;             0.000507
            1.168028;             0.506290;             0.000507
            1.208305;             0.506290;             0.000507
            1.248582;             0.506290;             0.000507
            1.288859;             0.506290;             0.000507
            1.329135;             0.506290;             0.000507
            1.369412;             0.506290;             0.000507
            1.409689;             0.506290;             0.000507
            1.449966;             0.506290;             0.000507
            1.490243;             0.506290;             0.000507
            1.530519;             0.506290;             0.000507
            1.570796;             0.506290;             0.000507
            1.611073;             0.506290;             0.000507
            1.651350;             0.506290;             0.000507
            1.691627;             0.506290;             0.000507
            1.731904;             0.506290;             0.000507
            1.772180;             0.506290;             0.000507
            1.812457;             0.506290;             0.000507
            1.852734;             0.506290;             0.000507
            1.893011;             0.506290;             0.000507
            1.933288;             0.506290;             0.000507
            1.973565;             0.506290;             0.000507
            2.013841;             0.506290;             0.000507
            2.054118;             0.506290;             0.000507
            2.094395;             0.506290;             0.000507
            2.134672;             0.506290;             0.000507
            2.174949;             0.506290;             0.000507
            2.215226;             0.506290;             0.000507
            2.255502;             0.506290;             0.000507
            2.295779;             0.506290;             0.000507
            2.336056;             0.506290;             0.000507
            2.376333;             0.506290;             0.000507
            2.416610;             0.506290;             0.000507
            2.456887;             0.506290;             0.000507
            2.497163;             0.506290;             0.000507
            2.537440;             0.506290;             0.000507
            2.577717;             0.506290;             0.000507
            2.617994;             0.506290;             0.000507
            2.658271;             0.506290;             0.000507
            2.698548;             0.506290;             0.000507
            2.738824;             0.506290;             0.000507
            2.779101;             0.506290;             0.000507
            2.819378;             0.506290;             0.000507
            2.859655;             0.506290;             0.000507
            2.899932;             0.506290;             0.000507
            2.940209;             0.506290;             0.000507
            2.980485;             0.506290;             0.000507
            3.020762;             0.506290;             0.000507
            3.061039;             0.506290;             0.000507
            3.101316;             0.506290;             0.000507
            3.141593;             0.506290;             0.000507
            3.181869;             0.506290;             0.000507
            3.222146;             0.506290;             0.000507
            3.262423;             0.506290;             0.000507
            3.302700;             0.506290;             0.000507
            3.342977;             0.506290;             0.000507
            3.383254;             0.506290;             0.000507
            3.423530;             0.506290;             0.000507
            3.463807;             0.506290;             0.000507
            3.504084;             0.506290;             0.000507
            3.544361;             0.506290;             0.000507
            3.584638;             0.506290;             0.000507
            3.624915;             0.506290;             0.000507
            3.665191;             0.506290;             0.000507
            3.705468;             0.506290;             0.000507
            3.745745;             0.506290;             0.000507
            3.786022;             0.506290;             0.000507
            3.826299;             0.506290;             0.000507
            3.866576;             0.506290;             0.000507
            3.906852;             0.506290;             0.000507
            3.947129;             0.506290;             0.000507
            3.987406;             0.506290;             0.000507
            4.027683;             0.506290;             0.000507
            4.067960;             0.506290;             0.000507
            4.108237;             0.506290;             0.000507
            4.148513;             0.506290;             0.000507
            4.188790;             0.506290;             0.000507
            4.229067;             0.506290;             0.000507
            4.269344;             0.506290;             0.000507
            4.309621;             0.506290;             0.000507
            4.349898;             0.506290;             0.000507
            4.390174;             0.506290;             0.000507
            4.430451;             0.506290;             0.000507
            4.470728;             0.506290;             0.000507
            4.511005;             0.506290;             0.000507
            4.551282;             0.506290;             0.000507
            4.591558;             0.506290;             0.000507
            4.631835;             0.506290;             0.000507
            4.672112;             0.506290;             0.000507
            4.712389;             0.506290;             0.000507
            4.752666;             0.506290;             0.000507
            4.792943;             0.506290;             0.000507
            4.833219;             0.506290;             0.000507
            4.873496;             0.506290;             0.000507
            4.913773;             0.506290;             0.000507
            4.954050;             0.506290;             0.000507
            4.994327;             0.506290;             0.000507
            5.034604;             0.506290;             0.000507
            5.074880;             0.506290;             0.000507
            5.115157;             0.506290;             0.000507
            5.155434;             0.506290;             0.000507
            5.195711;             0.506290;             0.000507
            5.235988;             0.506290;             0.000507
            5.276265;             0.506290;             0.000507
            5.316541;             0.506290;             0.000507
            5.356818;             0.506290;             0.000507
            5.397095;             0.506290;             0.000507
            5.437372;             0.506290;             0.000507
            5.477649;             0.506290;             0.000507
            5.517926;             0.506290;             0.000507
            5.558202;             0.506290;             0.000507
            5.598479;             0.506290;             0.000507
            5.638756;             0.506290;             0.000507
            5.679033;             0.506290;             0.000507
            5.719310;             0.506290;             0.000507
            5.759587;             0.506290;             0.000507
            5.799863;             0.506290;             0.000507
            5.840140;             0.506290;             0.000507
            5.880417;             0.506290;             0.000507
            5.920694;             0.506290;             0.000507
            5.960971;             0.506290;             0.000507
            6.001248;             0.506290;             0.000507
            6.041524;             0.506290;             0.000507
            6.081801;             0.506290;             0.000507
            6.122078;             0.506290;             0.000507
            6.162355;             0.506290;             0.000507
            6.202632;             0.506290;             0.000507
            6.242908;             0.506290;             0.000507
            0.000000;             0.519272;             0.000506
            0.039270;             0.519272;             0.000506
            0.078540;             0.519272;             0.000506
            0.117810;             0.519272;             0.000506
            0.157080;             0.519272;             0.000506
            0.196350;             0.519272;             0.000506
            0.235619;             0.519272;             0.000506
            0.274889;             0.519272;             0.000506
            0.314159;             0.519272;             0.000506
            0.353429;             0.519272;             0.000506
            0.392699;             0.519272;             0.000506
            0.431969;             0.519272;             0.000506
            0.471239;             0.519272;             0.000506
            0.510509;             0.519272;             0.000506
            0.549779;             0.519272;             0.000506
            0.589049;             0.519272;             0.000506
            0.628319;             0.519272;             0.000506
            0.667588;             0.519272;             0.000506
            0.706858;             0.519272;             0.000506
            0.746128;             0.519272;             0.000506
            0.785398;             0.519272;             0.000506
            0.824668;             0.519272;             0.000506
            0.863938;             0.519272;             0.000506
            0.903208;             0.519272;             0.000506
            0.942478;             0.519272;             0.000506
            0.981748;             0.519272;             0.000506
            1.021018;             0.519272;             0.000506
            1.060288;             0.519272;             0.000506
            1.099557;             0.519272;             0.000506
            1.138827;             0.519272;             0.000506
            1.178097;             0.519272;             0.000506
            1.217367;             0.519272;             0.000506
            1.256637;             0.519272;             0.000506
            1.295907;             0.519272;             0.000506
            1.335177;             0.519272;             0.000506
            1.374447;             0.519272;             0.000506
            1.413717;             0.519272;             0.000506
            1.452987;             0.519272;             0.000506
            1.492257;             0.519272;             0.000506
            1.531526;             0.519272;             0.000506
            1.570796;             0.519272;             0.000506
            1.610066;             0.519272;             0.000506
            1.649336;             0.519272;             0.000506
            1.688606;             0.519272;             0.000506
            1.727876;             0.519272;             0.000506
            1.767146;             0.519272;             0.000506
            1.806416;             0.519272;             0.000506
            1.845686;             0.519272;             0.000506
            1.884956;             0.519272;             0.000506
            1.924226;             0.519272;             0.000506
            1.963495;             0.519272;             0.000506
            2.002765;             0.519272;             0.000506
            2.042035;             0.519272;             0.000506
            2.081305;             0.519272;             0.000506
            2.120575;             0.519272;             0.000506
            2.159845;             0.519272;             0.000506
            2.199115;             0.519272;             0.000506
            2.238385;             0.519272;             0.000506
            2.277655;             0.519272;             0.000506
            2.316925;             0.519272;             0.000506
            2.356194;             0.519272;             0.000506
            2.395464;             0.519272;             0.000506
            2.434734;             0.519272;             0.000506
            2.474004;             0.519272;             0.000506
            2.513274;             0.519272;             0.000506
            2.552544;             0.519272;             0.000506
            2.591814;             0.519272;             0.000506
            2.631084;             0.519272;             0.000506
            2.670354;             0.519272;             0.000506
            2.709624;             0.519272;             0.000506
            2.748894;             0.519272;             0.000506
            2.788163;             0.519272;             0.000506
            2.827433;             0.519272;             0.000506
            2.866703;             0.519272;             0.000506
            2.905973;             0.519272;             0.000506
            2.945243;             0.519272;             0.000506
            2.984513;             0.519272;             0.000506
            3.023783;             0.519272;             0.000506
            3.063053;             0.519272;             0.000506
            3.102323;             0.519272;             0.000506
            3.141593;             0.519272;             0.000506
            3.180863;             0.519272;             0.000506
            3.220132;             0.519272;             0.000506
            3.259402;             0.519272;             0.000506
            3.298672;             0.519272;             0.000506
            3.337942;             0.519272;             0.000506
            3.377212;             0.519272;             0.000506
            3.416482;             0.519272;             0.000506
            3.455752;             0.519272;             0.000506
            3.495022;             0.519272;             0.000506
            3.534292;             0.519272;             0.000506
            3.573562;             0.519272;             0.000506
            3.612832;             0.519272;             0.000506
            3.652101;             0.519272;             0.000506
            3.691371;             0.519272;             0.000506
            3.730641;             0.519272;             0.000506
            3.769911;             0.519272;             0.000506
            3.809181;             0.519272;             0.000506
            3.848451;             0.519272;             0.000506
            3.887721;             0.519272;             0.000506
            3.926991;             0.519272;             0.000506
            3.966261;             0.519272;             0.000506
            4.005531;             0.519272;             0.000506
            4.044801;             0.519272;             0.000506
            4.084070;             0.519272;             0.000506
            4.123340;             0.519272;             0.000506
            4.162610;             0.519272;             0.000506
            4.201880;             0.519272;             0.000506
            4.241150;             0.519272;             0.000506
            4.280420;             0.519272;             0.000506
            4.319690;             0.519272;             0.000506
            4.358960;             0.519272;             0.000506
            4.398230;             0.519272;             0.000506
            4.437500;             0.519272;             0.000506
            4.476770;             0.519272;             0.000506
            4.516039;             0.519272;             0.000506
            4.555309;             0.519272;             0.000506
            4.594579;             0.519272;             0.000506
            4.633849;             0.519272;             0.000506
            4.673119;             0.519272;             0.000506
            4.712389;             0.519272;             0.000506
            4.751659;             0.519272;             0.000506
            4.790929;             0.519272;             0.000506
            4.830199;             0.519272;             0.000506
            4.869469;             0.519272;             0.000506
            4.908739;             0.519272;             0.000506
            4.948008;             0.519272;             0.000506
            4.987278;             0.519272;             0.000506
            5.026548;             0.519272;             0.000506
            5.065818;             0.519272;             0.000506
            5.105088;             0.519272;             0.000506
            5.144358;             0.519272;             0.000506
            5.183628;             0.519272;             0.000506
            5.222898;             0.519272;             0.000506
            5.262168;             0.519272;             0.000506
            5.301438;             0.519272;             0.000506
            5.340708;             0.519272;             0.000506
            5.379977;             0.519272;             0.000506
            5.419247;             0.519272;             0.000506
            5.458517;             0.519272;             0.000506
            5.497787;             0.519272;             0.000506
            5.537057;             0.519272;             0.000506
            5.576327;             0.519272;             0.000506
            5.615597;             0.519272;             0.000506
            5.654867;             0.519272;             0.000506
            5.694137;             0.519272;             0.000506
            5.733407;             0.519272;             0.000506
            5.772677;             0.519272;             0.000506
            5.811946;             0.519272;             0.000506
            5.851216;             0.519272;             0.000506
            5.890486;             0.519272;             0.000506
            5.929756;             0.519272;             0.000506
            5.969026;             0.519272;             0.000506
            6.008296;             0.519272;             0.000506
            6.047566;             0.519272;             0.000506
            6.086836;             0.519272;             0.000506
            6.126106;             0.519272;             0.000506
            6.165376;             0.519272;             0.000506
            6.204645;             0.519272;             0.000506
            6.243915;             0.519272;             0.000506
            0.000000;             0.532253;             0.000505
            0.038312;             0.532253;             0.000505
            0.076624;             0.532253;             0.000505
            0.114936;             0.532253;             0.000505
            0.153248;             0.532253;             0.000505
            0.191561;             0.532253;             0.000505
            0.229873;             0.532253;             0.000505
            0.268185;             0.532253;             0.000505
            0.306497;             0.532253;             0.000505
            0.344809;             0.532253;             0.000505
            0.383121;             0.532253;             0.000505
            0.421433;             0.532253;             0.000505
            0.459745;             0.532253;             0.000505
            0.498057;             0.532253;             0.000505
            0.536369;             0.532253;             0.000505
            0.574682;             0.532253;             0.000505
            0.612994;             0.532253;             0.000505
            0.651306;             0.532253;             0.000505
            0.689618;             0.532253;             0.000505
            0.727930;             0.532253;             0.000505
            0.766242;             0.532253;             0.000505
            0.804554;             0.532253;             0.000505
            0.842866;             0.532253;             0.000505
            0.881178;             0.532253;             0.000505
            0.919491;             0.532253;             0.000505
            0.957803;             0.532253;             0.000505
            0.996115;             0.532253;             0.000505
            1.034427;             0.532253;             0.000505
            1.072739;             0.532253;             0.000505
            1.111051;             0.532253;             0.000505
            1.149363;             0.532253;             0.000505
            1.187675;             0.532253;             0.000505
            1.225987;             0.532253;             0.000505
            1.264299;             0.532253;             0.000505
            1.302612;             0.532253;             0.000505
            1.340924;             0.532253;             0.000505
            1.379236;             0.532253;             0.000505
            1.417548;             0.532253;             0.000505
            1.455860;             0.532253;             0.000505
            1.494172;             0.532253;             0.000505
            1.532484;             0.532253;             0.000505
            1.570796;             0.532253;             0.000505
            1.609108;             0.532253;             0.000505
            1.647421;             0.532253;             0.000505
            1.685733;             0.532253;             0.000505
            1.724045;             0.532253;             0.000505
            1.762357;             0.532253;             0.000505
            1.800669;             0.532253;             0.000505
            1.838981;             0.532253;             0.000505
            1.877293;             0.532253;             0.000505
            1.915605;             0.532253;             0.000505
            1.953917;             0.532253;             0.000505
            1.992229;             0.532253;             0.000505
            2.030542;             0.532253;             0.000505
            2.068854;             0.532253;             0.000505
            2.107166;             0.532253;             0.000505
            2.145478;             0.532253;             0.000505
            2.183790;             0.532253;             0.000505
            2.222102;             0.532253;             0.000505
            2.260414;             0.532253;             0.000505
            2.298726;             0.532253;             0.000505
            2.337038;             0.532253;             0.000505
            2.375351;             0.532253;             0.000505
            2.413663;             0.532253;             0.000505
            2.451975;             0.532253;             0.000505
            2.490287;             0.532253;             0.000505
            2.528599;             0.532253;             0.000505
            2.566911;             0.532253;             0.000505
            2.605223;             0.532253;             0.000505
            2.643535;             0.532253;             0.000505
            2.681847;             0.532253;             0.000505
            2.720159;             0.532253;             0.000505
            2.758472;             0.532253;             0.000505
            2.796784;             0.532253;             0.000505
            2.835096;             0.532253;             0.000505
            2.873408;             0.532253;             0.000505
            2.911720;             0.532253;             0.000505
            2.950032;             0.532253;             0.000505
            2.988344;             0.532253;             0.000505
            3.026656;             0.532253;             0.000505
            3.064968;             0.532253;             0.000505
            3.103281;             0.532253;             0.000505
            3.141593;             0.532253;             0.000505
            3.179905;             0.532253;             0.000505
            3.218217;             0.532253;             0.000505
            3.256529;             0.532253;             0.000505
            3.294841;             0.532253;             0.000505
            3.333153;             0.532253;             0.000505
            3.371465;             0.532253;             0.000505
            3.409777;             0.532253;             0.000505
            3.448089;             0.532253;             0.000505
            3.486402;             0.532253;             0.000505
            3.524714;             0.532253;             0.000505
            3.563026;             0.532253;             0.000505
            3.601338;             0.532253;             0.000505
            3.639650;             0.532253;             0.000505
            3.677962;             0.532253;             0.000505
            3.716274;             0.532253;             0.000505
            3.754586;             0.532253;             0.000505
            3.792898;             0.532253;             0.000505
            3.831211;             0.532253;             0.000505
            3.869523;             0.532253;             0.000505
            3.907835;             0.532253;             0.000505
            3.946147;             0.532253;             0.000505
            3.984459;             0.532253;             0.000505
            4.022771;             0.532253;             0.000505
            4.061083;             0.532253;             0.000505
            4.099395;             0.532253;             0.000505
            4.137707;             0.532253;             0.000505
            4.176020;             0.532253;             0.000505
            4.214332;             0.532253;             0.000505
            4.252644;             0.532253;             0.000505
            4.290956;             0.532253;             0.000505
            4.329268;             0.532253;             0.000505
            4.367580;             0.532253;             0.000505
            4.405892;             0.532253;             0.000505
            4.444204;             0.532253;             0.000505
            4.482516;             0.532253;             0.000505
            4.520828;             0.532253;             0.000505
            4.559141;             0.532253;             0.000505
            4.597453;             0.532253;             0.000505
            4.635765;             0.532253;             0.000505
            4.674077;             0.532253;             0.000505
            4.712389;             0.532253;             0.000505
            4.750701;             0.532253;             0.000505
            4.789013;             0.532253;             0.000505
            4.827325;             0.532253;             0.000505
            4.865637;             0.532253;             0.000505
            4.903950;             0.532253;             0.000505
            4.942262;             0.532253;             0.000505
            4.980574;             0.532253;             0.000505
            5.018886;             0.532253;             0.000505
            5.057198;             0.532253;             0.000505
            5.095510;             0.532253;             0.000505
            5.133822;             0.532253;             0.000505
            5.172134;             0.532253;             0.000505
            5.210446;             0.532253;             0.000505
            5.248758;             0.532253;             0.000505
            5.287071;             0.532253;             0.000505
            5.325383;             0.532253;             0.000505
            5.363695;             0.532253;             0.000505
            5.402007;             0.532253;             0.000505
            5.440319;             0.532253;             0.000505
            5.478631;             0.532253;             0.000505
            5.516943;             0.532253;             0.000505
            5.555255;             0.532253;             0.000505
            5.593567;             0.532253;             0.000505
            5.631880;             0.532253;             0.000505
            5.670192;             0.532253;             0.000505
            5.708504;             0.532253;             0.000505
            5.746816;             0.532253;             0.000505
            5.785128;             0.532253;             0.000505
            5.823440;             0.532253;             0.000505
            5.861752;             0.532253;             0.000505
            5.900064;             0.532253;             0.000505
            5.938376;             0.532253;             0.000505
            5.976688;             0.532253;             0.000505
            6.015001;             0.532253;             0.000505
            6.053313;             0.532253;             0.000505
            6.091625;             0.532253;             0.000505
            6.129937;             0.532253;             0.000505
            6.168249;             0.532253;             0.000505
            6.206561;             0.532253;             0.000505
            6.244873;             0.532253;             0.000505
            0.000000;             0.545235;             0.000504
            0.037400;             0.545235;             0.000504
            0.074800;             0.545235;             0.000504
            0.112200;             0.545235;             0.000504
            0.149600;             0.545235;             0.000504
            0.187000;             0.545235;             0.000504
            0.224399;             0.545235;             0.000504
            0.261799;             0.545235;             0.000504
            0.299199;             0.545235;             0.000504
            0.336599;             0.545235;             0.000504
            0.373999;             0.545235;             0.000504
            0.411399;             0.545235;             0.000504
            0.448799;             0.545235;             0.000504
            0.486199;             0.545235;             0.000504
            0.523599;             0.545235;             0.000504
            0.560999;             0.545235;             0.000504
            0.598399;             0.545235;             0.000504
            0.635799;             0.545235;             0.000504
            0.673198;             0.545235;             0.000504
            0.710598;             0.545235;             0.000504
            0.747998;             0.545235;             0.000504
            0.785398;             0.545235;             0.000504
            0.822798;             0.545235;             0.000504
            0.860198;             0.545235;             0.000504
            0.897598;             0.545235;             0.000504
            0.934998;             0.545235;             0.000504
            0.972398;             0.545235;             0.000504
            1.009798;             0.545235;             0.000504
            1.047198;             0.545235;             0.000504
            1.084597;             0.545235;             0.000504
            1.121997;             0.545235;             0.000504
            1.159397;             0.545235;             0.000504
            1.196797;             0.545235;             0.000504
            1.234197;             0.545235;             0.000504
            1.271597;             0.545235;             0.000504
            1.308997;             0.545235;             0.000504
            1.346397;             0.545235;             0.000504
            1.383797;             0.545235;             0.000504
            1.421197;             0.545235;             0.000504
