                 phi                theta              weights
            5.252878;             0.820697;             0.000218
            5.269768;             0.820697;             0.000218
            5.286659;             0.820697;             0.000218
            5.303549;             0.820697;             0.000218
            5.320439;             0.820697;             0.000218
            5.337329;             0.820697;             0.000218
            5.354220;             0.820697;             0.000218
            5.371110;             0.820697;             0.000218
            5.388000;             0.820697;             0.000218
            5.404891;             0.820697;             0.000218
            5.421781;             0.820697;             0.000218
            5.438671;             0.820697;             0.000218
            5.455561;             0.820697;             0.000218
            5.472452;             0.820697;             0.000218
            5.489342;             0.820697;             0.000218
            5.506232;             0.820697;             0.000218
            5.523123;             0.820697;             0.000218
            5.540013;             0.820697;             0.000218
            5.556903;             0.820697;             0.000218
            5.573793;             0.820697;             0.000218
            5.590684;             0.820697;             0.000218
            5.607574;             0.820697;             0.000218
            5.624464;             0.820697;             0.000218
            5.641355;             0.820697;             0.000218
            5.658245;             0.820697;             0.000218
            5.675135;             0.820697;             0.000218
            5.692025;             0.820697;             0.000218
            5.708916;             0.820697;             0.000218
            5.725806;             0.820697;             0.000218
            5.742696;             0.820697;             0.000218
            5.759587;             0.820697;             0.000218
            5.776477;             0.820697;             0.000218
            5.793367;             0.820697;             0.000218
            5.810257;             0.820697;             0.000218
            5.827148;             0.820697;             0.000218
            5.844038;             0.820697;             0.000218
            5.860928;             0.820697;             0.000218
            5.877819;             0.820697;             0.000218
            5.894709;             0.820697;             0.000218
            5.911599;             0.820697;             0.000218
            5.928489;             0.820697;             0.000218
            5.945380;             0.820697;             0.000218
            5.962270;             0.820697;             0.000218
            5.979160;             0.820697;             0.000218
            5.996050;             0.820697;             0.000218
            6.012941;             0.820697;             0.000218
            6.029831;             0.820697;             0.000218
            6.046721;             0.820697;             0.000218
            6.063612;             0.820697;             0.000218
            6.080502;             0.820697;             0.000218
            6.097392;             0.820697;             0.000218
            6.114282;             0.820697;             0.000218
            6.131173;             0.820697;             0.000218
            6.148063;             0.820697;             0.000218
            6.164953;             0.820697;             0.000218
            6.181844;             0.820697;             0.000218
            6.198734;             0.820697;             0.000218
            6.215624;             0.820697;             0.000218
            6.232514;             0.820697;             0.000218
            6.249405;             0.820697;             0.000218
            6.266295;             0.820697;             0.000218
            0.000000;             0.829522;             0.000218
            0.016711;             0.829522;             0.000218
            0.033421;             0.829522;             0.000218
            0.050132;             0.829522;             0.000218
            0.066842;             0.829522;             0.000218
            0.083553;             0.829522;             0.000218
            0.100264;             0.829522;             0.000218
            0.116974;             0.829522;             0.000218
            0.133685;             0.829522;             0.000218
            0.150395;             0.829522;             0.000218
            0.167106;             0.829522;             0.000218
            0.183817;             0.829522;             0.000218
            0.200527;             0.829522;             0.000218
            0.217238;             0.829522;             0.000218
            0.233948;             0.829522;             0.000218
            0.250659;             0.829522;             0.000218
            0.267370;             0.829522;             0.000218
            0.284080;             0.829522;             0.000218
            0.300791;             0.829522;             0.000218
            0.317501;             0.829522;             0.000218
            0.334212;             0.829522;             0.000218
            0.350923;             0.829522;             0.000218
            0.367633;             0.829522;             0.000218
            0.384344;             0.829522;             0.000218
            0.401054;             0.829522;             0.000218
            0.417765;             0.829522;             0.000218
            0.434476;             0.829522;             0.000218
            0.451186;             0.829522;             0.000218
            0.467897;             0.829522;             0.000218
            0.484607;             0.829522;             0.000218
            0.501318;             0.829522;             0.000218
            0.518029;             0.829522;             0.000218
            0.534739;             0.829522;             0.000218
            0.551450;             0.829522;             0.000218
            0.568160;             0.829522;             0.000218
            0.584871;             0.829522;             0.000218
            0.601582;             0.829522;             0.000218
            0.618292;             0.829522;             0.000218
            0.635003;             0.829522;             0.000218
            0.651713;             0.829522;             0.000218
            0.668424;             0.829522;             0.000218
            0.685135;             0.829522;             0.000218
            0.701845;             0.829522;             0.000218
            0.718556;             0.829522;             0.000218
            0.735266;             0.829522;             0.000218
            0.751977;             0.829522;             0.000218
            0.768688;             0.829522;             0.000218
            0.785398;             0.829522;             0.000218
            0.802109;             0.829522;             0.000218
            0.818819;             0.829522;             0.000218
            0.835530;             0.829522;             0.000218
            0.852241;             0.829522;             0.000218
            0.868951;             0.829522;             0.000218
            0.885662;             0.829522;             0.000218
            0.902372;             0.829522;             0.000218
            0.919083;             0.829522;             0.000218
            0.935794;             0.829522;             0.000218
            0.952504;             0.829522;             0.000218
            0.969215;             0.829522;             0.000218
            0.985925;             0.829522;             0.000218
            1.002636;             0.829522;             0.000218
            1.019347;             0.829522;             0.000218
            1.036057;             0.829522;             0.000218
            1.052768;             0.829522;             0.000218
            1.069478;             0.829522;             0.000218
            1.086189;             0.829522;             0.000218
            1.102900;             0.829522;             0.000218
            1.119610;             0.829522;             0.000218
            1.136321;             0.829522;             0.000218
            1.153031;             0.829522;             0.000218
            1.169742;             0.829522;             0.000218
            1.186453;             0.829522;             0.000218
            1.203163;             0.829522;             0.000218
            1.219874;             0.829522;             0.000218
            1.236584;             0.829522;             0.000218
            1.253295;             0.829522;             0.000218
            1.270006;             0.829522;             0.000218
            1.286716;             0.829522;             0.000218
            1.303427;             0.829522;             0.000218
            1.320137;             0.829522;             0.000218
            1.336848;             0.829522;             0.000218
            1.353559;             0.829522;             0.000218
            1.370269;             0.829522;             0.000218
            1.386980;             0.829522;             0.000218
            1.403690;             0.829522;             0.000218
            1.420401;             0.829522;             0.000218
            1.437112;             0.829522;             0.000218
            1.453822;             0.829522;             0.000218
            1.470533;             0.829522;             0.000218
            1.487243;             0.829522;             0.000218
            1.503954;             0.829522;             0.000218
            1.520665;             0.829522;             0.000218
            1.537375;             0.829522;             0.000218
            1.554086;             0.829522;             0.000218
            1.570796;             0.829522;             0.000218
            1.587507;             0.829522;             0.000218
            1.604218;             0.829522;             0.000218
            1.620928;             0.829522;             0.000218
            1.637639;             0.829522;             0.000218
            1.654349;             0.829522;             0.000218
            1.671060;             0.829522;             0.000218
            1.687771;             0.829522;             0.000218
            1.704481;             0.829522;             0.000218
            1.721192;             0.829522;             0.000218
            1.737902;             0.829522;             0.000218
            1.754613;             0.829522;             0.000218
            1.771324;             0.829522;             0.000218
            1.788034;             0.829522;             0.000218
            1.804745;             0.829522;             0.000218
            1.821455;             0.829522;             0.000218
            1.838166;             0.829522;             0.000218
            1.854877;             0.829522;             0.000218
            1.871587;             0.829522;             0.000218
            1.888298;             0.829522;             0.000218
            1.905008;             0.829522;             0.000218
            1.921719;             0.829522;             0.000218
            1.938430;             0.829522;             0.000218
            1.955140;             0.829522;             0.000218
            1.971851;             0.829522;             0.000218
            1.988561;             0.829522;             0.000218
            2.005272;             0.829522;             0.000218
            2.021983;             0.829522;             0.000218
            2.038693;             0.829522;             0.000218
            2.055404;             0.829522;             0.000218
            2.072114;             0.829522;             0.000218
            2.088825;             0.829522;             0.000218
            2.105536;             0.829522;             0.000218
            2.122246;             0.829522;             0.000218
            2.138957;             0.829522;             0.000218
            2.155667;             0.829522;             0.000218
            2.172378;             0.829522;             0.000218
            2.189088;             0.829522;             0.000218
            2.205799;             0.829522;             0.000218
            2.222510;             0.829522;             0.000218
            2.239220;             0.829522;             0.000218
            2.255931;             0.829522;             0.000218
            2.272641;             0.829522;             0.000218
            2.289352;             0.829522;             0.000218
            2.306063;             0.829522;             0.000218
            2.322773;             0.829522;             0.000218
            2.339484;             0.829522;             0.000218
            2.356194;             0.829522;             0.000218
            2.372905;             0.829522;             0.000218
            2.389616;             0.829522;             0.000218
            2.406326;             0.829522;             0.000218
            2.423037;             0.829522;             0.000218
            2.439747;             0.829522;             0.000218
            2.456458;             0.829522;             0.000218
            2.473169;             0.829522;             0.000218
            2.489879;             0.829522;             0.000218
            2.506590;             0.829522;             0.000218
            2.523300;             0.829522;             0.000218
            2.540011;             0.829522;             0.000218
            2.556722;             0.829522;             0.000218
            2.573432;             0.829522;             0.000218
            2.590143;             0.829522;             0.000218
            2.606853;             0.829522;             0.000218
            2.623564;             0.829522;             0.000218
            2.640275;             0.829522;             0.000218
            2.656985;             0.829522;             0.000218
            2.673696;             0.829522;             0.000218
            2.690406;             0.829522;             0.000218
            2.707117;             0.829522;             0.000218
            2.723828;             0.829522;             0.000218
            2.740538;             0.829522;             0.000218
            2.757249;             0.829522;             0.000218
            2.773959;             0.829522;             0.000218
            2.790670;             0.829522;             0.000218
            2.807381;             0.829522;             0.000218
            2.824091;             0.829522;             0.000218
            2.840802;             0.829522;             0.000218
            2.857512;             0.829522;             0.000218
            2.874223;             0.829522;             0.000218
            2.890934;             0.829522;             0.000218
            2.907644;             0.829522;             0.000218
            2.924355;             0.829522;             0.000218
            2.941065;             0.829522;             0.000218
            2.957776;             0.829522;             0.000218
            2.974487;             0.829522;             0.000218
            2.991197;             0.829522;             0.000218
            3.007908;             0.829522;             0.000218
            3.024618;             0.829522;             0.000218
            3.041329;             0.829522;             0.000218
            3.058040;             0.829522;             0.000218
            3.074750;             0.829522;             0.000218
            3.091461;             0.829522;             0.000218
            3.108171;             0.829522;             0.000218
            3.124882;             0.829522;             0.000218
            3.141593;             0.829522;             0.000218
            3.158303;             0.829522;             0.000218
            3.175014;             0.829522;             0.000218
            3.191724;             0.829522;             0.000218
            3.208435;             0.829522;             0.000218
            3.225146;             0.829522;             0.000218
            3.241856;             0.829522;             0.000218
            3.258567;             0.829522;             0.000218
            3.275277;             0.829522;             0.000218
            3.291988;             0.829522;             0.000218
            3.308699;             0.829522;             0.000218
            3.325409;             0.829522;             0.000218
            3.342120;             0.829522;             0.000218
            3.358830;             0.829522;             0.000218
            3.375541;             0.829522;             0.000218
            3.392252;             0.829522;             0.000218
            3.408962;             0.829522;             0.000218
            3.425673;             0.829522;             0.000218
            3.442383;             0.829522;             0.000218
            3.459094;             0.829522;             0.000218
            3.475805;             0.829522;             0.000218
            3.492515;             0.829522;             0.000218
            3.509226;             0.829522;             0.000218
            3.525936;             0.829522;             0.000218
            3.542647;             0.829522;             0.000218
            3.559358;             0.829522;             0.000218
            3.576068;             0.829522;             0.000218
            3.592779;             0.829522;             0.000218
            3.609489;             0.829522;             0.000218
            3.626200;             0.829522;             0.000218
            3.642911;             0.829522;             0.000218
            3.659621;             0.829522;             0.000218
            3.676332;             0.829522;             0.000218
            3.693042;             0.829522;             0.000218
            3.709753;             0.829522;             0.000218
            3.726464;             0.829522;             0.000218
            3.743174;             0.829522;             0.000218
            3.759885;             0.829522;             0.000218
            3.776595;             0.829522;             0.000218
            3.793306;             0.829522;             0.000218
            3.810017;             0.829522;             0.000218
            3.826727;             0.829522;             0.000218
            3.843438;             0.829522;             0.000218
            3.860148;             0.829522;             0.000218
            3.876859;             0.829522;             0.000218
            3.893570;             0.829522;             0.000218
            3.910280;             0.829522;             0.000218
            3.926991;             0.829522;             0.000218
            3.943701;             0.829522;             0.000218
            3.960412;             0.829522;             0.000218
            3.977123;             0.829522;             0.000218
            3.993833;             0.829522;             0.000218
            4.010544;             0.829522;             0.000218
            4.027254;             0.829522;             0.000218
            4.043965;             0.829522;             0.000218
            4.060676;             0.829522;             0.000218
            4.077386;             0.829522;             0.000218
            4.094097;             0.829522;             0.000218
            4.110807;             0.829522;             0.000218
            4.127518;             0.829522;             0.000218
            4.144229;             0.829522;             0.000218
            4.160939;             0.829522;             0.000218
            4.177650;             0.829522;             0.000218
            4.194360;             0.829522;             0.000218
            4.211071;             0.829522;             0.000218
            4.227782;             0.829522;             0.000218
            4.244492;             0.829522;             0.000218
            4.261203;             0.829522;             0.000218
            4.277913;             0.829522;             0.000218
            4.294624;             0.829522;             0.000218
            4.311335;             0.829522;             0.000218
            4.328045;             0.829522;             0.000218
            4.344756;             0.829522;             0.000218
            4.361466;             0.829522;             0.000218
            4.378177;             0.829522;             0.000218
            4.394888;             0.829522;             0.000218
            4.411598;             0.829522;             0.000218
            4.428309;             0.829522;             0.000218
            4.445019;             0.829522;             0.000218
            4.461730;             0.829522;             0.000218
            4.478441;             0.829522;             0.000218
            4.495151;             0.829522;             0.000218
            4.511862;             0.829522;             0.000218
            4.528572;             0.829522;             0.000218
            4.545283;             0.829522;             0.000218
            4.561994;             0.829522;             0.000218
            4.578704;             0.829522;             0.000218
            4.595415;             0.829522;             0.000218
            4.612125;             0.829522;             0.000218
            4.628836;             0.829522;             0.000218
            4.645547;             0.829522;             0.000218
            4.662257;             0.829522;             0.000218
            4.678968;             0.829522;             0.000218
            4.695678;             0.829522;             0.000218
            4.712389;             0.829522;             0.000218
            4.729100;             0.829522;             0.000218
            4.745810;             0.829522;             0.000218
            4.762521;             0.829522;             0.000218
            4.779231;             0.829522;             0.000218
            4.795942;             0.829522;             0.000218
            4.812653;             0.829522;             0.000218
            4.829363;             0.829522;             0.000218
            4.846074;             0.829522;             0.000218
            4.862784;             0.829522;             0.000218
            4.879495;             0.829522;             0.000218
            4.896206;             0.829522;             0.000218
            4.912916;             0.829522;             0.000218
            4.929627;             0.829522;             0.000218
            4.946337;             0.829522;             0.000218
            4.963048;             0.829522;             0.000218
            4.979759;             0.829522;             0.000218
            4.996469;             0.829522;             0.000218
            5.013180;             0.829522;             0.000218
            5.029890;             0.829522;             0.000218
            5.046601;             0.829522;             0.000218
            5.063312;             0.829522;             0.000218
            5.080022;             0.829522;             0.000218
            5.096733;             0.829522;             0.000218
            5.113443;             0.829522;             0.000218
            5.130154;             0.829522;             0.000218
            5.146865;             0.829522;             0.000218
            5.163575;             0.829522;             0.000218
            5.180286;             0.829522;             0.000218
            5.196996;             0.829522;             0.000218
            5.213707;             0.829522;             0.000218
            5.230418;             0.829522;             0.000218
            5.247128;             0.829522;             0.000218
            5.263839;             0.829522;             0.000218
            5.280549;             0.829522;             0.000218
            5.297260;             0.829522;             0.000218
            5.313971;             0.829522;             0.000218
            5.330681;             0.829522;             0.000218
            5.347392;             0.829522;             0.000218
            5.364102;             0.829522;             0.000218
            5.380813;             0.829522;             0.000218
            5.397524;             0.829522;             0.000218
            5.414234;             0.829522;             0.000218
            5.430945;             0.829522;             0.000218
            5.447655;             0.829522;             0.000218
            5.464366;             0.829522;             0.000218
            5.481077;             0.829522;             0.000218
            5.497787;             0.829522;             0.000218
            5.514498;             0.829522;             0.000218
            5.531208;             0.829522;             0.000218
            5.547919;             0.829522;             0.000218
            5.564630;             0.829522;             0.000218
            5.581340;             0.829522;             0.000218
            5.598051;             0.829522;             0.000218
            5.614761;             0.829522;             0.000218
            5.631472;             0.829522;             0.000218
            5.648183;             0.829522;             0.000218
            5.664893;             0.829522;             0.000218
            5.681604;             0.829522;             0.000218
            5.698314;             0.829522;             0.000218
            5.715025;             0.829522;             0.000218
            5.731736;             0.829522;             0.000218
            5.748446;             0.829522;             0.000218
            5.765157;             0.829522;             0.000218
            5.781867;             0.829522;             0.000218
            5.798578;             0.829522;             0.000218
            5.815289;             0.829522;             0.000218
            5.831999;             0.829522;             0.000218
            5.848710;             0.829522;             0.000218
            5.865420;             0.829522;             0.000218
            5.882131;             0.829522;             0.000218
            5.898842;             0.829522;             0.000218
            5.915552;             0.829522;             0.000218
            5.932263;             0.829522;             0.000218
            5.948973;             0.829522;             0.000218
            5.965684;             0.829522;             0.000218
            5.982395;             0.829522;             0.000218
            5.999105;             0.829522;             0.000218
            6.015816;             0.829522;             0.000218
            6.032526;             0.829522;             0.000218
            6.049237;             0.829522;             0.000218
            6.065948;             0.829522;             0.000218
            6.082658;             0.829522;             0.000218
            6.099369;             0.829522;             0.000218
            6.116079;             0.829522;             0.000218
            6.132790;             0.829522;             0.000218
            6.149501;             0.829522;             0.000218
            6.166211;             0.829522;             0.000218
            6.182922;             0.829522;             0.000218
            6.199632;             0.829522;             0.000218
            6.216343;             0.829522;             0.000218
            6.233054;             0.829522;             0.000218
            6.249764;             0.829522;             0.000218
            6.266475;             0.829522;             0.000218
            0.000000;             0.838346;             0.000217
            0.016535;             0.838346;             0.000217
            0.033069;             0.838346;             0.000217
            0.049604;             0.838346;             0.000217
            0.066139;             0.838346;             0.000217
            0.082673;             0.838346;             0.000217
            0.099208;             0.838346;             0.000217
            0.115743;             0.838346;             0.000217
            0.132278;             0.838346;             0.000217
            0.148812;             0.838346;             0.000217
            0.165347;             0.838346;             0.000217
            0.181882;             0.838346;             0.000217
            0.198416;             0.838346;             0.000217
            0.214951;             0.838346;             0.000217
            0.231486;             0.838346;             0.000217
            0.248020;             0.838346;             0.000217
            0.264555;             0.838346;             0.000217
            0.281090;             0.838346;             0.000217
            0.297625;             0.838346;             0.000217
            0.314159;             0.838346;             0.000217
            0.330694;             0.838346;             0.000217
            0.347229;             0.838346;             0.000217
            0.363763;             0.838346;             0.000217
            0.380298;             0.838346;             0.000217
            0.396833;             0.838346;             0.000217
            0.413367;             0.838346;             0.000217
            0.429902;             0.838346;             0.000217
            0.446437;             0.838346;             0.000217
            0.462972;             0.838346;             0.000217
            0.479506;             0.838346;             0.000217
            0.496041;             0.838346;             0.000217
            0.512576;             0.838346;             0.000217
            0.529110;             0.838346;             0.000217
            0.545645;             0.838346;             0.000217
            0.562180;             0.838346;             0.000217
            0.578714;             0.838346;             0.000217
            0.595249;             0.838346;             0.000217
            0.611784;             0.838346;             0.000217
            0.628319;             0.838346;             0.000217
            0.644853;             0.838346;             0.000217
            0.661388;             0.838346;             0.000217
            0.677923;             0.838346;             0.000217
            0.694457;             0.838346;             0.000217
            0.710992;             0.838346;             0.000217
            0.727527;             0.838346;             0.000217
            0.744061;             0.838346;             0.000217
            0.760596;             0.838346;             0.000217
            0.777131;             0.838346;             0.000217
            0.793666;             0.838346;             0.000217
            0.810200;             0.838346;             0.000217
            0.826735;             0.838346;             0.000217
            0.843270;             0.838346;             0.000217
            0.859804;             0.838346;             0.000217
            0.876339;             0.838346;             0.000217
            0.892874;             0.838346;             0.000217
            0.909408;             0.838346;             0.000217
            0.925943;             0.838346;             0.000217
            0.942478;             0.838346;             0.000217
            0.959012;             0.838346;             0.000217
            0.975547;             0.838346;             0.000217
            0.992082;             0.838346;             0.000217
            1.008617;             0.838346;             0.000217
            1.025151;             0.838346;             0.000217
            1.041686;             0.838346;             0.000217
            1.058221;             0.838346;             0.000217
            1.074755;             0.838346;             0.000217
            1.091290;             0.838346;             0.000217
            1.107825;             0.838346;             0.000217
            1.124359;             0.838346;             0.000217
            1.140894;             0.838346;             0.000217
            1.157429;             0.838346;             0.000217
            1.173964;             0.838346;             0.000217
            1.190498;             0.838346;             0.000217
            1.207033;             0.838346;             0.000217
            1.223568;             0.838346;             0.000217
            1.240102;             0.838346;             0.000217
            1.256637;             0.838346;             0.000217
            1.273172;             0.838346;             0.000217
            1.289706;             0.838346;             0.000217
            1.306241;             0.838346;             0.000217
            1.322776;             0.838346;             0.000217
            1.339311;             0.838346;             0.000217
            1.355845;             0.838346;             0.000217
            1.372380;             0.838346;             0.000217
            1.388915;             0.838346;             0.000217
            1.405449;             0.838346;             0.000217
            1.421984;             0.838346;             0.000217
            1.438519;             0.838346;             0.000217
            1.455053;             0.838346;             0.000217
            1.471588;             0.838346;             0.000217
            1.488123;             0.838346;             0.000217
            1.504658;             0.838346;             0.000217
            1.521192;             0.838346;             0.000217
            1.537727;             0.838346;             0.000217
            1.554262;             0.838346;             0.000217
            1.570796;             0.838346;             0.000217
            1.587331;             0.838346;             0.000217
            1.603866;             0.838346;             0.000217
            1.620400;             0.838346;             0.000217
            1.636935;             0.838346;             0.000217
            1.653470;             0.838346;             0.000217
            1.670005;             0.838346;             0.000217
            1.686539;             0.838346;             0.000217
            1.703074;             0.838346;             0.000217
            1.719609;             0.838346;             0.000217
            1.736143;             0.838346;             0.000217
            1.752678;             0.838346;             0.000217
            1.769213;             0.838346;             0.000217
            1.785747;             0.838346;             0.000217
            1.802282;             0.838346;             0.000217
            1.818817;             0.838346;             0.000217
            1.835351;             0.838346;             0.000217
            1.851886;             0.838346;             0.000217
            1.868421;             0.838346;             0.000217
            1.884956;             0.838346;             0.000217
            1.901490;             0.838346;             0.000217
            1.918025;             0.838346;             0.000217
            1.934560;             0.838346;             0.000217
            1.951094;             0.838346;             0.000217
            1.967629;             0.838346;             0.000217
            1.984164;             0.838346;             0.000217
            2.000698;             0.838346;             0.000217
            2.017233;             0.838346;             0.000217
            2.033768;             0.838346;             0.000217
            2.050303;             0.838346;             0.000217
            2.066837;             0.838346;             0.000217
            2.083372;             0.838346;             0.000217
            2.099907;             0.838346;             0.000217
            2.116441;             0.838346;             0.000217
            2.132976;             0.838346;             0.000217
            2.149511;             0.838346;             0.000217
            2.166045;             0.838346;             0.000217
            2.182580;             0.838346;             0.000217
            2.199115;             0.838346;             0.000217
            2.215650;             0.838346;             0.000217
            2.232184;             0.838346;             0.000217
            2.248719;             0.838346;             0.000217
            2.265254;             0.838346;             0.000217
            2.281788;             0.838346;             0.000217
            2.298323;             0.838346;             0.000217
            2.314858;             0.838346;             0.000217
            2.331392;             0.838346;             0.000217
            2.347927;             0.838346;             0.000217
            2.364462;             0.838346;             0.000217
            2.380997;             0.838346;             0.000217
            2.397531;             0.838346;             0.000217
            2.414066;             0.838346;             0.000217
            2.430601;             0.838346;             0.000217
            2.447135;             0.838346;             0.000217
            2.463670;             0.838346;             0.000217
            2.480205;             0.838346;             0.000217
            2.496739;             0.838346;             0.000217
            2.513274;             0.838346;             0.000217
            2.529809;             0.838346;             0.000217
            2.546344;             0.838346;             0.000217
            2.562878;             0.838346;             0.000217
            2.579413;             0.838346;             0.000217
            2.595948;             0.838346;             0.000217
            2.612482;             0.838346;             0.000217
            2.629017;             0.838346;             0.000217
            2.645552;             0.838346;             0.000217
            2.662086;             0.838346;             0.000217
            2.678621;             0.838346;             0.000217
            2.695156;             0.838346;             0.000217
            2.711691;             0.838346;             0.000217
            2.728225;             0.838346;             0.000217
            2.744760;             0.838346;             0.000217
            2.761295;             0.838346;             0.000217
            2.777829;             0.838346;             0.000217
            2.794364;             0.838346;             0.000217
            2.810899;             0.838346;             0.000217
            2.827433;             0.838346;             0.000217
            2.843968;             0.838346;             0.000217
            2.860503;             0.838346;             0.000217
            2.877037;             0.838346;             0.000217
            2.893572;             0.838346;             0.000217
            2.910107;             0.838346;             0.000217
            2.926642;             0.838346;             0.000217
            2.943176;             0.838346;             0.000217
            2.959711;             0.838346;             0.000217
            2.976246;             0.838346;             0.000217
            2.992780;             0.838346;             0.000217
            3.009315;             0.838346;             0.000217
            3.025850;             0.838346;             0.000217
            3.042384;             0.838346;             0.000217
            3.058919;             0.838346;             0.000217
            3.075454;             0.838346;             0.000217
            3.091989;             0.838346;             0.000217
            3.108523;             0.838346;             0.000217
            3.125058;             0.838346;             0.000217
            3.141593;             0.838346;             0.000217
            3.158127;             0.838346;             0.000217
            3.174662;             0.838346;             0.000217
            3.191197;             0.838346;             0.000217
            3.207731;             0.838346;             0.000217
            3.224266;             0.838346;             0.000217
            3.240801;             0.838346;             0.000217
            3.257336;             0.838346;             0.000217
            3.273870;             0.838346;             0.000217
            3.290405;             0.838346;             0.000217
            3.306940;             0.838346;             0.000217
            3.323474;             0.838346;             0.000217
            3.340009;             0.838346;             0.000217
            3.356544;             0.838346;             0.000217
            3.373078;             0.838346;             0.000217
            3.389613;             0.838346;             0.000217
            3.406148;             0.838346;             0.000217
            3.422683;             0.838346;             0.000217
            3.439217;             0.838346;             0.000217
            3.455752;             0.838346;             0.000217
            3.472287;             0.838346;             0.000217
            3.488821;             0.838346;             0.000217
            3.505356;             0.838346;             0.000217
            3.521891;             0.838346;             0.000217
            3.538425;             0.838346;             0.000217
            3.554960;             0.838346;             0.000217
            3.571495;             0.838346;             0.000217
            3.588030;             0.838346;             0.000217
            3.604564;             0.838346;             0.000217
            3.621099;             0.838346;             0.000217
            3.637634;             0.838346;             0.000217
            3.654168;             0.838346;             0.000217
            3.670703;             0.838346;             0.000217
            3.687238;             0.838346;             0.000217
            3.703772;             0.838346;             0.000217
            3.720307;             0.838346;             0.000217
            3.736842;             0.838346;             0.000217
            3.753376;             0.838346;             0.000217
            3.769911;             0.838346;             0.000217
            3.786446;             0.838346;             0.000217
            3.802981;             0.838346;             0.000217
            3.819515;             0.838346;             0.000217
            3.836050;             0.838346;             0.000217
            3.852585;             0.838346;             0.000217
            3.869119;             0.838346;             0.000217
            3.885654;             0.838346;             0.000217
            3.902189;             0.838346;             0.000217
            3.918723;             0.838346;             0.000217
            3.935258;             0.838346;             0.000217
            3.951793;             0.838346;             0.000217
            3.968328;             0.838346;             0.000217
            3.984862;             0.838346;             0.000217
            4.001397;             0.838346;             0.000217
            4.017932;             0.838346;             0.000217
            4.034466;             0.838346;             0.000217
            4.051001;             0.838346;             0.000217
            4.067536;             0.838346;             0.000217
            4.084070;             0.838346;             0.000217
            4.100605;             0.838346;             0.000217
            4.117140;             0.838346;             0.000217
            4.133675;             0.838346;             0.000217
            4.150209;             0.838346;             0.000217
            4.166744;             0.838346;             0.000217
            4.183279;             0.838346;             0.000217
            4.199813;             0.838346;             0.000217
            4.216348;             0.838346;             0.000217
