                 phi                theta              weights
            2.243995;             1.374447;             0.005401
            2.300095;             1.374447;             0.005401
            2.356194;             1.374447;             0.005401
            2.412294;             1.374447;             0.005401
            2.468394;             1.374447;             0.005401
            2.524494;             1.374447;             0.005401
            2.580594;             1.374447;             0.005401
            2.636694;             1.374447;             0.005401
            2.692794;             1.374447;             0.005401
            2.748894;             1.374447;             0.005401
            2.804993;             1.374447;             0.005401
            2.861093;             1.374447;             0.005401
            2.917193;             1.374447;             0.005401
            2.973293;             1.374447;             0.005401
            3.029393;             1.374447;             0.005401
            3.085493;             1.374447;             0.005401
            3.141593;             1.374447;             0.005401
            3.197693;             1.374447;             0.005401
            3.253792;             1.374447;             0.005401
            3.309892;             1.374447;             0.005401
            3.365992;             1.374447;             0.005401
            3.422092;             1.374447;             0.005401
            3.478192;             1.374447;             0.005401
            3.534292;             1.374447;             0.005401
            3.590392;             1.374447;             0.005401
            3.646491;             1.374447;             0.005401
            3.702591;             1.374447;             0.005401
            3.758691;             1.374447;             0.005401
            3.814791;             1.374447;             0.005401
            3.870891;             1.374447;             0.005401
            3.926991;             1.374447;             0.005401
            3.983091;             1.374447;             0.005401
            4.039191;             1.374447;             0.005401
            4.095290;             1.374447;             0.005401
            4.151390;             1.374447;             0.005401
            4.207490;             1.374447;             0.005401
            4.263590;             1.374447;             0.005401
            4.319690;             1.374447;             0.005401
            4.375790;             1.374447;             0.005401
            4.431890;             1.374447;             0.005401
            4.487990;             1.374447;             0.005401
            4.544089;             1.374447;             0.005401
            4.600189;             1.374447;             0.005401
            4.656289;             1.374447;             0.005401
            4.712389;             1.374447;             0.005401
            4.768489;             1.374447;             0.005401
            4.824589;             1.374447;             0.005401
            4.880689;             1.374447;             0.005401
            4.936788;             1.374447;             0.005401
            4.992888;             1.374447;             0.005401
            5.048988;             1.374447;             0.005401
            5.105088;             1.374447;             0.005401
            5.161188;             1.374447;             0.005401
            5.217288;             1.374447;             0.005401
            5.273388;             1.374447;             0.005401
            5.329488;             1.374447;             0.005401
            5.385587;             1.374447;             0.005401
            5.441687;             1.374447;             0.005401
            5.497787;             1.374447;             0.005401
            5.553887;             1.374447;             0.005401
            5.609987;             1.374447;             0.005401
            5.666087;             1.374447;             0.005401
            5.722187;             1.374447;             0.005401
            5.778286;             1.374447;             0.005401
            5.834386;             1.374447;             0.005401
            5.890486;             1.374447;             0.005401
            5.946586;             1.374447;             0.005401
            6.002686;             1.374447;             0.005401
            6.058786;             1.374447;             0.005401
            6.114886;             1.374447;             0.005401
            6.170986;             1.374447;             0.005401
            6.227085;             1.374447;             0.005401
            0.000000;             1.423534;             0.005260
            0.054165;             1.423534;             0.005260
            0.108331;             1.423534;             0.005260
            0.162496;             1.423534;             0.005260
            0.216662;             1.423534;             0.005260
            0.270827;             1.423534;             0.005260
            0.324992;             1.423534;             0.005260
            0.379158;             1.423534;             0.005260
            0.433323;             1.423534;             0.005260
            0.487489;             1.423534;             0.005260
            0.541654;             1.423534;             0.005260
            0.595819;             1.423534;             0.005260
            0.649985;             1.423534;             0.005260
            0.704150;             1.423534;             0.005260
            0.758315;             1.423534;             0.005260
            0.812481;             1.423534;             0.005260
            0.866646;             1.423534;             0.005260
            0.920812;             1.423534;             0.005260
            0.974977;             1.423534;             0.005260
            1.029142;             1.423534;             0.005260
            1.083308;             1.423534;             0.005260
            1.137473;             1.423534;             0.005260
            1.191639;             1.423534;             0.005260
            1.245804;             1.423534;             0.005260
            1.299969;             1.423534;             0.005260
            1.354135;             1.423534;             0.005260
            1.408300;             1.423534;             0.005260
            1.462466;             1.423534;             0.005260
            1.516631;             1.423534;             0.005260
            1.570796;             1.423534;             0.005260
            1.624962;             1.423534;             0.005260
            1.679127;             1.423534;             0.005260
            1.733292;             1.423534;             0.005260
            1.787458;             1.423534;             0.005260
            1.841623;             1.423534;             0.005260
            1.895789;             1.423534;             0.005260
            1.949954;             1.423534;             0.005260
            2.004119;             1.423534;             0.005260
            2.058285;             1.423534;             0.005260
            2.112450;             1.423534;             0.005260
            2.166616;             1.423534;             0.005260
            2.220781;             1.423534;             0.005260
            2.274946;             1.423534;             0.005260
            2.329112;             1.423534;             0.005260
            2.383277;             1.423534;             0.005260
            2.437443;             1.423534;             0.005260
            2.491608;             1.423534;             0.005260
            2.545773;             1.423534;             0.005260
            2.599939;             1.423534;             0.005260
            2.654104;             1.423534;             0.005260
            2.708270;             1.423534;             0.005260
            2.762435;             1.423534;             0.005260
            2.816600;             1.423534;             0.005260
            2.870766;             1.423534;             0.005260
            2.924931;             1.423534;             0.005260
            2.979096;             1.423534;             0.005260
            3.033262;             1.423534;             0.005260
            3.087427;             1.423534;             0.005260
            3.141593;             1.423534;             0.005260
            3.195758;             1.423534;             0.005260
            3.249923;             1.423534;             0.005260
            3.304089;             1.423534;             0.005260
            3.358254;             1.423534;             0.005260
            3.412420;             1.423534;             0.005260
            3.466585;             1.423534;             0.005260
            3.520750;             1.423534;             0.005260
            3.574916;             1.423534;             0.005260
            3.629081;             1.423534;             0.005260
            3.683247;             1.423534;             0.005260
            3.737412;             1.423534;             0.005260
            3.791577;             1.423534;             0.005260
            3.845743;             1.423534;             0.005260
            3.899908;             1.423534;             0.005260
            3.954074;             1.423534;             0.005260
            4.008239;             1.423534;             0.005260
            4.062404;             1.423534;             0.005260
            4.116570;             1.423534;             0.005260
            4.170735;             1.423534;             0.005260
            4.224900;             1.423534;             0.005260
            4.279066;             1.423534;             0.005260
            4.333231;             1.423534;             0.005260
            4.387397;             1.423534;             0.005260
            4.441562;             1.423534;             0.005260
            4.495727;             1.423534;             0.005260
            4.549893;             1.423534;             0.005260
            4.604058;             1.423534;             0.005260
            4.658224;             1.423534;             0.005260
            4.712389;             1.423534;             0.005260
            4.766554;             1.423534;             0.005260
            4.820720;             1.423534;             0.005260
            4.874885;             1.423534;             0.005260
            4.929051;             1.423534;             0.005260
            4.983216;             1.423534;             0.005260
            5.037381;             1.423534;             0.005260
            5.091547;             1.423534;             0.005260
            5.145712;             1.423534;             0.005260
            5.199877;             1.423534;             0.005260
            5.254043;             1.423534;             0.005260
            5.308208;             1.423534;             0.005260
            5.362374;             1.423534;             0.005260
            5.416539;             1.423534;             0.005260
            5.470704;             1.423534;             0.005260
            5.524870;             1.423534;             0.005260
            5.579035;             1.423534;             0.005260
            5.633201;             1.423534;             0.005260
            5.687366;             1.423534;             0.005260
            5.741531;             1.423534;             0.005260
            5.795697;             1.423534;             0.005260
            5.849862;             1.423534;             0.005260
            5.904028;             1.423534;             0.005260
            5.958193;             1.423534;             0.005260
            6.012358;             1.423534;             0.005260
            6.066524;             1.423534;             0.005260
            6.120689;             1.423534;             0.005260
            6.174855;             1.423534;             0.005260
            6.229020;             1.423534;             0.005260
            0.000000;             1.472622;             0.005115
            0.052360;             1.472622;             0.005115
            0.104720;             1.472622;             0.005115
            0.157080;             1.472622;             0.005115
            0.209440;             1.472622;             0.005115
            0.261799;             1.472622;             0.005115
            0.314159;             1.472622;             0.005115
            0.366519;             1.472622;             0.005115
            0.418879;             1.472622;             0.005115
            0.471239;             1.472622;             0.005115
            0.523599;             1.472622;             0.005115
            0.575959;             1.472622;             0.005115
            0.628319;             1.472622;             0.005115
            0.680678;             1.472622;             0.005115
            0.733038;             1.472622;             0.005115
            0.785398;             1.472622;             0.005115
            0.837758;             1.472622;             0.005115
            0.890118;             1.472622;             0.005115
            0.942478;             1.472622;             0.005115
            0.994838;             1.472622;             0.005115
            1.047198;             1.472622;             0.005115
            1.099557;             1.472622;             0.005115
            1.151917;             1.472622;             0.005115
            1.204277;             1.472622;             0.005115
            1.256637;             1.472622;             0.005115
            1.308997;             1.472622;             0.005115
            1.361357;             1.472622;             0.005115
            1.413717;             1.472622;             0.005115
            1.466077;             1.472622;             0.005115
            1.518436;             1.472622;             0.005115
            1.570796;             1.472622;             0.005115
            1.623156;             1.472622;             0.005115
            1.675516;             1.472622;             0.005115
            1.727876;             1.472622;             0.005115
            1.780236;             1.472622;             0.005115
            1.832596;             1.472622;             0.005115
            1.884956;             1.472622;             0.005115
            1.937315;             1.472622;             0.005115
            1.989675;             1.472622;             0.005115
            2.042035;             1.472622;             0.005115
            2.094395;             1.472622;             0.005115
            2.146755;             1.472622;             0.005115
            2.199115;             1.472622;             0.005115
            2.251475;             1.472622;             0.005115
            2.303835;             1.472622;             0.005115
            2.356194;             1.472622;             0.005115
            2.408554;             1.472622;             0.005115
            2.460914;             1.472622;             0.005115
            2.513274;             1.472622;             0.005115
            2.565634;             1.472622;             0.005115
            2.617994;             1.472622;             0.005115
            2.670354;             1.472622;             0.005115
            2.722714;             1.472622;             0.005115
            2.775074;             1.472622;             0.005115
            2.827433;             1.472622;             0.005115
            2.879793;             1.472622;             0.005115
            2.932153;             1.472622;             0.005115
            2.984513;             1.472622;             0.005115
            3.036873;             1.472622;             0.005115
            3.089233;             1.472622;             0.005115
            3.141593;             1.472622;             0.005115
            3.193953;             1.472622;             0.005115
            3.246312;             1.472622;             0.005115
            3.298672;             1.472622;             0.005115
            3.351032;             1.472622;             0.005115
            3.403392;             1.472622;             0.005115
            3.455752;             1.472622;             0.005115
            3.508112;             1.472622;             0.005115
            3.560472;             1.472622;             0.005115
            3.612832;             1.472622;             0.005115
            3.665191;             1.472622;             0.005115
            3.717551;             1.472622;             0.005115
            3.769911;             1.472622;             0.005115
            3.822271;             1.472622;             0.005115
            3.874631;             1.472622;             0.005115
            3.926991;             1.472622;             0.005115
            3.979351;             1.472622;             0.005115
            4.031711;             1.472622;             0.005115
            4.084070;             1.472622;             0.005115
            4.136430;             1.472622;             0.005115
            4.188790;             1.472622;             0.005115
            4.241150;             1.472622;             0.005115
            4.293510;             1.472622;             0.005115
            4.345870;             1.472622;             0.005115
            4.398230;             1.472622;             0.005115
            4.450590;             1.472622;             0.005115
            4.502949;             1.472622;             0.005115
            4.555309;             1.472622;             0.005115
            4.607669;             1.472622;             0.005115
            4.660029;             1.472622;             0.005115
            4.712389;             1.472622;             0.005115
            4.764749;             1.472622;             0.005115
            4.817109;             1.472622;             0.005115
            4.869469;             1.472622;             0.005115
            4.921828;             1.472622;             0.005115
            4.974188;             1.472622;             0.005115
            5.026548;             1.472622;             0.005115
            5.078908;             1.472622;             0.005115
            5.131268;             1.472622;             0.005115
            5.183628;             1.472622;             0.005115
            5.235988;             1.472622;             0.005115
            5.288348;             1.472622;             0.005115
            5.340708;             1.472622;             0.005115
            5.393067;             1.472622;             0.005115
            5.445427;             1.472622;             0.005115
            5.497787;             1.472622;             0.005115
            5.550147;             1.472622;             0.005115
            5.602507;             1.472622;             0.005115
            5.654867;             1.472622;             0.005115
            5.707227;             1.472622;             0.005115
            5.759587;             1.472622;             0.005115
            5.811946;             1.472622;             0.005115
            5.864306;             1.472622;             0.005115
            5.916666;             1.472622;             0.005115
            5.969026;             1.472622;             0.005115
            6.021386;             1.472622;             0.005115
            6.073746;             1.472622;             0.005115
            6.126106;             1.472622;             0.005115
            6.178466;             1.472622;             0.005115
            6.230825;             1.472622;             0.005115
            0.000000;             1.521709;             0.004968
            0.050671;             1.521709;             0.004968
            0.101342;             1.521709;             0.004968
            0.152013;             1.521709;             0.004968
            0.202683;             1.521709;             0.004968
            0.253354;             1.521709;             0.004968
            0.304025;             1.521709;             0.004968
            0.354696;             1.521709;             0.004968
            0.405367;             1.521709;             0.004968
            0.456038;             1.521709;             0.004968
            0.506708;             1.521709;             0.004968
            0.557379;             1.521709;             0.004968
            0.608050;             1.521709;             0.004968
            0.658721;             1.521709;             0.004968
            0.709392;             1.521709;             0.004968
            0.760063;             1.521709;             0.004968
            0.810734;             1.521709;             0.004968
            0.861404;             1.521709;             0.004968
            0.912075;             1.521709;             0.004968
            0.962746;             1.521709;             0.004968
            1.013417;             1.521709;             0.004968
            1.064088;             1.521709;             0.004968
            1.114759;             1.521709;             0.004968
            1.165430;             1.521709;             0.004968
            1.216100;             1.521709;             0.004968
            1.266771;             1.521709;             0.004968
            1.317442;             1.521709;             0.004968
            1.368113;             1.521709;             0.004968
            1.418784;             1.521709;             0.004968
            1.469455;             1.521709;             0.004968
            1.520125;             1.521709;             0.004968
            1.570796;             1.521709;             0.004968
            1.621467;             1.521709;             0.004968
            1.672138;             1.521709;             0.004968
            1.722809;             1.521709;             0.004968
            1.773480;             1.521709;             0.004968
            1.824151;             1.521709;             0.004968
            1.874821;             1.521709;             0.004968
            1.925492;             1.521709;             0.004968
            1.976163;             1.521709;             0.004968
            2.026834;             1.521709;             0.004968
            2.077505;             1.521709;             0.004968
            2.128176;             1.521709;             0.004968
            2.178847;             1.521709;             0.004968
            2.229517;             1.521709;             0.004968
            2.280188;             1.521709;             0.004968
            2.330859;             1.521709;             0.004968
            2.381530;             1.521709;             0.004968
            2.432201;             1.521709;             0.004968
            2.482872;             1.521709;             0.004968
            2.533542;             1.521709;             0.004968
            2.584213;             1.521709;             0.004968
            2.634884;             1.521709;             0.004968
            2.685555;             1.521709;             0.004968
            2.736226;             1.521709;             0.004968
            2.786897;             1.521709;             0.004968
            2.837568;             1.521709;             0.004968
            2.888238;             1.521709;             0.004968
            2.938909;             1.521709;             0.004968
            2.989580;             1.521709;             0.004968
            3.040251;             1.521709;             0.004968
            3.090922;             1.521709;             0.004968
            3.141593;             1.521709;             0.004968
            3.192264;             1.521709;             0.004968
            3.242934;             1.521709;             0.004968
            3.293605;             1.521709;             0.004968
            3.344276;             1.521709;             0.004968
            3.394947;             1.521709;             0.004968
            3.445618;             1.521709;             0.004968
            3.496289;             1.521709;             0.004968
            3.546959;             1.521709;             0.004968
            3.597630;             1.521709;             0.004968
            3.648301;             1.521709;             0.004968
            3.698972;             1.521709;             0.004968
            3.749643;             1.521709;             0.004968
            3.800314;             1.521709;             0.004968
            3.850985;             1.521709;             0.004968
            3.901655;             1.521709;             0.004968
            3.952326;             1.521709;             0.004968
            4.002997;             1.521709;             0.004968
            4.053668;             1.521709;             0.004968
            4.104339;             1.521709;             0.004968
            4.155010;             1.521709;             0.004968
            4.205680;             1.521709;             0.004968
            4.256351;             1.521709;             0.004968
            4.307022;             1.521709;             0.004968
            4.357693;             1.521709;             0.004968
            4.408364;             1.521709;             0.004968
            4.459035;             1.521709;             0.004968
            4.509706;             1.521709;             0.004968
            4.560376;             1.521709;             0.004968
            4.611047;             1.521709;             0.004968
            4.661718;             1.521709;             0.004968
            4.712389;             1.521709;             0.004968
            4.763060;             1.521709;             0.004968
            4.813731;             1.521709;             0.004968
            4.864402;             1.521709;             0.004968
            4.915072;             1.521709;             0.004968
            4.965743;             1.521709;             0.004968
            5.016414;             1.521709;             0.004968
            5.067085;             1.521709;             0.004968
            5.117756;             1.521709;             0.004968
            5.168427;             1.521709;             0.004968
            5.219097;             1.521709;             0.004968
            5.269768;             1.521709;             0.004968
            5.320439;             1.521709;             0.004968
            5.371110;             1.521709;             0.004968
            5.421781;             1.521709;             0.004968
            5.472452;             1.521709;             0.004968
            5.523123;             1.521709;             0.004968
            5.573793;             1.521709;             0.004968
            5.624464;             1.521709;             0.004968
            5.675135;             1.521709;             0.004968
            5.725806;             1.521709;             0.004968
            5.776477;             1.521709;             0.004968
            5.827148;             1.521709;             0.004968
            5.877819;             1.521709;             0.004968
            5.928489;             1.521709;             0.004968
            5.979160;             1.521709;             0.004968
            6.029831;             1.521709;             0.004968
            6.080502;             1.521709;             0.004968
            6.131173;             1.521709;             0.004968
            6.181844;             1.521709;             0.004968
            6.232514;             1.521709;             0.004968
            0.000000;             1.570796;             0.002409
            0.049087;             1.570796;             0.002409
            0.098175;             1.570796;             0.002409
            0.147262;             1.570796;             0.002409
            0.196350;             1.570796;             0.002409
            0.245437;             1.570796;             0.002409
            0.294524;             1.570796;             0.002409
            0.343612;             1.570796;             0.002409
            0.392699;             1.570796;             0.002409
            0.441786;             1.570796;             0.002409
            0.490874;             1.570796;             0.002409
            0.539961;             1.570796;             0.002409
            0.589049;             1.570796;             0.002409
            0.638136;             1.570796;             0.002409
            0.687223;             1.570796;             0.002409
            0.736311;             1.570796;             0.002409
            0.785398;             1.570796;             0.002409
            0.834486;             1.570796;             0.002409
            0.883573;             1.570796;             0.002409
            0.932660;             1.570796;             0.002409
            0.981748;             1.570796;             0.002409
            1.030835;             1.570796;             0.002409
            1.079922;             1.570796;             0.002409
            1.129010;             1.570796;             0.002409
            1.178097;             1.570796;             0.002409
            1.227185;             1.570796;             0.002409
            1.276272;             1.570796;             0.002409
            1.325359;             1.570796;             0.002409
            1.374447;             1.570796;             0.002409
            1.423534;             1.570796;             0.002409
            1.472622;             1.570796;             0.002409
            1.521709;             1.570796;             0.002409
            1.570796;             1.570796;             0.002409
            1.619884;             1.570796;             0.002409
            1.668971;             1.570796;             0.002409
            1.718058;             1.570796;             0.002409
            1.767146;             1.570796;             0.002409
            1.816233;             1.570796;             0.002409
            1.865321;             1.570796;             0.002409
            1.914408;             1.570796;             0.002409
            1.963495;             1.570796;             0.002409
            2.012583;             1.570796;             0.002409
            2.061670;             1.570796;             0.002409
            2.110758;             1.570796;             0.002409
            2.159845;             1.570796;             0.002409
            2.208932;             1.570796;             0.002409
            2.258020;             1.570796;             0.002409
            2.307107;             1.570796;             0.002409
            2.356194;             1.570796;             0.002409
            2.405282;             1.570796;             0.002409
            2.454369;             1.570796;             0.002409
            2.503457;             1.570796;             0.002409
            2.552544;             1.570796;             0.002409
            2.601631;             1.570796;             0.002409
            2.650719;             1.570796;             0.002409
            2.699806;             1.570796;             0.002409
            2.748894;             1.570796;             0.002409
            2.797981;             1.570796;             0.002409
            2.847068;             1.570796;             0.002409
            2.896156;             1.570796;             0.002409
            2.945243;             1.570796;             0.002409
            2.994330;             1.570796;             0.002409
            3.043418;             1.570796;             0.002409
            3.092505;             1.570796;             0.002409
            3.141593;             1.570796;             0.002409
            3.190680;             1.570796;             0.002409
            3.239767;             1.570796;             0.002409
            3.288855;             1.570796;             0.002409
            3.337942;             1.570796;             0.002409
            3.387030;             1.570796;             0.002409
            3.436117;             1.570796;             0.002409
            3.485204;             1.570796;             0.002409
            3.534292;             1.570796;             0.002409
            3.583379;             1.570796;             0.002409
            3.632467;             1.570796;             0.002409
            3.681554;             1.570796;             0.002409
            3.730641;             1.570796;             0.002409
            3.779729;             1.570796;             0.002409
            3.828816;             1.570796;             0.002409
            3.877903;             1.570796;             0.002409
            3.926991;             1.570796;             0.002409
            3.976078;             1.570796;             0.002409
            4.025166;             1.570796;             0.002409
            4.074253;             1.570796;             0.002409
            4.123340;             1.570796;             0.002409
            4.172428;             1.570796;             0.002409
            4.221515;             1.570796;             0.002409
            4.270603;             1.570796;             0.002409
            4.319690;             1.570796;             0.002409
            4.368777;             1.570796;             0.002409
            4.417865;             1.570796;             0.002409
            4.466952;             1.570796;             0.002409
            4.516039;             1.570796;             0.002409
            4.565127;             1.570796;             0.002409
            4.614214;             1.570796;             0.002409
            4.663302;             1.570796;             0.002409
            4.712389;             1.570796;             0.002409
            4.761476;             1.570796;             0.002409
            4.810564;             1.570796;             0.002409
            4.859651;             1.570796;             0.002409
            4.908739;             1.570796;             0.002409
            4.957826;             1.570796;             0.002409
            5.006913;             1.570796;             0.002409
            5.056001;             1.570796;             0.002409
            5.105088;             1.570796;             0.002409
            5.154175;             1.570796;             0.002409
            5.203263;             1.570796;             0.002409
            5.252350;             1.570796;             0.002409
            5.301438;             1.570796;             0.002409
            5.350525;             1.570796;             0.002409
            5.399612;             1.570796;             0.002409
            5.448700;             1.570796;             0.002409
            5.497787;             1.570796;             0.002409
            5.546875;             1.570796;             0.002409
            5.595962;             1.570796;             0.002409
            5.645049;             1.570796;             0.002409
            5.694137;             1.570796;             0.002409
            5.743224;             1.570796;             0.002409
            5.792311;             1.570796;             0.002409
            5.841399;             1.570796;             0.002409
            5.890486;             1.570796;             0.002409
            5.939574;             1.570796;             0.002409
            5.988661;             1.570796;             0.002409
            6.037748;             1.570796;             0.002409
            6.086836;             1.570796;             0.002409
            6.135923;             1.570796;             0.002409
            6.185011;             1.570796;             0.002409
            6.234098;             1.570796;             0.002409
