                 phi                theta              weights
            1.036726;             0.438770;             0.000234
            1.068142;             0.438770;             0.000234
            1.099557;             0.438770;             0.000234
            1.130973;             0.438770;             0.000234
            1.162389;             0.438770;             0.000234
            1.193805;             0.438770;             0.000234
            1.225221;             0.438770;             0.000234
            1.256637;             0.438770;             0.000234
            1.288053;             0.438770;             0.000234
            1.319469;             0.438770;             0.000234
            1.350885;             0.438770;             0.000234
            1.382301;             0.438770;             0.000234
            1.413717;             0.438770;             0.000234
            1.445133;             0.438770;             0.000234
            1.476549;             0.438770;             0.000234
            1.507964;             0.438770;             0.000234
            1.539380;             0.438770;             0.000234
            1.570796;             0.438770;             0.000234
            1.602212;             0.438770;             0.000234
            1.633628;             0.438770;             0.000234
            1.665044;             0.438770;             0.000234
            1.696460;             0.438770;             0.000234
            1.727876;             0.438770;             0.000234
            1.759292;             0.438770;             0.000234
            1.790708;             0.438770;             0.000234
            1.822124;             0.438770;             0.000234
            1.853540;             0.438770;             0.000234
            1.884956;             0.438770;             0.000234
            1.916372;             0.438770;             0.000234
            1.947787;             0.438770;             0.000234
            1.979203;             0.438770;             0.000234
            2.010619;             0.438770;             0.000234
            2.042035;             0.438770;             0.000234
            2.073451;             0.438770;             0.000234
            2.104867;             0.438770;             0.000234
            2.136283;             0.438770;             0.000234
            2.167699;             0.438770;             0.000234
            2.199115;             0.438770;             0.000234
            2.230531;             0.438770;             0.000234
            2.261947;             0.438770;             0.000234
            2.293363;             0.438770;             0.000234
            2.324779;             0.438770;             0.000234
            2.356194;             0.438770;             0.000234
            2.387610;             0.438770;             0.000234
            2.419026;             0.438770;             0.000234
            2.450442;             0.438770;             0.000234
            2.481858;             0.438770;             0.000234
            2.513274;             0.438770;             0.000234
            2.544690;             0.438770;             0.000234
            2.576106;             0.438770;             0.000234
            2.607522;             0.438770;             0.000234
            2.638938;             0.438770;             0.000234
            2.670354;             0.438770;             0.000234
            2.701770;             0.438770;             0.000234
            2.733186;             0.438770;             0.000234
            2.764602;             0.438770;             0.000234
            2.796017;             0.438770;             0.000234
            2.827433;             0.438770;             0.000234
            2.858849;             0.438770;             0.000234
            2.890265;             0.438770;             0.000234
            2.921681;             0.438770;             0.000234
            2.953097;             0.438770;             0.000234
            2.984513;             0.438770;             0.000234
            3.015929;             0.438770;             0.000234
            3.047345;             0.438770;             0.000234
            3.078761;             0.438770;             0.000234
            3.110177;             0.438770;             0.000234
            3.141593;             0.438770;             0.000234
            3.173009;             0.438770;             0.000234
            3.204425;             0.438770;             0.000234
            3.235840;             0.438770;             0.000234
            3.267256;             0.438770;             0.000234
            3.298672;             0.438770;             0.000234
            3.330088;             0.438770;             0.000234
            3.361504;             0.438770;             0.000234
            3.392920;             0.438770;             0.000234
            3.424336;             0.438770;             0.000234
            3.455752;             0.438770;             0.000234
            3.487168;             0.438770;             0.000234
            3.518584;             0.438770;             0.000234
            3.550000;             0.438770;             0.000234
            3.581416;             0.438770;             0.000234
            3.612832;             0.438770;             0.000234
            3.644247;             0.438770;             0.000234
            3.675663;             0.438770;             0.000234
            3.707079;             0.438770;             0.000234
            3.738495;             0.438770;             0.000234
            3.769911;             0.438770;             0.000234
            3.801327;             0.438770;             0.000234
            3.832743;             0.438770;             0.000234
            3.864159;             0.438770;             0.000234
            3.895575;             0.438770;             0.000234
            3.926991;             0.438770;             0.000234
            3.958407;             0.438770;             0.000234
            3.989823;             0.438770;             0.000234
            4.021239;             0.438770;             0.000234
            4.052655;             0.438770;             0.000234
            4.084070;             0.438770;             0.000234
            4.115486;             0.438770;             0.000234
            4.146902;             0.438770;             0.000234
            4.178318;             0.438770;             0.000234
            4.209734;             0.438770;             0.000234
            4.241150;             0.438770;             0.000234
            4.272566;             0.438770;             0.000234
            4.303982;             0.438770;             0.000234
            4.335398;             0.438770;             0.000234
            4.366814;             0.438770;             0.000234
            4.398230;             0.438770;             0.000234
            4.429646;             0.438770;             0.000234
            4.461062;             0.438770;             0.000234
            4.492477;             0.438770;             0.000234
            4.523893;             0.438770;             0.000234
            4.555309;             0.438770;             0.000234
            4.586725;             0.438770;             0.000234
            4.618141;             0.438770;             0.000234
            4.649557;             0.438770;             0.000234
            4.680973;             0.438770;             0.000234
            4.712389;             0.438770;             0.000234
            4.743805;             0.438770;             0.000234
            4.775221;             0.438770;             0.000234
            4.806637;             0.438770;             0.000234
            4.838053;             0.438770;             0.000234
            4.869469;             0.438770;             0.000234
            4.900885;             0.438770;             0.000234
            4.932300;             0.438770;             0.000234
            4.963716;             0.438770;             0.000234
            4.995132;             0.438770;             0.000234
            5.026548;             0.438770;             0.000234
            5.057964;             0.438770;             0.000234
            5.089380;             0.438770;             0.000234
            5.120796;             0.438770;             0.000234
            5.152212;             0.438770;             0.000234
            5.183628;             0.438770;             0.000234
            5.215044;             0.438770;             0.000234
            5.246460;             0.438770;             0.000234
            5.277876;             0.438770;             0.000234
            5.309292;             0.438770;             0.000234
            5.340708;             0.438770;             0.000234
            5.372123;             0.438770;             0.000234
            5.403539;             0.438770;             0.000234
            5.434955;             0.438770;             0.000234
            5.466371;             0.438770;             0.000234
            5.497787;             0.438770;             0.000234
            5.529203;             0.438770;             0.000234
            5.560619;             0.438770;             0.000234
            5.592035;             0.438770;             0.000234
            5.623451;             0.438770;             0.000234
            5.654867;             0.438770;             0.000234
            5.686283;             0.438770;             0.000234
            5.717699;             0.438770;             0.000234
            5.749115;             0.438770;             0.000234
            5.780530;             0.438770;             0.000234
            5.811946;             0.438770;             0.000234
            5.843362;             0.438770;             0.000234
            5.874778;             0.438770;             0.000234
            5.906194;             0.438770;             0.000234
            5.937610;             0.438770;             0.000234
            5.969026;             0.438770;             0.000234
            6.000442;             0.438770;             0.000234
            6.031858;             0.438770;             0.000234
            6.063274;             0.438770;             0.000234
            6.094690;             0.438770;             0.000234
            6.126106;             0.438770;             0.000234
            6.157522;             0.438770;             0.000234
            6.188938;             0.438770;             0.000234
            6.220353;             0.438770;             0.000234
            6.251769;             0.438770;             0.000234
            0.000000;             0.447545;             0.000234
            0.030800;             0.447545;             0.000234
            0.061600;             0.447545;             0.000234
            0.092400;             0.447545;             0.000234
            0.123200;             0.447545;             0.000234
            0.154000;             0.447545;             0.000234
            0.184800;             0.447545;             0.000234
            0.215599;             0.447545;             0.000234
            0.246399;             0.447545;             0.000234
            0.277199;             0.447545;             0.000234
            0.307999;             0.447545;             0.000234
            0.338799;             0.447545;             0.000234
            0.369599;             0.447545;             0.000234
            0.400399;             0.447545;             0.000234
            0.431199;             0.447545;             0.000234
            0.461999;             0.447545;             0.000234
            0.492799;             0.447545;             0.000234
            0.523599;             0.447545;             0.000234
            0.554399;             0.447545;             0.000234
            0.585199;             0.447545;             0.000234
            0.615999;             0.447545;             0.000234
            0.646798;             0.447545;             0.000234
            0.677598;             0.447545;             0.000234
            0.708398;             0.447545;             0.000234
            0.739198;             0.447545;             0.000234
            0.769998;             0.447545;             0.000234
            0.800798;             0.447545;             0.000234
            0.831598;             0.447545;             0.000234
            0.862398;             0.447545;             0.000234
            0.893198;             0.447545;             0.000234
            0.923998;             0.447545;             0.000234
            0.954798;             0.447545;             0.000234
            0.985598;             0.447545;             0.000234
            1.016398;             0.447545;             0.000234
            1.047198;             0.447545;             0.000234
            1.077997;             0.447545;             0.000234
            1.108797;             0.447545;             0.000234
            1.139597;             0.447545;             0.000234
            1.170397;             0.447545;             0.000234
            1.201197;             0.447545;             0.000234
            1.231997;             0.447545;             0.000234
            1.262797;             0.447545;             0.000234
            1.293597;             0.447545;             0.000234
            1.324397;             0.447545;             0.000234
            1.355197;             0.447545;             0.000234
            1.385997;             0.447545;             0.000234
            1.416797;             0.447545;             0.000234
            1.447597;             0.447545;             0.000234
            1.478397;             0.447545;             0.000234
            1.509196;             0.447545;             0.000234
            1.539996;             0.447545;             0.000234
            1.570796;             0.447545;             0.000234
            1.601596;             0.447545;             0.000234
            1.632396;             0.447545;             0.000234
            1.663196;             0.447545;             0.000234
            1.693996;             0.447545;             0.000234
            1.724796;             0.447545;             0.000234
            1.755596;             0.447545;             0.000234
            1.786396;             0.447545;             0.000234
            1.817196;             0.447545;             0.000234
            1.847996;             0.447545;             0.000234
            1.878796;             0.447545;             0.000234
            1.909596;             0.447545;             0.000234
            1.940395;             0.447545;             0.000234
            1.971195;             0.447545;             0.000234
            2.001995;             0.447545;             0.000234
            2.032795;             0.447545;             0.000234
            2.063595;             0.447545;             0.000234
            2.094395;             0.447545;             0.000234
            2.125195;             0.447545;             0.000234
            2.155995;             0.447545;             0.000234
            2.186795;             0.447545;             0.000234
            2.217595;             0.447545;             0.000234
            2.248395;             0.447545;             0.000234
            2.279195;             0.447545;             0.000234
            2.309995;             0.447545;             0.000234
            2.340795;             0.447545;             0.000234
            2.371594;             0.447545;             0.000234
            2.402394;             0.447545;             0.000234
            2.433194;             0.447545;             0.000234
            2.463994;             0.447545;             0.000234
            2.494794;             0.447545;             0.000234
            2.525594;             0.447545;             0.000234
            2.556394;             0.447545;             0.000234
            2.587194;             0.447545;             0.000234
            2.617994;             0.447545;             0.000234
            2.648794;             0.447545;             0.000234
            2.679594;             0.447545;             0.000234
            2.710394;             0.447545;             0.000234
            2.741194;             0.447545;             0.000234
            2.771994;             0.447545;             0.000234
            2.802793;             0.447545;             0.000234
            2.833593;             0.447545;             0.000234
            2.864393;             0.447545;             0.000234
            2.895193;             0.447545;             0.000234
            2.925993;             0.447545;             0.000234
            2.956793;             0.447545;             0.000234
            2.987593;             0.447545;             0.000234
            3.018393;             0.447545;             0.000234
            3.049193;             0.447545;             0.000234
            3.079993;             0.447545;             0.000234
            3.110793;             0.447545;             0.000234
            3.141593;             0.447545;             0.000234
            3.172393;             0.447545;             0.000234
            3.203193;             0.447545;             0.000234
            3.233992;             0.447545;             0.000234
            3.264792;             0.447545;             0.000234
            3.295592;             0.447545;             0.000234
            3.326392;             0.447545;             0.000234
            3.357192;             0.447545;             0.000234
            3.387992;             0.447545;             0.000234
            3.418792;             0.447545;             0.000234
            3.449592;             0.447545;             0.000234
            3.480392;             0.447545;             0.000234
            3.511192;             0.447545;             0.000234
            3.541992;             0.447545;             0.000234
            3.572792;             0.447545;             0.000234
            3.603592;             0.447545;             0.000234
            3.634392;             0.447545;             0.000234
            3.665191;             0.447545;             0.000234
            3.695991;             0.447545;             0.000234
            3.726791;             0.447545;             0.000234
            3.757591;             0.447545;             0.000234
            3.788391;             0.447545;             0.000234
            3.819191;             0.447545;             0.000234
            3.849991;             0.447545;             0.000234
            3.880791;             0.447545;             0.000234
            3.911591;             0.447545;             0.000234
            3.942391;             0.447545;             0.000234
            3.973191;             0.447545;             0.000234
            4.003991;             0.447545;             0.000234
            4.034791;             0.447545;             0.000234
            4.065590;             0.447545;             0.000234
            4.096390;             0.447545;             0.000234
            4.127190;             0.447545;             0.000234
            4.157990;             0.447545;             0.000234
            4.188790;             0.447545;             0.000234
            4.219590;             0.447545;             0.000234
            4.250390;             0.447545;             0.000234
            4.281190;             0.447545;             0.000234
            4.311990;             0.447545;             0.000234
            4.342790;             0.447545;             0.000234
            4.373590;             0.447545;             0.000234
            4.404390;             0.447545;             0.000234
            4.435190;             0.447545;             0.000234
            4.465990;             0.447545;             0.000234
            4.496789;             0.447545;             0.000234
            4.527589;             0.447545;             0.000234
            4.558389;             0.447545;             0.000234
            4.589189;             0.447545;             0.000234
            4.619989;             0.447545;             0.000234
            4.650789;             0.447545;             0.000234
            4.681589;             0.447545;             0.000234
            4.712389;             0.447545;             0.000234
            4.743189;             0.447545;             0.000234
            4.773989;             0.447545;             0.000234
            4.804789;             0.447545;             0.000234
            4.835589;             0.447545;             0.000234
            4.866389;             0.447545;             0.000234
            4.897189;             0.447545;             0.000234
            4.927988;             0.447545;             0.000234
            4.958788;             0.447545;             0.000234
            4.989588;             0.447545;             0.000234
            5.020388;             0.447545;             0.000234
            5.051188;             0.447545;             0.000234
            5.081988;             0.447545;             0.000234
            5.112788;             0.447545;             0.000234
            5.143588;             0.447545;             0.000234
            5.174388;             0.447545;             0.000234
            5.205188;             0.447545;             0.000234
            5.235988;             0.447545;             0.000234
            5.266788;             0.447545;             0.000234
            5.297588;             0.447545;             0.000234
            5.328388;             0.447545;             0.000234
            5.359187;             0.447545;             0.000234
            5.389987;             0.447545;             0.000234
            5.420787;             0.447545;             0.000234
            5.451587;             0.447545;             0.000234
            5.482387;             0.447545;             0.000234
            5.513187;             0.447545;             0.000234
            5.543987;             0.447545;             0.000234
            5.574787;             0.447545;             0.000234
            5.605587;             0.447545;             0.000234
            5.636387;             0.447545;             0.000234
            5.667187;             0.447545;             0.000234
            5.697987;             0.447545;             0.000234
            5.728787;             0.447545;             0.000234
            5.759587;             0.447545;             0.000234
            5.790386;             0.447545;             0.000234
            5.821186;             0.447545;             0.000234
            5.851986;             0.447545;             0.000234
            5.882786;             0.447545;             0.000234
            5.913586;             0.447545;             0.000234
            5.944386;             0.447545;             0.000234
            5.975186;             0.447545;             0.000234
            6.005986;             0.447545;             0.000234
            6.036786;             0.447545;             0.000234
            6.067586;             0.447545;             0.000234
            6.098386;             0.447545;             0.000234
            6.129186;             0.447545;             0.000234
            6.159986;             0.447545;             0.000234
            6.190786;             0.447545;             0.000234
            6.221585;             0.447545;             0.000234
            6.252385;             0.447545;             0.000234
            0.000000;             0.456321;             0.000234
            0.030208;             0.456321;             0.000234
            0.060415;             0.456321;             0.000234
            0.090623;             0.456321;             0.000234
            0.120830;             0.456321;             0.000234
            0.151038;             0.456321;             0.000234
            0.181246;             0.456321;             0.000234
            0.211453;             0.456321;             0.000234
            0.241661;             0.456321;             0.000234
            0.271869;             0.456321;             0.000234
            0.302076;             0.456321;             0.000234
            0.332284;             0.456321;             0.000234
            0.362491;             0.456321;             0.000234
            0.392699;             0.456321;             0.000234
            0.422907;             0.456321;             0.000234
            0.453114;             0.456321;             0.000234
            0.483322;             0.456321;             0.000234
            0.513530;             0.456321;             0.000234
            0.543737;             0.456321;             0.000234
            0.573945;             0.456321;             0.000234
            0.604152;             0.456321;             0.000234
            0.634360;             0.456321;             0.000234
            0.664568;             0.456321;             0.000234
            0.694775;             0.456321;             0.000234
            0.724983;             0.456321;             0.000234
            0.755191;             0.456321;             0.000234
            0.785398;             0.456321;             0.000234
            0.815606;             0.456321;             0.000234
            0.845813;             0.456321;             0.000234
            0.876021;             0.456321;             0.000234
            0.906229;             0.456321;             0.000234
            0.936436;             0.456321;             0.000234
            0.966644;             0.456321;             0.000234
            0.996852;             0.456321;             0.000234
            1.027059;             0.456321;             0.000234
            1.057267;             0.456321;             0.000234
            1.087474;             0.456321;             0.000234
            1.117682;             0.456321;             0.000234
            1.147890;             0.456321;             0.000234
            1.178097;             0.456321;             0.000234
            1.208305;             0.456321;             0.000234
            1.238512;             0.456321;             0.000234
            1.268720;             0.456321;             0.000234
            1.298928;             0.456321;             0.000234
            1.329135;             0.456321;             0.000234
            1.359343;             0.456321;             0.000234
            1.389551;             0.456321;             0.000234
            1.419758;             0.456321;             0.000234
            1.449966;             0.456321;             0.000234
            1.480173;             0.456321;             0.000234
            1.510381;             0.456321;             0.000234
            1.540589;             0.456321;             0.000234
            1.570796;             0.456321;             0.000234
            1.601004;             0.456321;             0.000234
            1.631212;             0.456321;             0.000234
            1.661419;             0.456321;             0.000234
            1.691627;             0.456321;             0.000234
            1.721834;             0.456321;             0.000234
            1.752042;             0.456321;             0.000234
            1.782250;             0.456321;             0.000234
            1.812457;             0.456321;             0.000234
            1.842665;             0.456321;             0.000234
            1.872873;             0.456321;             0.000234
            1.903080;             0.456321;             0.000234
            1.933288;             0.456321;             0.000234
            1.963495;             0.456321;             0.000234
            1.993703;             0.456321;             0.000234
            2.023911;             0.456321;             0.000234
            2.054118;             0.456321;             0.000234
            2.084326;             0.456321;             0.000234
            2.114534;             0.456321;             0.000234
            2.144741;             0.456321;             0.000234
            2.174949;             0.456321;             0.000234
            2.205156;             0.456321;             0.000234
            2.235364;             0.456321;             0.000234
            2.265572;             0.456321;             0.000234
            2.295779;             0.456321;             0.000234
            2.325987;             0.456321;             0.000234
            2.356194;             0.456321;             0.000234
            2.386402;             0.456321;             0.000234
            2.416610;             0.456321;             0.000234
            2.446817;             0.456321;             0.000234
            2.477025;             0.456321;             0.000234
            2.507233;             0.456321;             0.000234
            2.537440;             0.456321;             0.000234
            2.567648;             0.456321;             0.000234
            2.597855;             0.456321;             0.000234
            2.628063;             0.456321;             0.000234
            2.658271;             0.456321;             0.000234
            2.688478;             0.456321;             0.000234
            2.718686;             0.456321;             0.000234
            2.748894;             0.456321;             0.000234
            2.779101;             0.456321;             0.000234
            2.809309;             0.456321;             0.000234
            2.839516;             0.456321;             0.000234
            2.869724;             0.456321;             0.000234
            2.899932;             0.456321;             0.000234
            2.930139;             0.456321;             0.000234
            2.960347;             0.456321;             0.000234
            2.990555;             0.456321;             0.000234
            3.020762;             0.456321;             0.000234
            3.050970;             0.456321;             0.000234
            3.081177;             0.456321;             0.000234
            3.111385;             0.456321;             0.000234
            3.141593;             0.456321;             0.000234
            3.171800;             0.456321;             0.000234
            3.202008;             0.456321;             0.000234
            3.232216;             0.456321;             0.000234
            3.262423;             0.456321;             0.000234
            3.292631;             0.456321;             0.000234
            3.322838;             0.456321;             0.000234
            3.353046;             0.456321;             0.000234
            3.383254;             0.456321;             0.000234
            3.413461;             0.456321;             0.000234
            3.443669;             0.456321;             0.000234
            3.473876;             0.456321;             0.000234
            3.504084;             0.456321;             0.000234
            3.534292;             0.456321;             0.000234
            3.564499;             0.456321;             0.000234
            3.594707;             0.456321;             0.000234
            3.624915;             0.456321;             0.000234
            3.655122;             0.456321;             0.000234
            3.685330;             0.456321;             0.000234
            3.715537;             0.456321;             0.000234
            3.745745;             0.456321;             0.000234
            3.775953;             0.456321;             0.000234
            3.806160;             0.456321;             0.000234
            3.836368;             0.456321;             0.000234
            3.866576;             0.456321;             0.000234
            3.896783;             0.456321;             0.000234
            3.926991;             0.456321;             0.000234
            3.957198;             0.456321;             0.000234
            3.987406;             0.456321;             0.000234
            4.017614;             0.456321;             0.000234
            4.047821;             0.456321;             0.000234
            4.078029;             0.456321;             0.000234
            4.108237;             0.456321;             0.000234
            4.138444;             0.456321;             0.000234
            4.168652;             0.456321;             0.000234
            4.198859;             0.456321;             0.000234
            4.229067;             0.456321;             0.000234
            4.259275;             0.456321;             0.000234
            4.289482;             0.456321;             0.000234
            4.319690;             0.456321;             0.000234
            4.349898;             0.456321;             0.000234
            4.380105;             0.456321;             0.000234
            4.410313;             0.456321;             0.000234
            4.440520;             0.456321;             0.000234
            4.470728;             0.456321;             0.000234
            4.500936;             0.456321;             0.000234
            4.531143;             0.456321;             0.000234
            4.561351;             0.456321;             0.000234
            4.591558;             0.456321;             0.000234
            4.621766;             0.456321;             0.000234
            4.651974;             0.456321;             0.000234
            4.682181;             0.456321;             0.000234
            4.712389;             0.456321;             0.000234
            4.742597;             0.456321;             0.000234
            4.772804;             0.456321;             0.000234
            4.803012;             0.456321;             0.000234
            4.833219;             0.456321;             0.000234
            4.863427;             0.456321;             0.000234
            4.893635;             0.456321;             0.000234
            4.923842;             0.456321;             0.000234
            4.954050;             0.456321;             0.000234
            4.984258;             0.456321;             0.000234
            5.014465;             0.456321;             0.000234
            5.044673;             0.456321;             0.000234
            5.074880;             0.456321;             0.000234
            5.105088;             0.456321;             0.000234
            5.135296;             0.456321;             0.000234
            5.165503;             0.456321;             0.000234
            5.195711;             0.456321;             0.000234
            5.225919;             0.456321;             0.000234
            5.256126;             0.456321;             0.000234
            5.286334;             0.456321;             0.000234
            5.316541;             0.456321;             0.000234
            5.346749;             0.456321;             0.000234
            5.376957;             0.456321;             0.000234
            5.407164;             0.456321;             0.000234
            5.437372;             0.456321;             0.000234
            5.467580;             0.456321;             0.000234
            5.497787;             0.456321;             0.000234
            5.527995;             0.456321;             0.000234
            5.558202;             0.456321;             0.000234
            5.588410;             0.456321;             0.000234
            5.618618;             0.456321;             0.000234
            5.648825;             0.456321;             0.000234
            5.679033;             0.456321;             0.000234
            5.709240;             0.456321;             0.000234
            5.739448;             0.456321;             0.000234
            5.769656;             0.456321;             0.000234
            5.799863;             0.456321;             0.000234
            5.830071;             0.456321;             0.000234
            5.860279;             0.456321;             0.000234
            5.890486;             0.456321;             0.000234
            5.920694;             0.456321;             0.000234
            5.950901;             0.456321;             0.000234
            5.981109;             0.456321;             0.000234
            6.011317;             0.456321;             0.000234
            6.041524;             0.456321;             0.000234
            6.071732;             0.456321;             0.000234
            6.101940;             0.456321;             0.000234
            6.132147;             0.456321;             0.000234
            6.162355;             0.456321;             0.000234
            6.192562;             0.456321;             0.000234
            6.222770;             0.456321;             0.000234
            6.252978;             0.456321;             0.000234
            0.000000;             0.465096;             0.000233
            0.029638;             0.465096;             0.000233
            0.059275;             0.465096;             0.000233
            0.088913;             0.465096;             0.000233
            0.118551;             0.465096;             0.000233
            0.148188;             0.465096;             0.000233
            0.177826;             0.465096;             0.000233
            0.207464;             0.465096;             0.000233
            0.237101;             0.465096;             0.000233
            0.266739;             0.465096;             0.000233
            0.296377;             0.465096;             0.000233
            0.326014;             0.465096;             0.000233
            0.355652;             0.465096;             0.000233
            0.385290;             0.465096;             0.000233
            0.414927;             0.465096;             0.000233
            0.444565;             0.465096;             0.000233
            0.474203;             0.465096;             0.000233
            0.503840;             0.465096;             0.000233
            0.533478;             0.465096;             0.000233
            0.563116;             0.465096;             0.000233
            0.592753;             0.465096;             0.000233
            0.622391;             0.465096;             0.000233
            0.652029;             0.465096;             0.000233
            0.681666;             0.465096;             0.000233
            0.711304;             0.465096;             0.000233
            0.740942;             0.465096;             0.000233
            0.770579;             0.465096;             0.000233
            0.800217;             0.465096;             0.000233
            0.829855;             0.465096;             0.000233
            0.859492;             0.465096;             0.000233
            0.889130;             0.465096;             0.000233
            0.918768;             0.465096;             0.000233
            0.948405;             0.465096;             0.000233
            0.978043;             0.465096;             0.000233
            1.007681;             0.465096;             0.000233
            1.037318;             0.465096;             0.000233
            1.066956;             0.465096;             0.000233
            1.096594;             0.465096;             0.000233
            1.126231;             0.465096;             0.000233
            1.155869;             0.465096;             0.000233
            1.185507;             0.465096;             0.000233
            1.215144;             0.465096;             0.000233
            1.244782;             0.465096;             0.000233
            1.274420;             0.465096;             0.000233
            1.304057;             0.465096;             0.000233
            1.333695;             0.465096;             0.000233
            1.363333;             0.465096;             0.000233
            1.392970;             0.465096;             0.000233
            1.422608;             0.465096;             0.000233
            1.452246;             0.465096;             0.000233
            1.481883;             0.465096;             0.000233
            1.511521;             0.465096;             0.000233
            1.541159;             0.465096;             0.000233
            1.570796;             0.465096;             0.000233
            1.600434;             0.465096;             0.000233
            1.630072;             0.465096;             0.000233
            1.659709;             0.465096;             0.000233
            1.689347;             0.465096;             0.000233
            1.718985;             0.465096;             0.000233
            1.748622;             0.465096;             0.000233
            1.778260;             0.465096;             0.000233
            1.807898;             0.465096;             0.000233
            1.837535;             0.465096;             0.000233
            1.867173;             0.465096;             0.000233
            1.896811;             0.465096;             0.000233
            1.926448;             0.465096;             0.000233
            1.956086;             0.465096;             0.000233
            1.985724;             0.465096;             0.000233
            2.015361;             0.465096;             0.000233
            2.044999;             0.465096;             0.000233
            2.074637;             0.465096;             0.000233
            2.104274;             0.465096;             0.000233
            2.133912;             0.465096;             0.000233
            2.163550;             0.465096;             0.000233
            2.193187;             0.465096;             0.000233
            2.222825;             0.465096;             0.000233
            2.252463;             0.465096;             0.000233
            2.282100;             0.465096;             0.000233
            2.311738;             0.465096;             0.000233
            2.341376;             0.465096;             0.000233
            2.371013;             0.465096;             0.000233
            2.400651;             0.465096;             0.000233
            2.430289;             0.465096;             0.000233
            2.459926;             0.465096;             0.000233
            2.489564;             0.465096;             0.000233
            2.519202;             0.465096;             0.000233
            2.548839;             0.465096;             0.000233
            2.578477;             0.465096;             0.000233
            2.608115;             0.465096;             0.000233
            2.637752;             0.465096;             0.000233
            2.667390;             0.465096;             0.000233
            2.697028;             0.465096;             0.000233
            2.726665;             0.465096;             0.000233
            2.756303;             0.465096;             0.000233
            2.785941;             0.465096;             0.000233
            2.815578;             0.465096;             0.000233
            2.845216;             0.465096;             0.000233
            2.874854;             0.465096;             0.000233
            2.904491;             0.465096;             0.000233
            2.934129;             0.465096;             0.000233
            2.963767;             0.465096;             0.000233
            2.993404;             0.465096;             0.000233
            3.023042;             0.465096;             0.000233
            3.052680;             0.465096;             0.000233
            3.082317;             0.465096;             0.000233
            3.111955;             0.465096;             0.000233
            3.141593;             0.465096;             0.000233
            3.171230;             0.465096;             0.000233
            3.200868;             0.465096;             0.000233
            3.230506;             0.465096;             0.000233
            3.260143;             0.465096;             0.000233
            3.289781;             0.465096;             0.000233
            3.319419;             0.465096;             0.000233
            3.349056;             0.465096;             0.000233
