                 phi                theta              weights
            5.129632;             0.948405;             0.000591
            5.154175;             0.948405;             0.000591
            5.178719;             0.948405;             0.000591
            5.203263;             0.948405;             0.000591
            5.227807;             0.948405;             0.000591
            5.252350;             0.948405;             0.000591
            5.276894;             0.948405;             0.000591
            5.301438;             0.948405;             0.000591
            5.325981;             0.948405;             0.000591
            5.350525;             0.948405;             0.000591
            5.375069;             0.948405;             0.000591
            5.399612;             0.948405;             0.000591
            5.424156;             0.948405;             0.000591
            5.448700;             0.948405;             0.000591
            5.473243;             0.948405;             0.000591
            5.497787;             0.948405;             0.000591
            5.522331;             0.948405;             0.000591
            5.546875;             0.948405;             0.000591
            5.571418;             0.948405;             0.000591
            5.595962;             0.948405;             0.000591
            5.620506;             0.948405;             0.000591
            5.645049;             0.948405;             0.000591
            5.669593;             0.948405;             0.000591
            5.694137;             0.948405;             0.000591
            5.718680;             0.948405;             0.000591
            5.743224;             0.948405;             0.000591
            5.767768;             0.948405;             0.000591
            5.792311;             0.948405;             0.000591
            5.816855;             0.948405;             0.000591
            5.841399;             0.948405;             0.000591
            5.865943;             0.948405;             0.000591
            5.890486;             0.948405;             0.000591
            5.915030;             0.948405;             0.000591
            5.939574;             0.948405;             0.000591
            5.964117;             0.948405;             0.000591
            5.988661;             0.948405;             0.000591
            6.013205;             0.948405;             0.000591
            6.037748;             0.948405;             0.000591
            6.062292;             0.948405;             0.000591
            6.086836;             0.948405;             0.000591
            6.111379;             0.948405;             0.000591
            6.135923;             0.948405;             0.000591
            6.160467;             0.948405;             0.000591
            6.185011;             0.948405;             0.000591
            6.209554;             0.948405;             0.000591
            6.234098;             0.948405;             0.000591
            6.258642;             0.948405;             0.000591
            0.000000;             0.963224;             0.000588
            0.024166;             0.963224;             0.000588
            0.048332;             0.963224;             0.000588
            0.072498;             0.963224;             0.000588
            0.096664;             0.963224;             0.000588
            0.120830;             0.963224;             0.000588
            0.144997;             0.963224;             0.000588
            0.169163;             0.963224;             0.000588
            0.193329;             0.963224;             0.000588
            0.217495;             0.963224;             0.000588
            0.241661;             0.963224;             0.000588
            0.265827;             0.963224;             0.000588
            0.289993;             0.963224;             0.000588
            0.314159;             0.963224;             0.000588
            0.338325;             0.963224;             0.000588
            0.362491;             0.963224;             0.000588
            0.386658;             0.963224;             0.000588
            0.410824;             0.963224;             0.000588
            0.434990;             0.963224;             0.000588
            0.459156;             0.963224;             0.000588
            0.483322;             0.963224;             0.000588
            0.507488;             0.963224;             0.000588
            0.531654;             0.963224;             0.000588
            0.555820;             0.963224;             0.000588
            0.579986;             0.963224;             0.000588
            0.604152;             0.963224;             0.000588
            0.628319;             0.963224;             0.000588
            0.652485;             0.963224;             0.000588
            0.676651;             0.963224;             0.000588
            0.700817;             0.963224;             0.000588
            0.724983;             0.963224;             0.000588
            0.749149;             0.963224;             0.000588
            0.773315;             0.963224;             0.000588
            0.797481;             0.963224;             0.000588
            0.821647;             0.963224;             0.000588
            0.845813;             0.963224;             0.000588
            0.869980;             0.963224;             0.000588
            0.894146;             0.963224;             0.000588
            0.918312;             0.963224;             0.000588
            0.942478;             0.963224;             0.000588
            0.966644;             0.963224;             0.000588
            0.990810;             0.963224;             0.000588
            1.014976;             0.963224;             0.000588
            1.039142;             0.963224;             0.000588
            1.063308;             0.963224;             0.000588
            1.087474;             0.963224;             0.000588
            1.111640;             0.963224;             0.000588
            1.135807;             0.963224;             0.000588
            1.159973;             0.963224;             0.000588
            1.184139;             0.963224;             0.000588
            1.208305;             0.963224;             0.000588
            1.232471;             0.963224;             0.000588
            1.256637;             0.963224;             0.000588
            1.280803;             0.963224;             0.000588
            1.304969;             0.963224;             0.000588
            1.329135;             0.963224;             0.000588
            1.353301;             0.963224;             0.000588
            1.377468;             0.963224;             0.000588
            1.401634;             0.963224;             0.000588
            1.425800;             0.963224;             0.000588
            1.449966;             0.963224;             0.000588
            1.474132;             0.963224;             0.000588
            1.498298;             0.963224;             0.000588
            1.522464;             0.963224;             0.000588
            1.546630;             0.963224;             0.000588
            1.570796;             0.963224;             0.000588
            1.594962;             0.963224;             0.000588
            1.619129;             0.963224;             0.000588
            1.643295;             0.963224;             0.000588
            1.667461;             0.963224;             0.000588
            1.691627;             0.963224;             0.000588
            1.715793;             0.963224;             0.000588
            1.739959;             0.963224;             0.000588
            1.764125;             0.963224;             0.000588
            1.788291;             0.963224;             0.000588
            1.812457;             0.963224;             0.000588
            1.836623;             0.963224;             0.000588
            1.860789;             0.963224;             0.000588
            1.884956;             0.963224;             0.000588
            1.909122;             0.963224;             0.000588
            1.933288;             0.963224;             0.000588
            1.957454;             0.963224;             0.000588
            1.981620;             0.963224;             0.000588
            2.005786;             0.963224;             0.000588
            2.029952;             0.963224;             0.000588
            2.054118;             0.963224;             0.000588
            2.078284;             0.963224;             0.000588
            2.102450;             0.963224;             0.000588
            2.126617;             0.963224;             0.000588
            2.150783;             0.963224;             0.000588
            2.174949;             0.963224;             0.000588
            2.199115;             0.963224;             0.000588
            2.223281;             0.963224;             0.000588
            2.247447;             0.963224;             0.000588
            2.271613;             0.963224;             0.000588
            2.295779;             0.963224;             0.000588
            2.319945;             0.963224;             0.000588
            2.344111;             0.963224;             0.000588
            2.368278;             0.963224;             0.000588
            2.392444;             0.963224;             0.000588
            2.416610;             0.963224;             0.000588
            2.440776;             0.963224;             0.000588
            2.464942;             0.963224;             0.000588
            2.489108;             0.963224;             0.000588
            2.513274;             0.963224;             0.000588
            2.537440;             0.963224;             0.000588
            2.561606;             0.963224;             0.000588
            2.585772;             0.963224;             0.000588
            2.609939;             0.963224;             0.000588
            2.634105;             0.963224;             0.000588
            2.658271;             0.963224;             0.000588
            2.682437;             0.963224;             0.000588
            2.706603;             0.963224;             0.000588
            2.730769;             0.963224;             0.000588
            2.754935;             0.963224;             0.000588
            2.779101;             0.963224;             0.000588
            2.803267;             0.963224;             0.000588
            2.827433;             0.963224;             0.000588
            2.851599;             0.963224;             0.000588
            2.875766;             0.963224;             0.000588
            2.899932;             0.963224;             0.000588
            2.924098;             0.963224;             0.000588
            2.948264;             0.963224;             0.000588
            2.972430;             0.963224;             0.000588
            2.996596;             0.963224;             0.000588
            3.020762;             0.963224;             0.000588
            3.044928;             0.963224;             0.000588
            3.069094;             0.963224;             0.000588
            3.093260;             0.963224;             0.000588
            3.117427;             0.963224;             0.000588
            3.141593;             0.963224;             0.000588
            3.165759;             0.963224;             0.000588
            3.189925;             0.963224;             0.000588
            3.214091;             0.963224;             0.000588
            3.238257;             0.963224;             0.000588
            3.262423;             0.963224;             0.000588
            3.286589;             0.963224;             0.000588
            3.310755;             0.963224;             0.000588
            3.334921;             0.963224;             0.000588
            3.359088;             0.963224;             0.000588
            3.383254;             0.963224;             0.000588
            3.407420;             0.963224;             0.000588
            3.431586;             0.963224;             0.000588
            3.455752;             0.963224;             0.000588
            3.479918;             0.963224;             0.000588
            3.504084;             0.963224;             0.000588
            3.528250;             0.963224;             0.000588
            3.552416;             0.963224;             0.000588
            3.576582;             0.963224;             0.000588
            3.600749;             0.963224;             0.000588
            3.624915;             0.963224;             0.000588
            3.649081;             0.963224;             0.000588
            3.673247;             0.963224;             0.000588
            3.697413;             0.963224;             0.000588
            3.721579;             0.963224;             0.000588
            3.745745;             0.963224;             0.000588
            3.769911;             0.963224;             0.000588
            3.794077;             0.963224;             0.000588
            3.818243;             0.963224;             0.000588
            3.842409;             0.963224;             0.000588
            3.866576;             0.963224;             0.000588
            3.890742;             0.963224;             0.000588
            3.914908;             0.963224;             0.000588
            3.939074;             0.963224;             0.000588
            3.963240;             0.963224;             0.000588
            3.987406;             0.963224;             0.000588
            4.011572;             0.963224;             0.000588
            4.035738;             0.963224;             0.000588
            4.059904;             0.963224;             0.000588
            4.084070;             0.963224;             0.000588
            4.108237;             0.963224;             0.000588
            4.132403;             0.963224;             0.000588
            4.156569;             0.963224;             0.000588
            4.180735;             0.963224;             0.000588
            4.204901;             0.963224;             0.000588
            4.229067;             0.963224;             0.000588
            4.253233;             0.963224;             0.000588
            4.277399;             0.963224;             0.000588
            4.301565;             0.963224;             0.000588
            4.325731;             0.963224;             0.000588
            4.349898;             0.963224;             0.000588
            4.374064;             0.963224;             0.000588
            4.398230;             0.963224;             0.000588
            4.422396;             0.963224;             0.000588
            4.446562;             0.963224;             0.000588
            4.470728;             0.963224;             0.000588
            4.494894;             0.963224;             0.000588
            4.519060;             0.963224;             0.000588
            4.543226;             0.963224;             0.000588
            4.567392;             0.963224;             0.000588
            4.591558;             0.963224;             0.000588
            4.615725;             0.963224;             0.000588
            4.639891;             0.963224;             0.000588
            4.664057;             0.963224;             0.000588
            4.688223;             0.963224;             0.000588
            4.712389;             0.963224;             0.000588
            4.736555;             0.963224;             0.000588
            4.760721;             0.963224;             0.000588
            4.784887;             0.963224;             0.000588
            4.809053;             0.963224;             0.000588
            4.833219;             0.963224;             0.000588
            4.857386;             0.963224;             0.000588
            4.881552;             0.963224;             0.000588
            4.905718;             0.963224;             0.000588
            4.929884;             0.963224;             0.000588
            4.954050;             0.963224;             0.000588
            4.978216;             0.963224;             0.000588
            5.002382;             0.963224;             0.000588
            5.026548;             0.963224;             0.000588
            5.050714;             0.963224;             0.000588
            5.074880;             0.963224;             0.000588
            5.099047;             0.963224;             0.000588
            5.123213;             0.963224;             0.000588
            5.147379;             0.963224;             0.000588
            5.171545;             0.963224;             0.000588
            5.195711;             0.963224;             0.000588
            5.219877;             0.963224;             0.000588
            5.244043;             0.963224;             0.000588
            5.268209;             0.963224;             0.000588
            5.292375;             0.963224;             0.000588
            5.316541;             0.963224;             0.000588
            5.340708;             0.963224;             0.000588
            5.364874;             0.963224;             0.000588
            5.389040;             0.963224;             0.000588
            5.413206;             0.963224;             0.000588
            5.437372;             0.963224;             0.000588
            5.461538;             0.963224;             0.000588
            5.485704;             0.963224;             0.000588
            5.509870;             0.963224;             0.000588
            5.534036;             0.963224;             0.000588
            5.558202;             0.963224;             0.000588
            5.582368;             0.963224;             0.000588
            5.606535;             0.963224;             0.000588
            5.630701;             0.963224;             0.000588
            5.654867;             0.963224;             0.000588
            5.679033;             0.963224;             0.000588
            5.703199;             0.963224;             0.000588
            5.727365;             0.963224;             0.000588
            5.751531;             0.963224;             0.000588
            5.775697;             0.963224;             0.000588
            5.799863;             0.963224;             0.000588
            5.824029;             0.963224;             0.000588
            5.848196;             0.963224;             0.000588
            5.872362;             0.963224;             0.000588
            5.896528;             0.963224;             0.000588
            5.920694;             0.963224;             0.000588
            5.944860;             0.963224;             0.000588
            5.969026;             0.963224;             0.000588
            5.993192;             0.963224;             0.000588
            6.017358;             0.963224;             0.000588
            6.041524;             0.963224;             0.000588
            6.065690;             0.963224;             0.000588
            6.089857;             0.963224;             0.000588
            6.114023;             0.963224;             0.000588
            6.138189;             0.963224;             0.000588
            6.162355;             0.963224;             0.000588
            6.186521;             0.963224;             0.000588
            6.210687;             0.963224;             0.000588
            6.234853;             0.963224;             0.000588
            6.259019;             0.963224;             0.000588
            0.000000;             0.978043;             0.000585
            0.023800;             0.978043;             0.000585
            0.047600;             0.978043;             0.000585
            0.071400;             0.978043;             0.000585
            0.095200;             0.978043;             0.000585
            0.119000;             0.978043;             0.000585
            0.142800;             0.978043;             0.000585
            0.166600;             0.978043;             0.000585
            0.190400;             0.978043;             0.000585
            0.214199;             0.978043;             0.000585
            0.237999;             0.978043;             0.000585
            0.261799;             0.978043;             0.000585
            0.285599;             0.978043;             0.000585
            0.309399;             0.978043;             0.000585
            0.333199;             0.978043;             0.000585
            0.356999;             0.978043;             0.000585
            0.380799;             0.978043;             0.000585
            0.404599;             0.978043;             0.000585
            0.428399;             0.978043;             0.000585
            0.452199;             0.978043;             0.000585
            0.475999;             0.978043;             0.000585
            0.499799;             0.978043;             0.000585
            0.523599;             0.978043;             0.000585
            0.547399;             0.978043;             0.000585
            0.571199;             0.978043;             0.000585
            0.594999;             0.978043;             0.000585
            0.618799;             0.978043;             0.000585
            0.642598;             0.978043;             0.000585
            0.666398;             0.978043;             0.000585
            0.690198;             0.978043;             0.000585
            0.713998;             0.978043;             0.000585
            0.737798;             0.978043;             0.000585
            0.761598;             0.978043;             0.000585
            0.785398;             0.978043;             0.000585
            0.809198;             0.978043;             0.000585
            0.832998;             0.978043;             0.000585
            0.856798;             0.978043;             0.000585
            0.880598;             0.978043;             0.000585
            0.904398;             0.978043;             0.000585
            0.928198;             0.978043;             0.000585
            0.951998;             0.978043;             0.000585
            0.975798;             0.978043;             0.000585
            0.999598;             0.978043;             0.000585
            1.023398;             0.978043;             0.000585
            1.047198;             0.978043;             0.000585
            1.070997;             0.978043;             0.000585
            1.094797;             0.978043;             0.000585
            1.118597;             0.978043;             0.000585
            1.142397;             0.978043;             0.000585
            1.166197;             0.978043;             0.000585
            1.189997;             0.978043;             0.000585
            1.213797;             0.978043;             0.000585
            1.237597;             0.978043;             0.000585
            1.261397;             0.978043;             0.000585
            1.285197;             0.978043;             0.000585
            1.308997;             0.978043;             0.000585
            1.332797;             0.978043;             0.000585
            1.356597;             0.978043;             0.000585
            1.380397;             0.978043;             0.000585
            1.404197;             0.978043;             0.000585
            1.427997;             0.978043;             0.000585
            1.451797;             0.978043;             0.000585
            1.475597;             0.978043;             0.000585
            1.499396;             0.978043;             0.000585
            1.523196;             0.978043;             0.000585
            1.546996;             0.978043;             0.000585
            1.570796;             0.978043;             0.000585
            1.594596;             0.978043;             0.000585
            1.618396;             0.978043;             0.000585
            1.642196;             0.978043;             0.000585
            1.665996;             0.978043;             0.000585
            1.689796;             0.978043;             0.000585
            1.713596;             0.978043;             0.000585
            1.737396;             0.978043;             0.000585
            1.761196;             0.978043;             0.000585
            1.784996;             0.978043;             0.000585
            1.808796;             0.978043;             0.000585
            1.832596;             0.978043;             0.000585
            1.856396;             0.978043;             0.000585
            1.880196;             0.978043;             0.000585
            1.903996;             0.978043;             0.000585
            1.927795;             0.978043;             0.000585
            1.951595;             0.978043;             0.000585
            1.975395;             0.978043;             0.000585
            1.999195;             0.978043;             0.000585
            2.022995;             0.978043;             0.000585
            2.046795;             0.978043;             0.000585
            2.070595;             0.978043;             0.000585
            2.094395;             0.978043;             0.000585
            2.118195;             0.978043;             0.000585
            2.141995;             0.978043;             0.000585
            2.165795;             0.978043;             0.000585
            2.189595;             0.978043;             0.000585
            2.213395;             0.978043;             0.000585
            2.237195;             0.978043;             0.000585
            2.260995;             0.978043;             0.000585
            2.284795;             0.978043;             0.000585
            2.308595;             0.978043;             0.000585
            2.332395;             0.978043;             0.000585
            2.356194;             0.978043;             0.000585
            2.379994;             0.978043;             0.000585
            2.403794;             0.978043;             0.000585
            2.427594;             0.978043;             0.000585
            2.451394;             0.978043;             0.000585
            2.475194;             0.978043;             0.000585
            2.498994;             0.978043;             0.000585
            2.522794;             0.978043;             0.000585
            2.546594;             0.978043;             0.000585
            2.570394;             0.978043;             0.000585
            2.594194;             0.978043;             0.000585
            2.617994;             0.978043;             0.000585
            2.641794;             0.978043;             0.000585
            2.665594;             0.978043;             0.000585
            2.689394;             0.978043;             0.000585
            2.713194;             0.978043;             0.000585
            2.736994;             0.978043;             0.000585
            2.760794;             0.978043;             0.000585
            2.784593;             0.978043;             0.000585
            2.808393;             0.978043;             0.000585
            2.832193;             0.978043;             0.000585
            2.855993;             0.978043;             0.000585
            2.879793;             0.978043;             0.000585
            2.903593;             0.978043;             0.000585
            2.927393;             0.978043;             0.000585
            2.951193;             0.978043;             0.000585
            2.974993;             0.978043;             0.000585
            2.998793;             0.978043;             0.000585
            3.022593;             0.978043;             0.000585
            3.046393;             0.978043;             0.000585
            3.070193;             0.978043;             0.000585
            3.093993;             0.978043;             0.000585
            3.117793;             0.978043;             0.000585
            3.141593;             0.978043;             0.000585
            3.165393;             0.978043;             0.000585
            3.189193;             0.978043;             0.000585
            3.212992;             0.978043;             0.000585
            3.236792;             0.978043;             0.000585
            3.260592;             0.978043;             0.000585
            3.284392;             0.978043;             0.000585
            3.308192;             0.978043;             0.000585
            3.331992;             0.978043;             0.000585
            3.355792;             0.978043;             0.000585
            3.379592;             0.978043;             0.000585
            3.403392;             0.978043;             0.000585
            3.427192;             0.978043;             0.000585
            3.450992;             0.978043;             0.000585
            3.474792;             0.978043;             0.000585
            3.498592;             0.978043;             0.000585
            3.522392;             0.978043;             0.000585
            3.546192;             0.978043;             0.000585
            3.569992;             0.978043;             0.000585
            3.593792;             0.978043;             0.000585
            3.617592;             0.978043;             0.000585
            3.641391;             0.978043;             0.000585
            3.665191;             0.978043;             0.000585
            3.688991;             0.978043;             0.000585
            3.712791;             0.978043;             0.000585
            3.736591;             0.978043;             0.000585
            3.760391;             0.978043;             0.000585
            3.784191;             0.978043;             0.000585
            3.807991;             0.978043;             0.000585
            3.831791;             0.978043;             0.000585
            3.855591;             0.978043;             0.000585
            3.879391;             0.978043;             0.000585
            3.903191;             0.978043;             0.000585
            3.926991;             0.978043;             0.000585
            3.950791;             0.978043;             0.000585
            3.974591;             0.978043;             0.000585
            3.998391;             0.978043;             0.000585
            4.022191;             0.978043;             0.000585
            4.045991;             0.978043;             0.000585
            4.069790;             0.978043;             0.000585
            4.093590;             0.978043;             0.000585
            4.117390;             0.978043;             0.000585
            4.141190;             0.978043;             0.000585
            4.164990;             0.978043;             0.000585
            4.188790;             0.978043;             0.000585
            4.212590;             0.978043;             0.000585
            4.236390;             0.978043;             0.000585
            4.260190;             0.978043;             0.000585
            4.283990;             0.978043;             0.000585
            4.307790;             0.978043;             0.000585
            4.331590;             0.978043;             0.000585
            4.355390;             0.978043;             0.000585
            4.379190;             0.978043;             0.000585
            4.402990;             0.978043;             0.000585
            4.426790;             0.978043;             0.000585
            4.450590;             0.978043;             0.000585
            4.474390;             0.978043;             0.000585
            4.498189;             0.978043;             0.000585
            4.521989;             0.978043;             0.000585
            4.545789;             0.978043;             0.000585
            4.569589;             0.978043;             0.000585
            4.593389;             0.978043;             0.000585
            4.617189;             0.978043;             0.000585
            4.640989;             0.978043;             0.000585
            4.664789;             0.978043;             0.000585
            4.688589;             0.978043;             0.000585
            4.712389;             0.978043;             0.000585
            4.736189;             0.978043;             0.000585
            4.759989;             0.978043;             0.000585
            4.783789;             0.978043;             0.000585
            4.807589;             0.978043;             0.000585
            4.831389;             0.978043;             0.000585
            4.855189;             0.978043;             0.000585
            4.878989;             0.978043;             0.000585
            4.902789;             0.978043;             0.000585
            4.926588;             0.978043;             0.000585
            4.950388;             0.978043;             0.000585
            4.974188;             0.978043;             0.000585
            4.997988;             0.978043;             0.000585
            5.021788;             0.978043;             0.000585
            5.045588;             0.978043;             0.000585
            5.069388;             0.978043;             0.000585
            5.093188;             0.978043;             0.000585
            5.116988;             0.978043;             0.000585
            5.140788;             0.978043;             0.000585
            5.164588;             0.978043;             0.000585
            5.188388;             0.978043;             0.000585
            5.212188;             0.978043;             0.000585
            5.235988;             0.978043;             0.000585
            5.259788;             0.978043;             0.000585
            5.283588;             0.978043;             0.000585
            5.307388;             0.978043;             0.000585
            5.331188;             0.978043;             0.000585
            5.354987;             0.978043;             0.000585
            5.378787;             0.978043;             0.000585
            5.402587;             0.978043;             0.000585
            5.426387;             0.978043;             0.000585
            5.450187;             0.978043;             0.000585
            5.473987;             0.978043;             0.000585
            5.497787;             0.978043;             0.000585
            5.521587;             0.978043;             0.000585
            5.545387;             0.978043;             0.000585
            5.569187;             0.978043;             0.000585
            5.592987;             0.978043;             0.000585
            5.616787;             0.978043;             0.000585
            5.640587;             0.978043;             0.000585
            5.664387;             0.978043;             0.000585
            5.688187;             0.978043;             0.000585
            5.711987;             0.978043;             0.000585
            5.735787;             0.978043;             0.000585
            5.759587;             0.978043;             0.000585
            5.783386;             0.978043;             0.000585
            5.807186;             0.978043;             0.000585
            5.830986;             0.978043;             0.000585
            5.854786;             0.978043;             0.000585
            5.878586;             0.978043;             0.000585
            5.902386;             0.978043;             0.000585
            5.926186;             0.978043;             0.000585
            5.949986;             0.978043;             0.000585
            5.973786;             0.978043;             0.000585
            5.997586;             0.978043;             0.000585
            6.021386;             0.978043;             0.000585
            6.045186;             0.978043;             0.000585
            6.068986;             0.978043;             0.000585
            6.092786;             0.978043;             0.000585
            6.116586;             0.978043;             0.000585
            6.140386;             0.978043;             0.000585
            6.164186;             0.978043;             0.000585
            6.187986;             0.978043;             0.000585
            6.211785;             0.978043;             0.000585
            6.235585;             0.978043;             0.000585
            6.259385;             0.978043;             0.000585
            0.000000;             0.992862;             0.000582
            0.023445;             0.992862;             0.000582
            0.046889;             0.992862;             0.000582
            0.070334;             0.992862;             0.000582
            0.093779;             0.992862;             0.000582
            0.117224;             0.992862;             0.000582
            0.140668;             0.992862;             0.000582
            0.164113;             0.992862;             0.000582
            0.187558;             0.992862;             0.000582
            0.211002;             0.992862;             0.000582
            0.234447;             0.992862;             0.000582
            0.257892;             0.992862;             0.000582
            0.281337;             0.992862;             0.000582
            0.304781;             0.992862;             0.000582
            0.328226;             0.992862;             0.000582
            0.351671;             0.992862;             0.000582
            0.375116;             0.992862;             0.000582
            0.398560;             0.992862;             0.000582
            0.422005;             0.992862;             0.000582
            0.445450;             0.992862;             0.000582
            0.468894;             0.992862;             0.000582
            0.492339;             0.992862;             0.000582
            0.515784;             0.992862;             0.000582
            0.539229;             0.992862;             0.000582
            0.562673;             0.992862;             0.000582
            0.586118;             0.992862;             0.000582
            0.609563;             0.992862;             0.000582
            0.633007;             0.992862;             0.000582
            0.656452;             0.992862;             0.000582
            0.679897;             0.992862;             0.000582
            0.703342;             0.992862;             0.000582
            0.726786;             0.992862;             0.000582
            0.750231;             0.992862;             0.000582
            0.773676;             0.992862;             0.000582
            0.797121;             0.992862;             0.000582
            0.820565;             0.992862;             0.000582
            0.844010;             0.992862;             0.000582
            0.867455;             0.992862;             0.000582
            0.890899;             0.992862;             0.000582
            0.914344;             0.992862;             0.000582
            0.937789;             0.992862;             0.000582
            0.961234;             0.992862;             0.000582
            0.984678;             0.992862;             0.000582
            1.008123;             0.992862;             0.000582
            1.031568;             0.992862;             0.000582
            1.055012;             0.992862;             0.000582
            1.078457;             0.992862;             0.000582
            1.101902;             0.992862;             0.000582
            1.125347;             0.992862;             0.000582
            1.148791;             0.992862;             0.000582
            1.172236;             0.992862;             0.000582
            1.195681;             0.992862;             0.000582
            1.219126;             0.992862;             0.000582
            1.242570;             0.992862;             0.000582
            1.266015;             0.992862;             0.000582
            1.289460;             0.992862;             0.000582
            1.312904;             0.992862;             0.000582
            1.336349;             0.992862;             0.000582
            1.359794;             0.992862;             0.000582
            1.383239;             0.992862;             0.000582
            1.406683;             0.992862;             0.000582
            1.430128;             0.992862;             0.000582
            1.453573;             0.992862;             0.000582
            1.477017;             0.992862;             0.000582
            1.500462;             0.992862;             0.000582
            1.523907;             0.992862;             0.000582
            1.547352;             0.992862;             0.000582
            1.570796;             0.992862;             0.000582
            1.594241;             0.992862;             0.000582
            1.617686;             0.992862;             0.000582
            1.641130;             0.992862;             0.000582
            1.664575;             0.992862;             0.000582
            1.688020;             0.992862;             0.000582
            1.711465;             0.992862;             0.000582
            1.734909;             0.992862;             0.000582
            1.758354;             0.992862;             0.000582
            1.781799;             0.992862;             0.000582
            1.805244;             0.992862;             0.000582
            1.828688;             0.992862;             0.000582
            1.852133;             0.992862;             0.000582
            1.875578;             0.992862;             0.000582
            1.899022;             0.992862;             0.000582
            1.922467;             0.992862;             0.000582
            1.945912;             0.992862;             0.000582
            1.969357;             0.992862;             0.000582
            1.992801;             0.992862;             0.000582
            2.016246;             0.992862;             0.000582
            2.039691;             0.992862;             0.000582
            2.063135;             0.992862;             0.000582
            2.086580;             0.992862;             0.000582
            2.110025;             0.992862;             0.000582
            2.133470;             0.992862;             0.000582
            2.156914;             0.992862;             0.000582
            2.180359;             0.992862;             0.000582
            2.203804;             0.992862;             0.000582
            2.227249;             0.992862;             0.000582
            2.250693;             0.992862;             0.000582
            2.274138;             0.992862;             0.000582
            2.297583;             0.992862;             0.000582
            2.321027;             0.992862;             0.000582
            2.344472;             0.992862;             0.000582
            2.367917;             0.992862;             0.000582
            2.391362;             0.992862;             0.000582
            2.414806;             0.992862;             0.000582
            2.438251;             0.992862;             0.000582
            2.461696;             0.992862;             0.000582
            2.485140;             0.992862;             0.000582
            2.508585;             0.992862;             0.000582
            2.532030;             0.992862;             0.000582
            2.555475;             0.992862;             0.000582
            2.578919;             0.992862;             0.000582
            2.602364;             0.992862;             0.000582
            2.625809;             0.992862;             0.000582
            2.649254;             0.992862;             0.000582
            2.672698;             0.992862;             0.000582
            2.696143;             0.992862;             0.000582
            2.719588;             0.992862;             0.000582
            2.743032;             0.992862;             0.000582
            2.766477;             0.992862;             0.000582
            2.789922;             0.992862;             0.000582
            2.813367;             0.992862;             0.000582
            2.836811;             0.992862;             0.000582
