                 phi                theta              weights
            4.305145;             0.359419;             0.000545
            4.363323;             0.359419;             0.000545
            4.421501;             0.359419;             0.000545
            4.479678;             0.359419;             0.000545
            4.537856;             0.359419;             0.000545
            4.596034;             0.359419;             0.000545
            4.654211;             0.359419;             0.000545
            4.712389;             0.359419;             0.000545
            4.770567;             0.359419;             0.000545
            4.828744;             0.359419;             0.000545
            4.886922;             0.359419;             0.000545
            4.945100;             0.359419;             0.000545
            5.003277;             0.359419;             0.000545
            5.061455;             0.359419;             0.000545
            5.119632;             0.359419;             0.000545
            5.177810;             0.359419;             0.000545
            5.235988;             0.359419;             0.000545
            5.294165;             0.359419;             0.000545
            5.352343;             0.359419;             0.000545
            5.410521;             0.359419;             0.000545
            5.468698;             0.359419;             0.000545
            5.526876;             0.359419;             0.000545
            5.585054;             0.359419;             0.000545
            5.643231;             0.359419;             0.000545
            5.701409;             0.359419;             0.000545
            5.759587;             0.359419;             0.000545
            5.817764;             0.359419;             0.000545
            5.875942;             0.359419;             0.000545
            5.934119;             0.359419;             0.000545
            5.992297;             0.359419;             0.000545
            6.050475;             0.359419;             0.000545
            6.108652;             0.359419;             0.000545
            6.166830;             0.359419;             0.000545
            6.225008;             0.359419;             0.000545
            0.000000;             0.372731;             0.000544
            0.056100;             0.372731;             0.000544
            0.112200;             0.372731;             0.000544
            0.168300;             0.372731;             0.000544
            0.224399;             0.372731;             0.000544
            0.280499;             0.372731;             0.000544
            0.336599;             0.372731;             0.000544
            0.392699;             0.372731;             0.000544
            0.448799;             0.372731;             0.000544
            0.504899;             0.372731;             0.000544
            0.560999;             0.372731;             0.000544
            0.617099;             0.372731;             0.000544
            0.673198;             0.372731;             0.000544
            0.729298;             0.372731;             0.000544
            0.785398;             0.372731;             0.000544
            0.841498;             0.372731;             0.000544
            0.897598;             0.372731;             0.000544
            0.953698;             0.372731;             0.000544
            1.009798;             0.372731;             0.000544
            1.065898;             0.372731;             0.000544
            1.121997;             0.372731;             0.000544
            1.178097;             0.372731;             0.000544
            1.234197;             0.372731;             0.000544
            1.290297;             0.372731;             0.000544
            1.346397;             0.372731;             0.000544
            1.402497;             0.372731;             0.000544
            1.458597;             0.372731;             0.000544
            1.514696;             0.372731;             0.000544
            1.570796;             0.372731;             0.000544
            1.626896;             0.372731;             0.000544
            1.682996;             0.372731;             0.000544
            1.739096;             0.372731;             0.000544
            1.795196;             0.372731;             0.000544
            1.851296;             0.372731;             0.000544
            1.907396;             0.372731;             0.000544
            1.963495;             0.372731;             0.000544
            2.019595;             0.372731;             0.000544
            2.075695;             0.372731;             0.000544
            2.131795;             0.372731;             0.000544
            2.187895;             0.372731;             0.000544
            2.243995;             0.372731;             0.000544
            2.300095;             0.372731;             0.000544
            2.356194;             0.372731;             0.000544
            2.412294;             0.372731;             0.000544
            2.468394;             0.372731;             0.000544
            2.524494;             0.372731;             0.000544
            2.580594;             0.372731;             0.000544
            2.636694;             0.372731;             0.000544
            2.692794;             0.372731;             0.000544
            2.748894;             0.372731;             0.000544
            2.804993;             0.372731;             0.000544
            2.861093;             0.372731;             0.000544
            2.917193;             0.372731;             0.000544
            2.973293;             0.372731;             0.000544
            3.029393;             0.372731;             0.000544
            3.085493;             0.372731;             0.000544
            3.141593;             0.372731;             0.000544
            3.197693;             0.372731;             0.000544
            3.253792;             0.372731;             0.000544
            3.309892;             0.372731;             0.000544
            3.365992;             0.372731;             0.000544
            3.422092;             0.372731;             0.000544
            3.478192;             0.372731;             0.000544
            3.534292;             0.372731;             0.000544
            3.590392;             0.372731;             0.000544
            3.646491;             0.372731;             0.000544
            3.702591;             0.372731;             0.000544
            3.758691;             0.372731;             0.000544
            3.814791;             0.372731;             0.000544
            3.870891;             0.372731;             0.000544
            3.926991;             0.372731;             0.000544
            3.983091;             0.372731;             0.000544
            4.039191;             0.372731;             0.000544
            4.095290;             0.372731;             0.000544
            4.151390;             0.372731;             0.000544
            4.207490;             0.372731;             0.000544
            4.263590;             0.372731;             0.000544
            4.319690;             0.372731;             0.000544
            4.375790;             0.372731;             0.000544
            4.431890;             0.372731;             0.000544
            4.487990;             0.372731;             0.000544
            4.544089;             0.372731;             0.000544
            4.600189;             0.372731;             0.000544
            4.656289;             0.372731;             0.000544
            4.712389;             0.372731;             0.000544
            4.768489;             0.372731;             0.000544
            4.824589;             0.372731;             0.000544
            4.880689;             0.372731;             0.000544
            4.936788;             0.372731;             0.000544
            4.992888;             0.372731;             0.000544
            5.048988;             0.372731;             0.000544
            5.105088;             0.372731;             0.000544
            5.161188;             0.372731;             0.000544
            5.217288;             0.372731;             0.000544
            5.273388;             0.372731;             0.000544
            5.329488;             0.372731;             0.000544
            5.385587;             0.372731;             0.000544
            5.441687;             0.372731;             0.000544
            5.497787;             0.372731;             0.000544
            5.553887;             0.372731;             0.000544
            5.609987;             0.372731;             0.000544
            5.666087;             0.372731;             0.000544
            5.722187;             0.372731;             0.000544
            5.778286;             0.372731;             0.000544
            5.834386;             0.372731;             0.000544
            5.890486;             0.372731;             0.000544
            5.946586;             0.372731;             0.000544
            6.002686;             0.372731;             0.000544
            6.058786;             0.372731;             0.000544
            6.114886;             0.372731;             0.000544
            6.170986;             0.372731;             0.000544
            6.227085;             0.372731;             0.000544
            0.000000;             0.386043;             0.000543
            0.054165;             0.386043;             0.000543
            0.108331;             0.386043;             0.000543
            0.162496;             0.386043;             0.000543
            0.216662;             0.386043;             0.000543
            0.270827;             0.386043;             0.000543
            0.324992;             0.386043;             0.000543
            0.379158;             0.386043;             0.000543
            0.433323;             0.386043;             0.000543
            0.487489;             0.386043;             0.000543
            0.541654;             0.386043;             0.000543
            0.595819;             0.386043;             0.000543
            0.649985;             0.386043;             0.000543
            0.704150;             0.386043;             0.000543
            0.758315;             0.386043;             0.000543
            0.812481;             0.386043;             0.000543
            0.866646;             0.386043;             0.000543
            0.920812;             0.386043;             0.000543
            0.974977;             0.386043;             0.000543
            1.029142;             0.386043;             0.000543
            1.083308;             0.386043;             0.000543
            1.137473;             0.386043;             0.000543
            1.191639;             0.386043;             0.000543
            1.245804;             0.386043;             0.000543
            1.299969;             0.386043;             0.000543
            1.354135;             0.386043;             0.000543
            1.408300;             0.386043;             0.000543
            1.462466;             0.386043;             0.000543
            1.516631;             0.386043;             0.000543
            1.570796;             0.386043;             0.000543
            1.624962;             0.386043;             0.000543
            1.679127;             0.386043;             0.000543
            1.733292;             0.386043;             0.000543
            1.787458;             0.386043;             0.000543
            1.841623;             0.386043;             0.000543
            1.895789;             0.386043;             0.000543
            1.949954;             0.386043;             0.000543
            2.004119;             0.386043;             0.000543
            2.058285;             0.386043;             0.000543
            2.112450;             0.386043;             0.000543
            2.166616;             0.386043;             0.000543
            2.220781;             0.386043;             0.000543
            2.274946;             0.386043;             0.000543
            2.329112;             0.386043;             0.000543
            2.383277;             0.386043;             0.000543
            2.437443;             0.386043;             0.000543
            2.491608;             0.386043;             0.000543
            2.545773;             0.386043;             0.000543
            2.599939;             0.386043;             0.000543
            2.654104;             0.386043;             0.000543
            2.708270;             0.386043;             0.000543
            2.762435;             0.386043;             0.000543
            2.816600;             0.386043;             0.000543
            2.870766;             0.386043;             0.000543
            2.924931;             0.386043;             0.000543
            2.979096;             0.386043;             0.000543
            3.033262;             0.386043;             0.000543
            3.087427;             0.386043;             0.000543
            3.141593;             0.386043;             0.000543
            3.195758;             0.386043;             0.000543
            3.249923;             0.386043;             0.000543
            3.304089;             0.386043;             0.000543
            3.358254;             0.386043;             0.000543
            3.412420;             0.386043;             0.000543
            3.466585;             0.386043;             0.000543
            3.520750;             0.386043;             0.000543
            3.574916;             0.386043;             0.000543
            3.629081;             0.386043;             0.000543
            3.683247;             0.386043;             0.000543
            3.737412;             0.386043;             0.000543
            3.791577;             0.386043;             0.000543
            3.845743;             0.386043;             0.000543
            3.899908;             0.386043;             0.000543
            3.954074;             0.386043;             0.000543
            4.008239;             0.386043;             0.000543
            4.062404;             0.386043;             0.000543
            4.116570;             0.386043;             0.000543
            4.170735;             0.386043;             0.000543
            4.224900;             0.386043;             0.000543
            4.279066;             0.386043;             0.000543
            4.333231;             0.386043;             0.000543
            4.387397;             0.386043;             0.000543
            4.441562;             0.386043;             0.000543
            4.495727;             0.386043;             0.000543
            4.549893;             0.386043;             0.000543
            4.604058;             0.386043;             0.000543
            4.658224;             0.386043;             0.000543
            4.712389;             0.386043;             0.000543
            4.766554;             0.386043;             0.000543
            4.820720;             0.386043;             0.000543
            4.874885;             0.386043;             0.000543
            4.929051;             0.386043;             0.000543
            4.983216;             0.386043;             0.000543
            5.037381;             0.386043;             0.000543
            5.091547;             0.386043;             0.000543
            5.145712;             0.386043;             0.000543
            5.199877;             0.386043;             0.000543
            5.254043;             0.386043;             0.000543
            5.308208;             0.386043;             0.000543
            5.362374;             0.386043;             0.000543
            5.416539;             0.386043;             0.000543
            5.470704;             0.386043;             0.000543
            5.524870;             0.386043;             0.000543
            5.579035;             0.386043;             0.000543
            5.633201;             0.386043;             0.000543
            5.687366;             0.386043;             0.000543
            5.741531;             0.386043;             0.000543
            5.795697;             0.386043;             0.000543
            5.849862;             0.386043;             0.000543
            5.904028;             0.386043;             0.000543
            5.958193;             0.386043;             0.000543
            6.012358;             0.386043;             0.000543
            6.066524;             0.386043;             0.000543
            6.120689;             0.386043;             0.000543
            6.174855;             0.386043;             0.000543
            6.229020;             0.386043;             0.000543
            0.000000;             0.399355;             0.000542
            0.052360;             0.399355;             0.000542
            0.104720;             0.399355;             0.000542
            0.157080;             0.399355;             0.000542
            0.209440;             0.399355;             0.000542
            0.261799;             0.399355;             0.000542
            0.314159;             0.399355;             0.000542
            0.366519;             0.399355;             0.000542
            0.418879;             0.399355;             0.000542
            0.471239;             0.399355;             0.000542
            0.523599;             0.399355;             0.000542
            0.575959;             0.399355;             0.000542
            0.628319;             0.399355;             0.000542
            0.680678;             0.399355;             0.000542
            0.733038;             0.399355;             0.000542
            0.785398;             0.399355;             0.000542
            0.837758;             0.399355;             0.000542
            0.890118;             0.399355;             0.000542
            0.942478;             0.399355;             0.000542
            0.994838;             0.399355;             0.000542
            1.047198;             0.399355;             0.000542
            1.099557;             0.399355;             0.000542
            1.151917;             0.399355;             0.000542
            1.204277;             0.399355;             0.000542
            1.256637;             0.399355;             0.000542
            1.308997;             0.399355;             0.000542
            1.361357;             0.399355;             0.000542
            1.413717;             0.399355;             0.000542
            1.466077;             0.399355;             0.000542
            1.518436;             0.399355;             0.000542
            1.570796;             0.399355;             0.000542
            1.623156;             0.399355;             0.000542
            1.675516;             0.399355;             0.000542
            1.727876;             0.399355;             0.000542
            1.780236;             0.399355;             0.000542
            1.832596;             0.399355;             0.000542
            1.884956;             0.399355;             0.000542
            1.937315;             0.399355;             0.000542
            1.989675;             0.399355;             0.000542
            2.042035;             0.399355;             0.000542
            2.094395;             0.399355;             0.000542
            2.146755;             0.399355;             0.000542
            2.199115;             0.399355;             0.000542
            2.251475;             0.399355;             0.000542
            2.303835;             0.399355;             0.000542
            2.356194;             0.399355;             0.000542
            2.408554;             0.399355;             0.000542
            2.460914;             0.399355;             0.000542
            2.513274;             0.399355;             0.000542
            2.565634;             0.399355;             0.000542
            2.617994;             0.399355;             0.000542
            2.670354;             0.399355;             0.000542
            2.722714;             0.399355;             0.000542
            2.775074;             0.399355;             0.000542
            2.827433;             0.399355;             0.000542
            2.879793;             0.399355;             0.000542
            2.932153;             0.399355;             0.000542
            2.984513;             0.399355;             0.000542
            3.036873;             0.399355;             0.000542
            3.089233;             0.399355;             0.000542
            3.141593;             0.399355;             0.000542
            3.193953;             0.399355;             0.000542
            3.246312;             0.399355;             0.000542
            3.298672;             0.399355;             0.000542
            3.351032;             0.399355;             0.000542
            3.403392;             0.399355;             0.000542
            3.455752;             0.399355;             0.000542
            3.508112;             0.399355;             0.000542
            3.560472;             0.399355;             0.000542
            3.612832;             0.399355;             0.000542
            3.665191;             0.399355;             0.000542
            3.717551;             0.399355;             0.000542
            3.769911;             0.399355;             0.000542
            3.822271;             0.399355;             0.000542
            3.874631;             0.399355;             0.000542
            3.926991;             0.399355;             0.000542
            3.979351;             0.399355;             0.000542
            4.031711;             0.399355;             0.000542
            4.084070;             0.399355;             0.000542
            4.136430;             0.399355;             0.000542
            4.188790;             0.399355;             0.000542
            4.241150;             0.399355;             0.000542
            4.293510;             0.399355;             0.000542
            4.345870;             0.399355;             0.000542
            4.398230;             0.399355;             0.000542
            4.450590;             0.399355;             0.000542
            4.502949;             0.399355;             0.000542
            4.555309;             0.399355;             0.000542
            4.607669;             0.399355;             0.000542
            4.660029;             0.399355;             0.000542
            4.712389;             0.399355;             0.000542
            4.764749;             0.399355;             0.000542
            4.817109;             0.399355;             0.000542
            4.869469;             0.399355;             0.000542
            4.921828;             0.399355;             0.000542
            4.974188;             0.399355;             0.000542
            5.026548;             0.399355;             0.000542
            5.078908;             0.399355;             0.000542
            5.131268;             0.399355;             0.000542
            5.183628;             0.399355;             0.000542
            5.235988;             0.399355;             0.000542
            5.288348;             0.399355;             0.000542
            5.340708;             0.399355;             0.000542
            5.393067;             0.399355;             0.000542
            5.445427;             0.399355;             0.000542
            5.497787;             0.399355;             0.000542
            5.550147;             0.399355;             0.000542
            5.602507;             0.399355;             0.000542
            5.654867;             0.399355;             0.000542
            5.707227;             0.399355;             0.000542
            5.759587;             0.399355;             0.000542
            5.811946;             0.399355;             0.000542
            5.864306;             0.399355;             0.000542
            5.916666;             0.399355;             0.000542
            5.969026;             0.399355;             0.000542
            6.021386;             0.399355;             0.000542
            6.073746;             0.399355;             0.000542
            6.126106;             0.399355;             0.000542
            6.178466;             0.399355;             0.000542
            6.230825;             0.399355;             0.000542
            0.000000;             0.412667;             0.000541
            0.050671;             0.412667;             0.000541
            0.101342;             0.412667;             0.000541
            0.152013;             0.412667;             0.000541
            0.202683;             0.412667;             0.000541
            0.253354;             0.412667;             0.000541
            0.304025;             0.412667;             0.000541
            0.354696;             0.412667;             0.000541
            0.405367;             0.412667;             0.000541
            0.456038;             0.412667;             0.000541
            0.506708;             0.412667;             0.000541
            0.557379;             0.412667;             0.000541
            0.608050;             0.412667;             0.000541
            0.658721;             0.412667;             0.000541
            0.709392;             0.412667;             0.000541
            0.760063;             0.412667;             0.000541
            0.810734;             0.412667;             0.000541
            0.861404;             0.412667;             0.000541
            0.912075;             0.412667;             0.000541
            0.962746;             0.412667;             0.000541
            1.013417;             0.412667;             0.000541
            1.064088;             0.412667;             0.000541
            1.114759;             0.412667;             0.000541
            1.165430;             0.412667;             0.000541
            1.216100;             0.412667;             0.000541
            1.266771;             0.412667;             0.000541
            1.317442;             0.412667;             0.000541
            1.368113;             0.412667;             0.000541
            1.418784;             0.412667;             0.000541
            1.469455;             0.412667;             0.000541
            1.520125;             0.412667;             0.000541
            1.570796;             0.412667;             0.000541
            1.621467;             0.412667;             0.000541
            1.672138;             0.412667;             0.000541
            1.722809;             0.412667;             0.000541
            1.773480;             0.412667;             0.000541
            1.824151;             0.412667;             0.000541
            1.874821;             0.412667;             0.000541
            1.925492;             0.412667;             0.000541
            1.976163;             0.412667;             0.000541
            2.026834;             0.412667;             0.000541
            2.077505;             0.412667;             0.000541
            2.128176;             0.412667;             0.000541
            2.178847;             0.412667;             0.000541
            2.229517;             0.412667;             0.000541
            2.280188;             0.412667;             0.000541
            2.330859;             0.412667;             0.000541
            2.381530;             0.412667;             0.000541
            2.432201;             0.412667;             0.000541
            2.482872;             0.412667;             0.000541
            2.533542;             0.412667;             0.000541
            2.584213;             0.412667;             0.000541
            2.634884;             0.412667;             0.000541
            2.685555;             0.412667;             0.000541
            2.736226;             0.412667;             0.000541
            2.786897;             0.412667;             0.000541
            2.837568;             0.412667;             0.000541
            2.888238;             0.412667;             0.000541
            2.938909;             0.412667;             0.000541
            2.989580;             0.412667;             0.000541
            3.040251;             0.412667;             0.000541
            3.090922;             0.412667;             0.000541
            3.141593;             0.412667;             0.000541
            3.192264;             0.412667;             0.000541
            3.242934;             0.412667;             0.000541
            3.293605;             0.412667;             0.000541
            3.344276;             0.412667;             0.000541
            3.394947;             0.412667;             0.000541
            3.445618;             0.412667;             0.000541
            3.496289;             0.412667;             0.000541
            3.546959;             0.412667;             0.000541
            3.597630;             0.412667;             0.000541
            3.648301;             0.412667;             0.000541
            3.698972;             0.412667;             0.000541
            3.749643;             0.412667;             0.000541
            3.800314;             0.412667;             0.000541
            3.850985;             0.412667;             0.000541
            3.901655;             0.412667;             0.000541
            3.952326;             0.412667;             0.000541
            4.002997;             0.412667;             0.000541
            4.053668;             0.412667;             0.000541
            4.104339;             0.412667;             0.000541
            4.155010;             0.412667;             0.000541
            4.205680;             0.412667;             0.000541
            4.256351;             0.412667;             0.000541
            4.307022;             0.412667;             0.000541
            4.357693;             0.412667;             0.000541
            4.408364;             0.412667;             0.000541
            4.459035;             0.412667;             0.000541
            4.509706;             0.412667;             0.000541
            4.560376;             0.412667;             0.000541
            4.611047;             0.412667;             0.000541
            4.661718;             0.412667;             0.000541
            4.712389;             0.412667;             0.000541
            4.763060;             0.412667;             0.000541
            4.813731;             0.412667;             0.000541
            4.864402;             0.412667;             0.000541
            4.915072;             0.412667;             0.000541
            4.965743;             0.412667;             0.000541
            5.016414;             0.412667;             0.000541
            5.067085;             0.412667;             0.000541
            5.117756;             0.412667;             0.000541
            5.168427;             0.412667;             0.000541
            5.219097;             0.412667;             0.000541
            5.269768;             0.412667;             0.000541
            5.320439;             0.412667;             0.000541
            5.371110;             0.412667;             0.000541
            5.421781;             0.412667;             0.000541
            5.472452;             0.412667;             0.000541
            5.523123;             0.412667;             0.000541
            5.573793;             0.412667;             0.000541
            5.624464;             0.412667;             0.000541
            5.675135;             0.412667;             0.000541
            5.725806;             0.412667;             0.000541
            5.776477;             0.412667;             0.000541
            5.827148;             0.412667;             0.000541
            5.877819;             0.412667;             0.000541
            5.928489;             0.412667;             0.000541
            5.979160;             0.412667;             0.000541
            6.029831;             0.412667;             0.000541
            6.080502;             0.412667;             0.000541
            6.131173;             0.412667;             0.000541
            6.181844;             0.412667;             0.000541
            6.232514;             0.412667;             0.000541
            0.000000;             0.425979;             0.000540
            0.049087;             0.425979;             0.000540
            0.098175;             0.425979;             0.000540
            0.147262;             0.425979;             0.000540
            0.196350;             0.425979;             0.000540
            0.245437;             0.425979;             0.000540
            0.294524;             0.425979;             0.000540
            0.343612;             0.425979;             0.000540
            0.392699;             0.425979;             0.000540
            0.441786;             0.425979;             0.000540
            0.490874;             0.425979;             0.000540
            0.539961;             0.425979;             0.000540
            0.589049;             0.425979;             0.000540
            0.638136;             0.425979;             0.000540
            0.687223;             0.425979;             0.000540
            0.736311;             0.425979;             0.000540
            0.785398;             0.425979;             0.000540
            0.834486;             0.425979;             0.000540
            0.883573;             0.425979;             0.000540
            0.932660;             0.425979;             0.000540
            0.981748;             0.425979;             0.000540
            1.030835;             0.425979;             0.000540
            1.079922;             0.425979;             0.000540
            1.129010;             0.425979;             0.000540
            1.178097;             0.425979;             0.000540
            1.227185;             0.425979;             0.000540
            1.276272;             0.425979;             0.000540
            1.325359;             0.425979;             0.000540
            1.374447;             0.425979;             0.000540
            1.423534;             0.425979;             0.000540
            1.472622;             0.425979;             0.000540
            1.521709;             0.425979;             0.000540
            1.570796;             0.425979;             0.000540
            1.619884;             0.425979;             0.000540
            1.668971;             0.425979;             0.000540
            1.718058;             0.425979;             0.000540
            1.767146;             0.425979;             0.000540
            1.816233;             0.425979;             0.000540
            1.865321;             0.425979;             0.000540
            1.914408;             0.425979;             0.000540
            1.963495;             0.425979;             0.000540
            2.012583;             0.425979;             0.000540
            2.061670;             0.425979;             0.000540
            2.110758;             0.425979;             0.000540
            2.159845;             0.425979;             0.000540
            2.208932;             0.425979;             0.000540
            2.258020;             0.425979;             0.000540
            2.307107;             0.425979;             0.000540
            2.356194;             0.425979;             0.000540
            2.405282;             0.425979;             0.000540
            2.454369;             0.425979;             0.000540
            2.503457;             0.425979;             0.000540
            2.552544;             0.425979;             0.000540
            2.601631;             0.425979;             0.000540
            2.650719;             0.425979;             0.000540
            2.699806;             0.425979;             0.000540
            2.748894;             0.425979;             0.000540
            2.797981;             0.425979;             0.000540
            2.847068;             0.425979;             0.000540
            2.896156;             0.425979;             0.000540
            2.945243;             0.425979;             0.000540
            2.994330;             0.425979;             0.000540
            3.043418;             0.425979;             0.000540
            3.092505;             0.425979;             0.000540
            3.141593;             0.425979;             0.000540
            3.190680;             0.425979;             0.000540
            3.239767;             0.425979;             0.000540
            3.288855;             0.425979;             0.000540
            3.337942;             0.425979;             0.000540
            3.387030;             0.425979;             0.000540
            3.436117;             0.425979;             0.000540
            3.485204;             0.425979;             0.000540
            3.534292;             0.425979;             0.000540
            3.583379;             0.425979;             0.000540
            3.632467;             0.425979;             0.000540
            3.681554;             0.425979;             0.000540
            3.730641;             0.425979;             0.000540
            3.779729;             0.425979;             0.000540
            3.828816;             0.425979;             0.000540
            3.877903;             0.425979;             0.000540
            3.926991;             0.425979;             0.000540
            3.976078;             0.425979;             0.000540
            4.025166;             0.425979;             0.000540
            4.074253;             0.425979;             0.000540
            4.123340;             0.425979;             0.000540
            4.172428;             0.425979;             0.000540
            4.221515;             0.425979;             0.000540
            4.270603;             0.425979;             0.000540
            4.319690;             0.425979;             0.000540
            4.368777;             0.425979;             0.000540
            4.417865;             0.425979;             0.000540
            4.466952;             0.425979;             0.000540
            4.516039;             0.425979;             0.000540
            4.565127;             0.425979;             0.000540
            4.614214;             0.425979;             0.000540
            4.663302;             0.425979;             0.000540
            4.712389;             0.425979;             0.000540
            4.761476;             0.425979;             0.000540
            4.810564;             0.425979;             0.000540
            4.859651;             0.425979;             0.000540
            4.908739;             0.425979;             0.000540
            4.957826;             0.425979;             0.000540
            5.006913;             0.425979;             0.000540
            5.056001;             0.425979;             0.000540
            5.105088;             0.425979;             0.000540
            5.154175;             0.425979;             0.000540
            5.203263;             0.425979;             0.000540
            5.252350;             0.425979;             0.000540
            5.301438;             0.425979;             0.000540
            5.350525;             0.425979;             0.000540
            5.399612;             0.425979;             0.000540
            5.448700;             0.425979;             0.000540
            5.497787;             0.425979;             0.000540
            5.546875;             0.425979;             0.000540
            5.595962;             0.425979;             0.000540
            5.645049;             0.425979;             0.000540
            5.694137;             0.425979;             0.000540
            5.743224;             0.425979;             0.000540
            5.792311;             0.425979;             0.000540
            5.841399;             0.425979;             0.000540
            5.890486;             0.425979;             0.000540
            5.939574;             0.425979;             0.000540
            5.988661;             0.425979;             0.000540
            6.037748;             0.425979;             0.000540
            6.086836;             0.425979;             0.000540
            6.135923;             0.425979;             0.000540
            6.185011;             0.425979;             0.000540
            6.234098;             0.425979;             0.000540
            0.000000;             0.439290;             0.000539
            0.047600;             0.439290;             0.000539
            0.095200;             0.439290;             0.000539
            0.142800;             0.439290;             0.000539
            0.190400;             0.439290;             0.000539
            0.237999;             0.439290;             0.000539
            0.285599;             0.439290;             0.000539
            0.333199;             0.439290;             0.000539
            0.380799;             0.439290;             0.000539
            0.428399;             0.439290;             0.000539
            0.475999;             0.439290;             0.000539
            0.523599;             0.439290;             0.000539
            0.571199;             0.439290;             0.000539
            0.618799;             0.439290;             0.000539
            0.666398;             0.439290;             0.000539
            0.713998;             0.439290;             0.000539
            0.761598;             0.439290;             0.000539
            0.809198;             0.439290;             0.000539
            0.856798;             0.439290;             0.000539
            0.904398;             0.439290;             0.000539
            0.951998;             0.439290;             0.000539
            0.999598;             0.439290;             0.000539
            1.047198;             0.439290;             0.000539
            1.094797;             0.439290;             0.000539
            1.142397;             0.439290;             0.000539
            1.189997;             0.439290;             0.000539
            1.237597;             0.439290;             0.000539
            1.285197;             0.439290;             0.000539
            1.332797;             0.439290;             0.000539
            1.380397;             0.439290;             0.000539
            1.427997;             0.439290;             0.000539
            1.475597;             0.439290;             0.000539
            1.523196;             0.439290;             0.000539
            1.570796;             0.439290;             0.000539
            1.618396;             0.439290;             0.000539
            1.665996;             0.439290;             0.000539
            1.713596;             0.439290;             0.000539
            1.761196;             0.439290;             0.000539
            1.808796;             0.439290;             0.000539
            1.856396;             0.439290;             0.000539
            1.903996;             0.439290;             0.000539
            1.951595;             0.439290;             0.000539
            1.999195;             0.439290;             0.000539
            2.046795;             0.439290;             0.000539
            2.094395;             0.439290;             0.000539
            2.141995;             0.439290;             0.000539
            2.189595;             0.439290;             0.000539
            2.237195;             0.439290;             0.000539
            2.284795;             0.439290;             0.000539
            2.332395;             0.439290;             0.000539
            2.379994;             0.439290;             0.000539
            2.427594;             0.439290;             0.000539
            2.475194;             0.439290;             0.000539
            2.522794;             0.439290;             0.000539
            2.570394;             0.439290;             0.000539
            2.617994;             0.439290;             0.000539
            2.665594;             0.439290;             0.000539
            2.713194;             0.439290;             0.000539
            2.760794;             0.439290;             0.000539
