                 phi                theta              weights
            0.599759;             0.599957;             0.000352
            0.628319;             0.599957;             0.000352
            0.656878;             0.599957;             0.000352
            0.685438;             0.599957;             0.000352
            0.713998;             0.599957;             0.000352
            0.742558;             0.599957;             0.000352
            0.771118;             0.599957;             0.000352
            0.799678;             0.599957;             0.000352
            0.828238;             0.599957;             0.000352
            0.856798;             0.599957;             0.000352
            0.885358;             0.599957;             0.000352
            0.913918;             0.599957;             0.000352
            0.942478;             0.599957;             0.000352
            0.971038;             0.599957;             0.000352
            0.999598;             0.599957;             0.000352
            1.028158;             0.599957;             0.000352
            1.056718;             0.599957;             0.000352
            1.085277;             0.599957;             0.000352
            1.113837;             0.599957;             0.000352
            1.142397;             0.599957;             0.000352
            1.170957;             0.599957;             0.000352
            1.199517;             0.599957;             0.000352
            1.228077;             0.599957;             0.000352
            1.256637;             0.599957;             0.000352
            1.285197;             0.599957;             0.000352
            1.313757;             0.599957;             0.000352
            1.342317;             0.599957;             0.000352
            1.370877;             0.599957;             0.000352
            1.399437;             0.599957;             0.000352
            1.427997;             0.599957;             0.000352
            1.456557;             0.599957;             0.000352
            1.485117;             0.599957;             0.000352
            1.513676;             0.599957;             0.000352
            1.542236;             0.599957;             0.000352
            1.570796;             0.599957;             0.000352
            1.599356;             0.599957;             0.000352
            1.627916;             0.599957;             0.000352
            1.656476;             0.599957;             0.000352
            1.685036;             0.599957;             0.000352
            1.713596;             0.599957;             0.000352
            1.742156;             0.599957;             0.000352
            1.770716;             0.599957;             0.000352
            1.799276;             0.599957;             0.000352
            1.827836;             0.599957;             0.000352
            1.856396;             0.599957;             0.000352
            1.884956;             0.599957;             0.000352
            1.913516;             0.599957;             0.000352
            1.942075;             0.599957;             0.000352
            1.970635;             0.599957;             0.000352
            1.999195;             0.599957;             0.000352
            2.027755;             0.599957;             0.000352
            2.056315;             0.599957;             0.000352
            2.084875;             0.599957;             0.000352
            2.113435;             0.599957;             0.000352
            2.141995;             0.599957;             0.000352
            2.170555;             0.599957;             0.000352
            2.199115;             0.599957;             0.000352
            2.227675;             0.599957;             0.000352
            2.256235;             0.599957;             0.000352
            2.284795;             0.599957;             0.000352
            2.313355;             0.599957;             0.000352
            2.341915;             0.599957;             0.000352
            2.370474;             0.599957;             0.000352
            2.399034;             0.599957;             0.000352
            2.427594;             0.599957;             0.000352
            2.456154;             0.599957;             0.000352
            2.484714;             0.599957;             0.000352
            2.513274;             0.599957;             0.000352
            2.541834;             0.599957;             0.000352
            2.570394;             0.599957;             0.000352
            2.598954;             0.599957;             0.000352
            2.627514;             0.599957;             0.000352
            2.656074;             0.599957;             0.000352
            2.684634;             0.599957;             0.000352
            2.713194;             0.599957;             0.000352
            2.741754;             0.599957;             0.000352
            2.770314;             0.599957;             0.000352
            2.798873;             0.599957;             0.000352
            2.827433;             0.599957;             0.000352
            2.855993;             0.599957;             0.000352
            2.884553;             0.599957;             0.000352
            2.913113;             0.599957;             0.000352
            2.941673;             0.599957;             0.000352
            2.970233;             0.599957;             0.000352
            2.998793;             0.599957;             0.000352
            3.027353;             0.599957;             0.000352
            3.055913;             0.599957;             0.000352
            3.084473;             0.599957;             0.000352
            3.113033;             0.599957;             0.000352
            3.141593;             0.599957;             0.000352
            3.170153;             0.599957;             0.000352
            3.198713;             0.599957;             0.000352
            3.227272;             0.599957;             0.000352
            3.255832;             0.599957;             0.000352
            3.284392;             0.599957;             0.000352
            3.312952;             0.599957;             0.000352
            3.341512;             0.599957;             0.000352
            3.370072;             0.599957;             0.000352
            3.398632;             0.599957;             0.000352
            3.427192;             0.599957;             0.000352
            3.455752;             0.599957;             0.000352
            3.484312;             0.599957;             0.000352
            3.512872;             0.599957;             0.000352
            3.541432;             0.599957;             0.000352
            3.569992;             0.599957;             0.000352
            3.598552;             0.599957;             0.000352
            3.627112;             0.599957;             0.000352
            3.655671;             0.599957;             0.000352
            3.684231;             0.599957;             0.000352
            3.712791;             0.599957;             0.000352
            3.741351;             0.599957;             0.000352
            3.769911;             0.599957;             0.000352
            3.798471;             0.599957;             0.000352
            3.827031;             0.599957;             0.000352
            3.855591;             0.599957;             0.000352
            3.884151;             0.599957;             0.000352
            3.912711;             0.599957;             0.000352
            3.941271;             0.599957;             0.000352
            3.969831;             0.599957;             0.000352
            3.998391;             0.599957;             0.000352
            4.026951;             0.599957;             0.000352
            4.055511;             0.599957;             0.000352
            4.084070;             0.599957;             0.000352
            4.112630;             0.599957;             0.000352
            4.141190;             0.599957;             0.000352
            4.169750;             0.599957;             0.000352
            4.198310;             0.599957;             0.000352
            4.226870;             0.599957;             0.000352
            4.255430;             0.599957;             0.000352
            4.283990;             0.599957;             0.000352
            4.312550;             0.599957;             0.000352
            4.341110;             0.599957;             0.000352
            4.369670;             0.599957;             0.000352
            4.398230;             0.599957;             0.000352
            4.426790;             0.599957;             0.000352
            4.455350;             0.599957;             0.000352
            4.483910;             0.599957;             0.000352
            4.512469;             0.599957;             0.000352
            4.541029;             0.599957;             0.000352
            4.569589;             0.599957;             0.000352
            4.598149;             0.599957;             0.000352
            4.626709;             0.599957;             0.000352
            4.655269;             0.599957;             0.000352
            4.683829;             0.599957;             0.000352
            4.712389;             0.599957;             0.000352
            4.740949;             0.599957;             0.000352
            4.769509;             0.599957;             0.000352
            4.798069;             0.599957;             0.000352
            4.826629;             0.599957;             0.000352
            4.855189;             0.599957;             0.000352
            4.883749;             0.599957;             0.000352
            4.912309;             0.599957;             0.000352
            4.940868;             0.599957;             0.000352
            4.969428;             0.599957;             0.000352
            4.997988;             0.599957;             0.000352
            5.026548;             0.599957;             0.000352
            5.055108;             0.599957;             0.000352
            5.083668;             0.599957;             0.000352
            5.112228;             0.599957;             0.000352
            5.140788;             0.599957;             0.000352
            5.169348;             0.599957;             0.000352
            5.197908;             0.599957;             0.000352
            5.226468;             0.599957;             0.000352
            5.255028;             0.599957;             0.000352
            5.283588;             0.599957;             0.000352
            5.312148;             0.599957;             0.000352
            5.340708;             0.599957;             0.000352
            5.369267;             0.599957;             0.000352
            5.397827;             0.599957;             0.000352
            5.426387;             0.599957;             0.000352
            5.454947;             0.599957;             0.000352
            5.483507;             0.599957;             0.000352
            5.512067;             0.599957;             0.000352
            5.540627;             0.599957;             0.000352
            5.569187;             0.599957;             0.000352
            5.597747;             0.599957;             0.000352
            5.626307;             0.599957;             0.000352
            5.654867;             0.599957;             0.000352
            5.683427;             0.599957;             0.000352
            5.711987;             0.599957;             0.000352
            5.740547;             0.599957;             0.000352
            5.769107;             0.599957;             0.000352
            5.797666;             0.599957;             0.000352
            5.826226;             0.599957;             0.000352
            5.854786;             0.599957;             0.000352
            5.883346;             0.599957;             0.000352
            5.911906;             0.599957;             0.000352
            5.940466;             0.599957;             0.000352
            5.969026;             0.599957;             0.000352
            5.997586;             0.599957;             0.000352
            6.026146;             0.599957;             0.000352
            6.054706;             0.599957;             0.000352
            6.083266;             0.599957;             0.000352
            6.111826;             0.599957;             0.000352
            6.140386;             0.599957;             0.000352
            6.168946;             0.599957;             0.000352
            6.197506;             0.599957;             0.000352
            6.226065;             0.599957;             0.000352
            6.254625;             0.599957;             0.000352
            0.000000;             0.610865;             0.000351
            0.028050;             0.610865;             0.000351
            0.056100;             0.610865;             0.000351
            0.084150;             0.610865;             0.000351
            0.112200;             0.610865;             0.000351
            0.140250;             0.610865;             0.000351
            0.168300;             0.610865;             0.000351
            0.196350;             0.610865;             0.000351
            0.224399;             0.610865;             0.000351
            0.252449;             0.610865;             0.000351
            0.280499;             0.610865;             0.000351
            0.308549;             0.610865;             0.000351
            0.336599;             0.610865;             0.000351
            0.364649;             0.610865;             0.000351
            0.392699;             0.610865;             0.000351
            0.420749;             0.610865;             0.000351
            0.448799;             0.610865;             0.000351
            0.476849;             0.610865;             0.000351
            0.504899;             0.610865;             0.000351
            0.532949;             0.610865;             0.000351
            0.560999;             0.610865;             0.000351
            0.589049;             0.610865;             0.000351
            0.617099;             0.610865;             0.000351
            0.645148;             0.610865;             0.000351
            0.673198;             0.610865;             0.000351
            0.701248;             0.610865;             0.000351
            0.729298;             0.610865;             0.000351
            0.757348;             0.610865;             0.000351
            0.785398;             0.610865;             0.000351
            0.813448;             0.610865;             0.000351
            0.841498;             0.610865;             0.000351
            0.869548;             0.610865;             0.000351
            0.897598;             0.610865;             0.000351
            0.925648;             0.610865;             0.000351
            0.953698;             0.610865;             0.000351
            0.981748;             0.610865;             0.000351
            1.009798;             0.610865;             0.000351
            1.037848;             0.610865;             0.000351
            1.065898;             0.610865;             0.000351
            1.093947;             0.610865;             0.000351
            1.121997;             0.610865;             0.000351
            1.150047;             0.610865;             0.000351
            1.178097;             0.610865;             0.000351
            1.206147;             0.610865;             0.000351
            1.234197;             0.610865;             0.000351
            1.262247;             0.610865;             0.000351
            1.290297;             0.610865;             0.000351
            1.318347;             0.610865;             0.000351
            1.346397;             0.610865;             0.000351
            1.374447;             0.610865;             0.000351
            1.402497;             0.610865;             0.000351
            1.430547;             0.610865;             0.000351
            1.458597;             0.610865;             0.000351
            1.486647;             0.610865;             0.000351
            1.514696;             0.610865;             0.000351
            1.542746;             0.610865;             0.000351
            1.570796;             0.610865;             0.000351
            1.598846;             0.610865;             0.000351
            1.626896;             0.610865;             0.000351
            1.654946;             0.610865;             0.000351
            1.682996;             0.610865;             0.000351
            1.711046;             0.610865;             0.000351
            1.739096;             0.610865;             0.000351
            1.767146;             0.610865;             0.000351
            1.795196;             0.610865;             0.000351
            1.823246;             0.610865;             0.000351
            1.851296;             0.610865;             0.000351
            1.879346;             0.610865;             0.000351
            1.907396;             0.610865;             0.000351
            1.935445;             0.610865;             0.000351
            1.963495;             0.610865;             0.000351
            1.991545;             0.610865;             0.000351
            2.019595;             0.610865;             0.000351
            2.047645;             0.610865;             0.000351
            2.075695;             0.610865;             0.000351
            2.103745;             0.610865;             0.000351
            2.131795;             0.610865;             0.000351
            2.159845;             0.610865;             0.000351
            2.187895;             0.610865;             0.000351
            2.215945;             0.610865;             0.000351
            2.243995;             0.610865;             0.000351
            2.272045;             0.610865;             0.000351
            2.300095;             0.610865;             0.000351
            2.328145;             0.610865;             0.000351
            2.356194;             0.610865;             0.000351
            2.384244;             0.610865;             0.000351
            2.412294;             0.610865;             0.000351
            2.440344;             0.610865;             0.000351
            2.468394;             0.610865;             0.000351
            2.496444;             0.610865;             0.000351
            2.524494;             0.610865;             0.000351
            2.552544;             0.610865;             0.000351
            2.580594;             0.610865;             0.000351
            2.608644;             0.610865;             0.000351
            2.636694;             0.610865;             0.000351
            2.664744;             0.610865;             0.000351
            2.692794;             0.610865;             0.000351
            2.720844;             0.610865;             0.000351
            2.748894;             0.610865;             0.000351
            2.776944;             0.610865;             0.000351
            2.804993;             0.610865;             0.000351
            2.833043;             0.610865;             0.000351
            2.861093;             0.610865;             0.000351
            2.889143;             0.610865;             0.000351
            2.917193;             0.610865;             0.000351
            2.945243;             0.610865;             0.000351
            2.973293;             0.610865;             0.000351
            3.001343;             0.610865;             0.000351
            3.029393;             0.610865;             0.000351
            3.057443;             0.610865;             0.000351
            3.085493;             0.610865;             0.000351
            3.113543;             0.610865;             0.000351
            3.141593;             0.610865;             0.000351
            3.169643;             0.610865;             0.000351
            3.197693;             0.610865;             0.000351
            3.225742;             0.610865;             0.000351
            3.253792;             0.610865;             0.000351
            3.281842;             0.610865;             0.000351
            3.309892;             0.610865;             0.000351
            3.337942;             0.610865;             0.000351
            3.365992;             0.610865;             0.000351
            3.394042;             0.610865;             0.000351
            3.422092;             0.610865;             0.000351
            3.450142;             0.610865;             0.000351
            3.478192;             0.610865;             0.000351
            3.506242;             0.610865;             0.000351
            3.534292;             0.610865;             0.000351
            3.562342;             0.610865;             0.000351
            3.590392;             0.610865;             0.000351
            3.618442;             0.610865;             0.000351
            3.646491;             0.610865;             0.000351
            3.674541;             0.610865;             0.000351
            3.702591;             0.610865;             0.000351
            3.730641;             0.610865;             0.000351
            3.758691;             0.610865;             0.000351
            3.786741;             0.610865;             0.000351
            3.814791;             0.610865;             0.000351
            3.842841;             0.610865;             0.000351
            3.870891;             0.610865;             0.000351
            3.898941;             0.610865;             0.000351
            3.926991;             0.610865;             0.000351
            3.955041;             0.610865;             0.000351
            3.983091;             0.610865;             0.000351
            4.011141;             0.610865;             0.000351
            4.039191;             0.610865;             0.000351
            4.067240;             0.610865;             0.000351
            4.095290;             0.610865;             0.000351
            4.123340;             0.610865;             0.000351
            4.151390;             0.610865;             0.000351
            4.179440;             0.610865;             0.000351
            4.207490;             0.610865;             0.000351
            4.235540;             0.610865;             0.000351
            4.263590;             0.610865;             0.000351
            4.291640;             0.610865;             0.000351
            4.319690;             0.610865;             0.000351
            4.347740;             0.610865;             0.000351
            4.375790;             0.610865;             0.000351
            4.403840;             0.610865;             0.000351
            4.431890;             0.610865;             0.000351
            4.459940;             0.610865;             0.000351
            4.487990;             0.610865;             0.000351
            4.516039;             0.610865;             0.000351
            4.544089;             0.610865;             0.000351
            4.572139;             0.610865;             0.000351
            4.600189;             0.610865;             0.000351
            4.628239;             0.610865;             0.000351
            4.656289;             0.610865;             0.000351
            4.684339;             0.610865;             0.000351
            4.712389;             0.610865;             0.000351
            4.740439;             0.610865;             0.000351
            4.768489;             0.610865;             0.000351
            4.796539;             0.610865;             0.000351
            4.824589;             0.610865;             0.000351
            4.852639;             0.610865;             0.000351
            4.880689;             0.610865;             0.000351
            4.908739;             0.610865;             0.000351
            4.936788;             0.610865;             0.000351
            4.964838;             0.610865;             0.000351
            4.992888;             0.610865;             0.000351
            5.020938;             0.610865;             0.000351
            5.048988;             0.610865;             0.000351
            5.077038;             0.610865;             0.000351
            5.105088;             0.610865;             0.000351
            5.133138;             0.610865;             0.000351
            5.161188;             0.610865;             0.000351
            5.189238;             0.610865;             0.000351
            5.217288;             0.610865;             0.000351
            5.245338;             0.610865;             0.000351
            5.273388;             0.610865;             0.000351
            5.301438;             0.610865;             0.000351
            5.329488;             0.610865;             0.000351
            5.357537;             0.610865;             0.000351
            5.385587;             0.610865;             0.000351
            5.413637;             0.610865;             0.000351
            5.441687;             0.610865;             0.000351
            5.469737;             0.610865;             0.000351
            5.497787;             0.610865;             0.000351
            5.525837;             0.610865;             0.000351
            5.553887;             0.610865;             0.000351
            5.581937;             0.610865;             0.000351
            5.609987;             0.610865;             0.000351
            5.638037;             0.610865;             0.000351
            5.666087;             0.610865;             0.000351
            5.694137;             0.610865;             0.000351
            5.722187;             0.610865;             0.000351
            5.750237;             0.610865;             0.000351
            5.778286;             0.610865;             0.000351
            5.806336;             0.610865;             0.000351
            5.834386;             0.610865;             0.000351
            5.862436;             0.610865;             0.000351
            5.890486;             0.610865;             0.000351
            5.918536;             0.610865;             0.000351
            5.946586;             0.610865;             0.000351
            5.974636;             0.610865;             0.000351
            6.002686;             0.610865;             0.000351
            6.030736;             0.610865;             0.000351
            6.058786;             0.610865;             0.000351
            6.086836;             0.610865;             0.000351
            6.114886;             0.610865;             0.000351
            6.142936;             0.610865;             0.000351
            6.170986;             0.610865;             0.000351
            6.199036;             0.610865;             0.000351
            6.227085;             0.610865;             0.000351
            6.255135;             0.610865;             0.000351
            0.000000;             0.621774;             0.000350
            0.027558;             0.621774;             0.000350
            0.055116;             0.621774;             0.000350
            0.082673;             0.621774;             0.000350
            0.110231;             0.621774;             0.000350
            0.137789;             0.621774;             0.000350
            0.165347;             0.621774;             0.000350
            0.192905;             0.621774;             0.000350
            0.220463;             0.621774;             0.000350
            0.248020;             0.621774;             0.000350
            0.275578;             0.621774;             0.000350
            0.303136;             0.621774;             0.000350
            0.330694;             0.621774;             0.000350
            0.358252;             0.621774;             0.000350
            0.385810;             0.621774;             0.000350
            0.413367;             0.621774;             0.000350
            0.440925;             0.621774;             0.000350
            0.468483;             0.621774;             0.000350
            0.496041;             0.621774;             0.000350
            0.523599;             0.621774;             0.000350
            0.551157;             0.621774;             0.000350
            0.578714;             0.621774;             0.000350
            0.606272;             0.621774;             0.000350
            0.633830;             0.621774;             0.000350
            0.661388;             0.621774;             0.000350
            0.688946;             0.621774;             0.000350
            0.716504;             0.621774;             0.000350
            0.744061;             0.621774;             0.000350
            0.771619;             0.621774;             0.000350
            0.799177;             0.621774;             0.000350
            0.826735;             0.621774;             0.000350
            0.854293;             0.621774;             0.000350
            0.881851;             0.621774;             0.000350
            0.909408;             0.621774;             0.000350
            0.936966;             0.621774;             0.000350
            0.964524;             0.621774;             0.000350
            0.992082;             0.621774;             0.000350
            1.019640;             0.621774;             0.000350
            1.047198;             0.621774;             0.000350
            1.074755;             0.621774;             0.000350
            1.102313;             0.621774;             0.000350
            1.129871;             0.621774;             0.000350
            1.157429;             0.621774;             0.000350
            1.184987;             0.621774;             0.000350
            1.212545;             0.621774;             0.000350
            1.240102;             0.621774;             0.000350
            1.267660;             0.621774;             0.000350
            1.295218;             0.621774;             0.000350
            1.322776;             0.621774;             0.000350
            1.350334;             0.621774;             0.000350
            1.377892;             0.621774;             0.000350
            1.405449;             0.621774;             0.000350
            1.433007;             0.621774;             0.000350
            1.460565;             0.621774;             0.000350
            1.488123;             0.621774;             0.000350
            1.515681;             0.621774;             0.000350
            1.543238;             0.621774;             0.000350
            1.570796;             0.621774;             0.000350
            1.598354;             0.621774;             0.000350
            1.625912;             0.621774;             0.000350
            1.653470;             0.621774;             0.000350
            1.681028;             0.621774;             0.000350
            1.708585;             0.621774;             0.000350
            1.736143;             0.621774;             0.000350
            1.763701;             0.621774;             0.000350
            1.791259;             0.621774;             0.000350
            1.818817;             0.621774;             0.000350
            1.846375;             0.621774;             0.000350
            1.873932;             0.621774;             0.000350
            1.901490;             0.621774;             0.000350
            1.929048;             0.621774;             0.000350
            1.956606;             0.621774;             0.000350
            1.984164;             0.621774;             0.000350
            2.011722;             0.621774;             0.000350
            2.039279;             0.621774;             0.000350
            2.066837;             0.621774;             0.000350
            2.094395;             0.621774;             0.000350
            2.121953;             0.621774;             0.000350
            2.149511;             0.621774;             0.000350
            2.177069;             0.621774;             0.000350
            2.204626;             0.621774;             0.000350
            2.232184;             0.621774;             0.000350
            2.259742;             0.621774;             0.000350
            2.287300;             0.621774;             0.000350
            2.314858;             0.621774;             0.000350
            2.342416;             0.621774;             0.000350
            2.369973;             0.621774;             0.000350
            2.397531;             0.621774;             0.000350
            2.425089;             0.621774;             0.000350
            2.452647;             0.621774;             0.000350
            2.480205;             0.621774;             0.000350
            2.507763;             0.621774;             0.000350
            2.535320;             0.621774;             0.000350
            2.562878;             0.621774;             0.000350
            2.590436;             0.621774;             0.000350
            2.617994;             0.621774;             0.000350
            2.645552;             0.621774;             0.000350
            2.673110;             0.621774;             0.000350
            2.700667;             0.621774;             0.000350
            2.728225;             0.621774;             0.000350
            2.755783;             0.621774;             0.000350
            2.783341;             0.621774;             0.000350
            2.810899;             0.621774;             0.000350
            2.838457;             0.621774;             0.000350
            2.866014;             0.621774;             0.000350
            2.893572;             0.621774;             0.000350
            2.921130;             0.621774;             0.000350
            2.948688;             0.621774;             0.000350
            2.976246;             0.621774;             0.000350
            3.003804;             0.621774;             0.000350
            3.031361;             0.621774;             0.000350
            3.058919;             0.621774;             0.000350
            3.086477;             0.621774;             0.000350
            3.114035;             0.621774;             0.000350
            3.141593;             0.621774;             0.000350
            3.169150;             0.621774;             0.000350
            3.196708;             0.621774;             0.000350
            3.224266;             0.621774;             0.000350
            3.251824;             0.621774;             0.000350
            3.279382;             0.621774;             0.000350
            3.306940;             0.621774;             0.000350
            3.334497;             0.621774;             0.000350
            3.362055;             0.621774;             0.000350
            3.389613;             0.621774;             0.000350
            3.417171;             0.621774;             0.000350
            3.444729;             0.621774;             0.000350
            3.472287;             0.621774;             0.000350
            3.499844;             0.621774;             0.000350
            3.527402;             0.621774;             0.000350
            3.554960;             0.621774;             0.000350
            3.582518;             0.621774;             0.000350
            3.610076;             0.621774;             0.000350
            3.637634;             0.621774;             0.000350
            3.665191;             0.621774;             0.000350
            3.692749;             0.621774;             0.000350
            3.720307;             0.621774;             0.000350
            3.747865;             0.621774;             0.000350
            3.775423;             0.621774;             0.000350
            3.802981;             0.621774;             0.000350
            3.830538;             0.621774;             0.000350
            3.858096;             0.621774;             0.000350
            3.885654;             0.621774;             0.000350
            3.913212;             0.621774;             0.000350
            3.940770;             0.621774;             0.000350
            3.968328;             0.621774;             0.000350
            3.995885;             0.621774;             0.000350
            4.023443;             0.621774;             0.000350
            4.051001;             0.621774;             0.000350
            4.078559;             0.621774;             0.000350
            4.106117;             0.621774;             0.000350
            4.133675;             0.621774;             0.000350
            4.161232;             0.621774;             0.000350
            4.188790;             0.621774;             0.000350
            4.216348;             0.621774;             0.000350
            4.243906;             0.621774;             0.000350
            4.271464;             0.621774;             0.000350
            4.299022;             0.621774;             0.000350
            4.326579;             0.621774;             0.000350
            4.354137;             0.621774;             0.000350
            4.381695;             0.621774;             0.000350
            4.409253;             0.621774;             0.000350
            4.436811;             0.621774;             0.000350
            4.464369;             0.621774;             0.000350
            4.491926;             0.621774;             0.000350
            4.519484;             0.621774;             0.000350
            4.547042;             0.621774;             0.000350
            4.574600;             0.621774;             0.000350
            4.602158;             0.621774;             0.000350
            4.629715;             0.621774;             0.000350
            4.657273;             0.621774;             0.000350
            4.684831;             0.621774;             0.000350
            4.712389;             0.621774;             0.000350
            4.739947;             0.621774;             0.000350
            4.767505;             0.621774;             0.000350
            4.795062;             0.621774;             0.000350
            4.822620;             0.621774;             0.000350
            4.850178;             0.621774;             0.000350
            4.877736;             0.621774;             0.000350
            4.905294;             0.621774;             0.000350
            4.932852;             0.621774;             0.000350
            4.960409;             0.621774;             0.000350
            4.987967;             0.621774;             0.000350
            5.015525;             0.621774;             0.000350
            5.043083;             0.621774;             0.000350
            5.070641;             0.621774;             0.000350
            5.098199;             0.621774;             0.000350
            5.125756;             0.621774;             0.000350
            5.153314;             0.621774;             0.000350
            5.180872;             0.621774;             0.000350
            5.208430;             0.621774;             0.000350
            5.235988;             0.621774;             0.000350
            5.263546;             0.621774;             0.000350
            5.291103;             0.621774;             0.000350
            5.318661;             0.621774;             0.000350
            5.346219;             0.621774;             0.000350
            5.373777;             0.621774;             0.000350
            5.401335;             0.621774;             0.000350
            5.428893;             0.621774;             0.000350
            5.456450;             0.621774;             0.000350
            5.484008;             0.621774;             0.000350
            5.511566;             0.621774;             0.000350
            5.539124;             0.621774;             0.000350
            5.566682;             0.621774;             0.000350
            5.594240;             0.621774;             0.000350
            5.621797;             0.621774;             0.000350
            5.649355;             0.621774;             0.000350
            5.676913;             0.621774;             0.000350
            5.704471;             0.621774;             0.000350
            5.732029;             0.621774;             0.000350
            5.759587;             0.621774;             0.000350
            5.787144;             0.621774;             0.000350
            5.814702;             0.621774;             0.000350
            5.842260;             0.621774;             0.000350
            5.869818;             0.621774;             0.000350
            5.897376;             0.621774;             0.000350
            5.924934;             0.621774;             0.000350
            5.952491;             0.621774;             0.000350
            5.980049;             0.621774;             0.000350
            6.007607;             0.621774;             0.000350
            6.035165;             0.621774;             0.000350
            6.062723;             0.621774;             0.000350
            6.090280;             0.621774;             0.000350
            6.117838;             0.621774;             0.000350
            6.145396;             0.621774;             0.000350
            6.172954;             0.621774;             0.000350
            6.200512;             0.621774;             0.000350
            6.228070;             0.621774;             0.000350
            6.255627;             0.621774;             0.000350
            0.000000;             0.632682;             0.000349
            0.027083;             0.632682;             0.000349
            0.054165;             0.632682;             0.000349
            0.081248;             0.632682;             0.000349
            0.108331;             0.632682;             0.000349
            0.135413;             0.632682;             0.000349
            0.162496;             0.632682;             0.000349
            0.189579;             0.632682;             0.000349
            0.216662;             0.632682;             0.000349
            0.243744;             0.632682;             0.000349
            0.270827;             0.632682;             0.000349
            0.297910;             0.632682;             0.000349
            0.324992;             0.632682;             0.000349
            0.352075;             0.632682;             0.000349
            0.379158;             0.632682;             0.000349
            0.406240;             0.632682;             0.000349
            0.433323;             0.632682;             0.000349
            0.460406;             0.632682;             0.000349
            0.487489;             0.632682;             0.000349
            0.514571;             0.632682;             0.000349
            0.541654;             0.632682;             0.000349
            0.568737;             0.632682;             0.000349
            0.595819;             0.632682;             0.000349
            0.622902;             0.632682;             0.000349
            0.649985;             0.632682;             0.000349
            0.677067;             0.632682;             0.000349
            0.704150;             0.632682;             0.000349
            0.731233;             0.632682;             0.000349
            0.758315;             0.632682;             0.000349
            0.785398;             0.632682;             0.000349
            0.812481;             0.632682;             0.000349
            0.839564;             0.632682;             0.000349
            0.866646;             0.632682;             0.000349
            0.893729;             0.632682;             0.000349
            0.920812;             0.632682;             0.000349
            0.947894;             0.632682;             0.000349
            0.974977;             0.632682;             0.000349
            1.002060;             0.632682;             0.000349
            1.029142;             0.632682;             0.000349
            1.056225;             0.632682;             0.000349
            1.083308;             0.632682;             0.000349
            1.110391;             0.632682;             0.000349
