                 phi                theta              weights
            0.822798;             0.395051;             0.000271
            0.860198;             0.395051;             0.000271
            0.897598;             0.395051;             0.000271
            0.934998;             0.395051;             0.000271
            0.972398;             0.395051;             0.000271
            1.009798;             0.395051;             0.000271
            1.047198;             0.395051;             0.000271
            1.084597;             0.395051;             0.000271
            1.121997;             0.395051;             0.000271
            1.159397;             0.395051;             0.000271
            1.196797;             0.395051;             0.000271
            1.234197;             0.395051;             0.000271
            1.271597;             0.395051;             0.000271
            1.308997;             0.395051;             0.000271
            1.346397;             0.395051;             0.000271
            1.383797;             0.395051;             0.000271
            1.421197;             0.395051;             0.000271
            1.458597;             0.395051;             0.000271
            1.495997;             0.395051;             0.000271
            1.533396;             0.395051;             0.000271
            1.570796;             0.395051;             0.000271
            1.608196;             0.395051;             0.000271
            1.645596;             0.395051;             0.000271
            1.682996;             0.395051;             0.000271
            1.720396;             0.395051;             0.000271
            1.757796;             0.395051;             0.000271
            1.795196;             0.395051;             0.000271
            1.832596;             0.395051;             0.000271
            1.869996;             0.395051;             0.000271
            1.907396;             0.395051;             0.000271
            1.944795;             0.395051;             0.000271
            1.982195;             0.395051;             0.000271
            2.019595;             0.395051;             0.000271
            2.056995;             0.395051;             0.000271
            2.094395;             0.395051;             0.000271
            2.131795;             0.395051;             0.000271
            2.169195;             0.395051;             0.000271
            2.206595;             0.395051;             0.000271
            2.243995;             0.395051;             0.000271
            2.281395;             0.395051;             0.000271
            2.318795;             0.395051;             0.000271
            2.356194;             0.395051;             0.000271
            2.393594;             0.395051;             0.000271
            2.430994;             0.395051;             0.000271
            2.468394;             0.395051;             0.000271
            2.505794;             0.395051;             0.000271
            2.543194;             0.395051;             0.000271
            2.580594;             0.395051;             0.000271
            2.617994;             0.395051;             0.000271
            2.655394;             0.395051;             0.000271
            2.692794;             0.395051;             0.000271
            2.730194;             0.395051;             0.000271
            2.767594;             0.395051;             0.000271
            2.804993;             0.395051;             0.000271
            2.842393;             0.395051;             0.000271
            2.879793;             0.395051;             0.000271
            2.917193;             0.395051;             0.000271
            2.954593;             0.395051;             0.000271
            2.991993;             0.395051;             0.000271
            3.029393;             0.395051;             0.000271
            3.066793;             0.395051;             0.000271
            3.104193;             0.395051;             0.000271
            3.141593;             0.395051;             0.000271
            3.178993;             0.395051;             0.000271
            3.216392;             0.395051;             0.000271
            3.253792;             0.395051;             0.000271
            3.291192;             0.395051;             0.000271
            3.328592;             0.395051;             0.000271
            3.365992;             0.395051;             0.000271
            3.403392;             0.395051;             0.000271
            3.440792;             0.395051;             0.000271
            3.478192;             0.395051;             0.000271
            3.515592;             0.395051;             0.000271
            3.552992;             0.395051;             0.000271
            3.590392;             0.395051;             0.000271
            3.627792;             0.395051;             0.000271
            3.665191;             0.395051;             0.000271
            3.702591;             0.395051;             0.000271
            3.739991;             0.395051;             0.000271
            3.777391;             0.395051;             0.000271
            3.814791;             0.395051;             0.000271
            3.852191;             0.395051;             0.000271
            3.889591;             0.395051;             0.000271
            3.926991;             0.395051;             0.000271
            3.964391;             0.395051;             0.000271
            4.001791;             0.395051;             0.000271
            4.039191;             0.395051;             0.000271
            4.076590;             0.395051;             0.000271
            4.113990;             0.395051;             0.000271
            4.151390;             0.395051;             0.000271
            4.188790;             0.395051;             0.000271
            4.226190;             0.395051;             0.000271
            4.263590;             0.395051;             0.000271
            4.300990;             0.395051;             0.000271
            4.338390;             0.395051;             0.000271
            4.375790;             0.395051;             0.000271
            4.413190;             0.395051;             0.000271
            4.450590;             0.395051;             0.000271
            4.487990;             0.395051;             0.000271
            4.525389;             0.395051;             0.000271
            4.562789;             0.395051;             0.000271
            4.600189;             0.395051;             0.000271
            4.637589;             0.395051;             0.000271
            4.674989;             0.395051;             0.000271
            4.712389;             0.395051;             0.000271
            4.749789;             0.395051;             0.000271
            4.787189;             0.395051;             0.000271
            4.824589;             0.395051;             0.000271
            4.861989;             0.395051;             0.000271
            4.899389;             0.395051;             0.000271
            4.936788;             0.395051;             0.000271
            4.974188;             0.395051;             0.000271
            5.011588;             0.395051;             0.000271
            5.048988;             0.395051;             0.000271
            5.086388;             0.395051;             0.000271
            5.123788;             0.395051;             0.000271
            5.161188;             0.395051;             0.000271
            5.198588;             0.395051;             0.000271
            5.235988;             0.395051;             0.000271
            5.273388;             0.395051;             0.000271
            5.310788;             0.395051;             0.000271
            5.348187;             0.395051;             0.000271
            5.385587;             0.395051;             0.000271
            5.422987;             0.395051;             0.000271
            5.460387;             0.395051;             0.000271
            5.497787;             0.395051;             0.000271
            5.535187;             0.395051;             0.000271
            5.572587;             0.395051;             0.000271
            5.609987;             0.395051;             0.000271
            5.647387;             0.395051;             0.000271
            5.684787;             0.395051;             0.000271
            5.722187;             0.395051;             0.000271
            5.759587;             0.395051;             0.000271
            5.796986;             0.395051;             0.000271
            5.834386;             0.395051;             0.000271
            5.871786;             0.395051;             0.000271
            5.909186;             0.395051;             0.000271
            5.946586;             0.395051;             0.000271
            5.983986;             0.395051;             0.000271
            6.021386;             0.395051;             0.000271
            6.058786;             0.395051;             0.000271
            6.096186;             0.395051;             0.000271
            6.133586;             0.395051;             0.000271
            6.170986;             0.395051;             0.000271
            6.208385;             0.395051;             0.000271
            6.245785;             0.395051;             0.000271
            0.000000;             0.404457;             0.000270
            0.036530;             0.404457;             0.000270
            0.073060;             0.404457;             0.000270
            0.109590;             0.404457;             0.000270
            0.146121;             0.404457;             0.000270
            0.182651;             0.404457;             0.000270
            0.219181;             0.404457;             0.000270
            0.255711;             0.404457;             0.000270
            0.292241;             0.404457;             0.000270
            0.328771;             0.404457;             0.000270
            0.365301;             0.404457;             0.000270
            0.401832;             0.404457;             0.000270
            0.438362;             0.404457;             0.000270
            0.474892;             0.404457;             0.000270
            0.511422;             0.404457;             0.000270
            0.547952;             0.404457;             0.000270
            0.584482;             0.404457;             0.000270
            0.621013;             0.404457;             0.000270
            0.657543;             0.404457;             0.000270
            0.694073;             0.404457;             0.000270
            0.730603;             0.404457;             0.000270
            0.767133;             0.404457;             0.000270
            0.803663;             0.404457;             0.000270
            0.840193;             0.404457;             0.000270
            0.876724;             0.404457;             0.000270
            0.913254;             0.404457;             0.000270
            0.949784;             0.404457;             0.000270
            0.986314;             0.404457;             0.000270
            1.022844;             0.404457;             0.000270
            1.059374;             0.404457;             0.000270
            1.095904;             0.404457;             0.000270
            1.132435;             0.404457;             0.000270
            1.168965;             0.404457;             0.000270
            1.205495;             0.404457;             0.000270
            1.242025;             0.404457;             0.000270
            1.278555;             0.404457;             0.000270
            1.315085;             0.404457;             0.000270
            1.351615;             0.404457;             0.000270
            1.388146;             0.404457;             0.000270
            1.424676;             0.404457;             0.000270
            1.461206;             0.404457;             0.000270
            1.497736;             0.404457;             0.000270
            1.534266;             0.404457;             0.000270
            1.570796;             0.404457;             0.000270
            1.607326;             0.404457;             0.000270
            1.643857;             0.404457;             0.000270
            1.680387;             0.404457;             0.000270
            1.716917;             0.404457;             0.000270
            1.753447;             0.404457;             0.000270
            1.789977;             0.404457;             0.000270
            1.826507;             0.404457;             0.000270
            1.863038;             0.404457;             0.000270
            1.899568;             0.404457;             0.000270
            1.936098;             0.404457;             0.000270
            1.972628;             0.404457;             0.000270
            2.009158;             0.404457;             0.000270
            2.045688;             0.404457;             0.000270
            2.082218;             0.404457;             0.000270
            2.118749;             0.404457;             0.000270
            2.155279;             0.404457;             0.000270
            2.191809;             0.404457;             0.000270
            2.228339;             0.404457;             0.000270
            2.264869;             0.404457;             0.000270
            2.301399;             0.404457;             0.000270
            2.337929;             0.404457;             0.000270
            2.374460;             0.404457;             0.000270
            2.410990;             0.404457;             0.000270
            2.447520;             0.404457;             0.000270
            2.484050;             0.404457;             0.000270
            2.520580;             0.404457;             0.000270
            2.557110;             0.404457;             0.000270
            2.593640;             0.404457;             0.000270
            2.630171;             0.404457;             0.000270
            2.666701;             0.404457;             0.000270
            2.703231;             0.404457;             0.000270
            2.739761;             0.404457;             0.000270
            2.776291;             0.404457;             0.000270
            2.812821;             0.404457;             0.000270
            2.849351;             0.404457;             0.000270
            2.885882;             0.404457;             0.000270
            2.922412;             0.404457;             0.000270
            2.958942;             0.404457;             0.000270
            2.995472;             0.404457;             0.000270
            3.032002;             0.404457;             0.000270
            3.068532;             0.404457;             0.000270
            3.105063;             0.404457;             0.000270
            3.141593;             0.404457;             0.000270
            3.178123;             0.404457;             0.000270
            3.214653;             0.404457;             0.000270
            3.251183;             0.404457;             0.000270
            3.287713;             0.404457;             0.000270
            3.324243;             0.404457;             0.000270
            3.360774;             0.404457;             0.000270
            3.397304;             0.404457;             0.000270
            3.433834;             0.404457;             0.000270
            3.470364;             0.404457;             0.000270
            3.506894;             0.404457;             0.000270
            3.543424;             0.404457;             0.000270
            3.579954;             0.404457;             0.000270
            3.616485;             0.404457;             0.000270
            3.653015;             0.404457;             0.000270
            3.689545;             0.404457;             0.000270
            3.726075;             0.404457;             0.000270
            3.762605;             0.404457;             0.000270
            3.799135;             0.404457;             0.000270
            3.835665;             0.404457;             0.000270
            3.872196;             0.404457;             0.000270
            3.908726;             0.404457;             0.000270
            3.945256;             0.404457;             0.000270
            3.981786;             0.404457;             0.000270
            4.018316;             0.404457;             0.000270
            4.054846;             0.404457;             0.000270
            4.091376;             0.404457;             0.000270
            4.127907;             0.404457;             0.000270
            4.164437;             0.404457;             0.000270
            4.200967;             0.404457;             0.000270
            4.237497;             0.404457;             0.000270
            4.274027;             0.404457;             0.000270
            4.310557;             0.404457;             0.000270
            4.347088;             0.404457;             0.000270
            4.383618;             0.404457;             0.000270
            4.420148;             0.404457;             0.000270
            4.456678;             0.404457;             0.000270
            4.493208;             0.404457;             0.000270
            4.529738;             0.404457;             0.000270
            4.566268;             0.404457;             0.000270
            4.602799;             0.404457;             0.000270
            4.639329;             0.404457;             0.000270
            4.675859;             0.404457;             0.000270
            4.712389;             0.404457;             0.000270
            4.748919;             0.404457;             0.000270
            4.785449;             0.404457;             0.000270
            4.821979;             0.404457;             0.000270
            4.858510;             0.404457;             0.000270
            4.895040;             0.404457;             0.000270
            4.931570;             0.404457;             0.000270
            4.968100;             0.404457;             0.000270
            5.004630;             0.404457;             0.000270
            5.041160;             0.404457;             0.000270
            5.077690;             0.404457;             0.000270
            5.114221;             0.404457;             0.000270
            5.150751;             0.404457;             0.000270
            5.187281;             0.404457;             0.000270
            5.223811;             0.404457;             0.000270
            5.260341;             0.404457;             0.000270
            5.296871;             0.404457;             0.000270
            5.333401;             0.404457;             0.000270
            5.369932;             0.404457;             0.000270
            5.406462;             0.404457;             0.000270
            5.442992;             0.404457;             0.000270
            5.479522;             0.404457;             0.000270
            5.516052;             0.404457;             0.000270
            5.552582;             0.404457;             0.000270
            5.589113;             0.404457;             0.000270
            5.625643;             0.404457;             0.000270
            5.662173;             0.404457;             0.000270
            5.698703;             0.404457;             0.000270
            5.735233;             0.404457;             0.000270
            5.771763;             0.404457;             0.000270
            5.808293;             0.404457;             0.000270
            5.844824;             0.404457;             0.000270
            5.881354;             0.404457;             0.000270
            5.917884;             0.404457;             0.000270
            5.954414;             0.404457;             0.000270
            5.990944;             0.404457;             0.000270
            6.027474;             0.404457;             0.000270
            6.064004;             0.404457;             0.000270
            6.100535;             0.404457;             0.000270
            6.137065;             0.404457;             0.000270
            6.173595;             0.404457;             0.000270
            6.210125;             0.404457;             0.000270
            6.246655;             0.404457;             0.000270
            0.000000;             0.413863;             0.000270
            0.035700;             0.413863;             0.000270
            0.071400;             0.413863;             0.000270
            0.107100;             0.413863;             0.000270
            0.142800;             0.413863;             0.000270
            0.178500;             0.413863;             0.000270
            0.214199;             0.413863;             0.000270
            0.249899;             0.413863;             0.000270
            0.285599;             0.413863;             0.000270
            0.321299;             0.413863;             0.000270
            0.356999;             0.413863;             0.000270
            0.392699;             0.413863;             0.000270
            0.428399;             0.413863;             0.000270
            0.464099;             0.413863;             0.000270
            0.499799;             0.413863;             0.000270
            0.535499;             0.413863;             0.000270
            0.571199;             0.413863;             0.000270
            0.606899;             0.413863;             0.000270
            0.642598;             0.413863;             0.000270
            0.678298;             0.413863;             0.000270
            0.713998;             0.413863;             0.000270
            0.749698;             0.413863;             0.000270
            0.785398;             0.413863;             0.000270
            0.821098;             0.413863;             0.000270
            0.856798;             0.413863;             0.000270
            0.892498;             0.413863;             0.000270
            0.928198;             0.413863;             0.000270
            0.963898;             0.413863;             0.000270
            0.999598;             0.413863;             0.000270
            1.035298;             0.413863;             0.000270
            1.070997;             0.413863;             0.000270
            1.106697;             0.413863;             0.000270
            1.142397;             0.413863;             0.000270
            1.178097;             0.413863;             0.000270
            1.213797;             0.413863;             0.000270
            1.249497;             0.413863;             0.000270
            1.285197;             0.413863;             0.000270
            1.320897;             0.413863;             0.000270
            1.356597;             0.413863;             0.000270
            1.392297;             0.413863;             0.000270
            1.427997;             0.413863;             0.000270
            1.463697;             0.413863;             0.000270
            1.499396;             0.413863;             0.000270
            1.535096;             0.413863;             0.000270
            1.570796;             0.413863;             0.000270
            1.606496;             0.413863;             0.000270
            1.642196;             0.413863;             0.000270
            1.677896;             0.413863;             0.000270
            1.713596;             0.413863;             0.000270
            1.749296;             0.413863;             0.000270
            1.784996;             0.413863;             0.000270
            1.820696;             0.413863;             0.000270
            1.856396;             0.413863;             0.000270
            1.892096;             0.413863;             0.000270
            1.927795;             0.413863;             0.000270
            1.963495;             0.413863;             0.000270
            1.999195;             0.413863;             0.000270
            2.034895;             0.413863;             0.000270
            2.070595;             0.413863;             0.000270
            2.106295;             0.413863;             0.000270
            2.141995;             0.413863;             0.000270
            2.177695;             0.413863;             0.000270
            2.213395;             0.413863;             0.000270
            2.249095;             0.413863;             0.000270
            2.284795;             0.413863;             0.000270
            2.320495;             0.413863;             0.000270
            2.356194;             0.413863;             0.000270
            2.391894;             0.413863;             0.000270
            2.427594;             0.413863;             0.000270
            2.463294;             0.413863;             0.000270
            2.498994;             0.413863;             0.000270
            2.534694;             0.413863;             0.000270
            2.570394;             0.413863;             0.000270
            2.606094;             0.413863;             0.000270
            2.641794;             0.413863;             0.000270
            2.677494;             0.413863;             0.000270
            2.713194;             0.413863;             0.000270
            2.748894;             0.413863;             0.000270
            2.784593;             0.413863;             0.000270
            2.820293;             0.413863;             0.000270
            2.855993;             0.413863;             0.000270
            2.891693;             0.413863;             0.000270
            2.927393;             0.413863;             0.000270
            2.963093;             0.413863;             0.000270
            2.998793;             0.413863;             0.000270
            3.034493;             0.413863;             0.000270
            3.070193;             0.413863;             0.000270
            3.105893;             0.413863;             0.000270
            3.141593;             0.413863;             0.000270
            3.177293;             0.413863;             0.000270
            3.212992;             0.413863;             0.000270
            3.248692;             0.413863;             0.000270
            3.284392;             0.413863;             0.000270
            3.320092;             0.413863;             0.000270
            3.355792;             0.413863;             0.000270
            3.391492;             0.413863;             0.000270
            3.427192;             0.413863;             0.000270
            3.462892;             0.413863;             0.000270
            3.498592;             0.413863;             0.000270
            3.534292;             0.413863;             0.000270
            3.569992;             0.413863;             0.000270
            3.605692;             0.413863;             0.000270
            3.641391;             0.413863;             0.000270
            3.677091;             0.413863;             0.000270
            3.712791;             0.413863;             0.000270
            3.748491;             0.413863;             0.000270
            3.784191;             0.413863;             0.000270
            3.819891;             0.413863;             0.000270
            3.855591;             0.413863;             0.000270
            3.891291;             0.413863;             0.000270
            3.926991;             0.413863;             0.000270
            3.962691;             0.413863;             0.000270
            3.998391;             0.413863;             0.000270
            4.034091;             0.413863;             0.000270
            4.069790;             0.413863;             0.000270
            4.105490;             0.413863;             0.000270
            4.141190;             0.413863;             0.000270
            4.176890;             0.413863;             0.000270
            4.212590;             0.413863;             0.000270
            4.248290;             0.413863;             0.000270
            4.283990;             0.413863;             0.000270
            4.319690;             0.413863;             0.000270
            4.355390;             0.413863;             0.000270
            4.391090;             0.413863;             0.000270
            4.426790;             0.413863;             0.000270
            4.462490;             0.413863;             0.000270
            4.498189;             0.413863;             0.000270
            4.533889;             0.413863;             0.000270
            4.569589;             0.413863;             0.000270
            4.605289;             0.413863;             0.000270
            4.640989;             0.413863;             0.000270
            4.676689;             0.413863;             0.000270
            4.712389;             0.413863;             0.000270
            4.748089;             0.413863;             0.000270
            4.783789;             0.413863;             0.000270
            4.819489;             0.413863;             0.000270
            4.855189;             0.413863;             0.000270
            4.890889;             0.413863;             0.000270
            4.926588;             0.413863;             0.000270
            4.962288;             0.413863;             0.000270
            4.997988;             0.413863;             0.000270
            5.033688;             0.413863;             0.000270
            5.069388;             0.413863;             0.000270
            5.105088;             0.413863;             0.000270
            5.140788;             0.413863;             0.000270
            5.176488;             0.413863;             0.000270
            5.212188;             0.413863;             0.000270
            5.247888;             0.413863;             0.000270
            5.283588;             0.413863;             0.000270
            5.319288;             0.413863;             0.000270
            5.354987;             0.413863;             0.000270
            5.390687;             0.413863;             0.000270
            5.426387;             0.413863;             0.000270
            5.462087;             0.413863;             0.000270
            5.497787;             0.413863;             0.000270
            5.533487;             0.413863;             0.000270
            5.569187;             0.413863;             0.000270
            5.604887;             0.413863;             0.000270
            5.640587;             0.413863;             0.000270
            5.676287;             0.413863;             0.000270
            5.711987;             0.413863;             0.000270
            5.747687;             0.413863;             0.000270
            5.783386;             0.413863;             0.000270
            5.819086;             0.413863;             0.000270
            5.854786;             0.413863;             0.000270
            5.890486;             0.413863;             0.000270
            5.926186;             0.413863;             0.000270
            5.961886;             0.413863;             0.000270
            5.997586;             0.413863;             0.000270
            6.033286;             0.413863;             0.000270
            6.068986;             0.413863;             0.000270
            6.104686;             0.413863;             0.000270
            6.140386;             0.413863;             0.000270
            6.176086;             0.413863;             0.000270
            6.211785;             0.413863;             0.000270
            6.247485;             0.413863;             0.000270
            0.000000;             0.423268;             0.000270
            0.034907;             0.423268;             0.000270
            0.069813;             0.423268;             0.000270
            0.104720;             0.423268;             0.000270
            0.139626;             0.423268;             0.000270
            0.174533;             0.423268;             0.000270
            0.209440;             0.423268;             0.000270
            0.244346;             0.423268;             0.000270
            0.279253;             0.423268;             0.000270
            0.314159;             0.423268;             0.000270
            0.349066;             0.423268;             0.000270
            0.383972;             0.423268;             0.000270
            0.418879;             0.423268;             0.000270
            0.453786;             0.423268;             0.000270
            0.488692;             0.423268;             0.000270
            0.523599;             0.423268;             0.000270
            0.558505;             0.423268;             0.000270
            0.593412;             0.423268;             0.000270
            0.628319;             0.423268;             0.000270
            0.663225;             0.423268;             0.000270
            0.698132;             0.423268;             0.000270
            0.733038;             0.423268;             0.000270
            0.767945;             0.423268;             0.000270
            0.802851;             0.423268;             0.000270
            0.837758;             0.423268;             0.000270
            0.872665;             0.423268;             0.000270
            0.907571;             0.423268;             0.000270
            0.942478;             0.423268;             0.000270
            0.977384;             0.423268;             0.000270
            1.012291;             0.423268;             0.000270
            1.047198;             0.423268;             0.000270
            1.082104;             0.423268;             0.000270
            1.117011;             0.423268;             0.000270
            1.151917;             0.423268;             0.000270
            1.186824;             0.423268;             0.000270
            1.221730;             0.423268;             0.000270
            1.256637;             0.423268;             0.000270
            1.291544;             0.423268;             0.000270
            1.326450;             0.423268;             0.000270
            1.361357;             0.423268;             0.000270
            1.396263;             0.423268;             0.000270
            1.431170;             0.423268;             0.000270
            1.466077;             0.423268;             0.000270
            1.500983;             0.423268;             0.000270
            1.535890;             0.423268;             0.000270
            1.570796;             0.423268;             0.000270
            1.605703;             0.423268;             0.000270
            1.640609;             0.423268;             0.000270
            1.675516;             0.423268;             0.000270
            1.710423;             0.423268;             0.000270
            1.745329;             0.423268;             0.000270
            1.780236;             0.423268;             0.000270
            1.815142;             0.423268;             0.000270
            1.850049;             0.423268;             0.000270
            1.884956;             0.423268;             0.000270
            1.919862;             0.423268;             0.000270
            1.954769;             0.423268;             0.000270
            1.989675;             0.423268;             0.000270
            2.024582;             0.423268;             0.000270
            2.059489;             0.423268;             0.000270
            2.094395;             0.423268;             0.000270
            2.129302;             0.423268;             0.000270
            2.164208;             0.423268;             0.000270
            2.199115;             0.423268;             0.000270
            2.234021;             0.423268;             0.000270
            2.268928;             0.423268;             0.000270
            2.303835;             0.423268;             0.000270
            2.338741;             0.423268;             0.000270
            2.373648;             0.423268;             0.000270
            2.408554;             0.423268;             0.000270
            2.443461;             0.423268;             0.000270
            2.478368;             0.423268;             0.000270
            2.513274;             0.423268;             0.000270
            2.548181;             0.423268;             0.000270
            2.583087;             0.423268;             0.000270
            2.617994;             0.423268;             0.000270
            2.652900;             0.423268;             0.000270
            2.687807;             0.423268;             0.000270
            2.722714;             0.423268;             0.000270
            2.757620;             0.423268;             0.000270
            2.792527;             0.423268;             0.000270
            2.827433;             0.423268;             0.000270
            2.862340;             0.423268;             0.000270
            2.897247;             0.423268;             0.000270
            2.932153;             0.423268;             0.000270
            2.967060;             0.423268;             0.000270
            3.001966;             0.423268;             0.000270
            3.036873;             0.423268;             0.000270
            3.071779;             0.423268;             0.000270
            3.106686;             0.423268;             0.000270
            3.141593;             0.423268;             0.000270
            3.176499;             0.423268;             0.000270
            3.211406;             0.423268;             0.000270
            3.246312;             0.423268;             0.000270
            3.281219;             0.423268;             0.000270
            3.316126;             0.423268;             0.000270
            3.351032;             0.423268;             0.000270
            3.385939;             0.423268;             0.000270
            3.420845;             0.423268;             0.000270
            3.455752;             0.423268;             0.000270
            3.490659;             0.423268;             0.000270
            3.525565;             0.423268;             0.000270
            3.560472;             0.423268;             0.000270
            3.595378;             0.423268;             0.000270
            3.630285;             0.423268;             0.000270
            3.665191;             0.423268;             0.000270
            3.700098;             0.423268;             0.000270
            3.735005;             0.423268;             0.000270
            3.769911;             0.423268;             0.000270
            3.804818;             0.423268;             0.000270
            3.839724;             0.423268;             0.000270
            3.874631;             0.423268;             0.000270
            3.909538;             0.423268;             0.000270
            3.944444;             0.423268;             0.000270
            3.979351;             0.423268;             0.000270
            4.014257;             0.423268;             0.000270
            4.049164;             0.423268;             0.000270
            4.084070;             0.423268;             0.000270
            4.118977;             0.423268;             0.000270
            4.153884;             0.423268;             0.000270
            4.188790;             0.423268;             0.000270
            4.223697;             0.423268;             0.000270
            4.258603;             0.423268;             0.000270
            4.293510;             0.423268;             0.000270
            4.328417;             0.423268;             0.000270
            4.363323;             0.423268;             0.000270
            4.398230;             0.423268;             0.000270
            4.433136;             0.423268;             0.000270
            4.468043;             0.423268;             0.000270
            4.502949;             0.423268;             0.000270
            4.537856;             0.423268;             0.000270
            4.572763;             0.423268;             0.000270
            4.607669;             0.423268;             0.000270
            4.642576;             0.423268;             0.000270
            4.677482;             0.423268;             0.000270
            4.712389;             0.423268;             0.000270
            4.747296;             0.423268;             0.000270
            4.782202;             0.423268;             0.000270
            4.817109;             0.423268;             0.000270
            4.852015;             0.423268;             0.000270
            4.886922;             0.423268;             0.000270
            4.921828;             0.423268;             0.000270
            4.956735;             0.423268;             0.000270
            4.991642;             0.423268;             0.000270
            5.026548;             0.423268;             0.000270
            5.061455;             0.423268;             0.000270
            5.096361;             0.423268;             0.000270
            5.131268;             0.423268;             0.000270
            5.166175;             0.423268;             0.000270
            5.201081;             0.423268;             0.000270
            5.235988;             0.423268;             0.000270
            5.270894;             0.423268;             0.000270
            5.305801;             0.423268;             0.000270
            5.340708;             0.423268;             0.000270
            5.375614;             0.423268;             0.000270
            5.410521;             0.423268;             0.000270
            5.445427;             0.423268;             0.000270
            5.480334;             0.423268;             0.000270
            5.515240;             0.423268;             0.000270
            5.550147;             0.423268;             0.000270
            5.585054;             0.423268;             0.000270
            5.619960;             0.423268;             0.000270
            5.654867;             0.423268;             0.000270
            5.689773;             0.423268;             0.000270
            5.724680;             0.423268;             0.000270
            5.759587;             0.423268;             0.000270
            5.794493;             0.423268;             0.000270
            5.829400;             0.423268;             0.000270
            5.864306;             0.423268;             0.000270
            5.899213;             0.423268;             0.000270
            5.934119;             0.423268;             0.000270
            5.969026;             0.423268;             0.000270
            6.003933;             0.423268;             0.000270
            6.038839;             0.423268;             0.000270
            6.073746;             0.423268;             0.000270
            6.108652;             0.423268;             0.000270
            6.143559;             0.423268;             0.000270
            6.178466;             0.423268;             0.000270
            6.213372;             0.423268;             0.000270
            6.248279;             0.423268;             0.000270
            0.000000;             0.432674;             0.000269
            0.034148;             0.432674;             0.000269
            0.068295;             0.432674;             0.000269
            0.102443;             0.432674;             0.000269
            0.136591;             0.432674;             0.000269
            0.170739;             0.432674;             0.000269
            0.204886;             0.432674;             0.000269
            0.239034;             0.432674;             0.000269
            0.273182;             0.432674;             0.000269
            0.307330;             0.432674;             0.000269
            0.341477;             0.432674;             0.000269
            0.375625;             0.432674;             0.000269
            0.409773;             0.432674;             0.000269
            0.443921;             0.432674;             0.000269
            0.478068;             0.432674;             0.000269
            0.512216;             0.432674;             0.000269
            0.546364;             0.432674;             0.000269
            0.580512;             0.432674;             0.000269
            0.614659;             0.432674;             0.000269
