                 phi                theta              weights
            1.178097;             0.951998;             0.006090
            1.256637;             0.951998;             0.006090
            1.335177;             0.951998;             0.006090
            1.413717;             0.951998;             0.006090
            1.492257;             0.951998;             0.006090
            1.570796;             0.951998;             0.006090
            1.649336;             0.951998;             0.006090
            1.727876;             0.951998;             0.006090
            1.806416;             0.951998;             0.006090
            1.884956;             0.951998;             0.006090
            1.963495;             0.951998;             0.006090
            2.042035;             0.951998;             0.006090
            2.120575;             0.951998;             0.006090
            2.199115;             0.951998;             0.006090
            2.277655;             0.951998;             0.006090
            2.356194;             0.951998;             0.006090
            2.434734;             0.951998;             0.006090
            2.513274;             0.951998;             0.006090
            2.591814;             0.951998;             0.006090
            2.670354;             0.951998;             0.006090
            2.748894;             0.951998;             0.006090
            2.827433;             0.951998;             0.006090
            2.905973;             0.951998;             0.006090
            2.984513;             0.951998;             0.006090
            3.063053;             0.951998;             0.006090
            3.141593;             0.951998;             0.006090
            3.220132;             0.951998;             0.006090
            3.298672;             0.951998;             0.006090
            3.377212;             0.951998;             0.006090
            3.455752;             0.951998;             0.006090
            3.534292;             0.951998;             0.006090
            3.612832;             0.951998;             0.006090
            3.691371;             0.951998;             0.006090
            3.769911;             0.951998;             0.006090
            3.848451;             0.951998;             0.006090
            3.926991;             0.951998;             0.006090
            4.005531;             0.951998;             0.006090
            4.084070;             0.951998;             0.006090
            4.162610;             0.951998;             0.006090
            4.241150;             0.951998;             0.006090
            4.319690;             0.951998;             0.006090
            4.398230;             0.951998;             0.006090
            4.476770;             0.951998;             0.006090
            4.555309;             0.951998;             0.006090
            4.633849;             0.951998;             0.006090
            4.712389;             0.951998;             0.006090
            4.790929;             0.951998;             0.006090
            4.869469;             0.951998;             0.006090
            4.948008;             0.951998;             0.006090
            5.026548;             0.951998;             0.006090
            5.105088;             0.951998;             0.006090
            5.183628;             0.951998;             0.006090
            5.262168;             0.951998;             0.006090
            5.340708;             0.951998;             0.006090
            5.419247;             0.951998;             0.006090
            5.497787;             0.951998;             0.006090
            5.576327;             0.951998;             0.006090
            5.654867;             0.951998;             0.006090
            5.733407;             0.951998;             0.006090
            5.811946;             0.951998;             0.006090
            5.890486;             0.951998;             0.006090
            5.969026;             0.951998;             0.006090
            6.047566;             0.951998;             0.006090
            6.126106;             0.951998;             0.006090
            6.204645;             0.951998;             0.006090
            0.000000;             0.999598;             0.005990
            0.074800;             0.999598;             0.005990
            0.149600;             0.999598;             0.005990
            0.224399;             0.999598;             0.005990
            0.299199;             0.999598;             0.005990
            0.373999;             0.999598;             0.005990
            0.448799;             0.999598;             0.005990
            0.523599;             0.999598;             0.005990
            0.598399;             0.999598;             0.005990
            0.673198;             0.999598;             0.005990
            0.747998;             0.999598;             0.005990
            0.822798;             0.999598;             0.005990
            0.897598;             0.999598;             0.005990
            0.972398;             0.999598;             0.005990
            1.047198;             0.999598;             0.005990
            1.121997;             0.999598;             0.005990
            1.196797;             0.999598;             0.005990
            1.271597;             0.999598;             0.005990
            1.346397;             0.999598;             0.005990
            1.421197;             0.999598;             0.005990
            1.495997;             0.999598;             0.005990
            1.570796;             0.999598;             0.005990
            1.645596;             0.999598;             0.005990
            1.720396;             0.999598;             0.005990
            1.795196;             0.999598;             0.005990
            1.869996;             0.999598;             0.005990
            1.944795;             0.999598;             0.005990
            2.019595;             0.999598;             0.005990
            2.094395;             0.999598;             0.005990
            2.169195;             0.999598;             0.005990
            2.243995;             0.999598;             0.005990
            2.318795;             0.999598;             0.005990
            2.393594;             0.999598;             0.005990
            2.468394;             0.999598;             0.005990
            2.543194;             0.999598;             0.005990
            2.617994;             0.999598;             0.005990
            2.692794;             0.999598;             0.005990
            2.767594;             0.999598;             0.005990
            2.842393;             0.999598;             0.005990
            2.917193;             0.999598;             0.005990
            2.991993;             0.999598;             0.005990
            3.066793;             0.999598;             0.005990
            3.141593;             0.999598;             0.005990
            3.216392;             0.999598;             0.005990
            3.291192;             0.999598;             0.005990
            3.365992;             0.999598;             0.005990
            3.440792;             0.999598;             0.005990
            3.515592;             0.999598;             0.005990
            3.590392;             0.999598;             0.005990
            3.665191;             0.999598;             0.005990
            3.739991;             0.999598;             0.005990
            3.814791;             0.999598;             0.005990
            3.889591;             0.999598;             0.005990
            3.964391;             0.999598;             0.005990
            4.039191;             0.999598;             0.005990
            4.113990;             0.999598;             0.005990
            4.188790;             0.999598;             0.005990
            4.263590;             0.999598;             0.005990
            4.338390;             0.999598;             0.005990
            4.413190;             0.999598;             0.005990
            4.487990;             0.999598;             0.005990
            4.562789;             0.999598;             0.005990
            4.637589;             0.999598;             0.005990
            4.712389;             0.999598;             0.005990
            4.787189;             0.999598;             0.005990
            4.861989;             0.999598;             0.005990
            4.936788;             0.999598;             0.005990
            5.011588;             0.999598;             0.005990
            5.086388;             0.999598;             0.005990
            5.161188;             0.999598;             0.005990
            5.235988;             0.999598;             0.005990
            5.310788;             0.999598;             0.005990
            5.385587;             0.999598;             0.005990
            5.460387;             0.999598;             0.005990
            5.535187;             0.999598;             0.005990
            5.609987;             0.999598;             0.005990
            5.684787;             0.999598;             0.005990
            5.759587;             0.999598;             0.005990
            5.834386;             0.999598;             0.005990
            5.909186;             0.999598;             0.005990
            5.983986;             0.999598;             0.005990
            6.058786;             0.999598;             0.005990
            6.133586;             0.999598;             0.005990
            6.208385;             0.999598;             0.005990
            0.000000;             1.047198;             0.005886
            0.071400;             1.047198;             0.005886
            0.142800;             1.047198;             0.005886
            0.214199;             1.047198;             0.005886
            0.285599;             1.047198;             0.005886
            0.356999;             1.047198;             0.005886
            0.428399;             1.047198;             0.005886
            0.499799;             1.047198;             0.005886
            0.571199;             1.047198;             0.005886
            0.642598;             1.047198;             0.005886
            0.713998;             1.047198;             0.005886
            0.785398;             1.047198;             0.005886
            0.856798;             1.047198;             0.005886
            0.928198;             1.047198;             0.005886
            0.999598;             1.047198;             0.005886
            1.070997;             1.047198;             0.005886
            1.142397;             1.047198;             0.005886
            1.213797;             1.047198;             0.005886
            1.285197;             1.047198;             0.005886
            1.356597;             1.047198;             0.005886
            1.427997;             1.047198;             0.005886
            1.499396;             1.047198;             0.005886
            1.570796;             1.047198;             0.005886
            1.642196;             1.047198;             0.005886
            1.713596;             1.047198;             0.005886
            1.784996;             1.047198;             0.005886
            1.856396;             1.047198;             0.005886
            1.927795;             1.047198;             0.005886
            1.999195;             1.047198;             0.005886
            2.070595;             1.047198;             0.005886
            2.141995;             1.047198;             0.005886
            2.213395;             1.047198;             0.005886
            2.284795;             1.047198;             0.005886
            2.356194;             1.047198;             0.005886
            2.427594;             1.047198;             0.005886
            2.498994;             1.047198;             0.005886
            2.570394;             1.047198;             0.005886
            2.641794;             1.047198;             0.005886
            2.713194;             1.047198;             0.005886
            2.784593;             1.047198;             0.005886
            2.855993;             1.047198;             0.005886
            2.927393;             1.047198;             0.005886
            2.998793;             1.047198;             0.005886
            3.070193;             1.047198;             0.005886
            3.141593;             1.047198;             0.005886
            3.212992;             1.047198;             0.005886
            3.284392;             1.047198;             0.005886
            3.355792;             1.047198;             0.005886
            3.427192;             1.047198;             0.005886
            3.498592;             1.047198;             0.005886
            3.569992;             1.047198;             0.005886
            3.641391;             1.047198;             0.005886
            3.712791;             1.047198;             0.005886
            3.784191;             1.047198;             0.005886
            3.855591;             1.047198;             0.005886
            3.926991;             1.047198;             0.005886
            3.998391;             1.047198;             0.005886
            4.069790;             1.047198;             0.005886
            4.141190;             1.047198;             0.005886
            4.212590;             1.047198;             0.005886
            4.283990;             1.047198;             0.005886
            4.355390;             1.047198;             0.005886
            4.426790;             1.047198;             0.005886
            4.498189;             1.047198;             0.005886
            4.569589;             1.047198;             0.005886
            4.640989;             1.047198;             0.005886
            4.712389;             1.047198;             0.005886
            4.783789;             1.047198;             0.005886
            4.855189;             1.047198;             0.005886
            4.926588;             1.047198;             0.005886
            4.997988;             1.047198;             0.005886
            5.069388;             1.047198;             0.005886
            5.140788;             1.047198;             0.005886
            5.212188;             1.047198;             0.005886
            5.283588;             1.047198;             0.005886
            5.354987;             1.047198;             0.005886
            5.426387;             1.047198;             0.005886
            5.497787;             1.047198;             0.005886
            5.569187;             1.047198;             0.005886
            5.640587;             1.047198;             0.005886
            5.711987;             1.047198;             0.005886
            5.783386;             1.047198;             0.005886
            5.854786;             1.047198;             0.005886
            5.926186;             1.047198;             0.005886
            5.997586;             1.047198;             0.005886
            6.068986;             1.047198;             0.005886
            6.140386;             1.047198;             0.005886
            6.211785;             1.047198;             0.005886
            0.000000;             1.094797;             0.005778
            0.068295;             1.094797;             0.005778
            0.136591;             1.094797;             0.005778
            0.204886;             1.094797;             0.005778
            0.273182;             1.094797;             0.005778
            0.341477;             1.094797;             0.005778
            0.409773;             1.094797;             0.005778
            0.478068;             1.094797;             0.005778
            0.546364;             1.094797;             0.005778
            0.614659;             1.094797;             0.005778
            0.682955;             1.094797;             0.005778
            0.751250;             1.094797;             0.005778
            0.819546;             1.094797;             0.005778
            0.887841;             1.094797;             0.005778
            0.956137;             1.094797;             0.005778
            1.024432;             1.094797;             0.005778
            1.092728;             1.094797;             0.005778
            1.161023;             1.094797;             0.005778
            1.229319;             1.094797;             0.005778
            1.297614;             1.094797;             0.005778
            1.365910;             1.094797;             0.005778
            1.434205;             1.094797;             0.005778
            1.502501;             1.094797;             0.005778
            1.570796;             1.094797;             0.005778
            1.639092;             1.094797;             0.005778
            1.707387;             1.094797;             0.005778
            1.775683;             1.094797;             0.005778
            1.843978;             1.094797;             0.005778
            1.912274;             1.094797;             0.005778
            1.980569;             1.094797;             0.005778
            2.048865;             1.094797;             0.005778
            2.117160;             1.094797;             0.005778
            2.185456;             1.094797;             0.005778
            2.253751;             1.094797;             0.005778
            2.322047;             1.094797;             0.005778
            2.390342;             1.094797;             0.005778
            2.458638;             1.094797;             0.005778
            2.526933;             1.094797;             0.005778
            2.595229;             1.094797;             0.005778
            2.663524;             1.094797;             0.005778
            2.731820;             1.094797;             0.005778
            2.800115;             1.094797;             0.005778
            2.868411;             1.094797;             0.005778
            2.936706;             1.094797;             0.005778
            3.005002;             1.094797;             0.005778
            3.073297;             1.094797;             0.005778
            3.141593;             1.094797;             0.005778
            3.209888;             1.094797;             0.005778
            3.278184;             1.094797;             0.005778
            3.346479;             1.094797;             0.005778
            3.414775;             1.094797;             0.005778
            3.483070;             1.094797;             0.005778
            3.551366;             1.094797;             0.005778
            3.619661;             1.094797;             0.005778
            3.687957;             1.094797;             0.005778
            3.756252;             1.094797;             0.005778
            3.824548;             1.094797;             0.005778
            3.892843;             1.094797;             0.005778
            3.961139;             1.094797;             0.005778
            4.029434;             1.094797;             0.005778
            4.097730;             1.094797;             0.005778
            4.166025;             1.094797;             0.005778
            4.234321;             1.094797;             0.005778
            4.302616;             1.094797;             0.005778
            4.370912;             1.094797;             0.005778
            4.439207;             1.094797;             0.005778
            4.507503;             1.094797;             0.005778
            4.575798;             1.094797;             0.005778
            4.644093;             1.094797;             0.005778
            4.712389;             1.094797;             0.005778
            4.780684;             1.094797;             0.005778
            4.848980;             1.094797;             0.005778
            4.917275;             1.094797;             0.005778
            4.985571;             1.094797;             0.005778
            5.053866;             1.094797;             0.005778
            5.122162;             1.094797;             0.005778
            5.190457;             1.094797;             0.005778
            5.258753;             1.094797;             0.005778
            5.327048;             1.094797;             0.005778
            5.395344;             1.094797;             0.005778
            5.463639;             1.094797;             0.005778
            5.531935;             1.094797;             0.005778
            5.600230;             1.094797;             0.005778
            5.668526;             1.094797;             0.005778
            5.736821;             1.094797;             0.005778
            5.805117;             1.094797;             0.005778
            5.873412;             1.094797;             0.005778
            5.941708;             1.094797;             0.005778
            6.010003;             1.094797;             0.005778
            6.078299;             1.094797;             0.005778
            6.146594;             1.094797;             0.005778
            6.214890;             1.094797;             0.005778
            0.000000;             1.142397;             0.005667
            0.065450;             1.142397;             0.005667
            0.130900;             1.142397;             0.005667
            0.196350;             1.142397;             0.005667
            0.261799;             1.142397;             0.005667
            0.327249;             1.142397;             0.005667
            0.392699;             1.142397;             0.005667
            0.458149;             1.142397;             0.005667
            0.523599;             1.142397;             0.005667
            0.589049;             1.142397;             0.005667
            0.654498;             1.142397;             0.005667
            0.719948;             1.142397;             0.005667
            0.785398;             1.142397;             0.005667
            0.850848;             1.142397;             0.005667
            0.916298;             1.142397;             0.005667
            0.981748;             1.142397;             0.005667
            1.047198;             1.142397;             0.005667
            1.112647;             1.142397;             0.005667
            1.178097;             1.142397;             0.005667
            1.243547;             1.142397;             0.005667
            1.308997;             1.142397;             0.005667
            1.374447;             1.142397;             0.005667
            1.439897;             1.142397;             0.005667
            1.505346;             1.142397;             0.005667
            1.570796;             1.142397;             0.005667
            1.636246;             1.142397;             0.005667
            1.701696;             1.142397;             0.005667
            1.767146;             1.142397;             0.005667
            1.832596;             1.142397;             0.005667
            1.898046;             1.142397;             0.005667
            1.963495;             1.142397;             0.005667
            2.028945;             1.142397;             0.005667
            2.094395;             1.142397;             0.005667
            2.159845;             1.142397;             0.005667
            2.225295;             1.142397;             0.005667
            2.290745;             1.142397;             0.005667
            2.356194;             1.142397;             0.005667
            2.421644;             1.142397;             0.005667
            2.487094;             1.142397;             0.005667
            2.552544;             1.142397;             0.005667
            2.617994;             1.142397;             0.005667
            2.683444;             1.142397;             0.005667
            2.748894;             1.142397;             0.005667
            2.814343;             1.142397;             0.005667
            2.879793;             1.142397;             0.005667
            2.945243;             1.142397;             0.005667
            3.010693;             1.142397;             0.005667
            3.076143;             1.142397;             0.005667
            3.141593;             1.142397;             0.005667
            3.207043;             1.142397;             0.005667
            3.272492;             1.142397;             0.005667
            3.337942;             1.142397;             0.005667
            3.403392;             1.142397;             0.005667
            3.468842;             1.142397;             0.005667
            3.534292;             1.142397;             0.005667
            3.599742;             1.142397;             0.005667
            3.665191;             1.142397;             0.005667
            3.730641;             1.142397;             0.005667
            3.796091;             1.142397;             0.005667
            3.861541;             1.142397;             0.005667
            3.926991;             1.142397;             0.005667
            3.992441;             1.142397;             0.005667
            4.057891;             1.142397;             0.005667
            4.123340;             1.142397;             0.005667
            4.188790;             1.142397;             0.005667
            4.254240;             1.142397;             0.005667
            4.319690;             1.142397;             0.005667
            4.385140;             1.142397;             0.005667
            4.450590;             1.142397;             0.005667
            4.516039;             1.142397;             0.005667
            4.581489;             1.142397;             0.005667
            4.646939;             1.142397;             0.005667
            4.712389;             1.142397;             0.005667
            4.777839;             1.142397;             0.005667
            4.843289;             1.142397;             0.005667
            4.908739;             1.142397;             0.005667
            4.974188;             1.142397;             0.005667
            5.039638;             1.142397;             0.005667
            5.105088;             1.142397;             0.005667
            5.170538;             1.142397;             0.005667
            5.235988;             1.142397;             0.005667
            5.301438;             1.142397;             0.005667
            5.366887;             1.142397;             0.005667
            5.432337;             1.142397;             0.005667
            5.497787;             1.142397;             0.005667
            5.563237;             1.142397;             0.005667
            5.628687;             1.142397;             0.005667
            5.694137;             1.142397;             0.005667
            5.759587;             1.142397;             0.005667
            5.825036;             1.142397;             0.005667
            5.890486;             1.142397;             0.005667
            5.955936;             1.142397;             0.005667
            6.021386;             1.142397;             0.005667
            6.086836;             1.142397;             0.005667
            6.152286;             1.142397;             0.005667
            6.217735;             1.142397;             0.005667
            0.000000;             1.189997;             0.005553
            0.062832;             1.189997;             0.005553
            0.125664;             1.189997;             0.005553
            0.188496;             1.189997;             0.005553
            0.251327;             1.189997;             0.005553
            0.314159;             1.189997;             0.005553
            0.376991;             1.189997;             0.005553
            0.439823;             1.189997;             0.005553
            0.502655;             1.189997;             0.005553
            0.565487;             1.189997;             0.005553
            0.628319;             1.189997;             0.005553
            0.691150;             1.189997;             0.005553
            0.753982;             1.189997;             0.005553
            0.816814;             1.189997;             0.005553
            0.879646;             1.189997;             0.005553
            0.942478;             1.189997;             0.005553
            1.005310;             1.189997;             0.005553
            1.068142;             1.189997;             0.005553
            1.130973;             1.189997;             0.005553
            1.193805;             1.189997;             0.005553
            1.256637;             1.189997;             0.005553
            1.319469;             1.189997;             0.005553
            1.382301;             1.189997;             0.005553
            1.445133;             1.189997;             0.005553
            1.507964;             1.189997;             0.005553
            1.570796;             1.189997;             0.005553
            1.633628;             1.189997;             0.005553
            1.696460;             1.189997;             0.005553
            1.759292;             1.189997;             0.005553
            1.822124;             1.189997;             0.005553
            1.884956;             1.189997;             0.005553
            1.947787;             1.189997;             0.005553
            2.010619;             1.189997;             0.005553
            2.073451;             1.189997;             0.005553
            2.136283;             1.189997;             0.005553
            2.199115;             1.189997;             0.005553
            2.261947;             1.189997;             0.005553
            2.324779;             1.189997;             0.005553
            2.387610;             1.189997;             0.005553
            2.450442;             1.189997;             0.005553
            2.513274;             1.189997;             0.005553
            2.576106;             1.189997;             0.005553
            2.638938;             1.189997;             0.005553
            2.701770;             1.189997;             0.005553
            2.764602;             1.189997;             0.005553
            2.827433;             1.189997;             0.005553
            2.890265;             1.189997;             0.005553
            2.953097;             1.189997;             0.005553
            3.015929;             1.189997;             0.005553
            3.078761;             1.189997;             0.005553
            3.141593;             1.189997;             0.005553
            3.204425;             1.189997;             0.005553
            3.267256;             1.189997;             0.005553
            3.330088;             1.189997;             0.005553
            3.392920;             1.189997;             0.005553
            3.455752;             1.189997;             0.005553
            3.518584;             1.189997;             0.005553
            3.581416;             1.189997;             0.005553
            3.644247;             1.189997;             0.005553
            3.707079;             1.189997;             0.005553
            3.769911;             1.189997;             0.005553
            3.832743;             1.189997;             0.005553
            3.895575;             1.189997;             0.005553
            3.958407;             1.189997;             0.005553
            4.021239;             1.189997;             0.005553
            4.084070;             1.189997;             0.005553
            4.146902;             1.189997;             0.005553
            4.209734;             1.189997;             0.005553
            4.272566;             1.189997;             0.005553
            4.335398;             1.189997;             0.005553
            4.398230;             1.189997;             0.005553
            4.461062;             1.189997;             0.005553
            4.523893;             1.189997;             0.005553
            4.586725;             1.189997;             0.005553
            4.649557;             1.189997;             0.005553
            4.712389;             1.189997;             0.005553
            4.775221;             1.189997;             0.005553
            4.838053;             1.189997;             0.005553
            4.900885;             1.189997;             0.005553
            4.963716;             1.189997;             0.005553
            5.026548;             1.189997;             0.005553
            5.089380;             1.189997;             0.005553
            5.152212;             1.189997;             0.005553
            5.215044;             1.189997;             0.005553
            5.277876;             1.189997;             0.005553
            5.340708;             1.189997;             0.005553
            5.403539;             1.189997;             0.005553
            5.466371;             1.189997;             0.005553
            5.529203;             1.189997;             0.005553
            5.592035;             1.189997;             0.005553
            5.654867;             1.189997;             0.005553
            5.717699;             1.189997;             0.005553
            5.780530;             1.189997;             0.005553
            5.843362;             1.189997;             0.005553
            5.906194;             1.189997;             0.005553
            5.969026;             1.189997;             0.005553
            6.031858;             1.189997;             0.005553
            6.094690;             1.189997;             0.005553
            6.157522;             1.189997;             0.005553
            6.220353;             1.189997;             0.005553
            0.000000;             1.237597;             0.005435
            0.060415;             1.237597;             0.005435
            0.120830;             1.237597;             0.005435
            0.181246;             1.237597;             0.005435
            0.241661;             1.237597;             0.005435
            0.302076;             1.237597;             0.005435
            0.362491;             1.237597;             0.005435
            0.422907;             1.237597;             0.005435
            0.483322;             1.237597;             0.005435
            0.543737;             1.237597;             0.005435
            0.604152;             1.237597;             0.005435
            0.664568;             1.237597;             0.005435
            0.724983;             1.237597;             0.005435
            0.785398;             1.237597;             0.005435
            0.845813;             1.237597;             0.005435
            0.906229;             1.237597;             0.005435
            0.966644;             1.237597;             0.005435
            1.027059;             1.237597;             0.005435
            1.087474;             1.237597;             0.005435
            1.147890;             1.237597;             0.005435
            1.208305;             1.237597;             0.005435
            1.268720;             1.237597;             0.005435
            1.329135;             1.237597;             0.005435
            1.389551;             1.237597;             0.005435
            1.449966;             1.237597;             0.005435
            1.510381;             1.237597;             0.005435
            1.570796;             1.237597;             0.005435
            1.631212;             1.237597;             0.005435
            1.691627;             1.237597;             0.005435
            1.752042;             1.237597;             0.005435
            1.812457;             1.237597;             0.005435
            1.872873;             1.237597;             0.005435
            1.933288;             1.237597;             0.005435
            1.993703;             1.237597;             0.005435
            2.054118;             1.237597;             0.005435
            2.114534;             1.237597;             0.005435
            2.174949;             1.237597;             0.005435
            2.235364;             1.237597;             0.005435
            2.295779;             1.237597;             0.005435
            2.356194;             1.237597;             0.005435
            2.416610;             1.237597;             0.005435
            2.477025;             1.237597;             0.005435
            2.537440;             1.237597;             0.005435
            2.597855;             1.237597;             0.005435
            2.658271;             1.237597;             0.005435
            2.718686;             1.237597;             0.005435
            2.779101;             1.237597;             0.005435
            2.839516;             1.237597;             0.005435
            2.899932;             1.237597;             0.005435
            2.960347;             1.237597;             0.005435
            3.020762;             1.237597;             0.005435
            3.081177;             1.237597;             0.005435
            3.141593;             1.237597;             0.005435
            3.202008;             1.237597;             0.005435
            3.262423;             1.237597;             0.005435
            3.322838;             1.237597;             0.005435
            3.383254;             1.237597;             0.005435
            3.443669;             1.237597;             0.005435
            3.504084;             1.237597;             0.005435
            3.564499;             1.237597;             0.005435
            3.624915;             1.237597;             0.005435
            3.685330;             1.237597;             0.005435
            3.745745;             1.237597;             0.005435
            3.806160;             1.237597;             0.005435
            3.866576;             1.237597;             0.005435
            3.926991;             1.237597;             0.005435
            3.987406;             1.237597;             0.005435
            4.047821;             1.237597;             0.005435
            4.108237;             1.237597;             0.005435
            4.168652;             1.237597;             0.005435
            4.229067;             1.237597;             0.005435
            4.289482;             1.237597;             0.005435
            4.349898;             1.237597;             0.005435
            4.410313;             1.237597;             0.005435
            4.470728;             1.237597;             0.005435
            4.531143;             1.237597;             0.005435
            4.591558;             1.237597;             0.005435
            4.651974;             1.237597;             0.005435
            4.712389;             1.237597;             0.005435
            4.772804;             1.237597;             0.005435
            4.833219;             1.237597;             0.005435
            4.893635;             1.237597;             0.005435
            4.954050;             1.237597;             0.005435
            5.014465;             1.237597;             0.005435
            5.074880;             1.237597;             0.005435
            5.135296;             1.237597;             0.005435
            5.195711;             1.237597;             0.005435
            5.256126;             1.237597;             0.005435
            5.316541;             1.237597;             0.005435
            5.376957;             1.237597;             0.005435
            5.437372;             1.237597;             0.005435
            5.497787;             1.237597;             0.005435
            5.558202;             1.237597;             0.005435
            5.618618;             1.237597;             0.005435
            5.679033;             1.237597;             0.005435
            5.739448;             1.237597;             0.005435
            5.799863;             1.237597;             0.005435
            5.860279;             1.237597;             0.005435
            5.920694;             1.237597;             0.005435
            5.981109;             1.237597;             0.005435
            6.041524;             1.237597;             0.005435
            6.101940;             1.237597;             0.005435
            6.162355;             1.237597;             0.005435
            6.222770;             1.237597;             0.005435
            0.000000;             1.285197;             0.005314
            0.058178;             1.285197;             0.005314
            0.116355;             1.285197;             0.005314
            0.174533;             1.285197;             0.005314
            0.232711;             1.285197;             0.005314
            0.290888;             1.285197;             0.005314
            0.349066;             1.285197;             0.005314
            0.407243;             1.285197;             0.005314
            0.465421;             1.285197;             0.005314
            0.523599;             1.285197;             0.005314
            0.581776;             1.285197;             0.005314
            0.639954;             1.285197;             0.005314
            0.698132;             1.285197;             0.005314
            0.756309;             1.285197;             0.005314
            0.814487;             1.285197;             0.005314
            0.872665;             1.285197;             0.005314
            0.930842;             1.285197;             0.005314
            0.989020;             1.285197;             0.005314
            1.047198;             1.285197;             0.005314
            1.105375;             1.285197;             0.005314
            1.163553;             1.285197;             0.005314
            1.221730;             1.285197;             0.005314
            1.279908;             1.285197;             0.005314
            1.338086;             1.285197;             0.005314
            1.396263;             1.285197;             0.005314
            1.454441;             1.285197;             0.005314
            1.512619;             1.285197;             0.005314
            1.570796;             1.285197;             0.005314
            1.628974;             1.285197;             0.005314
            1.687152;             1.285197;             0.005314
            1.745329;             1.285197;             0.005314
            1.803507;             1.285197;             0.005314
            1.861685;             1.285197;             0.005314
            1.919862;             1.285197;             0.005314
            1.978040;             1.285197;             0.005314
            2.036217;             1.285197;             0.005314
            2.094395;             1.285197;             0.005314
            2.152573;             1.285197;             0.005314
            2.210750;             1.285197;             0.005314
            2.268928;             1.285197;             0.005314
            2.327106;             1.285197;             0.005314
            2.385283;             1.285197;             0.005314
            2.443461;             1.285197;             0.005314
            2.501639;             1.285197;             0.005314
            2.559816;             1.285197;             0.005314
            2.617994;             1.285197;             0.005314
            2.676172;             1.285197;             0.005314
            2.734349;             1.285197;             0.005314
            2.792527;             1.285197;             0.005314
            2.850704;             1.285197;             0.005314
            2.908882;             1.285197;             0.005314
            2.967060;             1.285197;             0.005314
            3.025237;             1.285197;             0.005314
            3.083415;             1.285197;             0.005314
            3.141593;             1.285197;             0.005314
            3.199770;             1.285197;             0.005314
            3.257948;             1.285197;             0.005314
            3.316126;             1.285197;             0.005314
            3.374303;             1.285197;             0.005314
            3.432481;             1.285197;             0.005314
            3.490659;             1.285197;             0.005314
            3.548836;             1.285197;             0.005314
            3.607014;             1.285197;             0.005314
            3.665191;             1.285197;             0.005314
            3.723369;             1.285197;             0.005314
            3.781547;             1.285197;             0.005314
            3.839724;             1.285197;             0.005314
            3.897902;             1.285197;             0.005314
            3.956080;             1.285197;             0.005314
            4.014257;             1.285197;             0.005314
            4.072435;             1.285197;             0.005314
            4.130613;             1.285197;             0.005314
            4.188790;             1.285197;             0.005314
            4.246968;             1.285197;             0.005314
            4.305145;             1.285197;             0.005314
            4.363323;             1.285197;             0.005314
            4.421501;             1.285197;             0.005314
            4.479678;             1.285197;             0.005314
            4.537856;             1.285197;             0.005314
            4.596034;             1.285197;             0.005314
            4.654211;             1.285197;             0.005314
            4.712389;             1.285197;             0.005314
            4.770567;             1.285197;             0.005314
            4.828744;             1.285197;             0.005314
            4.886922;             1.285197;             0.005314
            4.945100;             1.285197;             0.005314
            5.003277;             1.285197;             0.005314
            5.061455;             1.285197;             0.005314
            5.119632;             1.285197;             0.005314
            5.177810;             1.285197;             0.005314
            5.235988;             1.285197;             0.005314
            5.294165;             1.285197;             0.005314
            5.352343;             1.285197;             0.005314
            5.410521;             1.285197;             0.005314
            5.468698;             1.285197;             0.005314
            5.526876;             1.285197;             0.005314
            5.585054;             1.285197;             0.005314
            5.643231;             1.285197;             0.005314
            5.701409;             1.285197;             0.005314
            5.759587;             1.285197;             0.005314
            5.817764;             1.285197;             0.005314
            5.875942;             1.285197;             0.005314
            5.934119;             1.285197;             0.005314
            5.992297;             1.285197;             0.005314
            6.050475;             1.285197;             0.005314
            6.108652;             1.285197;             0.005314
            6.166830;             1.285197;             0.005314
            6.225008;             1.285197;             0.005314
            0.000000;             1.332797;             0.005190
            0.056100;             1.332797;             0.005190
            0.112200;             1.332797;             0.005190
            0.168300;             1.332797;             0.005190
            0.224399;             1.332797;             0.005190
            0.280499;             1.332797;             0.005190
            0.336599;             1.332797;             0.005190
            0.392699;             1.332797;             0.005190
            0.448799;             1.332797;             0.005190
            0.504899;             1.332797;             0.005190
            0.560999;             1.332797;             0.005190
            0.617099;             1.332797;             0.005190
            0.673198;             1.332797;             0.005190
            0.729298;             1.332797;             0.005190
            0.785398;             1.332797;             0.005190
            0.841498;             1.332797;             0.005190
            0.897598;             1.332797;             0.005190
            0.953698;             1.332797;             0.005190
            1.009798;             1.332797;             0.005190
            1.065898;             1.332797;             0.005190
            1.121997;             1.332797;             0.005190
            1.178097;             1.332797;             0.005190
            1.234197;             1.332797;             0.005190
            1.290297;             1.332797;             0.005190
            1.346397;             1.332797;             0.005190
            1.402497;             1.332797;             0.005190
            1.458597;             1.332797;             0.005190
            1.514696;             1.332797;             0.005190
            1.570796;             1.332797;             0.005190
            1.626896;             1.332797;             0.005190
            1.682996;             1.332797;             0.005190
            1.739096;             1.332797;             0.005190
            1.795196;             1.332797;             0.005190
            1.851296;             1.332797;             0.005190
            1.907396;             1.332797;             0.005190
            1.963495;             1.332797;             0.005190
            2.019595;             1.332797;             0.005190
            2.075695;             1.332797;             0.005190
            2.131795;             1.332797;             0.005190
            2.187895;             1.332797;             0.005190
