                 phi                theta              weights
            0.356999;             0.803663;             0.003755
            0.428399;             0.803663;             0.003755
            0.499799;             0.803663;             0.003755
            0.571199;             0.803663;             0.003755
            0.642598;             0.803663;             0.003755
            0.713998;             0.803663;             0.003755
            0.785398;             0.803663;             0.003755
            0.856798;             0.803663;             0.003755
            0.928198;             0.803663;             0.003755
            0.999598;             0.803663;             0.003755
            1.070997;             0.803663;             0.003755
            1.142397;             0.803663;             0.003755
            1.213797;             0.803663;             0.003755
            1.285197;             0.803663;             0.003755
            1.356597;             0.803663;             0.003755
            1.427997;             0.803663;             0.003755
            1.499396;             0.803663;             0.003755
            1.570796;             0.803663;             0.003755
            1.642196;             0.803663;             0.003755
            1.713596;             0.803663;             0.003755
            1.784996;             0.803663;             0.003755
            1.856396;             0.803663;             0.003755
            1.927795;             0.803663;             0.003755
            1.999195;             0.803663;             0.003755
            2.070595;             0.803663;             0.003755
            2.141995;             0.803663;             0.003755
            2.213395;             0.803663;             0.003755
            2.284795;             0.803663;             0.003755
            2.356194;             0.803663;             0.003755
            2.427594;             0.803663;             0.003755
            2.498994;             0.803663;             0.003755
            2.570394;             0.803663;             0.003755
            2.641794;             0.803663;             0.003755
            2.713194;             0.803663;             0.003755
            2.784593;             0.803663;             0.003755
            2.855993;             0.803663;             0.003755
            2.927393;             0.803663;             0.003755
            2.998793;             0.803663;             0.003755
            3.070193;             0.803663;             0.003755
            3.141593;             0.803663;             0.003755
            3.212992;             0.803663;             0.003755
            3.284392;             0.803663;             0.003755
            3.355792;             0.803663;             0.003755
            3.427192;             0.803663;             0.003755
            3.498592;             0.803663;             0.003755
            3.569992;             0.803663;             0.003755
            3.641391;             0.803663;             0.003755
            3.712791;             0.803663;             0.003755
            3.784191;             0.803663;             0.003755
            3.855591;             0.803663;             0.003755
            3.926991;             0.803663;             0.003755
            3.998391;             0.803663;             0.003755
            4.069790;             0.803663;             0.003755
            4.141190;             0.803663;             0.003755
            4.212590;             0.803663;             0.003755
            4.283990;             0.803663;             0.003755
            4.355390;             0.803663;             0.003755
            4.426790;             0.803663;             0.003755
            4.498189;             0.803663;             0.003755
            4.569589;             0.803663;             0.003755
            4.640989;             0.803663;             0.003755
            4.712389;             0.803663;             0.003755
            4.783789;             0.803663;             0.003755
            4.855189;             0.803663;             0.003755
            4.926588;             0.803663;             0.003755
            4.997988;             0.803663;             0.003755
            5.069388;             0.803663;             0.003755
            5.140788;             0.803663;             0.003755
            5.212188;             0.803663;             0.003755
            5.283588;             0.803663;             0.003755
            5.354987;             0.803663;             0.003755
            5.426387;             0.803663;             0.003755
            5.497787;             0.803663;             0.003755
            5.569187;             0.803663;             0.003755
            5.640587;             0.803663;             0.003755
            5.711987;             0.803663;             0.003755
            5.783386;             0.803663;             0.003755
            5.854786;             0.803663;             0.003755
            5.926186;             0.803663;             0.003755
            5.997586;             0.803663;             0.003755
            6.068986;             0.803663;             0.003755
            6.140386;             0.803663;             0.003755
            6.211785;             0.803663;             0.003755
            0.000000;             0.840193;             0.003716
            0.068295;             0.840193;             0.003716
            0.136591;             0.840193;             0.003716
            0.204886;             0.840193;             0.003716
            0.273182;             0.840193;             0.003716
            0.341477;             0.840193;             0.003716
            0.409773;             0.840193;             0.003716
            0.478068;             0.840193;             0.003716
            0.546364;             0.840193;             0.003716
            0.614659;             0.840193;             0.003716
            0.682955;             0.840193;             0.003716
            0.751250;             0.840193;             0.003716
            0.819546;             0.840193;             0.003716
            0.887841;             0.840193;             0.003716
            0.956137;             0.840193;             0.003716
            1.024432;             0.840193;             0.003716
            1.092728;             0.840193;             0.003716
            1.161023;             0.840193;             0.003716
            1.229319;             0.840193;             0.003716
            1.297614;             0.840193;             0.003716
            1.365910;             0.840193;             0.003716
            1.434205;             0.840193;             0.003716
            1.502501;             0.840193;             0.003716
            1.570796;             0.840193;             0.003716
            1.639092;             0.840193;             0.003716
            1.707387;             0.840193;             0.003716
            1.775683;             0.840193;             0.003716
            1.843978;             0.840193;             0.003716
            1.912274;             0.840193;             0.003716
            1.980569;             0.840193;             0.003716
            2.048865;             0.840193;             0.003716
            2.117160;             0.840193;             0.003716
            2.185456;             0.840193;             0.003716
            2.253751;             0.840193;             0.003716
            2.322047;             0.840193;             0.003716
            2.390342;             0.840193;             0.003716
            2.458638;             0.840193;             0.003716
            2.526933;             0.840193;             0.003716
            2.595229;             0.840193;             0.003716
            2.663524;             0.840193;             0.003716
            2.731820;             0.840193;             0.003716
            2.800115;             0.840193;             0.003716
            2.868411;             0.840193;             0.003716
            2.936706;             0.840193;             0.003716
            3.005002;             0.840193;             0.003716
            3.073297;             0.840193;             0.003716
            3.141593;             0.840193;             0.003716
            3.209888;             0.840193;             0.003716
            3.278184;             0.840193;             0.003716
            3.346479;             0.840193;             0.003716
            3.414775;             0.840193;             0.003716
            3.483070;             0.840193;             0.003716
            3.551366;             0.840193;             0.003716
            3.619661;             0.840193;             0.003716
            3.687957;             0.840193;             0.003716
            3.756252;             0.840193;             0.003716
            3.824548;             0.840193;             0.003716
            3.892843;             0.840193;             0.003716
            3.961139;             0.840193;             0.003716
            4.029434;             0.840193;             0.003716
            4.097730;             0.840193;             0.003716
            4.166025;             0.840193;             0.003716
            4.234321;             0.840193;             0.003716
            4.302616;             0.840193;             0.003716
            4.370912;             0.840193;             0.003716
            4.439207;             0.840193;             0.003716
            4.507503;             0.840193;             0.003716
            4.575798;             0.840193;             0.003716
            4.644093;             0.840193;             0.003716
            4.712389;             0.840193;             0.003716
            4.780684;             0.840193;             0.003716
            4.848980;             0.840193;             0.003716
            4.917275;             0.840193;             0.003716
            4.985571;             0.840193;             0.003716
            5.053866;             0.840193;             0.003716
            5.122162;             0.840193;             0.003716
            5.190457;             0.840193;             0.003716
            5.258753;             0.840193;             0.003716
            5.327048;             0.840193;             0.003716
            5.395344;             0.840193;             0.003716
            5.463639;             0.840193;             0.003716
            5.531935;             0.840193;             0.003716
            5.600230;             0.840193;             0.003716
            5.668526;             0.840193;             0.003716
            5.736821;             0.840193;             0.003716
            5.805117;             0.840193;             0.003716
            5.873412;             0.840193;             0.003716
            5.941708;             0.840193;             0.003716
            6.010003;             0.840193;             0.003716
            6.078299;             0.840193;             0.003716
            6.146594;             0.840193;             0.003716
            6.214890;             0.840193;             0.003716
            0.000000;             0.876724;             0.003675
            0.065450;             0.876724;             0.003675
            0.130900;             0.876724;             0.003675
            0.196350;             0.876724;             0.003675
            0.261799;             0.876724;             0.003675
            0.327249;             0.876724;             0.003675
            0.392699;             0.876724;             0.003675
            0.458149;             0.876724;             0.003675
            0.523599;             0.876724;             0.003675
            0.589049;             0.876724;             0.003675
            0.654498;             0.876724;             0.003675
            0.719948;             0.876724;             0.003675
            0.785398;             0.876724;             0.003675
            0.850848;             0.876724;             0.003675
            0.916298;             0.876724;             0.003675
            0.981748;             0.876724;             0.003675
            1.047198;             0.876724;             0.003675
            1.112647;             0.876724;             0.003675
            1.178097;             0.876724;             0.003675
            1.243547;             0.876724;             0.003675
            1.308997;             0.876724;             0.003675
            1.374447;             0.876724;             0.003675
            1.439897;             0.876724;             0.003675
            1.505346;             0.876724;             0.003675
            1.570796;             0.876724;             0.003675
            1.636246;             0.876724;             0.003675
            1.701696;             0.876724;             0.003675
            1.767146;             0.876724;             0.003675
            1.832596;             0.876724;             0.003675
            1.898046;             0.876724;             0.003675
            1.963495;             0.876724;             0.003675
            2.028945;             0.876724;             0.003675
            2.094395;             0.876724;             0.003675
            2.159845;             0.876724;             0.003675
            2.225295;             0.876724;             0.003675
            2.290745;             0.876724;             0.003675
            2.356194;             0.876724;             0.003675
            2.421644;             0.876724;             0.003675
            2.487094;             0.876724;             0.003675
            2.552544;             0.876724;             0.003675
            2.617994;             0.876724;             0.003675
            2.683444;             0.876724;             0.003675
            2.748894;             0.876724;             0.003675
            2.814343;             0.876724;             0.003675
            2.879793;             0.876724;             0.003675
            2.945243;             0.876724;             0.003675
            3.010693;             0.876724;             0.003675
            3.076143;             0.876724;             0.003675
            3.141593;             0.876724;             0.003675
            3.207043;             0.876724;             0.003675
            3.272492;             0.876724;             0.003675
            3.337942;             0.876724;             0.003675
            3.403392;             0.876724;             0.003675
            3.468842;             0.876724;             0.003675
            3.534292;             0.876724;             0.003675
            3.599742;             0.876724;             0.003675
            3.665191;             0.876724;             0.003675
            3.730641;             0.876724;             0.003675
            3.796091;             0.876724;             0.003675
            3.861541;             0.876724;             0.003675
            3.926991;             0.876724;             0.003675
            3.992441;             0.876724;             0.003675
            4.057891;             0.876724;             0.003675
            4.123340;             0.876724;             0.003675
            4.188790;             0.876724;             0.003675
            4.254240;             0.876724;             0.003675
            4.319690;             0.876724;             0.003675
            4.385140;             0.876724;             0.003675
            4.450590;             0.876724;             0.003675
            4.516039;             0.876724;             0.003675
            4.581489;             0.876724;             0.003675
            4.646939;             0.876724;             0.003675
            4.712389;             0.876724;             0.003675
            4.777839;             0.876724;             0.003675
            4.843289;             0.876724;             0.003675
            4.908739;             0.876724;             0.003675
            4.974188;             0.876724;             0.003675
            5.039638;             0.876724;             0.003675
            5.105088;             0.876724;             0.003675
            5.170538;             0.876724;             0.003675
            5.235988;             0.876724;             0.003675
            5.301438;             0.876724;             0.003675
            5.366887;             0.876724;             0.003675
            5.432337;             0.876724;             0.003675
            5.497787;             0.876724;             0.003675
            5.563237;             0.876724;             0.003675
            5.628687;             0.876724;             0.003675
            5.694137;             0.876724;             0.003675
            5.759587;             0.876724;             0.003675
            5.825036;             0.876724;             0.003675
            5.890486;             0.876724;             0.003675
            5.955936;             0.876724;             0.003675
            6.021386;             0.876724;             0.003675
            6.086836;             0.876724;             0.003675
            6.152286;             0.876724;             0.003675
            6.217735;             0.876724;             0.003675
            0.000000;             0.913254;             0.003633
            0.062832;             0.913254;             0.003633
            0.125664;             0.913254;             0.003633
            0.188496;             0.913254;             0.003633
            0.251327;             0.913254;             0.003633
            0.314159;             0.913254;             0.003633
            0.376991;             0.913254;             0.003633
            0.439823;             0.913254;             0.003633
            0.502655;             0.913254;             0.003633
            0.565487;             0.913254;             0.003633
            0.628319;             0.913254;             0.003633
            0.691150;             0.913254;             0.003633
            0.753982;             0.913254;             0.003633
            0.816814;             0.913254;             0.003633
            0.879646;             0.913254;             0.003633
            0.942478;             0.913254;             0.003633
            1.005310;             0.913254;             0.003633
            1.068142;             0.913254;             0.003633
            1.130973;             0.913254;             0.003633
            1.193805;             0.913254;             0.003633
            1.256637;             0.913254;             0.003633
            1.319469;             0.913254;             0.003633
            1.382301;             0.913254;             0.003633
            1.445133;             0.913254;             0.003633
            1.507964;             0.913254;             0.003633
            1.570796;             0.913254;             0.003633
            1.633628;             0.913254;             0.003633
            1.696460;             0.913254;             0.003633
            1.759292;             0.913254;             0.003633
            1.822124;             0.913254;             0.003633
            1.884956;             0.913254;             0.003633
            1.947787;             0.913254;             0.003633
            2.010619;             0.913254;             0.003633
            2.073451;             0.913254;             0.003633
            2.136283;             0.913254;             0.003633
            2.199115;             0.913254;             0.003633
            2.261947;             0.913254;             0.003633
            2.324779;             0.913254;             0.003633
            2.387610;             0.913254;             0.003633
            2.450442;             0.913254;             0.003633
            2.513274;             0.913254;             0.003633
            2.576106;             0.913254;             0.003633
            2.638938;             0.913254;             0.003633
            2.701770;             0.913254;             0.003633
            2.764602;             0.913254;             0.003633
            2.827433;             0.913254;             0.003633
            2.890265;             0.913254;             0.003633
            2.953097;             0.913254;             0.003633
            3.015929;             0.913254;             0.003633
            3.078761;             0.913254;             0.003633
            3.141593;             0.913254;             0.003633
            3.204425;             0.913254;             0.003633
            3.267256;             0.913254;             0.003633
            3.330088;             0.913254;             0.003633
            3.392920;             0.913254;             0.003633
            3.455752;             0.913254;             0.003633
            3.518584;             0.913254;             0.003633
            3.581416;             0.913254;             0.003633
            3.644247;             0.913254;             0.003633
            3.707079;             0.913254;             0.003633
            3.769911;             0.913254;             0.003633
            3.832743;             0.913254;             0.003633
            3.895575;             0.913254;             0.003633
            3.958407;             0.913254;             0.003633
            4.021239;             0.913254;             0.003633
            4.084070;             0.913254;             0.003633
            4.146902;             0.913254;             0.003633
            4.209734;             0.913254;             0.003633
            4.272566;             0.913254;             0.003633
            4.335398;             0.913254;             0.003633
            4.398230;             0.913254;             0.003633
            4.461062;             0.913254;             0.003633
            4.523893;             0.913254;             0.003633
            4.586725;             0.913254;             0.003633
            4.649557;             0.913254;             0.003633
            4.712389;             0.913254;             0.003633
            4.775221;             0.913254;             0.003633
            4.838053;             0.913254;             0.003633
            4.900885;             0.913254;             0.003633
            4.963716;             0.913254;             0.003633
            5.026548;             0.913254;             0.003633
            5.089380;             0.913254;             0.003633
            5.152212;             0.913254;             0.003633
            5.215044;             0.913254;             0.003633
            5.277876;             0.913254;             0.003633
            5.340708;             0.913254;             0.003633
            5.403539;             0.913254;             0.003633
            5.466371;             0.913254;             0.003633
            5.529203;             0.913254;             0.003633
            5.592035;             0.913254;             0.003633
            5.654867;             0.913254;             0.003633
            5.717699;             0.913254;             0.003633
            5.780530;             0.913254;             0.003633
            5.843362;             0.913254;             0.003633
            5.906194;             0.913254;             0.003633
            5.969026;             0.913254;             0.003633
            6.031858;             0.913254;             0.003633
            6.094690;             0.913254;             0.003633
            6.157522;             0.913254;             0.003633
            6.220353;             0.913254;             0.003633
            0.000000;             0.949784;             0.003590
            0.060415;             0.949784;             0.003590
            0.120830;             0.949784;             0.003590
            0.181246;             0.949784;             0.003590
            0.241661;             0.949784;             0.003590
            0.302076;             0.949784;             0.003590
            0.362491;             0.949784;             0.003590
            0.422907;             0.949784;             0.003590
            0.483322;             0.949784;             0.003590
            0.543737;             0.949784;             0.003590
            0.604152;             0.949784;             0.003590
            0.664568;             0.949784;             0.003590
            0.724983;             0.949784;             0.003590
            0.785398;             0.949784;             0.003590
            0.845813;             0.949784;             0.003590
            0.906229;             0.949784;             0.003590
            0.966644;             0.949784;             0.003590
            1.027059;             0.949784;             0.003590
            1.087474;             0.949784;             0.003590
            1.147890;             0.949784;             0.003590
            1.208305;             0.949784;             0.003590
            1.268720;             0.949784;             0.003590
            1.329135;             0.949784;             0.003590
            1.389551;             0.949784;             0.003590
            1.449966;             0.949784;             0.003590
            1.510381;             0.949784;             0.003590
            1.570796;             0.949784;             0.003590
            1.631212;             0.949784;             0.003590
            1.691627;             0.949784;             0.003590
            1.752042;             0.949784;             0.003590
            1.812457;             0.949784;             0.003590
            1.872873;             0.949784;             0.003590
            1.933288;             0.949784;             0.003590
            1.993703;             0.949784;             0.003590
            2.054118;             0.949784;             0.003590
            2.114534;             0.949784;             0.003590
            2.174949;             0.949784;             0.003590
            2.235364;             0.949784;             0.003590
            2.295779;             0.949784;             0.003590
            2.356194;             0.949784;             0.003590
            2.416610;             0.949784;             0.003590
            2.477025;             0.949784;             0.003590
            2.537440;             0.949784;             0.003590
            2.597855;             0.949784;             0.003590
            2.658271;             0.949784;             0.003590
            2.718686;             0.949784;             0.003590
            2.779101;             0.949784;             0.003590
            2.839516;             0.949784;             0.003590
            2.899932;             0.949784;             0.003590
            2.960347;             0.949784;             0.003590
            3.020762;             0.949784;             0.003590
            3.081177;             0.949784;             0.003590
            3.141593;             0.949784;             0.003590
            3.202008;             0.949784;             0.003590
            3.262423;             0.949784;             0.003590
            3.322838;             0.949784;             0.003590
            3.383254;             0.949784;             0.003590
            3.443669;             0.949784;             0.003590
            3.504084;             0.949784;             0.003590
            3.564499;             0.949784;             0.003590
            3.624915;             0.949784;             0.003590
            3.685330;             0.949784;             0.003590
            3.745745;             0.949784;             0.003590
            3.806160;             0.949784;             0.003590
            3.866576;             0.949784;             0.003590
            3.926991;             0.949784;             0.003590
            3.987406;             0.949784;             0.003590
            4.047821;             0.949784;             0.003590
            4.108237;             0.949784;             0.003590
            4.168652;             0.949784;             0.003590
            4.229067;             0.949784;             0.003590
            4.289482;             0.949784;             0.003590
            4.349898;             0.949784;             0.003590
            4.410313;             0.949784;             0.003590
            4.470728;             0.949784;             0.003590
            4.531143;             0.949784;             0.003590
            4.591558;             0.949784;             0.003590
            4.651974;             0.949784;             0.003590
            4.712389;             0.949784;             0.003590
            4.772804;             0.949784;             0.003590
            4.833219;             0.949784;             0.003590
            4.893635;             0.949784;             0.003590
            4.954050;             0.949784;             0.003590
            5.014465;             0.949784;             0.003590
            5.074880;             0.949784;             0.003590
            5.135296;             0.949784;             0.003590
            5.195711;             0.949784;             0.003590
            5.256126;             0.949784;             0.003590
            5.316541;             0.949784;             0.003590
            5.376957;             0.949784;             0.003590
            5.437372;             0.949784;             0.003590
            5.497787;             0.949784;             0.003590
            5.558202;             0.949784;             0.003590
            5.618618;             0.949784;             0.003590
            5.679033;             0.949784;             0.003590
            5.739448;             0.949784;             0.003590
            5.799863;             0.949784;             0.003590
            5.860279;             0.949784;             0.003590
            5.920694;             0.949784;             0.003590
            5.981109;             0.949784;             0.003590
            6.041524;             0.949784;             0.003590
            6.101940;             0.949784;             0.003590
            6.162355;             0.949784;             0.003590
            6.222770;             0.949784;             0.003590
            0.000000;             0.986314;             0.003545
            0.058178;             0.986314;             0.003545
            0.116355;             0.986314;             0.003545
            0.174533;             0.986314;             0.003545
            0.232711;             0.986314;             0.003545
            0.290888;             0.986314;             0.003545
            0.349066;             0.986314;             0.003545
            0.407243;             0.986314;             0.003545
            0.465421;             0.986314;             0.003545
            0.523599;             0.986314;             0.003545
            0.581776;             0.986314;             0.003545
            0.639954;             0.986314;             0.003545
            0.698132;             0.986314;             0.003545
            0.756309;             0.986314;             0.003545
            0.814487;             0.986314;             0.003545
            0.872665;             0.986314;             0.003545
            0.930842;             0.986314;             0.003545
            0.989020;             0.986314;             0.003545
            1.047198;             0.986314;             0.003545
            1.105375;             0.986314;             0.003545
            1.163553;             0.986314;             0.003545
            1.221730;             0.986314;             0.003545
            1.279908;             0.986314;             0.003545
            1.338086;             0.986314;             0.003545
            1.396263;             0.986314;             0.003545
            1.454441;             0.986314;             0.003545
            1.512619;             0.986314;             0.003545
            1.570796;             0.986314;             0.003545
            1.628974;             0.986314;             0.003545
            1.687152;             0.986314;             0.003545
            1.745329;             0.986314;             0.003545
            1.803507;             0.986314;             0.003545
            1.861685;             0.986314;             0.003545
            1.919862;             0.986314;             0.003545
            1.978040;             0.986314;             0.003545
            2.036217;             0.986314;             0.003545
            2.094395;             0.986314;             0.003545
            2.152573;             0.986314;             0.003545
            2.210750;             0.986314;             0.003545
            2.268928;             0.986314;             0.003545
            2.327106;             0.986314;             0.003545
            2.385283;             0.986314;             0.003545
            2.443461;             0.986314;             0.003545
            2.501639;             0.986314;             0.003545
            2.559816;             0.986314;             0.003545
            2.617994;             0.986314;             0.003545
            2.676172;             0.986314;             0.003545
            2.734349;             0.986314;             0.003545
            2.792527;             0.986314;             0.003545
            2.850704;             0.986314;             0.003545
            2.908882;             0.986314;             0.003545
            2.967060;             0.986314;             0.003545
            3.025237;             0.986314;             0.003545
            3.083415;             0.986314;             0.003545
            3.141593;             0.986314;             0.003545
            3.199770;             0.986314;             0.003545
            3.257948;             0.986314;             0.003545
            3.316126;             0.986314;             0.003545
            3.374303;             0.986314;             0.003545
            3.432481;             0.986314;             0.003545
            3.490659;             0.986314;             0.003545
            3.548836;             0.986314;             0.003545
            3.607014;             0.986314;             0.003545
            3.665191;             0.986314;             0.003545
            3.723369;             0.986314;             0.003545
            3.781547;             0.986314;             0.003545
            3.839724;             0.986314;             0.003545
            3.897902;             0.986314;             0.003545
            3.956080;             0.986314;             0.003545
            4.014257;             0.986314;             0.003545
            4.072435;             0.986314;             0.003545
            4.130613;             0.986314;             0.003545
            4.188790;             0.986314;             0.003545
            4.246968;             0.986314;             0.003545
            4.305145;             0.986314;             0.003545
            4.363323;             0.986314;             0.003545
            4.421501;             0.986314;             0.003545
            4.479678;             0.986314;             0.003545
            4.537856;             0.986314;             0.003545
            4.596034;             0.986314;             0.003545
            4.654211;             0.986314;             0.003545
            4.712389;             0.986314;             0.003545
            4.770567;             0.986314;             0.003545
            4.828744;             0.986314;             0.003545
            4.886922;             0.986314;             0.003545
            4.945100;             0.986314;             0.003545
            5.003277;             0.986314;             0.003545
            5.061455;             0.986314;             0.003545
            5.119632;             0.986314;             0.003545
            5.177810;             0.986314;             0.003545
            5.235988;             0.986314;             0.003545
            5.294165;             0.986314;             0.003545
            5.352343;             0.986314;             0.003545
            5.410521;             0.986314;             0.003545
            5.468698;             0.986314;             0.003545
            5.526876;             0.986314;             0.003545
            5.585054;             0.986314;             0.003545
            5.643231;             0.986314;             0.003545
            5.701409;             0.986314;             0.003545
            5.759587;             0.986314;             0.003545
            5.817764;             0.986314;             0.003545
            5.875942;             0.986314;             0.003545
            5.934119;             0.986314;             0.003545
            5.992297;             0.986314;             0.003545
            6.050475;             0.986314;             0.003545
            6.108652;             0.986314;             0.003545
            6.166830;             0.986314;             0.003545
            6.225008;             0.986314;             0.003545
            0.000000;             1.022844;             0.003498
            0.056100;             1.022844;             0.003498
            0.112200;             1.022844;             0.003498
            0.168300;             1.022844;             0.003498
            0.224399;             1.022844;             0.003498
            0.280499;             1.022844;             0.003498
            0.336599;             1.022844;             0.003498
            0.392699;             1.022844;             0.003498
            0.448799;             1.022844;             0.003498
            0.504899;             1.022844;             0.003498
            0.560999;             1.022844;             0.003498
            0.617099;             1.022844;             0.003498
            0.673198;             1.022844;             0.003498
            0.729298;             1.022844;             0.003498
            0.785398;             1.022844;             0.003498
            0.841498;             1.022844;             0.003498
            0.897598;             1.022844;             0.003498
            0.953698;             1.022844;             0.003498
            1.009798;             1.022844;             0.003498
            1.065898;             1.022844;             0.003498
            1.121997;             1.022844;             0.003498
            1.178097;             1.022844;             0.003498
            1.234197;             1.022844;             0.003498
            1.290297;             1.022844;             0.003498
            1.346397;             1.022844;             0.003498
            1.402497;             1.022844;             0.003498
            1.458597;             1.022844;             0.003498
            1.514696;             1.022844;             0.003498
            1.570796;             1.022844;             0.003498
            1.626896;             1.022844;             0.003498
            1.682996;             1.022844;             0.003498
            1.739096;             1.022844;             0.003498
            1.795196;             1.022844;             0.003498
            1.851296;             1.022844;             0.003498
            1.907396;             1.022844;             0.003498
            1.963495;             1.022844;             0.003498
            2.019595;             1.022844;             0.003498
            2.075695;             1.022844;             0.003498
            2.131795;             1.022844;             0.003498
            2.187895;             1.022844;             0.003498
            2.243995;             1.022844;             0.003498
            2.300095;             1.022844;             0.003498
            2.356194;             1.022844;             0.003498
            2.412294;             1.022844;             0.003498
            2.468394;             1.022844;             0.003498
            2.524494;             1.022844;             0.003498
            2.580594;             1.022844;             0.003498
            2.636694;             1.022844;             0.003498
            2.692794;             1.022844;             0.003498
            2.748894;             1.022844;             0.003498
            2.804993;             1.022844;             0.003498
            2.861093;             1.022844;             0.003498
            2.917193;             1.022844;             0.003498
            2.973293;             1.022844;             0.003498
            3.029393;             1.022844;             0.003498
            3.085493;             1.022844;             0.003498
            3.141593;             1.022844;             0.003498
            3.197693;             1.022844;             0.003498
            3.253792;             1.022844;             0.003498
            3.309892;             1.022844;             0.003498
            3.365992;             1.022844;             0.003498
            3.422092;             1.022844;             0.003498
            3.478192;             1.022844;             0.003498
            3.534292;             1.022844;             0.003498
            3.590392;             1.022844;             0.003498
            3.646491;             1.022844;             0.003498
            3.702591;             1.022844;             0.003498
            3.758691;             1.022844;             0.003498
            3.814791;             1.022844;             0.003498
            3.870891;             1.022844;             0.003498
            3.926991;             1.022844;             0.003498
            3.983091;             1.022844;             0.003498
            4.039191;             1.022844;             0.003498
            4.095290;             1.022844;             0.003498
            4.151390;             1.022844;             0.003498
            4.207490;             1.022844;             0.003498
            4.263590;             1.022844;             0.003498
            4.319690;             1.022844;             0.003498
            4.375790;             1.022844;             0.003498
            4.431890;             1.022844;             0.003498
            4.487990;             1.022844;             0.003498
            4.544089;             1.022844;             0.003498
            4.600189;             1.022844;             0.003498
            4.656289;             1.022844;             0.003498
            4.712389;             1.022844;             0.003498
            4.768489;             1.022844;             0.003498
            4.824589;             1.022844;             0.003498
            4.880689;             1.022844;             0.003498
            4.936788;             1.022844;             0.003498
            4.992888;             1.022844;             0.003498
            5.048988;             1.022844;             0.003498
            5.105088;             1.022844;             0.003498
            5.161188;             1.022844;             0.003498
            5.217288;             1.022844;             0.003498
            5.273388;             1.022844;             0.003498
            5.329488;             1.022844;             0.003498
            5.385587;             1.022844;             0.003498
            5.441687;             1.022844;             0.003498
            5.497787;             1.022844;             0.003498
            5.553887;             1.022844;             0.003498
            5.609987;             1.022844;             0.003498
            5.666087;             1.022844;             0.003498
            5.722187;             1.022844;             0.003498
            5.778286;             1.022844;             0.003498
            5.834386;             1.022844;             0.003498
            5.890486;             1.022844;             0.003498
            5.946586;             1.022844;             0.003498
            6.002686;             1.022844;             0.003498
            6.058786;             1.022844;             0.003498
            6.114886;             1.022844;             0.003498
