                 phi                theta              weights
            3.603592;             1.186824;             0.000748
            3.626692;             1.186824;             0.000748
            3.649791;             1.186824;             0.000748
            3.672891;             1.186824;             0.000748
            3.695991;             1.186824;             0.000748
            3.719091;             1.186824;             0.000748
            3.742191;             1.186824;             0.000748
            3.765291;             1.186824;             0.000748
            3.788391;             1.186824;             0.000748
            3.811491;             1.186824;             0.000748
            3.834591;             1.186824;             0.000748
            3.857691;             1.186824;             0.000748
            3.880791;             1.186824;             0.000748
            3.903891;             1.186824;             0.000748
            3.926991;             1.186824;             0.000748
            3.950091;             1.186824;             0.000748
            3.973191;             1.186824;             0.000748
            3.996291;             1.186824;             0.000748
            4.019391;             1.186824;             0.000748
            4.042491;             1.186824;             0.000748
            4.065590;             1.186824;             0.000748
            4.088690;             1.186824;             0.000748
            4.111790;             1.186824;             0.000748
            4.134890;             1.186824;             0.000748
            4.157990;             1.186824;             0.000748
            4.181090;             1.186824;             0.000748
            4.204190;             1.186824;             0.000748
            4.227290;             1.186824;             0.000748
            4.250390;             1.186824;             0.000748
            4.273490;             1.186824;             0.000748
            4.296590;             1.186824;             0.000748
            4.319690;             1.186824;             0.000748
            4.342790;             1.186824;             0.000748
            4.365890;             1.186824;             0.000748
            4.388990;             1.186824;             0.000748
            4.412090;             1.186824;             0.000748
            4.435190;             1.186824;             0.000748
            4.458290;             1.186824;             0.000748
            4.481390;             1.186824;             0.000748
            4.504489;             1.186824;             0.000748
            4.527589;             1.186824;             0.000748
            4.550689;             1.186824;             0.000748
            4.573789;             1.186824;             0.000748
            4.596889;             1.186824;             0.000748
            4.619989;             1.186824;             0.000748
            4.643089;             1.186824;             0.000748
            4.666189;             1.186824;             0.000748
            4.689289;             1.186824;             0.000748
            4.712389;             1.186824;             0.000748
            4.735489;             1.186824;             0.000748
            4.758589;             1.186824;             0.000748
            4.781689;             1.186824;             0.000748
            4.804789;             1.186824;             0.000748
            4.827889;             1.186824;             0.000748
            4.850989;             1.186824;             0.000748
            4.874089;             1.186824;             0.000748
            4.897189;             1.186824;             0.000748
            4.920288;             1.186824;             0.000748
            4.943388;             1.186824;             0.000748
            4.966488;             1.186824;             0.000748
            4.989588;             1.186824;             0.000748
            5.012688;             1.186824;             0.000748
            5.035788;             1.186824;             0.000748
            5.058888;             1.186824;             0.000748
            5.081988;             1.186824;             0.000748
            5.105088;             1.186824;             0.000748
            5.128188;             1.186824;             0.000748
            5.151288;             1.186824;             0.000748
            5.174388;             1.186824;             0.000748
            5.197488;             1.186824;             0.000748
            5.220588;             1.186824;             0.000748
            5.243688;             1.186824;             0.000748
            5.266788;             1.186824;             0.000748
            5.289888;             1.186824;             0.000748
            5.312988;             1.186824;             0.000748
            5.336088;             1.186824;             0.000748
            5.359187;             1.186824;             0.000748
            5.382287;             1.186824;             0.000748
            5.405387;             1.186824;             0.000748
            5.428487;             1.186824;             0.000748
            5.451587;             1.186824;             0.000748
            5.474687;             1.186824;             0.000748
            5.497787;             1.186824;             0.000748
            5.520887;             1.186824;             0.000748
            5.543987;             1.186824;             0.000748
            5.567087;             1.186824;             0.000748
            5.590187;             1.186824;             0.000748
            5.613287;             1.186824;             0.000748
            5.636387;             1.186824;             0.000748
            5.659487;             1.186824;             0.000748
            5.682587;             1.186824;             0.000748
            5.705687;             1.186824;             0.000748
            5.728787;             1.186824;             0.000748
            5.751887;             1.186824;             0.000748
            5.774986;             1.186824;             0.000748
            5.798086;             1.186824;             0.000748
            5.821186;             1.186824;             0.000748
            5.844286;             1.186824;             0.000748
            5.867386;             1.186824;             0.000748
            5.890486;             1.186824;             0.000748
            5.913586;             1.186824;             0.000748
            5.936686;             1.186824;             0.000748
            5.959786;             1.186824;             0.000748
            5.982886;             1.186824;             0.000748
            6.005986;             1.186824;             0.000748
            6.029086;             1.186824;             0.000748
            6.052186;             1.186824;             0.000748
            6.075286;             1.186824;             0.000748
            6.098386;             1.186824;             0.000748
            6.121486;             1.186824;             0.000748
            6.144586;             1.186824;             0.000748
            6.167686;             1.186824;             0.000748
            6.190786;             1.186824;             0.000748
            6.213885;             1.186824;             0.000748
            6.236985;             1.186824;             0.000748
            6.260085;             1.186824;             0.000748
            0.000000;             1.204277;             0.000742
            0.022765;             1.204277;             0.000742
            0.045530;             1.204277;             0.000742
            0.068295;             1.204277;             0.000742
            0.091061;             1.204277;             0.000742
            0.113826;             1.204277;             0.000742
            0.136591;             1.204277;             0.000742
            0.159356;             1.204277;             0.000742
            0.182121;             1.204277;             0.000742
            0.204886;             1.204277;             0.000742
            0.227652;             1.204277;             0.000742
            0.250417;             1.204277;             0.000742
            0.273182;             1.204277;             0.000742
            0.295947;             1.204277;             0.000742
            0.318712;             1.204277;             0.000742
            0.341477;             1.204277;             0.000742
            0.364243;             1.204277;             0.000742
            0.387008;             1.204277;             0.000742
            0.409773;             1.204277;             0.000742
            0.432538;             1.204277;             0.000742
            0.455303;             1.204277;             0.000742
            0.478068;             1.204277;             0.000742
            0.500834;             1.204277;             0.000742
            0.523599;             1.204277;             0.000742
            0.546364;             1.204277;             0.000742
            0.569129;             1.204277;             0.000742
            0.591894;             1.204277;             0.000742
            0.614659;             1.204277;             0.000742
            0.637425;             1.204277;             0.000742
            0.660190;             1.204277;             0.000742
            0.682955;             1.204277;             0.000742
            0.705720;             1.204277;             0.000742
            0.728485;             1.204277;             0.000742
            0.751250;             1.204277;             0.000742
            0.774016;             1.204277;             0.000742
            0.796781;             1.204277;             0.000742
            0.819546;             1.204277;             0.000742
            0.842311;             1.204277;             0.000742
            0.865076;             1.204277;             0.000742
            0.887841;             1.204277;             0.000742
            0.910607;             1.204277;             0.000742
            0.933372;             1.204277;             0.000742
            0.956137;             1.204277;             0.000742
            0.978902;             1.204277;             0.000742
            1.001667;             1.204277;             0.000742
            1.024432;             1.204277;             0.000742
            1.047198;             1.204277;             0.000742
            1.069963;             1.204277;             0.000742
            1.092728;             1.204277;             0.000742
            1.115493;             1.204277;             0.000742
            1.138258;             1.204277;             0.000742
            1.161023;             1.204277;             0.000742
            1.183789;             1.204277;             0.000742
            1.206554;             1.204277;             0.000742
            1.229319;             1.204277;             0.000742
            1.252084;             1.204277;             0.000742
            1.274849;             1.204277;             0.000742
            1.297614;             1.204277;             0.000742
            1.320380;             1.204277;             0.000742
            1.343145;             1.204277;             0.000742
            1.365910;             1.204277;             0.000742
            1.388675;             1.204277;             0.000742
            1.411440;             1.204277;             0.000742
            1.434205;             1.204277;             0.000742
            1.456971;             1.204277;             0.000742
            1.479736;             1.204277;             0.000742
            1.502501;             1.204277;             0.000742
            1.525266;             1.204277;             0.000742
            1.548031;             1.204277;             0.000742
            1.570796;             1.204277;             0.000742
            1.593561;             1.204277;             0.000742
            1.616327;             1.204277;             0.000742
            1.639092;             1.204277;             0.000742
            1.661857;             1.204277;             0.000742
            1.684622;             1.204277;             0.000742
            1.707387;             1.204277;             0.000742
            1.730152;             1.204277;             0.000742
            1.752918;             1.204277;             0.000742
            1.775683;             1.204277;             0.000742
            1.798448;             1.204277;             0.000742
            1.821213;             1.204277;             0.000742
            1.843978;             1.204277;             0.000742
            1.866743;             1.204277;             0.000742
            1.889509;             1.204277;             0.000742
            1.912274;             1.204277;             0.000742
            1.935039;             1.204277;             0.000742
            1.957804;             1.204277;             0.000742
            1.980569;             1.204277;             0.000742
            2.003334;             1.204277;             0.000742
            2.026100;             1.204277;             0.000742
            2.048865;             1.204277;             0.000742
            2.071630;             1.204277;             0.000742
            2.094395;             1.204277;             0.000742
            2.117160;             1.204277;             0.000742
            2.139925;             1.204277;             0.000742
            2.162691;             1.204277;             0.000742
            2.185456;             1.204277;             0.000742
            2.208221;             1.204277;             0.000742
            2.230986;             1.204277;             0.000742
            2.253751;             1.204277;             0.000742
            2.276516;             1.204277;             0.000742
            2.299282;             1.204277;             0.000742
            2.322047;             1.204277;             0.000742
            2.344812;             1.204277;             0.000742
            2.367577;             1.204277;             0.000742
            2.390342;             1.204277;             0.000742
            2.413107;             1.204277;             0.000742
            2.435873;             1.204277;             0.000742
            2.458638;             1.204277;             0.000742
            2.481403;             1.204277;             0.000742
            2.504168;             1.204277;             0.000742
            2.526933;             1.204277;             0.000742
            2.549698;             1.204277;             0.000742
            2.572464;             1.204277;             0.000742
            2.595229;             1.204277;             0.000742
            2.617994;             1.204277;             0.000742
            2.640759;             1.204277;             0.000742
            2.663524;             1.204277;             0.000742
            2.686289;             1.204277;             0.000742
            2.709055;             1.204277;             0.000742
            2.731820;             1.204277;             0.000742
            2.754585;             1.204277;             0.000742
            2.777350;             1.204277;             0.000742
            2.800115;             1.204277;             0.000742
            2.822880;             1.204277;             0.000742
            2.845646;             1.204277;             0.000742
            2.868411;             1.204277;             0.000742
            2.891176;             1.204277;             0.000742
            2.913941;             1.204277;             0.000742
            2.936706;             1.204277;             0.000742
            2.959471;             1.204277;             0.000742
            2.982237;             1.204277;             0.000742
            3.005002;             1.204277;             0.000742
            3.027767;             1.204277;             0.000742
            3.050532;             1.204277;             0.000742
            3.073297;             1.204277;             0.000742
            3.096062;             1.204277;             0.000742
            3.118827;             1.204277;             0.000742
            3.141593;             1.204277;             0.000742
            3.164358;             1.204277;             0.000742
            3.187123;             1.204277;             0.000742
            3.209888;             1.204277;             0.000742
            3.232653;             1.204277;             0.000742
            3.255418;             1.204277;             0.000742
            3.278184;             1.204277;             0.000742
            3.300949;             1.204277;             0.000742
            3.323714;             1.204277;             0.000742
            3.346479;             1.204277;             0.000742
            3.369244;             1.204277;             0.000742
            3.392009;             1.204277;             0.000742
            3.414775;             1.204277;             0.000742
            3.437540;             1.204277;             0.000742
            3.460305;             1.204277;             0.000742
            3.483070;             1.204277;             0.000742
            3.505835;             1.204277;             0.000742
            3.528600;             1.204277;             0.000742
            3.551366;             1.204277;             0.000742
            3.574131;             1.204277;             0.000742
            3.596896;             1.204277;             0.000742
            3.619661;             1.204277;             0.000742
            3.642426;             1.204277;             0.000742
            3.665191;             1.204277;             0.000742
            3.687957;             1.204277;             0.000742
            3.710722;             1.204277;             0.000742
            3.733487;             1.204277;             0.000742
            3.756252;             1.204277;             0.000742
            3.779017;             1.204277;             0.000742
            3.801782;             1.204277;             0.000742
            3.824548;             1.204277;             0.000742
            3.847313;             1.204277;             0.000742
            3.870078;             1.204277;             0.000742
            3.892843;             1.204277;             0.000742
            3.915608;             1.204277;             0.000742
            3.938373;             1.204277;             0.000742
            3.961139;             1.204277;             0.000742
            3.983904;             1.204277;             0.000742
            4.006669;             1.204277;             0.000742
            4.029434;             1.204277;             0.000742
            4.052199;             1.204277;             0.000742
            4.074964;             1.204277;             0.000742
            4.097730;             1.204277;             0.000742
            4.120495;             1.204277;             0.000742
            4.143260;             1.204277;             0.000742
            4.166025;             1.204277;             0.000742
            4.188790;             1.204277;             0.000742
            4.211555;             1.204277;             0.000742
            4.234321;             1.204277;             0.000742
            4.257086;             1.204277;             0.000742
            4.279851;             1.204277;             0.000742
            4.302616;             1.204277;             0.000742
            4.325381;             1.204277;             0.000742
            4.348146;             1.204277;             0.000742
            4.370912;             1.204277;             0.000742
            4.393677;             1.204277;             0.000742
            4.416442;             1.204277;             0.000742
            4.439207;             1.204277;             0.000742
            4.461972;             1.204277;             0.000742
            4.484737;             1.204277;             0.000742
            4.507503;             1.204277;             0.000742
            4.530268;             1.204277;             0.000742
            4.553033;             1.204277;             0.000742
            4.575798;             1.204277;             0.000742
            4.598563;             1.204277;             0.000742
            4.621328;             1.204277;             0.000742
            4.644093;             1.204277;             0.000742
            4.666859;             1.204277;             0.000742
            4.689624;             1.204277;             0.000742
            4.712389;             1.204277;             0.000742
            4.735154;             1.204277;             0.000742
            4.757919;             1.204277;             0.000742
            4.780684;             1.204277;             0.000742
            4.803450;             1.204277;             0.000742
            4.826215;             1.204277;             0.000742
            4.848980;             1.204277;             0.000742
            4.871745;             1.204277;             0.000742
            4.894510;             1.204277;             0.000742
            4.917275;             1.204277;             0.000742
            4.940041;             1.204277;             0.000742
            4.962806;             1.204277;             0.000742
            4.985571;             1.204277;             0.000742
            5.008336;             1.204277;             0.000742
            5.031101;             1.204277;             0.000742
            5.053866;             1.204277;             0.000742
            5.076632;             1.204277;             0.000742
            5.099397;             1.204277;             0.000742
            5.122162;             1.204277;             0.000742
            5.144927;             1.204277;             0.000742
            5.167692;             1.204277;             0.000742
            5.190457;             1.204277;             0.000742
            5.213223;             1.204277;             0.000742
            5.235988;             1.204277;             0.000742
            5.258753;             1.204277;             0.000742
            5.281518;             1.204277;             0.000742
            5.304283;             1.204277;             0.000742
            5.327048;             1.204277;             0.000742
            5.349814;             1.204277;             0.000742
            5.372579;             1.204277;             0.000742
            5.395344;             1.204277;             0.000742
            5.418109;             1.204277;             0.000742
            5.440874;             1.204277;             0.000742
            5.463639;             1.204277;             0.000742
            5.486405;             1.204277;             0.000742
            5.509170;             1.204277;             0.000742
            5.531935;             1.204277;             0.000742
            5.554700;             1.204277;             0.000742
            5.577465;             1.204277;             0.000742
            5.600230;             1.204277;             0.000742
            5.622996;             1.204277;             0.000742
            5.645761;             1.204277;             0.000742
            5.668526;             1.204277;             0.000742
            5.691291;             1.204277;             0.000742
            5.714056;             1.204277;             0.000742
            5.736821;             1.204277;             0.000742
            5.759587;             1.204277;             0.000742
            5.782352;             1.204277;             0.000742
            5.805117;             1.204277;             0.000742
            5.827882;             1.204277;             0.000742
            5.850647;             1.204277;             0.000742
            5.873412;             1.204277;             0.000742
            5.896178;             1.204277;             0.000742
            5.918943;             1.204277;             0.000742
            5.941708;             1.204277;             0.000742
            5.964473;             1.204277;             0.000742
            5.987238;             1.204277;             0.000742
            6.010003;             1.204277;             0.000742
            6.032769;             1.204277;             0.000742
            6.055534;             1.204277;             0.000742
            6.078299;             1.204277;             0.000742
            6.101064;             1.204277;             0.000742
            6.123829;             1.204277;             0.000742
            6.146594;             1.204277;             0.000742
            6.169359;             1.204277;             0.000742
            6.192125;             1.204277;             0.000742
            6.214890;             1.204277;             0.000742
            6.237655;             1.204277;             0.000742
            6.260420;             1.204277;             0.000742
            0.000000;             1.221730;             0.000736
            0.022440;             1.221730;             0.000736
            0.044880;             1.221730;             0.000736
            0.067320;             1.221730;             0.000736
            0.089760;             1.221730;             0.000736
            0.112200;             1.221730;             0.000736
            0.134640;             1.221730;             0.000736
            0.157080;             1.221730;             0.000736
            0.179520;             1.221730;             0.000736
            0.201960;             1.221730;             0.000736
            0.224399;             1.221730;             0.000736
            0.246839;             1.221730;             0.000736
            0.269279;             1.221730;             0.000736
            0.291719;             1.221730;             0.000736
            0.314159;             1.221730;             0.000736
            0.336599;             1.221730;             0.000736
            0.359039;             1.221730;             0.000736
            0.381479;             1.221730;             0.000736
            0.403919;             1.221730;             0.000736
            0.426359;             1.221730;             0.000736
            0.448799;             1.221730;             0.000736
            0.471239;             1.221730;             0.000736
            0.493679;             1.221730;             0.000736
            0.516119;             1.221730;             0.000736
            0.538559;             1.221730;             0.000736
            0.560999;             1.221730;             0.000736
            0.583439;             1.221730;             0.000736
            0.605879;             1.221730;             0.000736
            0.628319;             1.221730;             0.000736
            0.650758;             1.221730;             0.000736
            0.673198;             1.221730;             0.000736
            0.695638;             1.221730;             0.000736
            0.718078;             1.221730;             0.000736
            0.740518;             1.221730;             0.000736
            0.762958;             1.221730;             0.000736
            0.785398;             1.221730;             0.000736
            0.807838;             1.221730;             0.000736
            0.830278;             1.221730;             0.000736
            0.852718;             1.221730;             0.000736
            0.875158;             1.221730;             0.000736
            0.897598;             1.221730;             0.000736
            0.920038;             1.221730;             0.000736
            0.942478;             1.221730;             0.000736
            0.964918;             1.221730;             0.000736
            0.987358;             1.221730;             0.000736
            1.009798;             1.221730;             0.000736
            1.032238;             1.221730;             0.000736
            1.054678;             1.221730;             0.000736
            1.077117;             1.221730;             0.000736
            1.099557;             1.221730;             0.000736
            1.121997;             1.221730;             0.000736
            1.144437;             1.221730;             0.000736
            1.166877;             1.221730;             0.000736
            1.189317;             1.221730;             0.000736
            1.211757;             1.221730;             0.000736
            1.234197;             1.221730;             0.000736
            1.256637;             1.221730;             0.000736
            1.279077;             1.221730;             0.000736
            1.301517;             1.221730;             0.000736
            1.323957;             1.221730;             0.000736
            1.346397;             1.221730;             0.000736
            1.368837;             1.221730;             0.000736
            1.391277;             1.221730;             0.000736
            1.413717;             1.221730;             0.000736
            1.436157;             1.221730;             0.000736
            1.458597;             1.221730;             0.000736
            1.481037;             1.221730;             0.000736
            1.503476;             1.221730;             0.000736
            1.525916;             1.221730;             0.000736
            1.548356;             1.221730;             0.000736
            1.570796;             1.221730;             0.000736
            1.593236;             1.221730;             0.000736
            1.615676;             1.221730;             0.000736
            1.638116;             1.221730;             0.000736
            1.660556;             1.221730;             0.000736
            1.682996;             1.221730;             0.000736
            1.705436;             1.221730;             0.000736
            1.727876;             1.221730;             0.000736
            1.750316;             1.221730;             0.000736
            1.772756;             1.221730;             0.000736
            1.795196;             1.221730;             0.000736
            1.817636;             1.221730;             0.000736
            1.840076;             1.221730;             0.000736
            1.862516;             1.221730;             0.000736
            1.884956;             1.221730;             0.000736
            1.907396;             1.221730;             0.000736
            1.929835;             1.221730;             0.000736
            1.952275;             1.221730;             0.000736
            1.974715;             1.221730;             0.000736
            1.997155;             1.221730;             0.000736
            2.019595;             1.221730;             0.000736
            2.042035;             1.221730;             0.000736
            2.064475;             1.221730;             0.000736
            2.086915;             1.221730;             0.000736
            2.109355;             1.221730;             0.000736
            2.131795;             1.221730;             0.000736
            2.154235;             1.221730;             0.000736
            2.176675;             1.221730;             0.000736
            2.199115;             1.221730;             0.000736
            2.221555;             1.221730;             0.000736
            2.243995;             1.221730;             0.000736
            2.266435;             1.221730;             0.000736
            2.288875;             1.221730;             0.000736
            2.311315;             1.221730;             0.000736
            2.333755;             1.221730;             0.000736
            2.356194;             1.221730;             0.000736
            2.378634;             1.221730;             0.000736
            2.401074;             1.221730;             0.000736
            2.423514;             1.221730;             0.000736
            2.445954;             1.221730;             0.000736
            2.468394;             1.221730;             0.000736
            2.490834;             1.221730;             0.000736
            2.513274;             1.221730;             0.000736
            2.535714;             1.221730;             0.000736
            2.558154;             1.221730;             0.000736
            2.580594;             1.221730;             0.000736
            2.603034;             1.221730;             0.000736
            2.625474;             1.221730;             0.000736
            2.647914;             1.221730;             0.000736
            2.670354;             1.221730;             0.000736
            2.692794;             1.221730;             0.000736
            2.715234;             1.221730;             0.000736
            2.737674;             1.221730;             0.000736
            2.760114;             1.221730;             0.000736
            2.782553;             1.221730;             0.000736
            2.804993;             1.221730;             0.000736
            2.827433;             1.221730;             0.000736
            2.849873;             1.221730;             0.000736
            2.872313;             1.221730;             0.000736
            2.894753;             1.221730;             0.000736
            2.917193;             1.221730;             0.000736
            2.939633;             1.221730;             0.000736
            2.962073;             1.221730;             0.000736
            2.984513;             1.221730;             0.000736
            3.006953;             1.221730;             0.000736
            3.029393;             1.221730;             0.000736
            3.051833;             1.221730;             0.000736
            3.074273;             1.221730;             0.000736
            3.096713;             1.221730;             0.000736
            3.119153;             1.221730;             0.000736
            3.141593;             1.221730;             0.000736
            3.164033;             1.221730;             0.000736
            3.186473;             1.221730;             0.000736
            3.208912;             1.221730;             0.000736
            3.231352;             1.221730;             0.000736
            3.253792;             1.221730;             0.000736
            3.276232;             1.221730;             0.000736
            3.298672;             1.221730;             0.000736
            3.321112;             1.221730;             0.000736
            3.343552;             1.221730;             0.000736
            3.365992;             1.221730;             0.000736
            3.388432;             1.221730;             0.000736
            3.410872;             1.221730;             0.000736
            3.433312;             1.221730;             0.000736
            3.455752;             1.221730;             0.000736
            3.478192;             1.221730;             0.000736
            3.500632;             1.221730;             0.000736
            3.523072;             1.221730;             0.000736
            3.545512;             1.221730;             0.000736
            3.567952;             1.221730;             0.000736
            3.590392;             1.221730;             0.000736
            3.612832;             1.221730;             0.000736
            3.635271;             1.221730;             0.000736
            3.657711;             1.221730;             0.000736
            3.680151;             1.221730;             0.000736
            3.702591;             1.221730;             0.000736
            3.725031;             1.221730;             0.000736
            3.747471;             1.221730;             0.000736
            3.769911;             1.221730;             0.000736
            3.792351;             1.221730;             0.000736
            3.814791;             1.221730;             0.000736
            3.837231;             1.221730;             0.000736
            3.859671;             1.221730;             0.000736
            3.882111;             1.221730;             0.000736
            3.904551;             1.221730;             0.000736
            3.926991;             1.221730;             0.000736
            3.949431;             1.221730;             0.000736
            3.971871;             1.221730;             0.000736
            3.994311;             1.221730;             0.000736
            4.016751;             1.221730;             0.000736
            4.039191;             1.221730;             0.000736
            4.061631;             1.221730;             0.000736
            4.084070;             1.221730;             0.000736
            4.106510;             1.221730;             0.000736
            4.128950;             1.221730;             0.000736
            4.151390;             1.221730;             0.000736
            4.173830;             1.221730;             0.000736
            4.196270;             1.221730;             0.000736
            4.218710;             1.221730;             0.000736
            4.241150;             1.221730;             0.000736
            4.263590;             1.221730;             0.000736
            4.286030;             1.221730;             0.000736
            4.308470;             1.221730;             0.000736
            4.330910;             1.221730;             0.000736
            4.353350;             1.221730;             0.000736
            4.375790;             1.221730;             0.000736
            4.398230;             1.221730;             0.000736
            4.420670;             1.221730;             0.000736
            4.443110;             1.221730;             0.000736
            4.465550;             1.221730;             0.000736
            4.487990;             1.221730;             0.000736
            4.510429;             1.221730;             0.000736
            4.532869;             1.221730;             0.000736
            4.555309;             1.221730;             0.000736
            4.577749;             1.221730;             0.000736
            4.600189;             1.221730;             0.000736
            4.622629;             1.221730;             0.000736
            4.645069;             1.221730;             0.000736
            4.667509;             1.221730;             0.000736
            4.689949;             1.221730;             0.000736
            4.712389;             1.221730;             0.000736
            4.734829;             1.221730;             0.000736
            4.757269;             1.221730;             0.000736
            4.779709;             1.221730;             0.000736
            4.802149;             1.221730;             0.000736
            4.824589;             1.221730;             0.000736
            4.847029;             1.221730;             0.000736
            4.869469;             1.221730;             0.000736
            4.891909;             1.221730;             0.000736
            4.914349;             1.221730;             0.000736
            4.936788;             1.221730;             0.000736
            4.959228;             1.221730;             0.000736
            4.981668;             1.221730;             0.000736
            5.004108;             1.221730;             0.000736
            5.026548;             1.221730;             0.000736
            5.048988;             1.221730;             0.000736
            5.071428;             1.221730;             0.000736
            5.093868;             1.221730;             0.000736
            5.116308;             1.221730;             0.000736
            5.138748;             1.221730;             0.000736
            5.161188;             1.221730;             0.000736
            5.183628;             1.221730;             0.000736
            5.206068;             1.221730;             0.000736
            5.228508;             1.221730;             0.000736
            5.250948;             1.221730;             0.000736
            5.273388;             1.221730;             0.000736
            5.295828;             1.221730;             0.000736
            5.318268;             1.221730;             0.000736
            5.340708;             1.221730;             0.000736
            5.363147;             1.221730;             0.000736
            5.385587;             1.221730;             0.000736
            5.408027;             1.221730;             0.000736
            5.430467;             1.221730;             0.000736
            5.452907;             1.221730;             0.000736
            5.475347;             1.221730;             0.000736
            5.497787;             1.221730;             0.000736
            5.520227;             1.221730;             0.000736
            5.542667;             1.221730;             0.000736
            5.565107;             1.221730;             0.000736
            5.587547;             1.221730;             0.000736
            5.609987;             1.221730;             0.000736
            5.632427;             1.221730;             0.000736
            5.654867;             1.221730;             0.000736
            5.677307;             1.221730;             0.000736
            5.699747;             1.221730;             0.000736
            5.722187;             1.221730;             0.000736
            5.744627;             1.221730;             0.000736
            5.767067;             1.221730;             0.000736
            5.789506;             1.221730;             0.000736
            5.811946;             1.221730;             0.000736
            5.834386;             1.221730;             0.000736
            5.856826;             1.221730;             0.000736
            5.879266;             1.221730;             0.000736
            5.901706;             1.221730;             0.000736
            5.924146;             1.221730;             0.000736
            5.946586;             1.221730;             0.000736
            5.969026;             1.221730;             0.000736
            5.991466;             1.221730;             0.000736
            6.013906;             1.221730;             0.000736
            6.036346;             1.221730;             0.000736
            6.058786;             1.221730;             0.000736
            6.081226;             1.221730;             0.000736
            6.103666;             1.221730;             0.000736
            6.126106;             1.221730;             0.000736
            6.148546;             1.221730;             0.000736
            6.170986;             1.221730;             0.000736
            6.193426;             1.221730;             0.000736
            6.215865;             1.221730;             0.000736
            6.238305;             1.221730;             0.000736
            6.260745;             1.221730;             0.000736
            0.000000;             1.239184;             0.000730
            0.022124;             1.239184;             0.000730
            0.044248;             1.239184;             0.000730
            0.066372;             1.239184;             0.000730
            0.088496;             1.239184;             0.000730
            0.110619;             1.239184;             0.000730
            0.132743;             1.239184;             0.000730
            0.154867;             1.239184;             0.000730
            0.176991;             1.239184;             0.000730
            0.199115;             1.239184;             0.000730
            0.221239;             1.239184;             0.000730
            0.243363;             1.239184;             0.000730
            0.265487;             1.239184;             0.000730
            0.287611;             1.239184;             0.000730
            0.309734;             1.239184;             0.000730
            0.331858;             1.239184;             0.000730
            0.353982;             1.239184;             0.000730
            0.376106;             1.239184;             0.000730
            0.398230;             1.239184;             0.000730
            0.420354;             1.239184;             0.000730
            0.442478;             1.239184;             0.000730
