                 phi                theta              weights
            0.104720;             0.744061;             0.000782
            0.139626;             0.744061;             0.000782
            0.174533;             0.744061;             0.000782
            0.209440;             0.744061;             0.000782
            0.244346;             0.744061;             0.000782
            0.279253;             0.744061;             0.000782
            0.314159;             0.744061;             0.000782
            0.349066;             0.744061;             0.000782
            0.383972;             0.744061;             0.000782
            0.418879;             0.744061;             0.000782
            0.453786;             0.744061;             0.000782
            0.488692;             0.744061;             0.000782
            0.523599;             0.744061;             0.000782
            0.558505;             0.744061;             0.000782
            0.593412;             0.744061;             0.000782
            0.628319;             0.744061;             0.000782
            0.663225;             0.744061;             0.000782
            0.698132;             0.744061;             0.000782
            0.733038;             0.744061;             0.000782
            0.767945;             0.744061;             0.000782
            0.802851;             0.744061;             0.000782
            0.837758;             0.744061;             0.000782
            0.872665;             0.744061;             0.000782
            0.907571;             0.744061;             0.000782
            0.942478;             0.744061;             0.000782
            0.977384;             0.744061;             0.000782
            1.012291;             0.744061;             0.000782
            1.047198;             0.744061;             0.000782
            1.082104;             0.744061;             0.000782
            1.117011;             0.744061;             0.000782
            1.151917;             0.744061;             0.000782
            1.186824;             0.744061;             0.000782
            1.221730;             0.744061;             0.000782
            1.256637;             0.744061;             0.000782
            1.291544;             0.744061;             0.000782
            1.326450;             0.744061;             0.000782
            1.361357;             0.744061;             0.000782
            1.396263;             0.744061;             0.000782
            1.431170;             0.744061;             0.000782
            1.466077;             0.744061;             0.000782
            1.500983;             0.744061;             0.000782
            1.535890;             0.744061;             0.000782
            1.570796;             0.744061;             0.000782
            1.605703;             0.744061;             0.000782
            1.640609;             0.744061;             0.000782
            1.675516;             0.744061;             0.000782
            1.710423;             0.744061;             0.000782
            1.745329;             0.744061;             0.000782
            1.780236;             0.744061;             0.000782
            1.815142;             0.744061;             0.000782
            1.850049;             0.744061;             0.000782
            1.884956;             0.744061;             0.000782
            1.919862;             0.744061;             0.000782
            1.954769;             0.744061;             0.000782
            1.989675;             0.744061;             0.000782
            2.024582;             0.744061;             0.000782
            2.059489;             0.744061;             0.000782
            2.094395;             0.744061;             0.000782
            2.129302;             0.744061;             0.000782
            2.164208;             0.744061;             0.000782
            2.199115;             0.744061;             0.000782
            2.234021;             0.744061;             0.000782
            2.268928;             0.744061;             0.000782
            2.303835;             0.744061;             0.000782
            2.338741;             0.744061;             0.000782
            2.373648;             0.744061;             0.000782
            2.408554;             0.744061;             0.000782
            2.443461;             0.744061;             0.000782
            2.478368;             0.744061;             0.000782
            2.513274;             0.744061;             0.000782
            2.548181;             0.744061;             0.000782
            2.583087;             0.744061;             0.000782
            2.617994;             0.744061;             0.000782
            2.652900;             0.744061;             0.000782
            2.687807;             0.744061;             0.000782
            2.722714;             0.744061;             0.000782
            2.757620;             0.744061;             0.000782
            2.792527;             0.744061;             0.000782
            2.827433;             0.744061;             0.000782
            2.862340;             0.744061;             0.000782
            2.897247;             0.744061;             0.000782
            2.932153;             0.744061;             0.000782
            2.967060;             0.744061;             0.000782
            3.001966;             0.744061;             0.000782
            3.036873;             0.744061;             0.000782
            3.071779;             0.744061;             0.000782
            3.106686;             0.744061;             0.000782
            3.141593;             0.744061;             0.000782
            3.176499;             0.744061;             0.000782
            3.211406;             0.744061;             0.000782
            3.246312;             0.744061;             0.000782
            3.281219;             0.744061;             0.000782
            3.316126;             0.744061;             0.000782
            3.351032;             0.744061;             0.000782
            3.385939;             0.744061;             0.000782
            3.420845;             0.744061;             0.000782
            3.455752;             0.744061;             0.000782
            3.490659;             0.744061;             0.000782
            3.525565;             0.744061;             0.000782
            3.560472;             0.744061;             0.000782
            3.595378;             0.744061;             0.000782
            3.630285;             0.744061;             0.000782
            3.665191;             0.744061;             0.000782
            3.700098;             0.744061;             0.000782
            3.735005;             0.744061;             0.000782
            3.769911;             0.744061;             0.000782
            3.804818;             0.744061;             0.000782
            3.839724;             0.744061;             0.000782
            3.874631;             0.744061;             0.000782
            3.909538;             0.744061;             0.000782
            3.944444;             0.744061;             0.000782
            3.979351;             0.744061;             0.000782
            4.014257;             0.744061;             0.000782
            4.049164;             0.744061;             0.000782
            4.084070;             0.744061;             0.000782
            4.118977;             0.744061;             0.000782
            4.153884;             0.744061;             0.000782
            4.188790;             0.744061;             0.000782
            4.223697;             0.744061;             0.000782
            4.258603;             0.744061;             0.000782
            4.293510;             0.744061;             0.000782
            4.328417;             0.744061;             0.000782
            4.363323;             0.744061;             0.000782
            4.398230;             0.744061;             0.000782
            4.433136;             0.744061;             0.000782
            4.468043;             0.744061;             0.000782
            4.502949;             0.744061;             0.000782
            4.537856;             0.744061;             0.000782
            4.572763;             0.744061;             0.000782
            4.607669;             0.744061;             0.000782
            4.642576;             0.744061;             0.000782
            4.677482;             0.744061;             0.000782
            4.712389;             0.744061;             0.000782
            4.747296;             0.744061;             0.000782
            4.782202;             0.744061;             0.000782
            4.817109;             0.744061;             0.000782
            4.852015;             0.744061;             0.000782
            4.886922;             0.744061;             0.000782
            4.921828;             0.744061;             0.000782
            4.956735;             0.744061;             0.000782
            4.991642;             0.744061;             0.000782
            5.026548;             0.744061;             0.000782
            5.061455;             0.744061;             0.000782
            5.096361;             0.744061;             0.000782
            5.131268;             0.744061;             0.000782
            5.166175;             0.744061;             0.000782
            5.201081;             0.744061;             0.000782
            5.235988;             0.744061;             0.000782
            5.270894;             0.744061;             0.000782
            5.305801;             0.744061;             0.000782
            5.340708;             0.744061;             0.000782
            5.375614;             0.744061;             0.000782
            5.410521;             0.744061;             0.000782
            5.445427;             0.744061;             0.000782
            5.480334;             0.744061;             0.000782
            5.515240;             0.744061;             0.000782
            5.550147;             0.744061;             0.000782
            5.585054;             0.744061;             0.000782
            5.619960;             0.744061;             0.000782
            5.654867;             0.744061;             0.000782
            5.689773;             0.744061;             0.000782
            5.724680;             0.744061;             0.000782
            5.759587;             0.744061;             0.000782
            5.794493;             0.744061;             0.000782
            5.829400;             0.744061;             0.000782
            5.864306;             0.744061;             0.000782
            5.899213;             0.744061;             0.000782
            5.934119;             0.744061;             0.000782
            5.969026;             0.744061;             0.000782
            6.003933;             0.744061;             0.000782
            6.038839;             0.744061;             0.000782
            6.073746;             0.744061;             0.000782
            6.108652;             0.744061;             0.000782
            6.143559;             0.744061;             0.000782
            6.178466;             0.744061;             0.000782
            6.213372;             0.744061;             0.000782
            6.248279;             0.744061;             0.000782
            0.000000;             0.760596;             0.000778
            0.034148;             0.760596;             0.000778
            0.068295;             0.760596;             0.000778
            0.102443;             0.760596;             0.000778
            0.136591;             0.760596;             0.000778
            0.170739;             0.760596;             0.000778
            0.204886;             0.760596;             0.000778
            0.239034;             0.760596;             0.000778
            0.273182;             0.760596;             0.000778
            0.307330;             0.760596;             0.000778
            0.341477;             0.760596;             0.000778
            0.375625;             0.760596;             0.000778
            0.409773;             0.760596;             0.000778
            0.443921;             0.760596;             0.000778
            0.478068;             0.760596;             0.000778
            0.512216;             0.760596;             0.000778
            0.546364;             0.760596;             0.000778
            0.580512;             0.760596;             0.000778
            0.614659;             0.760596;             0.000778
            0.648807;             0.760596;             0.000778
            0.682955;             0.760596;             0.000778
            0.717103;             0.760596;             0.000778
            0.751250;             0.760596;             0.000778
            0.785398;             0.760596;             0.000778
            0.819546;             0.760596;             0.000778
            0.853694;             0.760596;             0.000778
            0.887841;             0.760596;             0.000778
            0.921989;             0.760596;             0.000778
            0.956137;             0.760596;             0.000778
            0.990285;             0.760596;             0.000778
            1.024432;             0.760596;             0.000778
            1.058580;             0.760596;             0.000778
            1.092728;             0.760596;             0.000778
            1.126876;             0.760596;             0.000778
            1.161023;             0.760596;             0.000778
            1.195171;             0.760596;             0.000778
            1.229319;             0.760596;             0.000778
            1.263467;             0.760596;             0.000778
            1.297614;             0.760596;             0.000778
            1.331762;             0.760596;             0.000778
            1.365910;             0.760596;             0.000778
            1.400058;             0.760596;             0.000778
            1.434205;             0.760596;             0.000778
            1.468353;             0.760596;             0.000778
            1.502501;             0.760596;             0.000778
            1.536649;             0.760596;             0.000778
            1.570796;             0.760596;             0.000778
            1.604944;             0.760596;             0.000778
            1.639092;             0.760596;             0.000778
            1.673240;             0.760596;             0.000778
            1.707387;             0.760596;             0.000778
            1.741535;             0.760596;             0.000778
            1.775683;             0.760596;             0.000778
            1.809831;             0.760596;             0.000778
            1.843978;             0.760596;             0.000778
            1.878126;             0.760596;             0.000778
            1.912274;             0.760596;             0.000778
            1.946422;             0.760596;             0.000778
            1.980569;             0.760596;             0.000778
            2.014717;             0.760596;             0.000778
            2.048865;             0.760596;             0.000778
            2.083013;             0.760596;             0.000778
            2.117160;             0.760596;             0.000778
            2.151308;             0.760596;             0.000778
            2.185456;             0.760596;             0.000778
            2.219604;             0.760596;             0.000778
            2.253751;             0.760596;             0.000778
            2.287899;             0.760596;             0.000778
            2.322047;             0.760596;             0.000778
            2.356194;             0.760596;             0.000778
            2.390342;             0.760596;             0.000778
            2.424490;             0.760596;             0.000778
            2.458638;             0.760596;             0.000778
            2.492785;             0.760596;             0.000778
            2.526933;             0.760596;             0.000778
            2.561081;             0.760596;             0.000778
            2.595229;             0.760596;             0.000778
            2.629376;             0.760596;             0.000778
            2.663524;             0.760596;             0.000778
            2.697672;             0.760596;             0.000778
            2.731820;             0.760596;             0.000778
            2.765967;             0.760596;             0.000778
            2.800115;             0.760596;             0.000778
            2.834263;             0.760596;             0.000778
            2.868411;             0.760596;             0.000778
            2.902558;             0.760596;             0.000778
            2.936706;             0.760596;             0.000778
            2.970854;             0.760596;             0.000778
            3.005002;             0.760596;             0.000778
            3.039149;             0.760596;             0.000778
            3.073297;             0.760596;             0.000778
            3.107445;             0.760596;             0.000778
            3.141593;             0.760596;             0.000778
            3.175740;             0.760596;             0.000778
            3.209888;             0.760596;             0.000778
            3.244036;             0.760596;             0.000778
            3.278184;             0.760596;             0.000778
            3.312331;             0.760596;             0.000778
            3.346479;             0.760596;             0.000778
            3.380627;             0.760596;             0.000778
            3.414775;             0.760596;             0.000778
            3.448922;             0.760596;             0.000778
            3.483070;             0.760596;             0.000778
            3.517218;             0.760596;             0.000778
            3.551366;             0.760596;             0.000778
            3.585513;             0.760596;             0.000778
            3.619661;             0.760596;             0.000778
            3.653809;             0.760596;             0.000778
            3.687957;             0.760596;             0.000778
            3.722104;             0.760596;             0.000778
            3.756252;             0.760596;             0.000778
            3.790400;             0.760596;             0.000778
            3.824548;             0.760596;             0.000778
            3.858695;             0.760596;             0.000778
            3.892843;             0.760596;             0.000778
            3.926991;             0.760596;             0.000778
            3.961139;             0.760596;             0.000778
            3.995286;             0.760596;             0.000778
            4.029434;             0.760596;             0.000778
            4.063582;             0.760596;             0.000778
            4.097730;             0.760596;             0.000778
            4.131877;             0.760596;             0.000778
            4.166025;             0.760596;             0.000778
            4.200173;             0.760596;             0.000778
            4.234321;             0.760596;             0.000778
            4.268468;             0.760596;             0.000778
            4.302616;             0.760596;             0.000778
            4.336764;             0.760596;             0.000778
            4.370912;             0.760596;             0.000778
            4.405059;             0.760596;             0.000778
            4.439207;             0.760596;             0.000778
            4.473355;             0.760596;             0.000778
            4.507503;             0.760596;             0.000778
            4.541650;             0.760596;             0.000778
            4.575798;             0.760596;             0.000778
            4.609946;             0.760596;             0.000778
            4.644093;             0.760596;             0.000778
            4.678241;             0.760596;             0.000778
            4.712389;             0.760596;             0.000778
            4.746537;             0.760596;             0.000778
            4.780684;             0.760596;             0.000778
            4.814832;             0.760596;             0.000778
            4.848980;             0.760596;             0.000778
            4.883128;             0.760596;             0.000778
            4.917275;             0.760596;             0.000778
            4.951423;             0.760596;             0.000778
            4.985571;             0.760596;             0.000778
            5.019719;             0.760596;             0.000778
            5.053866;             0.760596;             0.000778
            5.088014;             0.760596;             0.000778
            5.122162;             0.760596;             0.000778
            5.156310;             0.760596;             0.000778
            5.190457;             0.760596;             0.000778
            5.224605;             0.760596;             0.000778
            5.258753;             0.760596;             0.000778
            5.292901;             0.760596;             0.000778
            5.327048;             0.760596;             0.000778
            5.361196;             0.760596;             0.000778
            5.395344;             0.760596;             0.000778
            5.429492;             0.760596;             0.000778
            5.463639;             0.760596;             0.000778
            5.497787;             0.760596;             0.000778
            5.531935;             0.760596;             0.000778
            5.566083;             0.760596;             0.000778
            5.600230;             0.760596;             0.000778
            5.634378;             0.760596;             0.000778
            5.668526;             0.760596;             0.000778
            5.702674;             0.760596;             0.000778
            5.736821;             0.760596;             0.000778
            5.770969;             0.760596;             0.000778
            5.805117;             0.760596;             0.000778
            5.839265;             0.760596;             0.000778
            5.873412;             0.760596;             0.000778
            5.907560;             0.760596;             0.000778
            5.941708;             0.760596;             0.000778
            5.975856;             0.760596;             0.000778
            6.010003;             0.760596;             0.000778
            6.044151;             0.760596;             0.000778
            6.078299;             0.760596;             0.000778
            6.112447;             0.760596;             0.000778
            6.146594;             0.760596;             0.000778
            6.180742;             0.760596;             0.000778
            6.214890;             0.760596;             0.000778
            6.249038;             0.760596;             0.000778
            0.000000;             0.777131;             0.000775
            0.033421;             0.777131;             0.000775
            0.066842;             0.777131;             0.000775
            0.100264;             0.777131;             0.000775
            0.133685;             0.777131;             0.000775
            0.167106;             0.777131;             0.000775
            0.200527;             0.777131;             0.000775
            0.233948;             0.777131;             0.000775
            0.267370;             0.777131;             0.000775
            0.300791;             0.777131;             0.000775
            0.334212;             0.777131;             0.000775
            0.367633;             0.777131;             0.000775
            0.401054;             0.777131;             0.000775
            0.434476;             0.777131;             0.000775
            0.467897;             0.777131;             0.000775
            0.501318;             0.777131;             0.000775
            0.534739;             0.777131;             0.000775
            0.568160;             0.777131;             0.000775
            0.601582;             0.777131;             0.000775
            0.635003;             0.777131;             0.000775
            0.668424;             0.777131;             0.000775
            0.701845;             0.777131;             0.000775
            0.735266;             0.777131;             0.000775
            0.768688;             0.777131;             0.000775
            0.802109;             0.777131;             0.000775
            0.835530;             0.777131;             0.000775
            0.868951;             0.777131;             0.000775
            0.902372;             0.777131;             0.000775
            0.935794;             0.777131;             0.000775
            0.969215;             0.777131;             0.000775
            1.002636;             0.777131;             0.000775
            1.036057;             0.777131;             0.000775
            1.069478;             0.777131;             0.000775
            1.102900;             0.777131;             0.000775
            1.136321;             0.777131;             0.000775
            1.169742;             0.777131;             0.000775
            1.203163;             0.777131;             0.000775
            1.236584;             0.777131;             0.000775
            1.270006;             0.777131;             0.000775
            1.303427;             0.777131;             0.000775
            1.336848;             0.777131;             0.000775
            1.370269;             0.777131;             0.000775
            1.403690;             0.777131;             0.000775
            1.437112;             0.777131;             0.000775
            1.470533;             0.777131;             0.000775
            1.503954;             0.777131;             0.000775
            1.537375;             0.777131;             0.000775
            1.570796;             0.777131;             0.000775
            1.604218;             0.777131;             0.000775
            1.637639;             0.777131;             0.000775
            1.671060;             0.777131;             0.000775
            1.704481;             0.777131;             0.000775
            1.737902;             0.777131;             0.000775
            1.771324;             0.777131;             0.000775
            1.804745;             0.777131;             0.000775
            1.838166;             0.777131;             0.000775
            1.871587;             0.777131;             0.000775
            1.905008;             0.777131;             0.000775
            1.938430;             0.777131;             0.000775
            1.971851;             0.777131;             0.000775
            2.005272;             0.777131;             0.000775
            2.038693;             0.777131;             0.000775
            2.072114;             0.777131;             0.000775
            2.105536;             0.777131;             0.000775
            2.138957;             0.777131;             0.000775
            2.172378;             0.777131;             0.000775
            2.205799;             0.777131;             0.000775
            2.239220;             0.777131;             0.000775
            2.272641;             0.777131;             0.000775
            2.306063;             0.777131;             0.000775
            2.339484;             0.777131;             0.000775
            2.372905;             0.777131;             0.000775
            2.406326;             0.777131;             0.000775
            2.439747;             0.777131;             0.000775
            2.473169;             0.777131;             0.000775
            2.506590;             0.777131;             0.000775
            2.540011;             0.777131;             0.000775
            2.573432;             0.777131;             0.000775
            2.606853;             0.777131;             0.000775
            2.640275;             0.777131;             0.000775
            2.673696;             0.777131;             0.000775
            2.707117;             0.777131;             0.000775
            2.740538;             0.777131;             0.000775
            2.773959;             0.777131;             0.000775
            2.807381;             0.777131;             0.000775
            2.840802;             0.777131;             0.000775
            2.874223;             0.777131;             0.000775
            2.907644;             0.777131;             0.000775
            2.941065;             0.777131;             0.000775
            2.974487;             0.777131;             0.000775
            3.007908;             0.777131;             0.000775
            3.041329;             0.777131;             0.000775
            3.074750;             0.777131;             0.000775
            3.108171;             0.777131;             0.000775
            3.141593;             0.777131;             0.000775
            3.175014;             0.777131;             0.000775
            3.208435;             0.777131;             0.000775
            3.241856;             0.777131;             0.000775
            3.275277;             0.777131;             0.000775
            3.308699;             0.777131;             0.000775
            3.342120;             0.777131;             0.000775
            3.375541;             0.777131;             0.000775
            3.408962;             0.777131;             0.000775
            3.442383;             0.777131;             0.000775
            3.475805;             0.777131;             0.000775
            3.509226;             0.777131;             0.000775
            3.542647;             0.777131;             0.000775
            3.576068;             0.777131;             0.000775
            3.609489;             0.777131;             0.000775
            3.642911;             0.777131;             0.000775
            3.676332;             0.777131;             0.000775
            3.709753;             0.777131;             0.000775
            3.743174;             0.777131;             0.000775
            3.776595;             0.777131;             0.000775
            3.810017;             0.777131;             0.000775
            3.843438;             0.777131;             0.000775
            3.876859;             0.777131;             0.000775
            3.910280;             0.777131;             0.000775
            3.943701;             0.777131;             0.000775
            3.977123;             0.777131;             0.000775
            4.010544;             0.777131;             0.000775
            4.043965;             0.777131;             0.000775
            4.077386;             0.777131;             0.000775
            4.110807;             0.777131;             0.000775
            4.144229;             0.777131;             0.000775
            4.177650;             0.777131;             0.000775
            4.211071;             0.777131;             0.000775
            4.244492;             0.777131;             0.000775
            4.277913;             0.777131;             0.000775
            4.311335;             0.777131;             0.000775
            4.344756;             0.777131;             0.000775
            4.378177;             0.777131;             0.000775
            4.411598;             0.777131;             0.000775
            4.445019;             0.777131;             0.000775
            4.478441;             0.777131;             0.000775
            4.511862;             0.777131;             0.000775
            4.545283;             0.777131;             0.000775
            4.578704;             0.777131;             0.000775
            4.612125;             0.777131;             0.000775
            4.645547;             0.777131;             0.000775
            4.678968;             0.777131;             0.000775
            4.712389;             0.777131;             0.000775
            4.745810;             0.777131;             0.000775
            4.779231;             0.777131;             0.000775
            4.812653;             0.777131;             0.000775
            4.846074;             0.777131;             0.000775
            4.879495;             0.777131;             0.000775
            4.912916;             0.777131;             0.000775
            4.946337;             0.777131;             0.000775
            4.979759;             0.777131;             0.000775
            5.013180;             0.777131;             0.000775
            5.046601;             0.777131;             0.000775
            5.080022;             0.777131;             0.000775
            5.113443;             0.777131;             0.000775
            5.146865;             0.777131;             0.000775
            5.180286;             0.777131;             0.000775
            5.213707;             0.777131;             0.000775
            5.247128;             0.777131;             0.000775
            5.280549;             0.777131;             0.000775
            5.313971;             0.777131;             0.000775
            5.347392;             0.777131;             0.000775
            5.380813;             0.777131;             0.000775
            5.414234;             0.777131;             0.000775
            5.447655;             0.777131;             0.000775
            5.481077;             0.777131;             0.000775
            5.514498;             0.777131;             0.000775
            5.547919;             0.777131;             0.000775
            5.581340;             0.777131;             0.000775
            5.614761;             0.777131;             0.000775
            5.648183;             0.777131;             0.000775
            5.681604;             0.777131;             0.000775
            5.715025;             0.777131;             0.000775
            5.748446;             0.777131;             0.000775
            5.781867;             0.777131;             0.000775
            5.815289;             0.777131;             0.000775
            5.848710;             0.777131;             0.000775
            5.882131;             0.777131;             0.000775
            5.915552;             0.777131;             0.000775
            5.948973;             0.777131;             0.000775
            5.982395;             0.777131;             0.000775
            6.015816;             0.777131;             0.000775
            6.049237;             0.777131;             0.000775
            6.082658;             0.777131;             0.000775
            6.116079;             0.777131;             0.000775
            6.149501;             0.777131;             0.000775
            6.182922;             0.777131;             0.000775
            6.216343;             0.777131;             0.000775
            6.249764;             0.777131;             0.000775
            0.000000;             0.793666;             0.000772
            0.032725;             0.793666;             0.000772
            0.065450;             0.793666;             0.000772
            0.098175;             0.793666;             0.000772
            0.130900;             0.793666;             0.000772
            0.163625;             0.793666;             0.000772
            0.196350;             0.793666;             0.000772
            0.229074;             0.793666;             0.000772
            0.261799;             0.793666;             0.000772
            0.294524;             0.793666;             0.000772
            0.327249;             0.793666;             0.000772
            0.359974;             0.793666;             0.000772
            0.392699;             0.793666;             0.000772
            0.425424;             0.793666;             0.000772
            0.458149;             0.793666;             0.000772
            0.490874;             0.793666;             0.000772
            0.523599;             0.793666;             0.000772
            0.556324;             0.793666;             0.000772
            0.589049;             0.793666;             0.000772
            0.621774;             0.793666;             0.000772
            0.654498;             0.793666;             0.000772
            0.687223;             0.793666;             0.000772
            0.719948;             0.793666;             0.000772
            0.752673;             0.793666;             0.000772
            0.785398;             0.793666;             0.000772
            0.818123;             0.793666;             0.000772
            0.850848;             0.793666;             0.000772
            0.883573;             0.793666;             0.000772
            0.916298;             0.793666;             0.000772
            0.949023;             0.793666;             0.000772
            0.981748;             0.793666;             0.000772
            1.014473;             0.793666;             0.000772
            1.047198;             0.793666;             0.000772
            1.079922;             0.793666;             0.000772
            1.112647;             0.793666;             0.000772
            1.145372;             0.793666;             0.000772
            1.178097;             0.793666;             0.000772
            1.210822;             0.793666;             0.000772
            1.243547;             0.793666;             0.000772
            1.276272;             0.793666;             0.000772
            1.308997;             0.793666;             0.000772
            1.341722;             0.793666;             0.000772
            1.374447;             0.793666;             0.000772
            1.407172;             0.793666;             0.000772
            1.439897;             0.793666;             0.000772
            1.472622;             0.793666;             0.000772
            1.505346;             0.793666;             0.000772
            1.538071;             0.793666;             0.000772
            1.570796;             0.793666;             0.000772
            1.603521;             0.793666;             0.000772
            1.636246;             0.793666;             0.000772
            1.668971;             0.793666;             0.000772
            1.701696;             0.793666;             0.000772
            1.734421;             0.793666;             0.000772
            1.767146;             0.793666;             0.000772
            1.799871;             0.793666;             0.000772
            1.832596;             0.793666;             0.000772
            1.865321;             0.793666;             0.000772
            1.898046;             0.793666;             0.000772
            1.930770;             0.793666;             0.000772
            1.963495;             0.793666;             0.000772
            1.996220;             0.793666;             0.000772
            2.028945;             0.793666;             0.000772
            2.061670;             0.793666;             0.000772
            2.094395;             0.793666;             0.000772
            2.127120;             0.793666;             0.000772
            2.159845;             0.793666;             0.000772
            2.192570;             0.793666;             0.000772
            2.225295;             0.793666;             0.000772
            2.258020;             0.793666;             0.000772
            2.290745;             0.793666;             0.000772
            2.323470;             0.793666;             0.000772
            2.356194;             0.793666;             0.000772
            2.388919;             0.793666;             0.000772
            2.421644;             0.793666;             0.000772
            2.454369;             0.793666;             0.000772
            2.487094;             0.793666;             0.000772
            2.519819;             0.793666;             0.000772
            2.552544;             0.793666;             0.000772
            2.585269;             0.793666;             0.000772
            2.617994;             0.793666;             0.000772
            2.650719;             0.793666;             0.000772
            2.683444;             0.793666;             0.000772
            2.716169;             0.793666;             0.000772
            2.748894;             0.793666;             0.000772
            2.781618;             0.793666;             0.000772
            2.814343;             0.793666;             0.000772
            2.847068;             0.793666;             0.000772
            2.879793;             0.793666;             0.000772
            2.912518;             0.793666;             0.000772
            2.945243;             0.793666;             0.000772
            2.977968;             0.793666;             0.000772
            3.010693;             0.793666;             0.000772
            3.043418;             0.793666;             0.000772
            3.076143;             0.793666;             0.000772
            3.108868;             0.793666;             0.000772
            3.141593;             0.793666;             0.000772
            3.174318;             0.793666;             0.000772
            3.207043;             0.793666;             0.000772
            3.239767;             0.793666;             0.000772
            3.272492;             0.793666;             0.000772
            3.305217;             0.793666;             0.000772
            3.337942;             0.793666;             0.000772
            3.370667;             0.793666;             0.000772
            3.403392;             0.793666;             0.000772
            3.436117;             0.793666;             0.000772
            3.468842;             0.793666;             0.000772
            3.501567;             0.793666;             0.000772
            3.534292;             0.793666;             0.000772
            3.567017;             0.793666;             0.000772
            3.599742;             0.793666;             0.000772
            3.632467;             0.793666;             0.000772
            3.665191;             0.793666;             0.000772
            3.697916;             0.793666;             0.000772
            3.730641;             0.793666;             0.000772
            3.763366;             0.793666;             0.000772
            3.796091;             0.793666;             0.000772
            3.828816;             0.793666;             0.000772
            3.861541;             0.793666;             0.000772
            3.894266;             0.793666;             0.000772
            3.926991;             0.793666;             0.000772
            3.959716;             0.793666;             0.000772
            3.992441;             0.793666;             0.000772
            4.025166;             0.793666;             0.000772
            4.057891;             0.793666;             0.000772
            4.090615;             0.793666;             0.000772
            4.123340;             0.793666;             0.000772
            4.156065;             0.793666;             0.000772
            4.188790;             0.793666;             0.000772
            4.221515;             0.793666;             0.000772
            4.254240;             0.793666;             0.000772
            4.286965;             0.793666;             0.000772
            4.319690;             0.793666;             0.000772
            4.352415;             0.793666;             0.000772
            4.385140;             0.793666;             0.000772
            4.417865;             0.793666;             0.000772
            4.450590;             0.793666;             0.000772
            4.483315;             0.793666;             0.000772
            4.516039;             0.793666;             0.000772
            4.548764;             0.793666;             0.000772
            4.581489;             0.793666;             0.000772
            4.614214;             0.793666;             0.000772
            4.646939;             0.793666;             0.000772
            4.679664;             0.793666;             0.000772
