                 phi                theta              weights
            5.069388;             0.308549;             0.000608
            5.140788;             0.308549;             0.000608
            5.212188;             0.308549;             0.000608
            5.283588;             0.308549;             0.000608
            5.354987;             0.308549;             0.000608
            5.426387;             0.308549;             0.000608
            5.497787;             0.308549;             0.000608
            5.569187;             0.308549;             0.000608
            5.640587;             0.308549;             0.000608
            5.711987;             0.308549;             0.000608
            5.783386;             0.308549;             0.000608
            5.854786;             0.308549;             0.000608
            5.926186;             0.308549;             0.000608
            5.997586;             0.308549;             0.000608
            6.068986;             0.308549;             0.000608
            6.140386;             0.308549;             0.000608
            6.211785;             0.308549;             0.000608
            0.000000;             0.322574;             0.000607
            0.068295;             0.322574;             0.000607
            0.136591;             0.322574;             0.000607
            0.204886;             0.322574;             0.000607
            0.273182;             0.322574;             0.000607
            0.341477;             0.322574;             0.000607
            0.409773;             0.322574;             0.000607
            0.478068;             0.322574;             0.000607
            0.546364;             0.322574;             0.000607
            0.614659;             0.322574;             0.000607
            0.682955;             0.322574;             0.000607
            0.751250;             0.322574;             0.000607
            0.819546;             0.322574;             0.000607
            0.887841;             0.322574;             0.000607
            0.956137;             0.322574;             0.000607
            1.024432;             0.322574;             0.000607
            1.092728;             0.322574;             0.000607
            1.161023;             0.322574;             0.000607
            1.229319;             0.322574;             0.000607
            1.297614;             0.322574;             0.000607
            1.365910;             0.322574;             0.000607
            1.434205;             0.322574;             0.000607
            1.502501;             0.322574;             0.000607
            1.570796;             0.322574;             0.000607
            1.639092;             0.322574;             0.000607
            1.707387;             0.322574;             0.000607
            1.775683;             0.322574;             0.000607
            1.843978;             0.322574;             0.000607
            1.912274;             0.322574;             0.000607
            1.980569;             0.322574;             0.000607
            2.048865;             0.322574;             0.000607
            2.117160;             0.322574;             0.000607
            2.185456;             0.322574;             0.000607
            2.253751;             0.322574;             0.000607
            2.322047;             0.322574;             0.000607
            2.390342;             0.322574;             0.000607
            2.458638;             0.322574;             0.000607
            2.526933;             0.322574;             0.000607
            2.595229;             0.322574;             0.000607
            2.663524;             0.322574;             0.000607
            2.731820;             0.322574;             0.000607
            2.800115;             0.322574;             0.000607
            2.868411;             0.322574;             0.000607
            2.936706;             0.322574;             0.000607
            3.005002;             0.322574;             0.000607
            3.073297;             0.322574;             0.000607
            3.141593;             0.322574;             0.000607
            3.209888;             0.322574;             0.000607
            3.278184;             0.322574;             0.000607
            3.346479;             0.322574;             0.000607
            3.414775;             0.322574;             0.000607
            3.483070;             0.322574;             0.000607
            3.551366;             0.322574;             0.000607
            3.619661;             0.322574;             0.000607
            3.687957;             0.322574;             0.000607
            3.756252;             0.322574;             0.000607
            3.824548;             0.322574;             0.000607
            3.892843;             0.322574;             0.000607
            3.961139;             0.322574;             0.000607
            4.029434;             0.322574;             0.000607
            4.097730;             0.322574;             0.000607
            4.166025;             0.322574;             0.000607
            4.234321;             0.322574;             0.000607
            4.302616;             0.322574;             0.000607
            4.370912;             0.322574;             0.000607
            4.439207;             0.322574;             0.000607
            4.507503;             0.322574;             0.000607
            4.575798;             0.322574;             0.000607
            4.644093;             0.322574;             0.000607
            4.712389;             0.322574;             0.000607
            4.780684;             0.322574;             0.000607
            4.848980;             0.322574;             0.000607
            4.917275;             0.322574;             0.000607
            4.985571;             0.322574;             0.000607
            5.053866;             0.322574;             0.000607
            5.122162;             0.322574;             0.000607
            5.190457;             0.322574;             0.000607
            5.258753;             0.322574;             0.000607
            5.327048;             0.322574;             0.000607
            5.395344;             0.322574;             0.000607
            5.463639;             0.322574;             0.000607
            5.531935;             0.322574;             0.000607
            5.600230;             0.322574;             0.000607
            5.668526;             0.322574;             0.000607
            5.736821;             0.322574;             0.000607
            5.805117;             0.322574;             0.000607
            5.873412;             0.322574;             0.000607
            5.941708;             0.322574;             0.000607
            6.010003;             0.322574;             0.000607
            6.078299;             0.322574;             0.000607
            6.146594;             0.322574;             0.000607
            6.214890;             0.322574;             0.000607
            0.000000;             0.336599;             0.000606
            0.065450;             0.336599;             0.000606
            0.130900;             0.336599;             0.000606
            0.196350;             0.336599;             0.000606
            0.261799;             0.336599;             0.000606
            0.327249;             0.336599;             0.000606
            0.392699;             0.336599;             0.000606
            0.458149;             0.336599;             0.000606
            0.523599;             0.336599;             0.000606
            0.589049;             0.336599;             0.000606
            0.654498;             0.336599;             0.000606
            0.719948;             0.336599;             0.000606
            0.785398;             0.336599;             0.000606
            0.850848;             0.336599;             0.000606
            0.916298;             0.336599;             0.000606
            0.981748;             0.336599;             0.000606
            1.047198;             0.336599;             0.000606
            1.112647;             0.336599;             0.000606
            1.178097;             0.336599;             0.000606
            1.243547;             0.336599;             0.000606
            1.308997;             0.336599;             0.000606
            1.374447;             0.336599;             0.000606
            1.439897;             0.336599;             0.000606
            1.505346;             0.336599;             0.000606
            1.570796;             0.336599;             0.000606
            1.636246;             0.336599;             0.000606
            1.701696;             0.336599;             0.000606
            1.767146;             0.336599;             0.000606
            1.832596;             0.336599;             0.000606
            1.898046;             0.336599;             0.000606
            1.963495;             0.336599;             0.000606
            2.028945;             0.336599;             0.000606
            2.094395;             0.336599;             0.000606
            2.159845;             0.336599;             0.000606
            2.225295;             0.336599;             0.000606
            2.290745;             0.336599;             0.000606
            2.356194;             0.336599;             0.000606
            2.421644;             0.336599;             0.000606
            2.487094;             0.336599;             0.000606
            2.552544;             0.336599;             0.000606
            2.617994;             0.336599;             0.000606
            2.683444;             0.336599;             0.000606
            2.748894;             0.336599;             0.000606
            2.814343;             0.336599;             0.000606
            2.879793;             0.336599;             0.000606
            2.945243;             0.336599;             0.000606
            3.010693;             0.336599;             0.000606
            3.076143;             0.336599;             0.000606
            3.141593;             0.336599;             0.000606
            3.207043;             0.336599;             0.000606
            3.272492;             0.336599;             0.000606
            3.337942;             0.336599;             0.000606
            3.403392;             0.336599;             0.000606
            3.468842;             0.336599;             0.000606
            3.534292;             0.336599;             0.000606
            3.599742;             0.336599;             0.000606
            3.665191;             0.336599;             0.000606
            3.730641;             0.336599;             0.000606
            3.796091;             0.336599;             0.000606
            3.861541;             0.336599;             0.000606
            3.926991;             0.336599;             0.000606
            3.992441;             0.336599;             0.000606
            4.057891;             0.336599;             0.000606
            4.123340;             0.336599;             0.000606
            4.188790;             0.336599;             0.000606
            4.254240;             0.336599;             0.000606
            4.319690;             0.336599;             0.000606
            4.385140;             0.336599;             0.000606
            4.450590;             0.336599;             0.000606
            4.516039;             0.336599;             0.000606
            4.581489;             0.336599;             0.000606
            4.646939;             0.336599;             0.000606
            4.712389;             0.336599;             0.000606
            4.777839;             0.336599;             0.000606
            4.843289;             0.336599;             0.000606
            4.908739;             0.336599;             0.000606
            4.974188;             0.336599;             0.000606
            5.039638;             0.336599;             0.000606
            5.105088;             0.336599;             0.000606
            5.170538;             0.336599;             0.000606
            5.235988;             0.336599;             0.000606
            5.301438;             0.336599;             0.000606
            5.366887;             0.336599;             0.000606
            5.432337;             0.336599;             0.000606
            5.497787;             0.336599;             0.000606
            5.563237;             0.336599;             0.000606
            5.628687;             0.336599;             0.000606
            5.694137;             0.336599;             0.000606
            5.759587;             0.336599;             0.000606
            5.825036;             0.336599;             0.000606
            5.890486;             0.336599;             0.000606
            5.955936;             0.336599;             0.000606
            6.021386;             0.336599;             0.000606
            6.086836;             0.336599;             0.000606
            6.152286;             0.336599;             0.000606
            6.217735;             0.336599;             0.000606
            0.000000;             0.350624;             0.000605
            0.062832;             0.350624;             0.000605
            0.125664;             0.350624;             0.000605
            0.188496;             0.350624;             0.000605
            0.251327;             0.350624;             0.000605
            0.314159;             0.350624;             0.000605
            0.376991;             0.350624;             0.000605
            0.439823;             0.350624;             0.000605
            0.502655;             0.350624;             0.000605
            0.565487;             0.350624;             0.000605
            0.628319;             0.350624;             0.000605
            0.691150;             0.350624;             0.000605
            0.753982;             0.350624;             0.000605
            0.816814;             0.350624;             0.000605
            0.879646;             0.350624;             0.000605
            0.942478;             0.350624;             0.000605
            1.005310;             0.350624;             0.000605
            1.068142;             0.350624;             0.000605
            1.130973;             0.350624;             0.000605
            1.193805;             0.350624;             0.000605
            1.256637;             0.350624;             0.000605
            1.319469;             0.350624;             0.000605
            1.382301;             0.350624;             0.000605
            1.445133;             0.350624;             0.000605
            1.507964;             0.350624;             0.000605
            1.570796;             0.350624;             0.000605
            1.633628;             0.350624;             0.000605
            1.696460;             0.350624;             0.000605
            1.759292;             0.350624;             0.000605
            1.822124;             0.350624;             0.000605
            1.884956;             0.350624;             0.000605
            1.947787;             0.350624;             0.000605
            2.010619;             0.350624;             0.000605
            2.073451;             0.350624;             0.000605
            2.136283;             0.350624;             0.000605
            2.199115;             0.350624;             0.000605
            2.261947;             0.350624;             0.000605
            2.324779;             0.350624;             0.000605
            2.387610;             0.350624;             0.000605
            2.450442;             0.350624;             0.000605
            2.513274;             0.350624;             0.000605
            2.576106;             0.350624;             0.000605
            2.638938;             0.350624;             0.000605
            2.701770;             0.350624;             0.000605
            2.764602;             0.350624;             0.000605
            2.827433;             0.350624;             0.000605
            2.890265;             0.350624;             0.000605
            2.953097;             0.350624;             0.000605
            3.015929;             0.350624;             0.000605
            3.078761;             0.350624;             0.000605
            3.141593;             0.350624;             0.000605
            3.204425;             0.350624;             0.000605
            3.267256;             0.350624;             0.000605
            3.330088;             0.350624;             0.000605
            3.392920;             0.350624;             0.000605
            3.455752;             0.350624;             0.000605
            3.518584;             0.350624;             0.000605
            3.581416;             0.350624;             0.000605
            3.644247;             0.350624;             0.000605
            3.707079;             0.350624;             0.000605
            3.769911;             0.350624;             0.000605
            3.832743;             0.350624;             0.000605
            3.895575;             0.350624;             0.000605
            3.958407;             0.350624;             0.000605
            4.021239;             0.350624;             0.000605
            4.084070;             0.350624;             0.000605
            4.146902;             0.350624;             0.000605
            4.209734;             0.350624;             0.000605
            4.272566;             0.350624;             0.000605
            4.335398;             0.350624;             0.000605
            4.398230;             0.350624;             0.000605
            4.461062;             0.350624;             0.000605
            4.523893;             0.350624;             0.000605
            4.586725;             0.350624;             0.000605
            4.649557;             0.350624;             0.000605
            4.712389;             0.350624;             0.000605
            4.775221;             0.350624;             0.000605
            4.838053;             0.350624;             0.000605
            4.900885;             0.350624;             0.000605
            4.963716;             0.350624;             0.000605
            5.026548;             0.350624;             0.000605
            5.089380;             0.350624;             0.000605
            5.152212;             0.350624;             0.000605
            5.215044;             0.350624;             0.000605
            5.277876;             0.350624;             0.000605
            5.340708;             0.350624;             0.000605
            5.403539;             0.350624;             0.000605
            5.466371;             0.350624;             0.000605
            5.529203;             0.350624;             0.000605
            5.592035;             0.350624;             0.000605
            5.654867;             0.350624;             0.000605
            5.717699;             0.350624;             0.000605
            5.780530;             0.350624;             0.000605
            5.843362;             0.350624;             0.000605
            5.906194;             0.350624;             0.000605
            5.969026;             0.350624;             0.000605
            6.031858;             0.350624;             0.000605
            6.094690;             0.350624;             0.000605
            6.157522;             0.350624;             0.000605
            6.220353;             0.350624;             0.000605
            0.000000;             0.364649;             0.000604
            0.060415;             0.364649;             0.000604
            0.120830;             0.364649;             0.000604
            0.181246;             0.364649;             0.000604
            0.241661;             0.364649;             0.000604
            0.302076;             0.364649;             0.000604
            0.362491;             0.364649;             0.000604
            0.422907;             0.364649;             0.000604
            0.483322;             0.364649;             0.000604
            0.543737;             0.364649;             0.000604
            0.604152;             0.364649;             0.000604
            0.664568;             0.364649;             0.000604
            0.724983;             0.364649;             0.000604
            0.785398;             0.364649;             0.000604
            0.845813;             0.364649;             0.000604
            0.906229;             0.364649;             0.000604
            0.966644;             0.364649;             0.000604
            1.027059;             0.364649;             0.000604
            1.087474;             0.364649;             0.000604
            1.147890;             0.364649;             0.000604
            1.208305;             0.364649;             0.000604
            1.268720;             0.364649;             0.000604
            1.329135;             0.364649;             0.000604
            1.389551;             0.364649;             0.000604
            1.449966;             0.364649;             0.000604
            1.510381;             0.364649;             0.000604
            1.570796;             0.364649;             0.000604
            1.631212;             0.364649;             0.000604
            1.691627;             0.364649;             0.000604
            1.752042;             0.364649;             0.000604
            1.812457;             0.364649;             0.000604
            1.872873;             0.364649;             0.000604
            1.933288;             0.364649;             0.000604
            1.993703;             0.364649;             0.000604
            2.054118;             0.364649;             0.000604
            2.114534;             0.364649;             0.000604
            2.174949;             0.364649;             0.000604
            2.235364;             0.364649;             0.000604
            2.295779;             0.364649;             0.000604
            2.356194;             0.364649;             0.000604
            2.416610;             0.364649;             0.000604
            2.477025;             0.364649;             0.000604
            2.537440;             0.364649;             0.000604
            2.597855;             0.364649;             0.000604
            2.658271;             0.364649;             0.000604
            2.718686;             0.364649;             0.000604
            2.779101;             0.364649;             0.000604
            2.839516;             0.364649;             0.000604
            2.899932;             0.364649;             0.000604
            2.960347;             0.364649;             0.000604
            3.020762;             0.364649;             0.000604
            3.081177;             0.364649;             0.000604
            3.141593;             0.364649;             0.000604
            3.202008;             0.364649;             0.000604
            3.262423;             0.364649;             0.000604
            3.322838;             0.364649;             0.000604
            3.383254;             0.364649;             0.000604
            3.443669;             0.364649;             0.000604
            3.504084;             0.364649;             0.000604
            3.564499;             0.364649;             0.000604
            3.624915;             0.364649;             0.000604
            3.685330;             0.364649;             0.000604
            3.745745;             0.364649;             0.000604
            3.806160;             0.364649;             0.000604
            3.866576;             0.364649;             0.000604
            3.926991;             0.364649;             0.000604
            3.987406;             0.364649;             0.000604
            4.047821;             0.364649;             0.000604
            4.108237;             0.364649;             0.000604
            4.168652;             0.364649;             0.000604
            4.229067;             0.364649;             0.000604
            4.289482;             0.364649;             0.000604
            4.349898;             0.364649;             0.000604
            4.410313;             0.364649;             0.000604
            4.470728;             0.364649;             0.000604
            4.531143;             0.364649;             0.000604
            4.591558;             0.364649;             0.000604
            4.651974;             0.364649;             0.000604
            4.712389;             0.364649;             0.000604
            4.772804;             0.364649;             0.000604
            4.833219;             0.364649;             0.000604
            4.893635;             0.364649;             0.000604
            4.954050;             0.364649;             0.000604
            5.014465;             0.364649;             0.000604
            5.074880;             0.364649;             0.000604
            5.135296;             0.364649;             0.000604
            5.195711;             0.364649;             0.000604
            5.256126;             0.364649;             0.000604
            5.316541;             0.364649;             0.000604
            5.376957;             0.364649;             0.000604
            5.437372;             0.364649;             0.000604
            5.497787;             0.364649;             0.000604
            5.558202;             0.364649;             0.000604
            5.618618;             0.364649;             0.000604
            5.679033;             0.364649;             0.000604
            5.739448;             0.364649;             0.000604
            5.799863;             0.364649;             0.000604
            5.860279;             0.364649;             0.000604
            5.920694;             0.364649;             0.000604
            5.981109;             0.364649;             0.000604
            6.041524;             0.364649;             0.000604
            6.101940;             0.364649;             0.000604
            6.162355;             0.364649;             0.000604
            6.222770;             0.364649;             0.000604
            0.000000;             0.378674;             0.000603
            0.058178;             0.378674;             0.000603
            0.116355;             0.378674;             0.000603
            0.174533;             0.378674;             0.000603
            0.232711;             0.378674;             0.000603
            0.290888;             0.378674;             0.000603
            0.349066;             0.378674;             0.000603
            0.407243;             0.378674;             0.000603
            0.465421;             0.378674;             0.000603
            0.523599;             0.378674;             0.000603
            0.581776;             0.378674;             0.000603
            0.639954;             0.378674;             0.000603
            0.698132;             0.378674;             0.000603
            0.756309;             0.378674;             0.000603
            0.814487;             0.378674;             0.000603
            0.872665;             0.378674;             0.000603
            0.930842;             0.378674;             0.000603
            0.989020;             0.378674;             0.000603
            1.047198;             0.378674;             0.000603
            1.105375;             0.378674;             0.000603
            1.163553;             0.378674;             0.000603
            1.221730;             0.378674;             0.000603
            1.279908;             0.378674;             0.000603
            1.338086;             0.378674;             0.000603
            1.396263;             0.378674;             0.000603
            1.454441;             0.378674;             0.000603
            1.512619;             0.378674;             0.000603
            1.570796;             0.378674;             0.000603
            1.628974;             0.378674;             0.000603
            1.687152;             0.378674;             0.000603
            1.745329;             0.378674;             0.000603
            1.803507;             0.378674;             0.000603
            1.861685;             0.378674;             0.000603
            1.919862;             0.378674;             0.000603
            1.978040;             0.378674;             0.000603
            2.036217;             0.378674;             0.000603
            2.094395;             0.378674;             0.000603
            2.152573;             0.378674;             0.000603
            2.210750;             0.378674;             0.000603
            2.268928;             0.378674;             0.000603
            2.327106;             0.378674;             0.000603
            2.385283;             0.378674;             0.000603
            2.443461;             0.378674;             0.000603
            2.501639;             0.378674;             0.000603
            2.559816;             0.378674;             0.000603
            2.617994;             0.378674;             0.000603
            2.676172;             0.378674;             0.000603
            2.734349;             0.378674;             0.000603
            2.792527;             0.378674;             0.000603
            2.850704;             0.378674;             0.000603
            2.908882;             0.378674;             0.000603
            2.967060;             0.378674;             0.000603
            3.025237;             0.378674;             0.000603
            3.083415;             0.378674;             0.000603
            3.141593;             0.378674;             0.000603
            3.199770;             0.378674;             0.000603
            3.257948;             0.378674;             0.000603
            3.316126;             0.378674;             0.000603
            3.374303;             0.378674;             0.000603
            3.432481;             0.378674;             0.000603
            3.490659;             0.378674;             0.000603
            3.548836;             0.378674;             0.000603
            3.607014;             0.378674;             0.000603
            3.665191;             0.378674;             0.000603
            3.723369;             0.378674;             0.000603
            3.781547;             0.378674;             0.000603
            3.839724;             0.378674;             0.000603
            3.897902;             0.378674;             0.000603
            3.956080;             0.378674;             0.000603
            4.014257;             0.378674;             0.000603
            4.072435;             0.378674;             0.000603
            4.130613;             0.378674;             0.000603
            4.188790;             0.378674;             0.000603
            4.246968;             0.378674;             0.000603
            4.305145;             0.378674;             0.000603
            4.363323;             0.378674;             0.000603
            4.421501;             0.378674;             0.000603
            4.479678;             0.378674;             0.000603
            4.537856;             0.378674;             0.000603
            4.596034;             0.378674;             0.000603
            4.654211;             0.378674;             0.000603
            4.712389;             0.378674;             0.000603
            4.770567;             0.378674;             0.000603
            4.828744;             0.378674;             0.000603
            4.886922;             0.378674;             0.000603
            4.945100;             0.378674;             0.000603
            5.003277;             0.378674;             0.000603
            5.061455;             0.378674;             0.000603
            5.119632;             0.378674;             0.000603
            5.177810;             0.378674;             0.000603
            5.235988;             0.378674;             0.000603
            5.294165;             0.378674;             0.000603
            5.352343;             0.378674;             0.000603
            5.410521;             0.378674;             0.000603
            5.468698;             0.378674;             0.000603
            5.526876;             0.378674;             0.000603
            5.585054;             0.378674;             0.000603
            5.643231;             0.378674;             0.000603
            5.701409;             0.378674;             0.000603
            5.759587;             0.378674;             0.000603
            5.817764;             0.378674;             0.000603
            5.875942;             0.378674;             0.000603
            5.934119;             0.378674;             0.000603
            5.992297;             0.378674;             0.000603
            6.050475;             0.378674;             0.000603
            6.108652;             0.378674;             0.000603
            6.166830;             0.378674;             0.000603
            6.225008;             0.378674;             0.000603
            0.000000;             0.392699;             0.000602
            0.056100;             0.392699;             0.000602
            0.112200;             0.392699;             0.000602
            0.168300;             0.392699;             0.000602
            0.224399;             0.392699;             0.000602
            0.280499;             0.392699;             0.000602
            0.336599;             0.392699;             0.000602
            0.392699;             0.392699;             0.000602
            0.448799;             0.392699;             0.000602
            0.504899;             0.392699;             0.000602
            0.560999;             0.392699;             0.000602
            0.617099;             0.392699;             0.000602
            0.673198;             0.392699;             0.000602
            0.729298;             0.392699;             0.000602
            0.785398;             0.392699;             0.000602
            0.841498;             0.392699;             0.000602
            0.897598;             0.392699;             0.000602
            0.953698;             0.392699;             0.000602
            1.009798;             0.392699;             0.000602
            1.065898;             0.392699;             0.000602
            1.121997;             0.392699;             0.000602
            1.178097;             0.392699;             0.000602
            1.234197;             0.392699;             0.000602
            1.290297;             0.392699;             0.000602
            1.346397;             0.392699;             0.000602
            1.402497;             0.392699;             0.000602
            1.458597;             0.392699;             0.000602
            1.514696;             0.392699;             0.000602
            1.570796;             0.392699;             0.000602
            1.626896;             0.392699;             0.000602
            1.682996;             0.392699;             0.000602
            1.739096;             0.392699;             0.000602
            1.795196;             0.392699;             0.000602
            1.851296;             0.392699;             0.000602
            1.907396;             0.392699;             0.000602
            1.963495;             0.392699;             0.000602
            2.019595;             0.392699;             0.000602
            2.075695;             0.392699;             0.000602
            2.131795;             0.392699;             0.000602
            2.187895;             0.392699;             0.000602
            2.243995;             0.392699;             0.000602
            2.300095;             0.392699;             0.000602
            2.356194;             0.392699;             0.000602
            2.412294;             0.392699;             0.000602
            2.468394;             0.392699;             0.000602
            2.524494;             0.392699;             0.000602
            2.580594;             0.392699;             0.000602
            2.636694;             0.392699;             0.000602
            2.692794;             0.392699;             0.000602
            2.748894;             0.392699;             0.000602
            2.804993;             0.392699;             0.000602
            2.861093;             0.392699;             0.000602
            2.917193;             0.392699;             0.000602
            2.973293;             0.392699;             0.000602
            3.029393;             0.392699;             0.000602
            3.085493;             0.392699;             0.000602
            3.141593;             0.392699;             0.000602
            3.197693;             0.392699;             0.000602
            3.253792;             0.392699;             0.000602
            3.309892;             0.392699;             0.000602
            3.365992;             0.392699;             0.000602
            3.422092;             0.392699;             0.000602
            3.478192;             0.392699;             0.000602
            3.534292;             0.392699;             0.000602
            3.590392;             0.392699;             0.000602
            3.646491;             0.392699;             0.000602
            3.702591;             0.392699;             0.000602
            3.758691;             0.392699;             0.000602
            3.814791;             0.392699;             0.000602
            3.870891;             0.392699;             0.000602
            3.926991;             0.392699;             0.000602
            3.983091;             0.392699;             0.000602
            4.039191;             0.392699;             0.000602
            4.095290;             0.392699;             0.000602
            4.151390;             0.392699;             0.000602
            4.207490;             0.392699;             0.000602
            4.263590;             0.392699;             0.000602
            4.319690;             0.392699;             0.000602
            4.375790;             0.392699;             0.000602
            4.431890;             0.392699;             0.000602
            4.487990;             0.392699;             0.000602
            4.544089;             0.392699;             0.000602
            4.600189;             0.392699;             0.000602
            4.656289;             0.392699;             0.000602
            4.712389;             0.392699;             0.000602
            4.768489;             0.392699;             0.000602
            4.824589;             0.392699;             0.000602
            4.880689;             0.392699;             0.000602
            4.936788;             0.392699;             0.000602
            4.992888;             0.392699;             0.000602
            5.048988;             0.392699;             0.000602
            5.105088;             0.392699;             0.000602
            5.161188;             0.392699;             0.000602
            5.217288;             0.392699;             0.000602
            5.273388;             0.392699;             0.000602
            5.329488;             0.392699;             0.000602
            5.385587;             0.392699;             0.000602
            5.441687;             0.392699;             0.000602
            5.497787;             0.392699;             0.000602
            5.553887;             0.392699;             0.000602
            5.609987;             0.392699;             0.000602
            5.666087;             0.392699;             0.000602
            5.722187;             0.392699;             0.000602
            5.778286;             0.392699;             0.000602
            5.834386;             0.392699;             0.000602
            5.890486;             0.392699;             0.000602
            5.946586;             0.392699;             0.000602
            6.002686;             0.392699;             0.000602
            6.058786;             0.392699;             0.000602
            6.114886;             0.392699;             0.000602
            6.170986;             0.392699;             0.000602
            6.227085;             0.392699;             0.000602
            0.000000;             0.406724;             0.000601
            0.054165;             0.406724;             0.000601
            0.108331;             0.406724;             0.000601
            0.162496;             0.406724;             0.000601
            0.216662;             0.406724;             0.000601
            0.270827;             0.406724;             0.000601
            0.324992;             0.406724;             0.000601
            0.379158;             0.406724;             0.000601
            0.433323;             0.406724;             0.000601
            0.487489;             0.406724;             0.000601
            0.541654;             0.406724;             0.000601
            0.595819;             0.406724;             0.000601
            0.649985;             0.406724;             0.000601
            0.704150;             0.406724;             0.000601
            0.758315;             0.406724;             0.000601
            0.812481;             0.406724;             0.000601
            0.866646;             0.406724;             0.000601
            0.920812;             0.406724;             0.000601
            0.974977;             0.406724;             0.000601
            1.029142;             0.406724;             0.000601
            1.083308;             0.406724;             0.000601
            1.137473;             0.406724;             0.000601
            1.191639;             0.406724;             0.000601
            1.245804;             0.406724;             0.000601
            1.299969;             0.406724;             0.000601
            1.354135;             0.406724;             0.000601
            1.408300;             0.406724;             0.000601
            1.462466;             0.406724;             0.000601
            1.516631;             0.406724;             0.000601
            1.570796;             0.406724;             0.000601
            1.624962;             0.406724;             0.000601
            1.679127;             0.406724;             0.000601
            1.733292;             0.406724;             0.000601
            1.787458;             0.406724;             0.000601
            1.841623;             0.406724;             0.000601
            1.895789;             0.406724;             0.000601
            1.949954;             0.406724;             0.000601
            2.004119;             0.406724;             0.000601
            2.058285;             0.406724;             0.000601
            2.112450;             0.406724;             0.000601
            2.166616;             0.406724;             0.000601
            2.220781;             0.406724;             0.000601
            2.274946;             0.406724;             0.000601
            2.329112;             0.406724;             0.000601
            2.383277;             0.406724;             0.000601
            2.437443;             0.406724;             0.000601
            2.491608;             0.406724;             0.000601
            2.545773;             0.406724;             0.000601
            2.599939;             0.406724;             0.000601
            2.654104;             0.406724;             0.000601
            2.708270;             0.406724;             0.000601
            2.762435;             0.406724;             0.000601
            2.816600;             0.406724;             0.000601
            2.870766;             0.406724;             0.000601
            2.924931;             0.406724;             0.000601
            2.979096;             0.406724;             0.000601
            3.033262;             0.406724;             0.000601
            3.087427;             0.406724;             0.000601
            3.141593;             0.406724;             0.000601
            3.195758;             0.406724;             0.000601
            3.249923;             0.406724;             0.000601
            3.304089;             0.406724;             0.000601
            3.358254;             0.406724;             0.000601
            3.412420;             0.406724;             0.000601
