                 phi                theta              weights
            4.886922;             0.448799;             0.000472
            4.930555;             0.448799;             0.000472
            4.974188;             0.448799;             0.000472
            5.017822;             0.448799;             0.000472
            5.061455;             0.448799;             0.000472
            5.105088;             0.448799;             0.000472
            5.148721;             0.448799;             0.000472
            5.192355;             0.448799;             0.000472
            5.235988;             0.448799;             0.000472
            5.279621;             0.448799;             0.000472
            5.323254;             0.448799;             0.000472
            5.366887;             0.448799;             0.000472
            5.410521;             0.448799;             0.000472
            5.454154;             0.448799;             0.000472
            5.497787;             0.448799;             0.000472
            5.541420;             0.448799;             0.000472
            5.585054;             0.448799;             0.000472
            5.628687;             0.448799;             0.000472
            5.672320;             0.448799;             0.000472
            5.715953;             0.448799;             0.000472
            5.759587;             0.448799;             0.000472
            5.803220;             0.448799;             0.000472
            5.846853;             0.448799;             0.000472
            5.890486;             0.448799;             0.000472
            5.934119;             0.448799;             0.000472
            5.977753;             0.448799;             0.000472
            6.021386;             0.448799;             0.000472
            6.065019;             0.448799;             0.000472
            6.108652;             0.448799;             0.000472
            6.152286;             0.448799;             0.000472
            6.195919;             0.448799;             0.000472
            6.239552;             0.448799;             0.000472
            0.000000;             0.461266;             0.000471
            0.042454;             0.461266;             0.000471
            0.084908;             0.461266;             0.000471
            0.127362;             0.461266;             0.000471
            0.169816;             0.461266;             0.000471
            0.212270;             0.461266;             0.000471
            0.254724;             0.461266;             0.000471
            0.297178;             0.461266;             0.000471
            0.339632;             0.461266;             0.000471
            0.382086;             0.461266;             0.000471
            0.424540;             0.461266;             0.000471
            0.466994;             0.461266;             0.000471
            0.509447;             0.461266;             0.000471
            0.551901;             0.461266;             0.000471
            0.594355;             0.461266;             0.000471
            0.636809;             0.461266;             0.000471
            0.679263;             0.461266;             0.000471
            0.721717;             0.461266;             0.000471
            0.764171;             0.461266;             0.000471
            0.806625;             0.461266;             0.000471
            0.849079;             0.461266;             0.000471
            0.891533;             0.461266;             0.000471
            0.933987;             0.461266;             0.000471
            0.976441;             0.461266;             0.000471
            1.018895;             0.461266;             0.000471
            1.061349;             0.461266;             0.000471
            1.103803;             0.461266;             0.000471
            1.146257;             0.461266;             0.000471
            1.188711;             0.461266;             0.000471
            1.231165;             0.461266;             0.000471
            1.273619;             0.461266;             0.000471
            1.316073;             0.461266;             0.000471
            1.358527;             0.461266;             0.000471
            1.400981;             0.461266;             0.000471
            1.443434;             0.461266;             0.000471
            1.485888;             0.461266;             0.000471
            1.528342;             0.461266;             0.000471
            1.570796;             0.461266;             0.000471
            1.613250;             0.461266;             0.000471
            1.655704;             0.461266;             0.000471
            1.698158;             0.461266;             0.000471
            1.740612;             0.461266;             0.000471
            1.783066;             0.461266;             0.000471
            1.825520;             0.461266;             0.000471
            1.867974;             0.461266;             0.000471
            1.910428;             0.461266;             0.000471
            1.952882;             0.461266;             0.000471
            1.995336;             0.461266;             0.000471
            2.037790;             0.461266;             0.000471
            2.080244;             0.461266;             0.000471
            2.122698;             0.461266;             0.000471
            2.165152;             0.461266;             0.000471
            2.207606;             0.461266;             0.000471
            2.250060;             0.461266;             0.000471
            2.292514;             0.461266;             0.000471
            2.334968;             0.461266;             0.000471
            2.377421;             0.461266;             0.000471
            2.419875;             0.461266;             0.000471
            2.462329;             0.461266;             0.000471
            2.504783;             0.461266;             0.000471
            2.547237;             0.461266;             0.000471
            2.589691;             0.461266;             0.000471
            2.632145;             0.461266;             0.000471
            2.674599;             0.461266;             0.000471
            2.717053;             0.461266;             0.000471
            2.759507;             0.461266;             0.000471
            2.801961;             0.461266;             0.000471
            2.844415;             0.461266;             0.000471
            2.886869;             0.461266;             0.000471
            2.929323;             0.461266;             0.000471
            2.971777;             0.461266;             0.000471
            3.014231;             0.461266;             0.000471
            3.056685;             0.461266;             0.000471
            3.099139;             0.461266;             0.000471
            3.141593;             0.461266;             0.000471
            3.184047;             0.461266;             0.000471
            3.226501;             0.461266;             0.000471
            3.268955;             0.461266;             0.000471
            3.311408;             0.461266;             0.000471
            3.353862;             0.461266;             0.000471
            3.396316;             0.461266;             0.000471
            3.438770;             0.461266;             0.000471
            3.481224;             0.461266;             0.000471
            3.523678;             0.461266;             0.000471
            3.566132;             0.461266;             0.000471
            3.608586;             0.461266;             0.000471
            3.651040;             0.461266;             0.000471
            3.693494;             0.461266;             0.000471
            3.735948;             0.461266;             0.000471
            3.778402;             0.461266;             0.000471
            3.820856;             0.461266;             0.000471
            3.863310;             0.461266;             0.000471
            3.905764;             0.461266;             0.000471
            3.948218;             0.461266;             0.000471
            3.990672;             0.461266;             0.000471
            4.033126;             0.461266;             0.000471
            4.075580;             0.461266;             0.000471
            4.118034;             0.461266;             0.000471
            4.160488;             0.461266;             0.000471
            4.202942;             0.461266;             0.000471
            4.245395;             0.461266;             0.000471
            4.287849;             0.461266;             0.000471
            4.330303;             0.461266;             0.000471
            4.372757;             0.461266;             0.000471
            4.415211;             0.461266;             0.000471
            4.457665;             0.461266;             0.000471
            4.500119;             0.461266;             0.000471
            4.542573;             0.461266;             0.000471
            4.585027;             0.461266;             0.000471
            4.627481;             0.461266;             0.000471
            4.669935;             0.461266;             0.000471
            4.712389;             0.461266;             0.000471
            4.754843;             0.461266;             0.000471
            4.797297;             0.461266;             0.000471
            4.839751;             0.461266;             0.000471
            4.882205;             0.461266;             0.000471
            4.924659;             0.461266;             0.000471
            4.967113;             0.461266;             0.000471
            5.009567;             0.461266;             0.000471
            5.052021;             0.461266;             0.000471
            5.094475;             0.461266;             0.000471
            5.136929;             0.461266;             0.000471
            5.179382;             0.461266;             0.000471
            5.221836;             0.461266;             0.000471
            5.264290;             0.461266;             0.000471
            5.306744;             0.461266;             0.000471
            5.349198;             0.461266;             0.000471
            5.391652;             0.461266;             0.000471
            5.434106;             0.461266;             0.000471
            5.476560;             0.461266;             0.000471
            5.519014;             0.461266;             0.000471
            5.561468;             0.461266;             0.000471
            5.603922;             0.461266;             0.000471
            5.646376;             0.461266;             0.000471
            5.688830;             0.461266;             0.000471
            5.731284;             0.461266;             0.000471
            5.773738;             0.461266;             0.000471
            5.816192;             0.461266;             0.000471
            5.858646;             0.461266;             0.000471
            5.901100;             0.461266;             0.000471
            5.943554;             0.461266;             0.000471
            5.986008;             0.461266;             0.000471
            6.028462;             0.461266;             0.000471
            6.070916;             0.461266;             0.000471
            6.113369;             0.461266;             0.000471
            6.155823;             0.461266;             0.000471
            6.198277;             0.461266;             0.000471
            6.240731;             0.461266;             0.000471
            0.000000;             0.473732;             0.000470
            0.041337;             0.473732;             0.000470
            0.082673;             0.473732;             0.000470
            0.124010;             0.473732;             0.000470
            0.165347;             0.473732;             0.000470
            0.206684;             0.473732;             0.000470
            0.248020;             0.473732;             0.000470
            0.289357;             0.473732;             0.000470
            0.330694;             0.473732;             0.000470
            0.372031;             0.473732;             0.000470
            0.413367;             0.473732;             0.000470
            0.454704;             0.473732;             0.000470
            0.496041;             0.473732;             0.000470
            0.537378;             0.473732;             0.000470
            0.578714;             0.473732;             0.000470
            0.620051;             0.473732;             0.000470
            0.661388;             0.473732;             0.000470
            0.702725;             0.473732;             0.000470
            0.744061;             0.473732;             0.000470
            0.785398;             0.473732;             0.000470
            0.826735;             0.473732;             0.000470
            0.868072;             0.473732;             0.000470
            0.909408;             0.473732;             0.000470
            0.950745;             0.473732;             0.000470
            0.992082;             0.473732;             0.000470
            1.033419;             0.473732;             0.000470
            1.074755;             0.473732;             0.000470
            1.116092;             0.473732;             0.000470
            1.157429;             0.473732;             0.000470
            1.198766;             0.473732;             0.000470
            1.240102;             0.473732;             0.000470
            1.281439;             0.473732;             0.000470
            1.322776;             0.473732;             0.000470
            1.364113;             0.473732;             0.000470
            1.405449;             0.473732;             0.000470
            1.446786;             0.473732;             0.000470
            1.488123;             0.473732;             0.000470
            1.529460;             0.473732;             0.000470
            1.570796;             0.473732;             0.000470
            1.612133;             0.473732;             0.000470
            1.653470;             0.473732;             0.000470
            1.694807;             0.473732;             0.000470
            1.736143;             0.473732;             0.000470
            1.777480;             0.473732;             0.000470
            1.818817;             0.473732;             0.000470
            1.860154;             0.473732;             0.000470
            1.901490;             0.473732;             0.000470
            1.942827;             0.473732;             0.000470
            1.984164;             0.473732;             0.000470
            2.025501;             0.473732;             0.000470
            2.066837;             0.473732;             0.000470
            2.108174;             0.473732;             0.000470
            2.149511;             0.473732;             0.000470
            2.190848;             0.473732;             0.000470
            2.232184;             0.473732;             0.000470
            2.273521;             0.473732;             0.000470
            2.314858;             0.473732;             0.000470
            2.356194;             0.473732;             0.000470
            2.397531;             0.473732;             0.000470
            2.438868;             0.473732;             0.000470
            2.480205;             0.473732;             0.000470
            2.521541;             0.473732;             0.000470
            2.562878;             0.473732;             0.000470
            2.604215;             0.473732;             0.000470
            2.645552;             0.473732;             0.000470
            2.686888;             0.473732;             0.000470
            2.728225;             0.473732;             0.000470
            2.769562;             0.473732;             0.000470
            2.810899;             0.473732;             0.000470
            2.852235;             0.473732;             0.000470
            2.893572;             0.473732;             0.000470
            2.934909;             0.473732;             0.000470
            2.976246;             0.473732;             0.000470
            3.017582;             0.473732;             0.000470
            3.058919;             0.473732;             0.000470
            3.100256;             0.473732;             0.000470
            3.141593;             0.473732;             0.000470
            3.182929;             0.473732;             0.000470
            3.224266;             0.473732;             0.000470
            3.265603;             0.473732;             0.000470
            3.306940;             0.473732;             0.000470
            3.348276;             0.473732;             0.000470
            3.389613;             0.473732;             0.000470
            3.430950;             0.473732;             0.000470
            3.472287;             0.473732;             0.000470
            3.513623;             0.473732;             0.000470
            3.554960;             0.473732;             0.000470
            3.596297;             0.473732;             0.000470
            3.637634;             0.473732;             0.000470
            3.678970;             0.473732;             0.000470
            3.720307;             0.473732;             0.000470
            3.761644;             0.473732;             0.000470
            3.802981;             0.473732;             0.000470
            3.844317;             0.473732;             0.000470
            3.885654;             0.473732;             0.000470
            3.926991;             0.473732;             0.000470
            3.968328;             0.473732;             0.000470
            4.009664;             0.473732;             0.000470
            4.051001;             0.473732;             0.000470
            4.092338;             0.473732;             0.000470
            4.133675;             0.473732;             0.000470
            4.175011;             0.473732;             0.000470
            4.216348;             0.473732;             0.000470
            4.257685;             0.473732;             0.000470
            4.299022;             0.473732;             0.000470
            4.340358;             0.473732;             0.000470
            4.381695;             0.473732;             0.000470
            4.423032;             0.473732;             0.000470
            4.464369;             0.473732;             0.000470
            4.505705;             0.473732;             0.000470
            4.547042;             0.473732;             0.000470
            4.588379;             0.473732;             0.000470
            4.629715;             0.473732;             0.000470
            4.671052;             0.473732;             0.000470
            4.712389;             0.473732;             0.000470
            4.753726;             0.473732;             0.000470
            4.795062;             0.473732;             0.000470
            4.836399;             0.473732;             0.000470
            4.877736;             0.473732;             0.000470
            4.919073;             0.473732;             0.000470
            4.960409;             0.473732;             0.000470
            5.001746;             0.473732;             0.000470
            5.043083;             0.473732;             0.000470
            5.084420;             0.473732;             0.000470
            5.125756;             0.473732;             0.000470
            5.167093;             0.473732;             0.000470
            5.208430;             0.473732;             0.000470
            5.249767;             0.473732;             0.000470
            5.291103;             0.473732;             0.000470
            5.332440;             0.473732;             0.000470
            5.373777;             0.473732;             0.000470
            5.415114;             0.473732;             0.000470
            5.456450;             0.473732;             0.000470
            5.497787;             0.473732;             0.000470
            5.539124;             0.473732;             0.000470
            5.580461;             0.473732;             0.000470
            5.621797;             0.473732;             0.000470
            5.663134;             0.473732;             0.000470
            5.704471;             0.473732;             0.000470
            5.745808;             0.473732;             0.000470
            5.787144;             0.473732;             0.000470
            5.828481;             0.473732;             0.000470
            5.869818;             0.473732;             0.000470
            5.911155;             0.473732;             0.000470
            5.952491;             0.473732;             0.000470
            5.993828;             0.473732;             0.000470
            6.035165;             0.473732;             0.000470
            6.076502;             0.473732;             0.000470
            6.117838;             0.473732;             0.000470
            6.159175;             0.473732;             0.000470
            6.200512;             0.473732;             0.000470
            6.241849;             0.473732;             0.000470
            0.000000;             0.486199;             0.000469
            0.040277;             0.486199;             0.000469
            0.080554;             0.486199;             0.000469
            0.120830;             0.486199;             0.000469
            0.161107;             0.486199;             0.000469
            0.201384;             0.486199;             0.000469
            0.241661;             0.486199;             0.000469
            0.281938;             0.486199;             0.000469
            0.322215;             0.486199;             0.000469
            0.362491;             0.486199;             0.000469
            0.402768;             0.486199;             0.000469
            0.443045;             0.486199;             0.000469
            0.483322;             0.486199;             0.000469
            0.523599;             0.486199;             0.000469
            0.563876;             0.486199;             0.000469
            0.604152;             0.486199;             0.000469
            0.644429;             0.486199;             0.000469
            0.684706;             0.486199;             0.000469
            0.724983;             0.486199;             0.000469
            0.765260;             0.486199;             0.000469
            0.805537;             0.486199;             0.000469
            0.845813;             0.486199;             0.000469
            0.886090;             0.486199;             0.000469
            0.926367;             0.486199;             0.000469
            0.966644;             0.486199;             0.000469
            1.006921;             0.486199;             0.000469
            1.047198;             0.486199;             0.000469
            1.087474;             0.486199;             0.000469
            1.127751;             0.486199;             0.000469
            1.168028;             0.486199;             0.000469
            1.208305;             0.486199;             0.000469
            1.248582;             0.486199;             0.000469
            1.288859;             0.486199;             0.000469
            1.329135;             0.486199;             0.000469
            1.369412;             0.486199;             0.000469
            1.409689;             0.486199;             0.000469
            1.449966;             0.486199;             0.000469
            1.490243;             0.486199;             0.000469
            1.530519;             0.486199;             0.000469
            1.570796;             0.486199;             0.000469
            1.611073;             0.486199;             0.000469
            1.651350;             0.486199;             0.000469
            1.691627;             0.486199;             0.000469
            1.731904;             0.486199;             0.000469
            1.772180;             0.486199;             0.000469
            1.812457;             0.486199;             0.000469
            1.852734;             0.486199;             0.000469
            1.893011;             0.486199;             0.000469
            1.933288;             0.486199;             0.000469
            1.973565;             0.486199;             0.000469
            2.013841;             0.486199;             0.000469
            2.054118;             0.486199;             0.000469
            2.094395;             0.486199;             0.000469
            2.134672;             0.486199;             0.000469
            2.174949;             0.486199;             0.000469
            2.215226;             0.486199;             0.000469
            2.255502;             0.486199;             0.000469
            2.295779;             0.486199;             0.000469
            2.336056;             0.486199;             0.000469
            2.376333;             0.486199;             0.000469
            2.416610;             0.486199;             0.000469
            2.456887;             0.486199;             0.000469
            2.497163;             0.486199;             0.000469
            2.537440;             0.486199;             0.000469
            2.577717;             0.486199;             0.000469
            2.617994;             0.486199;             0.000469
            2.658271;             0.486199;             0.000469
            2.698548;             0.486199;             0.000469
            2.738824;             0.486199;             0.000469
            2.779101;             0.486199;             0.000469
            2.819378;             0.486199;             0.000469
            2.859655;             0.486199;             0.000469
            2.899932;             0.486199;             0.000469
            2.940209;             0.486199;             0.000469
            2.980485;             0.486199;             0.000469
            3.020762;             0.486199;             0.000469
            3.061039;             0.486199;             0.000469
            3.101316;             0.486199;             0.000469
            3.141593;             0.486199;             0.000469
            3.181869;             0.486199;             0.000469
            3.222146;             0.486199;             0.000469
            3.262423;             0.486199;             0.000469
            3.302700;             0.486199;             0.000469
            3.342977;             0.486199;             0.000469
            3.383254;             0.486199;             0.000469
            3.423530;             0.486199;             0.000469
            3.463807;             0.486199;             0.000469
            3.504084;             0.486199;             0.000469
            3.544361;             0.486199;             0.000469
            3.584638;             0.486199;             0.000469
            3.624915;             0.486199;             0.000469
            3.665191;             0.486199;             0.000469
            3.705468;             0.486199;             0.000469
            3.745745;             0.486199;             0.000469
            3.786022;             0.486199;             0.000469
            3.826299;             0.486199;             0.000469
            3.866576;             0.486199;             0.000469
            3.906852;             0.486199;             0.000469
            3.947129;             0.486199;             0.000469
            3.987406;             0.486199;             0.000469
            4.027683;             0.486199;             0.000469
            4.067960;             0.486199;             0.000469
            4.108237;             0.486199;             0.000469
            4.148513;             0.486199;             0.000469
            4.188790;             0.486199;             0.000469
            4.229067;             0.486199;             0.000469
            4.269344;             0.486199;             0.000469
            4.309621;             0.486199;             0.000469
            4.349898;             0.486199;             0.000469
            4.390174;             0.486199;             0.000469
            4.430451;             0.486199;             0.000469
            4.470728;             0.486199;             0.000469
            4.511005;             0.486199;             0.000469
            4.551282;             0.486199;             0.000469
            4.591558;             0.486199;             0.000469
            4.631835;             0.486199;             0.000469
            4.672112;             0.486199;             0.000469
            4.712389;             0.486199;             0.000469
            4.752666;             0.486199;             0.000469
            4.792943;             0.486199;             0.000469
            4.833219;             0.486199;             0.000469
            4.873496;             0.486199;             0.000469
            4.913773;             0.486199;             0.000469
            4.954050;             0.486199;             0.000469
            4.994327;             0.486199;             0.000469
            5.034604;             0.486199;             0.000469
            5.074880;             0.486199;             0.000469
            5.115157;             0.486199;             0.000469
            5.155434;             0.486199;             0.000469
            5.195711;             0.486199;             0.000469
            5.235988;             0.486199;             0.000469
            5.276265;             0.486199;             0.000469
            5.316541;             0.486199;             0.000469
            5.356818;             0.486199;             0.000469
            5.397095;             0.486199;             0.000469
            5.437372;             0.486199;             0.000469
            5.477649;             0.486199;             0.000469
            5.517926;             0.486199;             0.000469
            5.558202;             0.486199;             0.000469
            5.598479;             0.486199;             0.000469
            5.638756;             0.486199;             0.000469
            5.679033;             0.486199;             0.000469
            5.719310;             0.486199;             0.000469
            5.759587;             0.486199;             0.000469
            5.799863;             0.486199;             0.000469
            5.840140;             0.486199;             0.000469
            5.880417;             0.486199;             0.000469
            5.920694;             0.486199;             0.000469
            5.960971;             0.486199;             0.000469
            6.001248;             0.486199;             0.000469
            6.041524;             0.486199;             0.000469
            6.081801;             0.486199;             0.000469
            6.122078;             0.486199;             0.000469
            6.162355;             0.486199;             0.000469
            6.202632;             0.486199;             0.000469
            6.242908;             0.486199;             0.000469
            0.000000;             0.498666;             0.000468
            0.039270;             0.498666;             0.000468
            0.078540;             0.498666;             0.000468
            0.117810;             0.498666;             0.000468
            0.157080;             0.498666;             0.000468
            0.196350;             0.498666;             0.000468
            0.235619;             0.498666;             0.000468
            0.274889;             0.498666;             0.000468
            0.314159;             0.498666;             0.000468
            0.353429;             0.498666;             0.000468
            0.392699;             0.498666;             0.000468
            0.431969;             0.498666;             0.000468
            0.471239;             0.498666;             0.000468
            0.510509;             0.498666;             0.000468
            0.549779;             0.498666;             0.000468
            0.589049;             0.498666;             0.000468
            0.628319;             0.498666;             0.000468
            0.667588;             0.498666;             0.000468
            0.706858;             0.498666;             0.000468
            0.746128;             0.498666;             0.000468
            0.785398;             0.498666;             0.000468
            0.824668;             0.498666;             0.000468
            0.863938;             0.498666;             0.000468
            0.903208;             0.498666;             0.000468
            0.942478;             0.498666;             0.000468
            0.981748;             0.498666;             0.000468
            1.021018;             0.498666;             0.000468
            1.060288;             0.498666;             0.000468
            1.099557;             0.498666;             0.000468
            1.138827;             0.498666;             0.000468
            1.178097;             0.498666;             0.000468
            1.217367;             0.498666;             0.000468
            1.256637;             0.498666;             0.000468
            1.295907;             0.498666;             0.000468
            1.335177;             0.498666;             0.000468
            1.374447;             0.498666;             0.000468
            1.413717;             0.498666;             0.000468
            1.452987;             0.498666;             0.000468
            1.492257;             0.498666;             0.000468
            1.531526;             0.498666;             0.000468
            1.570796;             0.498666;             0.000468
            1.610066;             0.498666;             0.000468
            1.649336;             0.498666;             0.000468
            1.688606;             0.498666;             0.000468
            1.727876;             0.498666;             0.000468
            1.767146;             0.498666;             0.000468
            1.806416;             0.498666;             0.000468
            1.845686;             0.498666;             0.000468
            1.884956;             0.498666;             0.000468
            1.924226;             0.498666;             0.000468
            1.963495;             0.498666;             0.000468
            2.002765;             0.498666;             0.000468
            2.042035;             0.498666;             0.000468
            2.081305;             0.498666;             0.000468
            2.120575;             0.498666;             0.000468
            2.159845;             0.498666;             0.000468
            2.199115;             0.498666;             0.000468
            2.238385;             0.498666;             0.000468
            2.277655;             0.498666;             0.000468
            2.316925;             0.498666;             0.000468
            2.356194;             0.498666;             0.000468
            2.395464;             0.498666;             0.000468
            2.434734;             0.498666;             0.000468
            2.474004;             0.498666;             0.000468
            2.513274;             0.498666;             0.000468
            2.552544;             0.498666;             0.000468
            2.591814;             0.498666;             0.000468
            2.631084;             0.498666;             0.000468
            2.670354;             0.498666;             0.000468
            2.709624;             0.498666;             0.000468
            2.748894;             0.498666;             0.000468
            2.788163;             0.498666;             0.000468
            2.827433;             0.498666;             0.000468
            2.866703;             0.498666;             0.000468
            2.905973;             0.498666;             0.000468
            2.945243;             0.498666;             0.000468
            2.984513;             0.498666;             0.000468
            3.023783;             0.498666;             0.000468
            3.063053;             0.498666;             0.000468
            3.102323;             0.498666;             0.000468
            3.141593;             0.498666;             0.000468
            3.180863;             0.498666;             0.000468
            3.220132;             0.498666;             0.000468
            3.259402;             0.498666;             0.000468
            3.298672;             0.498666;             0.000468
            3.337942;             0.498666;             0.000468
            3.377212;             0.498666;             0.000468
            3.416482;             0.498666;             0.000468
            3.455752;             0.498666;             0.000468
            3.495022;             0.498666;             0.000468
            3.534292;             0.498666;             0.000468
            3.573562;             0.498666;             0.000468
            3.612832;             0.498666;             0.000468
            3.652101;             0.498666;             0.000468
            3.691371;             0.498666;             0.000468
            3.730641;             0.498666;             0.000468
            3.769911;             0.498666;             0.000468
            3.809181;             0.498666;             0.000468
            3.848451;             0.498666;             0.000468
            3.887721;             0.498666;             0.000468
            3.926991;             0.498666;             0.000468
            3.966261;             0.498666;             0.000468
            4.005531;             0.498666;             0.000468
            4.044801;             0.498666;             0.000468
            4.084070;             0.498666;             0.000468
            4.123340;             0.498666;             0.000468
            4.162610;             0.498666;             0.000468
            4.201880;             0.498666;             0.000468
            4.241150;             0.498666;             0.000468
            4.280420;             0.498666;             0.000468
            4.319690;             0.498666;             0.000468
            4.358960;             0.498666;             0.000468
            4.398230;             0.498666;             0.000468
            4.437500;             0.498666;             0.000468
            4.476770;             0.498666;             0.000468
            4.516039;             0.498666;             0.000468
            4.555309;             0.498666;             0.000468
            4.594579;             0.498666;             0.000468
            4.633849;             0.498666;             0.000468
            4.673119;             0.498666;             0.000468
            4.712389;             0.498666;             0.000468
            4.751659;             0.498666;             0.000468
            4.790929;             0.498666;             0.000468
            4.830199;             0.498666;             0.000468
            4.869469;             0.498666;             0.000468
            4.908739;             0.498666;             0.000468
            4.948008;             0.498666;             0.000468
            4.987278;             0.498666;             0.000468
            5.026548;             0.498666;             0.000468
            5.065818;             0.498666;             0.000468
            5.105088;             0.498666;             0.000468
            5.144358;             0.498666;             0.000468
            5.183628;             0.498666;             0.000468
            5.222898;             0.498666;             0.000468
            5.262168;             0.498666;             0.000468
            5.301438;             0.498666;             0.000468
            5.340708;             0.498666;             0.000468
            5.379977;             0.498666;             0.000468
            5.419247;             0.498666;             0.000468
            5.458517;             0.498666;             0.000468
            5.497787;             0.498666;             0.000468
            5.537057;             0.498666;             0.000468
            5.576327;             0.498666;             0.000468
            5.615597;             0.498666;             0.000468
            5.654867;             0.498666;             0.000468
            5.694137;             0.498666;             0.000468
            5.733407;             0.498666;             0.000468
            5.772677;             0.498666;             0.000468
            5.811946;             0.498666;             0.000468
            5.851216;             0.498666;             0.000468
            5.890486;             0.498666;             0.000468
            5.929756;             0.498666;             0.000468
            5.969026;             0.498666;             0.000468
            6.008296;             0.498666;             0.000468
            6.047566;             0.498666;             0.000468
            6.086836;             0.498666;             0.000468
            6.126106;             0.498666;             0.000468
            6.165376;             0.498666;             0.000468
            6.204645;             0.498666;             0.000468
            6.243915;             0.498666;             0.000468
            0.000000;             0.511132;             0.000467
            0.038312;             0.511132;             0.000467
            0.076624;             0.511132;             0.000467
            0.114936;             0.511132;             0.000467
            0.153248;             0.511132;             0.000467
            0.191561;             0.511132;             0.000467
            0.229873;             0.511132;             0.000467
            0.268185;             0.511132;             0.000467
            0.306497;             0.511132;             0.000467
            0.344809;             0.511132;             0.000467
            0.383121;             0.511132;             0.000467
            0.421433;             0.511132;             0.000467
            0.459745;             0.511132;             0.000467
            0.498057;             0.511132;             0.000467
            0.536369;             0.511132;             0.000467
            0.574682;             0.511132;             0.000467
            0.612994;             0.511132;             0.000467
            0.651306;             0.511132;             0.000467
            0.689618;             0.511132;             0.000467
            0.727930;             0.511132;             0.000467
            0.766242;             0.511132;             0.000467
            0.804554;             0.511132;             0.000467
            0.842866;             0.511132;             0.000467
            0.881178;             0.511132;             0.000467
            0.919491;             0.511132;             0.000467
            0.957803;             0.511132;             0.000467
            0.996115;             0.511132;             0.000467
            1.034427;             0.511132;             0.000467
            1.072739;             0.511132;             0.000467
            1.111051;             0.511132;             0.000467
            1.149363;             0.511132;             0.000467
            1.187675;             0.511132;             0.000467
            1.225987;             0.511132;             0.000467
            1.264299;             0.511132;             0.000467
            1.302612;             0.511132;             0.000467
            1.340924;             0.511132;             0.000467
            1.379236;             0.511132;             0.000467
            1.417548;             0.511132;             0.000467
            1.455860;             0.511132;             0.000467
            1.494172;             0.511132;             0.000467
            1.532484;             0.511132;             0.000467
            1.570796;             0.511132;             0.000467
            1.609108;             0.511132;             0.000467
            1.647421;             0.511132;             0.000467
            1.685733;             0.511132;             0.000467
