                 phi                theta              weights
            0.925648;             1.149864;             0.000263
            0.939673;             1.149864;             0.000263
            0.953698;             1.149864;             0.000263
            0.967723;             1.149864;             0.000263
            0.981748;             1.149864;             0.000263
            0.995773;             1.149864;             0.000263
            1.009798;             1.149864;             0.000263
            1.023823;             1.149864;             0.000263
            1.037848;             1.149864;             0.000263
            1.051873;             1.149864;             0.000263
            1.065898;             1.149864;             0.000263
            1.079922;             1.149864;             0.000263
            1.093947;             1.149864;             0.000263
            1.107972;             1.149864;             0.000263
            1.121997;             1.149864;             0.000263
            1.136022;             1.149864;             0.000263
            1.150047;             1.149864;             0.000263
            1.164072;             1.149864;             0.000263
            1.178097;             1.149864;             0.000263
            1.192122;             1.149864;             0.000263
            1.206147;             1.149864;             0.000263
            1.220172;             1.149864;             0.000263
            1.234197;             1.149864;             0.000263
            1.248222;             1.149864;             0.000263
            1.262247;             1.149864;             0.000263
            1.276272;             1.149864;             0.000263
            1.290297;             1.149864;             0.000263
            1.304322;             1.149864;             0.000263
            1.318347;             1.149864;             0.000263
            1.332372;             1.149864;             0.000263
            1.346397;             1.149864;             0.000263
            1.360422;             1.149864;             0.000263
            1.374447;             1.149864;             0.000263
            1.388472;             1.149864;             0.000263
            1.402497;             1.149864;             0.000263
            1.416522;             1.149864;             0.000263
            1.430547;             1.149864;             0.000263
            1.444572;             1.149864;             0.000263
            1.458597;             1.149864;             0.000263
            1.472622;             1.149864;             0.000263
            1.486647;             1.149864;             0.000263
            1.500671;             1.149864;             0.000263
            1.514696;             1.149864;             0.000263
            1.528721;             1.149864;             0.000263
            1.542746;             1.149864;             0.000263
            1.556771;             1.149864;             0.000263
            1.570796;             1.149864;             0.000263
            1.584821;             1.149864;             0.000263
            1.598846;             1.149864;             0.000263
            1.612871;             1.149864;             0.000263
            1.626896;             1.149864;             0.000263
            1.640921;             1.149864;             0.000263
            1.654946;             1.149864;             0.000263
            1.668971;             1.149864;             0.000263
            1.682996;             1.149864;             0.000263
            1.697021;             1.149864;             0.000263
            1.711046;             1.149864;             0.000263
            1.725071;             1.149864;             0.000263
            1.739096;             1.149864;             0.000263
            1.753121;             1.149864;             0.000263
            1.767146;             1.149864;             0.000263
            1.781171;             1.149864;             0.000263
            1.795196;             1.149864;             0.000263
            1.809221;             1.149864;             0.000263
            1.823246;             1.149864;             0.000263
            1.837271;             1.149864;             0.000263
            1.851296;             1.149864;             0.000263
            1.865321;             1.149864;             0.000263
            1.879346;             1.149864;             0.000263
            1.893371;             1.149864;             0.000263
            1.907396;             1.149864;             0.000263
            1.921421;             1.149864;             0.000263
            1.935445;             1.149864;             0.000263
            1.949470;             1.149864;             0.000263
            1.963495;             1.149864;             0.000263
            1.977520;             1.149864;             0.000263
            1.991545;             1.149864;             0.000263
            2.005570;             1.149864;             0.000263
            2.019595;             1.149864;             0.000263
            2.033620;             1.149864;             0.000263
            2.047645;             1.149864;             0.000263
            2.061670;             1.149864;             0.000263
            2.075695;             1.149864;             0.000263
            2.089720;             1.149864;             0.000263
            2.103745;             1.149864;             0.000263
            2.117770;             1.149864;             0.000263
            2.131795;             1.149864;             0.000263
            2.145820;             1.149864;             0.000263
            2.159845;             1.149864;             0.000263
            2.173870;             1.149864;             0.000263
            2.187895;             1.149864;             0.000263
            2.201920;             1.149864;             0.000263
            2.215945;             1.149864;             0.000263
            2.229970;             1.149864;             0.000263
            2.243995;             1.149864;             0.000263
            2.258020;             1.149864;             0.000263
            2.272045;             1.149864;             0.000263
            2.286070;             1.149864;             0.000263
            2.300095;             1.149864;             0.000263
            2.314120;             1.149864;             0.000263
            2.328145;             1.149864;             0.000263
            2.342170;             1.149864;             0.000263
            2.356194;             1.149864;             0.000263
            2.370219;             1.149864;             0.000263
            2.384244;             1.149864;             0.000263
            2.398269;             1.149864;             0.000263
            2.412294;             1.149864;             0.000263
            2.426319;             1.149864;             0.000263
            2.440344;             1.149864;             0.000263
            2.454369;             1.149864;             0.000263
            2.468394;             1.149864;             0.000263
            2.482419;             1.149864;             0.000263
            2.496444;             1.149864;             0.000263
            2.510469;             1.149864;             0.000263
            2.524494;             1.149864;             0.000263
            2.538519;             1.149864;             0.000263
            2.552544;             1.149864;             0.000263
            2.566569;             1.149864;             0.000263
            2.580594;             1.149864;             0.000263
            2.594619;             1.149864;             0.000263
            2.608644;             1.149864;             0.000263
            2.622669;             1.149864;             0.000263
            2.636694;             1.149864;             0.000263
            2.650719;             1.149864;             0.000263
            2.664744;             1.149864;             0.000263
            2.678769;             1.149864;             0.000263
            2.692794;             1.149864;             0.000263
            2.706819;             1.149864;             0.000263
            2.720844;             1.149864;             0.000263
            2.734869;             1.149864;             0.000263
            2.748894;             1.149864;             0.000263
            2.762919;             1.149864;             0.000263
            2.776944;             1.149864;             0.000263
            2.790968;             1.149864;             0.000263
            2.804993;             1.149864;             0.000263
            2.819018;             1.149864;             0.000263
            2.833043;             1.149864;             0.000263
            2.847068;             1.149864;             0.000263
            2.861093;             1.149864;             0.000263
            2.875118;             1.149864;             0.000263
            2.889143;             1.149864;             0.000263
            2.903168;             1.149864;             0.000263
            2.917193;             1.149864;             0.000263
            2.931218;             1.149864;             0.000263
            2.945243;             1.149864;             0.000263
            2.959268;             1.149864;             0.000263
            2.973293;             1.149864;             0.000263
            2.987318;             1.149864;             0.000263
            3.001343;             1.149864;             0.000263
            3.015368;             1.149864;             0.000263
            3.029393;             1.149864;             0.000263
            3.043418;             1.149864;             0.000263
            3.057443;             1.149864;             0.000263
            3.071468;             1.149864;             0.000263
            3.085493;             1.149864;             0.000263
            3.099518;             1.149864;             0.000263
            3.113543;             1.149864;             0.000263
            3.127568;             1.149864;             0.000263
            3.141593;             1.149864;             0.000263
            3.155618;             1.149864;             0.000263
            3.169643;             1.149864;             0.000263
            3.183668;             1.149864;             0.000263
            3.197693;             1.149864;             0.000263
            3.211717;             1.149864;             0.000263
            3.225742;             1.149864;             0.000263
            3.239767;             1.149864;             0.000263
            3.253792;             1.149864;             0.000263
            3.267817;             1.149864;             0.000263
            3.281842;             1.149864;             0.000263
            3.295867;             1.149864;             0.000263
            3.309892;             1.149864;             0.000263
            3.323917;             1.149864;             0.000263
            3.337942;             1.149864;             0.000263
            3.351967;             1.149864;             0.000263
            3.365992;             1.149864;             0.000263
            3.380017;             1.149864;             0.000263
            3.394042;             1.149864;             0.000263
            3.408067;             1.149864;             0.000263
            3.422092;             1.149864;             0.000263
            3.436117;             1.149864;             0.000263
            3.450142;             1.149864;             0.000263
            3.464167;             1.149864;             0.000263
            3.478192;             1.149864;             0.000263
            3.492217;             1.149864;             0.000263
            3.506242;             1.149864;             0.000263
            3.520267;             1.149864;             0.000263
            3.534292;             1.149864;             0.000263
            3.548317;             1.149864;             0.000263
            3.562342;             1.149864;             0.000263
            3.576367;             1.149864;             0.000263
            3.590392;             1.149864;             0.000263
            3.604417;             1.149864;             0.000263
            3.618442;             1.149864;             0.000263
            3.632467;             1.149864;             0.000263
            3.646491;             1.149864;             0.000263
            3.660516;             1.149864;             0.000263
            3.674541;             1.149864;             0.000263
            3.688566;             1.149864;             0.000263
            3.702591;             1.149864;             0.000263
            3.716616;             1.149864;             0.000263
            3.730641;             1.149864;             0.000263
            3.744666;             1.149864;             0.000263
            3.758691;             1.149864;             0.000263
            3.772716;             1.149864;             0.000263
            3.786741;             1.149864;             0.000263
            3.800766;             1.149864;             0.000263
            3.814791;             1.149864;             0.000263
            3.828816;             1.149864;             0.000263
            3.842841;             1.149864;             0.000263
            3.856866;             1.149864;             0.000263
            3.870891;             1.149864;             0.000263
            3.884916;             1.149864;             0.000263
            3.898941;             1.149864;             0.000263
            3.912966;             1.149864;             0.000263
            3.926991;             1.149864;             0.000263
            3.941016;             1.149864;             0.000263
            3.955041;             1.149864;             0.000263
            3.969066;             1.149864;             0.000263
            3.983091;             1.149864;             0.000263
            3.997116;             1.149864;             0.000263
            4.011141;             1.149864;             0.000263
            4.025166;             1.149864;             0.000263
            4.039191;             1.149864;             0.000263
            4.053216;             1.149864;             0.000263
            4.067240;             1.149864;             0.000263
            4.081265;             1.149864;             0.000263
            4.095290;             1.149864;             0.000263
            4.109315;             1.149864;             0.000263
            4.123340;             1.149864;             0.000263
            4.137365;             1.149864;             0.000263
            4.151390;             1.149864;             0.000263
            4.165415;             1.149864;             0.000263
            4.179440;             1.149864;             0.000263
            4.193465;             1.149864;             0.000263
            4.207490;             1.149864;             0.000263
            4.221515;             1.149864;             0.000263
            4.235540;             1.149864;             0.000263
            4.249565;             1.149864;             0.000263
            4.263590;             1.149864;             0.000263
            4.277615;             1.149864;             0.000263
            4.291640;             1.149864;             0.000263
            4.305665;             1.149864;             0.000263
            4.319690;             1.149864;             0.000263
            4.333715;             1.149864;             0.000263
            4.347740;             1.149864;             0.000263
            4.361765;             1.149864;             0.000263
            4.375790;             1.149864;             0.000263
            4.389815;             1.149864;             0.000263
            4.403840;             1.149864;             0.000263
            4.417865;             1.149864;             0.000263
            4.431890;             1.149864;             0.000263
            4.445915;             1.149864;             0.000263
            4.459940;             1.149864;             0.000263
            4.473965;             1.149864;             0.000263
            4.487990;             1.149864;             0.000263
            4.502014;             1.149864;             0.000263
            4.516039;             1.149864;             0.000263
            4.530064;             1.149864;             0.000263
            4.544089;             1.149864;             0.000263
            4.558114;             1.149864;             0.000263
            4.572139;             1.149864;             0.000263
            4.586164;             1.149864;             0.000263
            4.600189;             1.149864;             0.000263
            4.614214;             1.149864;             0.000263
            4.628239;             1.149864;             0.000263
            4.642264;             1.149864;             0.000263
            4.656289;             1.149864;             0.000263
            4.670314;             1.149864;             0.000263
            4.684339;             1.149864;             0.000263
            4.698364;             1.149864;             0.000263
            4.712389;             1.149864;             0.000263
            4.726414;             1.149864;             0.000263
            4.740439;             1.149864;             0.000263
            4.754464;             1.149864;             0.000263
            4.768489;             1.149864;             0.000263
            4.782514;             1.149864;             0.000263
            4.796539;             1.149864;             0.000263
            4.810564;             1.149864;             0.000263
            4.824589;             1.149864;             0.000263
            4.838614;             1.149864;             0.000263
            4.852639;             1.149864;             0.000263
            4.866664;             1.149864;             0.000263
            4.880689;             1.149864;             0.000263
            4.894714;             1.149864;             0.000263
            4.908739;             1.149864;             0.000263
            4.922763;             1.149864;             0.000263
            4.936788;             1.149864;             0.000263
            4.950813;             1.149864;             0.000263
            4.964838;             1.149864;             0.000263
            4.978863;             1.149864;             0.000263
            4.992888;             1.149864;             0.000263
            5.006913;             1.149864;             0.000263
            5.020938;             1.149864;             0.000263
            5.034963;             1.149864;             0.000263
            5.048988;             1.149864;             0.000263
            5.063013;             1.149864;             0.000263
            5.077038;             1.149864;             0.000263
            5.091063;             1.149864;             0.000263
            5.105088;             1.149864;             0.000263
            5.119113;             1.149864;             0.000263
            5.133138;             1.149864;             0.000263
            5.147163;             1.149864;             0.000263
            5.161188;             1.149864;             0.000263
            5.175213;             1.149864;             0.000263
            5.189238;             1.149864;             0.000263
            5.203263;             1.149864;             0.000263
            5.217288;             1.149864;             0.000263
            5.231313;             1.149864;             0.000263
            5.245338;             1.149864;             0.000263
            5.259363;             1.149864;             0.000263
            5.273388;             1.149864;             0.000263
            5.287413;             1.149864;             0.000263
            5.301438;             1.149864;             0.000263
            5.315463;             1.149864;             0.000263
            5.329488;             1.149864;             0.000263
            5.343513;             1.149864;             0.000263
            5.357537;             1.149864;             0.000263
            5.371562;             1.149864;             0.000263
            5.385587;             1.149864;             0.000263
            5.399612;             1.149864;             0.000263
            5.413637;             1.149864;             0.000263
            5.427662;             1.149864;             0.000263
            5.441687;             1.149864;             0.000263
            5.455712;             1.149864;             0.000263
            5.469737;             1.149864;             0.000263
            5.483762;             1.149864;             0.000263
            5.497787;             1.149864;             0.000263
            5.511812;             1.149864;             0.000263
            5.525837;             1.149864;             0.000263
            5.539862;             1.149864;             0.000263
            5.553887;             1.149864;             0.000263
            5.567912;             1.149864;             0.000263
            5.581937;             1.149864;             0.000263
            5.595962;             1.149864;             0.000263
            5.609987;             1.149864;             0.000263
            5.624012;             1.149864;             0.000263
            5.638037;             1.149864;             0.000263
            5.652062;             1.149864;             0.000263
            5.666087;             1.149864;             0.000263
            5.680112;             1.149864;             0.000263
            5.694137;             1.149864;             0.000263
            5.708162;             1.149864;             0.000263
            5.722187;             1.149864;             0.000263
            5.736212;             1.149864;             0.000263
            5.750237;             1.149864;             0.000263
            5.764262;             1.149864;             0.000263
            5.778286;             1.149864;             0.000263
            5.792311;             1.149864;             0.000263
            5.806336;             1.149864;             0.000263
            5.820361;             1.149864;             0.000263
            5.834386;             1.149864;             0.000263
            5.848411;             1.149864;             0.000263
            5.862436;             1.149864;             0.000263
            5.876461;             1.149864;             0.000263
            5.890486;             1.149864;             0.000263
            5.904511;             1.149864;             0.000263
            5.918536;             1.149864;             0.000263
            5.932561;             1.149864;             0.000263
            5.946586;             1.149864;             0.000263
            5.960611;             1.149864;             0.000263
            5.974636;             1.149864;             0.000263
            5.988661;             1.149864;             0.000263
            6.002686;             1.149864;             0.000263
            6.016711;             1.149864;             0.000263
            6.030736;             1.149864;             0.000263
            6.044761;             1.149864;             0.000263
            6.058786;             1.149864;             0.000263
            6.072811;             1.149864;             0.000263
            6.086836;             1.149864;             0.000263
            6.100861;             1.149864;             0.000263
            6.114886;             1.149864;             0.000263
            6.128911;             1.149864;             0.000263
            6.142936;             1.149864;             0.000263
            6.156961;             1.149864;             0.000263
            6.170986;             1.149864;             0.000263
            6.185011;             1.149864;             0.000263
            6.199036;             1.149864;             0.000263
            6.213060;             1.149864;             0.000263
            6.227085;             1.149864;             0.000263
            6.241110;             1.149864;             0.000263
            6.255135;             1.149864;             0.000263
            6.269160;             1.149864;             0.000263
            0.000000;             1.160131;             0.000262
            0.013901;             1.160131;             0.000262
            0.027802;             1.160131;             0.000262
            0.041703;             1.160131;             0.000262
            0.055603;             1.160131;             0.000262
            0.069504;             1.160131;             0.000262
            0.083405;             1.160131;             0.000262
            0.097306;             1.160131;             0.000262
            0.111207;             1.160131;             0.000262
            0.125108;             1.160131;             0.000262
            0.139009;             1.160131;             0.000262
            0.152909;             1.160131;             0.000262
            0.166810;             1.160131;             0.000262
            0.180711;             1.160131;             0.000262
            0.194612;             1.160131;             0.000262
            0.208513;             1.160131;             0.000262
            0.222414;             1.160131;             0.000262
            0.236314;             1.160131;             0.000262
            0.250215;             1.160131;             0.000262
            0.264116;             1.160131;             0.000262
            0.278017;             1.160131;             0.000262
            0.291918;             1.160131;             0.000262
            0.305819;             1.160131;             0.000262
            0.319720;             1.160131;             0.000262
            0.333620;             1.160131;             0.000262
            0.347521;             1.160131;             0.000262
            0.361422;             1.160131;             0.000262
            0.375323;             1.160131;             0.000262
            0.389224;             1.160131;             0.000262
            0.403125;             1.160131;             0.000262
            0.417026;             1.160131;             0.000262
            0.430926;             1.160131;             0.000262
            0.444827;             1.160131;             0.000262
            0.458728;             1.160131;             0.000262
            0.472629;             1.160131;             0.000262
            0.486530;             1.160131;             0.000262
            0.500431;             1.160131;             0.000262
            0.514332;             1.160131;             0.000262
            0.528232;             1.160131;             0.000262
            0.542133;             1.160131;             0.000262
            0.556034;             1.160131;             0.000262
            0.569935;             1.160131;             0.000262
            0.583836;             1.160131;             0.000262
            0.597737;             1.160131;             0.000262
            0.611638;             1.160131;             0.000262
            0.625538;             1.160131;             0.000262
            0.639439;             1.160131;             0.000262
            0.653340;             1.160131;             0.000262
            0.667241;             1.160131;             0.000262
            0.681142;             1.160131;             0.000262
            0.695043;             1.160131;             0.000262
            0.708943;             1.160131;             0.000262
            0.722844;             1.160131;             0.000262
            0.736745;             1.160131;             0.000262
            0.750646;             1.160131;             0.000262
            0.764547;             1.160131;             0.000262
            0.778448;             1.160131;             0.000262
            0.792349;             1.160131;             0.000262
            0.806249;             1.160131;             0.000262
            0.820150;             1.160131;             0.000262
            0.834051;             1.160131;             0.000262
            0.847952;             1.160131;             0.000262
            0.861853;             1.160131;             0.000262
            0.875754;             1.160131;             0.000262
            0.889655;             1.160131;             0.000262
            0.903555;             1.160131;             0.000262
            0.917456;             1.160131;             0.000262
            0.931357;             1.160131;             0.000262
            0.945258;             1.160131;             0.000262
            0.959159;             1.160131;             0.000262
            0.973060;             1.160131;             0.000262
            0.986961;             1.160131;             0.000262
            1.000861;             1.160131;             0.000262
            1.014762;             1.160131;             0.000262
            1.028663;             1.160131;             0.000262
            1.042564;             1.160131;             0.000262
            1.056465;             1.160131;             0.000262
            1.070366;             1.160131;             0.000262
            1.084266;             1.160131;             0.000262
            1.098167;             1.160131;             0.000262
            1.112068;             1.160131;             0.000262
            1.125969;             1.160131;             0.000262
            1.139870;             1.160131;             0.000262
            1.153771;             1.160131;             0.000262
            1.167672;             1.160131;             0.000262
            1.181572;             1.160131;             0.000262
            1.195473;             1.160131;             0.000262
            1.209374;             1.160131;             0.000262
            1.223275;             1.160131;             0.000262
            1.237176;             1.160131;             0.000262
            1.251077;             1.160131;             0.000262
            1.264978;             1.160131;             0.000262
            1.278878;             1.160131;             0.000262
            1.292779;             1.160131;             0.000262
            1.306680;             1.160131;             0.000262
            1.320581;             1.160131;             0.000262
            1.334482;             1.160131;             0.000262
            1.348383;             1.160131;             0.000262
            1.362284;             1.160131;             0.000262
            1.376184;             1.160131;             0.000262
            1.390085;             1.160131;             0.000262
            1.403986;             1.160131;             0.000262
            1.417887;             1.160131;             0.000262
            1.431788;             1.160131;             0.000262
            1.445689;             1.160131;             0.000262
            1.459590;             1.160131;             0.000262
            1.473490;             1.160131;             0.000262
            1.487391;             1.160131;             0.000262
            1.501292;             1.160131;             0.000262
            1.515193;             1.160131;             0.000262
            1.529094;             1.160131;             0.000262
            1.542995;             1.160131;             0.000262
            1.556895;             1.160131;             0.000262
            1.570796;             1.160131;             0.000262
            1.584697;             1.160131;             0.000262
            1.598598;             1.160131;             0.000262
            1.612499;             1.160131;             0.000262
            1.626400;             1.160131;             0.000262
            1.640301;             1.160131;             0.000262
            1.654201;             1.160131;             0.000262
            1.668102;             1.160131;             0.000262
            1.682003;             1.160131;             0.000262
            1.695904;             1.160131;             0.000262
            1.709805;             1.160131;             0.000262
            1.723706;             1.160131;             0.000262
            1.737607;             1.160131;             0.000262
            1.751507;             1.160131;             0.000262
            1.765408;             1.160131;             0.000262
            1.779309;             1.160131;             0.000262
            1.793210;             1.160131;             0.000262
            1.807111;             1.160131;             0.000262
            1.821012;             1.160131;             0.000262
            1.834913;             1.160131;             0.000262
            1.848813;             1.160131;             0.000262
            1.862714;             1.160131;             0.000262
            1.876615;             1.160131;             0.000262
            1.890516;             1.160131;             0.000262
            1.904417;             1.160131;             0.000262
            1.918318;             1.160131;             0.000262
            1.932218;             1.160131;             0.000262
            1.946119;             1.160131;             0.000262
            1.960020;             1.160131;             0.000262
            1.973921;             1.160131;             0.000262
            1.987822;             1.160131;             0.000262
            2.001723;             1.160131;             0.000262
            2.015624;             1.160131;             0.000262
            2.029524;             1.160131;             0.000262
            2.043425;             1.160131;             0.000262
            2.057326;             1.160131;             0.000262
            2.071227;             1.160131;             0.000262
            2.085128;             1.160131;             0.000262
            2.099029;             1.160131;             0.000262
            2.112930;             1.160131;             0.000262
            2.126830;             1.160131;             0.000262
            2.140731;             1.160131;             0.000262
            2.154632;             1.160131;             0.000262
            2.168533;             1.160131;             0.000262
            2.182434;             1.160131;             0.000262
            2.196335;             1.160131;             0.000262
            2.210236;             1.160131;             0.000262
            2.224136;             1.160131;             0.000262
            2.238037;             1.160131;             0.000262
            2.251938;             1.160131;             0.000262
            2.265839;             1.160131;             0.000262
            2.279740;             1.160131;             0.000262
            2.293641;             1.160131;             0.000262
            2.307542;             1.160131;             0.000262
            2.321442;             1.160131;             0.000262
            2.335343;             1.160131;             0.000262
            2.349244;             1.160131;             0.000262
            2.363145;             1.160131;             0.000262
            2.377046;             1.160131;             0.000262
            2.390947;             1.160131;             0.000262
            2.404847;             1.160131;             0.000262
            2.418748;             1.160131;             0.000262
            2.432649;             1.160131;             0.000262
            2.446550;             1.160131;             0.000262
            2.460451;             1.160131;             0.000262
            2.474352;             1.160131;             0.000262
            2.488253;             1.160131;             0.000262
            2.502153;             1.160131;             0.000262
            2.516054;             1.160131;             0.000262
            2.529955;             1.160131;             0.000262
            2.543856;             1.160131;             0.000262
            2.557757;             1.160131;             0.000262
            2.571658;             1.160131;             0.000262
            2.585559;             1.160131;             0.000262
            2.599459;             1.160131;             0.000262
            2.613360;             1.160131;             0.000262
            2.627261;             1.160131;             0.000262
            2.641162;             1.160131;             0.000262
            2.655063;             1.160131;             0.000262
            2.668964;             1.160131;             0.000262
            2.682865;             1.160131;             0.000262
            2.696765;             1.160131;             0.000262
            2.710666;             1.160131;             0.000262
            2.724567;             1.160131;             0.000262
            2.738468;             1.160131;             0.000262
            2.752369;             1.160131;             0.000262
            2.766270;             1.160131;             0.000262
            2.780170;             1.160131;             0.000262
            2.794071;             1.160131;             0.000262
            2.807972;             1.160131;             0.000262
            2.821873;             1.160131;             0.000262
            2.835774;             1.160131;             0.000262
            2.849675;             1.160131;             0.000262
            2.863576;             1.160131;             0.000262
            2.877476;             1.160131;             0.000262
            2.891377;             1.160131;             0.000262
            2.905278;             1.160131;             0.000262
            2.919179;             1.160131;             0.000262
            2.933080;             1.160131;             0.000262
            2.946981;             1.160131;             0.000262
            2.960882;             1.160131;             0.000262
            2.974782;             1.160131;             0.000262
            2.988683;             1.160131;             0.000262
            3.002584;             1.160131;             0.000262
            3.016485;             1.160131;             0.000262
            3.030386;             1.160131;             0.000262
            3.044287;             1.160131;             0.000262
            3.058188;             1.160131;             0.000262
            3.072088;             1.160131;             0.000262
            3.085989;             1.160131;             0.000262
            3.099890;             1.160131;             0.000262
            3.113791;             1.160131;             0.000262
            3.127692;             1.160131;             0.000262
            3.141593;             1.160131;             0.000262
            3.155494;             1.160131;             0.000262
            3.169394;             1.160131;             0.000262
            3.183295;             1.160131;             0.000262
            3.197196;             1.160131;             0.000262
            3.211097;             1.160131;             0.000262
            3.224998;             1.160131;             0.000262
            3.238899;             1.160131;             0.000262
            3.252799;             1.160131;             0.000262
            3.266700;             1.160131;             0.000262
            3.280601;             1.160131;             0.000262
            3.294502;             1.160131;             0.000262
            3.308403;             1.160131;             0.000262
            3.322304;             1.160131;             0.000262
            3.336205;             1.160131;             0.000262
            3.350105;             1.160131;             0.000262
            3.364006;             1.160131;             0.000262
            3.377907;             1.160131;             0.000262
            3.391808;             1.160131;             0.000262
            3.405709;             1.160131;             0.000262
            3.419610;             1.160131;             0.000262
            3.433511;             1.160131;             0.000262
            3.447411;             1.160131;             0.000262
            3.461312;             1.160131;             0.000262
            3.475213;             1.160131;             0.000262
            3.489114;             1.160131;             0.000262
            3.503015;             1.160131;             0.000262
            3.516916;             1.160131;             0.000262
            3.530817;             1.160131;             0.000262
            3.544717;             1.160131;             0.000262
            3.558618;             1.160131;             0.000262
            3.572519;             1.160131;             0.000262
            3.586420;             1.160131;             0.000262
            3.600321;             1.160131;             0.000262
            3.614222;             1.160131;             0.000262
            3.628122;             1.160131;             0.000262
            3.642023;             1.160131;             0.000262
            3.655924;             1.160131;             0.000262
            3.669825;             1.160131;             0.000262
            3.683726;             1.160131;             0.000262
            3.697627;             1.160131;             0.000262
            3.711528;             1.160131;             0.000262
            3.725428;             1.160131;             0.000262
            3.739329;             1.160131;             0.000262
            3.753230;             1.160131;             0.000262
            3.767131;             1.160131;             0.000262
            3.781032;             1.160131;             0.000262
            3.794933;             1.160131;             0.000262
            3.808834;             1.160131;             0.000262
            3.822734;             1.160131;             0.000262
            3.836635;             1.160131;             0.000262
            3.850536;             1.160131;             0.000262
            3.864437;             1.160131;             0.000262
            3.878338;             1.160131;             0.000262
            3.892239;             1.160131;             0.000262
            3.906140;             1.160131;             0.000262
            3.920040;             1.160131;             0.000262
            3.933941;             1.160131;             0.000262
            3.947842;             1.160131;             0.000262
            3.961743;             1.160131;             0.000262
            3.975644;             1.160131;             0.000262
            3.989545;             1.160131;             0.000262
            4.003446;             1.160131;             0.000262
            4.017346;             1.160131;             0.000262
            4.031247;             1.160131;             0.000262
            4.045148;             1.160131;             0.000262
            4.059049;             1.160131;             0.000262
            4.072950;             1.160131;             0.000262
            4.086851;             1.160131;             0.000262
            4.100751;             1.160131;             0.000262
            4.114652;             1.160131;             0.000262
            4.128553;             1.160131;             0.000262
            4.142454;             1.160131;             0.000262
            4.156355;             1.160131;             0.000262
            4.170256;             1.160131;             0.000262
            4.184157;             1.160131;             0.000262
            4.198057;             1.160131;             0.000262
            4.211958;             1.160131;             0.000262
            4.225859;             1.160131;             0.000262
            4.239760;             1.160131;             0.000262
            4.253661;             1.160131;             0.000262
            4.267562;             1.160131;             0.000262
            4.281463;             1.160131;             0.000262
            4.295363;             1.160131;             0.000262
            4.309264;             1.160131;             0.000262
