                 phi                theta              weights
            0.488692;             0.841498;             0.000973
            0.523599;             0.841498;             0.000973
            0.558505;             0.841498;             0.000973
            0.593412;             0.841498;             0.000973
            0.628319;             0.841498;             0.000973
            0.663225;             0.841498;             0.000973
            0.698132;             0.841498;             0.000973
            0.733038;             0.841498;             0.000973
            0.767945;             0.841498;             0.000973
            0.802851;             0.841498;             0.000973
            0.837758;             0.841498;             0.000973
            0.872665;             0.841498;             0.000973
            0.907571;             0.841498;             0.000973
            0.942478;             0.841498;             0.000973
            0.977384;             0.841498;             0.000973
            1.012291;             0.841498;             0.000973
            1.047198;             0.841498;             0.000973
            1.082104;             0.841498;             0.000973
            1.117011;             0.841498;             0.000973
            1.151917;             0.841498;             0.000973
            1.186824;             0.841498;             0.000973
            1.221730;             0.841498;             0.000973
            1.256637;             0.841498;             0.000973
            1.291544;             0.841498;             0.000973
            1.326450;             0.841498;             0.000973
            1.361357;             0.841498;             0.000973
            1.396263;             0.841498;             0.000973
            1.431170;             0.841498;             0.000973
            1.466077;             0.841498;             0.000973
            1.500983;             0.841498;             0.000973
            1.535890;             0.841498;             0.000973
            1.570796;             0.841498;             0.000973
            1.605703;             0.841498;             0.000973
            1.640609;             0.841498;             0.000973
            1.675516;             0.841498;             0.000973
            1.710423;             0.841498;             0.000973
            1.745329;             0.841498;             0.000973
            1.780236;             0.841498;             0.000973
            1.815142;             0.841498;             0.000973
            1.850049;             0.841498;             0.000973
            1.884956;             0.841498;             0.000973
            1.919862;             0.841498;             0.000973
            1.954769;             0.841498;             0.000973
            1.989675;             0.841498;             0.000973
            2.024582;             0.841498;             0.000973
            2.059489;             0.841498;             0.000973
            2.094395;             0.841498;             0.000973
            2.129302;             0.841498;             0.000973
            2.164208;             0.841498;             0.000973
            2.199115;             0.841498;             0.000973
            2.234021;             0.841498;             0.000973
            2.268928;             0.841498;             0.000973
            2.303835;             0.841498;             0.000973
            2.338741;             0.841498;             0.000973
            2.373648;             0.841498;             0.000973
            2.408554;             0.841498;             0.000973
            2.443461;             0.841498;             0.000973
            2.478368;             0.841498;             0.000973
            2.513274;             0.841498;             0.000973
            2.548181;             0.841498;             0.000973
            2.583087;             0.841498;             0.000973
            2.617994;             0.841498;             0.000973
            2.652900;             0.841498;             0.000973
            2.687807;             0.841498;             0.000973
            2.722714;             0.841498;             0.000973
            2.757620;             0.841498;             0.000973
            2.792527;             0.841498;             0.000973
            2.827433;             0.841498;             0.000973
            2.862340;             0.841498;             0.000973
            2.897247;             0.841498;             0.000973
            2.932153;             0.841498;             0.000973
            2.967060;             0.841498;             0.000973
            3.001966;             0.841498;             0.000973
            3.036873;             0.841498;             0.000973
            3.071779;             0.841498;             0.000973
            3.106686;             0.841498;             0.000973
            3.141593;             0.841498;             0.000973
            3.176499;             0.841498;             0.000973
            3.211406;             0.841498;             0.000973
            3.246312;             0.841498;             0.000973
            3.281219;             0.841498;             0.000973
            3.316126;             0.841498;             0.000973
            3.351032;             0.841498;             0.000973
            3.385939;             0.841498;             0.000973
            3.420845;             0.841498;             0.000973
            3.455752;             0.841498;             0.000973
            3.490659;             0.841498;             0.000973
            3.525565;             0.841498;             0.000973
            3.560472;             0.841498;             0.000973
            3.595378;             0.841498;             0.000973
            3.630285;             0.841498;             0.000973
            3.665191;             0.841498;             0.000973
            3.700098;             0.841498;             0.000973
            3.735005;             0.841498;             0.000973
            3.769911;             0.841498;             0.000973
            3.804818;             0.841498;             0.000973
            3.839724;             0.841498;             0.000973
            3.874631;             0.841498;             0.000973
            3.909538;             0.841498;             0.000973
            3.944444;             0.841498;             0.000973
            3.979351;             0.841498;             0.000973
            4.014257;             0.841498;             0.000973
            4.049164;             0.841498;             0.000973
            4.084070;             0.841498;             0.000973
            4.118977;             0.841498;             0.000973
            4.153884;             0.841498;             0.000973
            4.188790;             0.841498;             0.000973
            4.223697;             0.841498;             0.000973
            4.258603;             0.841498;             0.000973
            4.293510;             0.841498;             0.000973
            4.328417;             0.841498;             0.000973
            4.363323;             0.841498;             0.000973
            4.398230;             0.841498;             0.000973
            4.433136;             0.841498;             0.000973
            4.468043;             0.841498;             0.000973
            4.502949;             0.841498;             0.000973
            4.537856;             0.841498;             0.000973
            4.572763;             0.841498;             0.000973
            4.607669;             0.841498;             0.000973
            4.642576;             0.841498;             0.000973
            4.677482;             0.841498;             0.000973
            4.712389;             0.841498;             0.000973
            4.747296;             0.841498;             0.000973
            4.782202;             0.841498;             0.000973
            4.817109;             0.841498;             0.000973
            4.852015;             0.841498;             0.000973
            4.886922;             0.841498;             0.000973
            4.921828;             0.841498;             0.000973
            4.956735;             0.841498;             0.000973
            4.991642;             0.841498;             0.000973
            5.026548;             0.841498;             0.000973
            5.061455;             0.841498;             0.000973
            5.096361;             0.841498;             0.000973
            5.131268;             0.841498;             0.000973
            5.166175;             0.841498;             0.000973
            5.201081;             0.841498;             0.000973
            5.235988;             0.841498;             0.000973
            5.270894;             0.841498;             0.000973
            5.305801;             0.841498;             0.000973
            5.340708;             0.841498;             0.000973
            5.375614;             0.841498;             0.000973
            5.410521;             0.841498;             0.000973
            5.445427;             0.841498;             0.000973
            5.480334;             0.841498;             0.000973
            5.515240;             0.841498;             0.000973
            5.550147;             0.841498;             0.000973
            5.585054;             0.841498;             0.000973
            5.619960;             0.841498;             0.000973
            5.654867;             0.841498;             0.000973
            5.689773;             0.841498;             0.000973
            5.724680;             0.841498;             0.000973
            5.759587;             0.841498;             0.000973
            5.794493;             0.841498;             0.000973
            5.829400;             0.841498;             0.000973
            5.864306;             0.841498;             0.000973
            5.899213;             0.841498;             0.000973
            5.934119;             0.841498;             0.000973
            5.969026;             0.841498;             0.000973
            6.003933;             0.841498;             0.000973
            6.038839;             0.841498;             0.000973
            6.073746;             0.841498;             0.000973
            6.108652;             0.841498;             0.000973
            6.143559;             0.841498;             0.000973
            6.178466;             0.841498;             0.000973
            6.213372;             0.841498;             0.000973
            6.248279;             0.841498;             0.000973
            0.000000;             0.860198;             0.000968
            0.034148;             0.860198;             0.000968
            0.068295;             0.860198;             0.000968
            0.102443;             0.860198;             0.000968
            0.136591;             0.860198;             0.000968
            0.170739;             0.860198;             0.000968
            0.204886;             0.860198;             0.000968
            0.239034;             0.860198;             0.000968
            0.273182;             0.860198;             0.000968
            0.307330;             0.860198;             0.000968
            0.341477;             0.860198;             0.000968
            0.375625;             0.860198;             0.000968
            0.409773;             0.860198;             0.000968
            0.443921;             0.860198;             0.000968
            0.478068;             0.860198;             0.000968
            0.512216;             0.860198;             0.000968
            0.546364;             0.860198;             0.000968
            0.580512;             0.860198;             0.000968
            0.614659;             0.860198;             0.000968
            0.648807;             0.860198;             0.000968
            0.682955;             0.860198;             0.000968
            0.717103;             0.860198;             0.000968
            0.751250;             0.860198;             0.000968
            0.785398;             0.860198;             0.000968
            0.819546;             0.860198;             0.000968
            0.853694;             0.860198;             0.000968
            0.887841;             0.860198;             0.000968
            0.921989;             0.860198;             0.000968
            0.956137;             0.860198;             0.000968
            0.990285;             0.860198;             0.000968
            1.024432;             0.860198;             0.000968
            1.058580;             0.860198;             0.000968
            1.092728;             0.860198;             0.000968
            1.126876;             0.860198;             0.000968
            1.161023;             0.860198;             0.000968
            1.195171;             0.860198;             0.000968
            1.229319;             0.860198;             0.000968
            1.263467;             0.860198;             0.000968
            1.297614;             0.860198;             0.000968
            1.331762;             0.860198;             0.000968
            1.365910;             0.860198;             0.000968
            1.400058;             0.860198;             0.000968
            1.434205;             0.860198;             0.000968
            1.468353;             0.860198;             0.000968
            1.502501;             0.860198;             0.000968
            1.536649;             0.860198;             0.000968
            1.570796;             0.860198;             0.000968
            1.604944;             0.860198;             0.000968
            1.639092;             0.860198;             0.000968
            1.673240;             0.860198;             0.000968
            1.707387;             0.860198;             0.000968
            1.741535;             0.860198;             0.000968
            1.775683;             0.860198;             0.000968
            1.809831;             0.860198;             0.000968
            1.843978;             0.860198;             0.000968
            1.878126;             0.860198;             0.000968
            1.912274;             0.860198;             0.000968
            1.946422;             0.860198;             0.000968
            1.980569;             0.860198;             0.000968
            2.014717;             0.860198;             0.000968
            2.048865;             0.860198;             0.000968
            2.083013;             0.860198;             0.000968
            2.117160;             0.860198;             0.000968
            2.151308;             0.860198;             0.000968
            2.185456;             0.860198;             0.000968
            2.219604;             0.860198;             0.000968
            2.253751;             0.860198;             0.000968
            2.287899;             0.860198;             0.000968
            2.322047;             0.860198;             0.000968
            2.356194;             0.860198;             0.000968
            2.390342;             0.860198;             0.000968
            2.424490;             0.860198;             0.000968
            2.458638;             0.860198;             0.000968
            2.492785;             0.860198;             0.000968
            2.526933;             0.860198;             0.000968
            2.561081;             0.860198;             0.000968
            2.595229;             0.860198;             0.000968
            2.629376;             0.860198;             0.000968
            2.663524;             0.860198;             0.000968
            2.697672;             0.860198;             0.000968
            2.731820;             0.860198;             0.000968
            2.765967;             0.860198;             0.000968
            2.800115;             0.860198;             0.000968
            2.834263;             0.860198;             0.000968
            2.868411;             0.860198;             0.000968
            2.902558;             0.860198;             0.000968
            2.936706;             0.860198;             0.000968
            2.970854;             0.860198;             0.000968
            3.005002;             0.860198;             0.000968
            3.039149;             0.860198;             0.000968
            3.073297;             0.860198;             0.000968
            3.107445;             0.860198;             0.000968
            3.141593;             0.860198;             0.000968
            3.175740;             0.860198;             0.000968
            3.209888;             0.860198;             0.000968
            3.244036;             0.860198;             0.000968
            3.278184;             0.860198;             0.000968
            3.312331;             0.860198;             0.000968
            3.346479;             0.860198;             0.000968
            3.380627;             0.860198;             0.000968
            3.414775;             0.860198;             0.000968
            3.448922;             0.860198;             0.000968
            3.483070;             0.860198;             0.000968
            3.517218;             0.860198;             0.000968
            3.551366;             0.860198;             0.000968
            3.585513;             0.860198;             0.000968
            3.619661;             0.860198;             0.000968
            3.653809;             0.860198;             0.000968
            3.687957;             0.860198;             0.000968
            3.722104;             0.860198;             0.000968
            3.756252;             0.860198;             0.000968
            3.790400;             0.860198;             0.000968
            3.824548;             0.860198;             0.000968
            3.858695;             0.860198;             0.000968
            3.892843;             0.860198;             0.000968
            3.926991;             0.860198;             0.000968
            3.961139;             0.860198;             0.000968
            3.995286;             0.860198;             0.000968
            4.029434;             0.860198;             0.000968
            4.063582;             0.860198;             0.000968
            4.097730;             0.860198;             0.000968
            4.131877;             0.860198;             0.000968
            4.166025;             0.860198;             0.000968
            4.200173;             0.860198;             0.000968
            4.234321;             0.860198;             0.000968
            4.268468;             0.860198;             0.000968
            4.302616;             0.860198;             0.000968
            4.336764;             0.860198;             0.000968
            4.370912;             0.860198;             0.000968
            4.405059;             0.860198;             0.000968
            4.439207;             0.860198;             0.000968
            4.473355;             0.860198;             0.000968
            4.507503;             0.860198;             0.000968
            4.541650;             0.860198;             0.000968
            4.575798;             0.860198;             0.000968
            4.609946;             0.860198;             0.000968
            4.644093;             0.860198;             0.000968
            4.678241;             0.860198;             0.000968
            4.712389;             0.860198;             0.000968
            4.746537;             0.860198;             0.000968
            4.780684;             0.860198;             0.000968
            4.814832;             0.860198;             0.000968
            4.848980;             0.860198;             0.000968
            4.883128;             0.860198;             0.000968
            4.917275;             0.860198;             0.000968
            4.951423;             0.860198;             0.000968
            4.985571;             0.860198;             0.000968
            5.019719;             0.860198;             0.000968
            5.053866;             0.860198;             0.000968
            5.088014;             0.860198;             0.000968
            5.122162;             0.860198;             0.000968
            5.156310;             0.860198;             0.000968
            5.190457;             0.860198;             0.000968
            5.224605;             0.860198;             0.000968
            5.258753;             0.860198;             0.000968
            5.292901;             0.860198;             0.000968
            5.327048;             0.860198;             0.000968
            5.361196;             0.860198;             0.000968
            5.395344;             0.860198;             0.000968
            5.429492;             0.860198;             0.000968
            5.463639;             0.860198;             0.000968
            5.497787;             0.860198;             0.000968
            5.531935;             0.860198;             0.000968
            5.566083;             0.860198;             0.000968
            5.600230;             0.860198;             0.000968
            5.634378;             0.860198;             0.000968
            5.668526;             0.860198;             0.000968
            5.702674;             0.860198;             0.000968
            5.736821;             0.860198;             0.000968
            5.770969;             0.860198;             0.000968
            5.805117;             0.860198;             0.000968
            5.839265;             0.860198;             0.000968
            5.873412;             0.860198;             0.000968
            5.907560;             0.860198;             0.000968
            5.941708;             0.860198;             0.000968
            5.975856;             0.860198;             0.000968
            6.010003;             0.860198;             0.000968
            6.044151;             0.860198;             0.000968
            6.078299;             0.860198;             0.000968
            6.112447;             0.860198;             0.000968
            6.146594;             0.860198;             0.000968
            6.180742;             0.860198;             0.000968
            6.214890;             0.860198;             0.000968
            6.249038;             0.860198;             0.000968
            0.000000;             0.878898;             0.000962
            0.033421;             0.878898;             0.000962
            0.066842;             0.878898;             0.000962
            0.100264;             0.878898;             0.000962
            0.133685;             0.878898;             0.000962
            0.167106;             0.878898;             0.000962
            0.200527;             0.878898;             0.000962
            0.233948;             0.878898;             0.000962
            0.267370;             0.878898;             0.000962
            0.300791;             0.878898;             0.000962
            0.334212;             0.878898;             0.000962
            0.367633;             0.878898;             0.000962
            0.401054;             0.878898;             0.000962
            0.434476;             0.878898;             0.000962
            0.467897;             0.878898;             0.000962
            0.501318;             0.878898;             0.000962
            0.534739;             0.878898;             0.000962
            0.568160;             0.878898;             0.000962
            0.601582;             0.878898;             0.000962
            0.635003;             0.878898;             0.000962
            0.668424;             0.878898;             0.000962
            0.701845;             0.878898;             0.000962
            0.735266;             0.878898;             0.000962
            0.768688;             0.878898;             0.000962
            0.802109;             0.878898;             0.000962
            0.835530;             0.878898;             0.000962
            0.868951;             0.878898;             0.000962
            0.902372;             0.878898;             0.000962
            0.935794;             0.878898;             0.000962
            0.969215;             0.878898;             0.000962
            1.002636;             0.878898;             0.000962
            1.036057;             0.878898;             0.000962
            1.069478;             0.878898;             0.000962
            1.102900;             0.878898;             0.000962
            1.136321;             0.878898;             0.000962
            1.169742;             0.878898;             0.000962
            1.203163;             0.878898;             0.000962
            1.236584;             0.878898;             0.000962
            1.270006;             0.878898;             0.000962
            1.303427;             0.878898;             0.000962
            1.336848;             0.878898;             0.000962
            1.370269;             0.878898;             0.000962
            1.403690;             0.878898;             0.000962
            1.437112;             0.878898;             0.000962
            1.470533;             0.878898;             0.000962
            1.503954;             0.878898;             0.000962
            1.537375;             0.878898;             0.000962
            1.570796;             0.878898;             0.000962
            1.604218;             0.878898;             0.000962
            1.637639;             0.878898;             0.000962
            1.671060;             0.878898;             0.000962
            1.704481;             0.878898;             0.000962
            1.737902;             0.878898;             0.000962
            1.771324;             0.878898;             0.000962
            1.804745;             0.878898;             0.000962
            1.838166;             0.878898;             0.000962
            1.871587;             0.878898;             0.000962
            1.905008;             0.878898;             0.000962
            1.938430;             0.878898;             0.000962
            1.971851;             0.878898;             0.000962
            2.005272;             0.878898;             0.000962
            2.038693;             0.878898;             0.000962
            2.072114;             0.878898;             0.000962
            2.105536;             0.878898;             0.000962
            2.138957;             0.878898;             0.000962
            2.172378;             0.878898;             0.000962
            2.205799;             0.878898;             0.000962
            2.239220;             0.878898;             0.000962
            2.272641;             0.878898;             0.000962
            2.306063;             0.878898;             0.000962
            2.339484;             0.878898;             0.000962
            2.372905;             0.878898;             0.000962
            2.406326;             0.878898;             0.000962
            2.439747;             0.878898;             0.000962
            2.473169;             0.878898;             0.000962
            2.506590;             0.878898;             0.000962
            2.540011;             0.878898;             0.000962
            2.573432;             0.878898;             0.000962
            2.606853;             0.878898;             0.000962
            2.640275;             0.878898;             0.000962
            2.673696;             0.878898;             0.000962
            2.707117;             0.878898;             0.000962
            2.740538;             0.878898;             0.000962
            2.773959;             0.878898;             0.000962
            2.807381;             0.878898;             0.000962
            2.840802;             0.878898;             0.000962
            2.874223;             0.878898;             0.000962
            2.907644;             0.878898;             0.000962
            2.941065;             0.878898;             0.000962
            2.974487;             0.878898;             0.000962
            3.007908;             0.878898;             0.000962
            3.041329;             0.878898;             0.000962
            3.074750;             0.878898;             0.000962
            3.108171;             0.878898;             0.000962
            3.141593;             0.878898;             0.000962
            3.175014;             0.878898;             0.000962
            3.208435;             0.878898;             0.000962
            3.241856;             0.878898;             0.000962
            3.275277;             0.878898;             0.000962
            3.308699;             0.878898;             0.000962
            3.342120;             0.878898;             0.000962
            3.375541;             0.878898;             0.000962
            3.408962;             0.878898;             0.000962
            3.442383;             0.878898;             0.000962
            3.475805;             0.878898;             0.000962
            3.509226;             0.878898;             0.000962
            3.542647;             0.878898;             0.000962
            3.576068;             0.878898;             0.000962
            3.609489;             0.878898;             0.000962
            3.642911;             0.878898;             0.000962
            3.676332;             0.878898;             0.000962
            3.709753;             0.878898;             0.000962
            3.743174;             0.878898;             0.000962
            3.776595;             0.878898;             0.000962
            3.810017;             0.878898;             0.000962
            3.843438;             0.878898;             0.000962
            3.876859;             0.878898;             0.000962
            3.910280;             0.878898;             0.000962
            3.943701;             0.878898;             0.000962
            3.977123;             0.878898;             0.000962
            4.010544;             0.878898;             0.000962
            4.043965;             0.878898;             0.000962
            4.077386;             0.878898;             0.000962
            4.110807;             0.878898;             0.000962
            4.144229;             0.878898;             0.000962
            4.177650;             0.878898;             0.000962
            4.211071;             0.878898;             0.000962
            4.244492;             0.878898;             0.000962
            4.277913;             0.878898;             0.000962
            4.311335;             0.878898;             0.000962
            4.344756;             0.878898;             0.000962
            4.378177;             0.878898;             0.000962
            4.411598;             0.878898;             0.000962
            4.445019;             0.878898;             0.000962
            4.478441;             0.878898;             0.000962
            4.511862;             0.878898;             0.000962
            4.545283;             0.878898;             0.000962
            4.578704;             0.878898;             0.000962
            4.612125;             0.878898;             0.000962
            4.645547;             0.878898;             0.000962
            4.678968;             0.878898;             0.000962
            4.712389;             0.878898;             0.000962
            4.745810;             0.878898;             0.000962
            4.779231;             0.878898;             0.000962
            4.812653;             0.878898;             0.000962
            4.846074;             0.878898;             0.000962
            4.879495;             0.878898;             0.000962
            4.912916;             0.878898;             0.000962
            4.946337;             0.878898;             0.000962
            4.979759;             0.878898;             0.000962
            5.013180;             0.878898;             0.000962
            5.046601;             0.878898;             0.000962
            5.080022;             0.878898;             0.000962
            5.113443;             0.878898;             0.000962
            5.146865;             0.878898;             0.000962
            5.180286;             0.878898;             0.000962
            5.213707;             0.878898;             0.000962
            5.247128;             0.878898;             0.000962
            5.280549;             0.878898;             0.000962
            5.313971;             0.878898;             0.000962
            5.347392;             0.878898;             0.000962
            5.380813;             0.878898;             0.000962
            5.414234;             0.878898;             0.000962
            5.447655;             0.878898;             0.000962
            5.481077;             0.878898;             0.000962
            5.514498;             0.878898;             0.000962
            5.547919;             0.878898;             0.000962
            5.581340;             0.878898;             0.000962
            5.614761;             0.878898;             0.000962
            5.648183;             0.878898;             0.000962
            5.681604;             0.878898;             0.000962
            5.715025;             0.878898;             0.000962
            5.748446;             0.878898;             0.000962
            5.781867;             0.878898;             0.000962
            5.815289;             0.878898;             0.000962
            5.848710;             0.878898;             0.000962
            5.882131;             0.878898;             0.000962
            5.915552;             0.878898;             0.000962
            5.948973;             0.878898;             0.000962
            5.982395;             0.878898;             0.000962
            6.015816;             0.878898;             0.000962
            6.049237;             0.878898;             0.000962
            6.082658;             0.878898;             0.000962
            6.116079;             0.878898;             0.000962
            6.149501;             0.878898;             0.000962
            6.182922;             0.878898;             0.000962
            6.216343;             0.878898;             0.000962
            6.249764;             0.878898;             0.000962
            0.000000;             0.897598;             0.000957
            0.032725;             0.897598;             0.000957
            0.065450;             0.897598;             0.000957
            0.098175;             0.897598;             0.000957
            0.130900;             0.897598;             0.000957
            0.163625;             0.897598;             0.000957
            0.196350;             0.897598;             0.000957
            0.229074;             0.897598;             0.000957
            0.261799;             0.897598;             0.000957
            0.294524;             0.897598;             0.000957
            0.327249;             0.897598;             0.000957
            0.359974;             0.897598;             0.000957
            0.392699;             0.897598;             0.000957
            0.425424;             0.897598;             0.000957
            0.458149;             0.897598;             0.000957
            0.490874;             0.897598;             0.000957
            0.523599;             0.897598;             0.000957
            0.556324;             0.897598;             0.000957
            0.589049;             0.897598;             0.000957
            0.621774;             0.897598;             0.000957
            0.654498;             0.897598;             0.000957
            0.687223;             0.897598;             0.000957
            0.719948;             0.897598;             0.000957
            0.752673;             0.897598;             0.000957
            0.785398;             0.897598;             0.000957
            0.818123;             0.897598;             0.000957
            0.850848;             0.897598;             0.000957
            0.883573;             0.897598;             0.000957
            0.916298;             0.897598;             0.000957
            0.949023;             0.897598;             0.000957
            0.981748;             0.897598;             0.000957
            1.014473;             0.897598;             0.000957
            1.047198;             0.897598;             0.000957
            1.079922;             0.897598;             0.000957
            1.112647;             0.897598;             0.000957
            1.145372;             0.897598;             0.000957
            1.178097;             0.897598;             0.000957
            1.210822;             0.897598;             0.000957
            1.243547;             0.897598;             0.000957
            1.276272;             0.897598;             0.000957
            1.308997;             0.897598;             0.000957
            1.341722;             0.897598;             0.000957
            1.374447;             0.897598;             0.000957
            1.407172;             0.897598;             0.000957
            1.439897;             0.897598;             0.000957
            1.472622;             0.897598;             0.000957
            1.505346;             0.897598;             0.000957
            1.538071;             0.897598;             0.000957
            1.570796;             0.897598;             0.000957
            1.603521;             0.897598;             0.000957
            1.636246;             0.897598;             0.000957
            1.668971;             0.897598;             0.000957
            1.701696;             0.897598;             0.000957
            1.734421;             0.897598;             0.000957
            1.767146;             0.897598;             0.000957
            1.799871;             0.897598;             0.000957
            1.832596;             0.897598;             0.000957
            1.865321;             0.897598;             0.000957
            1.898046;             0.897598;             0.000957
            1.930770;             0.897598;             0.000957
            1.963495;             0.897598;             0.000957
            1.996220;             0.897598;             0.000957
            2.028945;             0.897598;             0.000957
            2.061670;             0.897598;             0.000957
            2.094395;             0.897598;             0.000957
            2.127120;             0.897598;             0.000957
            2.159845;             0.897598;             0.000957
            2.192570;             0.897598;             0.000957
            2.225295;             0.897598;             0.000957
            2.258020;             0.897598;             0.000957
            2.290745;             0.897598;             0.000957
            2.323470;             0.897598;             0.000957
            2.356194;             0.897598;             0.000957
            2.388919;             0.897598;             0.000957
            2.421644;             0.897598;             0.000957
            2.454369;             0.897598;             0.000957
            2.487094;             0.897598;             0.000957
            2.519819;             0.897598;             0.000957
            2.552544;             0.897598;             0.000957
            2.585269;             0.897598;             0.000957
            2.617994;             0.897598;             0.000957
            2.650719;             0.897598;             0.000957
            2.683444;             0.897598;             0.000957
            2.716169;             0.897598;             0.000957
            2.748894;             0.897598;             0.000957
            2.781618;             0.897598;             0.000957
            2.814343;             0.897598;             0.000957
            2.847068;             0.897598;             0.000957
            2.879793;             0.897598;             0.000957
            2.912518;             0.897598;             0.000957
            2.945243;             0.897598;             0.000957
            2.977968;             0.897598;             0.000957
            3.010693;             0.897598;             0.000957
            3.043418;             0.897598;             0.000957
            3.076143;             0.897598;             0.000957
            3.108868;             0.897598;             0.000957
            3.141593;             0.897598;             0.000957
            3.174318;             0.897598;             0.000957
            3.207043;             0.897598;             0.000957
            3.239767;             0.897598;             0.000957
            3.272492;             0.897598;             0.000957
            3.305217;             0.897598;             0.000957
            3.337942;             0.897598;             0.000957
            3.370667;             0.897598;             0.000957
            3.403392;             0.897598;             0.000957
            3.436117;             0.897598;             0.000957
            3.468842;             0.897598;             0.000957
            3.501567;             0.897598;             0.000957
            3.534292;             0.897598;             0.000957
            3.567017;             0.897598;             0.000957
            3.599742;             0.897598;             0.000957
            3.632467;             0.897598;             0.000957
            3.665191;             0.897598;             0.000957
            3.697916;             0.897598;             0.000957
            3.730641;             0.897598;             0.000957
            3.763366;             0.897598;             0.000957
            3.796091;             0.897598;             0.000957
            3.828816;             0.897598;             0.000957
            3.861541;             0.897598;             0.000957
            3.894266;             0.897598;             0.000957
            3.926991;             0.897598;             0.000957
            3.959716;             0.897598;             0.000957
            3.992441;             0.897598;             0.000957
            4.025166;             0.897598;             0.000957
            4.057891;             0.897598;             0.000957
            4.090615;             0.897598;             0.000957
            4.123340;             0.897598;             0.000957
            4.156065;             0.897598;             0.000957
            4.188790;             0.897598;             0.000957
            4.221515;             0.897598;             0.000957
            4.254240;             0.897598;             0.000957
            4.286965;             0.897598;             0.000957
            4.319690;             0.897598;             0.000957
            4.352415;             0.897598;             0.000957
            4.385140;             0.897598;             0.000957
            4.417865;             0.897598;             0.000957
            4.450590;             0.897598;             0.000957
            4.483315;             0.897598;             0.000957
            4.516039;             0.897598;             0.000957
            4.548764;             0.897598;             0.000957
            4.581489;             0.897598;             0.000957
            4.614214;             0.897598;             0.000957
            4.646939;             0.897598;             0.000957
            4.679664;             0.897598;             0.000957
            4.712389;             0.897598;             0.000957
            4.745114;             0.897598;             0.000957
            4.777839;             0.897598;             0.000957
            4.810564;             0.897598;             0.000957
            4.843289;             0.897598;             0.000957
            4.876014;             0.897598;             0.000957
            4.908739;             0.897598;             0.000957
            4.941463;             0.897598;             0.000957
            4.974188;             0.897598;             0.000957
            5.006913;             0.897598;             0.000957
            5.039638;             0.897598;             0.000957
