                 phi                theta              weights
            5.854786;             0.767945;             0.003462
            5.926186;             0.767945;             0.003462
            5.997586;             0.767945;             0.003462
            6.068986;             0.767945;             0.003462
            6.140386;             0.767945;             0.003462
            6.211785;             0.767945;             0.003462
            0.000000;             0.802851;             0.003430
            0.068295;             0.802851;             0.003430
            0.136591;             0.802851;             0.003430
            0.204886;             0.802851;             0.003430
            0.273182;             0.802851;             0.003430
            0.341477;             0.802851;             0.003430
            0.409773;             0.802851;             0.003430
            0.478068;             0.802851;             0.003430
            0.546364;             0.802851;             0.003430
            0.614659;             0.802851;             0.003430
            0.682955;             0.802851;             0.003430
            0.751250;             0.802851;             0.003430
            0.819546;             0.802851;             0.003430
            0.887841;             0.802851;             0.003430
            0.956137;             0.802851;             0.003430
            1.024432;             0.802851;             0.003430
            1.092728;             0.802851;             0.003430
            1.161023;             0.802851;             0.003430
            1.229319;             0.802851;             0.003430
            1.297614;             0.802851;             0.003430
            1.365910;             0.802851;             0.003430
            1.434205;             0.802851;             0.003430
            1.502501;             0.802851;             0.003430
            1.570796;             0.802851;             0.003430
            1.639092;             0.802851;             0.003430
            1.707387;             0.802851;             0.003430
            1.775683;             0.802851;             0.003430
            1.843978;             0.802851;             0.003430
            1.912274;             0.802851;             0.003430
            1.980569;             0.802851;             0.003430
            2.048865;             0.802851;             0.003430
            2.117160;             0.802851;             0.003430
            2.185456;             0.802851;             0.003430
            2.253751;             0.802851;             0.003430
            2.322047;             0.802851;             0.003430
            2.390342;             0.802851;             0.003430
            2.458638;             0.802851;             0.003430
            2.526933;             0.802851;             0.003430
            2.595229;             0.802851;             0.003430
            2.663524;             0.802851;             0.003430
            2.731820;             0.802851;             0.003430
            2.800115;             0.802851;             0.003430
            2.868411;             0.802851;             0.003430
            2.936706;             0.802851;             0.003430
            3.005002;             0.802851;             0.003430
            3.073297;             0.802851;             0.003430
            3.141593;             0.802851;             0.003430
            3.209888;             0.802851;             0.003430
            3.278184;             0.802851;             0.003430
            3.346479;             0.802851;             0.003430
            3.414775;             0.802851;             0.003430
            3.483070;             0.802851;             0.003430
            3.551366;             0.802851;             0.003430
            3.619661;             0.802851;             0.003430
            3.687957;             0.802851;             0.003430
            3.756252;             0.802851;             0.003430
            3.824548;             0.802851;             0.003430
            3.892843;             0.802851;             0.003430
            3.961139;             0.802851;             0.003430
            4.029434;             0.802851;             0.003430
            4.097730;             0.802851;             0.003430
            4.166025;             0.802851;             0.003430
            4.234321;             0.802851;             0.003430
            4.302616;             0.802851;             0.003430
            4.370912;             0.802851;             0.003430
            4.439207;             0.802851;             0.003430
            4.507503;             0.802851;             0.003430
            4.575798;             0.802851;             0.003430
            4.644093;             0.802851;             0.003430
            4.712389;             0.802851;             0.003430
            4.780684;             0.802851;             0.003430
            4.848980;             0.802851;             0.003430
            4.917275;             0.802851;             0.003430
            4.985571;             0.802851;             0.003430
            5.053866;             0.802851;             0.003430
            5.122162;             0.802851;             0.003430
            5.190457;             0.802851;             0.003430
            5.258753;             0.802851;             0.003430
            5.327048;             0.802851;             0.003430
            5.395344;             0.802851;             0.003430
            5.463639;             0.802851;             0.003430
            5.531935;             0.802851;             0.003430
            5.600230;             0.802851;             0.003430
            5.668526;             0.802851;             0.003430
            5.736821;             0.802851;             0.003430
            5.805117;             0.802851;             0.003430
            5.873412;             0.802851;             0.003430
            5.941708;             0.802851;             0.003430
            6.010003;             0.802851;             0.003430
            6.078299;             0.802851;             0.003430
            6.146594;             0.802851;             0.003430
            6.214890;             0.802851;             0.003430
            0.000000;             0.837758;             0.003395
            0.065450;             0.837758;             0.003395
            0.130900;             0.837758;             0.003395
            0.196350;             0.837758;             0.003395
            0.261799;             0.837758;             0.003395
            0.327249;             0.837758;             0.003395
            0.392699;             0.837758;             0.003395
            0.458149;             0.837758;             0.003395
            0.523599;             0.837758;             0.003395
            0.589049;             0.837758;             0.003395
            0.654498;             0.837758;             0.003395
            0.719948;             0.837758;             0.003395
            0.785398;             0.837758;             0.003395
            0.850848;             0.837758;             0.003395
            0.916298;             0.837758;             0.003395
            0.981748;             0.837758;             0.003395
            1.047198;             0.837758;             0.003395
            1.112647;             0.837758;             0.003395
            1.178097;             0.837758;             0.003395
            1.243547;             0.837758;             0.003395
            1.308997;             0.837758;             0.003395
            1.374447;             0.837758;             0.003395
            1.439897;             0.837758;             0.003395
            1.505346;             0.837758;             0.003395
            1.570796;             0.837758;             0.003395
            1.636246;             0.837758;             0.003395
            1.701696;             0.837758;             0.003395
            1.767146;             0.837758;             0.003395
            1.832596;             0.837758;             0.003395
            1.898046;             0.837758;             0.003395
            1.963495;             0.837758;             0.003395
            2.028945;             0.837758;             0.003395
            2.094395;             0.837758;             0.003395
            2.159845;             0.837758;             0.003395
            2.225295;             0.837758;             0.003395
            2.290745;             0.837758;             0.003395
            2.356194;             0.837758;             0.003395
            2.421644;             0.837758;             0.003395
            2.487094;             0.837758;             0.003395
            2.552544;             0.837758;             0.003395
            2.617994;             0.837758;             0.003395
            2.683444;             0.837758;             0.003395
            2.748894;             0.837758;             0.003395
            2.814343;             0.837758;             0.003395
            2.879793;             0.837758;             0.003395
            2.945243;             0.837758;             0.003395
            3.010693;             0.837758;             0.003395
            3.076143;             0.837758;             0.003395
            3.141593;             0.837758;             0.003395
            3.207043;             0.837758;             0.003395
            3.272492;             0.837758;             0.003395
            3.337942;             0.837758;             0.003395
            3.403392;             0.837758;             0.003395
            3.468842;             0.837758;             0.003395
            3.534292;             0.837758;             0.003395
            3.599742;             0.837758;             0.003395
            3.665191;             0.837758;             0.003395
            3.730641;             0.837758;             0.003395
            3.796091;             0.837758;             0.003395
            3.861541;             0.837758;             0.003395
            3.926991;             0.837758;             0.003395
            3.992441;             0.837758;             0.003395
            4.057891;             0.837758;             0.003395
            4.123340;             0.837758;             0.003395
            4.188790;             0.837758;             0.003395
            4.254240;             0.837758;             0.003395
            4.319690;             0.837758;             0.003395
            4.385140;             0.837758;             0.003395
            4.450590;             0.837758;             0.003395
            4.516039;             0.837758;             0.003395
            4.581489;             0.837758;             0.003395
            4.646939;             0.837758;             0.003395
            4.712389;             0.837758;             0.003395
            4.777839;             0.837758;             0.003395
            4.843289;             0.837758;             0.003395
            4.908739;             0.837758;             0.003395
            4.974188;             0.837758;             0.003395
            5.039638;             0.837758;             0.003395
            5.105088;             0.837758;             0.003395
            5.170538;             0.837758;             0.003395
            5.235988;             0.837758;             0.003395
            5.301438;             0.837758;             0.003395
            5.366887;             0.837758;             0.003395
            5.432337;             0.837758;             0.003395
            5.497787;             0.837758;             0.003395
            5.563237;             0.837758;             0.003395
            5.628687;             0.837758;             0.003395
            5.694137;             0.837758;             0.003395
            5.759587;             0.837758;             0.003395
            5.825036;             0.837758;             0.003395
            5.890486;             0.837758;             0.003395
            5.955936;             0.837758;             0.003395
            6.021386;             0.837758;             0.003395
            6.086836;             0.837758;             0.003395
            6.152286;             0.837758;             0.003395
            6.217735;             0.837758;             0.003395
            0.000000;             0.872665;             0.003360
            0.062832;             0.872665;             0.003360
            0.125664;             0.872665;             0.003360
            0.188496;             0.872665;             0.003360
            0.251327;             0.872665;             0.003360
            0.314159;             0.872665;             0.003360
            0.376991;             0.872665;             0.003360
            0.439823;             0.872665;             0.003360
            0.502655;             0.872665;             0.003360
            0.565487;             0.872665;             0.003360
            0.628319;             0.872665;             0.003360
            0.691150;             0.872665;             0.003360
            0.753982;             0.872665;             0.003360
            0.816814;             0.872665;             0.003360
            0.879646;             0.872665;             0.003360
            0.942478;             0.872665;             0.003360
            1.005310;             0.872665;             0.003360
            1.068142;             0.872665;             0.003360
            1.130973;             0.872665;             0.003360
            1.193805;             0.872665;             0.003360
            1.256637;             0.872665;             0.003360
            1.319469;             0.872665;             0.003360
            1.382301;             0.872665;             0.003360
            1.445133;             0.872665;             0.003360
            1.507964;             0.872665;             0.003360
            1.570796;             0.872665;             0.003360
            1.633628;             0.872665;             0.003360
            1.696460;             0.872665;             0.003360
            1.759292;             0.872665;             0.003360
            1.822124;             0.872665;             0.003360
            1.884956;             0.872665;             0.003360
            1.947787;             0.872665;             0.003360
            2.010619;             0.872665;             0.003360
            2.073451;             0.872665;             0.003360
            2.136283;             0.872665;             0.003360
            2.199115;             0.872665;             0.003360
            2.261947;             0.872665;             0.003360
            2.324779;             0.872665;             0.003360
            2.387610;             0.872665;             0.003360
            2.450442;             0.872665;             0.003360
            2.513274;             0.872665;             0.003360
            2.576106;             0.872665;             0.003360
            2.638938;             0.872665;             0.003360
            2.701770;             0.872665;             0.003360
            2.764602;             0.872665;             0.003360
            2.827433;             0.872665;             0.003360
            2.890265;             0.872665;             0.003360
            2.953097;             0.872665;             0.003360
            3.015929;             0.872665;             0.003360
            3.078761;             0.872665;             0.003360
            3.141593;             0.872665;             0.003360
            3.204425;             0.872665;             0.003360
            3.267256;             0.872665;             0.003360
            3.330088;             0.872665;             0.003360
            3.392920;             0.872665;             0.003360
            3.455752;             0.872665;             0.003360
            3.518584;             0.872665;             0.003360
            3.581416;             0.872665;             0.003360
            3.644247;             0.872665;             0.003360
            3.707079;             0.872665;             0.003360
            3.769911;             0.872665;             0.003360
            3.832743;             0.872665;             0.003360
            3.895575;             0.872665;             0.003360
            3.958407;             0.872665;             0.003360
            4.021239;             0.872665;             0.003360
            4.084070;             0.872665;             0.003360
            4.146902;             0.872665;             0.003360
            4.209734;             0.872665;             0.003360
            4.272566;             0.872665;             0.003360
            4.335398;             0.872665;             0.003360
            4.398230;             0.872665;             0.003360
            4.461062;             0.872665;             0.003360
            4.523893;             0.872665;             0.003360
            4.586725;             0.872665;             0.003360
            4.649557;             0.872665;             0.003360
            4.712389;             0.872665;             0.003360
            4.775221;             0.872665;             0.003360
            4.838053;             0.872665;             0.003360
            4.900885;             0.872665;             0.003360
            4.963716;             0.872665;             0.003360
            5.026548;             0.872665;             0.003360
            5.089380;             0.872665;             0.003360
            5.152212;             0.872665;             0.003360
            5.215044;             0.872665;             0.003360
            5.277876;             0.872665;             0.003360
            5.340708;             0.872665;             0.003360
            5.403539;             0.872665;             0.003360
            5.466371;             0.872665;             0.003360
            5.529203;             0.872665;             0.003360
            5.592035;             0.872665;             0.003360
            5.654867;             0.872665;             0.003360
            5.717699;             0.872665;             0.003360
            5.780530;             0.872665;             0.003360
            5.843362;             0.872665;             0.003360
            5.906194;             0.872665;             0.003360
            5.969026;             0.872665;             0.003360
            6.031858;             0.872665;             0.003360
            6.094690;             0.872665;             0.003360
            6.157522;             0.872665;             0.003360
            6.220353;             0.872665;             0.003360
            0.000000;             0.907571;             0.003323
            0.060415;             0.907571;             0.003323
            0.120830;             0.907571;             0.003323
            0.181246;             0.907571;             0.003323
            0.241661;             0.907571;             0.003323
            0.302076;             0.907571;             0.003323
            0.362491;             0.907571;             0.003323
            0.422907;             0.907571;             0.003323
            0.483322;             0.907571;             0.003323
            0.543737;             0.907571;             0.003323
            0.604152;             0.907571;             0.003323
            0.664568;             0.907571;             0.003323
            0.724983;             0.907571;             0.003323
            0.785398;             0.907571;             0.003323
            0.845813;             0.907571;             0.003323
            0.906229;             0.907571;             0.003323
            0.966644;             0.907571;             0.003323
            1.027059;             0.907571;             0.003323
            1.087474;             0.907571;             0.003323
            1.147890;             0.907571;             0.003323
            1.208305;             0.907571;             0.003323
            1.268720;             0.907571;             0.003323
            1.329135;             0.907571;             0.003323
            1.389551;             0.907571;             0.003323
            1.449966;             0.907571;             0.003323
            1.510381;             0.907571;             0.003323
            1.570796;             0.907571;             0.003323
            1.631212;             0.907571;             0.003323
            1.691627;             0.907571;             0.003323
            1.752042;             0.907571;             0.003323
            1.812457;             0.907571;             0.003323
            1.872873;             0.907571;             0.003323
            1.933288;             0.907571;             0.003323
            1.993703;             0.907571;             0.003323
            2.054118;             0.907571;             0.003323
            2.114534;             0.907571;             0.003323
            2.174949;             0.907571;             0.003323
            2.235364;             0.907571;             0.003323
            2.295779;             0.907571;             0.003323
            2.356194;             0.907571;             0.003323
            2.416610;             0.907571;             0.003323
            2.477025;             0.907571;             0.003323
            2.537440;             0.907571;             0.003323
            2.597855;             0.907571;             0.003323
            2.658271;             0.907571;             0.003323
            2.718686;             0.907571;             0.003323
            2.779101;             0.907571;             0.003323
            2.839516;             0.907571;             0.003323
            2.899932;             0.907571;             0.003323
            2.960347;             0.907571;             0.003323
            3.020762;             0.907571;             0.003323
            3.081177;             0.907571;             0.003323
            3.141593;             0.907571;             0.003323
            3.202008;             0.907571;             0.003323
            3.262423;             0.907571;             0.003323
            3.322838;             0.907571;             0.003323
            3.383254;             0.907571;             0.003323
            3.443669;             0.907571;             0.003323
            3.504084;             0.907571;             0.003323
            3.564499;             0.907571;             0.003323
            3.624915;             0.907571;             0.003323
            3.685330;             0.907571;             0.003323
            3.745745;             0.907571;             0.003323
            3.806160;             0.907571;             0.003323
            3.866576;             0.907571;             0.003323
            3.926991;             0.907571;             0.003323
            3.987406;             0.907571;             0.003323
            4.047821;             0.907571;             0.003323
            4.108237;             0.907571;             0.003323
            4.168652;             0.907571;             0.003323
            4.229067;             0.907571;             0.003323
            4.289482;             0.907571;             0.003323
            4.349898;             0.907571;             0.003323
            4.410313;             0.907571;             0.003323
            4.470728;             0.907571;             0.003323
            4.531143;             0.907571;             0.003323
            4.591558;             0.907571;             0.003323
            4.651974;             0.907571;             0.003323
            4.712389;             0.907571;             0.003323
            4.772804;             0.907571;             0.003323
            4.833219;             0.907571;             0.003323
            4.893635;             0.907571;             0.003323
            4.954050;             0.907571;             0.003323
            5.014465;             0.907571;             0.003323
            5.074880;             0.907571;             0.003323
            5.135296;             0.907571;             0.003323
            5.195711;             0.907571;             0.003323
            5.256126;             0.907571;             0.003323
            5.316541;             0.907571;             0.003323
            5.376957;             0.907571;             0.003323
            5.437372;             0.907571;             0.003323
            5.497787;             0.907571;             0.003323
            5.558202;             0.907571;             0.003323
            5.618618;             0.907571;             0.003323
            5.679033;             0.907571;             0.003323
            5.739448;             0.907571;             0.003323
            5.799863;             0.907571;             0.003323
            5.860279;             0.907571;             0.003323
            5.920694;             0.907571;             0.003323
            5.981109;             0.907571;             0.003323
            6.041524;             0.907571;             0.003323
            6.101940;             0.907571;             0.003323
            6.162355;             0.907571;             0.003323
            6.222770;             0.907571;             0.003323
            0.000000;             0.942478;             0.003286
            0.058178;             0.942478;             0.003286
            0.116355;             0.942478;             0.003286
            0.174533;             0.942478;             0.003286
            0.232711;             0.942478;             0.003286
            0.290888;             0.942478;             0.003286
            0.349066;             0.942478;             0.003286
            0.407243;             0.942478;             0.003286
            0.465421;             0.942478;             0.003286
            0.523599;             0.942478;             0.003286
            0.581776;             0.942478;             0.003286
            0.639954;             0.942478;             0.003286
            0.698132;             0.942478;             0.003286
            0.756309;             0.942478;             0.003286
            0.814487;             0.942478;             0.003286
            0.872665;             0.942478;             0.003286
            0.930842;             0.942478;             0.003286
            0.989020;             0.942478;             0.003286
            1.047198;             0.942478;             0.003286
            1.105375;             0.942478;             0.003286
            1.163553;             0.942478;             0.003286
            1.221730;             0.942478;             0.003286
            1.279908;             0.942478;             0.003286
            1.338086;             0.942478;             0.003286
            1.396263;             0.942478;             0.003286
            1.454441;             0.942478;             0.003286
            1.512619;             0.942478;             0.003286
            1.570796;             0.942478;             0.003286
            1.628974;             0.942478;             0.003286
            1.687152;             0.942478;             0.003286
            1.745329;             0.942478;             0.003286
            1.803507;             0.942478;             0.003286
            1.861685;             0.942478;             0.003286
            1.919862;             0.942478;             0.003286
            1.978040;             0.942478;             0.003286
            2.036217;             0.942478;             0.003286
            2.094395;             0.942478;             0.003286
            2.152573;             0.942478;             0.003286
            2.210750;             0.942478;             0.003286
            2.268928;             0.942478;             0.003286
            2.327106;             0.942478;             0.003286
            2.385283;             0.942478;             0.003286
            2.443461;             0.942478;             0.003286
            2.501639;             0.942478;             0.003286
            2.559816;             0.942478;             0.003286
            2.617994;             0.942478;             0.003286
            2.676172;             0.942478;             0.003286
            2.734349;             0.942478;             0.003286
            2.792527;             0.942478;             0.003286
            2.850704;             0.942478;             0.003286
            2.908882;             0.942478;             0.003286
            2.967060;             0.942478;             0.003286
            3.025237;             0.942478;             0.003286
            3.083415;             0.942478;             0.003286
            3.141593;             0.942478;             0.003286
            3.199770;             0.942478;             0.003286
            3.257948;             0.942478;             0.003286
            3.316126;             0.942478;             0.003286
            3.374303;             0.942478;             0.003286
            3.432481;             0.942478;             0.003286
            3.490659;             0.942478;             0.003286
            3.548836;             0.942478;             0.003286
            3.607014;             0.942478;             0.003286
            3.665191;             0.942478;             0.003286
            3.723369;             0.942478;             0.003286
            3.781547;             0.942478;             0.003286
            3.839724;             0.942478;             0.003286
            3.897902;             0.942478;             0.003286
            3.956080;             0.942478;             0.003286
            4.014257;             0.942478;             0.003286
            4.072435;             0.942478;             0.003286
            4.130613;             0.942478;             0.003286
            4.188790;             0.942478;             0.003286
            4.246968;             0.942478;             0.003286
            4.305145;             0.942478;             0.003286
            4.363323;             0.942478;             0.003286
            4.421501;             0.942478;             0.003286
            4.479678;             0.942478;             0.003286
            4.537856;             0.942478;             0.003286
            4.596034;             0.942478;             0.003286
            4.654211;             0.942478;             0.003286
            4.712389;             0.942478;             0.003286
            4.770567;             0.942478;             0.003286
            4.828744;             0.942478;             0.003286
            4.886922;             0.942478;             0.003286
            4.945100;             0.942478;             0.003286
            5.003277;             0.942478;             0.003286
            5.061455;             0.942478;             0.003286
            5.119632;             0.942478;             0.003286
            5.177810;             0.942478;             0.003286
            5.235988;             0.942478;             0.003286
            5.294165;             0.942478;             0.003286
            5.352343;             0.942478;             0.003286
            5.410521;             0.942478;             0.003286
            5.468698;             0.942478;             0.003286
            5.526876;             0.942478;             0.003286
            5.585054;             0.942478;             0.003286
            5.643231;             0.942478;             0.003286
            5.701409;             0.942478;             0.003286
            5.759587;             0.942478;             0.003286
            5.817764;             0.942478;             0.003286
            5.875942;             0.942478;             0.003286
            5.934119;             0.942478;             0.003286
            5.992297;             0.942478;             0.003286
            6.050475;             0.942478;             0.003286
            6.108652;             0.942478;             0.003286
            6.166830;             0.942478;             0.003286
            6.225008;             0.942478;             0.003286
            0.000000;             0.977384;             0.003247
            0.056100;             0.977384;             0.003247
            0.112200;             0.977384;             0.003247
            0.168300;             0.977384;             0.003247
            0.224399;             0.977384;             0.003247
            0.280499;             0.977384;             0.003247
            0.336599;             0.977384;             0.003247
            0.392699;             0.977384;             0.003247
            0.448799;             0.977384;             0.003247
            0.504899;             0.977384;             0.003247
            0.560999;             0.977384;             0.003247
            0.617099;             0.977384;             0.003247
            0.673198;             0.977384;             0.003247
            0.729298;             0.977384;             0.003247
            0.785398;             0.977384;             0.003247
            0.841498;             0.977384;             0.003247
            0.897598;             0.977384;             0.003247
            0.953698;             0.977384;             0.003247
            1.009798;             0.977384;             0.003247
            1.065898;             0.977384;             0.003247
            1.121997;             0.977384;             0.003247
            1.178097;             0.977384;             0.003247
            1.234197;             0.977384;             0.003247
            1.290297;             0.977384;             0.003247
            1.346397;             0.977384;             0.003247
            1.402497;             0.977384;             0.003247
            1.458597;             0.977384;             0.003247
            1.514696;             0.977384;             0.003247
            1.570796;             0.977384;             0.003247
            1.626896;             0.977384;             0.003247
            1.682996;             0.977384;             0.003247
            1.739096;             0.977384;             0.003247
            1.795196;             0.977384;             0.003247
            1.851296;             0.977384;             0.003247
            1.907396;             0.977384;             0.003247
            1.963495;             0.977384;             0.003247
            2.019595;             0.977384;             0.003247
            2.075695;             0.977384;             0.003247
            2.131795;             0.977384;             0.003247
            2.187895;             0.977384;             0.003247
            2.243995;             0.977384;             0.003247
            2.300095;             0.977384;             0.003247
            2.356194;             0.977384;             0.003247
            2.412294;             0.977384;             0.003247
            2.468394;             0.977384;             0.003247
            2.524494;             0.977384;             0.003247
            2.580594;             0.977384;             0.003247
            2.636694;             0.977384;             0.003247
            2.692794;             0.977384;             0.003247
            2.748894;             0.977384;             0.003247
            2.804993;             0.977384;             0.003247
            2.861093;             0.977384;             0.003247
            2.917193;             0.977384;             0.003247
            2.973293;             0.977384;             0.003247
            3.029393;             0.977384;             0.003247
            3.085493;             0.977384;             0.003247
            3.141593;             0.977384;             0.003247
            3.197693;             0.977384;             0.003247
            3.253792;             0.977384;             0.003247
            3.309892;             0.977384;             0.003247
            3.365992;             0.977384;             0.003247
            3.422092;             0.977384;             0.003247
            3.478192;             0.977384;             0.003247
            3.534292;             0.977384;             0.003247
            3.590392;             0.977384;             0.003247
            3.646491;             0.977384;             0.003247
            3.702591;             0.977384;             0.003247
            3.758691;             0.977384;             0.003247
            3.814791;             0.977384;             0.003247
            3.870891;             0.977384;             0.003247
            3.926991;             0.977384;             0.003247
            3.983091;             0.977384;             0.003247
            4.039191;             0.977384;             0.003247
            4.095290;             0.977384;             0.003247
            4.151390;             0.977384;             0.003247
            4.207490;             0.977384;             0.003247
            4.263590;             0.977384;             0.003247
            4.319690;             0.977384;             0.003247
            4.375790;             0.977384;             0.003247
            4.431890;             0.977384;             0.003247
            4.487990;             0.977384;             0.003247
            4.544089;             0.977384;             0.003247
            4.600189;             0.977384;             0.003247
            4.656289;             0.977384;             0.003247
            4.712389;             0.977384;             0.003247
            4.768489;             0.977384;             0.003247
            4.824589;             0.977384;             0.003247
            4.880689;             0.977384;             0.003247
            4.936788;             0.977384;             0.003247
            4.992888;             0.977384;             0.003247
            5.048988;             0.977384;             0.003247
            5.105088;             0.977384;             0.003247
            5.161188;             0.977384;             0.003247
            5.217288;             0.977384;             0.003247
            5.273388;             0.977384;             0.003247
            5.329488;             0.977384;             0.003247
            5.385587;             0.977384;             0.003247
            5.441687;             0.977384;             0.003247
            5.497787;             0.977384;             0.003247
            5.553887;             0.977384;             0.003247
            5.609987;             0.977384;             0.003247
            5.666087;             0.977384;             0.003247
            5.722187;             0.977384;             0.003247
            5.778286;             0.977384;             0.003247
            5.834386;             0.977384;             0.003247
            5.890486;             0.977384;             0.003247
            5.946586;             0.977384;             0.003247
            6.002686;             0.977384;             0.003247
            6.058786;             0.977384;             0.003247
            6.114886;             0.977384;             0.003247
            6.170986;             0.977384;             0.003247
            6.227085;             0.977384;             0.003247
            0.000000;             1.012291;             0.003207
            0.054165;             1.012291;             0.003207
            0.108331;             1.012291;             0.003207
            0.162496;             1.012291;             0.003207
            0.216662;             1.012291;             0.003207
            0.270827;             1.012291;             0.003207
            0.324992;             1.012291;             0.003207
            0.379158;             1.012291;             0.003207
            0.433323;             1.012291;             0.003207
            0.487489;             1.012291;             0.003207
            0.541654;             1.012291;             0.003207
            0.595819;             1.012291;             0.003207
            0.649985;             1.012291;             0.003207
            0.704150;             1.012291;             0.003207
            0.758315;             1.012291;             0.003207
            0.812481;             1.012291;             0.003207
            0.866646;             1.012291;             0.003207
            0.920812;             1.012291;             0.003207
            0.974977;             1.012291;             0.003207
            1.029142;             1.012291;             0.003207
            1.083308;             1.012291;             0.003207
            1.137473;             1.012291;             0.003207
            1.191639;             1.012291;             0.003207
            1.245804;             1.012291;             0.003207
            1.299969;             1.012291;             0.003207
            1.354135;             1.012291;             0.003207
            1.408300;             1.012291;             0.003207
            1.462466;             1.012291;             0.003207
            1.516631;             1.012291;             0.003207
            1.570796;             1.012291;             0.003207
            1.624962;             1.012291;             0.003207
            1.679127;             1.012291;             0.003207
            1.733292;             1.012291;             0.003207
            1.787458;             1.012291;             0.003207
            1.841623;             1.012291;             0.003207
            1.895789;             1.012291;             0.003207
            1.949954;             1.012291;             0.003207
            2.004119;             1.012291;             0.003207
            2.058285;             1.012291;             0.003207
            2.112450;             1.012291;             0.003207
            2.166616;             1.012291;             0.003207
            2.220781;             1.012291;             0.003207
            2.274946;             1.012291;             0.003207
            2.329112;             1.012291;             0.003207
            2.383277;             1.012291;             0.003207
            2.437443;             1.012291;             0.003207
            2.491608;             1.012291;             0.003207
            2.545773;             1.012291;             0.003207
            2.599939;             1.012291;             0.003207
            2.654104;             1.012291;             0.003207
            2.708270;             1.012291;             0.003207
            2.762435;             1.012291;             0.003207
            2.816600;             1.012291;             0.003207
            2.870766;             1.012291;             0.003207
            2.924931;             1.012291;             0.003207
            2.979096;             1.012291;             0.003207
            3.033262;             1.012291;             0.003207
            3.087427;             1.012291;             0.003207
            3.141593;             1.012291;             0.003207
            3.195758;             1.012291;             0.003207
            3.249923;             1.012291;             0.003207
            3.304089;             1.012291;             0.003207
            3.358254;             1.012291;             0.003207
            3.412420;             1.012291;             0.003207
            3.466585;             1.012291;             0.003207
            3.520750;             1.012291;             0.003207
            3.574916;             1.012291;             0.003207
            3.629081;             1.012291;             0.003207
            3.683247;             1.012291;             0.003207
            3.737412;             1.012291;             0.003207
            3.791577;             1.012291;             0.003207
            3.845743;             1.012291;             0.003207
            3.899908;             1.012291;             0.003207
            3.954074;             1.012291;             0.003207
            4.008239;             1.012291;             0.003207
