                 phi                theta              weights
            1.716917;             0.860436;             0.000277
            1.735182;             0.860436;             0.000277
            1.753447;             0.860436;             0.000277
            1.771712;             0.860436;             0.000277
            1.789977;             0.860436;             0.000277
            1.808242;             0.860436;             0.000277
            1.826507;             0.860436;             0.000277
            1.844772;             0.860436;             0.000277
            1.863038;             0.860436;             0.000277
            1.881303;             0.860436;             0.000277
            1.899568;             0.860436;             0.000277
            1.917833;             0.860436;             0.000277
            1.936098;             0.860436;             0.000277
            1.954363;             0.860436;             0.000277
            1.972628;             0.860436;             0.000277
            1.990893;             0.860436;             0.000277
            2.009158;             0.860436;             0.000277
            2.027423;             0.860436;             0.000277
            2.045688;             0.860436;             0.000277
            2.063953;             0.860436;             0.000277
            2.082218;             0.860436;             0.000277
            2.100483;             0.860436;             0.000277
            2.118749;             0.860436;             0.000277
            2.137014;             0.860436;             0.000277
            2.155279;             0.860436;             0.000277
            2.173544;             0.860436;             0.000277
            2.191809;             0.860436;             0.000277
            2.210074;             0.860436;             0.000277
            2.228339;             0.860436;             0.000277
            2.246604;             0.860436;             0.000277
            2.264869;             0.860436;             0.000277
            2.283134;             0.860436;             0.000277
            2.301399;             0.860436;             0.000277
            2.319664;             0.860436;             0.000277
            2.337929;             0.860436;             0.000277
            2.356194;             0.860436;             0.000277
            2.374460;             0.860436;             0.000277
            2.392725;             0.860436;             0.000277
            2.410990;             0.860436;             0.000277
            2.429255;             0.860436;             0.000277
            2.447520;             0.860436;             0.000277
            2.465785;             0.860436;             0.000277
            2.484050;             0.860436;             0.000277
            2.502315;             0.860436;             0.000277
            2.520580;             0.860436;             0.000277
            2.538845;             0.860436;             0.000277
            2.557110;             0.860436;             0.000277
            2.575375;             0.860436;             0.000277
            2.593640;             0.860436;             0.000277
            2.611906;             0.860436;             0.000277
            2.630171;             0.860436;             0.000277
            2.648436;             0.860436;             0.000277
            2.666701;             0.860436;             0.000277
            2.684966;             0.860436;             0.000277
            2.703231;             0.860436;             0.000277
            2.721496;             0.860436;             0.000277
            2.739761;             0.860436;             0.000277
            2.758026;             0.860436;             0.000277
            2.776291;             0.860436;             0.000277
            2.794556;             0.860436;             0.000277
            2.812821;             0.860436;             0.000277
            2.831086;             0.860436;             0.000277
            2.849351;             0.860436;             0.000277
            2.867617;             0.860436;             0.000277
            2.885882;             0.860436;             0.000277
            2.904147;             0.860436;             0.000277
            2.922412;             0.860436;             0.000277
            2.940677;             0.860436;             0.000277
            2.958942;             0.860436;             0.000277
            2.977207;             0.860436;             0.000277
            2.995472;             0.860436;             0.000277
            3.013737;             0.860436;             0.000277
            3.032002;             0.860436;             0.000277
            3.050267;             0.860436;             0.000277
            3.068532;             0.860436;             0.000277
            3.086797;             0.860436;             0.000277
            3.105063;             0.860436;             0.000277
            3.123328;             0.860436;             0.000277
            3.141593;             0.860436;             0.000277
            3.159858;             0.860436;             0.000277
            3.178123;             0.860436;             0.000277
            3.196388;             0.860436;             0.000277
            3.214653;             0.860436;             0.000277
            3.232918;             0.860436;             0.000277
            3.251183;             0.860436;             0.000277
            3.269448;             0.860436;             0.000277
            3.287713;             0.860436;             0.000277
            3.305978;             0.860436;             0.000277
            3.324243;             0.860436;             0.000277
            3.342508;             0.860436;             0.000277
            3.360774;             0.860436;             0.000277
            3.379039;             0.860436;             0.000277
            3.397304;             0.860436;             0.000277
            3.415569;             0.860436;             0.000277
            3.433834;             0.860436;             0.000277
            3.452099;             0.860436;             0.000277
            3.470364;             0.860436;             0.000277
            3.488629;             0.860436;             0.000277
            3.506894;             0.860436;             0.000277
            3.525159;             0.860436;             0.000277
            3.543424;             0.860436;             0.000277
            3.561689;             0.860436;             0.000277
            3.579954;             0.860436;             0.000277
            3.598219;             0.860436;             0.000277
            3.616485;             0.860436;             0.000277
            3.634750;             0.860436;             0.000277
            3.653015;             0.860436;             0.000277
            3.671280;             0.860436;             0.000277
            3.689545;             0.860436;             0.000277
            3.707810;             0.860436;             0.000277
            3.726075;             0.860436;             0.000277
            3.744340;             0.860436;             0.000277
            3.762605;             0.860436;             0.000277
            3.780870;             0.860436;             0.000277
            3.799135;             0.860436;             0.000277
            3.817400;             0.860436;             0.000277
            3.835665;             0.860436;             0.000277
            3.853931;             0.860436;             0.000277
            3.872196;             0.860436;             0.000277
            3.890461;             0.860436;             0.000277
            3.908726;             0.860436;             0.000277
            3.926991;             0.860436;             0.000277
            3.945256;             0.860436;             0.000277
            3.963521;             0.860436;             0.000277
            3.981786;             0.860436;             0.000277
            4.000051;             0.860436;             0.000277
            4.018316;             0.860436;             0.000277
            4.036581;             0.860436;             0.000277
            4.054846;             0.860436;             0.000277
            4.073111;             0.860436;             0.000277
            4.091376;             0.860436;             0.000277
            4.109642;             0.860436;             0.000277
            4.127907;             0.860436;             0.000277
            4.146172;             0.860436;             0.000277
            4.164437;             0.860436;             0.000277
            4.182702;             0.860436;             0.000277
            4.200967;             0.860436;             0.000277
            4.219232;             0.860436;             0.000277
            4.237497;             0.860436;             0.000277
            4.255762;             0.860436;             0.000277
            4.274027;             0.860436;             0.000277
            4.292292;             0.860436;             0.000277
            4.310557;             0.860436;             0.000277
            4.328822;             0.860436;             0.000277
            4.347088;             0.860436;             0.000277
            4.365353;             0.860436;             0.000277
            4.383618;             0.860436;             0.000277
            4.401883;             0.860436;             0.000277
            4.420148;             0.860436;             0.000277
            4.438413;             0.860436;             0.000277
            4.456678;             0.860436;             0.000277
            4.474943;             0.860436;             0.000277
            4.493208;             0.860436;             0.000277
            4.511473;             0.860436;             0.000277
            4.529738;             0.860436;             0.000277
            4.548003;             0.860436;             0.000277
            4.566268;             0.860436;             0.000277
            4.584533;             0.860436;             0.000277
            4.602799;             0.860436;             0.000277
            4.621064;             0.860436;             0.000277
            4.639329;             0.860436;             0.000277
            4.657594;             0.860436;             0.000277
            4.675859;             0.860436;             0.000277
            4.694124;             0.860436;             0.000277
            4.712389;             0.860436;             0.000277
            4.730654;             0.860436;             0.000277
            4.748919;             0.860436;             0.000277
            4.767184;             0.860436;             0.000277
            4.785449;             0.860436;             0.000277
            4.803714;             0.860436;             0.000277
            4.821979;             0.860436;             0.000277
            4.840244;             0.860436;             0.000277
            4.858510;             0.860436;             0.000277
            4.876775;             0.860436;             0.000277
            4.895040;             0.860436;             0.000277
            4.913305;             0.860436;             0.000277
            4.931570;             0.860436;             0.000277
            4.949835;             0.860436;             0.000277
            4.968100;             0.860436;             0.000277
            4.986365;             0.860436;             0.000277
            5.004630;             0.860436;             0.000277
            5.022895;             0.860436;             0.000277
            5.041160;             0.860436;             0.000277
            5.059425;             0.860436;             0.000277
            5.077690;             0.860436;             0.000277
            5.095956;             0.860436;             0.000277
            5.114221;             0.860436;             0.000277
            5.132486;             0.860436;             0.000277
            5.150751;             0.860436;             0.000277
            5.169016;             0.860436;             0.000277
            5.187281;             0.860436;             0.000277
            5.205546;             0.860436;             0.000277
            5.223811;             0.860436;             0.000277
            5.242076;             0.860436;             0.000277
            5.260341;             0.860436;             0.000277
            5.278606;             0.860436;             0.000277
            5.296871;             0.860436;             0.000277
            5.315136;             0.860436;             0.000277
            5.333401;             0.860436;             0.000277
            5.351667;             0.860436;             0.000277
            5.369932;             0.860436;             0.000277
            5.388197;             0.860436;             0.000277
            5.406462;             0.860436;             0.000277
            5.424727;             0.860436;             0.000277
            5.442992;             0.860436;             0.000277
            5.461257;             0.860436;             0.000277
            5.479522;             0.860436;             0.000277
            5.497787;             0.860436;             0.000277
            5.516052;             0.860436;             0.000277
            5.534317;             0.860436;             0.000277
            5.552582;             0.860436;             0.000277
            5.570847;             0.860436;             0.000277
            5.589113;             0.860436;             0.000277
            5.607378;             0.860436;             0.000277
            5.625643;             0.860436;             0.000277
            5.643908;             0.860436;             0.000277
            5.662173;             0.860436;             0.000277
            5.680438;             0.860436;             0.000277
            5.698703;             0.860436;             0.000277
            5.716968;             0.860436;             0.000277
            5.735233;             0.860436;             0.000277
            5.753498;             0.860436;             0.000277
            5.771763;             0.860436;             0.000277
            5.790028;             0.860436;             0.000277
            5.808293;             0.860436;             0.000277
            5.826558;             0.860436;             0.000277
            5.844824;             0.860436;             0.000277
            5.863089;             0.860436;             0.000277
            5.881354;             0.860436;             0.000277
            5.899619;             0.860436;             0.000277
            5.917884;             0.860436;             0.000277
            5.936149;             0.860436;             0.000277
            5.954414;             0.860436;             0.000277
            5.972679;             0.860436;             0.000277
            5.990944;             0.860436;             0.000277
            6.009209;             0.860436;             0.000277
            6.027474;             0.860436;             0.000277
            6.045739;             0.860436;             0.000277
            6.064004;             0.860436;             0.000277
            6.082269;             0.860436;             0.000277
            6.100535;             0.860436;             0.000277
            6.118800;             0.860436;             0.000277
            6.137065;             0.860436;             0.000277
            6.155330;             0.860436;             0.000277
            6.173595;             0.860436;             0.000277
            6.191860;             0.860436;             0.000277
            6.210125;             0.860436;             0.000277
            6.228390;             0.860436;             0.000277
            6.246655;             0.860436;             0.000277
            6.264920;             0.860436;             0.000277
            0.000000;             0.870441;             0.000276
            0.018055;             0.870441;             0.000276
            0.036110;             0.870441;             0.000276
            0.054165;             0.870441;             0.000276
            0.072221;             0.870441;             0.000276
            0.090276;             0.870441;             0.000276
            0.108331;             0.870441;             0.000276
            0.126386;             0.870441;             0.000276
            0.144441;             0.870441;             0.000276
            0.162496;             0.870441;             0.000276
            0.180551;             0.870441;             0.000276
            0.198606;             0.870441;             0.000276
            0.216662;             0.870441;             0.000276
            0.234717;             0.870441;             0.000276
            0.252772;             0.870441;             0.000276
            0.270827;             0.870441;             0.000276
            0.288882;             0.870441;             0.000276
            0.306937;             0.870441;             0.000276
            0.324992;             0.870441;             0.000276
            0.343047;             0.870441;             0.000276
            0.361103;             0.870441;             0.000276
            0.379158;             0.870441;             0.000276
            0.397213;             0.870441;             0.000276
            0.415268;             0.870441;             0.000276
            0.433323;             0.870441;             0.000276
            0.451378;             0.870441;             0.000276
            0.469433;             0.870441;             0.000276
            0.487489;             0.870441;             0.000276
            0.505544;             0.870441;             0.000276
            0.523599;             0.870441;             0.000276
            0.541654;             0.870441;             0.000276
            0.559709;             0.870441;             0.000276
            0.577764;             0.870441;             0.000276
            0.595819;             0.870441;             0.000276
            0.613874;             0.870441;             0.000276
            0.631930;             0.870441;             0.000276
            0.649985;             0.870441;             0.000276
            0.668040;             0.870441;             0.000276
            0.686095;             0.870441;             0.000276
            0.704150;             0.870441;             0.000276
            0.722205;             0.870441;             0.000276
            0.740260;             0.870441;             0.000276
            0.758315;             0.870441;             0.000276
            0.776371;             0.870441;             0.000276
            0.794426;             0.870441;             0.000276
            0.812481;             0.870441;             0.000276
            0.830536;             0.870441;             0.000276
            0.848591;             0.870441;             0.000276
            0.866646;             0.870441;             0.000276
            0.884701;             0.870441;             0.000276
            0.902757;             0.870441;             0.000276
            0.920812;             0.870441;             0.000276
            0.938867;             0.870441;             0.000276
            0.956922;             0.870441;             0.000276
            0.974977;             0.870441;             0.000276
            0.993032;             0.870441;             0.000276
            1.011087;             0.870441;             0.000276
            1.029142;             0.870441;             0.000276
            1.047198;             0.870441;             0.000276
            1.065253;             0.870441;             0.000276
            1.083308;             0.870441;             0.000276
            1.101363;             0.870441;             0.000276
            1.119418;             0.870441;             0.000276
            1.137473;             0.870441;             0.000276
            1.155528;             0.870441;             0.000276
            1.173583;             0.870441;             0.000276
            1.191639;             0.870441;             0.000276
            1.209694;             0.870441;             0.000276
            1.227749;             0.870441;             0.000276
            1.245804;             0.870441;             0.000276
            1.263859;             0.870441;             0.000276
            1.281914;             0.870441;             0.000276
            1.299969;             0.870441;             0.000276
            1.318025;             0.870441;             0.000276
            1.336080;             0.870441;             0.000276
            1.354135;             0.870441;             0.000276
            1.372190;             0.870441;             0.000276
            1.390245;             0.870441;             0.000276
            1.408300;             0.870441;             0.000276
            1.426355;             0.870441;             0.000276
            1.444410;             0.870441;             0.000276
            1.462466;             0.870441;             0.000276
            1.480521;             0.870441;             0.000276
            1.498576;             0.870441;             0.000276
            1.516631;             0.870441;             0.000276
            1.534686;             0.870441;             0.000276
            1.552741;             0.870441;             0.000276
            1.570796;             0.870441;             0.000276
            1.588851;             0.870441;             0.000276
            1.606907;             0.870441;             0.000276
            1.624962;             0.870441;             0.000276
            1.643017;             0.870441;             0.000276
            1.661072;             0.870441;             0.000276
            1.679127;             0.870441;             0.000276
            1.697182;             0.870441;             0.000276
            1.715237;             0.870441;             0.000276
            1.733292;             0.870441;             0.000276
            1.751348;             0.870441;             0.000276
            1.769403;             0.870441;             0.000276
            1.787458;             0.870441;             0.000276
            1.805513;             0.870441;             0.000276
            1.823568;             0.870441;             0.000276
            1.841623;             0.870441;             0.000276
            1.859678;             0.870441;             0.000276
            1.877734;             0.870441;             0.000276
            1.895789;             0.870441;             0.000276
            1.913844;             0.870441;             0.000276
            1.931899;             0.870441;             0.000276
            1.949954;             0.870441;             0.000276
            1.968009;             0.870441;             0.000276
            1.986064;             0.870441;             0.000276
            2.004119;             0.870441;             0.000276
            2.022175;             0.870441;             0.000276
            2.040230;             0.870441;             0.000276
            2.058285;             0.870441;             0.000276
            2.076340;             0.870441;             0.000276
            2.094395;             0.870441;             0.000276
            2.112450;             0.870441;             0.000276
            2.130505;             0.870441;             0.000276
            2.148560;             0.870441;             0.000276
            2.166616;             0.870441;             0.000276
            2.184671;             0.870441;             0.000276
            2.202726;             0.870441;             0.000276
            2.220781;             0.870441;             0.000276
            2.238836;             0.870441;             0.000276
            2.256891;             0.870441;             0.000276
            2.274946;             0.870441;             0.000276
            2.293002;             0.870441;             0.000276
            2.311057;             0.870441;             0.000276
            2.329112;             0.870441;             0.000276
            2.347167;             0.870441;             0.000276
            2.365222;             0.870441;             0.000276
            2.383277;             0.870441;             0.000276
            2.401332;             0.870441;             0.000276
            2.419387;             0.870441;             0.000276
            2.437443;             0.870441;             0.000276
            2.455498;             0.870441;             0.000276
            2.473553;             0.870441;             0.000276
            2.491608;             0.870441;             0.000276
            2.509663;             0.870441;             0.000276
            2.527718;             0.870441;             0.000276
            2.545773;             0.870441;             0.000276
            2.563828;             0.870441;             0.000276
            2.581884;             0.870441;             0.000276
            2.599939;             0.870441;             0.000276
            2.617994;             0.870441;             0.000276
            2.636049;             0.870441;             0.000276
            2.654104;             0.870441;             0.000276
            2.672159;             0.870441;             0.000276
            2.690214;             0.870441;             0.000276
            2.708270;             0.870441;             0.000276
            2.726325;             0.870441;             0.000276
            2.744380;             0.870441;             0.000276
            2.762435;             0.870441;             0.000276
            2.780490;             0.870441;             0.000276
            2.798545;             0.870441;             0.000276
            2.816600;             0.870441;             0.000276
            2.834655;             0.870441;             0.000276
            2.852711;             0.870441;             0.000276
            2.870766;             0.870441;             0.000276
            2.888821;             0.870441;             0.000276
            2.906876;             0.870441;             0.000276
            2.924931;             0.870441;             0.000276
            2.942986;             0.870441;             0.000276
            2.961041;             0.870441;             0.000276
            2.979096;             0.870441;             0.000276
            2.997152;             0.870441;             0.000276
            3.015207;             0.870441;             0.000276
            3.033262;             0.870441;             0.000276
            3.051317;             0.870441;             0.000276
            3.069372;             0.870441;             0.000276
            3.087427;             0.870441;             0.000276
            3.105482;             0.870441;             0.000276
            3.123538;             0.870441;             0.000276
            3.141593;             0.870441;             0.000276
            3.159648;             0.870441;             0.000276
            3.177703;             0.870441;             0.000276
            3.195758;             0.870441;             0.000276
            3.213813;             0.870441;             0.000276
            3.231868;             0.870441;             0.000276
            3.249923;             0.870441;             0.000276
            3.267979;             0.870441;             0.000276
            3.286034;             0.870441;             0.000276
            3.304089;             0.870441;             0.000276
            3.322144;             0.870441;             0.000276
            3.340199;             0.870441;             0.000276
            3.358254;             0.870441;             0.000276
            3.376309;             0.870441;             0.000276
            3.394364;             0.870441;             0.000276
            3.412420;             0.870441;             0.000276
            3.430475;             0.870441;             0.000276
            3.448530;             0.870441;             0.000276
            3.466585;             0.870441;             0.000276
            3.484640;             0.870441;             0.000276
            3.502695;             0.870441;             0.000276
            3.520750;             0.870441;             0.000276
            3.538806;             0.870441;             0.000276
            3.556861;             0.870441;             0.000276
            3.574916;             0.870441;             0.000276
            3.592971;             0.870441;             0.000276
            3.611026;             0.870441;             0.000276
            3.629081;             0.870441;             0.000276
            3.647136;             0.870441;             0.000276
            3.665191;             0.870441;             0.000276
            3.683247;             0.870441;             0.000276
            3.701302;             0.870441;             0.000276
            3.719357;             0.870441;             0.000276
            3.737412;             0.870441;             0.000276
            3.755467;             0.870441;             0.000276
            3.773522;             0.870441;             0.000276
            3.791577;             0.870441;             0.000276
            3.809632;             0.870441;             0.000276
            3.827688;             0.870441;             0.000276
            3.845743;             0.870441;             0.000276
            3.863798;             0.870441;             0.000276
            3.881853;             0.870441;             0.000276
            3.899908;             0.870441;             0.000276
            3.917963;             0.870441;             0.000276
            3.936018;             0.870441;             0.000276
            3.954074;             0.870441;             0.000276
            3.972129;             0.870441;             0.000276
            3.990184;             0.870441;             0.000276
            4.008239;             0.870441;             0.000276
            4.026294;             0.870441;             0.000276
            4.044349;             0.870441;             0.000276
            4.062404;             0.870441;             0.000276
            4.080459;             0.870441;             0.000276
            4.098515;             0.870441;             0.000276
            4.116570;             0.870441;             0.000276
            4.134625;             0.870441;             0.000276
            4.152680;             0.870441;             0.000276
            4.170735;             0.870441;             0.000276
            4.188790;             0.870441;             0.000276
            4.206845;             0.870441;             0.000276
            4.224900;             0.870441;             0.000276
            4.242956;             0.870441;             0.000276
            4.261011;             0.870441;             0.000276
            4.279066;             0.870441;             0.000276
            4.297121;             0.870441;             0.000276
            4.315176;             0.870441;             0.000276
            4.333231;             0.870441;             0.000276
            4.351286;             0.870441;             0.000276
            4.369342;             0.870441;             0.000276
            4.387397;             0.870441;             0.000276
            4.405452;             0.870441;             0.000276
            4.423507;             0.870441;             0.000276
            4.441562;             0.870441;             0.000276
            4.459617;             0.870441;             0.000276
            4.477672;             0.870441;             0.000276
            4.495727;             0.870441;             0.000276
            4.513783;             0.870441;             0.000276
            4.531838;             0.870441;             0.000276
            4.549893;             0.870441;             0.000276
            4.567948;             0.870441;             0.000276
            4.586003;             0.870441;             0.000276
            4.604058;             0.870441;             0.000276
            4.622113;             0.870441;             0.000276
            4.640168;             0.870441;             0.000276
            4.658224;             0.870441;             0.000276
            4.676279;             0.870441;             0.000276
            4.694334;             0.870441;             0.000276
            4.712389;             0.870441;             0.000276
            4.730444;             0.870441;             0.000276
            4.748499;             0.870441;             0.000276
            4.766554;             0.870441;             0.000276
            4.784610;             0.870441;             0.000276
            4.802665;             0.870441;             0.000276
            4.820720;             0.870441;             0.000276
            4.838775;             0.870441;             0.000276
            4.856830;             0.870441;             0.000276
            4.874885;             0.870441;             0.000276
            4.892940;             0.870441;             0.000276
            4.910995;             0.870441;             0.000276
            4.929051;             0.870441;             0.000276
            4.947106;             0.870441;             0.000276
            4.965161;             0.870441;             0.000276
            4.983216;             0.870441;             0.000276
            5.001271;             0.870441;             0.000276
            5.019326;             0.870441;             0.000276
            5.037381;             0.870441;             0.000276
            5.055436;             0.870441;             0.000276
            5.073492;             0.870441;             0.000276
            5.091547;             0.870441;             0.000276
            5.109602;             0.870441;             0.000276
            5.127657;             0.870441;             0.000276
            5.145712;             0.870441;             0.000276
            5.163767;             0.870441;             0.000276
            5.181822;             0.870441;             0.000276
            5.199877;             0.870441;             0.000276
            5.217933;             0.870441;             0.000276
            5.235988;             0.870441;             0.000276
            5.254043;             0.870441;             0.000276
            5.272098;             0.870441;             0.000276
            5.290153;             0.870441;             0.000276
            5.308208;             0.870441;             0.000276
            5.326263;             0.870441;             0.000276
            5.344319;             0.870441;             0.000276
            5.362374;             0.870441;             0.000276
            5.380429;             0.870441;             0.000276
            5.398484;             0.870441;             0.000276
            5.416539;             0.870441;             0.000276
            5.434594;             0.870441;             0.000276
            5.452649;             0.870441;             0.000276
            5.470704;             0.870441;             0.000276
            5.488760;             0.870441;             0.000276
            5.506815;             0.870441;             0.000276
            5.524870;             0.870441;             0.000276
            5.542925;             0.870441;             0.000276
            5.560980;             0.870441;             0.000276
            5.579035;             0.870441;             0.000276
            5.597090;             0.870441;             0.000276
            5.615145;             0.870441;             0.000276
            5.633201;             0.870441;             0.000276
            5.651256;             0.870441;             0.000276
            5.669311;             0.870441;             0.000276
            5.687366;             0.870441;             0.000276
            5.705421;             0.870441;             0.000276
            5.723476;             0.870441;             0.000276
            5.741531;             0.870441;             0.000276
            5.759587;             0.870441;             0.000276
            5.777642;             0.870441;             0.000276
            5.795697;             0.870441;             0.000276
            5.813752;             0.870441;             0.000276
            5.831807;             0.870441;             0.000276
            5.849862;             0.870441;             0.000276
            5.867917;             0.870441;             0.000276
            5.885972;             0.870441;             0.000276
            5.904028;             0.870441;             0.000276
            5.922083;             0.870441;             0.000276
            5.940138;             0.870441;             0.000276
            5.958193;             0.870441;             0.000276
            5.976248;             0.870441;             0.000276
            5.994303;             0.870441;             0.000276
            6.012358;             0.870441;             0.000276
            6.030413;             0.870441;             0.000276
            6.048469;             0.870441;             0.000276
            6.066524;             0.870441;             0.000276
            6.084579;             0.870441;             0.000276
            6.102634;             0.870441;             0.000276
            6.120689;             0.870441;             0.000276
            6.138744;             0.870441;             0.000276
            6.156799;             0.870441;             0.000276
            6.174855;             0.870441;             0.000276
            6.192910;             0.870441;             0.000276
            6.210965;             0.870441;             0.000276
            6.229020;             0.870441;             0.000276
            6.247075;             0.870441;             0.000276
            6.265130;             0.870441;             0.000276
            0.000000;             0.880446;             0.000275
            0.017850;             0.880446;             0.000275
            0.035700;             0.880446;             0.000275
            0.053550;             0.880446;             0.000275
            0.071400;             0.880446;             0.000275
            0.089250;             0.880446;             0.000275
            0.107100;             0.880446;             0.000275
            0.124950;             0.880446;             0.000275
            0.142800;             0.880446;             0.000275
            0.160650;             0.880446;             0.000275
            0.178500;             0.880446;             0.000275
            0.196350;             0.880446;             0.000275
            0.214199;             0.880446;             0.000275
            0.232049;             0.880446;             0.000275
            0.249899;             0.880446;             0.000275
            0.267749;             0.880446;             0.000275
            0.285599;             0.880446;             0.000275
            0.303449;             0.880446;             0.000275
            0.321299;             0.880446;             0.000275
            0.339149;             0.880446;             0.000275
            0.356999;             0.880446;             0.000275
            0.374849;             0.880446;             0.000275
            0.392699;             0.880446;             0.000275
            0.410549;             0.880446;             0.000275
            0.428399;             0.880446;             0.000275
            0.446249;             0.880446;             0.000275
            0.464099;             0.880446;             0.000275
            0.481949;             0.880446;             0.000275
            0.499799;             0.880446;             0.000275
            0.517649;             0.880446;             0.000275
            0.535499;             0.880446;             0.000275
            0.553349;             0.880446;             0.000275
            0.571199;             0.880446;             0.000275
            0.589049;             0.880446;             0.000275
            0.606899;             0.880446;             0.000275
            0.624749;             0.880446;             0.000275
            0.642598;             0.880446;             0.000275
            0.660448;             0.880446;             0.000275
            0.678298;             0.880446;             0.000275
            0.696148;             0.880446;             0.000275
            0.713998;             0.880446;             0.000275
            0.731848;             0.880446;             0.000275
            0.749698;             0.880446;             0.000275
            0.767548;             0.880446;             0.000275
            0.785398;             0.880446;             0.000275
            0.803248;             0.880446;             0.000275
            0.821098;             0.880446;             0.000275
            0.838948;             0.880446;             0.000275
            0.856798;             0.880446;             0.000275
            0.874648;             0.880446;             0.000275
            0.892498;             0.880446;             0.000275
            0.910348;             0.880446;             0.000275
            0.928198;             0.880446;             0.000275
            0.946048;             0.880446;             0.000275
            0.963898;             0.880446;             0.000275
            0.981748;             0.880446;             0.000275
            0.999598;             0.880446;             0.000275
            1.017448;             0.880446;             0.000275
            1.035298;             0.880446;             0.000275
            1.053148;             0.880446;             0.000275
            1.070997;             0.880446;             0.000275
            1.088847;             0.880446;             0.000275
            1.106697;             0.880446;             0.000275
            1.124547;             0.880446;             0.000275
            1.142397;             0.880446;             0.000275
            1.160247;             0.880446;             0.000275
            1.178097;             0.880446;             0.000275
            1.195947;             0.880446;             0.000275
            1.213797;             0.880446;             0.000275
            1.231647;             0.880446;             0.000275
            1.249497;             0.880446;             0.000275
            1.267347;             0.880446;             0.000275
            1.285197;             0.880446;             0.000275
            1.303047;             0.880446;             0.000275
            1.320897;             0.880446;             0.000275
            1.338747;             0.880446;             0.000275
            1.356597;             0.880446;             0.000275
            1.374447;             0.880446;             0.000275
            1.392297;             0.880446;             0.000275
            1.410147;             0.880446;             0.000275
            1.427997;             0.880446;             0.000275
            1.445847;             0.880446;             0.000275
            1.463697;             0.880446;             0.000275
            1.481547;             0.880446;             0.000275
            1.499396;             0.880446;             0.000275
            1.517246;             0.880446;             0.000275
            1.535096;             0.880446;             0.000275
            1.552946;             0.880446;             0.000275
            1.570796;             0.880446;             0.000275
            1.588646;             0.880446;             0.000275
            1.606496;             0.880446;             0.000275
            1.624346;             0.880446;             0.000275
            1.642196;             0.880446;             0.000275
            1.660046;             0.880446;             0.000275
            1.677896;             0.880446;             0.000275
