                 phi                theta              weights
            0.723065;             1.020208;             0.000688
            0.747998;             1.020208;             0.000688
            0.772932;             1.020208;             0.000688
            0.797865;             1.020208;             0.000688
            0.822798;             1.020208;             0.000688
            0.847731;             1.020208;             0.000688
            0.872665;             1.020208;             0.000688
            0.897598;             1.020208;             0.000688
            0.922531;             1.020208;             0.000688
            0.947464;             1.020208;             0.000688
            0.972398;             1.020208;             0.000688
            0.997331;             1.020208;             0.000688
            1.022264;             1.020208;             0.000688
            1.047198;             1.020208;             0.000688
            1.072131;             1.020208;             0.000688
            1.097064;             1.020208;             0.000688
            1.121997;             1.020208;             0.000688
            1.146931;             1.020208;             0.000688
            1.171864;             1.020208;             0.000688
            1.196797;             1.020208;             0.000688
            1.221730;             1.020208;             0.000688
            1.246664;             1.020208;             0.000688
            1.271597;             1.020208;             0.000688
            1.296530;             1.020208;             0.000688
            1.321464;             1.020208;             0.000688
            1.346397;             1.020208;             0.000688
            1.371330;             1.020208;             0.000688
            1.396263;             1.020208;             0.000688
            1.421197;             1.020208;             0.000688
            1.446130;             1.020208;             0.000688
            1.471063;             1.020208;             0.000688
            1.495997;             1.020208;             0.000688
            1.520930;             1.020208;             0.000688
            1.545863;             1.020208;             0.000688
            1.570796;             1.020208;             0.000688
            1.595730;             1.020208;             0.000688
            1.620663;             1.020208;             0.000688
            1.645596;             1.020208;             0.000688
            1.670529;             1.020208;             0.000688
            1.695463;             1.020208;             0.000688
            1.720396;             1.020208;             0.000688
            1.745329;             1.020208;             0.000688
            1.770263;             1.020208;             0.000688
            1.795196;             1.020208;             0.000688
            1.820129;             1.020208;             0.000688
            1.845062;             1.020208;             0.000688
            1.869996;             1.020208;             0.000688
            1.894929;             1.020208;             0.000688
            1.919862;             1.020208;             0.000688
            1.944795;             1.020208;             0.000688
            1.969729;             1.020208;             0.000688
            1.994662;             1.020208;             0.000688
            2.019595;             1.020208;             0.000688
            2.044529;             1.020208;             0.000688
            2.069462;             1.020208;             0.000688
            2.094395;             1.020208;             0.000688
            2.119328;             1.020208;             0.000688
            2.144262;             1.020208;             0.000688
            2.169195;             1.020208;             0.000688
            2.194128;             1.020208;             0.000688
            2.219061;             1.020208;             0.000688
            2.243995;             1.020208;             0.000688
            2.268928;             1.020208;             0.000688
            2.293861;             1.020208;             0.000688
            2.318795;             1.020208;             0.000688
            2.343728;             1.020208;             0.000688
            2.368661;             1.020208;             0.000688
            2.393594;             1.020208;             0.000688
            2.418528;             1.020208;             0.000688
            2.443461;             1.020208;             0.000688
            2.468394;             1.020208;             0.000688
            2.493328;             1.020208;             0.000688
            2.518261;             1.020208;             0.000688
            2.543194;             1.020208;             0.000688
            2.568127;             1.020208;             0.000688
            2.593061;             1.020208;             0.000688
            2.617994;             1.020208;             0.000688
            2.642927;             1.020208;             0.000688
            2.667860;             1.020208;             0.000688
            2.692794;             1.020208;             0.000688
            2.717727;             1.020208;             0.000688
            2.742660;             1.020208;             0.000688
            2.767594;             1.020208;             0.000688
            2.792527;             1.020208;             0.000688
            2.817460;             1.020208;             0.000688
            2.842393;             1.020208;             0.000688
            2.867327;             1.020208;             0.000688
            2.892260;             1.020208;             0.000688
            2.917193;             1.020208;             0.000688
            2.942126;             1.020208;             0.000688
            2.967060;             1.020208;             0.000688
            2.991993;             1.020208;             0.000688
            3.016926;             1.020208;             0.000688
            3.041860;             1.020208;             0.000688
            3.066793;             1.020208;             0.000688
            3.091726;             1.020208;             0.000688
            3.116659;             1.020208;             0.000688
            3.141593;             1.020208;             0.000688
            3.166526;             1.020208;             0.000688
            3.191459;             1.020208;             0.000688
            3.216392;             1.020208;             0.000688
            3.241326;             1.020208;             0.000688
            3.266259;             1.020208;             0.000688
            3.291192;             1.020208;             0.000688
            3.316126;             1.020208;             0.000688
            3.341059;             1.020208;             0.000688
            3.365992;             1.020208;             0.000688
            3.390925;             1.020208;             0.000688
            3.415859;             1.020208;             0.000688
            3.440792;             1.020208;             0.000688
            3.465725;             1.020208;             0.000688
            3.490659;             1.020208;             0.000688
            3.515592;             1.020208;             0.000688
            3.540525;             1.020208;             0.000688
            3.565458;             1.020208;             0.000688
            3.590392;             1.020208;             0.000688
            3.615325;             1.020208;             0.000688
            3.640258;             1.020208;             0.000688
            3.665191;             1.020208;             0.000688
            3.690125;             1.020208;             0.000688
            3.715058;             1.020208;             0.000688
            3.739991;             1.020208;             0.000688
            3.764925;             1.020208;             0.000688
            3.789858;             1.020208;             0.000688
            3.814791;             1.020208;             0.000688
            3.839724;             1.020208;             0.000688
            3.864658;             1.020208;             0.000688
            3.889591;             1.020208;             0.000688
            3.914524;             1.020208;             0.000688
            3.939457;             1.020208;             0.000688
            3.964391;             1.020208;             0.000688
            3.989324;             1.020208;             0.000688
            4.014257;             1.020208;             0.000688
            4.039191;             1.020208;             0.000688
            4.064124;             1.020208;             0.000688
            4.089057;             1.020208;             0.000688
            4.113990;             1.020208;             0.000688
            4.138924;             1.020208;             0.000688
            4.163857;             1.020208;             0.000688
            4.188790;             1.020208;             0.000688
            4.213723;             1.020208;             0.000688
            4.238657;             1.020208;             0.000688
            4.263590;             1.020208;             0.000688
            4.288523;             1.020208;             0.000688
            4.313457;             1.020208;             0.000688
            4.338390;             1.020208;             0.000688
            4.363323;             1.020208;             0.000688
            4.388256;             1.020208;             0.000688
            4.413190;             1.020208;             0.000688
            4.438123;             1.020208;             0.000688
            4.463056;             1.020208;             0.000688
            4.487990;             1.020208;             0.000688
            4.512923;             1.020208;             0.000688
            4.537856;             1.020208;             0.000688
            4.562789;             1.020208;             0.000688
            4.587723;             1.020208;             0.000688
            4.612656;             1.020208;             0.000688
            4.637589;             1.020208;             0.000688
            4.662522;             1.020208;             0.000688
            4.687456;             1.020208;             0.000688
            4.712389;             1.020208;             0.000688
            4.737322;             1.020208;             0.000688
            4.762256;             1.020208;             0.000688
            4.787189;             1.020208;             0.000688
            4.812122;             1.020208;             0.000688
            4.837055;             1.020208;             0.000688
            4.861989;             1.020208;             0.000688
            4.886922;             1.020208;             0.000688
            4.911855;             1.020208;             0.000688
            4.936788;             1.020208;             0.000688
            4.961722;             1.020208;             0.000688
            4.986655;             1.020208;             0.000688
            5.011588;             1.020208;             0.000688
            5.036522;             1.020208;             0.000688
            5.061455;             1.020208;             0.000688
            5.086388;             1.020208;             0.000688
            5.111321;             1.020208;             0.000688
            5.136255;             1.020208;             0.000688
            5.161188;             1.020208;             0.000688
            5.186121;             1.020208;             0.000688
            5.211054;             1.020208;             0.000688
            5.235988;             1.020208;             0.000688
            5.260921;             1.020208;             0.000688
            5.285854;             1.020208;             0.000688
            5.310788;             1.020208;             0.000688
            5.335721;             1.020208;             0.000688
            5.360654;             1.020208;             0.000688
            5.385587;             1.020208;             0.000688
            5.410521;             1.020208;             0.000688
            5.435454;             1.020208;             0.000688
            5.460387;             1.020208;             0.000688
            5.485321;             1.020208;             0.000688
            5.510254;             1.020208;             0.000688
            5.535187;             1.020208;             0.000688
            5.560120;             1.020208;             0.000688
            5.585054;             1.020208;             0.000688
            5.609987;             1.020208;             0.000688
            5.634920;             1.020208;             0.000688
            5.659853;             1.020208;             0.000688
            5.684787;             1.020208;             0.000688
            5.709720;             1.020208;             0.000688
            5.734653;             1.020208;             0.000688
            5.759587;             1.020208;             0.000688
            5.784520;             1.020208;             0.000688
            5.809453;             1.020208;             0.000688
            5.834386;             1.020208;             0.000688
            5.859320;             1.020208;             0.000688
            5.884253;             1.020208;             0.000688
            5.909186;             1.020208;             0.000688
            5.934119;             1.020208;             0.000688
            5.959053;             1.020208;             0.000688
            5.983986;             1.020208;             0.000688
            6.008919;             1.020208;             0.000688
            6.033853;             1.020208;             0.000688
            6.058786;             1.020208;             0.000688
            6.083719;             1.020208;             0.000688
            6.108652;             1.020208;             0.000688
            6.133586;             1.020208;             0.000688
            6.158519;             1.020208;             0.000688
            6.183452;             1.020208;             0.000688
            6.208385;             1.020208;             0.000688
            6.233319;             1.020208;             0.000688
            6.258252;             1.020208;             0.000688
            0.000000;             1.036402;             0.000684
            0.024544;             1.036402;             0.000684
            0.049087;             1.036402;             0.000684
            0.073631;             1.036402;             0.000684
            0.098175;             1.036402;             0.000684
            0.122718;             1.036402;             0.000684
            0.147262;             1.036402;             0.000684
            0.171806;             1.036402;             0.000684
            0.196350;             1.036402;             0.000684
            0.220893;             1.036402;             0.000684
            0.245437;             1.036402;             0.000684
            0.269981;             1.036402;             0.000684
            0.294524;             1.036402;             0.000684
            0.319068;             1.036402;             0.000684
            0.343612;             1.036402;             0.000684
            0.368155;             1.036402;             0.000684
            0.392699;             1.036402;             0.000684
            0.417243;             1.036402;             0.000684
            0.441786;             1.036402;             0.000684
            0.466330;             1.036402;             0.000684
            0.490874;             1.036402;             0.000684
            0.515418;             1.036402;             0.000684
            0.539961;             1.036402;             0.000684
            0.564505;             1.036402;             0.000684
            0.589049;             1.036402;             0.000684
            0.613592;             1.036402;             0.000684
            0.638136;             1.036402;             0.000684
            0.662680;             1.036402;             0.000684
            0.687223;             1.036402;             0.000684
            0.711767;             1.036402;             0.000684
            0.736311;             1.036402;             0.000684
            0.760854;             1.036402;             0.000684
            0.785398;             1.036402;             0.000684
            0.809942;             1.036402;             0.000684
            0.834486;             1.036402;             0.000684
            0.859029;             1.036402;             0.000684
            0.883573;             1.036402;             0.000684
            0.908117;             1.036402;             0.000684
            0.932660;             1.036402;             0.000684
            0.957204;             1.036402;             0.000684
            0.981748;             1.036402;             0.000684
            1.006291;             1.036402;             0.000684
            1.030835;             1.036402;             0.000684
            1.055379;             1.036402;             0.000684
            1.079922;             1.036402;             0.000684
            1.104466;             1.036402;             0.000684
            1.129010;             1.036402;             0.000684
            1.153554;             1.036402;             0.000684
            1.178097;             1.036402;             0.000684
            1.202641;             1.036402;             0.000684
            1.227185;             1.036402;             0.000684
            1.251728;             1.036402;             0.000684
            1.276272;             1.036402;             0.000684
            1.300816;             1.036402;             0.000684
            1.325359;             1.036402;             0.000684
            1.349903;             1.036402;             0.000684
            1.374447;             1.036402;             0.000684
            1.398990;             1.036402;             0.000684
            1.423534;             1.036402;             0.000684
            1.448078;             1.036402;             0.000684
            1.472622;             1.036402;             0.000684
            1.497165;             1.036402;             0.000684
            1.521709;             1.036402;             0.000684
            1.546253;             1.036402;             0.000684
            1.570796;             1.036402;             0.000684
            1.595340;             1.036402;             0.000684
            1.619884;             1.036402;             0.000684
            1.644427;             1.036402;             0.000684
            1.668971;             1.036402;             0.000684
            1.693515;             1.036402;             0.000684
            1.718058;             1.036402;             0.000684
            1.742602;             1.036402;             0.000684
            1.767146;             1.036402;             0.000684
            1.791690;             1.036402;             0.000684
            1.816233;             1.036402;             0.000684
            1.840777;             1.036402;             0.000684
            1.865321;             1.036402;             0.000684
            1.889864;             1.036402;             0.000684
            1.914408;             1.036402;             0.000684
            1.938952;             1.036402;             0.000684
            1.963495;             1.036402;             0.000684
            1.988039;             1.036402;             0.000684
            2.012583;             1.036402;             0.000684
            2.037126;             1.036402;             0.000684
            2.061670;             1.036402;             0.000684
            2.086214;             1.036402;             0.000684
            2.110758;             1.036402;             0.000684
            2.135301;             1.036402;             0.000684
            2.159845;             1.036402;             0.000684
            2.184389;             1.036402;             0.000684
            2.208932;             1.036402;             0.000684
            2.233476;             1.036402;             0.000684
            2.258020;             1.036402;             0.000684
            2.282563;             1.036402;             0.000684
            2.307107;             1.036402;             0.000684
            2.331651;             1.036402;             0.000684
            2.356194;             1.036402;             0.000684
            2.380738;             1.036402;             0.000684
            2.405282;             1.036402;             0.000684
            2.429826;             1.036402;             0.000684
            2.454369;             1.036402;             0.000684
            2.478913;             1.036402;             0.000684
            2.503457;             1.036402;             0.000684
            2.528000;             1.036402;             0.000684
            2.552544;             1.036402;             0.000684
            2.577088;             1.036402;             0.000684
            2.601631;             1.036402;             0.000684
            2.626175;             1.036402;             0.000684
            2.650719;             1.036402;             0.000684
            2.675262;             1.036402;             0.000684
            2.699806;             1.036402;             0.000684
            2.724350;             1.036402;             0.000684
            2.748894;             1.036402;             0.000684
            2.773437;             1.036402;             0.000684
            2.797981;             1.036402;             0.000684
            2.822525;             1.036402;             0.000684
            2.847068;             1.036402;             0.000684
            2.871612;             1.036402;             0.000684
            2.896156;             1.036402;             0.000684
            2.920699;             1.036402;             0.000684
            2.945243;             1.036402;             0.000684
            2.969787;             1.036402;             0.000684
            2.994330;             1.036402;             0.000684
            3.018874;             1.036402;             0.000684
            3.043418;             1.036402;             0.000684
            3.067962;             1.036402;             0.000684
            3.092505;             1.036402;             0.000684
            3.117049;             1.036402;             0.000684
            3.141593;             1.036402;             0.000684
            3.166136;             1.036402;             0.000684
            3.190680;             1.036402;             0.000684
            3.215224;             1.036402;             0.000684
            3.239767;             1.036402;             0.000684
            3.264311;             1.036402;             0.000684
            3.288855;             1.036402;             0.000684
            3.313399;             1.036402;             0.000684
            3.337942;             1.036402;             0.000684
            3.362486;             1.036402;             0.000684
            3.387030;             1.036402;             0.000684
            3.411573;             1.036402;             0.000684
            3.436117;             1.036402;             0.000684
            3.460661;             1.036402;             0.000684
            3.485204;             1.036402;             0.000684
            3.509748;             1.036402;             0.000684
            3.534292;             1.036402;             0.000684
            3.558835;             1.036402;             0.000684
            3.583379;             1.036402;             0.000684
            3.607923;             1.036402;             0.000684
            3.632467;             1.036402;             0.000684
            3.657010;             1.036402;             0.000684
            3.681554;             1.036402;             0.000684
            3.706098;             1.036402;             0.000684
            3.730641;             1.036402;             0.000684
            3.755185;             1.036402;             0.000684
            3.779729;             1.036402;             0.000684
            3.804272;             1.036402;             0.000684
            3.828816;             1.036402;             0.000684
            3.853360;             1.036402;             0.000684
            3.877903;             1.036402;             0.000684
            3.902447;             1.036402;             0.000684
            3.926991;             1.036402;             0.000684
            3.951535;             1.036402;             0.000684
            3.976078;             1.036402;             0.000684
            4.000622;             1.036402;             0.000684
            4.025166;             1.036402;             0.000684
            4.049709;             1.036402;             0.000684
            4.074253;             1.036402;             0.000684
            4.098797;             1.036402;             0.000684
            4.123340;             1.036402;             0.000684
            4.147884;             1.036402;             0.000684
            4.172428;             1.036402;             0.000684
            4.196971;             1.036402;             0.000684
            4.221515;             1.036402;             0.000684
            4.246059;             1.036402;             0.000684
            4.270603;             1.036402;             0.000684
            4.295146;             1.036402;             0.000684
            4.319690;             1.036402;             0.000684
            4.344234;             1.036402;             0.000684
            4.368777;             1.036402;             0.000684
            4.393321;             1.036402;             0.000684
            4.417865;             1.036402;             0.000684
            4.442408;             1.036402;             0.000684
            4.466952;             1.036402;             0.000684
            4.491496;             1.036402;             0.000684
            4.516039;             1.036402;             0.000684
            4.540583;             1.036402;             0.000684
            4.565127;             1.036402;             0.000684
            4.589671;             1.036402;             0.000684
            4.614214;             1.036402;             0.000684
            4.638758;             1.036402;             0.000684
            4.663302;             1.036402;             0.000684
            4.687845;             1.036402;             0.000684
            4.712389;             1.036402;             0.000684
            4.736933;             1.036402;             0.000684
            4.761476;             1.036402;             0.000684
            4.786020;             1.036402;             0.000684
            4.810564;             1.036402;             0.000684
            4.835107;             1.036402;             0.000684
            4.859651;             1.036402;             0.000684
            4.884195;             1.036402;             0.000684
            4.908739;             1.036402;             0.000684
            4.933282;             1.036402;             0.000684
            4.957826;             1.036402;             0.000684
            4.982370;             1.036402;             0.000684
            5.006913;             1.036402;             0.000684
            5.031457;             1.036402;             0.000684
            5.056001;             1.036402;             0.000684
            5.080544;             1.036402;             0.000684
            5.105088;             1.036402;             0.000684
            5.129632;             1.036402;             0.000684
            5.154175;             1.036402;             0.000684
            5.178719;             1.036402;             0.000684
            5.203263;             1.036402;             0.000684
            5.227807;             1.036402;             0.000684
            5.252350;             1.036402;             0.000684
            5.276894;             1.036402;             0.000684
            5.301438;             1.036402;             0.000684
            5.325981;             1.036402;             0.000684
            5.350525;             1.036402;             0.000684
            5.375069;             1.036402;             0.000684
            5.399612;             1.036402;             0.000684
            5.424156;             1.036402;             0.000684
            5.448700;             1.036402;             0.000684
            5.473243;             1.036402;             0.000684
            5.497787;             1.036402;             0.000684
            5.522331;             1.036402;             0.000684
            5.546875;             1.036402;             0.000684
            5.571418;             1.036402;             0.000684
            5.595962;             1.036402;             0.000684
            5.620506;             1.036402;             0.000684
            5.645049;             1.036402;             0.000684
            5.669593;             1.036402;             0.000684
            5.694137;             1.036402;             0.000684
            5.718680;             1.036402;             0.000684
            5.743224;             1.036402;             0.000684
            5.767768;             1.036402;             0.000684
            5.792311;             1.036402;             0.000684
            5.816855;             1.036402;             0.000684
            5.841399;             1.036402;             0.000684
            5.865943;             1.036402;             0.000684
            5.890486;             1.036402;             0.000684
            5.915030;             1.036402;             0.000684
            5.939574;             1.036402;             0.000684
            5.964117;             1.036402;             0.000684
            5.988661;             1.036402;             0.000684
            6.013205;             1.036402;             0.000684
            6.037748;             1.036402;             0.000684
            6.062292;             1.036402;             0.000684
            6.086836;             1.036402;             0.000684
            6.111379;             1.036402;             0.000684
            6.135923;             1.036402;             0.000684
            6.160467;             1.036402;             0.000684
            6.185011;             1.036402;             0.000684
            6.209554;             1.036402;             0.000684
            6.234098;             1.036402;             0.000684
            6.258642;             1.036402;             0.000684
            0.000000;             1.052595;             0.000680
            0.024166;             1.052595;             0.000680
            0.048332;             1.052595;             0.000680
            0.072498;             1.052595;             0.000680
            0.096664;             1.052595;             0.000680
            0.120830;             1.052595;             0.000680
            0.144997;             1.052595;             0.000680
            0.169163;             1.052595;             0.000680
            0.193329;             1.052595;             0.000680
            0.217495;             1.052595;             0.000680
            0.241661;             1.052595;             0.000680
            0.265827;             1.052595;             0.000680
            0.289993;             1.052595;             0.000680
            0.314159;             1.052595;             0.000680
            0.338325;             1.052595;             0.000680
            0.362491;             1.052595;             0.000680
            0.386658;             1.052595;             0.000680
            0.410824;             1.052595;             0.000680
            0.434990;             1.052595;             0.000680
            0.459156;             1.052595;             0.000680
            0.483322;             1.052595;             0.000680
            0.507488;             1.052595;             0.000680
            0.531654;             1.052595;             0.000680
            0.555820;             1.052595;             0.000680
            0.579986;             1.052595;             0.000680
            0.604152;             1.052595;             0.000680
            0.628319;             1.052595;             0.000680
            0.652485;             1.052595;             0.000680
            0.676651;             1.052595;             0.000680
            0.700817;             1.052595;             0.000680
            0.724983;             1.052595;             0.000680
            0.749149;             1.052595;             0.000680
            0.773315;             1.052595;             0.000680
            0.797481;             1.052595;             0.000680
            0.821647;             1.052595;             0.000680
            0.845813;             1.052595;             0.000680
            0.869980;             1.052595;             0.000680
            0.894146;             1.052595;             0.000680
            0.918312;             1.052595;             0.000680
            0.942478;             1.052595;             0.000680
            0.966644;             1.052595;             0.000680
            0.990810;             1.052595;             0.000680
            1.014976;             1.052595;             0.000680
            1.039142;             1.052595;             0.000680
            1.063308;             1.052595;             0.000680
            1.087474;             1.052595;             0.000680
            1.111640;             1.052595;             0.000680
            1.135807;             1.052595;             0.000680
            1.159973;             1.052595;             0.000680
            1.184139;             1.052595;             0.000680
            1.208305;             1.052595;             0.000680
            1.232471;             1.052595;             0.000680
            1.256637;             1.052595;             0.000680
            1.280803;             1.052595;             0.000680
            1.304969;             1.052595;             0.000680
            1.329135;             1.052595;             0.000680
            1.353301;             1.052595;             0.000680
            1.377468;             1.052595;             0.000680
            1.401634;             1.052595;             0.000680
            1.425800;             1.052595;             0.000680
            1.449966;             1.052595;             0.000680
            1.474132;             1.052595;             0.000680
            1.498298;             1.052595;             0.000680
            1.522464;             1.052595;             0.000680
            1.546630;             1.052595;             0.000680
            1.570796;             1.052595;             0.000680
            1.594962;             1.052595;             0.000680
            1.619129;             1.052595;             0.000680
            1.643295;             1.052595;             0.000680
            1.667461;             1.052595;             0.000680
            1.691627;             1.052595;             0.000680
            1.715793;             1.052595;             0.000680
            1.739959;             1.052595;             0.000680
            1.764125;             1.052595;             0.000680
            1.788291;             1.052595;             0.000680
            1.812457;             1.052595;             0.000680
            1.836623;             1.052595;             0.000680
            1.860789;             1.052595;             0.000680
            1.884956;             1.052595;             0.000680
            1.909122;             1.052595;             0.000680
            1.933288;             1.052595;             0.000680
            1.957454;             1.052595;             0.000680
            1.981620;             1.052595;             0.000680
            2.005786;             1.052595;             0.000680
            2.029952;             1.052595;             0.000680
            2.054118;             1.052595;             0.000680
            2.078284;             1.052595;             0.000680
            2.102450;             1.052595;             0.000680
            2.126617;             1.052595;             0.000680
            2.150783;             1.052595;             0.000680
            2.174949;             1.052595;             0.000680
            2.199115;             1.052595;             0.000680
            2.223281;             1.052595;             0.000680
            2.247447;             1.052595;             0.000680
            2.271613;             1.052595;             0.000680
            2.295779;             1.052595;             0.000680
            2.319945;             1.052595;             0.000680
            2.344111;             1.052595;             0.000680
            2.368278;             1.052595;             0.000680
            2.392444;             1.052595;             0.000680
            2.416610;             1.052595;             0.000680
            2.440776;             1.052595;             0.000680
            2.464942;             1.052595;             0.000680
            2.489108;             1.052595;             0.000680
            2.513274;             1.052595;             0.000680
            2.537440;             1.052595;             0.000680
            2.561606;             1.052595;             0.000680
            2.585772;             1.052595;             0.000680
            2.609939;             1.052595;             0.000680
            2.634105;             1.052595;             0.000680
            2.658271;             1.052595;             0.000680
            2.682437;             1.052595;             0.000680
            2.706603;             1.052595;             0.000680
            2.730769;             1.052595;             0.000680
            2.754935;             1.052595;             0.000680
            2.779101;             1.052595;             0.000680
            2.803267;             1.052595;             0.000680
            2.827433;             1.052595;             0.000680
            2.851599;             1.052595;             0.000680
            2.875766;             1.052595;             0.000680
            2.899932;             1.052595;             0.000680
            2.924098;             1.052595;             0.000680
            2.948264;             1.052595;             0.000680
            2.972430;             1.052595;             0.000680
            2.996596;             1.052595;             0.000680
            3.020762;             1.052595;             0.000680
            3.044928;             1.052595;             0.000680
            3.069094;             1.052595;             0.000680
            3.093260;             1.052595;             0.000680
            3.117427;             1.052595;             0.000680
            3.141593;             1.052595;             0.000680
            3.165759;             1.052595;             0.000680
            3.189925;             1.052595;             0.000680
            3.214091;             1.052595;             0.000680
            3.238257;             1.052595;             0.000680
            3.262423;             1.052595;             0.000680
            3.286589;             1.052595;             0.000680
            3.310755;             1.052595;             0.000680
            3.334921;             1.052595;             0.000680
            3.359088;             1.052595;             0.000680
            3.383254;             1.052595;             0.000680
            3.407420;             1.052595;             0.000680
            3.431586;             1.052595;             0.000680
            3.455752;             1.052595;             0.000680
            3.479918;             1.052595;             0.000680
            3.504084;             1.052595;             0.000680
            3.528250;             1.052595;             0.000680
            3.552416;             1.052595;             0.000680
            3.576582;             1.052595;             0.000680
            3.600749;             1.052595;             0.000680
            3.624915;             1.052595;             0.000680
            3.649081;             1.052595;             0.000680
            3.673247;             1.052595;             0.000680
            3.697413;             1.052595;             0.000680
            3.721579;             1.052595;             0.000680
            3.745745;             1.052595;             0.000680
            3.769911;             1.052595;             0.000680
            3.794077;             1.052595;             0.000680
            3.818243;             1.052595;             0.000680
            3.842409;             1.052595;             0.000680
            3.866576;             1.052595;             0.000680
            3.890742;             1.052595;             0.000680
            3.914908;             1.052595;             0.000680
            3.939074;             1.052595;             0.000680
            3.963240;             1.052595;             0.000680
            3.987406;             1.052595;             0.000680
            4.011572;             1.052595;             0.000680
            4.035738;             1.052595;             0.000680
            4.059904;             1.052595;             0.000680
            4.084070;             1.052595;             0.000680
            4.108237;             1.052595;             0.000680
            4.132403;             1.052595;             0.000680
            4.156569;             1.052595;             0.000680
            4.180735;             1.052595;             0.000680
            4.204901;             1.052595;             0.000680
            4.229067;             1.052595;             0.000680
            4.253233;             1.052595;             0.000680
            4.277399;             1.052595;             0.000680
            4.301565;             1.052595;             0.000680
            4.325731;             1.052595;             0.000680
            4.349898;             1.052595;             0.000680
            4.374064;             1.052595;             0.000680
            4.398230;             1.052595;             0.000680
            4.422396;             1.052595;             0.000680
            4.446562;             1.052595;             0.000680
            4.470728;             1.052595;             0.000680
            4.494894;             1.052595;             0.000680
            4.519060;             1.052595;             0.000680
            4.543226;             1.052595;             0.000680
            4.567392;             1.052595;             0.000680
            4.591558;             1.052595;             0.000680
            4.615725;             1.052595;             0.000680
            4.639891;             1.052595;             0.000680
            4.664057;             1.052595;             0.000680
            4.688223;             1.052595;             0.000680
            4.712389;             1.052595;             0.000680
            4.736555;             1.052595;             0.000680
            4.760721;             1.052595;             0.000680
            4.784887;             1.052595;             0.000680
            4.809053;             1.052595;             0.000680
            4.833219;             1.052595;             0.000680
            4.857386;             1.052595;             0.000680
            4.881552;             1.052595;             0.000680
            4.905718;             1.052595;             0.000680
            4.929884;             1.052595;             0.000680
            4.954050;             1.052595;             0.000680
            4.978216;             1.052595;             0.000680
            5.002382;             1.052595;             0.000680
            5.026548;             1.052595;             0.000680
            5.050714;             1.052595;             0.000680
            5.074880;             1.052595;             0.000680
            5.099047;             1.052595;             0.000680
            5.123213;             1.052595;             0.000680
            5.147379;             1.052595;             0.000680
