                 phi                theta              weights
            3.066793;             0.610865;             0.002496
            3.141593;             0.610865;             0.002496
            3.216392;             0.610865;             0.002496
            3.291192;             0.610865;             0.002496
            3.365992;             0.610865;             0.002496
            3.440792;             0.610865;             0.002496
            3.515592;             0.610865;             0.002496
            3.590392;             0.610865;             0.002496
            3.665191;             0.610865;             0.002496
            3.739991;             0.610865;             0.002496
            3.814791;             0.610865;             0.002496
            3.889591;             0.610865;             0.002496
            3.964391;             0.610865;             0.002496
            4.039191;             0.610865;             0.002496
            4.113990;             0.610865;             0.002496
            4.188790;             0.610865;             0.002496
            4.263590;             0.610865;             0.002496
            4.338390;             0.610865;             0.002496
            4.413190;             0.610865;             0.002496
            4.487990;             0.610865;             0.002496
            4.562789;             0.610865;             0.002496
            4.637589;             0.610865;             0.002496
            4.712389;             0.610865;             0.002496
            4.787189;             0.610865;             0.002496
            4.861989;             0.610865;             0.002496
            4.936788;             0.610865;             0.002496
            5.011588;             0.610865;             0.002496
            5.086388;             0.610865;             0.002496
            5.161188;             0.610865;             0.002496
            5.235988;             0.610865;             0.002496
            5.310788;             0.610865;             0.002496
            5.385587;             0.610865;             0.002496
            5.460387;             0.610865;             0.002496
            5.535187;             0.610865;             0.002496
            5.609987;             0.610865;             0.002496
            5.684787;             0.610865;             0.002496
            5.759587;             0.610865;             0.002496
            5.834386;             0.610865;             0.002496
            5.909186;             0.610865;             0.002496
            5.983986;             0.610865;             0.002496
            6.058786;             0.610865;             0.002496
            6.133586;             0.610865;             0.002496
            6.208385;             0.610865;             0.002496
            0.000000;             0.639954;             0.002480
            0.071400;             0.639954;             0.002480
            0.142800;             0.639954;             0.002480
            0.214199;             0.639954;             0.002480
            0.285599;             0.639954;             0.002480
            0.356999;             0.639954;             0.002480
            0.428399;             0.639954;             0.002480
            0.499799;             0.639954;             0.002480
            0.571199;             0.639954;             0.002480
            0.642598;             0.639954;             0.002480
            0.713998;             0.639954;             0.002480
            0.785398;             0.639954;             0.002480
            0.856798;             0.639954;             0.002480
            0.928198;             0.639954;             0.002480
            0.999598;             0.639954;             0.002480
            1.070997;             0.639954;             0.002480
            1.142397;             0.639954;             0.002480
            1.213797;             0.639954;             0.002480
            1.285197;             0.639954;             0.002480
            1.356597;             0.639954;             0.002480
            1.427997;             0.639954;             0.002480
            1.499396;             0.639954;             0.002480
            1.570796;             0.639954;             0.002480
            1.642196;             0.639954;             0.002480
            1.713596;             0.639954;             0.002480
            1.784996;             0.639954;             0.002480
            1.856396;             0.639954;             0.002480
            1.927795;             0.639954;             0.002480
            1.999195;             0.639954;             0.002480
            2.070595;             0.639954;             0.002480
            2.141995;             0.639954;             0.002480
            2.213395;             0.639954;             0.002480
            2.284795;             0.639954;             0.002480
            2.356194;             0.639954;             0.002480
            2.427594;             0.639954;             0.002480
            2.498994;             0.639954;             0.002480
            2.570394;             0.639954;             0.002480
            2.641794;             0.639954;             0.002480
            2.713194;             0.639954;             0.002480
            2.784593;             0.639954;             0.002480
            2.855993;             0.639954;             0.002480
            2.927393;             0.639954;             0.002480
            2.998793;             0.639954;             0.002480
            3.070193;             0.639954;             0.002480
            3.141593;             0.639954;             0.002480
            3.212992;             0.639954;             0.002480
            3.284392;             0.639954;             0.002480
            3.355792;             0.639954;             0.002480
            3.427192;             0.639954;             0.002480
            3.498592;             0.639954;             0.002480
            3.569992;             0.639954;             0.002480
            3.641391;             0.639954;             0.002480
            3.712791;             0.639954;             0.002480
            3.784191;             0.639954;             0.002480
            3.855591;             0.639954;             0.002480
            3.926991;             0.639954;             0.002480
            3.998391;             0.639954;             0.002480
            4.069790;             0.639954;             0.002480
            4.141190;             0.639954;             0.002480
            4.212590;             0.639954;             0.002480
            4.283990;             0.639954;             0.002480
            4.355390;             0.639954;             0.002480
            4.426790;             0.639954;             0.002480
            4.498189;             0.639954;             0.002480
            4.569589;             0.639954;             0.002480
            4.640989;             0.639954;             0.002480
            4.712389;             0.639954;             0.002480
            4.783789;             0.639954;             0.002480
            4.855189;             0.639954;             0.002480
            4.926588;             0.639954;             0.002480
            4.997988;             0.639954;             0.002480
            5.069388;             0.639954;             0.002480
            5.140788;             0.639954;             0.002480
            5.212188;             0.639954;             0.002480
            5.283588;             0.639954;             0.002480
            5.354987;             0.639954;             0.002480
            5.426387;             0.639954;             0.002480
            5.497787;             0.639954;             0.002480
            5.569187;             0.639954;             0.002480
            5.640587;             0.639954;             0.002480
            5.711987;             0.639954;             0.002480
            5.783386;             0.639954;             0.002480
            5.854786;             0.639954;             0.002480
            5.926186;             0.639954;             0.002480
            5.997586;             0.639954;             0.002480
            6.068986;             0.639954;             0.002480
            6.140386;             0.639954;             0.002480
            6.211785;             0.639954;             0.002480
            0.000000;             0.669043;             0.002464
            0.068295;             0.669043;             0.002464
            0.136591;             0.669043;             0.002464
            0.204886;             0.669043;             0.002464
            0.273182;             0.669043;             0.002464
            0.341477;             0.669043;             0.002464
            0.409773;             0.669043;             0.002464
            0.478068;             0.669043;             0.002464
            0.546364;             0.669043;             0.002464
            0.614659;             0.669043;             0.002464
            0.682955;             0.669043;             0.002464
            0.751250;             0.669043;             0.002464
            0.819546;             0.669043;             0.002464
            0.887841;             0.669043;             0.002464
            0.956137;             0.669043;             0.002464
            1.024432;             0.669043;             0.002464
            1.092728;             0.669043;             0.002464
            1.161023;             0.669043;             0.002464
            1.229319;             0.669043;             0.002464
            1.297614;             0.669043;             0.002464
            1.365910;             0.669043;             0.002464
            1.434205;             0.669043;             0.002464
            1.502501;             0.669043;             0.002464
            1.570796;             0.669043;             0.002464
            1.639092;             0.669043;             0.002464
            1.707387;             0.669043;             0.002464
            1.775683;             0.669043;             0.002464
            1.843978;             0.669043;             0.002464
            1.912274;             0.669043;             0.002464
            1.980569;             0.669043;             0.002464
            2.048865;             0.669043;             0.002464
            2.117160;             0.669043;             0.002464
            2.185456;             0.669043;             0.002464
            2.253751;             0.669043;             0.002464
            2.322047;             0.669043;             0.002464
            2.390342;             0.669043;             0.002464
            2.458638;             0.669043;             0.002464
            2.526933;             0.669043;             0.002464
            2.595229;             0.669043;             0.002464
            2.663524;             0.669043;             0.002464
            2.731820;             0.669043;             0.002464
            2.800115;             0.669043;             0.002464
            2.868411;             0.669043;             0.002464
            2.936706;             0.669043;             0.002464
            3.005002;             0.669043;             0.002464
            3.073297;             0.669043;             0.002464
            3.141593;             0.669043;             0.002464
            3.209888;             0.669043;             0.002464
            3.278184;             0.669043;             0.002464
            3.346479;             0.669043;             0.002464
            3.414775;             0.669043;             0.002464
            3.483070;             0.669043;             0.002464
            3.551366;             0.669043;             0.002464
            3.619661;             0.669043;             0.002464
            3.687957;             0.669043;             0.002464
            3.756252;             0.669043;             0.002464
            3.824548;             0.669043;             0.002464
            3.892843;             0.669043;             0.002464
            3.961139;             0.669043;             0.002464
            4.029434;             0.669043;             0.002464
            4.097730;             0.669043;             0.002464
            4.166025;             0.669043;             0.002464
            4.234321;             0.669043;             0.002464
            4.302616;             0.669043;             0.002464
            4.370912;             0.669043;             0.002464
            4.439207;             0.669043;             0.002464
            4.507503;             0.669043;             0.002464
            4.575798;             0.669043;             0.002464
            4.644093;             0.669043;             0.002464
            4.712389;             0.669043;             0.002464
            4.780684;             0.669043;             0.002464
            4.848980;             0.669043;             0.002464
            4.917275;             0.669043;             0.002464
            4.985571;             0.669043;             0.002464
            5.053866;             0.669043;             0.002464
            5.122162;             0.669043;             0.002464
            5.190457;             0.669043;             0.002464
            5.258753;             0.669043;             0.002464
            5.327048;             0.669043;             0.002464
            5.395344;             0.669043;             0.002464
            5.463639;             0.669043;             0.002464
            5.531935;             0.669043;             0.002464
            5.600230;             0.669043;             0.002464
            5.668526;             0.669043;             0.002464
            5.736821;             0.669043;             0.002464
            5.805117;             0.669043;             0.002464
            5.873412;             0.669043;             0.002464
            5.941708;             0.669043;             0.002464
            6.010003;             0.669043;             0.002464
            6.078299;             0.669043;             0.002464
            6.146594;             0.669043;             0.002464
            6.214890;             0.669043;             0.002464
            0.000000;             0.698132;             0.002447
            0.065450;             0.698132;             0.002447
            0.130900;             0.698132;             0.002447
            0.196350;             0.698132;             0.002447
            0.261799;             0.698132;             0.002447
            0.327249;             0.698132;             0.002447
            0.392699;             0.698132;             0.002447
            0.458149;             0.698132;             0.002447
            0.523599;             0.698132;             0.002447
            0.589049;             0.698132;             0.002447
            0.654498;             0.698132;             0.002447
            0.719948;             0.698132;             0.002447
            0.785398;             0.698132;             0.002447
            0.850848;             0.698132;             0.002447
            0.916298;             0.698132;             0.002447
            0.981748;             0.698132;             0.002447
            1.047198;             0.698132;             0.002447
            1.112647;             0.698132;             0.002447
            1.178097;             0.698132;             0.002447
            1.243547;             0.698132;             0.002447
            1.308997;             0.698132;             0.002447
            1.374447;             0.698132;             0.002447
            1.439897;             0.698132;             0.002447
            1.505346;             0.698132;             0.002447
            1.570796;             0.698132;             0.002447
            1.636246;             0.698132;             0.002447
            1.701696;             0.698132;             0.002447
            1.767146;             0.698132;             0.002447
            1.832596;             0.698132;             0.002447
            1.898046;             0.698132;             0.002447
            1.963495;             0.698132;             0.002447
            2.028945;             0.698132;             0.002447
            2.094395;             0.698132;             0.002447
            2.159845;             0.698132;             0.002447
            2.225295;             0.698132;             0.002447
            2.290745;             0.698132;             0.002447
            2.356194;             0.698132;             0.002447
            2.421644;             0.698132;             0.002447
            2.487094;             0.698132;             0.002447
            2.552544;             0.698132;             0.002447
            2.617994;             0.698132;             0.002447
            2.683444;             0.698132;             0.002447
            2.748894;             0.698132;             0.002447
            2.814343;             0.698132;             0.002447
            2.879793;             0.698132;             0.002447
            2.945243;             0.698132;             0.002447
            3.010693;             0.698132;             0.002447
            3.076143;             0.698132;             0.002447
            3.141593;             0.698132;             0.002447
            3.207043;             0.698132;             0.002447
            3.272492;             0.698132;             0.002447
            3.337942;             0.698132;             0.002447
            3.403392;             0.698132;             0.002447
            3.468842;             0.698132;             0.002447
            3.534292;             0.698132;             0.002447
            3.599742;             0.698132;             0.002447
            3.665191;             0.698132;             0.002447
            3.730641;             0.698132;             0.002447
            3.796091;             0.698132;             0.002447
            3.861541;             0.698132;             0.002447
            3.926991;             0.698132;             0.002447
            3.992441;             0.698132;             0.002447
            4.057891;             0.698132;             0.002447
            4.123340;             0.698132;             0.002447
            4.188790;             0.698132;             0.002447
            4.254240;             0.698132;             0.002447
            4.319690;             0.698132;             0.002447
            4.385140;             0.698132;             0.002447
            4.450590;             0.698132;             0.002447
            4.516039;             0.698132;             0.002447
            4.581489;             0.698132;             0.002447
            4.646939;             0.698132;             0.002447
            4.712389;             0.698132;             0.002447
            4.777839;             0.698132;             0.002447
            4.843289;             0.698132;             0.002447
            4.908739;             0.698132;             0.002447
            4.974188;             0.698132;             0.002447
            5.039638;             0.698132;             0.002447
            5.105088;             0.698132;             0.002447
            5.170538;             0.698132;             0.002447
            5.235988;             0.698132;             0.002447
            5.301438;             0.698132;             0.002447
            5.366887;             0.698132;             0.002447
            5.432337;             0.698132;             0.002447
            5.497787;             0.698132;             0.002447
            5.563237;             0.698132;             0.002447
            5.628687;             0.698132;             0.002447
            5.694137;             0.698132;             0.002447
            5.759587;             0.698132;             0.002447
            5.825036;             0.698132;             0.002447
            5.890486;             0.698132;             0.002447
            5.955936;             0.698132;             0.002447
            6.021386;             0.698132;             0.002447
            6.086836;             0.698132;             0.002447
            6.152286;             0.698132;             0.002447
            6.217735;             0.698132;             0.002447
            0.000000;             0.727221;             0.002430
            0.062832;             0.727221;             0.002430
            0.125664;             0.727221;             0.002430
            0.188496;             0.727221;             0.002430
            0.251327;             0.727221;             0.002430
            0.314159;             0.727221;             0.002430
            0.376991;             0.727221;             0.002430
            0.439823;             0.727221;             0.002430
            0.502655;             0.727221;             0.002430
            0.565487;             0.727221;             0.002430
            0.628319;             0.727221;             0.002430
            0.691150;             0.727221;             0.002430
            0.753982;             0.727221;             0.002430
            0.816814;             0.727221;             0.002430
            0.879646;             0.727221;             0.002430
            0.942478;             0.727221;             0.002430
            1.005310;             0.727221;             0.002430
            1.068142;             0.727221;             0.002430
            1.130973;             0.727221;             0.002430
            1.193805;             0.727221;             0.002430
            1.256637;             0.727221;             0.002430
            1.319469;             0.727221;             0.002430
            1.382301;             0.727221;             0.002430
            1.445133;             0.727221;             0.002430
            1.507964;             0.727221;             0.002430
            1.570796;             0.727221;             0.002430
            1.633628;             0.727221;             0.002430
            1.696460;             0.727221;             0.002430
            1.759292;             0.727221;             0.002430
            1.822124;             0.727221;             0.002430
            1.884956;             0.727221;             0.002430
            1.947787;             0.727221;             0.002430
            2.010619;             0.727221;             0.002430
            2.073451;             0.727221;             0.002430
            2.136283;             0.727221;             0.002430
            2.199115;             0.727221;             0.002430
            2.261947;             0.727221;             0.002430
            2.324779;             0.727221;             0.002430
            2.387610;             0.727221;             0.002430
            2.450442;             0.727221;             0.002430
            2.513274;             0.727221;             0.002430
            2.576106;             0.727221;             0.002430
            2.638938;             0.727221;             0.002430
            2.701770;             0.727221;             0.002430
            2.764602;             0.727221;             0.002430
            2.827433;             0.727221;             0.002430
            2.890265;             0.727221;             0.002430
            2.953097;             0.727221;             0.002430
            3.015929;             0.727221;             0.002430
            3.078761;             0.727221;             0.002430
            3.141593;             0.727221;             0.002430
            3.204425;             0.727221;             0.002430
            3.267256;             0.727221;             0.002430
            3.330088;             0.727221;             0.002430
            3.392920;             0.727221;             0.002430
            3.455752;             0.727221;             0.002430
            3.518584;             0.727221;             0.002430
            3.581416;             0.727221;             0.002430
            3.644247;             0.727221;             0.002430
            3.707079;             0.727221;             0.002430
            3.769911;             0.727221;             0.002430
            3.832743;             0.727221;             0.002430
            3.895575;             0.727221;             0.002430
            3.958407;             0.727221;             0.002430
            4.021239;             0.727221;             0.002430
            4.084070;             0.727221;             0.002430
            4.146902;             0.727221;             0.002430
            4.209734;             0.727221;             0.002430
            4.272566;             0.727221;             0.002430
            4.335398;             0.727221;             0.002430
            4.398230;             0.727221;             0.002430
            4.461062;             0.727221;             0.002430
            4.523893;             0.727221;             0.002430
            4.586725;             0.727221;             0.002430
            4.649557;             0.727221;             0.002430
            4.712389;             0.727221;             0.002430
            4.775221;             0.727221;             0.002430
            4.838053;             0.727221;             0.002430
            4.900885;             0.727221;             0.002430
            4.963716;             0.727221;             0.002430
            5.026548;             0.727221;             0.002430
            5.089380;             0.727221;             0.002430
            5.152212;             0.727221;             0.002430
            5.215044;             0.727221;             0.002430
            5.277876;             0.727221;             0.002430
            5.340708;             0.727221;             0.002430
            5.403539;             0.727221;             0.002430
            5.466371;             0.727221;             0.002430
            5.529203;             0.727221;             0.002430
            5.592035;             0.727221;             0.002430
            5.654867;             0.727221;             0.002430
            5.717699;             0.727221;             0.002430
            5.780530;             0.727221;             0.002430
            5.843362;             0.727221;             0.002430
            5.906194;             0.727221;             0.002430
            5.969026;             0.727221;             0.002430
            6.031858;             0.727221;             0.002430
            6.094690;             0.727221;             0.002430
            6.157522;             0.727221;             0.002430
            6.220353;             0.727221;             0.002430
            0.000000;             0.756309;             0.002412
            0.060415;             0.756309;             0.002412
            0.120830;             0.756309;             0.002412
            0.181246;             0.756309;             0.002412
            0.241661;             0.756309;             0.002412
            0.302076;             0.756309;             0.002412
            0.362491;             0.756309;             0.002412
            0.422907;             0.756309;             0.002412
            0.483322;             0.756309;             0.002412
            0.543737;             0.756309;             0.002412
            0.604152;             0.756309;             0.002412
            0.664568;             0.756309;             0.002412
            0.724983;             0.756309;             0.002412
            0.785398;             0.756309;             0.002412
            0.845813;             0.756309;             0.002412
            0.906229;             0.756309;             0.002412
            0.966644;             0.756309;             0.002412
            1.027059;             0.756309;             0.002412
            1.087474;             0.756309;             0.002412
            1.147890;             0.756309;             0.002412
            1.208305;             0.756309;             0.002412
            1.268720;             0.756309;             0.002412
            1.329135;             0.756309;             0.002412
            1.389551;             0.756309;             0.002412
            1.449966;             0.756309;             0.002412
            1.510381;             0.756309;             0.002412
            1.570796;             0.756309;             0.002412
            1.631212;             0.756309;             0.002412
            1.691627;             0.756309;             0.002412
            1.752042;             0.756309;             0.002412
            1.812457;             0.756309;             0.002412
            1.872873;             0.756309;             0.002412
            1.933288;             0.756309;             0.002412
            1.993703;             0.756309;             0.002412
            2.054118;             0.756309;             0.002412
            2.114534;             0.756309;             0.002412
            2.174949;             0.756309;             0.002412
            2.235364;             0.756309;             0.002412
            2.295779;             0.756309;             0.002412
            2.356194;             0.756309;             0.002412
            2.416610;             0.756309;             0.002412
            2.477025;             0.756309;             0.002412
            2.537440;             0.756309;             0.002412
            2.597855;             0.756309;             0.002412
            2.658271;             0.756309;             0.002412
            2.718686;             0.756309;             0.002412
            2.779101;             0.756309;             0.002412
            2.839516;             0.756309;             0.002412
            2.899932;             0.756309;             0.002412
            2.960347;             0.756309;             0.002412
            3.020762;             0.756309;             0.002412
            3.081177;             0.756309;             0.002412
            3.141593;             0.756309;             0.002412
            3.202008;             0.756309;             0.002412
            3.262423;             0.756309;             0.002412
            3.322838;             0.756309;             0.002412
            3.383254;             0.756309;             0.002412
            3.443669;             0.756309;             0.002412
            3.504084;             0.756309;             0.002412
            3.564499;             0.756309;             0.002412
            3.624915;             0.756309;             0.002412
            3.685330;             0.756309;             0.002412
            3.745745;             0.756309;             0.002412
            3.806160;             0.756309;             0.002412
            3.866576;             0.756309;             0.002412
            3.926991;             0.756309;             0.002412
            3.987406;             0.756309;             0.002412
            4.047821;             0.756309;             0.002412
            4.108237;             0.756309;             0.002412
            4.168652;             0.756309;             0.002412
            4.229067;             0.756309;             0.002412
            4.289482;             0.756309;             0.002412
            4.349898;             0.756309;             0.002412
            4.410313;             0.756309;             0.002412
            4.470728;             0.756309;             0.002412
            4.531143;             0.756309;             0.002412
            4.591558;             0.756309;             0.002412
            4.651974;             0.756309;             0.002412
            4.712389;             0.756309;             0.002412
            4.772804;             0.756309;             0.002412
            4.833219;             0.756309;             0.002412
            4.893635;             0.756309;             0.002412
            4.954050;             0.756309;             0.002412
            5.014465;             0.756309;             0.002412
            5.074880;             0.756309;             0.002412
            5.135296;             0.756309;             0.002412
            5.195711;             0.756309;             0.002412
            5.256126;             0.756309;             0.002412
            5.316541;             0.756309;             0.002412
            5.376957;             0.756309;             0.002412
            5.437372;             0.756309;             0.002412
            5.497787;             0.756309;             0.002412
            5.558202;             0.756309;             0.002412
            5.618618;             0.756309;             0.002412
            5.679033;             0.756309;             0.002412
            5.739448;             0.756309;             0.002412
            5.799863;             0.756309;             0.002412
            5.860279;             0.756309;             0.002412
            5.920694;             0.756309;             0.002412
            5.981109;             0.756309;             0.002412
            6.041524;             0.756309;             0.002412
            6.101940;             0.756309;             0.002412
            6.162355;             0.756309;             0.002412
            6.222770;             0.756309;             0.002412
            0.000000;             0.785398;             0.002393
            0.058178;             0.785398;             0.002393
            0.116355;             0.785398;             0.002393
            0.174533;             0.785398;             0.002393
            0.232711;             0.785398;             0.002393
            0.290888;             0.785398;             0.002393
            0.349066;             0.785398;             0.002393
            0.407243;             0.785398;             0.002393
            0.465421;             0.785398;             0.002393
            0.523599;             0.785398;             0.002393
            0.581776;             0.785398;             0.002393
            0.639954;             0.785398;             0.002393
            0.698132;             0.785398;             0.002393
            0.756309;             0.785398;             0.002393
            0.814487;             0.785398;             0.002393
            0.872665;             0.785398;             0.002393
            0.930842;             0.785398;             0.002393
            0.989020;             0.785398;             0.002393
            1.047198;             0.785398;             0.002393
            1.105375;             0.785398;             0.002393
            1.163553;             0.785398;             0.002393
            1.221730;             0.785398;             0.002393
            1.279908;             0.785398;             0.002393
            1.338086;             0.785398;             0.002393
            1.396263;             0.785398;             0.002393
            1.454441;             0.785398;             0.002393
            1.512619;             0.785398;             0.002393
            1.570796;             0.785398;             0.002393
            1.628974;             0.785398;             0.002393
            1.687152;             0.785398;             0.002393
            1.745329;             0.785398;             0.002393
            1.803507;             0.785398;             0.002393
            1.861685;             0.785398;             0.002393
            1.919862;             0.785398;             0.002393
            1.978040;             0.785398;             0.002393
            2.036217;             0.785398;             0.002393
            2.094395;             0.785398;             0.002393
            2.152573;             0.785398;             0.002393
            2.210750;             0.785398;             0.002393
            2.268928;             0.785398;             0.002393
            2.327106;             0.785398;             0.002393
            2.385283;             0.785398;             0.002393
            2.443461;             0.785398;             0.002393
            2.501639;             0.785398;             0.002393
            2.559816;             0.785398;             0.002393
            2.617994;             0.785398;             0.002393
            2.676172;             0.785398;             0.002393
            2.734349;             0.785398;             0.002393
            2.792527;             0.785398;             0.002393
            2.850704;             0.785398;             0.002393
            2.908882;             0.785398;             0.002393
            2.967060;             0.785398;             0.002393
            3.025237;             0.785398;             0.002393
            3.083415;             0.785398;             0.002393
            3.141593;             0.785398;             0.002393
            3.199770;             0.785398;             0.002393
            3.257948;             0.785398;             0.002393
            3.316126;             0.785398;             0.002393
            3.374303;             0.785398;             0.002393
            3.432481;             0.785398;             0.002393
            3.490659;             0.785398;             0.002393
            3.548836;             0.785398;             0.002393
            3.607014;             0.785398;             0.002393
            3.665191;             0.785398;             0.002393
            3.723369;             0.785398;             0.002393
            3.781547;             0.785398;             0.002393
            3.839724;             0.785398;             0.002393
            3.897902;             0.785398;             0.002393
            3.956080;             0.785398;             0.002393
            4.014257;             0.785398;             0.002393
            4.072435;             0.785398;             0.002393
            4.130613;             0.785398;             0.002393
            4.188790;             0.785398;             0.002393
            4.246968;             0.785398;             0.002393
            4.305145;             0.785398;             0.002393
            4.363323;             0.785398;             0.002393
            4.421501;             0.785398;             0.002393
            4.479678;             0.785398;             0.002393
            4.537856;             0.785398;             0.002393
            4.596034;             0.785398;             0.002393
            4.654211;             0.785398;             0.002393
            4.712389;             0.785398;             0.002393
            4.770567;             0.785398;             0.002393
            4.828744;             0.785398;             0.002393
            4.886922;             0.785398;             0.002393
            4.945100;             0.785398;             0.002393
            5.003277;             0.785398;             0.002393
            5.061455;             0.785398;             0.002393
            5.119632;             0.785398;             0.002393
            5.177810;             0.785398;             0.002393
            5.235988;             0.785398;             0.002393
            5.294165;             0.785398;             0.002393
            5.352343;             0.785398;             0.002393
            5.410521;             0.785398;             0.002393
            5.468698;             0.785398;             0.002393
            5.526876;             0.785398;             0.002393
            5.585054;             0.785398;             0.002393
            5.643231;             0.785398;             0.002393
            5.701409;             0.785398;             0.002393
            5.759587;             0.785398;             0.002393
            5.817764;             0.785398;             0.002393
            5.875942;             0.785398;             0.002393
            5.934119;             0.785398;             0.002393
            5.992297;             0.785398;             0.002393
            6.050475;             0.785398;             0.002393
            6.108652;             0.785398;             0.002393
            6.166830;             0.785398;             0.002393
            6.225008;             0.785398;             0.002393
            0.000000;             0.814487;             0.002374
            0.056100;             0.814487;             0.002374
            0.112200;             0.814487;             0.002374
            0.168300;             0.814487;             0.002374
            0.224399;             0.814487;             0.002374
            0.280499;             0.814487;             0.002374
            0.336599;             0.814487;             0.002374
            0.392699;             0.814487;             0.002374
            0.448799;             0.814487;             0.002374
            0.504899;             0.814487;             0.002374
            0.560999;             0.814487;             0.002374
            0.617099;             0.814487;             0.002374
            0.673198;             0.814487;             0.002374
            0.729298;             0.814487;             0.002374
            0.785398;             0.814487;             0.002374
            0.841498;             0.814487;             0.002374
            0.897598;             0.814487;             0.002374
            0.953698;             0.814487;             0.002374
            1.009798;             0.814487;             0.002374
            1.065898;             0.814487;             0.002374
            1.121997;             0.814487;             0.002374
            1.178097;             0.814487;             0.002374
            1.234197;             0.814487;             0.002374
            1.290297;             0.814487;             0.002374
            1.346397;             0.814487;             0.002374
            1.402497;             0.814487;             0.002374
            1.458597;             0.814487;             0.002374
            1.514696;             0.814487;             0.002374
            1.570796;             0.814487;             0.002374
            1.626896;             0.814487;             0.002374
            1.682996;             0.814487;             0.002374
            1.739096;             0.814487;             0.002374
            1.795196;             0.814487;             0.002374
            1.851296;             0.814487;             0.002374
            1.907396;             0.814487;             0.002374
            1.963495;             0.814487;             0.002374
            2.019595;             0.814487;             0.002374
            2.075695;             0.814487;             0.002374
            2.131795;             0.814487;             0.002374
            2.187895;             0.814487;             0.002374
            2.243995;             0.814487;             0.002374
            2.300095;             0.814487;             0.002374
            2.356194;             0.814487;             0.002374
            2.412294;             0.814487;             0.002374
            2.468394;             0.814487;             0.002374
            2.524494;             0.814487;             0.002374
            2.580594;             0.814487;             0.002374
            2.636694;             0.814487;             0.002374
            2.692794;             0.814487;             0.002374
            2.748894;             0.814487;             0.002374
            2.804993;             0.814487;             0.002374
            2.861093;             0.814487;             0.002374
            2.917193;             0.814487;             0.002374
            2.973293;             0.814487;             0.002374
            3.029393;             0.814487;             0.002374
            3.085493;             0.814487;             0.002374
            3.141593;             0.814487;             0.002374
            3.197693;             0.814487;             0.002374
            3.253792;             0.814487;             0.002374
            3.309892;             0.814487;             0.002374
            3.365992;             0.814487;             0.002374
            3.422092;             0.814487;             0.002374
