                 phi                theta              weights
            1.639092;             0.821098;             0.003569
            1.707387;             0.821098;             0.003569
            1.775683;             0.821098;             0.003569
            1.843978;             0.821098;             0.003569
            1.912274;             0.821098;             0.003569
            1.980569;             0.821098;             0.003569
            2.048865;             0.821098;             0.003569
            2.117160;             0.821098;             0.003569
            2.185456;             0.821098;             0.003569
            2.253751;             0.821098;             0.003569
            2.322047;             0.821098;             0.003569
            2.390342;             0.821098;             0.003569
            2.458638;             0.821098;             0.003569
            2.526933;             0.821098;             0.003569
            2.595229;             0.821098;             0.003569
            2.663524;             0.821098;             0.003569
            2.731820;             0.821098;             0.003569
            2.800115;             0.821098;             0.003569
            2.868411;             0.821098;             0.003569
            2.936706;             0.821098;             0.003569
            3.005002;             0.821098;             0.003569
            3.073297;             0.821098;             0.003569
            3.141593;             0.821098;             0.003569
            3.209888;             0.821098;             0.003569
            3.278184;             0.821098;             0.003569
            3.346479;             0.821098;             0.003569
            3.414775;             0.821098;             0.003569
            3.483070;             0.821098;             0.003569
            3.551366;             0.821098;             0.003569
            3.619661;             0.821098;             0.003569
            3.687957;             0.821098;             0.003569
            3.756252;             0.821098;             0.003569
            3.824548;             0.821098;             0.003569
            3.892843;             0.821098;             0.003569
            3.961139;             0.821098;             0.003569
            4.029434;             0.821098;             0.003569
            4.097730;             0.821098;             0.003569
            4.166025;             0.821098;             0.003569
            4.234321;             0.821098;             0.003569
            4.302616;             0.821098;             0.003569
            4.370912;             0.821098;             0.003569
            4.439207;             0.821098;             0.003569
            4.507503;             0.821098;             0.003569
            4.575798;             0.821098;             0.003569
            4.644093;             0.821098;             0.003569
            4.712389;             0.821098;             0.003569
            4.780684;             0.821098;             0.003569
            4.848980;             0.821098;             0.003569
            4.917275;             0.821098;             0.003569
            4.985571;             0.821098;             0.003569
            5.053866;             0.821098;             0.003569
            5.122162;             0.821098;             0.003569
            5.190457;             0.821098;             0.003569
            5.258753;             0.821098;             0.003569
            5.327048;             0.821098;             0.003569
            5.395344;             0.821098;             0.003569
            5.463639;             0.821098;             0.003569
            5.531935;             0.821098;             0.003569
            5.600230;             0.821098;             0.003569
            5.668526;             0.821098;             0.003569
            5.736821;             0.821098;             0.003569
            5.805117;             0.821098;             0.003569
            5.873412;             0.821098;             0.003569
            5.941708;             0.821098;             0.003569
            6.010003;             0.821098;             0.003569
            6.078299;             0.821098;             0.003569
            6.146594;             0.821098;             0.003569
            6.214890;             0.821098;             0.003569
            0.000000;             0.856798;             0.003532
            0.065450;             0.856798;             0.003532
            0.130900;             0.856798;             0.003532
            0.196350;             0.856798;             0.003532
            0.261799;             0.856798;             0.003532
            0.327249;             0.856798;             0.003532
            0.392699;             0.856798;             0.003532
            0.458149;             0.856798;             0.003532
            0.523599;             0.856798;             0.003532
            0.589049;             0.856798;             0.003532
            0.654498;             0.856798;             0.003532
            0.719948;             0.856798;             0.003532
            0.785398;             0.856798;             0.003532
            0.850848;             0.856798;             0.003532
            0.916298;             0.856798;             0.003532
            0.981748;             0.856798;             0.003532
            1.047198;             0.856798;             0.003532
            1.112647;             0.856798;             0.003532
            1.178097;             0.856798;             0.003532
            1.243547;             0.856798;             0.003532
            1.308997;             0.856798;             0.003532
            1.374447;             0.856798;             0.003532
            1.439897;             0.856798;             0.003532
            1.505346;             0.856798;             0.003532
            1.570796;             0.856798;             0.003532
            1.636246;             0.856798;             0.003532
            1.701696;             0.856798;             0.003532
            1.767146;             0.856798;             0.003532
            1.832596;             0.856798;             0.003532
            1.898046;             0.856798;             0.003532
            1.963495;             0.856798;             0.003532
            2.028945;             0.856798;             0.003532
            2.094395;             0.856798;             0.003532
            2.159845;             0.856798;             0.003532
            2.225295;             0.856798;             0.003532
            2.290745;             0.856798;             0.003532
            2.356194;             0.856798;             0.003532
            2.421644;             0.856798;             0.003532
            2.487094;             0.856798;             0.003532
            2.552544;             0.856798;             0.003532
            2.617994;             0.856798;             0.003532
            2.683444;             0.856798;             0.003532
            2.748894;             0.856798;             0.003532
            2.814343;             0.856798;             0.003532
            2.879793;             0.856798;             0.003532
            2.945243;             0.856798;             0.003532
            3.010693;             0.856798;             0.003532
            3.076143;             0.856798;             0.003532
            3.141593;             0.856798;             0.003532
            3.207043;             0.856798;             0.003532
            3.272492;             0.856798;             0.003532
            3.337942;             0.856798;             0.003532
            3.403392;             0.856798;             0.003532
            3.468842;             0.856798;             0.003532
            3.534292;             0.856798;             0.003532
            3.599742;             0.856798;             0.003532
            3.665191;             0.856798;             0.003532
            3.730641;             0.856798;             0.003532
            3.796091;             0.856798;             0.003532
            3.861541;             0.856798;             0.003532
            3.926991;             0.856798;             0.003532
            3.992441;             0.856798;             0.003532
            4.057891;             0.856798;             0.003532
            4.123340;             0.856798;             0.003532
            4.188790;             0.856798;             0.003532
            4.254240;             0.856798;             0.003532
            4.319690;             0.856798;             0.003532
            4.385140;             0.856798;             0.003532
            4.450590;             0.856798;             0.003532
            4.516039;             0.856798;             0.003532
            4.581489;             0.856798;             0.003532
            4.646939;             0.856798;             0.003532
            4.712389;             0.856798;             0.003532
            4.777839;             0.856798;             0.003532
            4.843289;             0.856798;             0.003532
            4.908739;             0.856798;             0.003532
            4.974188;             0.856798;             0.003532
            5.039638;             0.856798;             0.003532
            5.105088;             0.856798;             0.003532
            5.170538;             0.856798;             0.003532
            5.235988;             0.856798;             0.003532
            5.301438;             0.856798;             0.003532
            5.366887;             0.856798;             0.003532
            5.432337;             0.856798;             0.003532
            5.497787;             0.856798;             0.003532
            5.563237;             0.856798;             0.003532
            5.628687;             0.856798;             0.003532
            5.694137;             0.856798;             0.003532
            5.759587;             0.856798;             0.003532
            5.825036;             0.856798;             0.003532
            5.890486;             0.856798;             0.003532
            5.955936;             0.856798;             0.003532
            6.021386;             0.856798;             0.003532
            6.086836;             0.856798;             0.003532
            6.152286;             0.856798;             0.003532
            6.217735;             0.856798;             0.003532
            0.000000;             0.892498;             0.003493
            0.062832;             0.892498;             0.003493
            0.125664;             0.892498;             0.003493
            0.188496;             0.892498;             0.003493
            0.251327;             0.892498;             0.003493
            0.314159;             0.892498;             0.003493
            0.376991;             0.892498;             0.003493
            0.439823;             0.892498;             0.003493
            0.502655;             0.892498;             0.003493
            0.565487;             0.892498;             0.003493
            0.628319;             0.892498;             0.003493
            0.691150;             0.892498;             0.003493
            0.753982;             0.892498;             0.003493
            0.816814;             0.892498;             0.003493
            0.879646;             0.892498;             0.003493
            0.942478;             0.892498;             0.003493
            1.005310;             0.892498;             0.003493
            1.068142;             0.892498;             0.003493
            1.130973;             0.892498;             0.003493
            1.193805;             0.892498;             0.003493
            1.256637;             0.892498;             0.003493
            1.319469;             0.892498;             0.003493
            1.382301;             0.892498;             0.003493
            1.445133;             0.892498;             0.003493
            1.507964;             0.892498;             0.003493
            1.570796;             0.892498;             0.003493
            1.633628;             0.892498;             0.003493
            1.696460;             0.892498;             0.003493
            1.759292;             0.892498;             0.003493
            1.822124;             0.892498;             0.003493
            1.884956;             0.892498;             0.003493
            1.947787;             0.892498;             0.003493
            2.010619;             0.892498;             0.003493
            2.073451;             0.892498;             0.003493
            2.136283;             0.892498;             0.003493
            2.199115;             0.892498;             0.003493
            2.261947;             0.892498;             0.003493
            2.324779;             0.892498;             0.003493
            2.387610;             0.892498;             0.003493
            2.450442;             0.892498;             0.003493
            2.513274;             0.892498;             0.003493
            2.576106;             0.892498;             0.003493
            2.638938;             0.892498;             0.003493
            2.701770;             0.892498;             0.003493
            2.764602;             0.892498;             0.003493
            2.827433;             0.892498;             0.003493
            2.890265;             0.892498;             0.003493
            2.953097;             0.892498;             0.003493
            3.015929;             0.892498;             0.003493
            3.078761;             0.892498;             0.003493
            3.141593;             0.892498;             0.003493
            3.204425;             0.892498;             0.003493
            3.267256;             0.892498;             0.003493
            3.330088;             0.892498;             0.003493
            3.392920;             0.892498;             0.003493
            3.455752;             0.892498;             0.003493
            3.518584;             0.892498;             0.003493
            3.581416;             0.892498;             0.003493
            3.644247;             0.892498;             0.003493
            3.707079;             0.892498;             0.003493
            3.769911;             0.892498;             0.003493
            3.832743;             0.892498;             0.003493
            3.895575;             0.892498;             0.003493
            3.958407;             0.892498;             0.003493
            4.021239;             0.892498;             0.003493
            4.084070;             0.892498;             0.003493
            4.146902;             0.892498;             0.003493
            4.209734;             0.892498;             0.003493
            4.272566;             0.892498;             0.003493
            4.335398;             0.892498;             0.003493
            4.398230;             0.892498;             0.003493
            4.461062;             0.892498;             0.003493
            4.523893;             0.892498;             0.003493
            4.586725;             0.892498;             0.003493
            4.649557;             0.892498;             0.003493
            4.712389;             0.892498;             0.003493
            4.775221;             0.892498;             0.003493
            4.838053;             0.892498;             0.003493
            4.900885;             0.892498;             0.003493
            4.963716;             0.892498;             0.003493
            5.026548;             0.892498;             0.003493
            5.089380;             0.892498;             0.003493
            5.152212;             0.892498;             0.003493
            5.215044;             0.892498;             0.003493
            5.277876;             0.892498;             0.003493
            5.340708;             0.892498;             0.003493
            5.403539;             0.892498;             0.003493
            5.466371;             0.892498;             0.003493
            5.529203;             0.892498;             0.003493
            5.592035;             0.892498;             0.003493
            5.654867;             0.892498;             0.003493
            5.717699;             0.892498;             0.003493
            5.780530;             0.892498;             0.003493
            5.843362;             0.892498;             0.003493
            5.906194;             0.892498;             0.003493
            5.969026;             0.892498;             0.003493
            6.031858;             0.892498;             0.003493
            6.094690;             0.892498;             0.003493
            6.157522;             0.892498;             0.003493
            6.220353;             0.892498;             0.003493
            0.000000;             0.928198;             0.003453
            0.060415;             0.928198;             0.003453
            0.120830;             0.928198;             0.003453
            0.181246;             0.928198;             0.003453
            0.241661;             0.928198;             0.003453
            0.302076;             0.928198;             0.003453
            0.362491;             0.928198;             0.003453
            0.422907;             0.928198;             0.003453
            0.483322;             0.928198;             0.003453
            0.543737;             0.928198;             0.003453
            0.604152;             0.928198;             0.003453
            0.664568;             0.928198;             0.003453
            0.724983;             0.928198;             0.003453
            0.785398;             0.928198;             0.003453
            0.845813;             0.928198;             0.003453
            0.906229;             0.928198;             0.003453
            0.966644;             0.928198;             0.003453
            1.027059;             0.928198;             0.003453
            1.087474;             0.928198;             0.003453
            1.147890;             0.928198;             0.003453
            1.208305;             0.928198;             0.003453
            1.268720;             0.928198;             0.003453
            1.329135;             0.928198;             0.003453
            1.389551;             0.928198;             0.003453
            1.449966;             0.928198;             0.003453
            1.510381;             0.928198;             0.003453
            1.570796;             0.928198;             0.003453
            1.631212;             0.928198;             0.003453
            1.691627;             0.928198;             0.003453
            1.752042;             0.928198;             0.003453
            1.812457;             0.928198;             0.003453
            1.872873;             0.928198;             0.003453
            1.933288;             0.928198;             0.003453
            1.993703;             0.928198;             0.003453
            2.054118;             0.928198;             0.003453
            2.114534;             0.928198;             0.003453
            2.174949;             0.928198;             0.003453
            2.235364;             0.928198;             0.003453
            2.295779;             0.928198;             0.003453
            2.356194;             0.928198;             0.003453
            2.416610;             0.928198;             0.003453
            2.477025;             0.928198;             0.003453
            2.537440;             0.928198;             0.003453
            2.597855;             0.928198;             0.003453
            2.658271;             0.928198;             0.003453
            2.718686;             0.928198;             0.003453
            2.779101;             0.928198;             0.003453
            2.839516;             0.928198;             0.003453
            2.899932;             0.928198;             0.003453
            2.960347;             0.928198;             0.003453
            3.020762;             0.928198;             0.003453
            3.081177;             0.928198;             0.003453
            3.141593;             0.928198;             0.003453
            3.202008;             0.928198;             0.003453
            3.262423;             0.928198;             0.003453
            3.322838;             0.928198;             0.003453
            3.383254;             0.928198;             0.003453
            3.443669;             0.928198;             0.003453
            3.504084;             0.928198;             0.003453
            3.564499;             0.928198;             0.003453
            3.624915;             0.928198;             0.003453
            3.685330;             0.928198;             0.003453
            3.745745;             0.928198;             0.003453
            3.806160;             0.928198;             0.003453
            3.866576;             0.928198;             0.003453
            3.926991;             0.928198;             0.003453
            3.987406;             0.928198;             0.003453
            4.047821;             0.928198;             0.003453
            4.108237;             0.928198;             0.003453
            4.168652;             0.928198;             0.003453
            4.229067;             0.928198;             0.003453
            4.289482;             0.928198;             0.003453
            4.349898;             0.928198;             0.003453
            4.410313;             0.928198;             0.003453
            4.470728;             0.928198;             0.003453
            4.531143;             0.928198;             0.003453
            4.591558;             0.928198;             0.003453
            4.651974;             0.928198;             0.003453
            4.712389;             0.928198;             0.003453
            4.772804;             0.928198;             0.003453
            4.833219;             0.928198;             0.003453
            4.893635;             0.928198;             0.003453
            4.954050;             0.928198;             0.003453
            5.014465;             0.928198;             0.003453
            5.074880;             0.928198;             0.003453
            5.135296;             0.928198;             0.003453
            5.195711;             0.928198;             0.003453
            5.256126;             0.928198;             0.003453
            5.316541;             0.928198;             0.003453
            5.376957;             0.928198;             0.003453
            5.437372;             0.928198;             0.003453
            5.497787;             0.928198;             0.003453
            5.558202;             0.928198;             0.003453
            5.618618;             0.928198;             0.003453
            5.679033;             0.928198;             0.003453
            5.739448;             0.928198;             0.003453
            5.799863;             0.928198;             0.003453
            5.860279;             0.928198;             0.003453
            5.920694;             0.928198;             0.003453
            5.981109;             0.928198;             0.003453
            6.041524;             0.928198;             0.003453
            6.101940;             0.928198;             0.003453
            6.162355;             0.928198;             0.003453
            6.222770;             0.928198;             0.003453
            0.000000;             0.963898;             0.003412
            0.058178;             0.963898;             0.003412
            0.116355;             0.963898;             0.003412
            0.174533;             0.963898;             0.003412
            0.232711;             0.963898;             0.003412
            0.290888;             0.963898;             0.003412
            0.349066;             0.963898;             0.003412
            0.407243;             0.963898;             0.003412
            0.465421;             0.963898;             0.003412
            0.523599;             0.963898;             0.003412
            0.581776;             0.963898;             0.003412
            0.639954;             0.963898;             0.003412
            0.698132;             0.963898;             0.003412
            0.756309;             0.963898;             0.003412
            0.814487;             0.963898;             0.003412
            0.872665;             0.963898;             0.003412
            0.930842;             0.963898;             0.003412
            0.989020;             0.963898;             0.003412
            1.047198;             0.963898;             0.003412
            1.105375;             0.963898;             0.003412
            1.163553;             0.963898;             0.003412
            1.221730;             0.963898;             0.003412
            1.279908;             0.963898;             0.003412
            1.338086;             0.963898;             0.003412
            1.396263;             0.963898;             0.003412
            1.454441;             0.963898;             0.003412
            1.512619;             0.963898;             0.003412
            1.570796;             0.963898;             0.003412
            1.628974;             0.963898;             0.003412
            1.687152;             0.963898;             0.003412
            1.745329;             0.963898;             0.003412
            1.803507;             0.963898;             0.003412
            1.861685;             0.963898;             0.003412
            1.919862;             0.963898;             0.003412
            1.978040;             0.963898;             0.003412
            2.036217;             0.963898;             0.003412
            2.094395;             0.963898;             0.003412
            2.152573;             0.963898;             0.003412
            2.210750;             0.963898;             0.003412
            2.268928;             0.963898;             0.003412
            2.327106;             0.963898;             0.003412
            2.385283;             0.963898;             0.003412
            2.443461;             0.963898;             0.003412
            2.501639;             0.963898;             0.003412
            2.559816;             0.963898;             0.003412
            2.617994;             0.963898;             0.003412
            2.676172;             0.963898;             0.003412
            2.734349;             0.963898;             0.003412
            2.792527;             0.963898;             0.003412
            2.850704;             0.963898;             0.003412
            2.908882;             0.963898;             0.003412
            2.967060;             0.963898;             0.003412
            3.025237;             0.963898;             0.003412
            3.083415;             0.963898;             0.003412
            3.141593;             0.963898;             0.003412
            3.199770;             0.963898;             0.003412
            3.257948;             0.963898;             0.003412
            3.316126;             0.963898;             0.003412
            3.374303;             0.963898;             0.003412
            3.432481;             0.963898;             0.003412
            3.490659;             0.963898;             0.003412
            3.548836;             0.963898;             0.003412
            3.607014;             0.963898;             0.003412
            3.665191;             0.963898;             0.003412
            3.723369;             0.963898;             0.003412
            3.781547;             0.963898;             0.003412
            3.839724;             0.963898;             0.003412
            3.897902;             0.963898;             0.003412
            3.956080;             0.963898;             0.003412
            4.014257;             0.963898;             0.003412
            4.072435;             0.963898;             0.003412
            4.130613;             0.963898;             0.003412
            4.188790;             0.963898;             0.003412
            4.246968;             0.963898;             0.003412
            4.305145;             0.963898;             0.003412
            4.363323;             0.963898;             0.003412
            4.421501;             0.963898;             0.003412
            4.479678;             0.963898;             0.003412
            4.537856;             0.963898;             0.003412
            4.596034;             0.963898;             0.003412
            4.654211;             0.963898;             0.003412
            4.712389;             0.963898;             0.003412
            4.770567;             0.963898;             0.003412
            4.828744;             0.963898;             0.003412
            4.886922;             0.963898;             0.003412
            4.945100;             0.963898;             0.003412
            5.003277;             0.963898;             0.003412
            5.061455;             0.963898;             0.003412
            5.119632;             0.963898;             0.003412
            5.177810;             0.963898;             0.003412
            5.235988;             0.963898;             0.003412
            5.294165;             0.963898;             0.003412
            5.352343;             0.963898;             0.003412
            5.410521;             0.963898;             0.003412
            5.468698;             0.963898;             0.003412
            5.526876;             0.963898;             0.003412
            5.585054;             0.963898;             0.003412
            5.643231;             0.963898;             0.003412
            5.701409;             0.963898;             0.003412
            5.759587;             0.963898;             0.003412
            5.817764;             0.963898;             0.003412
            5.875942;             0.963898;             0.003412
            5.934119;             0.963898;             0.003412
            5.992297;             0.963898;             0.003412
            6.050475;             0.963898;             0.003412
            6.108652;             0.963898;             0.003412
            6.166830;             0.963898;             0.003412
            6.225008;             0.963898;             0.003412
            0.000000;             0.999598;             0.003369
            0.056100;             0.999598;             0.003369
            0.112200;             0.999598;             0.003369
            0.168300;             0.999598;             0.003369
            0.224399;             0.999598;             0.003369
            0.280499;             0.999598;             0.003369
            0.336599;             0.999598;             0.003369
            0.392699;             0.999598;             0.003369
            0.448799;             0.999598;             0.003369
            0.504899;             0.999598;             0.003369
            0.560999;             0.999598;             0.003369
            0.617099;             0.999598;             0.003369
            0.673198;             0.999598;             0.003369
            0.729298;             0.999598;             0.003369
            0.785398;             0.999598;             0.003369
            0.841498;             0.999598;             0.003369
            0.897598;             0.999598;             0.003369
            0.953698;             0.999598;             0.003369
            1.009798;             0.999598;             0.003369
            1.065898;             0.999598;             0.003369
            1.121997;             0.999598;             0.003369
            1.178097;             0.999598;             0.003369
            1.234197;             0.999598;             0.003369
            1.290297;             0.999598;             0.003369
            1.346397;             0.999598;             0.003369
            1.402497;             0.999598;             0.003369
            1.458597;             0.999598;             0.003369
            1.514696;             0.999598;             0.003369
            1.570796;             0.999598;             0.003369
            1.626896;             0.999598;             0.003369
            1.682996;             0.999598;             0.003369
            1.739096;             0.999598;             0.003369
            1.795196;             0.999598;             0.003369
            1.851296;             0.999598;             0.003369
            1.907396;             0.999598;             0.003369
            1.963495;             0.999598;             0.003369
            2.019595;             0.999598;             0.003369
            2.075695;             0.999598;             0.003369
            2.131795;             0.999598;             0.003369
            2.187895;             0.999598;             0.003369
            2.243995;             0.999598;             0.003369
            2.300095;             0.999598;             0.003369
            2.356194;             0.999598;             0.003369
            2.412294;             0.999598;             0.003369
            2.468394;             0.999598;             0.003369
            2.524494;             0.999598;             0.003369
            2.580594;             0.999598;             0.003369
            2.636694;             0.999598;             0.003369
            2.692794;             0.999598;             0.003369
            2.748894;             0.999598;             0.003369
            2.804993;             0.999598;             0.003369
            2.861093;             0.999598;             0.003369
            2.917193;             0.999598;             0.003369
            2.973293;             0.999598;             0.003369
            3.029393;             0.999598;             0.003369
            3.085493;             0.999598;             0.003369
            3.141593;             0.999598;             0.003369
            3.197693;             0.999598;             0.003369
            3.253792;             0.999598;             0.003369
            3.309892;             0.999598;             0.003369
            3.365992;             0.999598;             0.003369
            3.422092;             0.999598;             0.003369
            3.478192;             0.999598;             0.003369
            3.534292;             0.999598;             0.003369
            3.590392;             0.999598;             0.003369
            3.646491;             0.999598;             0.003369
            3.702591;             0.999598;             0.003369
            3.758691;             0.999598;             0.003369
            3.814791;             0.999598;             0.003369
            3.870891;             0.999598;             0.003369
            3.926991;             0.999598;             0.003369
            3.983091;             0.999598;             0.003369
            4.039191;             0.999598;             0.003369
            4.095290;             0.999598;             0.003369
            4.151390;             0.999598;             0.003369
            4.207490;             0.999598;             0.003369
            4.263590;             0.999598;             0.003369
            4.319690;             0.999598;             0.003369
            4.375790;             0.999598;             0.003369
            4.431890;             0.999598;             0.003369
            4.487990;             0.999598;             0.003369
            4.544089;             0.999598;             0.003369
            4.600189;             0.999598;             0.003369
            4.656289;             0.999598;             0.003369
            4.712389;             0.999598;             0.003369
            4.768489;             0.999598;             0.003369
            4.824589;             0.999598;             0.003369
            4.880689;             0.999598;             0.003369
            4.936788;             0.999598;             0.003369
            4.992888;             0.999598;             0.003369
            5.048988;             0.999598;             0.003369
            5.105088;             0.999598;             0.003369
            5.161188;             0.999598;             0.003369
            5.217288;             0.999598;             0.003369
            5.273388;             0.999598;             0.003369
            5.329488;             0.999598;             0.003369
            5.385587;             0.999598;             0.003369
            5.441687;             0.999598;             0.003369
            5.497787;             0.999598;             0.003369
            5.553887;             0.999598;             0.003369
            5.609987;             0.999598;             0.003369
            5.666087;             0.999598;             0.003369
            5.722187;             0.999598;             0.003369
            5.778286;             0.999598;             0.003369
            5.834386;             0.999598;             0.003369
            5.890486;             0.999598;             0.003369
            5.946586;             0.999598;             0.003369
            6.002686;             0.999598;             0.003369
            6.058786;             0.999598;             0.003369
            6.114886;             0.999598;             0.003369
            6.170986;             0.999598;             0.003369
            6.227085;             0.999598;             0.003369
            0.000000;             1.035298;             0.003326
            0.054165;             1.035298;             0.003326
            0.108331;             1.035298;             0.003326
            0.162496;             1.035298;             0.003326
            0.216662;             1.035298;             0.003326
            0.270827;             1.035298;             0.003326
            0.324992;             1.035298;             0.003326
            0.379158;             1.035298;             0.003326
            0.433323;             1.035298;             0.003326
            0.487489;             1.035298;             0.003326
            0.541654;             1.035298;             0.003326
            0.595819;             1.035298;             0.003326
            0.649985;             1.035298;             0.003326
            0.704150;             1.035298;             0.003326
            0.758315;             1.035298;             0.003326
            0.812481;             1.035298;             0.003326
            0.866646;             1.035298;             0.003326
            0.920812;             1.035298;             0.003326
            0.974977;             1.035298;             0.003326
            1.029142;             1.035298;             0.003326
            1.083308;             1.035298;             0.003326
            1.137473;             1.035298;             0.003326
            1.191639;             1.035298;             0.003326
            1.245804;             1.035298;             0.003326
            1.299969;             1.035298;             0.003326
            1.354135;             1.035298;             0.003326
            1.408300;             1.035298;             0.003326
            1.462466;             1.035298;             0.003326
            1.516631;             1.035298;             0.003326
            1.570796;             1.035298;             0.003326
            1.624962;             1.035298;             0.003326
            1.679127;             1.035298;             0.003326
            1.733292;             1.035298;             0.003326
            1.787458;             1.035298;             0.003326
            1.841623;             1.035298;             0.003326
            1.895789;             1.035298;             0.003326
            1.949954;             1.035298;             0.003326
            2.004119;             1.035298;             0.003326
            2.058285;             1.035298;             0.003326
            2.112450;             1.035298;             0.003326
            2.166616;             1.035298;             0.003326
            2.220781;             1.035298;             0.003326
            2.274946;             1.035298;             0.003326
            2.329112;             1.035298;             0.003326
            2.383277;             1.035298;             0.003326
            2.437443;             1.035298;             0.003326
            2.491608;             1.035298;             0.003326
            2.545773;             1.035298;             0.003326
            2.599939;             1.035298;             0.003326
            2.654104;             1.035298;             0.003326
            2.708270;             1.035298;             0.003326
            2.762435;             1.035298;             0.003326
            2.816600;             1.035298;             0.003326
            2.870766;             1.035298;             0.003326
            2.924931;             1.035298;             0.003326
            2.979096;             1.035298;             0.003326
            3.033262;             1.035298;             0.003326
            3.087427;             1.035298;             0.003326
            3.141593;             1.035298;             0.003326
            3.195758;             1.035298;             0.003326
            3.249923;             1.035298;             0.003326
            3.304089;             1.035298;             0.003326
            3.358254;             1.035298;             0.003326
            3.412420;             1.035298;             0.003326
            3.466585;             1.035298;             0.003326
            3.520750;             1.035298;             0.003326
            3.574916;             1.035298;             0.003326
            3.629081;             1.035298;             0.003326
            3.683247;             1.035298;             0.003326
            3.737412;             1.035298;             0.003326
            3.791577;             1.035298;             0.003326
            3.845743;             1.035298;             0.003326
            3.899908;             1.035298;             0.003326
            3.954074;             1.035298;             0.003326
            4.008239;             1.035298;             0.003326
            4.062404;             1.035298;             0.003326
            4.116570;             1.035298;             0.003326
            4.170735;             1.035298;             0.003326
            4.224900;             1.035298;             0.003326
            4.279066;             1.035298;             0.003326
            4.333231;             1.035298;             0.003326
            4.387397;             1.035298;             0.003326
            4.441562;             1.035298;             0.003326
            4.495727;             1.035298;             0.003326
            4.549893;             1.035298;             0.003326
            4.604058;             1.035298;             0.003326
            4.658224;             1.035298;             0.003326
            4.712389;             1.035298;             0.003326
            4.766554;             1.035298;             0.003326
            4.820720;             1.035298;             0.003326
            4.874885;             1.035298;             0.003326
            4.929051;             1.035298;             0.003326
            4.983216;             1.035298;             0.003326
            5.037381;             1.035298;             0.003326
            5.091547;             1.035298;             0.003326
            5.145712;             1.035298;             0.003326
            5.199877;             1.035298;             0.003326
            5.254043;             1.035298;             0.003326
            5.308208;             1.035298;             0.003326
            5.362374;             1.035298;             0.003326
            5.416539;             1.035298;             0.003326
            5.470704;             1.035298;             0.003326
            5.524870;             1.035298;             0.003326
            5.579035;             1.035298;             0.003326
            5.633201;             1.035298;             0.003326
