                 phi                theta              weights
            3.839724;             0.850356;             0.000387
            3.861541;             0.850356;             0.000387
            3.883358;             0.850356;             0.000387
            3.905174;             0.850356;             0.000387
            3.926991;             0.850356;             0.000387
            3.948807;             0.850356;             0.000387
            3.970624;             0.850356;             0.000387
            3.992441;             0.850356;             0.000387
            4.014257;             0.850356;             0.000387
            4.036074;             0.850356;             0.000387
            4.057891;             0.850356;             0.000387
            4.079707;             0.850356;             0.000387
            4.101524;             0.850356;             0.000387
            4.123340;             0.850356;             0.000387
            4.145157;             0.850356;             0.000387
            4.166974;             0.850356;             0.000387
            4.188790;             0.850356;             0.000387
            4.210607;             0.850356;             0.000387
            4.232423;             0.850356;             0.000387
            4.254240;             0.850356;             0.000387
            4.276057;             0.850356;             0.000387
            4.297873;             0.850356;             0.000387
            4.319690;             0.850356;             0.000387
            4.341507;             0.850356;             0.000387
            4.363323;             0.850356;             0.000387
            4.385140;             0.850356;             0.000387
            4.406956;             0.850356;             0.000387
            4.428773;             0.850356;             0.000387
            4.450590;             0.850356;             0.000387
            4.472406;             0.850356;             0.000387
            4.494223;             0.850356;             0.000387
            4.516039;             0.850356;             0.000387
            4.537856;             0.850356;             0.000387
            4.559673;             0.850356;             0.000387
            4.581489;             0.850356;             0.000387
            4.603306;             0.850356;             0.000387
            4.625123;             0.850356;             0.000387
            4.646939;             0.850356;             0.000387
            4.668756;             0.850356;             0.000387
            4.690572;             0.850356;             0.000387
            4.712389;             0.850356;             0.000387
            4.734206;             0.850356;             0.000387
            4.756022;             0.850356;             0.000387
            4.777839;             0.850356;             0.000387
            4.799655;             0.850356;             0.000387
            4.821472;             0.850356;             0.000387
            4.843289;             0.850356;             0.000387
            4.865105;             0.850356;             0.000387
            4.886922;             0.850356;             0.000387
            4.908739;             0.850356;             0.000387
            4.930555;             0.850356;             0.000387
            4.952372;             0.850356;             0.000387
            4.974188;             0.850356;             0.000387
            4.996005;             0.850356;             0.000387
            5.017822;             0.850356;             0.000387
            5.039638;             0.850356;             0.000387
            5.061455;             0.850356;             0.000387
            5.083271;             0.850356;             0.000387
            5.105088;             0.850356;             0.000387
            5.126905;             0.850356;             0.000387
            5.148721;             0.850356;             0.000387
            5.170538;             0.850356;             0.000387
            5.192355;             0.850356;             0.000387
            5.214171;             0.850356;             0.000387
            5.235988;             0.850356;             0.000387
            5.257804;             0.850356;             0.000387
            5.279621;             0.850356;             0.000387
            5.301438;             0.850356;             0.000387
            5.323254;             0.850356;             0.000387
            5.345071;             0.850356;             0.000387
            5.366887;             0.850356;             0.000387
            5.388704;             0.850356;             0.000387
            5.410521;             0.850356;             0.000387
            5.432337;             0.850356;             0.000387
            5.454154;             0.850356;             0.000387
            5.475971;             0.850356;             0.000387
            5.497787;             0.850356;             0.000387
            5.519604;             0.850356;             0.000387
            5.541420;             0.850356;             0.000387
            5.563237;             0.850356;             0.000387
            5.585054;             0.850356;             0.000387
            5.606870;             0.850356;             0.000387
            5.628687;             0.850356;             0.000387
            5.650503;             0.850356;             0.000387
            5.672320;             0.850356;             0.000387
            5.694137;             0.850356;             0.000387
            5.715953;             0.850356;             0.000387
            5.737770;             0.850356;             0.000387
            5.759587;             0.850356;             0.000387
            5.781403;             0.850356;             0.000387
            5.803220;             0.850356;             0.000387
            5.825036;             0.850356;             0.000387
            5.846853;             0.850356;             0.000387
            5.868670;             0.850356;             0.000387
            5.890486;             0.850356;             0.000387
            5.912303;             0.850356;             0.000387
            5.934119;             0.850356;             0.000387
            5.955936;             0.850356;             0.000387
            5.977753;             0.850356;             0.000387
            5.999569;             0.850356;             0.000387
            6.021386;             0.850356;             0.000387
            6.043203;             0.850356;             0.000387
            6.065019;             0.850356;             0.000387
            6.086836;             0.850356;             0.000387
            6.108652;             0.850356;             0.000387
            6.130469;             0.850356;             0.000387
            6.152286;             0.850356;             0.000387
            6.174102;             0.850356;             0.000387
            6.195919;             0.850356;             0.000387
            6.217735;             0.850356;             0.000387
            6.239552;             0.850356;             0.000387
            6.261369;             0.850356;             0.000387
            0.000000;             0.862166;             0.000386
            0.021518;             0.862166;             0.000386
            0.043036;             0.862166;             0.000386
            0.064553;             0.862166;             0.000386
            0.086071;             0.862166;             0.000386
            0.107589;             0.862166;             0.000386
            0.129107;             0.862166;             0.000386
            0.150624;             0.862166;             0.000386
            0.172142;             0.862166;             0.000386
            0.193660;             0.862166;             0.000386
            0.215178;             0.862166;             0.000386
            0.236695;             0.862166;             0.000386
            0.258213;             0.862166;             0.000386
            0.279731;             0.862166;             0.000386
            0.301249;             0.862166;             0.000386
            0.322766;             0.862166;             0.000386
            0.344284;             0.862166;             0.000386
            0.365802;             0.862166;             0.000386
            0.387320;             0.862166;             0.000386
            0.408837;             0.862166;             0.000386
            0.430355;             0.862166;             0.000386
            0.451873;             0.862166;             0.000386
            0.473391;             0.862166;             0.000386
            0.494908;             0.862166;             0.000386
            0.516426;             0.862166;             0.000386
            0.537944;             0.862166;             0.000386
            0.559462;             0.862166;             0.000386
            0.580979;             0.862166;             0.000386
            0.602497;             0.862166;             0.000386
            0.624015;             0.862166;             0.000386
            0.645533;             0.862166;             0.000386
            0.667050;             0.862166;             0.000386
            0.688568;             0.862166;             0.000386
            0.710086;             0.862166;             0.000386
            0.731604;             0.862166;             0.000386
            0.753122;             0.862166;             0.000386
            0.774639;             0.862166;             0.000386
            0.796157;             0.862166;             0.000386
            0.817675;             0.862166;             0.000386
            0.839193;             0.862166;             0.000386
            0.860710;             0.862166;             0.000386
            0.882228;             0.862166;             0.000386
            0.903746;             0.862166;             0.000386
            0.925264;             0.862166;             0.000386
            0.946781;             0.862166;             0.000386
            0.968299;             0.862166;             0.000386
            0.989817;             0.862166;             0.000386
            1.011335;             0.862166;             0.000386
            1.032852;             0.862166;             0.000386
            1.054370;             0.862166;             0.000386
            1.075888;             0.862166;             0.000386
            1.097406;             0.862166;             0.000386
            1.118923;             0.862166;             0.000386
            1.140441;             0.862166;             0.000386
            1.161959;             0.862166;             0.000386
            1.183477;             0.862166;             0.000386
            1.204994;             0.862166;             0.000386
            1.226512;             0.862166;             0.000386
            1.248030;             0.862166;             0.000386
            1.269548;             0.862166;             0.000386
            1.291065;             0.862166;             0.000386
            1.312583;             0.862166;             0.000386
            1.334101;             0.862166;             0.000386
            1.355619;             0.862166;             0.000386
            1.377137;             0.862166;             0.000386
            1.398654;             0.862166;             0.000386
            1.420172;             0.862166;             0.000386
            1.441690;             0.862166;             0.000386
            1.463208;             0.862166;             0.000386
            1.484725;             0.862166;             0.000386
            1.506243;             0.862166;             0.000386
            1.527761;             0.862166;             0.000386
            1.549279;             0.862166;             0.000386
            1.570796;             0.862166;             0.000386
            1.592314;             0.862166;             0.000386
            1.613832;             0.862166;             0.000386
            1.635350;             0.862166;             0.000386
            1.656867;             0.862166;             0.000386
            1.678385;             0.862166;             0.000386
            1.699903;             0.862166;             0.000386
            1.721421;             0.862166;             0.000386
            1.742938;             0.862166;             0.000386
            1.764456;             0.862166;             0.000386
            1.785974;             0.862166;             0.000386
            1.807492;             0.862166;             0.000386
            1.829009;             0.862166;             0.000386
            1.850527;             0.862166;             0.000386
            1.872045;             0.862166;             0.000386
            1.893563;             0.862166;             0.000386
            1.915080;             0.862166;             0.000386
            1.936598;             0.862166;             0.000386
            1.958116;             0.862166;             0.000386
            1.979634;             0.862166;             0.000386
            2.001151;             0.862166;             0.000386
            2.022669;             0.862166;             0.000386
            2.044187;             0.862166;             0.000386
            2.065705;             0.862166;             0.000386
            2.087223;             0.862166;             0.000386
            2.108740;             0.862166;             0.000386
            2.130258;             0.862166;             0.000386
            2.151776;             0.862166;             0.000386
            2.173294;             0.862166;             0.000386
            2.194811;             0.862166;             0.000386
            2.216329;             0.862166;             0.000386
            2.237847;             0.862166;             0.000386
            2.259365;             0.862166;             0.000386
            2.280882;             0.862166;             0.000386
            2.302400;             0.862166;             0.000386
            2.323918;             0.862166;             0.000386
            2.345436;             0.862166;             0.000386
            2.366953;             0.862166;             0.000386
            2.388471;             0.862166;             0.000386
            2.409989;             0.862166;             0.000386
            2.431507;             0.862166;             0.000386
            2.453024;             0.862166;             0.000386
            2.474542;             0.862166;             0.000386
            2.496060;             0.862166;             0.000386
            2.517578;             0.862166;             0.000386
            2.539095;             0.862166;             0.000386
            2.560613;             0.862166;             0.000386
            2.582131;             0.862166;             0.000386
            2.603649;             0.862166;             0.000386
            2.625166;             0.862166;             0.000386
            2.646684;             0.862166;             0.000386
            2.668202;             0.862166;             0.000386
            2.689720;             0.862166;             0.000386
            2.711237;             0.862166;             0.000386
            2.732755;             0.862166;             0.000386
            2.754273;             0.862166;             0.000386
            2.775791;             0.862166;             0.000386
            2.797309;             0.862166;             0.000386
            2.818826;             0.862166;             0.000386
            2.840344;             0.862166;             0.000386
            2.861862;             0.862166;             0.000386
            2.883380;             0.862166;             0.000386
            2.904897;             0.862166;             0.000386
            2.926415;             0.862166;             0.000386
            2.947933;             0.862166;             0.000386
            2.969451;             0.862166;             0.000386
            2.990968;             0.862166;             0.000386
            3.012486;             0.862166;             0.000386
            3.034004;             0.862166;             0.000386
            3.055522;             0.862166;             0.000386
            3.077039;             0.862166;             0.000386
            3.098557;             0.862166;             0.000386
            3.120075;             0.862166;             0.000386
            3.141593;             0.862166;             0.000386
            3.163110;             0.862166;             0.000386
            3.184628;             0.862166;             0.000386
            3.206146;             0.862166;             0.000386
            3.227664;             0.862166;             0.000386
            3.249181;             0.862166;             0.000386
            3.270699;             0.862166;             0.000386
            3.292217;             0.862166;             0.000386
            3.313735;             0.862166;             0.000386
            3.335252;             0.862166;             0.000386
            3.356770;             0.862166;             0.000386
            3.378288;             0.862166;             0.000386
            3.399806;             0.862166;             0.000386
            3.421324;             0.862166;             0.000386
            3.442841;             0.862166;             0.000386
            3.464359;             0.862166;             0.000386
            3.485877;             0.862166;             0.000386
            3.507395;             0.862166;             0.000386
            3.528912;             0.862166;             0.000386
            3.550430;             0.862166;             0.000386
            3.571948;             0.862166;             0.000386
            3.593466;             0.862166;             0.000386
            3.614983;             0.862166;             0.000386
            3.636501;             0.862166;             0.000386
            3.658019;             0.862166;             0.000386
            3.679537;             0.862166;             0.000386
            3.701054;             0.862166;             0.000386
            3.722572;             0.862166;             0.000386
            3.744090;             0.862166;             0.000386
            3.765608;             0.862166;             0.000386
            3.787125;             0.862166;             0.000386
            3.808643;             0.862166;             0.000386
            3.830161;             0.862166;             0.000386
            3.851679;             0.862166;             0.000386
            3.873196;             0.862166;             0.000386
            3.894714;             0.862166;             0.000386
            3.916232;             0.862166;             0.000386
            3.937750;             0.862166;             0.000386
            3.959267;             0.862166;             0.000386
            3.980785;             0.862166;             0.000386
            4.002303;             0.862166;             0.000386
            4.023821;             0.862166;             0.000386
            4.045338;             0.862166;             0.000386
            4.066856;             0.862166;             0.000386
            4.088374;             0.862166;             0.000386
            4.109892;             0.862166;             0.000386
            4.131410;             0.862166;             0.000386
            4.152927;             0.862166;             0.000386
            4.174445;             0.862166;             0.000386
            4.195963;             0.862166;             0.000386
            4.217481;             0.862166;             0.000386
            4.238998;             0.862166;             0.000386
            4.260516;             0.862166;             0.000386
            4.282034;             0.862166;             0.000386
            4.303552;             0.862166;             0.000386
            4.325069;             0.862166;             0.000386
            4.346587;             0.862166;             0.000386
            4.368105;             0.862166;             0.000386
            4.389623;             0.862166;             0.000386
            4.411140;             0.862166;             0.000386
            4.432658;             0.862166;             0.000386
            4.454176;             0.862166;             0.000386
            4.475694;             0.862166;             0.000386
            4.497211;             0.862166;             0.000386
            4.518729;             0.862166;             0.000386
            4.540247;             0.862166;             0.000386
            4.561765;             0.862166;             0.000386
            4.583282;             0.862166;             0.000386
            4.604800;             0.862166;             0.000386
            4.626318;             0.862166;             0.000386
            4.647836;             0.862166;             0.000386
            4.669353;             0.862166;             0.000386
            4.690871;             0.862166;             0.000386
            4.712389;             0.862166;             0.000386
            4.733907;             0.862166;             0.000386
            4.755424;             0.862166;             0.000386
            4.776942;             0.862166;             0.000386
            4.798460;             0.862166;             0.000386
            4.819978;             0.862166;             0.000386
            4.841496;             0.862166;             0.000386
            4.863013;             0.862166;             0.000386
            4.884531;             0.862166;             0.000386
            4.906049;             0.862166;             0.000386
            4.927567;             0.862166;             0.000386
            4.949084;             0.862166;             0.000386
            4.970602;             0.862166;             0.000386
            4.992120;             0.862166;             0.000386
            5.013638;             0.862166;             0.000386
            5.035155;             0.862166;             0.000386
            5.056673;             0.862166;             0.000386
            5.078191;             0.862166;             0.000386
            5.099709;             0.862166;             0.000386
            5.121226;             0.862166;             0.000386
            5.142744;             0.862166;             0.000386
            5.164262;             0.862166;             0.000386
            5.185780;             0.862166;             0.000386
            5.207297;             0.862166;             0.000386
            5.228815;             0.862166;             0.000386
            5.250333;             0.862166;             0.000386
            5.271851;             0.862166;             0.000386
            5.293368;             0.862166;             0.000386
            5.314886;             0.862166;             0.000386
            5.336404;             0.862166;             0.000386
            5.357922;             0.862166;             0.000386
            5.379439;             0.862166;             0.000386
            5.400957;             0.862166;             0.000386
            5.422475;             0.862166;             0.000386
            5.443993;             0.862166;             0.000386
            5.465511;             0.862166;             0.000386
            5.487028;             0.862166;             0.000386
            5.508546;             0.862166;             0.000386
            5.530064;             0.862166;             0.000386
            5.551582;             0.862166;             0.000386
            5.573099;             0.862166;             0.000386
            5.594617;             0.862166;             0.000386
            5.616135;             0.862166;             0.000386
            5.637653;             0.862166;             0.000386
            5.659170;             0.862166;             0.000386
            5.680688;             0.862166;             0.000386
            5.702206;             0.862166;             0.000386
            5.723724;             0.862166;             0.000386
            5.745241;             0.862166;             0.000386
            5.766759;             0.862166;             0.000386
            5.788277;             0.862166;             0.000386
            5.809795;             0.862166;             0.000386
            5.831312;             0.862166;             0.000386
            5.852830;             0.862166;             0.000386
            5.874348;             0.862166;             0.000386
            5.895866;             0.862166;             0.000386
            5.917383;             0.862166;             0.000386
            5.938901;             0.862166;             0.000386
            5.960419;             0.862166;             0.000386
            5.981937;             0.862166;             0.000386
            6.003454;             0.862166;             0.000386
            6.024972;             0.862166;             0.000386
            6.046490;             0.862166;             0.000386
            6.068008;             0.862166;             0.000386
            6.089525;             0.862166;             0.000386
            6.111043;             0.862166;             0.000386
            6.132561;             0.862166;             0.000386
            6.154079;             0.862166;             0.000386
            6.175597;             0.862166;             0.000386
            6.197114;             0.862166;             0.000386
            6.218632;             0.862166;             0.000386
            6.240150;             0.862166;             0.000386
            6.261668;             0.862166;             0.000386
            0.000000;             0.873977;             0.000385
            0.021227;             0.873977;             0.000385
            0.042454;             0.873977;             0.000385
            0.063681;             0.873977;             0.000385
            0.084908;             0.873977;             0.000385
            0.106135;             0.873977;             0.000385
            0.127362;             0.873977;             0.000385
            0.148589;             0.873977;             0.000385
            0.169816;             0.873977;             0.000385
            0.191043;             0.873977;             0.000385
            0.212270;             0.873977;             0.000385
            0.233497;             0.873977;             0.000385
            0.254724;             0.873977;             0.000385
            0.275951;             0.873977;             0.000385
            0.297178;             0.873977;             0.000385
            0.318405;             0.873977;             0.000385
            0.339632;             0.873977;             0.000385
            0.360859;             0.873977;             0.000385
            0.382086;             0.873977;             0.000385
            0.403313;             0.873977;             0.000385
            0.424540;             0.873977;             0.000385
            0.445767;             0.873977;             0.000385
            0.466994;             0.873977;             0.000385
            0.488220;             0.873977;             0.000385
            0.509447;             0.873977;             0.000385
            0.530674;             0.873977;             0.000385
            0.551901;             0.873977;             0.000385
            0.573128;             0.873977;             0.000385
            0.594355;             0.873977;             0.000385
            0.615582;             0.873977;             0.000385
            0.636809;             0.873977;             0.000385
            0.658036;             0.873977;             0.000385
            0.679263;             0.873977;             0.000385
            0.700490;             0.873977;             0.000385
            0.721717;             0.873977;             0.000385
            0.742944;             0.873977;             0.000385
            0.764171;             0.873977;             0.000385
            0.785398;             0.873977;             0.000385
            0.806625;             0.873977;             0.000385
            0.827852;             0.873977;             0.000385
            0.849079;             0.873977;             0.000385
            0.870306;             0.873977;             0.000385
            0.891533;             0.873977;             0.000385
            0.912760;             0.873977;             0.000385
            0.933987;             0.873977;             0.000385
            0.955214;             0.873977;             0.000385
            0.976441;             0.873977;             0.000385
            0.997668;             0.873977;             0.000385
            1.018895;             0.873977;             0.000385
            1.040122;             0.873977;             0.000385
            1.061349;             0.873977;             0.000385
            1.082576;             0.873977;             0.000385
            1.103803;             0.873977;             0.000385
            1.125030;             0.873977;             0.000385
            1.146257;             0.873977;             0.000385
            1.167484;             0.873977;             0.000385
            1.188711;             0.873977;             0.000385
            1.209938;             0.873977;             0.000385
            1.231165;             0.873977;             0.000385
            1.252392;             0.873977;             0.000385
            1.273619;             0.873977;             0.000385
            1.294846;             0.873977;             0.000385
            1.316073;             0.873977;             0.000385
            1.337300;             0.873977;             0.000385
            1.358527;             0.873977;             0.000385
            1.379754;             0.873977;             0.000385
            1.400981;             0.873977;             0.000385
            1.422207;             0.873977;             0.000385
            1.443434;             0.873977;             0.000385
            1.464661;             0.873977;             0.000385
            1.485888;             0.873977;             0.000385
            1.507115;             0.873977;             0.000385
            1.528342;             0.873977;             0.000385
            1.549569;             0.873977;             0.000385
            1.570796;             0.873977;             0.000385
            1.592023;             0.873977;             0.000385
            1.613250;             0.873977;             0.000385
            1.634477;             0.873977;             0.000385
            1.655704;             0.873977;             0.000385
            1.676931;             0.873977;             0.000385
            1.698158;             0.873977;             0.000385
            1.719385;             0.873977;             0.000385
            1.740612;             0.873977;             0.000385
            1.761839;             0.873977;             0.000385
            1.783066;             0.873977;             0.000385
            1.804293;             0.873977;             0.000385
            1.825520;             0.873977;             0.000385
            1.846747;             0.873977;             0.000385
            1.867974;             0.873977;             0.000385
            1.889201;             0.873977;             0.000385
            1.910428;             0.873977;             0.000385
            1.931655;             0.873977;             0.000385
            1.952882;             0.873977;             0.000385
            1.974109;             0.873977;             0.000385
            1.995336;             0.873977;             0.000385
            2.016563;             0.873977;             0.000385
            2.037790;             0.873977;             0.000385
            2.059017;             0.873977;             0.000385
            2.080244;             0.873977;             0.000385
            2.101471;             0.873977;             0.000385
            2.122698;             0.873977;             0.000385
            2.143925;             0.873977;             0.000385
            2.165152;             0.873977;             0.000385
            2.186379;             0.873977;             0.000385
            2.207606;             0.873977;             0.000385
            2.228833;             0.873977;             0.000385
            2.250060;             0.873977;             0.000385
            2.271287;             0.873977;             0.000385
            2.292514;             0.873977;             0.000385
            2.313741;             0.873977;             0.000385
            2.334968;             0.873977;             0.000385
            2.356194;             0.873977;             0.000385
            2.377421;             0.873977;             0.000385
            2.398648;             0.873977;             0.000385
            2.419875;             0.873977;             0.000385
            2.441102;             0.873977;             0.000385
            2.462329;             0.873977;             0.000385
            2.483556;             0.873977;             0.000385
            2.504783;             0.873977;             0.000385
            2.526010;             0.873977;             0.000385
            2.547237;             0.873977;             0.000385
            2.568464;             0.873977;             0.000385
            2.589691;             0.873977;             0.000385
            2.610918;             0.873977;             0.000385
            2.632145;             0.873977;             0.000385
            2.653372;             0.873977;             0.000385
            2.674599;             0.873977;             0.000385
            2.695826;             0.873977;             0.000385
            2.717053;             0.873977;             0.000385
            2.738280;             0.873977;             0.000385
            2.759507;             0.873977;             0.000385
            2.780734;             0.873977;             0.000385
            2.801961;             0.873977;             0.000385
            2.823188;             0.873977;             0.000385
            2.844415;             0.873977;             0.000385
            2.865642;             0.873977;             0.000385
            2.886869;             0.873977;             0.000385
            2.908096;             0.873977;             0.000385
            2.929323;             0.873977;             0.000385
            2.950550;             0.873977;             0.000385
            2.971777;             0.873977;             0.000385
            2.993004;             0.873977;             0.000385
            3.014231;             0.873977;             0.000385
            3.035458;             0.873977;             0.000385
            3.056685;             0.873977;             0.000385
            3.077912;             0.873977;             0.000385
            3.099139;             0.873977;             0.000385
            3.120366;             0.873977;             0.000385
            3.141593;             0.873977;             0.000385
            3.162820;             0.873977;             0.000385
            3.184047;             0.873977;             0.000385
            3.205274;             0.873977;             0.000385
            3.226501;             0.873977;             0.000385
            3.247728;             0.873977;             0.000385
            3.268955;             0.873977;             0.000385
            3.290181;             0.873977;             0.000385
            3.311408;             0.873977;             0.000385
            3.332635;             0.873977;             0.000385
            3.353862;             0.873977;             0.000385
            3.375089;             0.873977;             0.000385
            3.396316;             0.873977;             0.000385
            3.417543;             0.873977;             0.000385
            3.438770;             0.873977;             0.000385
            3.459997;             0.873977;             0.000385
            3.481224;             0.873977;             0.000385
            3.502451;             0.873977;             0.000385
            3.523678;             0.873977;             0.000385
            3.544905;             0.873977;             0.000385
            3.566132;             0.873977;             0.000385
            3.587359;             0.873977;             0.000385
            3.608586;             0.873977;             0.000385
            3.629813;             0.873977;             0.000385
            3.651040;             0.873977;             0.000385
            3.672267;             0.873977;             0.000385
            3.693494;             0.873977;             0.000385
            3.714721;             0.873977;             0.000385
            3.735948;             0.873977;             0.000385
            3.757175;             0.873977;             0.000385
            3.778402;             0.873977;             0.000385
            3.799629;             0.873977;             0.000385
            3.820856;             0.873977;             0.000385
            3.842083;             0.873977;             0.000385
            3.863310;             0.873977;             0.000385
            3.884537;             0.873977;             0.000385
            3.905764;             0.873977;             0.000385
            3.926991;             0.873977;             0.000385
            3.948218;             0.873977;             0.000385
            3.969445;             0.873977;             0.000385
            3.990672;             0.873977;             0.000385
            4.011899;             0.873977;             0.000385
            4.033126;             0.873977;             0.000385
            4.054353;             0.873977;             0.000385
            4.075580;             0.873977;             0.000385
            4.096807;             0.873977;             0.000385
            4.118034;             0.873977;             0.000385
            4.139261;             0.873977;             0.000385
            4.160488;             0.873977;             0.000385
            4.181715;             0.873977;             0.000385
            4.202942;             0.873977;             0.000385
            4.224169;             0.873977;             0.000385
            4.245395;             0.873977;             0.000385
            4.266622;             0.873977;             0.000385
            4.287849;             0.873977;             0.000385
            4.309076;             0.873977;             0.000385
            4.330303;             0.873977;             0.000385
            4.351530;             0.873977;             0.000385
            4.372757;             0.873977;             0.000385
            4.393984;             0.873977;             0.000385
            4.415211;             0.873977;             0.000385
            4.436438;             0.873977;             0.000385
            4.457665;             0.873977;             0.000385
            4.478892;             0.873977;             0.000385
            4.500119;             0.873977;             0.000385
            4.521346;             0.873977;             0.000385
            4.542573;             0.873977;             0.000385
            4.563800;             0.873977;             0.000385
            4.585027;             0.873977;             0.000385
            4.606254;             0.873977;             0.000385
            4.627481;             0.873977;             0.000385
            4.648708;             0.873977;             0.000385
            4.669935;             0.873977;             0.000385
            4.691162;             0.873977;             0.000385
            4.712389;             0.873977;             0.000385
            4.733616;             0.873977;             0.000385
            4.754843;             0.873977;             0.000385
            4.776070;             0.873977;             0.000385
            4.797297;             0.873977;             0.000385
            4.818524;             0.873977;             0.000385
            4.839751;             0.873977;             0.000385
            4.860978;             0.873977;             0.000385
            4.882205;             0.873977;             0.000385
            4.903432;             0.873977;             0.000385
            4.924659;             0.873977;             0.000385
            4.945886;             0.873977;             0.000385
            4.967113;             0.873977;             0.000385
            4.988340;             0.873977;             0.000385
            5.009567;             0.873977;             0.000385
            5.030794;             0.873977;             0.000385
            5.052021;             0.873977;             0.000385
            5.073248;             0.873977;             0.000385
            5.094475;             0.873977;             0.000385
            5.115702;             0.873977;             0.000385
            5.136929;             0.873977;             0.000385
            5.158156;             0.873977;             0.000385
            5.179382;             0.873977;             0.000385
            5.200609;             0.873977;             0.000385
            5.221836;             0.873977;             0.000385
            5.243063;             0.873977;             0.000385
            5.264290;             0.873977;             0.000385
            5.285517;             0.873977;             0.000385
            5.306744;             0.873977;             0.000385
            5.327971;             0.873977;             0.000385
            5.349198;             0.873977;             0.000385
            5.370425;             0.873977;             0.000385
            5.391652;             0.873977;             0.000385
            5.412879;             0.873977;             0.000385
            5.434106;             0.873977;             0.000385
            5.455333;             0.873977;             0.000385
            5.476560;             0.873977;             0.000385
            5.497787;             0.873977;             0.000385
            5.519014;             0.873977;             0.000385
            5.540241;             0.873977;             0.000385
            5.561468;             0.873977;             0.000385
            5.582695;             0.873977;             0.000385
            5.603922;             0.873977;             0.000385
            5.625149;             0.873977;             0.000385
            5.646376;             0.873977;             0.000385
            5.667603;             0.873977;             0.000385
            5.688830;             0.873977;             0.000385
            5.710057;             0.873977;             0.000385
            5.731284;             0.873977;             0.000385
            5.752511;             0.873977;             0.000385
            5.773738;             0.873977;             0.000385
            5.794965;             0.873977;             0.000385
            5.816192;             0.873977;             0.000385
            5.837419;             0.873977;             0.000385
            5.858646;             0.873977;             0.000385
            5.879873;             0.873977;             0.000385
            5.901100;             0.873977;             0.000385
            5.922327;             0.873977;             0.000385
            5.943554;             0.873977;             0.000385
            5.964781;             0.873977;             0.000385
            5.986008;             0.873977;             0.000385
            6.007235;             0.873977;             0.000385
            6.028462;             0.873977;             0.000385
            6.049689;             0.873977;             0.000385
            6.070916;             0.873977;             0.000385
            6.092143;             0.873977;             0.000385
            6.113369;             0.873977;             0.000385
