                 phi                theta              weights
            3.991368;             0.879070;             0.000572
            4.017118;             0.879070;             0.000572
            4.042869;             0.879070;             0.000572
            4.068620;             0.879070;             0.000572
            4.094371;             0.879070;             0.000572
            4.120122;             0.879070;             0.000572
            4.145872;             0.879070;             0.000572
            4.171623;             0.879070;             0.000572
            4.197374;             0.879070;             0.000572
            4.223125;             0.879070;             0.000572
            4.248875;             0.879070;             0.000572
            4.274626;             0.879070;             0.000572
            4.300377;             0.879070;             0.000572
            4.326128;             0.879070;             0.000572
            4.351878;             0.879070;             0.000572
            4.377629;             0.879070;             0.000572
            4.403380;             0.879070;             0.000572
            4.429131;             0.879070;             0.000572
            4.454881;             0.879070;             0.000572
            4.480632;             0.879070;             0.000572
            4.506383;             0.879070;             0.000572
            4.532134;             0.879070;             0.000572
            4.557884;             0.879070;             0.000572
            4.583635;             0.879070;             0.000572
            4.609386;             0.879070;             0.000572
            4.635137;             0.879070;             0.000572
            4.660887;             0.879070;             0.000572
            4.686638;             0.879070;             0.000572
            4.712389;             0.879070;             0.000572
            4.738140;             0.879070;             0.000572
            4.763890;             0.879070;             0.000572
            4.789641;             0.879070;             0.000572
            4.815392;             0.879070;             0.000572
            4.841143;             0.879070;             0.000572
            4.866894;             0.879070;             0.000572
            4.892644;             0.879070;             0.000572
            4.918395;             0.879070;             0.000572
            4.944146;             0.879070;             0.000572
            4.969897;             0.879070;             0.000572
            4.995647;             0.879070;             0.000572
            5.021398;             0.879070;             0.000572
            5.047149;             0.879070;             0.000572
            5.072900;             0.879070;             0.000572
            5.098650;             0.879070;             0.000572
            5.124401;             0.879070;             0.000572
            5.150152;             0.879070;             0.000572
            5.175903;             0.879070;             0.000572
            5.201653;             0.879070;             0.000572
            5.227404;             0.879070;             0.000572
            5.253155;             0.879070;             0.000572
            5.278906;             0.879070;             0.000572
            5.304656;             0.879070;             0.000572
            5.330407;             0.879070;             0.000572
            5.356158;             0.879070;             0.000572
            5.381909;             0.879070;             0.000572
            5.407659;             0.879070;             0.000572
            5.433410;             0.879070;             0.000572
            5.459161;             0.879070;             0.000572
            5.484912;             0.879070;             0.000572
            5.510663;             0.879070;             0.000572
            5.536413;             0.879070;             0.000572
            5.562164;             0.879070;             0.000572
            5.587915;             0.879070;             0.000572
            5.613666;             0.879070;             0.000572
            5.639416;             0.879070;             0.000572
            5.665167;             0.879070;             0.000572
            5.690918;             0.879070;             0.000572
            5.716669;             0.879070;             0.000572
            5.742419;             0.879070;             0.000572
            5.768170;             0.879070;             0.000572
            5.793921;             0.879070;             0.000572
            5.819672;             0.879070;             0.000572
            5.845422;             0.879070;             0.000572
            5.871173;             0.879070;             0.000572
            5.896924;             0.879070;             0.000572
            5.922675;             0.879070;             0.000572
            5.948425;             0.879070;             0.000572
            5.974176;             0.879070;             0.000572
            5.999927;             0.879070;             0.000572
            6.025678;             0.879070;             0.000572
            6.051428;             0.879070;             0.000572
            6.077179;             0.879070;             0.000572
            6.102930;             0.879070;             0.000572
            6.128681;             0.879070;             0.000572
            6.154432;             0.879070;             0.000572
            6.180182;             0.879070;             0.000572
            6.205933;             0.879070;             0.000572
            6.231684;             0.879070;             0.000572
            6.257435;             0.879070;             0.000572
            0.000000;             0.893480;             0.000569
            0.025335;             0.893480;             0.000569
            0.050671;             0.893480;             0.000569
            0.076006;             0.893480;             0.000569
            0.101342;             0.893480;             0.000569
            0.126677;             0.893480;             0.000569
            0.152013;             0.893480;             0.000569
            0.177348;             0.893480;             0.000569
            0.202683;             0.893480;             0.000569
            0.228019;             0.893480;             0.000569
            0.253354;             0.893480;             0.000569
            0.278690;             0.893480;             0.000569
            0.304025;             0.893480;             0.000569
            0.329361;             0.893480;             0.000569
            0.354696;             0.893480;             0.000569
            0.380031;             0.893480;             0.000569
            0.405367;             0.893480;             0.000569
            0.430702;             0.893480;             0.000569
            0.456038;             0.893480;             0.000569
            0.481373;             0.893480;             0.000569
            0.506708;             0.893480;             0.000569
            0.532044;             0.893480;             0.000569
            0.557379;             0.893480;             0.000569
            0.582715;             0.893480;             0.000569
            0.608050;             0.893480;             0.000569
            0.633386;             0.893480;             0.000569
            0.658721;             0.893480;             0.000569
            0.684056;             0.893480;             0.000569
            0.709392;             0.893480;             0.000569
            0.734727;             0.893480;             0.000569
            0.760063;             0.893480;             0.000569
            0.785398;             0.893480;             0.000569
            0.810734;             0.893480;             0.000569
            0.836069;             0.893480;             0.000569
            0.861404;             0.893480;             0.000569
            0.886740;             0.893480;             0.000569
            0.912075;             0.893480;             0.000569
            0.937411;             0.893480;             0.000569
            0.962746;             0.893480;             0.000569
            0.988082;             0.893480;             0.000569
            1.013417;             0.893480;             0.000569
            1.038752;             0.893480;             0.000569
            1.064088;             0.893480;             0.000569
            1.089423;             0.893480;             0.000569
            1.114759;             0.893480;             0.000569
            1.140094;             0.893480;             0.000569
            1.165430;             0.893480;             0.000569
            1.190765;             0.893480;             0.000569
            1.216100;             0.893480;             0.000569
            1.241436;             0.893480;             0.000569
            1.266771;             0.893480;             0.000569
            1.292107;             0.893480;             0.000569
            1.317442;             0.893480;             0.000569
            1.342778;             0.893480;             0.000569
            1.368113;             0.893480;             0.000569
            1.393448;             0.893480;             0.000569
            1.418784;             0.893480;             0.000569
            1.444119;             0.893480;             0.000569
            1.469455;             0.893480;             0.000569
            1.494790;             0.893480;             0.000569
            1.520125;             0.893480;             0.000569
            1.545461;             0.893480;             0.000569
            1.570796;             0.893480;             0.000569
            1.596132;             0.893480;             0.000569
            1.621467;             0.893480;             0.000569
            1.646803;             0.893480;             0.000569
            1.672138;             0.893480;             0.000569
            1.697473;             0.893480;             0.000569
            1.722809;             0.893480;             0.000569
            1.748144;             0.893480;             0.000569
            1.773480;             0.893480;             0.000569
            1.798815;             0.893480;             0.000569
            1.824151;             0.893480;             0.000569
            1.849486;             0.893480;             0.000569
            1.874821;             0.893480;             0.000569
            1.900157;             0.893480;             0.000569
            1.925492;             0.893480;             0.000569
            1.950828;             0.893480;             0.000569
            1.976163;             0.893480;             0.000569
            2.001499;             0.893480;             0.000569
            2.026834;             0.893480;             0.000569
            2.052169;             0.893480;             0.000569
            2.077505;             0.893480;             0.000569
            2.102840;             0.893480;             0.000569
            2.128176;             0.893480;             0.000569
            2.153511;             0.893480;             0.000569
            2.178847;             0.893480;             0.000569
            2.204182;             0.893480;             0.000569
            2.229517;             0.893480;             0.000569
            2.254853;             0.893480;             0.000569
            2.280188;             0.893480;             0.000569
            2.305524;             0.893480;             0.000569
            2.330859;             0.893480;             0.000569
            2.356194;             0.893480;             0.000569
            2.381530;             0.893480;             0.000569
            2.406865;             0.893480;             0.000569
            2.432201;             0.893480;             0.000569
            2.457536;             0.893480;             0.000569
            2.482872;             0.893480;             0.000569
            2.508207;             0.893480;             0.000569
            2.533542;             0.893480;             0.000569
            2.558878;             0.893480;             0.000569
            2.584213;             0.893480;             0.000569
            2.609549;             0.893480;             0.000569
            2.634884;             0.893480;             0.000569
            2.660220;             0.893480;             0.000569
            2.685555;             0.893480;             0.000569
            2.710890;             0.893480;             0.000569
            2.736226;             0.893480;             0.000569
            2.761561;             0.893480;             0.000569
            2.786897;             0.893480;             0.000569
            2.812232;             0.893480;             0.000569
            2.837568;             0.893480;             0.000569
            2.862903;             0.893480;             0.000569
            2.888238;             0.893480;             0.000569
            2.913574;             0.893480;             0.000569
            2.938909;             0.893480;             0.000569
            2.964245;             0.893480;             0.000569
            2.989580;             0.893480;             0.000569
            3.014916;             0.893480;             0.000569
            3.040251;             0.893480;             0.000569
            3.065586;             0.893480;             0.000569
            3.090922;             0.893480;             0.000569
            3.116257;             0.893480;             0.000569
            3.141593;             0.893480;             0.000569
            3.166928;             0.893480;             0.000569
            3.192264;             0.893480;             0.000569
            3.217599;             0.893480;             0.000569
            3.242934;             0.893480;             0.000569
            3.268270;             0.893480;             0.000569
            3.293605;             0.893480;             0.000569
            3.318941;             0.893480;             0.000569
            3.344276;             0.893480;             0.000569
            3.369611;             0.893480;             0.000569
            3.394947;             0.893480;             0.000569
            3.420282;             0.893480;             0.000569
            3.445618;             0.893480;             0.000569
            3.470953;             0.893480;             0.000569
            3.496289;             0.893480;             0.000569
            3.521624;             0.893480;             0.000569
            3.546959;             0.893480;             0.000569
            3.572295;             0.893480;             0.000569
            3.597630;             0.893480;             0.000569
            3.622966;             0.893480;             0.000569
            3.648301;             0.893480;             0.000569
            3.673637;             0.893480;             0.000569
            3.698972;             0.893480;             0.000569
            3.724307;             0.893480;             0.000569
            3.749643;             0.893480;             0.000569
            3.774978;             0.893480;             0.000569
            3.800314;             0.893480;             0.000569
            3.825649;             0.893480;             0.000569
            3.850985;             0.893480;             0.000569
            3.876320;             0.893480;             0.000569
            3.901655;             0.893480;             0.000569
            3.926991;             0.893480;             0.000569
            3.952326;             0.893480;             0.000569
            3.977662;             0.893480;             0.000569
            4.002997;             0.893480;             0.000569
            4.028333;             0.893480;             0.000569
            4.053668;             0.893480;             0.000569
            4.079003;             0.893480;             0.000569
            4.104339;             0.893480;             0.000569
            4.129674;             0.893480;             0.000569
            4.155010;             0.893480;             0.000569
            4.180345;             0.893480;             0.000569
            4.205680;             0.893480;             0.000569
            4.231016;             0.893480;             0.000569
            4.256351;             0.893480;             0.000569
            4.281687;             0.893480;             0.000569
            4.307022;             0.893480;             0.000569
            4.332358;             0.893480;             0.000569
            4.357693;             0.893480;             0.000569
            4.383028;             0.893480;             0.000569
            4.408364;             0.893480;             0.000569
            4.433699;             0.893480;             0.000569
            4.459035;             0.893480;             0.000569
            4.484370;             0.893480;             0.000569
            4.509706;             0.893480;             0.000569
            4.535041;             0.893480;             0.000569
            4.560376;             0.893480;             0.000569
            4.585712;             0.893480;             0.000569
            4.611047;             0.893480;             0.000569
            4.636383;             0.893480;             0.000569
            4.661718;             0.893480;             0.000569
            4.687054;             0.893480;             0.000569
            4.712389;             0.893480;             0.000569
            4.737724;             0.893480;             0.000569
            4.763060;             0.893480;             0.000569
            4.788395;             0.893480;             0.000569
            4.813731;             0.893480;             0.000569
            4.839066;             0.893480;             0.000569
            4.864402;             0.893480;             0.000569
            4.889737;             0.893480;             0.000569
            4.915072;             0.893480;             0.000569
            4.940408;             0.893480;             0.000569
            4.965743;             0.893480;             0.000569
            4.991079;             0.893480;             0.000569
            5.016414;             0.893480;             0.000569
            5.041750;             0.893480;             0.000569
            5.067085;             0.893480;             0.000569
            5.092420;             0.893480;             0.000569
            5.117756;             0.893480;             0.000569
            5.143091;             0.893480;             0.000569
            5.168427;             0.893480;             0.000569
            5.193762;             0.893480;             0.000569
            5.219097;             0.893480;             0.000569
            5.244433;             0.893480;             0.000569
            5.269768;             0.893480;             0.000569
            5.295104;             0.893480;             0.000569
            5.320439;             0.893480;             0.000569
            5.345775;             0.893480;             0.000569
            5.371110;             0.893480;             0.000569
            5.396445;             0.893480;             0.000569
            5.421781;             0.893480;             0.000569
            5.447116;             0.893480;             0.000569
            5.472452;             0.893480;             0.000569
            5.497787;             0.893480;             0.000569
            5.523123;             0.893480;             0.000569
            5.548458;             0.893480;             0.000569
            5.573793;             0.893480;             0.000569
            5.599129;             0.893480;             0.000569
            5.624464;             0.893480;             0.000569
            5.649800;             0.893480;             0.000569
            5.675135;             0.893480;             0.000569
            5.700471;             0.893480;             0.000569
            5.725806;             0.893480;             0.000569
            5.751141;             0.893480;             0.000569
            5.776477;             0.893480;             0.000569
            5.801812;             0.893480;             0.000569
            5.827148;             0.893480;             0.000569
            5.852483;             0.893480;             0.000569
            5.877819;             0.893480;             0.000569
            5.903154;             0.893480;             0.000569
            5.928489;             0.893480;             0.000569
            5.953825;             0.893480;             0.000569
            5.979160;             0.893480;             0.000569
            6.004496;             0.893480;             0.000569
            6.029831;             0.893480;             0.000569
            6.055166;             0.893480;             0.000569
            6.080502;             0.893480;             0.000569
            6.105837;             0.893480;             0.000569
            6.131173;             0.893480;             0.000569
            6.156508;             0.893480;             0.000569
            6.181844;             0.893480;             0.000569
            6.207179;             0.893480;             0.000569
            6.232514;             0.893480;             0.000569
            6.257850;             0.893480;             0.000569
            0.000000;             0.907891;             0.000566
            0.024933;             0.907891;             0.000566
            0.049867;             0.907891;             0.000566
            0.074800;             0.907891;             0.000566
            0.099733;             0.907891;             0.000566
            0.124666;             0.907891;             0.000566
            0.149600;             0.907891;             0.000566
            0.174533;             0.907891;             0.000566
            0.199466;             0.907891;             0.000566
            0.224399;             0.907891;             0.000566
            0.249333;             0.907891;             0.000566
            0.274266;             0.907891;             0.000566
            0.299199;             0.907891;             0.000566
            0.324133;             0.907891;             0.000566
            0.349066;             0.907891;             0.000566
            0.373999;             0.907891;             0.000566
            0.398932;             0.907891;             0.000566
            0.423866;             0.907891;             0.000566
            0.448799;             0.907891;             0.000566
            0.473732;             0.907891;             0.000566
            0.498666;             0.907891;             0.000566
            0.523599;             0.907891;             0.000566
            0.548532;             0.907891;             0.000566
            0.573465;             0.907891;             0.000566
            0.598399;             0.907891;             0.000566
            0.623332;             0.907891;             0.000566
            0.648265;             0.907891;             0.000566
            0.673198;             0.907891;             0.000566
            0.698132;             0.907891;             0.000566
            0.723065;             0.907891;             0.000566
            0.747998;             0.907891;             0.000566
            0.772932;             0.907891;             0.000566
            0.797865;             0.907891;             0.000566
            0.822798;             0.907891;             0.000566
            0.847731;             0.907891;             0.000566
            0.872665;             0.907891;             0.000566
            0.897598;             0.907891;             0.000566
            0.922531;             0.907891;             0.000566
            0.947464;             0.907891;             0.000566
            0.972398;             0.907891;             0.000566
            0.997331;             0.907891;             0.000566
            1.022264;             0.907891;             0.000566
            1.047198;             0.907891;             0.000566
            1.072131;             0.907891;             0.000566
            1.097064;             0.907891;             0.000566
            1.121997;             0.907891;             0.000566
            1.146931;             0.907891;             0.000566
            1.171864;             0.907891;             0.000566
            1.196797;             0.907891;             0.000566
            1.221730;             0.907891;             0.000566
            1.246664;             0.907891;             0.000566
            1.271597;             0.907891;             0.000566
            1.296530;             0.907891;             0.000566
            1.321464;             0.907891;             0.000566
            1.346397;             0.907891;             0.000566
            1.371330;             0.907891;             0.000566
            1.396263;             0.907891;             0.000566
            1.421197;             0.907891;             0.000566
            1.446130;             0.907891;             0.000566
            1.471063;             0.907891;             0.000566
            1.495997;             0.907891;             0.000566
            1.520930;             0.907891;             0.000566
            1.545863;             0.907891;             0.000566
            1.570796;             0.907891;             0.000566
            1.595730;             0.907891;             0.000566
            1.620663;             0.907891;             0.000566
            1.645596;             0.907891;             0.000566
            1.670529;             0.907891;             0.000566
            1.695463;             0.907891;             0.000566
            1.720396;             0.907891;             0.000566
            1.745329;             0.907891;             0.000566
            1.770263;             0.907891;             0.000566
            1.795196;             0.907891;             0.000566
            1.820129;             0.907891;             0.000566
            1.845062;             0.907891;             0.000566
            1.869996;             0.907891;             0.000566
            1.894929;             0.907891;             0.000566
            1.919862;             0.907891;             0.000566
            1.944795;             0.907891;             0.000566
            1.969729;             0.907891;             0.000566
            1.994662;             0.907891;             0.000566
            2.019595;             0.907891;             0.000566
            2.044529;             0.907891;             0.000566
            2.069462;             0.907891;             0.000566
            2.094395;             0.907891;             0.000566
            2.119328;             0.907891;             0.000566
            2.144262;             0.907891;             0.000566
            2.169195;             0.907891;             0.000566
            2.194128;             0.907891;             0.000566
            2.219061;             0.907891;             0.000566
            2.243995;             0.907891;             0.000566
            2.268928;             0.907891;             0.000566
            2.293861;             0.907891;             0.000566
            2.318795;             0.907891;             0.000566
            2.343728;             0.907891;             0.000566
            2.368661;             0.907891;             0.000566
            2.393594;             0.907891;             0.000566
            2.418528;             0.907891;             0.000566
            2.443461;             0.907891;             0.000566
            2.468394;             0.907891;             0.000566
            2.493328;             0.907891;             0.000566
            2.518261;             0.907891;             0.000566
            2.543194;             0.907891;             0.000566
            2.568127;             0.907891;             0.000566
            2.593061;             0.907891;             0.000566
            2.617994;             0.907891;             0.000566
            2.642927;             0.907891;             0.000566
            2.667860;             0.907891;             0.000566
            2.692794;             0.907891;             0.000566
            2.717727;             0.907891;             0.000566
            2.742660;             0.907891;             0.000566
            2.767594;             0.907891;             0.000566
            2.792527;             0.907891;             0.000566
            2.817460;             0.907891;             0.000566
            2.842393;             0.907891;             0.000566
            2.867327;             0.907891;             0.000566
            2.892260;             0.907891;             0.000566
            2.917193;             0.907891;             0.000566
            2.942126;             0.907891;             0.000566
            2.967060;             0.907891;             0.000566
            2.991993;             0.907891;             0.000566
            3.016926;             0.907891;             0.000566
            3.041860;             0.907891;             0.000566
            3.066793;             0.907891;             0.000566
            3.091726;             0.907891;             0.000566
            3.116659;             0.907891;             0.000566
            3.141593;             0.907891;             0.000566
            3.166526;             0.907891;             0.000566
            3.191459;             0.907891;             0.000566
            3.216392;             0.907891;             0.000566
            3.241326;             0.907891;             0.000566
            3.266259;             0.907891;             0.000566
            3.291192;             0.907891;             0.000566
            3.316126;             0.907891;             0.000566
            3.341059;             0.907891;             0.000566
            3.365992;             0.907891;             0.000566
            3.390925;             0.907891;             0.000566
            3.415859;             0.907891;             0.000566
            3.440792;             0.907891;             0.000566
            3.465725;             0.907891;             0.000566
            3.490659;             0.907891;             0.000566
            3.515592;             0.907891;             0.000566
            3.540525;             0.907891;             0.000566
            3.565458;             0.907891;             0.000566
            3.590392;             0.907891;             0.000566
            3.615325;             0.907891;             0.000566
            3.640258;             0.907891;             0.000566
            3.665191;             0.907891;             0.000566
            3.690125;             0.907891;             0.000566
            3.715058;             0.907891;             0.000566
            3.739991;             0.907891;             0.000566
            3.764925;             0.907891;             0.000566
            3.789858;             0.907891;             0.000566
            3.814791;             0.907891;             0.000566
            3.839724;             0.907891;             0.000566
            3.864658;             0.907891;             0.000566
            3.889591;             0.907891;             0.000566
            3.914524;             0.907891;             0.000566
            3.939457;             0.907891;             0.000566
            3.964391;             0.907891;             0.000566
            3.989324;             0.907891;             0.000566
            4.014257;             0.907891;             0.000566
            4.039191;             0.907891;             0.000566
            4.064124;             0.907891;             0.000566
            4.089057;             0.907891;             0.000566
            4.113990;             0.907891;             0.000566
            4.138924;             0.907891;             0.000566
            4.163857;             0.907891;             0.000566
            4.188790;             0.907891;             0.000566
            4.213723;             0.907891;             0.000566
            4.238657;             0.907891;             0.000566
            4.263590;             0.907891;             0.000566
            4.288523;             0.907891;             0.000566
            4.313457;             0.907891;             0.000566
            4.338390;             0.907891;             0.000566
            4.363323;             0.907891;             0.000566
            4.388256;             0.907891;             0.000566
            4.413190;             0.907891;             0.000566
            4.438123;             0.907891;             0.000566
            4.463056;             0.907891;             0.000566
            4.487990;             0.907891;             0.000566
            4.512923;             0.907891;             0.000566
            4.537856;             0.907891;             0.000566
            4.562789;             0.907891;             0.000566
            4.587723;             0.907891;             0.000566
            4.612656;             0.907891;             0.000566
            4.637589;             0.907891;             0.000566
            4.662522;             0.907891;             0.000566
            4.687456;             0.907891;             0.000566
            4.712389;             0.907891;             0.000566
            4.737322;             0.907891;             0.000566
            4.762256;             0.907891;             0.000566
            4.787189;             0.907891;             0.000566
            4.812122;             0.907891;             0.000566
            4.837055;             0.907891;             0.000566
            4.861989;             0.907891;             0.000566
            4.886922;             0.907891;             0.000566
            4.911855;             0.907891;             0.000566
            4.936788;             0.907891;             0.000566
            4.961722;             0.907891;             0.000566
            4.986655;             0.907891;             0.000566
            5.011588;             0.907891;             0.000566
            5.036522;             0.907891;             0.000566
            5.061455;             0.907891;             0.000566
            5.086388;             0.907891;             0.000566
            5.111321;             0.907891;             0.000566
            5.136255;             0.907891;             0.000566
            5.161188;             0.907891;             0.000566
            5.186121;             0.907891;             0.000566
            5.211054;             0.907891;             0.000566
            5.235988;             0.907891;             0.000566
            5.260921;             0.907891;             0.000566
            5.285854;             0.907891;             0.000566
            5.310788;             0.907891;             0.000566
            5.335721;             0.907891;             0.000566
            5.360654;             0.907891;             0.000566
            5.385587;             0.907891;             0.000566
            5.410521;             0.907891;             0.000566
            5.435454;             0.907891;             0.000566
            5.460387;             0.907891;             0.000566
            5.485321;             0.907891;             0.000566
            5.510254;             0.907891;             0.000566
            5.535187;             0.907891;             0.000566
            5.560120;             0.907891;             0.000566
            5.585054;             0.907891;             0.000566
            5.609987;             0.907891;             0.000566
            5.634920;             0.907891;             0.000566
            5.659853;             0.907891;             0.000566
            5.684787;             0.907891;             0.000566
            5.709720;             0.907891;             0.000566
            5.734653;             0.907891;             0.000566
            5.759587;             0.907891;             0.000566
            5.784520;             0.907891;             0.000566
            5.809453;             0.907891;             0.000566
            5.834386;             0.907891;             0.000566
            5.859320;             0.907891;             0.000566
            5.884253;             0.907891;             0.000566
            5.909186;             0.907891;             0.000566
            5.934119;             0.907891;             0.000566
            5.959053;             0.907891;             0.000566
            5.983986;             0.907891;             0.000566
            6.008919;             0.907891;             0.000566
            6.033853;             0.907891;             0.000566
            6.058786;             0.907891;             0.000566
            6.083719;             0.907891;             0.000566
            6.108652;             0.907891;             0.000566
            6.133586;             0.907891;             0.000566
            6.158519;             0.907891;             0.000566
            6.183452;             0.907891;             0.000566
            6.208385;             0.907891;             0.000566
            6.233319;             0.907891;             0.000566
            6.258252;             0.907891;             0.000566
            0.000000;             0.922302;             0.000564
            0.024544;             0.922302;             0.000564
            0.049087;             0.922302;             0.000564
            0.073631;             0.922302;             0.000564
            0.098175;             0.922302;             0.000564
            0.122718;             0.922302;             0.000564
            0.147262;             0.922302;             0.000564
            0.171806;             0.922302;             0.000564
            0.196350;             0.922302;             0.000564
            0.220893;             0.922302;             0.000564
            0.245437;             0.922302;             0.000564
            0.269981;             0.922302;             0.000564
            0.294524;             0.922302;             0.000564
            0.319068;             0.922302;             0.000564
            0.343612;             0.922302;             0.000564
            0.368155;             0.922302;             0.000564
            0.392699;             0.922302;             0.000564
            0.417243;             0.922302;             0.000564
            0.441786;             0.922302;             0.000564
            0.466330;             0.922302;             0.000564
            0.490874;             0.922302;             0.000564
            0.515418;             0.922302;             0.000564
            0.539961;             0.922302;             0.000564
            0.564505;             0.922302;             0.000564
            0.589049;             0.922302;             0.000564
            0.613592;             0.922302;             0.000564
            0.638136;             0.922302;             0.000564
            0.662680;             0.922302;             0.000564
            0.687223;             0.922302;             0.000564
            0.711767;             0.922302;             0.000564
            0.736311;             0.922302;             0.000564
            0.760854;             0.922302;             0.000564
            0.785398;             0.922302;             0.000564
            0.809942;             0.922302;             0.000564
            0.834486;             0.922302;             0.000564
            0.859029;             0.922302;             0.000564
            0.883573;             0.922302;             0.000564
            0.908117;             0.922302;             0.000564
            0.932660;             0.922302;             0.000564
            0.957204;             0.922302;             0.000564
            0.981748;             0.922302;             0.000564
            1.006291;             0.922302;             0.000564
            1.030835;             0.922302;             0.000564
            1.055379;             0.922302;             0.000564
            1.079922;             0.922302;             0.000564
            1.104466;             0.922302;             0.000564
            1.129010;             0.922302;             0.000564
            1.153554;             0.922302;             0.000564
            1.178097;             0.922302;             0.000564
            1.202641;             0.922302;             0.000564
            1.227185;             0.922302;             0.000564
            1.251728;             0.922302;             0.000564
            1.276272;             0.922302;             0.000564
            1.300816;             0.922302;             0.000564
            1.325359;             0.922302;             0.000564
            1.349903;             0.922302;             0.000564
            1.374447;             0.922302;             0.000564
            1.398990;             0.922302;             0.000564
            1.423534;             0.922302;             0.000564
            1.448078;             0.922302;             0.000564
            1.472622;             0.922302;             0.000564
            1.497165;             0.922302;             0.000564
            1.521709;             0.922302;             0.000564
            1.546253;             0.922302;             0.000564
            1.570796;             0.922302;             0.000564
            1.595340;             0.922302;             0.000564
            1.619884;             0.922302;             0.000564
            1.644427;             0.922302;             0.000564
            1.668971;             0.922302;             0.000564
            1.693515;             0.922302;             0.000564
            1.718058;             0.922302;             0.000564
            1.742602;             0.922302;             0.000564
            1.767146;             0.922302;             0.000564
            1.791690;             0.922302;             0.000564
            1.816233;             0.922302;             0.000564
            1.840777;             0.922302;             0.000564
            1.865321;             0.922302;             0.000564
            1.889864;             0.922302;             0.000564
            1.914408;             0.922302;             0.000564
            1.938952;             0.922302;             0.000564
            1.963495;             0.922302;             0.000564
            1.988039;             0.922302;             0.000564
            2.012583;             0.922302;             0.000564
            2.037126;             0.922302;             0.000564
            2.061670;             0.922302;             0.000564
            2.086214;             0.922302;             0.000564
            2.110758;             0.922302;             0.000564
            2.135301;             0.922302;             0.000564
            2.159845;             0.922302;             0.000564
            2.184389;             0.922302;             0.000564
            2.208932;             0.922302;             0.000564
            2.233476;             0.922302;             0.000564
            2.258020;             0.922302;             0.000564
            2.282563;             0.922302;             0.000564
            2.307107;             0.922302;             0.000564
            2.331651;             0.922302;             0.000564
            2.356194;             0.922302;             0.000564
            2.380738;             0.922302;             0.000564
            2.405282;             0.922302;             0.000564
            2.429826;             0.922302;             0.000564
            2.454369;             0.922302;             0.000564
            2.478913;             0.922302;             0.000564
            2.503457;             0.922302;             0.000564
            2.528000;             0.922302;             0.000564
