                 phi                theta              weights
            2.243995;             1.418784;             0.005619
            2.300095;             1.418784;             0.005619
            2.356194;             1.418784;             0.005619
            2.412294;             1.418784;             0.005619
            2.468394;             1.418784;             0.005619
            2.524494;             1.418784;             0.005619
            2.580594;             1.418784;             0.005619
            2.636694;             1.418784;             0.005619
            2.692794;             1.418784;             0.005619
            2.748894;             1.418784;             0.005619
            2.804993;             1.418784;             0.005619
            2.861093;             1.418784;             0.005619
            2.917193;             1.418784;             0.005619
            2.973293;             1.418784;             0.005619
            3.029393;             1.418784;             0.005619
            3.085493;             1.418784;             0.005619
            3.141593;             1.418784;             0.005619
            3.197693;             1.418784;             0.005619
            3.253792;             1.418784;             0.005619
            3.309892;             1.418784;             0.005619
            3.365992;             1.418784;             0.005619
            3.422092;             1.418784;             0.005619
            3.478192;             1.418784;             0.005619
            3.534292;             1.418784;             0.005619
            3.590392;             1.418784;             0.005619
            3.646491;             1.418784;             0.005619
            3.702591;             1.418784;             0.005619
            3.758691;             1.418784;             0.005619
            3.814791;             1.418784;             0.005619
            3.870891;             1.418784;             0.005619
            3.926991;             1.418784;             0.005619
            3.983091;             1.418784;             0.005619
            4.039191;             1.418784;             0.005619
            4.095290;             1.418784;             0.005619
            4.151390;             1.418784;             0.005619
            4.207490;             1.418784;             0.005619
            4.263590;             1.418784;             0.005619
            4.319690;             1.418784;             0.005619
            4.375790;             1.418784;             0.005619
            4.431890;             1.418784;             0.005619
            4.487990;             1.418784;             0.005619
            4.544089;             1.418784;             0.005619
            4.600189;             1.418784;             0.005619
            4.656289;             1.418784;             0.005619
            4.712389;             1.418784;             0.005619
            4.768489;             1.418784;             0.005619
            4.824589;             1.418784;             0.005619
            4.880689;             1.418784;             0.005619
            4.936788;             1.418784;             0.005619
            4.992888;             1.418784;             0.005619
            5.048988;             1.418784;             0.005619
            5.105088;             1.418784;             0.005619
            5.161188;             1.418784;             0.005619
            5.217288;             1.418784;             0.005619
            5.273388;             1.418784;             0.005619
            5.329488;             1.418784;             0.005619
            5.385587;             1.418784;             0.005619
            5.441687;             1.418784;             0.005619
            5.497787;             1.418784;             0.005619
            5.553887;             1.418784;             0.005619
            5.609987;             1.418784;             0.005619
            5.666087;             1.418784;             0.005619
            5.722187;             1.418784;             0.005619
            5.778286;             1.418784;             0.005619
            5.834386;             1.418784;             0.005619
            5.890486;             1.418784;             0.005619
            5.946586;             1.418784;             0.005619
            6.002686;             1.418784;             0.005619
            6.058786;             1.418784;             0.005619
            6.114886;             1.418784;             0.005619
            6.170986;             1.418784;             0.005619
            6.227085;             1.418784;             0.005619
            0.000000;             1.469455;             0.005460
            0.054165;             1.469455;             0.005460
            0.108331;             1.469455;             0.005460
            0.162496;             1.469455;             0.005460
            0.216662;             1.469455;             0.005460
            0.270827;             1.469455;             0.005460
            0.324992;             1.469455;             0.005460
            0.379158;             1.469455;             0.005460
            0.433323;             1.469455;             0.005460
            0.487489;             1.469455;             0.005460
            0.541654;             1.469455;             0.005460
            0.595819;             1.469455;             0.005460
            0.649985;             1.469455;             0.005460
            0.704150;             1.469455;             0.005460
            0.758315;             1.469455;             0.005460
            0.812481;             1.469455;             0.005460
            0.866646;             1.469455;             0.005460
            0.920812;             1.469455;             0.005460
            0.974977;             1.469455;             0.005460
            1.029142;             1.469455;             0.005460
            1.083308;             1.469455;             0.005460
            1.137473;             1.469455;             0.005460
            1.191639;             1.469455;             0.005460
            1.245804;             1.469455;             0.005460
            1.299969;             1.469455;             0.005460
            1.354135;             1.469455;             0.005460
            1.408300;             1.469455;             0.005460
            1.462466;             1.469455;             0.005460
            1.516631;             1.469455;             0.005460
            1.570796;             1.469455;             0.005460
            1.624962;             1.469455;             0.005460
            1.679127;             1.469455;             0.005460
            1.733292;             1.469455;             0.005460
            1.787458;             1.469455;             0.005460
            1.841623;             1.469455;             0.005460
            1.895789;             1.469455;             0.005460
            1.949954;             1.469455;             0.005460
            2.004119;             1.469455;             0.005460
            2.058285;             1.469455;             0.005460
            2.112450;             1.469455;             0.005460
            2.166616;             1.469455;             0.005460
            2.220781;             1.469455;             0.005460
            2.274946;             1.469455;             0.005460
            2.329112;             1.469455;             0.005460
            2.383277;             1.469455;             0.005460
            2.437443;             1.469455;             0.005460
            2.491608;             1.469455;             0.005460
            2.545773;             1.469455;             0.005460
            2.599939;             1.469455;             0.005460
            2.654104;             1.469455;             0.005460
            2.708270;             1.469455;             0.005460
            2.762435;             1.469455;             0.005460
            2.816600;             1.469455;             0.005460
            2.870766;             1.469455;             0.005460
            2.924931;             1.469455;             0.005460
            2.979096;             1.469455;             0.005460
            3.033262;             1.469455;             0.005460
            3.087427;             1.469455;             0.005460
            3.141593;             1.469455;             0.005460
            3.195758;             1.469455;             0.005460
            3.249923;             1.469455;             0.005460
            3.304089;             1.469455;             0.005460
            3.358254;             1.469455;             0.005460
            3.412420;             1.469455;             0.005460
            3.466585;             1.469455;             0.005460
            3.520750;             1.469455;             0.005460
            3.574916;             1.469455;             0.005460
            3.629081;             1.469455;             0.005460
            3.683247;             1.469455;             0.005460
            3.737412;             1.469455;             0.005460
            3.791577;             1.469455;             0.005460
            3.845743;             1.469455;             0.005460
            3.899908;             1.469455;             0.005460
            3.954074;             1.469455;             0.005460
            4.008239;             1.469455;             0.005460
            4.062404;             1.469455;             0.005460
            4.116570;             1.469455;             0.005460
            4.170735;             1.469455;             0.005460
            4.224900;             1.469455;             0.005460
            4.279066;             1.469455;             0.005460
            4.333231;             1.469455;             0.005460
            4.387397;             1.469455;             0.005460
            4.441562;             1.469455;             0.005460
            4.495727;             1.469455;             0.005460
            4.549893;             1.469455;             0.005460
            4.604058;             1.469455;             0.005460
            4.658224;             1.469455;             0.005460
            4.712389;             1.469455;             0.005460
            4.766554;             1.469455;             0.005460
            4.820720;             1.469455;             0.005460
            4.874885;             1.469455;             0.005460
            4.929051;             1.469455;             0.005460
            4.983216;             1.469455;             0.005460
            5.037381;             1.469455;             0.005460
            5.091547;             1.469455;             0.005460
            5.145712;             1.469455;             0.005460
            5.199877;             1.469455;             0.005460
            5.254043;             1.469455;             0.005460
            5.308208;             1.469455;             0.005460
            5.362374;             1.469455;             0.005460
            5.416539;             1.469455;             0.005460
            5.470704;             1.469455;             0.005460
            5.524870;             1.469455;             0.005460
            5.579035;             1.469455;             0.005460
            5.633201;             1.469455;             0.005460
            5.687366;             1.469455;             0.005460
            5.741531;             1.469455;             0.005460
            5.795697;             1.469455;             0.005460
            5.849862;             1.469455;             0.005460
            5.904028;             1.469455;             0.005460
            5.958193;             1.469455;             0.005460
            6.012358;             1.469455;             0.005460
            6.066524;             1.469455;             0.005460
            6.120689;             1.469455;             0.005460
            6.174855;             1.469455;             0.005460
            6.229020;             1.469455;             0.005460
            0.000000;             1.520125;             0.005299
            0.052360;             1.520125;             0.005299
            0.104720;             1.520125;             0.005299
            0.157080;             1.520125;             0.005299
            0.209440;             1.520125;             0.005299
            0.261799;             1.520125;             0.005299
            0.314159;             1.520125;             0.005299
            0.366519;             1.520125;             0.005299
            0.418879;             1.520125;             0.005299
            0.471239;             1.520125;             0.005299
            0.523599;             1.520125;             0.005299
            0.575959;             1.520125;             0.005299
            0.628319;             1.520125;             0.005299
            0.680678;             1.520125;             0.005299
            0.733038;             1.520125;             0.005299
            0.785398;             1.520125;             0.005299
            0.837758;             1.520125;             0.005299
            0.890118;             1.520125;             0.005299
            0.942478;             1.520125;             0.005299
            0.994838;             1.520125;             0.005299
            1.047198;             1.520125;             0.005299
            1.099557;             1.520125;             0.005299
            1.151917;             1.520125;             0.005299
            1.204277;             1.520125;             0.005299
            1.256637;             1.520125;             0.005299
            1.308997;             1.520125;             0.005299
            1.361357;             1.520125;             0.005299
            1.413717;             1.520125;             0.005299
            1.466077;             1.520125;             0.005299
            1.518436;             1.520125;             0.005299
            1.570796;             1.520125;             0.005299
            1.623156;             1.520125;             0.005299
            1.675516;             1.520125;             0.005299
            1.727876;             1.520125;             0.005299
            1.780236;             1.520125;             0.005299
            1.832596;             1.520125;             0.005299
            1.884956;             1.520125;             0.005299
            1.937315;             1.520125;             0.005299
            1.989675;             1.520125;             0.005299
            2.042035;             1.520125;             0.005299
            2.094395;             1.520125;             0.005299
            2.146755;             1.520125;             0.005299
            2.199115;             1.520125;             0.005299
            2.251475;             1.520125;             0.005299
            2.303835;             1.520125;             0.005299
            2.356194;             1.520125;             0.005299
            2.408554;             1.520125;             0.005299
            2.460914;             1.520125;             0.005299
            2.513274;             1.520125;             0.005299
            2.565634;             1.520125;             0.005299
            2.617994;             1.520125;             0.005299
            2.670354;             1.520125;             0.005299
            2.722714;             1.520125;             0.005299
            2.775074;             1.520125;             0.005299
            2.827433;             1.520125;             0.005299
            2.879793;             1.520125;             0.005299
            2.932153;             1.520125;             0.005299
            2.984513;             1.520125;             0.005299
            3.036873;             1.520125;             0.005299
            3.089233;             1.520125;             0.005299
            3.141593;             1.520125;             0.005299
            3.193953;             1.520125;             0.005299
            3.246312;             1.520125;             0.005299
            3.298672;             1.520125;             0.005299
            3.351032;             1.520125;             0.005299
            3.403392;             1.520125;             0.005299
            3.455752;             1.520125;             0.005299
            3.508112;             1.520125;             0.005299
            3.560472;             1.520125;             0.005299
            3.612832;             1.520125;             0.005299
            3.665191;             1.520125;             0.005299
            3.717551;             1.520125;             0.005299
            3.769911;             1.520125;             0.005299
            3.822271;             1.520125;             0.005299
            3.874631;             1.520125;             0.005299
            3.926991;             1.520125;             0.005299
            3.979351;             1.520125;             0.005299
            4.031711;             1.520125;             0.005299
            4.084070;             1.520125;             0.005299
            4.136430;             1.520125;             0.005299
            4.188790;             1.520125;             0.005299
            4.241150;             1.520125;             0.005299
            4.293510;             1.520125;             0.005299
            4.345870;             1.520125;             0.005299
            4.398230;             1.520125;             0.005299
            4.450590;             1.520125;             0.005299
            4.502949;             1.520125;             0.005299
            4.555309;             1.520125;             0.005299
            4.607669;             1.520125;             0.005299
            4.660029;             1.520125;             0.005299
            4.712389;             1.520125;             0.005299
            4.764749;             1.520125;             0.005299
            4.817109;             1.520125;             0.005299
            4.869469;             1.520125;             0.005299
            4.921828;             1.520125;             0.005299
            4.974188;             1.520125;             0.005299
            5.026548;             1.520125;             0.005299
            5.078908;             1.520125;             0.005299
            5.131268;             1.520125;             0.005299
            5.183628;             1.520125;             0.005299
            5.235988;             1.520125;             0.005299
            5.288348;             1.520125;             0.005299
            5.340708;             1.520125;             0.005299
            5.393067;             1.520125;             0.005299
            5.445427;             1.520125;             0.005299
            5.497787;             1.520125;             0.005299
            5.550147;             1.520125;             0.005299
            5.602507;             1.520125;             0.005299
            5.654867;             1.520125;             0.005299
            5.707227;             1.520125;             0.005299
            5.759587;             1.520125;             0.005299
            5.811946;             1.520125;             0.005299
            5.864306;             1.520125;             0.005299
            5.916666;             1.520125;             0.005299
            5.969026;             1.520125;             0.005299
            6.021386;             1.520125;             0.005299
            6.073746;             1.520125;             0.005299
            6.126106;             1.520125;             0.005299
            6.178466;             1.520125;             0.005299
            6.230825;             1.520125;             0.005299
            0.000000;             1.570796;             0.002567
            0.050671;             1.570796;             0.002567
            0.101342;             1.570796;             0.002567
            0.152013;             1.570796;             0.002567
            0.202683;             1.570796;             0.002567
            0.253354;             1.570796;             0.002567
            0.304025;             1.570796;             0.002567
            0.354696;             1.570796;             0.002567
            0.405367;             1.570796;             0.002567
            0.456038;             1.570796;             0.002567
            0.506708;             1.570796;             0.002567
            0.557379;             1.570796;             0.002567
            0.608050;             1.570796;             0.002567
            0.658721;             1.570796;             0.002567
            0.709392;             1.570796;             0.002567
            0.760063;             1.570796;             0.002567
            0.810734;             1.570796;             0.002567
            0.861404;             1.570796;             0.002567
            0.912075;             1.570796;             0.002567
            0.962746;             1.570796;             0.002567
            1.013417;             1.570796;             0.002567
            1.064088;             1.570796;             0.002567
            1.114759;             1.570796;             0.002567
            1.165430;             1.570796;             0.002567
            1.216100;             1.570796;             0.002567
            1.266771;             1.570796;             0.002567
            1.317442;             1.570796;             0.002567
            1.368113;             1.570796;             0.002567
            1.418784;             1.570796;             0.002567
            1.469455;             1.570796;             0.002567
            1.520125;             1.570796;             0.002567
            1.570796;             1.570796;             0.002567
            1.621467;             1.570796;             0.002567
            1.672138;             1.570796;             0.002567
            1.722809;             1.570796;             0.002567
            1.773480;             1.570796;             0.002567
            1.824151;             1.570796;             0.002567
            1.874821;             1.570796;             0.002567
            1.925492;             1.570796;             0.002567
            1.976163;             1.570796;             0.002567
            2.026834;             1.570796;             0.002567
            2.077505;             1.570796;             0.002567
            2.128176;             1.570796;             0.002567
            2.178847;             1.570796;             0.002567
            2.229517;             1.570796;             0.002567
            2.280188;             1.570796;             0.002567
            2.330859;             1.570796;             0.002567
            2.381530;             1.570796;             0.002567
            2.432201;             1.570796;             0.002567
            2.482872;             1.570796;             0.002567
            2.533542;             1.570796;             0.002567
            2.584213;             1.570796;             0.002567
            2.634884;             1.570796;             0.002567
            2.685555;             1.570796;             0.002567
            2.736226;             1.570796;             0.002567
            2.786897;             1.570796;             0.002567
            2.837568;             1.570796;             0.002567
            2.888238;             1.570796;             0.002567
            2.938909;             1.570796;             0.002567
            2.989580;             1.570796;             0.002567
            3.040251;             1.570796;             0.002567
            3.090922;             1.570796;             0.002567
            3.141593;             1.570796;             0.002567
            3.192264;             1.570796;             0.002567
            3.242934;             1.570796;             0.002567
            3.293605;             1.570796;             0.002567
            3.344276;             1.570796;             0.002567
            3.394947;             1.570796;             0.002567
            3.445618;             1.570796;             0.002567
            3.496289;             1.570796;             0.002567
            3.546959;             1.570796;             0.002567
            3.597630;             1.570796;             0.002567
            3.648301;             1.570796;             0.002567
            3.698972;             1.570796;             0.002567
            3.749643;             1.570796;             0.002567
            3.800314;             1.570796;             0.002567
            3.850985;             1.570796;             0.002567
            3.901655;             1.570796;             0.002567
            3.952326;             1.570796;             0.002567
            4.002997;             1.570796;             0.002567
            4.053668;             1.570796;             0.002567
            4.104339;             1.570796;             0.002567
            4.155010;             1.570796;             0.002567
            4.205680;             1.570796;             0.002567
            4.256351;             1.570796;             0.002567
            4.307022;             1.570796;             0.002567
            4.357693;             1.570796;             0.002567
            4.408364;             1.570796;             0.002567
            4.459035;             1.570796;             0.002567
            4.509706;             1.570796;             0.002567
            4.560376;             1.570796;             0.002567
            4.611047;             1.570796;             0.002567
            4.661718;             1.570796;             0.002567
            4.712389;             1.570796;             0.002567
            4.763060;             1.570796;             0.002567
            4.813731;             1.570796;             0.002567
            4.864402;             1.570796;             0.002567
            4.915072;             1.570796;             0.002567
            4.965743;             1.570796;             0.002567
            5.016414;             1.570796;             0.002567
            5.067085;             1.570796;             0.002567
            5.117756;             1.570796;             0.002567
            5.168427;             1.570796;             0.002567
            5.219097;             1.570796;             0.002567
            5.269768;             1.570796;             0.002567
            5.320439;             1.570796;             0.002567
            5.371110;             1.570796;             0.002567
            5.421781;             1.570796;             0.002567
            5.472452;             1.570796;             0.002567
            5.523123;             1.570796;             0.002567
            5.573793;             1.570796;             0.002567
            5.624464;             1.570796;             0.002567
            5.675135;             1.570796;             0.002567
            5.725806;             1.570796;             0.002567
            5.776477;             1.570796;             0.002567
            5.827148;             1.570796;             0.002567
            5.877819;             1.570796;             0.002567
            5.928489;             1.570796;             0.002567
            5.979160;             1.570796;             0.002567
            6.029831;             1.570796;             0.002567
            6.080502;             1.570796;             0.002567
            6.131173;             1.570796;             0.002567
            6.181844;             1.570796;             0.002567
            6.232514;             1.570796;             0.002567
