                 phi                theta              weights
            1.178097;             0.923998;             0.005791
            1.256637;             0.923998;             0.005791
            1.335177;             0.923998;             0.005791
            1.413717;             0.923998;             0.005791
            1.492257;             0.923998;             0.005791
            1.570796;             0.923998;             0.005791
            1.649336;             0.923998;             0.005791
            1.727876;             0.923998;             0.005791
            1.806416;             0.923998;             0.005791
            1.884956;             0.923998;             0.005791
            1.963495;             0.923998;             0.005791
            2.042035;             0.923998;             0.005791
            2.120575;             0.923998;             0.005791
            2.199115;             0.923998;             0.005791
            2.277655;             0.923998;             0.005791
            2.356194;             0.923998;             0.005791
            2.434734;             0.923998;             0.005791
            2.513274;             0.923998;             0.005791
            2.591814;             0.923998;             0.005791
            2.670354;             0.923998;             0.005791
            2.748894;             0.923998;             0.005791
            2.827433;             0.923998;             0.005791
            2.905973;             0.923998;             0.005791
            2.984513;             0.923998;             0.005791
            3.063053;             0.923998;             0.005791
            3.141593;             0.923998;             0.005791
            3.220132;             0.923998;             0.005791
            3.298672;             0.923998;             0.005791
            3.377212;             0.923998;             0.005791
            3.455752;             0.923998;             0.005791
            3.534292;             0.923998;             0.005791
            3.612832;             0.923998;             0.005791
            3.691371;             0.923998;             0.005791
            3.769911;             0.923998;             0.005791
            3.848451;             0.923998;             0.005791
            3.926991;             0.923998;             0.005791
            4.005531;             0.923998;             0.005791
            4.084070;             0.923998;             0.005791
            4.162610;             0.923998;             0.005791
            4.241150;             0.923998;             0.005791
            4.319690;             0.923998;             0.005791
            4.398230;             0.923998;             0.005791
            4.476770;             0.923998;             0.005791
            4.555309;             0.923998;             0.005791
            4.633849;             0.923998;             0.005791
            4.712389;             0.923998;             0.005791
            4.790929;             0.923998;             0.005791
            4.869469;             0.923998;             0.005791
            4.948008;             0.923998;             0.005791
            5.026548;             0.923998;             0.005791
            5.105088;             0.923998;             0.005791
            5.183628;             0.923998;             0.005791
            5.262168;             0.923998;             0.005791
            5.340708;             0.923998;             0.005791
            5.419247;             0.923998;             0.005791
            5.497787;             0.923998;             0.005791
            5.576327;             0.923998;             0.005791
            5.654867;             0.923998;             0.005791
            5.733407;             0.923998;             0.005791
            5.811946;             0.923998;             0.005791
            5.890486;             0.923998;             0.005791
            5.969026;             0.923998;             0.005791
            6.047566;             0.923998;             0.005791
            6.126106;             0.923998;             0.005791
            6.204645;             0.923998;             0.005791
            0.000000;             0.970198;             0.005701
            0.074800;             0.970198;             0.005701
            0.149600;             0.970198;             0.005701
            0.224399;             0.970198;             0.005701
            0.299199;             0.970198;             0.005701
            0.373999;             0.970198;             0.005701
            0.448799;             0.970198;             0.005701
            0.523599;             0.970198;             0.005701
            0.598399;             0.970198;             0.005701
            0.673198;             0.970198;             0.005701
            0.747998;             0.970198;             0.005701
            0.822798;             0.970198;             0.005701
            0.897598;             0.970198;             0.005701
            0.972398;             0.970198;             0.005701
            1.047198;             0.970198;             0.005701
            1.121997;             0.970198;             0.005701
            1.196797;             0.970198;             0.005701
            1.271597;             0.970198;             0.005701
            1.346397;             0.970198;             0.005701
            1.421197;             0.970198;             0.005701
            1.495997;             0.970198;             0.005701
            1.570796;             0.970198;             0.005701
            1.645596;             0.970198;             0.005701
            1.720396;             0.970198;             0.005701
            1.795196;             0.970198;             0.005701
            1.869996;             0.970198;             0.005701
            1.944795;             0.970198;             0.005701
            2.019595;             0.970198;             0.005701
            2.094395;             0.970198;             0.005701
            2.169195;             0.970198;             0.005701
            2.243995;             0.970198;             0.005701
            2.318795;             0.970198;             0.005701
            2.393594;             0.970198;             0.005701
            2.468394;             0.970198;             0.005701
            2.543194;             0.970198;             0.005701
            2.617994;             0.970198;             0.005701
            2.692794;             0.970198;             0.005701
            2.767594;             0.970198;             0.005701
            2.842393;             0.970198;             0.005701
            2.917193;             0.970198;             0.005701
            2.991993;             0.970198;             0.005701
            3.066793;             0.970198;             0.005701
            3.141593;             0.970198;             0.005701
            3.216392;             0.970198;             0.005701
            3.291192;             0.970198;             0.005701
            3.365992;             0.970198;             0.005701
            3.440792;             0.970198;             0.005701
            3.515592;             0.970198;             0.005701
            3.590392;             0.970198;             0.005701
            3.665191;             0.970198;             0.005701
            3.739991;             0.970198;             0.005701
            3.814791;             0.970198;             0.005701
            3.889591;             0.970198;             0.005701
            3.964391;             0.970198;             0.005701
            4.039191;             0.970198;             0.005701
            4.113990;             0.970198;             0.005701
            4.188790;             0.970198;             0.005701
            4.263590;             0.970198;             0.005701
            4.338390;             0.970198;             0.005701
            4.413190;             0.970198;             0.005701
            4.487990;             0.970198;             0.005701
            4.562789;             0.970198;             0.005701
            4.637589;             0.970198;             0.005701
            4.712389;             0.970198;             0.005701
            4.787189;             0.970198;             0.005701
            4.861989;             0.970198;             0.005701
            4.936788;             0.970198;             0.005701
            5.011588;             0.970198;             0.005701
            5.086388;             0.970198;             0.005701
            5.161188;             0.970198;             0.005701
            5.235988;             0.970198;             0.005701
            5.310788;             0.970198;             0.005701
            5.385587;             0.970198;             0.005701
            5.460387;             0.970198;             0.005701
            5.535187;             0.970198;             0.005701
            5.609987;             0.970198;             0.005701
            5.684787;             0.970198;             0.005701
            5.759587;             0.970198;             0.005701
            5.834386;             0.970198;             0.005701
            5.909186;             0.970198;             0.005701
            5.983986;             0.970198;             0.005701
            6.058786;             0.970198;             0.005701
            6.133586;             0.970198;             0.005701
            6.208385;             0.970198;             0.005701
            0.000000;             1.016398;             0.005609
            0.071400;             1.016398;             0.005609
            0.142800;             1.016398;             0.005609
            0.214199;             1.016398;             0.005609
            0.285599;             1.016398;             0.005609
            0.356999;             1.016398;             0.005609
            0.428399;             1.016398;             0.005609
            0.499799;             1.016398;             0.005609
            0.571199;             1.016398;             0.005609
            0.642598;             1.016398;             0.005609
            0.713998;             1.016398;             0.005609
            0.785398;             1.016398;             0.005609
            0.856798;             1.016398;             0.005609
            0.928198;             1.016398;             0.005609
            0.999598;             1.016398;             0.005609
            1.070997;             1.016398;             0.005609
            1.142397;             1.016398;             0.005609
            1.213797;             1.016398;             0.005609
            1.285197;             1.016398;             0.005609
            1.356597;             1.016398;             0.005609
            1.427997;             1.016398;             0.005609
            1.499396;             1.016398;             0.005609
            1.570796;             1.016398;             0.005609
            1.642196;             1.016398;             0.005609
            1.713596;             1.016398;             0.005609
            1.784996;             1.016398;             0.005609
            1.856396;             1.016398;             0.005609
            1.927795;             1.016398;             0.005609
            1.999195;             1.016398;             0.005609
            2.070595;             1.016398;             0.005609
            2.141995;             1.016398;             0.005609
            2.213395;             1.016398;             0.005609
            2.284795;             1.016398;             0.005609
            2.356194;             1.016398;             0.005609
            2.427594;             1.016398;             0.005609
            2.498994;             1.016398;             0.005609
            2.570394;             1.016398;             0.005609
            2.641794;             1.016398;             0.005609
            2.713194;             1.016398;             0.005609
            2.784593;             1.016398;             0.005609
            2.855993;             1.016398;             0.005609
            2.927393;             1.016398;             0.005609
            2.998793;             1.016398;             0.005609
            3.070193;             1.016398;             0.005609
            3.141593;             1.016398;             0.005609
            3.212992;             1.016398;             0.005609
            3.284392;             1.016398;             0.005609
            3.355792;             1.016398;             0.005609
            3.427192;             1.016398;             0.005609
            3.498592;             1.016398;             0.005609
            3.569992;             1.016398;             0.005609
            3.641391;             1.016398;             0.005609
            3.712791;             1.016398;             0.005609
            3.784191;             1.016398;             0.005609
            3.855591;             1.016398;             0.005609
            3.926991;             1.016398;             0.005609
            3.998391;             1.016398;             0.005609
            4.069790;             1.016398;             0.005609
            4.141190;             1.016398;             0.005609
            4.212590;             1.016398;             0.005609
            4.283990;             1.016398;             0.005609
            4.355390;             1.016398;             0.005609
            4.426790;             1.016398;             0.005609
            4.498189;             1.016398;             0.005609
            4.569589;             1.016398;             0.005609
            4.640989;             1.016398;             0.005609
            4.712389;             1.016398;             0.005609
            4.783789;             1.016398;             0.005609
            4.855189;             1.016398;             0.005609
            4.926588;             1.016398;             0.005609
            4.997988;             1.016398;             0.005609
            5.069388;             1.016398;             0.005609
            5.140788;             1.016398;             0.005609
            5.212188;             1.016398;             0.005609
            5.283588;             1.016398;             0.005609
            5.354987;             1.016398;             0.005609
            5.426387;             1.016398;             0.005609
            5.497787;             1.016398;             0.005609
            5.569187;             1.016398;             0.005609
            5.640587;             1.016398;             0.005609
            5.711987;             1.016398;             0.005609
            5.783386;             1.016398;             0.005609
            5.854786;             1.016398;             0.005609
            5.926186;             1.016398;             0.005609
            5.997586;             1.016398;             0.005609
            6.068986;             1.016398;             0.005609
            6.140386;             1.016398;             0.005609
            6.211785;             1.016398;             0.005609
            0.000000;             1.062598;             0.005512
            0.068295;             1.062598;             0.005512
            0.136591;             1.062598;             0.005512
            0.204886;             1.062598;             0.005512
            0.273182;             1.062598;             0.005512
            0.341477;             1.062598;             0.005512
            0.409773;             1.062598;             0.005512
            0.478068;             1.062598;             0.005512
            0.546364;             1.062598;             0.005512
            0.614659;             1.062598;             0.005512
            0.682955;             1.062598;             0.005512
            0.751250;             1.062598;             0.005512
            0.819546;             1.062598;             0.005512
            0.887841;             1.062598;             0.005512
            0.956137;             1.062598;             0.005512
            1.024432;             1.062598;             0.005512
            1.092728;             1.062598;             0.005512
            1.161023;             1.062598;             0.005512
            1.229319;             1.062598;             0.005512
            1.297614;             1.062598;             0.005512
            1.365910;             1.062598;             0.005512
            1.434205;             1.062598;             0.005512
            1.502501;             1.062598;             0.005512
            1.570796;             1.062598;             0.005512
            1.639092;             1.062598;             0.005512
            1.707387;             1.062598;             0.005512
            1.775683;             1.062598;             0.005512
            1.843978;             1.062598;             0.005512
            1.912274;             1.062598;             0.005512
            1.980569;             1.062598;             0.005512
            2.048865;             1.062598;             0.005512
            2.117160;             1.062598;             0.005512
            2.185456;             1.062598;             0.005512
            2.253751;             1.062598;             0.005512
            2.322047;             1.062598;             0.005512
            2.390342;             1.062598;             0.005512
            2.458638;             1.062598;             0.005512
            2.526933;             1.062598;             0.005512
            2.595229;             1.062598;             0.005512
            2.663524;             1.062598;             0.005512
            2.731820;             1.062598;             0.005512
            2.800115;             1.062598;             0.005512
            2.868411;             1.062598;             0.005512
            2.936706;             1.062598;             0.005512
            3.005002;             1.062598;             0.005512
            3.073297;             1.062598;             0.005512
            3.141593;             1.062598;             0.005512
            3.209888;             1.062598;             0.005512
            3.278184;             1.062598;             0.005512
            3.346479;             1.062598;             0.005512
            3.414775;             1.062598;             0.005512
            3.483070;             1.062598;             0.005512
            3.551366;             1.062598;             0.005512
            3.619661;             1.062598;             0.005512
            3.687957;             1.062598;             0.005512
            3.756252;             1.062598;             0.005512
            3.824548;             1.062598;             0.005512
            3.892843;             1.062598;             0.005512
            3.961139;             1.062598;             0.005512
            4.029434;             1.062598;             0.005512
            4.097730;             1.062598;             0.005512
            4.166025;             1.062598;             0.005512
            4.234321;             1.062598;             0.005512
            4.302616;             1.062598;             0.005512
            4.370912;             1.062598;             0.005512
            4.439207;             1.062598;             0.005512
            4.507503;             1.062598;             0.005512
            4.575798;             1.062598;             0.005512
            4.644093;             1.062598;             0.005512
            4.712389;             1.062598;             0.005512
            4.780684;             1.062598;             0.005512
            4.848980;             1.062598;             0.005512
            4.917275;             1.062598;             0.005512
            4.985571;             1.062598;             0.005512
            5.053866;             1.062598;             0.005512
            5.122162;             1.062598;             0.005512
            5.190457;             1.062598;             0.005512
            5.258753;             1.062598;             0.005512
            5.327048;             1.062598;             0.005512
            5.395344;             1.062598;             0.005512
            5.463639;             1.062598;             0.005512
            5.531935;             1.062598;             0.005512
            5.600230;             1.062598;             0.005512
            5.668526;             1.062598;             0.005512
            5.736821;             1.062598;             0.005512
            5.805117;             1.062598;             0.005512
            5.873412;             1.062598;             0.005512
            5.941708;             1.062598;             0.005512
            6.010003;             1.062598;             0.005512
            6.078299;             1.062598;             0.005512
            6.146594;             1.062598;             0.005512
            6.214890;             1.062598;             0.005512
            0.000000;             1.108797;             0.005413
            0.065450;             1.108797;             0.005413
            0.130900;             1.108797;             0.005413
            0.196350;             1.108797;             0.005413
            0.261799;             1.108797;             0.005413
            0.327249;             1.108797;             0.005413
            0.392699;             1.108797;             0.005413
            0.458149;             1.108797;             0.005413
            0.523599;             1.108797;             0.005413
            0.589049;             1.108797;             0.005413
            0.654498;             1.108797;             0.005413
            0.719948;             1.108797;             0.005413
            0.785398;             1.108797;             0.005413
            0.850848;             1.108797;             0.005413
            0.916298;             1.108797;             0.005413
            0.981748;             1.108797;             0.005413
            1.047198;             1.108797;             0.005413
            1.112647;             1.108797;             0.005413
            1.178097;             1.108797;             0.005413
            1.243547;             1.108797;             0.005413
            1.308997;             1.108797;             0.005413
            1.374447;             1.108797;             0.005413
            1.439897;             1.108797;             0.005413
            1.505346;             1.108797;             0.005413
            1.570796;             1.108797;             0.005413
            1.636246;             1.108797;             0.005413
            1.701696;             1.108797;             0.005413
            1.767146;             1.108797;             0.005413
            1.832596;             1.108797;             0.005413
            1.898046;             1.108797;             0.005413
            1.963495;             1.108797;             0.005413
            2.028945;             1.108797;             0.005413
            2.094395;             1.108797;             0.005413
            2.159845;             1.108797;             0.005413
            2.225295;             1.108797;             0.005413
            2.290745;             1.108797;             0.005413
            2.356194;             1.108797;             0.005413
            2.421644;             1.108797;             0.005413
            2.487094;             1.108797;             0.005413
            2.552544;             1.108797;             0.005413
            2.617994;             1.108797;             0.005413
            2.683444;             1.108797;             0.005413
            2.748894;             1.108797;             0.005413
            2.814343;             1.108797;             0.005413
            2.879793;             1.108797;             0.005413
            2.945243;             1.108797;             0.005413
            3.010693;             1.108797;             0.005413
            3.076143;             1.108797;             0.005413
            3.141593;             1.108797;             0.005413
            3.207043;             1.108797;             0.005413
            3.272492;             1.108797;             0.005413
            3.337942;             1.108797;             0.005413
            3.403392;             1.108797;             0.005413
            3.468842;             1.108797;             0.005413
            3.534292;             1.108797;             0.005413
            3.599742;             1.108797;             0.005413
            3.665191;             1.108797;             0.005413
            3.730641;             1.108797;             0.005413
            3.796091;             1.108797;             0.005413
            3.861541;             1.108797;             0.005413
            3.926991;             1.108797;             0.005413
            3.992441;             1.108797;             0.005413
            4.057891;             1.108797;             0.005413
            4.123340;             1.108797;             0.005413
            4.188790;             1.108797;             0.005413
            4.254240;             1.108797;             0.005413
            4.319690;             1.108797;             0.005413
            4.385140;             1.108797;             0.005413
            4.450590;             1.108797;             0.005413
            4.516039;             1.108797;             0.005413
            4.581489;             1.108797;             0.005413
            4.646939;             1.108797;             0.005413
            4.712389;             1.108797;             0.005413
            4.777839;             1.108797;             0.005413
            4.843289;             1.108797;             0.005413
            4.908739;             1.108797;             0.005413
            4.974188;             1.108797;             0.005413
            5.039638;             1.108797;             0.005413
            5.105088;             1.108797;             0.005413
            5.170538;             1.108797;             0.005413
            5.235988;             1.108797;             0.005413
            5.301438;             1.108797;             0.005413
            5.366887;             1.108797;             0.005413
            5.432337;             1.108797;             0.005413
            5.497787;             1.108797;             0.005413
            5.563237;             1.108797;             0.005413
            5.628687;             1.108797;             0.005413
            5.694137;             1.108797;             0.005413
            5.759587;             1.108797;             0.005413
            5.825036;             1.108797;             0.005413
            5.890486;             1.108797;             0.005413
            5.955936;             1.108797;             0.005413
            6.021386;             1.108797;             0.005413
            6.086836;             1.108797;             0.005413
            6.152286;             1.108797;             0.005413
            6.217735;             1.108797;             0.005413
            0.000000;             1.154997;             0.005311
            0.062832;             1.154997;             0.005311
            0.125664;             1.154997;             0.005311
            0.188496;             1.154997;             0.005311
            0.251327;             1.154997;             0.005311
            0.314159;             1.154997;             0.005311
            0.376991;             1.154997;             0.005311
            0.439823;             1.154997;             0.005311
            0.502655;             1.154997;             0.005311
            0.565487;             1.154997;             0.005311
            0.628319;             1.154997;             0.005311
            0.691150;             1.154997;             0.005311
            0.753982;             1.154997;             0.005311
            0.816814;             1.154997;             0.005311
            0.879646;             1.154997;             0.005311
            0.942478;             1.154997;             0.005311
            1.005310;             1.154997;             0.005311
            1.068142;             1.154997;             0.005311
            1.130973;             1.154997;             0.005311
            1.193805;             1.154997;             0.005311
            1.256637;             1.154997;             0.005311
            1.319469;             1.154997;             0.005311
            1.382301;             1.154997;             0.005311
            1.445133;             1.154997;             0.005311
            1.507964;             1.154997;             0.005311
            1.570796;             1.154997;             0.005311
            1.633628;             1.154997;             0.005311
            1.696460;             1.154997;             0.005311
            1.759292;             1.154997;             0.005311
            1.822124;             1.154997;             0.005311
            1.884956;             1.154997;             0.005311
            1.947787;             1.154997;             0.005311
            2.010619;             1.154997;             0.005311
            2.073451;             1.154997;             0.005311
            2.136283;             1.154997;             0.005311
            2.199115;             1.154997;             0.005311
            2.261947;             1.154997;             0.005311
            2.324779;             1.154997;             0.005311
            2.387610;             1.154997;             0.005311
            2.450442;             1.154997;             0.005311
            2.513274;             1.154997;             0.005311
            2.576106;             1.154997;             0.005311
            2.638938;             1.154997;             0.005311
            2.701770;             1.154997;             0.005311
            2.764602;             1.154997;             0.005311
            2.827433;             1.154997;             0.005311
            2.890265;             1.154997;             0.005311
            2.953097;             1.154997;             0.005311
            3.015929;             1.154997;             0.005311
            3.078761;             1.154997;             0.005311
            3.141593;             1.154997;             0.005311
            3.204425;             1.154997;             0.005311
            3.267256;             1.154997;             0.005311
            3.330088;             1.154997;             0.005311
            3.392920;             1.154997;             0.005311
            3.455752;             1.154997;             0.005311
            3.518584;             1.154997;             0.005311
            3.581416;             1.154997;             0.005311
            3.644247;             1.154997;             0.005311
            3.707079;             1.154997;             0.005311
            3.769911;             1.154997;             0.005311
            3.832743;             1.154997;             0.005311
            3.895575;             1.154997;             0.005311
            3.958407;             1.154997;             0.005311
            4.021239;             1.154997;             0.005311
            4.084070;             1.154997;             0.005311
            4.146902;             1.154997;             0.005311
            4.209734;             1.154997;             0.005311
            4.272566;             1.154997;             0.005311
            4.335398;             1.154997;             0.005311
            4.398230;             1.154997;             0.005311
            4.461062;             1.154997;             0.005311
            4.523893;             1.154997;             0.005311
            4.586725;             1.154997;             0.005311
            4.649557;             1.154997;             0.005311
            4.712389;             1.154997;             0.005311
            4.775221;             1.154997;             0.005311
            4.838053;             1.154997;             0.005311
            4.900885;             1.154997;             0.005311
            4.963716;             1.154997;             0.005311
            5.026548;             1.154997;             0.005311
            5.089380;             1.154997;             0.005311
            5.152212;             1.154997;             0.005311
            5.215044;             1.154997;             0.005311
            5.277876;             1.154997;             0.005311
            5.340708;             1.154997;             0.005311
            5.403539;             1.154997;             0.005311
            5.466371;             1.154997;             0.005311
            5.529203;             1.154997;             0.005311
            5.592035;             1.154997;             0.005311
            5.654867;             1.154997;             0.005311
            5.717699;             1.154997;             0.005311
            5.780530;             1.154997;             0.005311
            5.843362;             1.154997;             0.005311
            5.906194;             1.154997;             0.005311
            5.969026;             1.154997;             0.005311
            6.031858;             1.154997;             0.005311
            6.094690;             1.154997;             0.005311
            6.157522;             1.154997;             0.005311
            6.220353;             1.154997;             0.005311
            0.000000;             1.201197;             0.005205
            0.060415;             1.201197;             0.005205
            0.120830;             1.201197;             0.005205
            0.181246;             1.201197;             0.005205
            0.241661;             1.201197;             0.005205
            0.302076;             1.201197;             0.005205
            0.362491;             1.201197;             0.005205
            0.422907;             1.201197;             0.005205
            0.483322;             1.201197;             0.005205
            0.543737;             1.201197;             0.005205
            0.604152;             1.201197;             0.005205
            0.664568;             1.201197;             0.005205
            0.724983;             1.201197;             0.005205
            0.785398;             1.201197;             0.005205
            0.845813;             1.201197;             0.005205
            0.906229;             1.201197;             0.005205
            0.966644;             1.201197;             0.005205
            1.027059;             1.201197;             0.005205
            1.087474;             1.201197;             0.005205
            1.147890;             1.201197;             0.005205
            1.208305;             1.201197;             0.005205
            1.268720;             1.201197;             0.005205
            1.329135;             1.201197;             0.005205
            1.389551;             1.201197;             0.005205
            1.449966;             1.201197;             0.005205
            1.510381;             1.201197;             0.005205
            1.570796;             1.201197;             0.005205
            1.631212;             1.201197;             0.005205
            1.691627;             1.201197;             0.005205
            1.752042;             1.201197;             0.005205
            1.812457;             1.201197;             0.005205
            1.872873;             1.201197;             0.005205
            1.933288;             1.201197;             0.005205
            1.993703;             1.201197;             0.005205
            2.054118;             1.201197;             0.005205
            2.114534;             1.201197;             0.005205
            2.174949;             1.201197;             0.005205
            2.235364;             1.201197;             0.005205
            2.295779;             1.201197;             0.005205
            2.356194;             1.201197;             0.005205
            2.416610;             1.201197;             0.005205
            2.477025;             1.201197;             0.005205
            2.537440;             1.201197;             0.005205
            2.597855;             1.201197;             0.005205
            2.658271;             1.201197;             0.005205
            2.718686;             1.201197;             0.005205
            2.779101;             1.201197;             0.005205
            2.839516;             1.201197;             0.005205
            2.899932;             1.201197;             0.005205
            2.960347;             1.201197;             0.005205
            3.020762;             1.201197;             0.005205
            3.081177;             1.201197;             0.005205
            3.141593;             1.201197;             0.005205
            3.202008;             1.201197;             0.005205
            3.262423;             1.201197;             0.005205
            3.322838;             1.201197;             0.005205
            3.383254;             1.201197;             0.005205
            3.443669;             1.201197;             0.005205
            3.504084;             1.201197;             0.005205
            3.564499;             1.201197;             0.005205
            3.624915;             1.201197;             0.005205
            3.685330;             1.201197;             0.005205
            3.745745;             1.201197;             0.005205
            3.806160;             1.201197;             0.005205
            3.866576;             1.201197;             0.005205
            3.926991;             1.201197;             0.005205
            3.987406;             1.201197;             0.005205
            4.047821;             1.201197;             0.005205
            4.108237;             1.201197;             0.005205
            4.168652;             1.201197;             0.005205
            4.229067;             1.201197;             0.005205
            4.289482;             1.201197;             0.005205
            4.349898;             1.201197;             0.005205
            4.410313;             1.201197;             0.005205
            4.470728;             1.201197;             0.005205
            4.531143;             1.201197;             0.005205
            4.591558;             1.201197;             0.005205
            4.651974;             1.201197;             0.005205
            4.712389;             1.201197;             0.005205
            4.772804;             1.201197;             0.005205
            4.833219;             1.201197;             0.005205
            4.893635;             1.201197;             0.005205
            4.954050;             1.201197;             0.005205
            5.014465;             1.201197;             0.005205
            5.074880;             1.201197;             0.005205
            5.135296;             1.201197;             0.005205
            5.195711;             1.201197;             0.005205
            5.256126;             1.201197;             0.005205
            5.316541;             1.201197;             0.005205
            5.376957;             1.201197;             0.005205
            5.437372;             1.201197;             0.005205
            5.497787;             1.201197;             0.005205
            5.558202;             1.201197;             0.005205
            5.618618;             1.201197;             0.005205
            5.679033;             1.201197;             0.005205
            5.739448;             1.201197;             0.005205
            5.799863;             1.201197;             0.005205
            5.860279;             1.201197;             0.005205
            5.920694;             1.201197;             0.005205
            5.981109;             1.201197;             0.005205
            6.041524;             1.201197;             0.005205
            6.101940;             1.201197;             0.005205
            6.162355;             1.201197;             0.005205
            6.222770;             1.201197;             0.005205
            0.000000;             1.247397;             0.005096
            0.058178;             1.247397;             0.005096
            0.116355;             1.247397;             0.005096
            0.174533;             1.247397;             0.005096
            0.232711;             1.247397;             0.005096
            0.290888;             1.247397;             0.005096
            0.349066;             1.247397;             0.005096
            0.407243;             1.247397;             0.005096
            0.465421;             1.247397;             0.005096
            0.523599;             1.247397;             0.005096
            0.581776;             1.247397;             0.005096
            0.639954;             1.247397;             0.005096
            0.698132;             1.247397;             0.005096
            0.756309;             1.247397;             0.005096
            0.814487;             1.247397;             0.005096
            0.872665;             1.247397;             0.005096
            0.930842;             1.247397;             0.005096
            0.989020;             1.247397;             0.005096
            1.047198;             1.247397;             0.005096
            1.105375;             1.247397;             0.005096
            1.163553;             1.247397;             0.005096
            1.221730;             1.247397;             0.005096
            1.279908;             1.247397;             0.005096
            1.338086;             1.247397;             0.005096
            1.396263;             1.247397;             0.005096
            1.454441;             1.247397;             0.005096
            1.512619;             1.247397;             0.005096
            1.570796;             1.247397;             0.005096
            1.628974;             1.247397;             0.005096
            1.687152;             1.247397;             0.005096
            1.745329;             1.247397;             0.005096
            1.803507;             1.247397;             0.005096
            1.861685;             1.247397;             0.005096
            1.919862;             1.247397;             0.005096
            1.978040;             1.247397;             0.005096
            2.036217;             1.247397;             0.005096
            2.094395;             1.247397;             0.005096
            2.152573;             1.247397;             0.005096
            2.210750;             1.247397;             0.005096
            2.268928;             1.247397;             0.005096
            2.327106;             1.247397;             0.005096
            2.385283;             1.247397;             0.005096
            2.443461;             1.247397;             0.005096
            2.501639;             1.247397;             0.005096
            2.559816;             1.247397;             0.005096
            2.617994;             1.247397;             0.005096
            2.676172;             1.247397;             0.005096
            2.734349;             1.247397;             0.005096
            2.792527;             1.247397;             0.005096
            2.850704;             1.247397;             0.005096
            2.908882;             1.247397;             0.005096
            2.967060;             1.247397;             0.005096
            3.025237;             1.247397;             0.005096
            3.083415;             1.247397;             0.005096
            3.141593;             1.247397;             0.005096
            3.199770;             1.247397;             0.005096
            3.257948;             1.247397;             0.005096
            3.316126;             1.247397;             0.005096
            3.374303;             1.247397;             0.005096
            3.432481;             1.247397;             0.005096
            3.490659;             1.247397;             0.005096
            3.548836;             1.247397;             0.005096
            3.607014;             1.247397;             0.005096
            3.665191;             1.247397;             0.005096
            3.723369;             1.247397;             0.005096
            3.781547;             1.247397;             0.005096
            3.839724;             1.247397;             0.005096
            3.897902;             1.247397;             0.005096
            3.956080;             1.247397;             0.005096
            4.014257;             1.247397;             0.005096
            4.072435;             1.247397;             0.005096
            4.130613;             1.247397;             0.005096
            4.188790;             1.247397;             0.005096
            4.246968;             1.247397;             0.005096
            4.305145;             1.247397;             0.005096
            4.363323;             1.247397;             0.005096
            4.421501;             1.247397;             0.005096
            4.479678;             1.247397;             0.005096
            4.537856;             1.247397;             0.005096
            4.596034;             1.247397;             0.005096
            4.654211;             1.247397;             0.005096
            4.712389;             1.247397;             0.005096
            4.770567;             1.247397;             0.005096
            4.828744;             1.247397;             0.005096
            4.886922;             1.247397;             0.005096
            4.945100;             1.247397;             0.005096
            5.003277;             1.247397;             0.005096
            5.061455;             1.247397;             0.005096
            5.119632;             1.247397;             0.005096
            5.177810;             1.247397;             0.005096
            5.235988;             1.247397;             0.005096
            5.294165;             1.247397;             0.005096
            5.352343;             1.247397;             0.005096
            5.410521;             1.247397;             0.005096
            5.468698;             1.247397;             0.005096
            5.526876;             1.247397;             0.005096
            5.585054;             1.247397;             0.005096
            5.643231;             1.247397;             0.005096
            5.701409;             1.247397;             0.005096
            5.759587;             1.247397;             0.005096
            5.817764;             1.247397;             0.005096
            5.875942;             1.247397;             0.005096
            5.934119;             1.247397;             0.005096
            5.992297;             1.247397;             0.005096
            6.050475;             1.247397;             0.005096
            6.108652;             1.247397;             0.005096
            6.166830;             1.247397;             0.005096
            6.225008;             1.247397;             0.005096
            0.000000;             1.293597;             0.004985
            0.056100;             1.293597;             0.004985
            0.112200;             1.293597;             0.004985
            0.168300;             1.293597;             0.004985
            0.224399;             1.293597;             0.004985
            0.280499;             1.293597;             0.004985
            0.336599;             1.293597;             0.004985
            0.392699;             1.293597;             0.004985
            0.448799;             1.293597;             0.004985
            0.504899;             1.293597;             0.004985
            0.560999;             1.293597;             0.004985
            0.617099;             1.293597;             0.004985
            0.673198;             1.293597;             0.004985
            0.729298;             1.293597;             0.004985
            0.785398;             1.293597;             0.004985
            0.841498;             1.293597;             0.004985
            0.897598;             1.293597;             0.004985
            0.953698;             1.293597;             0.004985
            1.009798;             1.293597;             0.004985
            1.065898;             1.293597;             0.004985
            1.121997;             1.293597;             0.004985
            1.178097;             1.293597;             0.004985
            1.234197;             1.293597;             0.004985
            1.290297;             1.293597;             0.004985
            1.346397;             1.293597;             0.004985
            1.402497;             1.293597;             0.004985
            1.458597;             1.293597;             0.004985
            1.514696;             1.293597;             0.004985
            1.570796;             1.293597;             0.004985
            1.626896;             1.293597;             0.004985
            1.682996;             1.293597;             0.004985
            1.739096;             1.293597;             0.004985
            1.795196;             1.293597;             0.004985
            1.851296;             1.293597;             0.004985
            1.907396;             1.293597;             0.004985
            1.963495;             1.293597;             0.004985
            2.019595;             1.293597;             0.004985
            2.075695;             1.293597;             0.004985
            2.131795;             1.293597;             0.004985
            2.187895;             1.293597;             0.004985
